time,open,high,low,close,tick_volume
2025-07-14 16:00:00,0.58151,0.58272,0.58115,0.58267,10476
2025-07-14 20:00:00,0.58268,0.58272,0.58206,0.58223,3690
2025-07-15 00:00:00,0.5811,0.58231,0.58102,0.58178,3163
2025-07-15 04:00:00,0.58178,0.58247,0.58152,0.58169,5136
2025-07-15 08:00:00,0.5817,0.58193,0.58067,0.58149,6203
2025-07-15 12:00:00,0.5815,0.58276,0.58092,0.58228,9039
2025-07-15 16:00:00,0.58227,0.58441,0.58226,0.58424,14501
2025-07-15 20:00:00,0.58421,0.58497,0.58403,0.58403,4716
2025-07-16 00:00:00,0.58315,0.58462,0.5829,0.5846,4693
2025-07-16 04:00:00,0.58461,0.58467,0.58418,0.58428,4003
2025-07-16 08:00:00,0.5843,0.58446,0.58369,0.58398,6791
2025-07-16 12:00:00,0.58399,0.58605,0.58383,0.58563,9304
2025-07-16 16:00:00,0.58564,0.58628,0.5808,0.58475,22340
2025-07-16 20:00:00,0.58474,0.58541,0.58375,0.58515,7218
2025-07-17 00:00:00,0.58467,0.58554,0.58376,0.58553,4076
2025-07-17 04:00:00,0.58552,0.58568,0.58466,0.5851,5914
2025-07-17 08:00:00,0.5851,0.58657,0.58431,0.58459,8998
2025-07-17 12:00:00,0.58455,0.58554,0.58397,0.58483,9792
2025-07-17 16:00:00,0.58483,0.58587,0.58429,0.58577,10813
2025-07-17 20:00:00,0.58577,0.58609,0.58472,0.58491,4562
2025-07-18 00:00:00,0.5842,0.58492,0.58376,0.58456,3801
2025-07-18 04:00:00,0.58457,0.58473,0.58397,0.58428,4637
2025-07-18 08:00:00,0.58427,0.58495,0.58376,0.58448,6276
2025-07-18 12:00:00,0.58448,0.58474,0.58308,0.58352,7666
2025-07-18 16:00:00,0.58353,0.58405,0.58248,0.5834,11065
2025-07-18 20:00:00,0.58341,0.58413,0.58314,0.58389,4749
2025-07-21 00:00:00,0.58212,0.58399,0.58212,0.58398,5641
2025-07-21 04:00:00,0.58397,0.58426,0.58378,0.58393,4896
2025-07-21 08:00:00,0.58394,0.58413,0.58283,0.58321,7176
2025-07-21 12:00:00,0.58322,0.58377,0.58275,0.58341,7715
2025-07-21 16:00:00,0.5834,0.58353,0.58216,0.58273,10103
2025-07-21 20:00:00,0.58272,0.58365,0.5827,0.58296,3999
2025-07-22 00:00:00,0.58225,0.58409,0.58216,0.58318,4539
2025-07-22 04:00:00,0.58319,0.58344,0.58261,0.58281,5400
2025-07-22 08:00:00,0.5828,0.58342,0.58204,0.58254,6976
2025-07-22 12:00:00,0.58253,0.58366,0.58244,0.58308,7388
2025-07-22 16:00:00,0.58308,0.58374,0.58183,0.58189,12614
2025-07-22 20:00:00,0.58188,0.58269,0.58177,0.58203,4600
2025-07-23 00:00:00,0.58196,0.5837,0.58143,0.58334,5464
2025-07-23 04:00:00,0.58333,0.58388,0.58311,0.58364,6950
2025-07-23 08:00:00,0.58363,0.58389,0.58228,0.58349,8608
2025-07-23 12:00:00,0.58353,0.58451,0.58325,0.5834,7793
2025-07-23 16:00:00,0.58341,0.58394,0.58256,0.58335,12318
2025-07-23 20:00:00,0.58336,0.5836,0.58228,0.58279,5885
2025-07-24 00:00:00,0.582,0.58284,0.58144,0.58264,4744
2025-07-24 04:00:00,0.58264,0.58266,0.58193,0.58261,6987
2025-07-24 08:00:00,0.58261,0.58362,0.58243,0.58358,8036
2025-07-24 12:00:00,0.58357,0.58437,0.58329,0.58414,8770
2025-07-24 16:00:00,0.58415,0.58427,0.58244,0.58266,13497
2025-07-24 20:00:00,0.58264,0.58283,0.58209,0.58281,5522
2025-07-25 00:00:00,0.58244,0.58319,0.58138,0.58318,5568
2025-07-25 04:00:00,0.58317,0.58364,0.58269,0.58276,6655
2025-07-25 08:00:00,0.58278,0.58308,0.58153,0.58197,8583
2025-07-25 12:00:00,0.58196,0.58321,0.58191,0.58252,8415
2025-07-25 16:00:00,0.58251,0.58255,0.57987,0.57992,13096
2025-07-25 20:00:00,0.57991,0.58043,0.57963,0.57989,4240
2025-07-28 00:00:00,0.5801,0.58078,0.57934,0.58049,5936
2025-07-28 04:00:00,0.58049,0.58092,0.58031,0.58085,6804
2025-07-28 08:00:00,0.58086,0.58202,0.58028,0.58202,11284
2025-07-28 12:00:00,0.58202,0.58403,0.58185,0.58373,10902
2025-07-28 16:00:00,0.58372,0.58538,0.58348,0.58521,11819
2025-07-28 20:00:00,0.58522,0.58533,0.58456,0.58489,4233
2025-07-29 00:00:00,0.5838,0.58518,0.58288,0.58495,3956
2025-07-29 04:00:00,0.58494,0.5854,0.58428,0.58521,6177
2025-07-29 08:00:00,0.58522,0.58689,0.58505,0.5858,10420
2025-07-29 12:00:00,0.58579,0.58629,0.58453,0.58603,9962
2025-07-29 16:00:00,0.58602,0.58674,0.58487,0.5853,12601
2025-07-29 20:00:00,0.5853,0.5856,0.58472,0.58527,5393
2025-07-30 00:00:00,0.58465,0.58513,0.58428,0.58433,5077
2025-07-30 04:00:00,0.58434,0.58507,0.58407,0.58503,6248
2025-07-30 08:00:00,0.58504,0.5852,0.5838,0.58403,7809
2025-07-30 12:00:00,0.58404,0.58724,0.58366,0.58695,10332
2025-07-30 16:00:00,0.58694,0.58837,0.58636,0.58694,11462
2025-07-30 20:00:00,0.58692,0.58925,0.58528,0.58921,12079
2025-07-31 00:00:00,0.5885,0.58913,0.5876,0.58798,5393
2025-07-31 04:00:00,0.58799,0.58885,0.58757,0.58827,7585
2025-07-31 08:00:00,0.58828,0.58828,0.58696,0.58734,9267
2025-07-31 12:00:00,0.58733,0.58802,0.58652,0.58787,9460
2025-07-31 16:00:00,0.58787,0.58869,0.58629,0.58673,11944
2025-07-31 20:00:00,0.58672,0.587,0.58589,0.58609,6696
2025-08-01 00:00:00,0.58614,0.58755,0.5856,0.587,6371
2025-08-01 04:00:00,0.58699,0.58771,0.58687,0.58752,7821
2025-08-01 08:00:00,0.58752,0.58881,0.58651,0.58877,8499
2025-08-01 12:00:00,0.58876,0.58893,0.58372,0.58384,12226
2025-08-01 16:00:00,0.58381,0.58549,0.58293,0.58467,20243
2025-08-01 20:00:00,0.5847,0.58518,0.58266,0.58305,10202
2025-08-04 00:00:00,0.58269,0.58476,0.58173,0.58476,6978
2025-08-04 04:00:00,0.58475,0.585,0.58414,0.58455,7782
2025-08-04 08:00:00,0.58459,0.58722,0.58386,0.58692,10579
2025-08-04 12:00:00,0.58693,0.58732,0.58525,0.58577,10597
2025-08-04 16:00:00,0.58578,0.58716,0.58541,0.58644,12344
2025-08-04 20:00:00,0.58644,0.58695,0.58616,0.58636,6353
2025-08-05 00:00:00,0.58591,0.5872,0.5843,0.58708,5390
2025-08-05 04:00:00,0.58709,0.58736,0.58677,0.5871,5861
2025-08-05 08:00:00,0.58712,0.58784,0.58669,0.58744,8055
2025-08-05 12:00:00,0.58743,0.58788,0.58662,0.58682,8440
2025-08-05 16:00:00,0.58683,0.58744,0.5852,0.5858,12535
2025-08-05 20:00:00,0.58578,0.58627,0.58563,0.58613,5287
2025-08-06 00:00:00,0.58609,0.58624,0.58515,0.58614,5514
2025-08-06 04:00:00,0.58613,0.5865,0.58568,0.58584,5466
2025-08-06 08:00:00,0.58586,0.58763,0.58579,0.58745,6791
2025-08-06 12:00:00,0.58741,0.58754,0.58625,0.58654,8775
2025-08-06 16:00:00,0.58654,0.58755,0.58557,0.58716,12081
2025-08-06 20:00:00,0.58717,0.58756,0.58644,0.5869,6231
2025-08-07 00:00:00,0.58651,0.58707,0.5858,0.58684,5025
2025-08-07 04:00:00,0.58685,0.58689,0.58615,0.5863,5817
2025-08-07 08:00:00,0.58631,0.58789,0.58606,0.58681,8301
2025-08-07 12:00:00,0.58683,0.58866,0.58677,0.58823,10799
2025-08-07 16:00:00,0.58824,0.58872,0.58675,0.58692,12269
2025-08-07 20:00:00,0.58693,0.58753,0.58629,0.5865,6902
2025-08-08 00:00:00,0.58605,0.58691,0.58518,0.58676,5488
2025-08-08 04:00:00,0.58676,0.58732,0.58673,0.58706,5055
2025-08-08 08:00:00,0.58707,0.58878,0.58699,0.58858,7365
2025-08-08 12:00:00,0.58857,0.58882,0.58646,0.58708,8061
2025-08-08 16:00:00,0.5871,0.58754,0.58657,0.5875,9822
2025-08-08 20:00:00,0.58752,0.58775,0.58685,0.58691,6811
2025-08-11 00:00:00,0.5871,0.58758,0.5864,0.58697,3729
2025-08-11 04:00:00,0.58696,0.58702,0.58636,0.58642,5564
2025-08-11 08:00:00,0.58641,0.58737,0.58622,0.58723,6820
2025-08-11 12:00:00,0.58724,0.58867,0.58715,0.58846,7452
2025-08-11 16:00:00,0.58845,0.58975,0.58841,0.58952,9906
2025-08-11 20:00:00,0.5895,0.58976,0.58919,0.58954,5859
2025-08-12 00:00:00,0.58934,0.58984,0.58837,0.5892,3965
2025-08-12 04:00:00,0.58919,0.58925,0.58856,0.58872,6534
2025-08-12 08:00:00,0.58873,0.58897,0.58676,0.58735,8796
2025-08-12 12:00:00,0.58734,0.5883,0.58671,0.58752,10359
2025-08-12 16:00:00,0.58752,0.58819,0.58641,0.58663,16415
2025-08-12 20:00:00,0.58663,0.58676,0.58511,0.58549,7311
2025-08-13 00:00:00,0.5849,0.5857,0.58485,0.5853,4985
2025-08-13 04:00:00,0.58527,0.58571,0.58516,0.58539,5504
2025-08-13 08:00:00,0.5854,0.58588,0.58315,0.5837,8180
2025-08-13 12:00:00,0.58369,0.58428,0.58312,0.58411,8224
2025-08-13 16:00:00,0.58411,0.58479,0.58385,0.58456,9429
2025-08-13 20:00:00,0.58457,0.58537,0.58448,0.5853,5028
2025-08-14 00:00:00,0.58475,0.58552,0.5836,0.58536,4674
2025-08-14 04:00:00,0.58535,0.58579,0.58518,0.58533,6761
2025-08-14 08:00:00,0.58532,0.586,0.58512,0.58538,8297
2025-08-14 12:00:00,0.58537,0.58564,0.58415,0.58469,8903
2025-08-14 16:00:00,0.58468,0.5858,0.58415,0.58549,13034
2025-08-14 20:00:00,0.58549,0.58558,0.58426,0.58434,6232
2025-08-15 00:00:00,0.5841,0.58488,0.5835,0.58474,4034
2025-08-15 04:00:00,0.5847,0.58481,0.58426,0.58431,5216
2025-08-15 08:00:00,0.58433,0.58462,0.58333,0.58353,6263
2025-08-15 12:00:00,0.58354,0.58463,0.58341,0.58391,7884
2025-08-15 16:00:00,0.58389,0.58421,0.58294,0.58377,10279
2025-08-15 20:00:00,0.58376,0.58409,0.58322,0.58328,5746
2025-08-18 00:00:00,0.58178,0.58422,0.58168,0.58415,3864
2025-08-18 04:00:00,0.58414,0.58447,0.58382,0.58396,4755
2025-08-18 08:00:00,0.58396,0.58526,0.58363,0.58513,7094
2025-08-18 12:00:00,0.58511,0.58601,0.58471,0.58542,7002
2025-08-18 16:00:00,0.58542,0.5857,0.58338,0.58444,8605
2025-08-18 20:00:00,0.58443,0.58506,0.58428,0.58486,5142
2025-08-19 00:00:00,0.58458,0.58507,0.58431,0.58465,3545
2025-08-19 04:00:00,0.58465,0.5852,0.58445,0.5845,6205
2025-08-19 08:00:00,0.5845,0.58481,0.58301,0.58324,6800
2025-08-19 12:00:00,0.58323,0.58345,0.58207,0.58231,6722
2025-08-19 16:00:00,0.58232,0.58248,0.58166,0.58229,9058
2025-08-19 20:00:00,0.5823,0.58281,0.58221,0.58236,5341
2025-08-20 00:00:00,0.5813,0.58335,0.58112,0.58296,5402
2025-08-20 04:00:00,0.58296,0.58314,0.58249,0.58286,6219
2025-08-20 08:00:00,0.58285,0.58316,0.58206,0.58208,6961
2025-08-20 12:00:00,0.58209,0.58231,0.58136,0.58137,6835
2025-08-20 16:00:00,0.58136,0.58163,0.57933,0.57967,10227
2025-08-20 20:00:00,0.57966,0.57982,0.57895,0.57942,5550
2025-08-21 00:00:00,0.57924,0.58008,0.57878,0.57963,3735
2025-08-21 04:00:00,0.57962,0.58028,0.57944,0.58028,5206
2025-08-21 08:00:00,0.58026,0.58104,0.5799,0.58025,6634
2025-08-21 12:00:00,0.58024,0.58117,0.57983,0.58023,7115
2025-08-21 16:00:00,0.58027,0.58185,0.58003,0.58154,11211
2025-08-21 20:00:00,0.58153,0.58209,0.58132,0.58153,4731
2025-08-22 00:00:00,0.58107,0.58194,0.57946,0.58158,3728
2025-08-22 04:00:00,0.58159,0.58236,0.58156,0.58234,4685
2025-08-22 08:00:00,0.58233,0.58236,0.58141,0.5819,5988
2025-08-22 12:00:00,0.58191,0.58193,0.58051,0.58065,6083
2025-08-22 16:00:00,0.58065,0.58113,0.57825,0.5793,15601
2025-08-22 20:00:00,0.57929,0.57982,0.57898,0.57909,6390
2025-08-25 00:00:00,0.57872,0.58045,0.57822,0.58033,4636
2025-08-25 04:00:00,0.58034,0.58054,0.58009,0.58035,4294
2025-08-25 08:00:00,0.58036,0.58073,0.57965,0.57993,5424
2025-08-25 12:00:00,0.57995,0.58071,0.57983,0.58047,5607
2025-08-25 16:00:00,0.58048,0.58149,0.58018,0.58126,8646
2025-08-25 20:00:00,0.58125,0.58223,0.58116,0.5814,6465
2025-08-26 00:00:00,0.58087,0.58189,0.57982,0.5803,6264
2025-08-26 04:00:00,0.58031,0.58149,0.58026,0.58132,6040
2025-08-26 08:00:00,0.58133,0.5823,0.58106,0.58213,8471
2025-08-26 12:00:00,0.58213,0.58236,0.58049,0.58101,7478
2025-08-26 16:00:00,0.58104,0.5815,0.5804,0.58085,10063
2025-08-26 20:00:00,0.58084,0.58111,0.58041,0.58051,5543
2025-08-27 00:00:00,0.58013,0.58125,0.57944,0.58123,3951
2025-08-27 04:00:00,0.58123,0.58177,0.58104,0.58167,4692
2025-08-27 08:00:00,0.58166,0.58284,0.58144,0.58229,6648
2025-08-27 12:00:00,0.5823,0.58281,0.58106,0.58132,7073
2025-08-27 16:00:00,0.58131,0.58156,0.5806,0.58117,10505
2025-08-27 20:00:00,0.58118,0.58218,0.58097,0.58166,6423
2025-08-28 00:00:00,0.58105,0.58195,0.58095,0.58175,3668
2025-08-28 04:00:00,0.58176,0.58194,0.58157,0.58168,4576
2025-08-28 08:00:00,0.58167,0.58201,0.58134,0.58164,6623
2025-08-28 12:00:00,0.58165,0.58295,0.58091,0.58288,8508
2025-08-28 16:00:00,0.58289,0.58332,0.58206,0.58231,11085
2025-08-28 20:00:00,0.5823,0.58332,0.58189,0.58296,5258
2025-08-29 00:00:00,0.58211,0.58355,0.58158,0.58341,4492
2025-08-29 04:00:00,0.58342,0.58399,0.58331,0.58347,5364
2025-08-29 08:00:00,0.58346,0.58355,0.58192,0.58266,6490
2025-08-29 12:00:00,0.58267,0.58416,0.58224,0.58268,8010
2025-08-29 16:00:00,0.5827,0.58288,0.58148,0.58201,12358
2025-08-29 20:00:00,0.58201,0.58281,0.58186,0.58229,6069
2025-09-01 00:00:00,0.58101,0.58314,0.58085,0.5829,3477
2025-09-01 04:00:00,0.58289,0.58298,0.58189,0.582,5096
2025-09-01 08:00:00,0.58201,0.58208,0.58097,0.58136,6406
2025-09-01 12:00:00,0.58135,0.58273,0.58129,0.58249,6268
2025-09-01 16:00:00,0.5825,0.5827,0.58189,0.58245,6971
2025-09-01 20:00:00,0.58245,0.5825,0.58194,0.5822,3279
2025-09-02 00:00:00,0.58165,0.58283,0.58126,0.58276,4035
2025-09-02 04:00:00,0.58276,0.58289,0.58231,0.58245,6052
2025-09-02 08:00:00,0.58246,0.58416,0.58215,0.58406,9948
2025-09-02 12:00:00,0.58411,0.58485,0.58295,0.5831,11542
2025-09-02 16:00:00,0.58308,0.58376,0.58176,0.58364,12722
2025-09-02 20:00:00,0.58365,0.58413,0.58332,0.58365,6777
2025-09-03 00:00:00,0.58337,0.58423,0.58225,0.58414,3571
2025-09-03 04:00:00,0.58415,0.5843,0.58375,0.58379,5618
2025-09-03 08:00:00,0.58378,0.58437,0.58254,0.58265,7961
2025-09-03 12:00:00,0.58264,0.58358,0.58216,0.58349,8237
2025-09-03 16:00:00,0.58345,0.58369,0.58191,0.58258,11726
2025-09-03 20:00:00,0.58258,0.58317,0.58239,0.58304,6122
2025-09-04 00:00:00,0.58225,0.58301,0.58163,0.5828,4184
2025-09-04 04:00:00,0.58279,0.58286,0.58244,0.58263,5548
2025-09-04 08:00:00,0.58262,0.58317,0.58219,0.58247,7192
2025-09-04 12:00:00,0.58248,0.58332,0.58211,0.58313,8497
2025-09-04 16:00:00,0.58314,0.58336,0.58239,0.58321,10384
2025-09-04 20:00:00,0.58321,0.58359,0.58256,0.58301,5409
2025-09-05 00:00:00,0.58247,0.58309,0.58171,0.5829,3928
2025-09-05 04:00:00,0.58288,0.58295,0.5825,0.58273,4372
2025-09-05 08:00:00,0.58272,0.58289,0.58241,0.58242,5982
2025-09-05 12:00:00,0.58243,0.58256,0.57891,0.57933,9312
2025-09-05 16:00:00,0.57925,0.5793,0.57552,0.57614,14568
2025-09-05 20:00:00,0.57613,0.57737,0.57573,0.57675,6003
2025-09-08 00:00:00,0.57673,0.57769,0.57408,0.57692,5911
2025-09-08 04:00:00,0.57692,0.57718,0.57638,0.57644,6907
2025-09-08 08:00:00,0.57644,0.57674,0.57556,0.57603,7976
2025-09-08 12:00:00,0.57603,0.5767,0.57582,0.57611,7534
2025-09-08 16:00:00,0.5761,0.57613,0.57364,0.57446,9399
2025-09-08 20:00:00,0.57447,0.57466,0.57397,0.57448,5436
2025-09-09 00:00:00,0.57395,0.57484,0.5739,0.57409,4811
2025-09-09 04:00:00,0.5741,0.57433,0.57377,0.57389,5232
2025-09-09 08:00:00,0.5739,0.57527,0.57353,0.57475,8604
2025-09-09 12:00:00,0.57473,0.57546,0.57402,0.57511,7139
2025-09-09 16:00:00,0.57509,0.57606,0.5743,0.57606,11295
2025-09-09 20:00:00,0.57605,0.57625,0.57542,0.57596,5342
2025-09-10 00:00:00,0.57409,0.576,0.57306,0.5758,3305
2025-09-10 04:00:00,0.57582,0.57607,0.57543,0.57557,5495
2025-09-10 08:00:00,0.57555,0.5762,0.57498,0.57571,7143
2025-09-10 12:00:00,0.57572,0.57651,0.57455,0.57603,7659
2025-09-10 16:00:00,0.57606,0.57648,0.57513,0.5764,10474
2025-09-10 20:00:00,0.5764,0.5766,0.57613,0.57644,4881
2025-09-11 00:00:00,0.57624,0.57656,0.57542,0.57623,2956
2025-09-11 04:00:00,0.57625,0.57627,0.57578,0.57578,4006
2025-09-11 08:00:00,0.57578,0.57644,0.57575,0.57585,8331
2025-09-11 12:00:00,0.57585,0.57644,0.57484,0.57571,8984
2025-09-11 16:00:00,0.5757,0.57576,0.57449,0.57541,10865
2025-09-11 20:00:00,0.5754,0.57559,0.57495,0.57525,5169
2025-09-12 00:00:00,0.57445,0.57537,0.57399,0.57524,2696
2025-09-12 04:00:00,0.57523,0.57574,0.57514,0.57555,3157
2025-09-12 08:00:00,0.57554,0.57588,0.57498,0.57576,4983
2025-09-12 12:00:00,0.57577,0.57646,0.57543,0.57626,5524
2025-09-12 16:00:00,0.57627,0.5763,0.57485,0.57514,7265
2025-09-12 20:00:00,0.57513,0.57535,0.57491,0.57509,3903
2025-09-15 00:00:00,0.5749,0.57573,0.57418,0.57542,2903
2025-09-15 04:00:00,0.57541,0.57564,0.57533,0.57551,2584
2025-09-15 08:00:00,0.57552,0.57614,0.57522,0.57543,4055
2025-09-15 12:00:00,0.57544,0.57553,0.57477,0.57484,5049
2025-09-15 16:00:00,0.57484,0.57584,0.5744,0.5758,6976
2025-09-15 20:00:00,0.57579,0.57696,0.57566,0.57679,4782
2025-09-16 00:00:00,0.57615,0.57697,0.57593,0.57674,3106
2025-09-16 04:00:00,0.57674,0.57695,0.57625,0.57628,4109
2025-09-16 08:00:00,0.57627,0.5764,0.57489,0.57507,5476
2025-09-16 12:00:00,0.57505,0.57564,0.57443,0.57481,7316
2025-09-16 16:00:00,0.57482,0.5749,0.57217,0.57219,9921
2025-09-16 20:00:00,0.57216,0.57238,0.57176,0.57194,5305
2025-09-17 00:00:00,0.57135,0.57241,0.57135,0.57235,3159
2025-09-17 04:00:00,0.57238,0.57249,0.57209,0.57231,3191
2025-09-17 08:00:00,0.5723,0.57255,0.57189,0.57202,4931
2025-09-17 12:00:00,0.57203,0.57259,0.57174,0.57214,5006
2025-09-17 16:00:00,0.57212,0.57224,0.57107,0.5719,7249
2025-09-17 20:00:00,0.57189,0.57297,0.57,0.57264,14778
2025-09-18 00:00:00,0.57229,0.57287,0.57149,0.57281,4493
2025-09-18 04:00:00,0.57282,0.57359,0.57266,0.57356,4602
2025-09-18 08:00:00,0.57355,0.5737,0.57218,0.57263,7565
2025-09-18 12:00:00,0.57265,0.57388,0.57165,0.5738,7893
2025-09-18 16:00:00,0.57381,0.57506,0.57347,0.57409,11232
2025-09-18 20:00:00,0.57407,0.57498,0.57395,0.57454,4626
2025-09-19 00:00:00,0.57302,0.57498,0.57234,0.57438,5613
2025-09-19 04:00:00,0.57438,0.57485,0.57434,0.57473,6247
2025-09-19 08:00:00,0.57474,0.576,0.57424,0.57588,7069
2025-09-19 12:00:00,0.57587,0.57632,0.57525,0.57596,6504
2025-09-19 16:00:00,0.57597,0.57749,0.57503,0.57685,9911
2025-09-19 20:00:00,0.57686,0.57766,0.57676,0.57702,5237
2025-09-22 00:00:00,0.57518,0.57809,0.5751,0.57768,4999
2025-09-22 04:00:00,0.57769,0.5778,0.57724,0.57764,5296
2025-09-22 08:00:00,0.57763,0.57768,0.57512,0.57525,6000
2025-09-22 12:00:00,0.57526,0.57569,0.57426,0.5748,5690
2025-09-22 16:00:00,0.5748,0.57519,0.57331,0.57339,7641
2025-09-22 20:00:00,0.57338,0.57372,0.5728,0.57335,4248
2025-09-23 00:00:00,0.57295,0.57394,0.57269,0.57275,4600
2025-09-23 04:00:00,0.57274,0.57304,0.57208,0.573,5559
2025-09-23 08:00:00,0.57302,0.5733,0.57226,0.57247,6185
2025-09-23 12:00:00,0.57249,0.57348,0.57243,0.57326,5735
2025-09-23 16:00:00,0.57327,0.57362,0.57226,0.57258,9743
2025-09-23 20:00:00,0.57258,0.57267,0.57142,0.57188,6179
2025-09-24 00:00:00,0.57123,0.57213,0.57082,0.57211,6529
2025-09-24 04:00:00,0.5721,0.57238,0.5719,0.57212,5151
2025-09-24 08:00:00,0.57211,0.57297,0.57187,0.5728,6099
2025-09-24 12:00:00,0.57281,0.57311,0.57228,0.57255,6748
2025-09-24 16:00:00,0.57255,0.57279,0.57168,0.5721,9404
2025-09-24 20:00:00,0.57211,0.57233,0.57189,0.5722,4451
2025-09-25 00:00:00,0.5713,0.57209,0.57092,0.57184,4541
2025-09-25 04:00:00,0.57186,0.57254,0.57174,0.57232,3726
2025-09-25 08:00:00,0.57232,0.57331,0.57213,0.57285,6126
2025-09-25 12:00:00,0.57284,0.57501,0.57226,0.57463,7399
2025-09-25 16:00:00,0.57462,0.57503,0.57345,0.57471,11403
2025-09-25 20:00:00,0.57472,0.57485,0.57346,0.57361,6703
2025-09-26 00:00:00,0.57285,0.57415,0.57275,0.57372,4889
2025-09-26 04:00:00,0.57371,0.57378,0.57338,0.57341,4195
2025-09-26 08:00:00,0.5734,0.5736,0.57266,0.57297,5710
2025-09-26 12:00:00,0.57294,0.57351,0.57271,0.5732,6916
2025-09-26 16:00:00,0.57319,0.57327,0.57208,0.57281,10370
2025-09-26 20:00:00,0.57282,0.57282,0.57194,0.57197,5917
2025-09-29 00:00:00,0.57097,0.57224,0.57084,0.57187,4159
2025-09-29 04:00:00,0.57188,0.57205,0.57159,0.57175,4257
2025-09-29 08:00:00,0.57176,0.57213,0.57127,0.57193,6085
2025-09-29 12:00:00,0.57192,0.57328,0.57147,0.5716,6669
2025-09-29 16:00:00,0.57159,0.57318,0.57159,0.57287,8795
2025-09-29 20:00:00,0.57285,0.57324,0.57268,0.57301,4646
2025-09-30 00:00:00,0.57252,0.57337,0.57218,0.57315,4289
2025-09-30 04:00:00,0.57315,0.57336,0.57276,0.57277,4215
2025-09-30 08:00:00,0.57276,0.57318,0.5717,0.57232,6662
2025-09-30 12:00:00,0.57232,0.57332,0.57227,0.57265,5839
2025-09-30 16:00:00,0.57264,0.57335,0.57068,0.57078,10266
2025-09-30 20:00:00,0.57078,0.57217,0.57026,0.57205,5361
2025-10-01 00:00:00,0.57085,0.57219,0.57064,0.57175,4453
2025-10-01 04:00:00,0.57175,0.57192,0.57074,0.57086,4353
2025-10-01 08:00:00,0.57087,0.57182,0.56991,0.57176,8293
2025-10-01 12:00:00,0.57175,0.57336,0.57127,0.57243,9633
2025-10-01 16:00:00,0.57241,0.57288,0.57131,0.57228,12131
2025-10-01 20:00:00,0.57227,0.57227,0.57147,0.57183,5454
2025-10-02 00:00:00,0.5714,0.57192,0.57095,0.5717,3917
2025-10-02 04:00:00,0.57169,0.57174,0.57122,0.57134,3728
2025-10-02 08:00:00,0.57133,0.57217,0.5711,0.57132,6082
2025-10-02 12:00:00,0.57134,0.57136,0.57033,0.57126,6290
2025-10-02 16:00:00,0.57125,0.57204,0.57117,0.57145,9825
2025-10-02 20:00:00,0.57146,0.57174,0.57098,0.57114,5151
2025-10-03 00:00:00,0.57029,0.57118,0.5702,0.57098,3099
2025-10-03 04:00:00,0.57097,0.57129,0.57084,0.57109,4101
2025-10-03 08:00:00,0.57108,0.57149,0.56996,0.5703,5331
2025-10-03 12:00:00,0.57032,0.57078,0.56973,0.57038,5113
2025-10-03 16:00:00,0.57039,0.57079,0.56958,0.57017,9091
2025-10-03 20:00:00,0.57016,0.57041,0.56934,0.5695,4993
2025-10-06 00:00:00,0.56962,0.57128,0.5695,0.57069,6981
2025-10-06 04:00:00,0.57069,0.57096,0.5702,0.57047,4825
2025-10-06 08:00:00,0.57048,0.57275,0.57023,0.57246,8582
2025-10-06 12:00:00,0.5725,0.57273,0.57096,0.57096,6995
2025-10-06 16:00:00,0.57095,0.57115,0.56973,0.56996,7735
2025-10-06 20:00:00,0.56999,0.5702,0.56973,0.57004,4393
2025-10-07 00:00:00,0.56982,0.57024,0.5695,0.56993,4361
2025-10-07 04:00:00,0.56991,0.57048,0.56989,0.57037,3677
2025-10-07 08:00:00,0.57036,0.57162,0.57032,0.57159,5299
2025-10-07 12:00:00,0.57159,0.57244,0.57129,0.57153,6670
2025-10-07 16:00:00,0.57153,0.57242,0.57108,0.5715,10190
2025-10-07 20:00:00,0.57149,0.57247,0.57098,0.57218,6363
2025-10-08 00:00:00,0.57135,0.57263,0.57068,0.57246,4684
2025-10-08 04:00:00,0.57249,0.57361,0.57245,0.5735,5187
2025-10-08 08:00:00,0.5735,0.57418,0.57329,0.57407,6873
2025-10-08 12:00:00,0.57408,0.57419,0.57321,0.57414,6750
2025-10-08 16:00:00,0.57415,0.57511,0.57374,0.57471,9666
2025-10-08 20:00:00,0.57471,0.57507,0.57429,0.57471,5434
2025-10-09 00:00:00,0.5742,0.57461,0.57409,0.57429,3308
2025-10-09 04:00:00,0.5743,0.57474,0.57401,0.5745,3572
2025-10-09 08:00:00,0.57449,0.57576,0.57443,0.57484,7055
2025-10-09 12:00:00,0.57485,0.57542,0.57388,0.57541,7309
2025-10-09 16:00:00,0.5754,0.57611,0.57446,0.57532,13855
2025-10-09 20:00:00,0.5753,0.57571,0.57484,0.57495,6522
2025-10-10 00:00:00,0.57485,0.57531,0.57408,0.5752,3760
2025-10-10 04:00:00,0.57521,0.57548,0.57488,0.57496,3816
2025-10-10 08:00:00,0.57495,0.57504,0.57401,0.57437,7436
2025-10-10 12:00:00,0.57439,0.57626,0.5742,0.57601,7153
2025-10-10 16:00:00,0.57602,0.57626,0.57124,0.57202,17526
2025-10-10 20:00:00,0.57198,0.57264,0.56959,0.56973,8782
2025-10-13 00:00:00,0.57132,0.57426,0.57072,0.57254,7969
2025-10-13 04:00:00,0.57252,0.57308,0.57235,0.57249,5906
