time,open,high,low,close,tick_volume
2025-06-18 11:00:00,72.877,73.157,72.297,72.357,2558
2025-06-18 12:00:00,72.367,72.617,72.127,72.597,2519
2025-06-18 13:00:00,72.607,73.547,72.567,73.337,3174
2025-06-18 14:00:00,73.327,73.627,73.107,73.357,1982
2025-06-18 15:00:00,73.347,73.727,73.277,73.477,2265
2025-06-18 16:00:00,73.467,74.237,73.377,74.117,3942
2025-06-18 17:00:00,74.107,74.167,71.307,71.987,7236
2025-06-18 18:00:00,71.977,72.597,71.667,72.317,4023
2025-06-18 19:00:00,72.317,72.827,71.847,72.807,3090
2025-06-18 20:00:00,72.797,73.412,72.757,73.097,2500
2025-06-18 21:00:00,73.087,73.707,72.997,73.557,2195
2025-06-18 22:00:00,73.557,73.917,72.252,73.147,3255
2025-06-18 23:00:00,73.147,73.507,72.917,73.077,1283
2025-06-19 01:00:00,72.817,73.507,72.817,73.387,942
2025-06-19 02:00:00,73.397,73.457,73.277,73.332,300
2025-06-19 03:00:00,73.337,73.407,72.817,72.877,803
2025-06-19 04:00:00,72.877,73.752,72.607,73.217,2518
2025-06-19 05:00:00,73.197,73.517,73.127,73.417,1228
2025-06-19 06:00:00,73.412,73.477,73.287,73.377,632
2025-06-19 07:00:00,73.377,73.497,73.267,73.477,557
2025-06-19 08:00:00,73.467,74.017,73.427,73.657,1263
2025-06-19 09:00:00,73.647,74.327,73.567,74.317,1718
2025-06-19 10:00:00,74.317,74.457,73.707,73.932,2447
2025-06-19 11:00:00,73.937,74.097,73.677,73.797,2860
2025-06-19 12:00:00,73.787,74.047,73.437,73.647,1909
2025-06-19 13:00:00,73.627,74.217,73.542,74.122,1880
2025-06-19 14:00:00,74.127,74.547,74.057,74.517,1465
2025-06-19 15:00:00,74.507,74.567,74.267,74.327,1725
2025-06-19 16:00:00,74.317,75.037,74.217,74.727,3302
2025-06-19 17:00:00,74.717,75.327,74.507,75.167,2949
2025-06-19 18:00:00,75.167,75.707,74.567,75.047,4236
2025-06-19 19:00:00,75.057,75.617,74.817,75.567,2408
2025-06-19 20:00:00,75.577,75.577,75.107,75.207,714
2025-06-20 01:00:00,73.687,73.697,72.642,73.282,1570
2025-06-20 02:00:00,73.277,73.807,73.257,73.782,932
2025-06-20 03:00:00,73.787,74.247,73.647,74.007,1970
2025-06-20 04:00:00,74.017,74.167,73.427,73.507,1831
2025-06-20 05:00:00,73.517,73.777,73.407,73.647,1314
2025-06-20 06:00:00,73.647,73.747,73.567,73.657,753
2025-06-20 07:00:00,73.657,74.007,73.657,73.897,710
2025-06-20 08:00:00,73.887,74.107,73.027,73.167,1352
2025-06-20 09:00:00,73.147,73.787,73.147,73.687,1868
2025-06-20 10:00:00,73.677,73.957,73.337,73.887,2105
2025-06-20 11:00:00,73.877,74.257,73.867,73.907,2431
2025-06-20 12:00:00,73.897,74.237,73.727,73.807,1812
2025-06-20 13:00:00,73.777,73.967,73.497,73.907,1640
2025-06-20 14:00:00,73.897,74.067,72.317,73.187,2757
2025-06-20 15:00:00,73.177,73.507,72.887,73.307,3009
2025-06-20 16:00:00,73.297,73.567,72.787,73.077,3681
2025-06-20 17:00:00,73.087,73.737,73.047,73.637,3236
2025-06-20 18:00:00,73.627,73.717,73.117,73.637,3295
2025-06-20 19:00:00,73.657,73.717,73.087,73.497,2086
2025-06-20 20:00:00,73.507,74.137,73.147,74.067,2950
2025-06-20 21:00:00,74.067,74.067,73.397,73.837,2186
2025-06-20 22:00:00,73.837,74.077,73.787,73.907,971
2025-06-20 23:00:00,73.897,74.007,73.877,73.977,612
2025-06-23 01:00:00,77.697,77.842,75.197,75.292,5956
2025-06-23 02:00:00,75.297,75.827,75.237,75.737,2386
2025-06-23 03:00:00,75.717,76.117,75.577,75.857,1885
2025-06-23 04:00:00,75.857,76.007,74.977,75.267,3126
2025-06-23 05:00:00,75.267,75.487,75.057,75.207,1662
2025-06-23 06:00:00,75.207,75.337,74.877,75.257,1201
2025-06-23 07:00:00,75.257,75.357,74.847,74.867,582
2025-06-23 08:00:00,74.847,75.107,74.487,75.047,1605
2025-06-23 09:00:00,75.037,75.117,74.717,74.867,1762
2025-06-23 10:00:00,74.877,74.957,73.907,74.097,2743
2025-06-23 11:00:00,74.107,74.167,73.147,73.747,3333
2025-06-23 12:00:00,73.747,74.327,73.737,74.307,2009
2025-06-23 13:00:00,74.287,74.777,74.077,74.587,2068
2025-06-23 14:00:00,74.577,74.907,74.227,74.307,1676
2025-06-23 15:00:00,74.317,74.347,73.307,73.737,2423
2025-06-23 16:00:00,73.747,74.437,73.317,73.657,4614
2025-06-23 17:00:00,73.657,73.687,72.567,73.007,4449
2025-06-23 18:00:00,73.017,74.087,72.847,73.707,3728
2025-06-23 19:00:00,73.707,74.287,71.527,72.297,5475
2025-06-23 20:00:00,72.287,72.327,68.997,69.287,7740
2025-06-23 21:00:00,69.297,69.487,68.177,68.457,5495
2025-06-23 22:00:00,68.447,68.867,67.907,67.947,2218
2025-06-23 23:00:00,67.947,67.997,66.647,67.187,3100
2025-06-24 01:00:00,67.647,67.787,65.092,65.547,3833
2025-06-24 02:00:00,65.542,65.797,64.357,65.787,2112
2025-06-24 03:00:00,65.792,66.452,65.277,65.967,3900
2025-06-24 04:00:00,65.957,66.597,65.907,66.347,2965
2025-06-24 05:00:00,66.347,67.157,66.332,66.817,3148
2025-06-24 06:00:00,66.807,66.937,66.202,66.837,1832
2025-06-24 07:00:00,66.847,66.907,66.407,66.587,1097
2025-06-24 08:00:00,66.617,66.637,65.637,65.787,1624
2025-06-24 09:00:00,65.787,65.827,64.647,65.447,3979
2025-06-24 10:00:00,65.457,66.927,65.457,66.407,4481
2025-06-24 11:00:00,66.397,66.917,65.867,66.217,3877
2025-06-24 12:00:00,66.197,66.447,65.937,66.267,2289
2025-06-24 13:00:00,66.277,66.797,66.127,66.577,2256
2025-06-24 14:00:00,66.577,66.687,65.837,66.037,2719
2025-06-24 15:00:00,66.027,66.097,65.387,65.787,2844
2025-06-24 16:00:00,65.797,66.347,64.847,65.452,5072
2025-06-24 17:00:00,65.447,65.547,64.707,65.237,3631
2025-06-24 18:00:00,65.227,65.477,64.467,64.517,3043
2025-06-24 19:00:00,64.517,64.657,63.967,64.187,2182
2025-06-24 20:00:00,64.197,64.887,64.167,64.827,1525
2025-06-24 21:00:00,64.847,64.867,64.257,64.657,1938
2025-06-24 22:00:00,64.657,65.077,64.467,64.897,964
2025-06-24 23:00:00,64.897,65.127,64.857,64.967,674
2025-06-25 01:00:00,65.072,65.377,65.027,65.097,604
2025-06-25 02:00:00,65.097,65.117,64.997,65.097,244
2025-06-25 03:00:00,65.107,65.187,64.977,65.027,478
2025-06-25 04:00:00,65.037,65.317,65.037,65.237,1061
2025-06-25 05:00:00,65.237,65.337,65.117,65.177,679
2025-06-25 06:00:00,65.177,65.347,65.147,65.187,540
2025-06-25 07:00:00,65.187,65.317,65.067,65.137,304
2025-06-25 08:00:00,65.147,65.447,65.047,65.417,730
2025-06-25 09:00:00,65.407,65.537,65.207,65.437,1073
2025-06-25 10:00:00,65.437,65.627,65.387,65.497,1400
2025-06-25 11:00:00,65.487,65.517,65.057,65.297,1848
2025-06-25 12:00:00,65.287,65.327,64.867,65.107,1505
2025-06-25 13:00:00,65.097,65.097,64.747,64.957,966
2025-06-25 14:00:00,64.967,65.007,64.537,64.757,1263
2025-06-25 15:00:00,64.747,65.037,64.507,65.017,1276
2025-06-25 16:00:00,65.007,65.237,64.687,64.827,1873
2025-06-25 17:00:00,64.837,65.457,64.717,65.197,3150
2025-06-25 18:00:00,65.187,65.657,65.177,65.527,2292
2025-06-25 19:00:00,65.537,65.987,65.407,65.617,1572
2025-06-25 20:00:00,65.617,65.797,65.257,65.257,1316
2025-06-25 21:00:00,65.267,65.367,64.847,65.227,1581
2025-06-25 22:00:00,65.217,65.267,65.057,65.187,551
2025-06-25 23:00:00,65.187,65.187,64.887,64.897,300
2025-06-26 01:00:00,64.957,65.257,64.957,65.227,307
2025-06-26 02:00:00,65.227,65.247,64.997,65.017,238
2025-06-26 03:00:00,65.007,65.107,64.867,65.067,424
2025-06-26 04:00:00,65.067,65.237,65.027,65.197,895
2025-06-26 05:00:00,65.207,65.347,65.157,65.227,500
2025-06-26 06:00:00,65.217,65.247,65.057,65.147,393
2025-06-26 07:00:00,65.137,65.207,65.097,65.157,198
2025-06-26 08:00:00,65.157,65.217,65.107,65.147,395
2025-06-26 09:00:00,65.137,65.537,65.087,65.487,817
2025-06-26 10:00:00,65.497,65.497,64.927,65.087,1102
2025-06-26 11:00:00,65.107,65.167,64.767,64.817,1526
2025-06-26 12:00:00,64.817,65.067,64.627,65.007,1335
2025-06-26 13:00:00,65.007,65.317,64.967,65.227,1282
2025-06-26 14:00:00,65.227,65.307,65.087,65.277,862
2025-06-26 15:00:00,65.287,65.407,64.897,65.007,1121
2025-06-26 16:00:00,64.997,65.637,64.937,65.397,2392
2025-06-26 17:00:00,65.387,66.147,65.317,66.117,2099
2025-06-26 18:00:00,66.117,66.387,65.797,65.837,2113
2025-06-26 19:00:00,65.847,66.097,65.717,66.037,1231
2025-06-26 20:00:00,66.027,66.047,65.347,65.427,2068
2025-06-26 21:00:00,65.437,65.467,64.957,65.267,1416
2025-06-26 22:00:00,65.257,65.467,65.247,65.407,534
2025-06-26 23:00:00,65.417,65.507,65.127,65.187,437
2025-06-27 01:00:00,65.252,65.517,65.252,65.382,349
2025-06-27 02:00:00,65.387,65.417,65.357,65.367,116
2025-06-27 03:00:00,65.367,65.442,65.297,65.407,319
2025-06-27 04:00:00,65.427,65.627,65.427,65.607,765
2025-06-27 05:00:00,65.597,65.687,65.547,65.607,374
2025-06-27 06:00:00,65.607,65.647,65.487,65.497,312
2025-06-27 07:00:00,65.487,65.657,65.487,65.587,181
2025-06-27 08:00:00,65.577,65.697,65.547,65.637,466
2025-06-27 09:00:00,65.647,65.737,65.497,65.557,827
2025-06-27 10:00:00,65.587,65.817,65.507,65.577,1075
2025-06-27 11:00:00,65.587,65.907,65.557,65.817,1286
2025-06-27 12:00:00,65.827,65.877,65.627,65.657,978
2025-06-27 13:00:00,65.667,65.817,65.287,65.307,739
2025-06-27 14:00:00,65.297,65.797,65.297,65.737,918
2025-06-27 15:00:00,65.747,65.827,65.457,65.577,1020
2025-06-27 16:00:00,65.577,65.957,65.577,65.837,1752
2025-06-27 17:00:00,65.857,65.987,65.607,65.837,1436
2025-06-27 18:00:00,65.827,66.057,64.767,65.217,3108
2025-06-27 19:00:00,65.217,65.327,64.917,65.097,1900
2025-06-27 20:00:00,65.097,65.497,64.987,65.467,1543
2025-06-27 21:00:00,65.477,65.577,65.257,65.287,1338
2025-06-27 22:00:00,65.277,65.297,65.017,65.087,399
2025-06-27 23:00:00,65.097,65.167,65.017,65.057,380
2025-06-30 01:00:00,65.037,65.162,64.707,64.757,705
2025-06-30 02:00:00,64.767,64.867,64.737,64.797,229
2025-06-30 03:00:00,64.787,64.797,64.497,64.647,479
2025-06-30 04:00:00,64.637,64.827,64.607,64.797,887
2025-06-30 05:00:00,64.797,65.257,64.797,65.157,785
2025-06-30 06:00:00,65.147,65.217,65.077,65.127,301
2025-06-30 07:00:00,65.137,65.247,65.107,65.187,178
2025-06-30 08:00:00,65.177,65.417,65.177,65.407,327
2025-06-30 09:00:00,65.397,65.417,65.047,65.067,701
2025-06-30 10:00:00,65.057,65.407,64.977,65.157,1010
2025-06-30 11:00:00,65.177,65.787,65.147,65.467,1241
2025-06-30 12:00:00,65.467,65.637,65.117,65.317,1128
2025-06-30 13:00:00,65.307,65.447,65.197,65.237,953
2025-06-30 14:00:00,65.247,65.337,65.127,65.327,942
2025-06-30 15:00:00,65.317,65.487,65.267,65.347,898
2025-06-30 16:00:00,65.357,65.417,64.987,65.307,2060
2025-06-30 17:00:00,65.287,65.417,64.767,64.817,1841
2025-06-30 18:00:00,64.807,64.987,64.607,64.797,1743
2025-06-30 19:00:00,64.807,65.077,64.727,65.077,1190
2025-06-30 20:00:00,65.077,65.137,64.867,64.897,791
2025-06-30 21:00:00,64.897,65.117,64.797,64.967,802
2025-06-30 22:00:00,64.967,64.977,64.817,64.967,285
2025-06-30 23:00:00,64.977,65.067,64.857,64.937,326
2025-07-01 01:00:00,64.942,64.997,64.887,64.957,129
2025-07-01 02:00:00,64.947,64.957,64.857,64.877,143
2025-07-01 03:00:00,64.867,64.947,64.817,64.897,267
2025-07-01 04:00:00,64.907,64.927,64.747,64.757,464
2025-07-01 05:00:00,64.767,64.777,64.637,64.757,340
2025-07-01 06:00:00,64.767,64.797,64.667,64.727,300
2025-07-01 07:00:00,64.727,64.797,64.697,64.747,194
2025-07-01 08:00:00,64.757,64.887,64.707,64.867,368
2025-07-01 09:00:00,64.877,65.237,64.867,65.197,813
2025-07-01 10:00:00,65.197,65.247,64.677,65.107,1067
2025-07-01 11:00:00,65.117,65.277,65.017,65.067,1265
2025-07-01 12:00:00,65.057,65.177,64.877,64.917,961
2025-07-01 13:00:00,64.927,65.867,64.907,65.727,1070
2025-07-01 14:00:00,65.727,65.757,65.517,65.647,965
2025-07-01 15:00:00,65.647,65.937,65.397,65.867,1125
2025-07-01 16:00:00,65.877,65.917,65.327,65.387,1671
2025-07-01 17:00:00,65.377,65.557,65.137,65.287,1568
2025-07-01 18:00:00,65.287,65.697,65.227,65.697,2133
2025-07-01 19:00:00,65.697,65.767,65.477,65.647,1409
2025-07-01 20:00:00,65.647,65.657,65.387,65.477,781
2025-07-01 21:00:00,65.467,65.557,65.297,65.537,744
2025-07-01 22:00:00,65.527,65.687,65.477,65.667,287
2025-07-01 23:00:00,65.667,65.717,65.497,65.517,376
2025-07-02 01:00:00,65.497,65.537,65.417,65.427,144
2025-07-02 02:00:00,65.417,65.427,65.377,65.377,98
2025-07-02 03:00:00,65.377,65.537,65.337,65.337,357
2025-07-02 04:00:00,65.337,65.447,65.327,65.437,446
2025-07-02 05:00:00,65.447,65.517,65.427,65.447,298
2025-07-02 06:00:00,65.457,65.457,65.377,65.427,215
2025-07-02 07:00:00,65.417,65.477,65.407,65.477,87
2025-07-02 08:00:00,65.467,65.547,65.387,65.517,433
2025-07-02 09:00:00,65.517,65.557,65.237,65.307,526
2025-07-02 10:00:00,65.317,65.757,65.197,65.717,898
2025-07-02 11:00:00,65.697,65.767,65.407,65.687,1385
2025-07-02 12:00:00,65.697,66.027,65.637,65.917,997
2025-07-02 13:00:00,65.907,66.267,65.837,66.197,859
2025-07-02 14:00:00,66.197,66.397,66.197,66.297,694
2025-07-02 15:00:00,66.297,66.297,65.977,66.097,896
2025-07-02 16:00:00,66.087,66.167,65.657,65.697,1629
2025-07-02 17:00:00,65.687,65.797,65.342,65.707,2288
2025-07-02 18:00:00,65.717,66.667,65.657,66.467,2141
2025-07-02 19:00:00,66.477,66.867,66.287,66.837,1366
2025-07-02 20:00:00,66.857,67.547,66.787,67.497,1532
2025-07-02 21:00:00,67.487,67.527,67.137,67.267,1392
2025-07-02 22:00:00,67.277,67.407,67.167,67.187,357
2025-07-02 23:00:00,67.187,67.517,67.167,67.497,402
2025-07-03 01:00:00,67.432,67.432,67.267,67.267,216
2025-07-03 02:00:00,67.277,67.297,67.197,67.197,106
2025-07-03 03:00:00,67.227,67.337,67.137,67.137,366
2025-07-03 04:00:00,67.147,67.167,66.827,66.857,768
2025-07-03 05:00:00,66.847,66.897,66.757,66.877,363
2025-07-03 06:00:00,66.867,66.997,66.827,66.967,307
2025-07-03 07:00:00,66.967,66.997,66.927,66.967,172
2025-07-03 08:00:00,66.957,66.987,66.857,66.887,361
2025-07-03 09:00:00,66.887,67.067,66.777,66.857,743
2025-07-03 10:00:00,66.867,66.927,66.627,66.797,898
2025-07-03 11:00:00,66.837,67.027,66.657,66.937,1426
2025-07-03 12:00:00,66.937,66.977,66.657,66.857,946
2025-07-03 13:00:00,66.867,67.347,66.867,67.307,851
2025-07-03 14:00:00,67.307,67.537,67.157,67.397,886
2025-07-03 15:00:00,67.387,67.477,67.077,67.387,1501
2025-07-03 16:00:00,67.377,67.407,66.937,67.117,1591
2025-07-03 17:00:00,67.117,67.457,66.497,66.917,2147
2025-07-03 18:00:00,66.907,66.987,66.517,66.927,2259
2025-07-03 19:00:00,66.917,66.947,66.707,66.797,1071
2025-07-03 20:00:00,66.797,67.047,66.787,66.907,891
2025-07-03 21:00:00,66.907,67.087,66.817,67.067,1077
2025-07-03 22:00:00,67.067,67.217,67.067,67.167,232
2025-07-03 23:00:00,67.167,67.187,67.107,67.137,165
2025-07-04 01:00:00,67.077,67.147,66.967,67.127,137
2025-07-04 02:00:00,67.127,67.137,67.097,67.107,72
2025-07-04 03:00:00,67.107,67.127,66.957,67.077,260
2025-07-04 04:00:00,67.067,67.127,66.847,66.847,511
2025-07-04 05:00:00,66.837,66.867,66.757,66.757,286
2025-07-04 06:00:00,66.757,66.827,66.687,66.807,230
2025-07-04 07:00:00,66.807,66.947,66.777,66.927,151
2025-07-04 08:00:00,66.917,66.997,66.847,66.937,300
2025-07-04 09:00:00,66.947,66.947,66.657,66.707,606
2025-07-04 10:00:00,66.717,67.057,66.697,66.967,746
2025-07-04 11:00:00,66.967,66.977,66.467,66.517,1206
2025-07-04 12:00:00,66.527,66.567,66.017,66.247,1389
2025-07-04 13:00:00,66.247,66.457,66.207,66.427,791
2025-07-04 14:00:00,66.417,66.507,66.317,66.467,654
2025-07-04 15:00:00,66.477,66.597,66.337,66.367,788
2025-07-04 16:00:00,66.357,66.417,66.147,66.317,1259
2025-07-04 17:00:00,66.327,66.497,66.217,66.407,1184
2025-07-04 18:00:00,66.407,66.587,66.217,66.357,1274
2025-07-04 19:00:00,66.357,66.447,66.257,66.397,525
2025-07-07 01:00:00,65.632,66.117,65.617,66.077,1330
2025-07-07 02:00:00,66.067,66.147,65.857,65.887,349
2025-07-07 03:00:00,65.887,65.887,65.507,65.867,602
2025-07-07 04:00:00,65.857,65.967,65.547,65.807,940
2025-07-07 05:00:00,65.807,65.967,65.757,65.907,440
2025-07-07 06:00:00,65.897,66.107,65.867,65.967,295
2025-07-07 07:00:00,65.977,66.277,65.957,66.207,337
2025-07-07 08:00:00,66.197,66.337,66.177,66.257,422
2025-07-07 09:00:00,66.267,66.397,66.207,66.397,639
2025-07-07 10:00:00,66.397,66.587,66.247,66.557,921
2025-07-07 11:00:00,66.567,67.017,66.157,66.927,1909
2025-07-07 12:00:00,66.937,67.147,66.747,67.127,1127
2025-07-07 13:00:00,67.137,67.157,66.887,66.937,820
2025-07-07 14:00:00,66.947,67.077,66.847,66.917,656
2025-07-07 15:00:00,66.917,67.297,66.817,67.137,933
2025-07-07 16:00:00,67.147,67.637,66.997,67.327,1800
2025-07-07 17:00:00,67.337,67.877,67.117,67.577,1944
2025-07-07 18:00:00,67.577,67.647,67.317,67.607,1680
2025-07-07 19:00:00,67.597,67.987,67.237,67.697,1877
2025-07-07 20:00:00,67.697,67.717,67.327,67.407,1349
2025-07-07 21:00:00,67.397,68.287,67.167,68.037,1913
2025-07-07 22:00:00,68.047,68.097,67.947,67.957,414
2025-07-07 23:00:00,67.947,68.087,67.877,67.897,399
2025-07-08 01:00:00,67.877,67.907,67.692,67.717,308
2025-07-08 02:00:00,67.727,67.817,67.717,67.752,273
2025-07-08 03:00:00,67.737,67.807,67.537,67.597,400
2025-07-08 04:00:00,67.587,67.627,67.367,67.557,583
2025-07-08 05:00:00,67.547,67.627,67.407,67.597,460
2025-07-08 06:00:00,67.607,67.677,67.567,67.607,289
2025-07-08 07:00:00,67.607,67.607,67.537,67.547,189
2025-07-08 08:00:00,67.557,67.767,67.467,67.677,449
2025-07-08 09:00:00,67.687,67.747,67.447,67.457,738
2025-07-08 10:00:00,67.457,67.827,67.447,67.477,1148
2025-07-08 11:00:00,67.487,67.597,67.307,67.377,1432
2025-07-08 12:00:00,67.387,67.637,67.307,67.357,1015
2025-07-08 13:00:00,67.337,67.777,67.337,67.767,837
2025-07-08 14:00:00,67.757,67.857,67.657,67.777,748
2025-07-08 15:00:00,67.767,67.947,67.667,67.867,820
2025-07-08 16:00:00,67.877,67.907,67.537,67.767,1451
2025-07-08 17:00:00,67.777,68.137,67.487,68.047,1840
2025-07-08 18:00:00,68.037,68.467,67.957,68.377,1662
2025-07-08 19:00:00,68.377,68.707,68.277,68.687,1258
2025-07-08 20:00:00,68.687,68.877,68.477,68.547,1101
2025-07-08 21:00:00,68.537,68.547,68.237,68.367,913
2025-07-08 22:00:00,68.357,68.457,68.257,68.277,273
2025-07-08 23:00:00,68.287,68.357,68.087,68.147,450
2025-07-09 01:00:00,68.097,68.107,67.747,68.087,260
2025-07-09 02:00:00,68.097,68.117,68.017,68.027,104
2025-07-09 03:00:00,68.017,68.157,67.957,68.127,342
2025-07-09 04:00:00,68.137,68.157,67.997,68.117,591
2025-07-09 05:00:00,68.117,68.157,68.067,68.087,394
2025-07-09 06:00:00,68.087,68.247,68.087,68.217,340
2025-07-09 07:00:00,68.207,68.227,68.107,68.107,171
2025-07-09 08:00:00,68.097,68.137,68.027,68.107,327
2025-07-09 09:00:00,68.097,68.237,68.037,68.207,684
2025-07-09 10:00:00,68.217,68.657,68.207,68.627,871
2025-07-09 11:00:00,68.617,68.897,68.597,68.867,1016
2025-07-09 12:00:00,68.867,68.877,68.507,68.607,886
2025-07-09 13:00:00,68.597,68.647,68.407,68.497,866
2025-07-09 14:00:00,68.487,68.567,68.357,68.507,675
2025-07-09 15:00:00,68.497,68.627,68.117,68.337,1109
2025-07-09 16:00:00,68.337,68.337,67.677,67.867,1911
2025-07-09 17:00:00,67.877,68.407,67.717,68.337,2191
2025-07-09 18:00:00,68.347,68.687,68.267,68.667,1785
2025-07-09 19:00:00,68.677,68.787,68.367,68.707,960
2025-07-09 20:00:00,68.707,68.837,68.497,68.607,670
2025-07-09 21:00:00,68.607,68.617,68.247,68.277,848
2025-07-09 22:00:00,68.287,68.327,68.187,68.267,342
2025-07-09 23:00:00,68.267,68.307,68.227,68.257,200
2025-07-10 01:00:00,68.187,68.247,68.177,68.187,130
2025-07-10 02:00:00,68.187,68.217,68.107,68.147,83
2025-07-10 03:00:00,68.147,68.157,68.017,68.077,241
2025-07-10 04:00:00,68.087,68.357,68.087,68.207,451
2025-07-10 05:00:00,68.197,68.327,68.187,68.287,277
2025-07-10 06:00:00,68.277,68.327,68.227,68.297,241
2025-07-10 07:00:00,68.287,68.447,68.267,68.427,186
2025-07-10 08:00:00,68.437,68.457,68.317,68.357,220
2025-07-10 09:00:00,68.347,68.537,68.267,68.347,645
2025-07-10 10:00:00,68.347,68.447,68.157,68.227,995
2025-07-10 11:00:00,68.247,68.377,67.877,68.017,1230
2025-07-10 12:00:00,68.027,68.157,67.967,68.017,992
2025-07-10 13:00:00,68.027,68.167,67.937,68.107,654
2025-07-10 14:00:00,68.097,68.592,67.417,67.597,1787
2025-07-10 15:00:00,67.587,67.867,67.547,67.787,1138
2025-07-10 16:00:00,67.787,67.857,66.617,66.877,3254
2025-07-10 17:00:00,66.877,67.347,66.857,67.047,1810
2025-07-10 18:00:00,67.037,67.167,66.577,66.677,1575
2025-07-10 19:00:00,66.677,67.007,66.667,66.737,1003
2025-07-10 20:00:00,66.727,66.797,66.517,66.597,839
2025-07-10 21:00:00,66.597,66.897,66.427,66.807,1031
2025-07-10 22:00:00,66.817,66.907,66.767,66.887,302
2025-07-10 23:00:00,66.897,66.897,66.797,66.847,225
2025-07-11 01:00:00,66.867,66.937,66.837,66.857,141
2025-07-11 02:00:00,66.857,66.877,66.747,66.787,160
2025-07-11 03:00:00,66.797,66.897,66.637,66.657,751
2025-07-11 04:00:00,66.647,67.097,66.607,67.067,775
2025-07-11 05:00:00,67.057,67.087,66.827,66.827,371
2025-07-11 06:00:00,66.827,66.917,66.747,66.837,367
2025-07-11 07:00:00,66.857,66.857,66.657,66.677,242
2025-07-11 08:00:00,66.667,66.917,66.667,66.807,407
2025-07-11 09:00:00,66.817,67.167,66.797,67.057,640
2025-07-11 10:00:00,67.047,67.097,66.767,66.797,934
2025-07-11 11:00:00,66.807,66.987,66.467,66.547,1414
2025-07-11 12:00:00,66.547,66.837,66.507,66.727,1053
2025-07-11 13:00:00,66.717,67.047,66.687,66.937,995
2025-07-11 14:00:00,66.917,67.507,66.897,67.447,889
2025-07-11 15:00:00,67.447,67.457,67.137,67.207,1019
2025-07-11 16:00:00,67.237,67.887,67.147,67.637,1816
2025-07-11 17:00:00,67.617,68.287,67.557,68.167,1943
2025-07-11 18:00:00,68.177,68.537,68.157,68.497,1443
2025-07-11 19:00:00,68.497,68.507,68.217,68.277,1054
2025-07-11 20:00:00,68.277,68.547,68.217,68.537,696
2025-07-11 21:00:00,68.527,68.607,68.267,68.597,923
2025-07-11 22:00:00,68.587,68.647,68.507,68.617,308
2025-07-11 23:00:00,68.607,68.737,68.507,68.687,384
2025-07-14 01:00:00,68.737,68.897,68.437,68.437,642
2025-07-14 02:00:00,68.447,68.557,68.427,68.537,268
2025-07-14 03:00:00,68.537,68.617,68.427,68.597,403
2025-07-14 04:00:00,68.597,68.647,68.377,68.437,691
2025-07-14 05:00:00,68.427,68.537,68.397,68.537,355
2025-07-14 06:00:00,68.547,68.587,68.497,68.567,257
2025-07-14 07:00:00,68.557,68.647,68.537,68.607,156
2025-07-14 08:00:00,68.597,68.617,68.497,68.517,327
2025-07-14 09:00:00,68.517,68.687,68.477,68.597,567
2025-07-14 10:00:00,68.597,69.357,68.387,69.207,1369
2025-07-14 11:00:00,69.217,69.287,68.917,69.017,1252
2025-07-14 12:00:00,69.017,69.357,68.817,69.347,916
2025-07-14 13:00:00,69.357,69.617,69.357,69.437,893
2025-07-14 14:00:00,69.427,69.517,69.217,69.497,759
2025-07-14 15:00:00,69.497,69.617,69.077,69.127,1224
2025-07-14 16:00:00,69.137,69.137,68.167,68.187,2658
2025-07-14 17:00:00,68.187,68.287,67.867,67.957,1842
2025-07-14 18:00:00,67.957,68.167,67.227,67.287,3336
