time,open,high,low,close,tick_volume
2024-10-23 20:00:00,70.599,71.029,70.429,70.999,3281
2024-10-24 00:00:00,70.959,71.629,70.919,71.579,657
2024-10-24 04:00:00,71.559,71.759,71.469,71.679,1682
2024-10-24 08:00:00,71.699,72.149,71.469,71.919,3423
2024-10-24 12:00:00,71.929,72.299,70.899,71.139,5384
2024-10-24 16:00:00,71.129,71.509,69.729,69.849,10322
2024-10-24 20:00:00,69.859,70.509,69.859,70.299,2711
2024-10-25 00:00:00,70.299,70.659,70.289,70.559,622
2024-10-25 04:00:00,70.539,70.539,70.219,70.279,1633
2024-10-25 08:00:00,70.299,70.579,69.939,70.259,3256
2024-10-25 12:00:00,70.249,71.149,70.179,71.079,3946
2024-10-25 16:00:00,71.089,71.879,70.779,71.659,9065
2024-10-25 20:00:00,71.679,71.869,71.439,71.649,3284
2024-10-28 00:00:00,68.939,68.939,67.779,68.809,3554
2024-10-28 04:00:00,68.819,68.819,68.309,68.479,2974
2024-10-28 08:00:00,68.469,68.749,68.109,68.229,3322
2024-10-28 12:00:00,68.239,68.239,67.109,67.149,6628
2024-10-28 16:00:00,67.089,68.159,66.889,67.599,8178
2024-10-28 20:00:00,67.609,68.009,67.289,67.979,3792
2024-10-29 00:00:00,67.989,68.049,67.719,67.739,581
2024-10-29 04:00:00,67.759,67.779,67.349,67.379,1718
2024-10-29 08:00:00,67.369,67.949,67.159,67.759,3153
2024-10-29 12:00:00,67.779,68.479,67.599,68.059,5171
2024-10-29 16:00:00,68.049,68.059,66.689,67.199,9850
2024-10-29 20:00:00,67.189,67.519,66.939,67.459,3518
2024-10-30 00:00:00,67.419,67.489,67.269,67.309,518
2024-10-30 04:00:00,67.299,67.619,67.269,67.609,1454
2024-10-30 08:00:00,67.599,68.159,67.569,67.759,2928
2024-10-30 12:00:00,67.769,68.829,67.519,68.299,5835
2024-10-30 16:00:00,68.309,69.099,67.859,68.559,9732
2024-10-30 20:00:00,68.529,69.129,68.209,69.039,3240
2024-10-31 00:00:00,69.059,69.059,68.849,68.889,534
2024-10-31 04:00:00,68.869,69.029,68.759,69.009,1700
2024-10-31 08:00:00,68.999,69.089,68.259,68.739,3082
2024-10-31 12:00:00,68.719,69.329,68.479,69.249,8782
2024-10-31 16:00:00,69.249,69.719,68.949,69.139,25687
2024-10-31 20:00:00,69.169,70.739,68.879,70.479,18695
2024-11-01 00:00:00,70.479,70.649,70.369,70.429,3319
2024-11-01 04:00:00,70.419,70.709,70.269,70.679,9569
2024-11-01 08:00:00,70.649,71.399,70.419,71.039,12653
2024-11-01 12:00:00,71.059,71.329,70.469,70.919,18550
2024-11-01 16:00:00,70.909,71.269,69.609,69.989,28135
2024-11-01 20:00:00,69.979,70.029,69.269,69.289,14808
2024-11-04 00:00:00,70.339,70.779,70.209,70.429,7176
2024-11-04 04:00:00,70.419,70.749,70.299,70.719,7567
2024-11-04 08:00:00,70.749,71.489,70.619,71.409,13568
2024-11-04 12:00:00,71.439,71.769,71.009,71.509,16157
2024-11-04 16:00:00,71.459,71.589,70.619,71.469,24963
2024-11-04 20:00:00,71.449,71.749,71.289,71.639,13630
2024-11-05 00:00:00,71.579,71.639,71.239,71.359,4228
2024-11-05 04:00:00,71.369,71.599,71.309,71.399,6633
2024-11-05 08:00:00,71.409,71.999,71.309,71.819,12238
2024-11-05 12:00:00,71.789,72.049,71.569,71.759,13800
2024-11-05 16:00:00,71.759,72.639,71.739,71.879,23395
2024-11-05 20:00:00,71.889,72.209,71.359,71.949,14521
2024-11-06 00:00:00,71.979,72.109,71.479,71.579,5651
2024-11-06 04:00:00,71.599,71.789,70.669,70.679,13191
2024-11-06 08:00:00,70.719,71.299,70.179,71.169,19970
2024-11-06 12:00:00,71.189,71.339,69.709,70.089,21144
2024-11-06 16:00:00,70.079,72.599,69.989,72.019,28820
2024-11-06 20:00:00,71.999,72.079,71.509,71.839,13698
2024-11-07 00:00:00,71.839,72.069,71.609,72.039,5124
2024-11-07 04:00:00,72.019,72.249,71.939,72.049,7810
2024-11-07 08:00:00,72.069,72.099,71.119,71.199,13395
2024-11-07 12:00:00,71.219,71.489,70.649,71.259,17916
2024-11-07 16:00:00,71.279,72.549,70.699,72.539,27364
2024-11-07 20:00:00,72.519,72.829,71.919,72.149,15234
2024-11-08 00:00:00,72.139,72.219,71.979,72.039,4286
2024-11-08 04:00:00,72.009,72.039,71.679,71.869,7259
2024-11-08 08:00:00,71.889,71.899,71.019,71.149,13641
2024-11-08 12:00:00,71.159,71.609,70.909,71.349,17364
2024-11-08 16:00:00,71.339,71.509,69.959,70.509,27030
2024-11-08 20:00:00,70.509,70.559,70.129,70.409,13053
2024-11-11 00:00:00,70.229,70.379,69.919,70.069,5407
2024-11-11 04:00:00,70.069,70.229,69.879,70.039,6735
2024-11-11 08:00:00,70.039,70.529,69.399,69.489,14110
2024-11-11 12:00:00,69.509,69.509,68.399,68.619,18968
2024-11-11 16:00:00,68.629,68.749,67.939,68.139,24305
2024-11-11 20:00:00,68.129,68.299,67.899,68.109,12957
2024-11-12 00:00:00,68.109,68.269,67.979,68.039,5232
2024-11-12 04:00:00,68.019,68.059,67.699,67.769,8199
2024-11-12 08:00:00,67.739,68.529,67.709,68.499,14362
2024-11-12 12:00:00,68.489,68.819,68.019,68.759,16427
2024-11-12 16:00:00,68.739,69.109,67.739,68.419,25883
2024-11-12 20:00:00,68.399,68.419,67.889,67.929,12161
2024-11-13 00:00:00,67.949,68.269,67.909,68.179,4727
2024-11-13 04:00:00,68.199,68.409,68.149,68.179,8416
2024-11-13 08:00:00,68.169,68.839,67.969,68.579,13432
2024-11-13 12:00:00,68.599,68.799,67.759,67.919,17352
2024-11-13 16:00:00,67.939,68.759,66.899,68.549,28987
2024-11-13 20:00:00,68.529,68.719,67.819,67.989,14649
2024-11-14 00:00:00,68.039,68.319,67.949,68.239,4269
2024-11-14 04:00:00,68.219,68.309,67.879,67.919,8370
2024-11-14 08:00:00,67.939,68.569,67.879,68.429,13952
2024-11-14 12:00:00,68.379,69.269,68.219,69.139,17933
2024-11-14 16:00:00,69.149,69.359,68.069,68.239,26404
2024-11-14 20:00:00,68.239,68.859,68.059,68.559,13083
2024-11-15 00:00:00,68.289,68.409,68.059,68.129,4391
2024-11-15 04:00:00,68.099,68.149,67.709,67.759,7144
2024-11-15 08:00:00,67.739,67.839,67.289,67.709,13960
2024-11-15 12:00:00,67.729,68.489,67.479,67.819,17406
2024-11-15 16:00:00,67.809,68.419,66.839,66.949,26591
2024-11-15 20:00:00,66.969,67.119,66.679,66.829,14794
2024-11-18 00:00:00,66.749,67.069,66.489,66.959,6597
2024-11-18 04:00:00,66.959,67.249,66.879,66.949,7554
2024-11-18 08:00:00,66.979,67.469,66.609,67.429,13708
2024-11-18 12:00:00,67.439,67.579,66.999,67.399,15118
2024-11-18 16:00:00,67.389,69.099,67.309,68.819,25154
2024-11-18 20:00:00,68.829,69.339,68.799,69.039,12907
2024-11-19 00:00:00,68.979,69.249,68.859,69.179,4759
2024-11-19 04:00:00,69.189,69.349,69.009,69.219,6941
2024-11-19 08:00:00,69.219,69.319,68.439,68.829,14891
2024-11-19 12:00:00,68.809,69.249,68.479,69.039,16634
2024-11-19 16:00:00,69.069,69.709,68.459,69.339,25053
2024-11-19 20:00:00,69.319,69.439,68.849,69.219,12813
2024-11-20 00:00:00,69.229,69.399,69.109,69.179,4422
2024-11-20 04:00:00,69.149,69.319,69.109,69.149,6192
2024-11-20 08:00:00,69.159,69.899,69.099,69.589,13024
2024-11-20 12:00:00,69.559,69.839,69.289,69.799,14214
2024-11-20 16:00:00,69.819,69.929,68.789,68.839,22349
2024-11-20 20:00:00,68.859,69.149,68.599,68.979,11796
2024-11-21 00:00:00,69.049,69.099,68.909,69.069,3701
2024-11-21 04:00:00,69.039,69.149,68.819,68.879,5919
2024-11-21 08:00:00,68.889,69.769,68.819,69.699,12538
2024-11-21 12:00:00,69.729,70.349,69.579,70.109,16832
2024-11-21 16:00:00,70.089,70.259,69.399,69.489,24221
2024-11-21 20:00:00,69.479,70.229,69.389,70.059,13252
2024-11-22 00:00:00,70.129,70.409,70.039,70.379,4574
2024-11-22 04:00:00,70.329,70.539,70.039,70.039,8446
2024-11-22 08:00:00,70.069,70.719,69.909,70.239,14875
2024-11-22 12:00:00,70.259,70.469,69.249,69.689,18423
2024-11-22 16:00:00,69.719,71.179,69.689,71.149,24570
2024-11-22 20:00:00,71.169,71.479,71.059,71.129,13472
2024-11-25 00:00:00,71.389,71.409,71.019,71.129,4967
2024-11-25 04:00:00,71.129,71.159,70.569,70.659,8182
2024-11-25 08:00:00,70.629,70.939,70.359,70.579,13904
2024-11-25 12:00:00,70.599,71.209,70.509,70.749,15502
2024-11-25 16:00:00,70.759,70.789,68.909,68.959,28492
2024-11-25 20:00:00,68.969,69.069,68.709,69.019,12791
2024-11-26 00:00:00,69.019,69.029,68.539,68.789,5963
2024-11-26 04:00:00,68.779,69.189,68.779,69.099,7043
2024-11-26 08:00:00,69.099,69.509,68.869,69.429,12789
2024-11-26 12:00:00,69.459,69.689,69.099,69.509,14053
2024-11-26 16:00:00,69.539,70.269,68.209,68.209,25705
2024-11-26 20:00:00,68.239,68.969,68.009,68.929,14419
2024-11-27 00:00:00,68.889,68.909,68.569,68.569,3925
2024-11-27 04:00:00,68.589,68.899,68.539,68.789,6734
2024-11-27 08:00:00,68.809,69.299,68.639,69.069,14191
2024-11-27 12:00:00,69.059,69.339,68.819,69.199,14416
2024-11-27 16:00:00,69.209,69.259,68.189,68.239,25713
2024-11-27 20:00:00,68.209,68.779,68.139,68.739,12669
2024-11-28 00:00:00,68.739,68.819,68.569,68.659,3410
2024-11-28 04:00:00,68.639,68.719,68.379,68.599,5295
2024-11-28 08:00:00,68.589,68.989,68.229,68.899,11074
2024-11-28 12:00:00,68.919,69.259,68.889,69.069,11338
2024-11-28 16:00:00,69.099,69.119,68.509,69.019,12903
2024-11-28 20:00:00,69.009,69.019,68.829,68.839,1159
2024-11-29 00:00:00,68.849,69.019,68.599,68.959,4121
2024-11-29 04:00:00,68.929,69.189,68.849,69.049,6913
2024-11-29 08:00:00,69.039,69.149,68.269,68.349,13851
2024-11-29 12:00:00,68.329,69.389,68.189,69.209,16178
2024-11-29 16:00:00,69.189,69.659,68.459,68.609,25081
2024-11-29 20:00:00,68.579,68.639,67.849,68.109,7582
2024-12-02 00:00:00,68.039,68.349,67.919,68.249,2574
2024-12-02 04:00:00,68.239,68.459,68.199,68.329,1866
2024-12-02 08:00:00,68.339,68.779,68.299,68.649,5291
2024-12-02 12:00:00,68.679,69.079,68.479,68.919,4860
2024-12-02 16:00:00,68.889,69.059,67.669,67.989,9332
2024-12-02 20:00:00,67.989,68.159,67.749,68.149,2726
2024-12-03 00:00:00,68.119,68.209,67.979,68.009,1164
2024-12-03 04:00:00,67.989,68.209,67.859,68.159,1482
2024-12-03 08:00:00,68.189,68.929,68.169,68.859,3634
2024-12-03 12:00:00,68.889,69.429,68.609,69.179,4542
2024-12-03 16:00:00,69.179,70.199,68.709,69.909,7890
2024-12-03 20:00:00,69.899,70.179,69.739,69.939,3160
2024-12-04 00:00:00,69.929,70.039,69.819,69.879,1126
2024-12-04 04:00:00,69.879,70.119,69.829,70.099,1388
2024-12-04 08:00:00,70.079,70.329,69.829,70.299,3824
2024-12-04 12:00:00,70.289,70.489,69.719,70.239,5171
2024-12-04 16:00:00,70.239,70.339,68.539,68.739,8855
2024-12-04 20:00:00,68.769,68.959,68.459,68.669,5110
2024-12-05 00:00:00,68.709,68.789,68.569,68.599,1474
2024-12-05 04:00:00,68.629,68.679,68.419,68.479,1495
2024-12-05 08:00:00,68.449,68.979,68.379,68.829,4045
2024-12-05 12:00:00,68.829,69.129,67.959,69.019,8114
2024-12-05 16:00:00,69.039,69.089,68.179,68.219,8226
2024-12-05 20:00:00,68.159,68.689,68.159,68.389,3268
2024-12-06 00:00:00,68.379,68.449,67.959,67.979,1213
2024-12-06 04:00:00,68.009,68.339,67.959,68.319,1789
2024-12-06 08:00:00,68.319,68.379,67.909,68.029,3861
2024-12-06 12:00:00,68.019,68.089,67.339,67.389,5059
2024-12-06 16:00:00,67.379,67.719,66.959,67.389,7645
2024-12-06 20:00:00,67.409,67.649,67.019,67.129,2755
2024-12-09 00:00:00,67.139,67.519,67.039,67.479,1680
2024-12-09 04:00:00,67.459,67.599,67.319,67.569,1719
2024-12-09 08:00:00,67.569,68.239,67.409,67.909,3924
2024-12-09 12:00:00,67.919,68.389,67.849,68.249,4142
2024-12-09 16:00:00,68.229,68.849,68.029,68.549,6786
2024-12-09 20:00:00,68.559,68.619,68.049,68.109,2597
2024-12-10 00:00:00,68.089,68.339,68.049,68.149,1301
2024-12-10 04:00:00,68.129,68.239,67.859,67.909,1693
2024-12-10 08:00:00,67.929,68.389,67.859,68.199,3554
2024-12-10 12:00:00,68.199,68.319,67.669,68.289,4480
2024-12-10 16:00:00,68.319,69.029,68.219,68.849,6413
2024-12-10 20:00:00,68.849,68.869,68.259,68.409,2811
2024-12-11 00:00:00,68.399,68.879,68.389,68.849,781
2024-12-11 04:00:00,68.839,69.069,68.799,68.999,1181
2024-12-11 08:00:00,69.009,69.339,68.639,69.199,3560
2024-12-11 12:00:00,69.229,69.599,69.099,69.369,4407
2024-12-11 16:00:00,69.379,70.029,69.059,69.949,7685
2024-12-11 20:00:00,69.949,70.499,69.769,70.359,2989
2024-12-12 00:00:00,70.389,70.399,70.099,70.179,1370
2024-12-12 04:00:00,70.159,70.499,70.129,70.379,1678
2024-12-12 08:00:00,70.409,70.679,70.269,70.499,3171
2024-12-12 12:00:00,70.489,70.549,70.059,70.219,4361
2024-12-12 16:00:00,70.179,70.489,69.099,70.289,9057
2024-12-12 20:00:00,70.279,70.479,69.919,69.969,3273
2024-12-13 00:00:00,69.599,69.639,69.469,69.559,920
2024-12-13 04:00:00,69.529,69.739,69.529,69.639,1700
2024-12-13 08:00:00,69.629,70.089,69.549,70.009,3357
2024-12-13 12:00:00,70.009,70.499,69.829,69.909,3913
2024-12-13 16:00:00,69.919,70.799,69.819,70.679,6644
2024-12-13 20:00:00,70.689,70.909,70.549,70.629,2695
2024-12-16 00:00:00,70.769,70.789,70.459,70.609,1440
2024-12-16 04:00:00,70.629,70.629,70.329,70.349,1728
2024-12-16 08:00:00,70.349,70.589,70.079,70.099,3627
2024-12-16 12:00:00,70.109,70.389,69.949,70.339,4172
2024-12-16 16:00:00,70.349,70.709,70.029,70.489,8618
2024-12-16 20:00:00,70.499,70.599,70.059,70.219,3388
2024-12-17 00:00:00,70.169,70.319,70.099,70.289,1176
2024-12-17 04:00:00,70.269,70.419,70.099,70.399,1189
2024-12-17 08:00:00,70.379,70.509,69.499,69.799,3689
2024-12-17 12:00:00,69.809,69.839,69.329,69.399,4485
2024-12-17 16:00:00,69.409,69.619,68.789,69.479,8571
2024-12-17 20:00:00,69.489,69.869,69.319,69.799,2673
2024-12-18 00:00:00,69.789,69.849,69.569,69.779,883
2024-12-18 04:00:00,69.769,69.839,69.599,69.659,1202
2024-12-18 08:00:00,69.649,70.269,69.599,70.149,3264
2024-12-18 12:00:00,70.139,70.399,69.949,70.249,3203
2024-12-18 16:00:00,70.239,70.769,69.999,70.139,7383
2024-12-18 20:00:00,70.149,70.409,69.349,69.429,4627
2024-12-19 00:00:00,69.519,69.649,69.379,69.569,1639
2024-12-19 04:00:00,69.569,69.689,69.389,69.479,1502
2024-12-19 08:00:00,69.509,69.989,69.249,69.949,3855
2024-12-19 12:00:00,69.979,70.419,69.639,70.359,4661
2024-12-19 16:00:00,70.349,70.549,69.149,69.349,10934
2024-12-19 20:00:00,69.319,69.489,69.049,69.209,3272
2024-12-20 00:00:00,69.179,69.239,68.959,69.079,1196
2024-12-20 04:00:00,69.049,69.069,68.829,68.959,1243
2024-12-20 08:00:00,68.949,69.159,68.609,68.649,3404
2024-12-20 12:00:00,68.639,69.169,68.419,68.669,4560
2024-12-20 16:00:00,68.659,69.639,68.419,69.569,8109
2024-12-20 20:00:00,69.559,69.819,69.319,69.549,3298
2024-12-23 00:00:00,69.399,69.849,69.349,69.809,1336
2024-12-23 04:00:00,69.789,69.879,69.699,69.729,1216
2024-12-23 08:00:00,69.749,69.909,69.429,69.449,3083
2024-12-23 12:00:00,69.419,69.539,68.949,68.989,3419
2024-12-23 16:00:00,69.019,69.399,68.549,69.039,6440
2024-12-23 20:00:00,69.059,69.599,68.889,69.529,3194
2024-12-24 00:00:00,69.479,69.539,69.379,69.409,1067
2024-12-24 04:00:00,69.399,69.629,69.319,69.479,1649
2024-12-24 08:00:00,69.499,69.809,69.439,69.649,2436
2024-12-24 12:00:00,69.649,69.939,69.459,69.919,3915
2024-12-24 16:00:00,69.949,70.399,69.809,69.989,5843
2024-12-24 20:00:00,69.999,70.059,69.949,70.019,307
2024-12-26 00:00:00,70.258,70.307,70.157,70.252,1161
2024-12-26 04:00:00,70.237,70.427,70.047,70.162,1543
2024-12-26 08:00:00,70.157,70.507,70.092,70.482,2636
2024-12-26 12:00:00,70.482,70.687,70.287,70.492,2738
2024-12-26 16:00:00,70.487,70.702,69.777,69.847,5904
2024-12-26 20:00:00,69.857,69.897,69.297,69.589,2946
2024-12-27 00:00:00,69.639,69.649,69.389,69.569,1009
2024-12-27 04:00:00,69.569,69.679,69.489,69.549,1173
2024-12-27 08:00:00,69.539,69.929,69.449,69.819,2971
2024-12-27 12:00:00,69.829,70.349,69.759,70.349,3364
2024-12-27 16:00:00,70.329,70.549,70.019,70.229,6869
2024-12-27 20:00:00,70.309,70.719,70.109,70.219,2976
2024-12-30 00:00:00,70.349,70.709,70.079,70.709,1365
2024-12-30 04:00:00,70.699,70.709,70.539,70.599,1072
2024-12-30 08:00:00,70.599,70.669,70.169,70.519,3544
2024-12-30 12:00:00,70.489,71.039,70.259,70.959,4026
2024-12-30 16:00:00,70.979,71.529,70.859,71.259,6959
2024-12-30 20:00:00,71.269,71.349,70.739,71.069,2904
2024-12-31 00:00:00,71.099,71.569,71.029,71.429,933
2024-12-31 04:00:00,71.429,71.629,71.269,71.549,1738
2024-12-31 08:00:00,71.539,71.699,71.309,71.329,3170
2024-12-31 12:00:00,71.329,71.669,70.839,71.129,3849
2024-12-31 16:00:00,71.109,71.809,71.109,71.759,5724
2024-12-31 20:00:00,71.769,71.989,71.629,71.829,2274
2025-01-02 00:00:00,71.819,72.259,71.749,72.129,1977
2025-01-02 04:00:00,72.119,72.159,71.849,71.879,1643
2025-01-02 08:00:00,71.869,72.399,71.749,72.379,4007
2025-01-02 12:00:00,72.409,72.859,72.379,72.779,4513
2025-01-02 16:00:00,72.789,73.689,72.779,73.339,9795
2025-01-02 20:00:00,73.329,73.399,73.009,73.059,3704
2025-01-03 00:00:00,73.079,73.319,73.039,73.239,1194
2025-01-03 04:00:00,73.199,73.439,73.159,73.199,1885
2025-01-03 08:00:00,73.219,73.229,72.709,72.819,4132
2025-01-03 12:00:00,72.789,73.559,72.679,73.429,4171
2025-01-03 16:00:00,73.429,74.289,73.319,74.259,8283
2025-01-03 20:00:00,74.279,74.319,73.849,74.039,2928
2025-01-06 00:00:00,74.059,74.349,73.889,74.079,2226
2025-01-06 04:00:00,74.079,74.099,73.549,73.639,1992
2025-01-06 08:00:00,73.629,73.849,73.489,73.749,4069
2025-01-06 12:00:00,73.759,74.639,73.669,74.219,5949
2025-01-06 16:00:00,74.209,74.959,73.539,73.589,11003
2025-01-06 20:00:00,73.579,73.659,73.159,73.389,4076
2025-01-07 00:00:00,73.399,73.419,73.129,73.349,1322
2025-01-07 04:00:00,73.369,73.499,73.259,73.479,1990
2025-01-07 08:00:00,73.469,73.509,73.069,73.419,4847
2025-01-07 12:00:00,73.389,74.169,73.349,74.009,6168
2025-01-07 16:00:00,73.999,74.379,73.749,74.299,8608
2025-01-07 20:00:00,74.319,74.499,74.089,74.369,3191
2025-01-08 00:00:00,74.469,74.749,74.469,74.689,1570
2025-01-08 04:00:00,74.679,74.849,74.459,74.819,1619
2025-01-08 08:00:00,74.829,75.269,74.539,75.109,4887
2025-01-08 12:00:00,75.079,75.229,74.219,74.479,7644
2025-01-08 16:00:00,74.499,74.599,73.179,73.309,11620
2025-01-08 20:00:00,73.289,73.459,73.119,73.279,3770
2025-01-09 00:00:00,73.289,73.289,72.799,72.879,1710
2025-01-09 04:00:00,72.889,73.339,72.859,73.319,1995
2025-01-09 08:00:00,73.329,73.469,72.939,73.209,4442
2025-01-09 12:00:00,73.239,73.719,73.079,73.599,4655
2025-01-09 16:00:00,73.619,74.229,73.509,74.069,6918
2025-01-09 20:00:00,74.089,74.289,73.829,74.259,3467
2025-01-10 00:00:00,74.239,74.339,74.009,74.039,1434
2025-01-10 04:00:00,74.069,74.349,73.979,74.289,1667
2025-01-10 08:00:00,74.259,75.649,74.169,75.619,6029
2025-01-10 12:00:00,75.639,77.039,75.499,76.909,11841
2025-01-10 16:00:00,76.889,77.799,75.379,76.319,18962
2025-01-10 20:00:00,76.289,76.739,76.059,76.559,5300
2025-01-13 00:00:00,76.499,78.349,76.499,78.039,5961
2025-01-13 04:00:00,78.029,78.169,77.709,78.099,3501
2025-01-13 08:00:00,78.109,78.549,77.409,77.459,9220
2025-01-13 12:00:00,77.469,78.369,77.379,77.869,10633
2025-01-13 16:00:00,77.879,79.119,77.319,79.019,14853
2025-01-13 20:00:00,79.019,79.229,78.559,78.749,6089
2025-01-14 00:00:00,78.729,78.839,78.509,78.649,2128
2025-01-14 04:00:00,78.649,78.689,78.319,78.399,3092
2025-01-14 08:00:00,78.399,79.059,78.089,78.999,7307
2025-01-14 12:00:00,78.989,79.019,77.989,78.319,9113
2025-01-14 16:00:00,78.299,78.379,77.379,77.729,14693
2025-01-14 20:00:00,77.709,78.179,77.419,78.049,5105
2025-01-15 00:00:00,77.899,78.019,77.559,77.579,1568
2025-01-15 04:00:00,77.599,77.909,77.329,77.879,3072
2025-01-15 08:00:00,77.889,78.319,77.199,77.659,7358
2025-01-15 12:00:00,77.629,78.279,77.479,78.229,7839
2025-01-15 16:00:00,78.239,79.749,78.069,79.709,14227
2025-01-15 20:00:00,79.729,80.739,79.399,80.439,7220
2025-01-16 00:00:00,78.889,79.159,78.739,78.759,2836
2025-01-16 04:00:00,78.789,79.129,78.659,78.709,3719
2025-01-16 08:00:00,78.749,79.039,78.459,78.629,7458
2025-01-16 12:00:00,78.609,78.709,77.719,78.549,8521
2025-01-16 16:00:00,78.539,78.619,76.889,77.929,16162
2025-01-16 20:00:00,77.959,78.049,77.309,77.859,5056
2025-01-17 00:00:00,77.869,78.189,77.769,78.149,1565
2025-01-17 04:00:00,78.109,78.489,78.069,78.289,2330
2025-01-17 08:00:00,78.289,78.519,77.809,78.139,6508
2025-01-17 12:00:00,78.129,78.429,77.179,77.429,8035
2025-01-17 16:00:00,77.439,77.849,77.099,77.449,12011
2025-01-17 20:00:00,77.439,77.719,77.169,77.359,4326
2025-01-20 00:00:00,77.509,77.812,77.235,77.447,3222
2025-01-20 04:00:00,77.442,77.497,77.217,77.267,2954
2025-01-20 08:00:00,77.262,77.352,76.747,76.887,5920
2025-01-20 12:00:00,76.892,77.572,75.857,75.957,8174
2025-01-20 16:00:00,75.992,76.652,75.787,76.482,13817
2025-01-20 20:00:00,76.487,76.517,76.247,76.337,1130
2025-01-21 00:00:00,76.264,76.969,76.039,76.639,3932
2025-01-21 04:00:00,76.639,77.149,76.569,76.709,3068
2025-01-21 08:00:00,76.699,76.779,75.879,75.899,5530
2025-01-21 12:00:00,75.879,75.959,75.029,75.059,7900
2025-01-21 16:00:00,75.069,76.289,75.019,75.689,11504
2025-01-21 20:00:00,75.719,76.049,75.409,75.829,4403
2025-01-22 00:00:00,75.899,75.899,75.619,75.719,1623
2025-01-22 04:00:00,75.709,75.849,75.569,75.629,1812
2025-01-22 08:00:00,75.659,76.259,75.239,76.179,5565
2025-01-22 12:00:00,76.179,76.419,75.479,75.949,5815
2025-01-22 16:00:00,75.979,76.139,75.279,75.819,12318
2025-01-22 20:00:00,75.849,75.849,75.299,75.359,3524
2025-01-23 00:00:00,75.349,75.379,75.139,75.159,1235
2025-01-23 04:00:00,75.189,75.259,75.109,75.149,1083
2025-01-23 08:00:00,75.149,75.689,74.969,75.269,4591
2025-01-23 12:00:00,75.269,75.839,75.139,75.539,5122
2025-01-23 16:00:00,75.529,75.969,74.359,75.049,12527
2025-01-23 20:00:00,75.019,75.099,74.099,74.229,4642
2025-01-24 00:00:00,74.259,74.349,73.959,74.349,1676
2025-01-24 04:00:00,74.349,74.589,74.319,74.549,2092
2025-01-24 08:00:00,74.539,74.959,74.379,74.789,4898
2025-01-24 12:00:00,74.799,75.119,74.689,74.789,5010
2025-01-24 16:00:00,74.759,75.179,74.039,74.319,10274
2025-01-24 20:00:00,74.329,74.799,74.239,74.569,3805
2025-01-27 00:00:00,74.429,74.559,73.629,73.779,2597
2025-01-27 04:00:00,73.759,74.219,73.669,73.939,1723
2025-01-27 08:00:00,73.959,74.859,73.889,74.689,4860
2025-01-27 12:00:00,74.719,75.109,73.969,74.339,6659
2025-01-27 16:00:00,74.359,74.539,72.349,72.549,11781
2025-01-27 20:00:00,72.569,73.239,72.559,73.049,3826
2025-01-28 00:00:00,73.099,73.329,73.039,73.199,1329
2025-01-28 04:00:00,73.189,73.529,73.039,73.439,2603
2025-01-28 08:00:00,73.429,73.829,73.329,73.379,4081
2025-01-28 12:00:00,73.389,74.159,73.259,73.809,5705
2025-01-28 16:00:00,73.819,74.279,72.919,73.059,10610
2025-01-28 20:00:00,73.089,73.999,72.959,73.939,5068
2025-01-29 00:00:00,73.909,73.939,73.699,73.719,718
2025-01-29 04:00:00,73.699,73.779,73.509,73.569,1089
2025-01-29 08:00:00,73.589,74.049,72.929,73.039,4705
2025-01-29 12:00:00,73.049,73.619,72.889,73.359,5197
2025-01-29 16:00:00,73.349,73.699,72.489,72.519,10586
2025-01-29 20:00:00,72.529,73.009,72.289,72.959,4713
2025-01-30 00:00:00,72.969,73.039,72.699,72.839,666
