time,open,high,low,close,tick_volume
2026-05-06 21:00:00,0.91537,0.91539,0.91471,0.91474,1978
2026-05-06 22:00:00,0.91473,0.91513,0.91468,0.91471,1982
2026-05-06 23:00:00,0.91474,0.91499,0.91463,0.91488,1098
2026-05-07 00:00:00,0.91304,0.91489,0.91304,0.91448,1586
2026-05-07 01:00:00,0.91468,0.91488,0.91441,0.91481,802
2026-05-07 02:00:00,0.9148,0.91498,0.91478,0.91497,724
2026-05-07 03:00:00,0.91498,0.91546,0.91496,0.91523,2244
2026-05-07 04:00:00,0.91522,0.91536,0.91494,0.91504,2557
2026-05-07 05:00:00,0.91503,0.91551,0.91503,0.91536,1957
2026-05-07 06:00:00,0.91538,0.9155,0.91525,0.91539,1406
2026-05-07 07:00:00,0.91542,0.9155,0.91519,0.91534,1250
2026-05-07 08:00:00,0.91535,0.9156,0.91524,0.91542,1613
2026-05-07 09:00:00,0.9154,0.91541,0.91448,0.91451,2525
2026-05-07 10:00:00,0.91454,0.91528,0.91454,0.91499,3899
2026-05-07 11:00:00,0.915,0.91547,0.91489,0.91528,2934
2026-05-07 12:00:00,0.91529,0.91546,0.91503,0.91506,2663
2026-05-07 13:00:00,0.91508,0.91542,0.91486,0.9153,2615
2026-05-07 14:00:00,0.91528,0.91572,0.91496,0.91556,2667
2026-05-07 15:00:00,0.91558,0.91573,0.91472,0.91506,2744
2026-05-07 16:00:00,0.91508,0.9152,0.91451,0.91451,3855
2026-05-07 17:00:00,0.91452,0.91507,0.91444,0.91457,3878
2026-05-07 18:00:00,0.91456,0.91535,0.91453,0.91486,3332
2026-05-07 19:00:00,0.91485,0.91528,0.91461,0.91527,3568
2026-05-07 20:00:00,0.91528,0.91552,0.91497,0.91515,3773
2026-05-07 21:00:00,0.91514,0.91533,0.91496,0.91519,2988
2026-05-07 22:00:00,0.91521,0.91548,0.91511,0.91541,3320
2026-05-07 23:00:00,0.91543,0.91554,0.9151,0.91516,2315
2026-05-08 00:00:00,0.91438,0.91489,0.91274,0.91377,1689
2026-05-08 01:00:00,0.91344,0.91547,0.91344,0.91539,1534
2026-05-08 02:00:00,0.91538,0.91557,0.91536,0.91552,732
2026-05-08 03:00:00,0.91553,0.91564,0.91519,0.91527,2219
2026-05-08 04:00:00,0.91528,0.91544,0.91512,0.91542,1949
2026-05-08 05:00:00,0.91543,0.91559,0.91536,0.91542,1496
2026-05-08 06:00:00,0.91541,0.91566,0.91539,0.91543,1089
2026-05-08 07:00:00,0.91544,0.91558,0.91514,0.91516,1216
2026-05-08 08:00:00,0.91518,0.91531,0.91504,0.91522,1670
2026-05-08 09:00:00,0.91525,0.91536,0.91486,0.91508,2259
2026-05-08 10:00:00,0.91511,0.91534,0.91497,0.91498,2345
2026-05-08 11:00:00,0.91499,0.91545,0.91492,0.91541,2367
2026-05-08 12:00:00,0.9154,0.91559,0.91519,0.91543,1960
2026-05-08 13:00:00,0.91542,0.91583,0.9154,0.91567,1705
2026-05-08 14:00:00,0.91566,0.91608,0.91534,0.91538,1900
2026-05-08 15:00:00,0.91535,0.91577,0.91417,0.91553,3458
2026-05-08 16:00:00,0.91557,0.91573,0.91522,0.91554,3424
2026-05-08 17:00:00,0.91556,0.91592,0.91522,0.91524,3565
2026-05-08 18:00:00,0.91525,0.91548,0.91511,0.91512,2901
2026-05-08 19:00:00,0.9151,0.91516,0.91479,0.91479,1934
2026-05-08 20:00:00,0.91482,0.91493,0.91463,0.91481,1845
2026-05-08 21:00:00,0.9148,0.91482,0.91437,0.9146,1861
2026-05-08 22:00:00,0.91462,0.91518,0.91449,0.91517,1677
2026-05-08 23:00:00,0.91519,0.9153,0.91469,0.9149,1308
2026-05-11 00:00:00,0.91209,0.91461,0.91181,0.91369,1165
2026-05-11 01:00:00,0.91368,0.91523,0.91368,0.91505,1760
2026-05-11 02:00:00,0.91506,0.91527,0.91495,0.91521,891
2026-05-11 03:00:00,0.91522,0.91567,0.91514,0.9155,2181
2026-05-11 04:00:00,0.91551,0.91588,0.91549,0.91565,2137
2026-05-11 05:00:00,0.91564,0.91584,0.91563,0.91573,1383
2026-05-11 06:00:00,0.91572,0.91591,0.91566,0.91584,1040
2026-05-11 07:00:00,0.91585,0.91596,0.91579,0.91581,883
2026-05-11 08:00:00,0.9158,0.9159,0.91562,0.91572,1387
2026-05-11 09:00:00,0.91573,0.91584,0.91499,0.91519,2127
2026-05-11 10:00:00,0.91521,0.91613,0.91509,0.91608,1989
2026-05-11 11:00:00,0.91607,0.91665,0.91586,0.9163,2427
2026-05-11 12:00:00,0.91633,0.91661,0.91618,0.91647,1756
2026-05-11 13:00:00,0.91651,0.91656,0.91609,0.91625,1889
2026-05-11 14:00:00,0.91627,0.91641,0.91604,0.91627,1844
2026-05-11 15:00:00,0.91628,0.91651,0.91614,0.91626,2217
2026-05-11 16:00:00,0.91625,0.91649,0.91609,0.9162,2543
2026-05-11 17:00:00,0.91618,0.91624,0.91541,0.91543,3396
2026-05-11 18:00:00,0.91541,0.91575,0.9154,0.9156,2647
2026-05-11 19:00:00,0.91561,0.91587,0.91545,0.91574,2141
2026-05-11 20:00:00,0.91573,0.91604,0.91571,0.91596,1509
2026-05-11 21:00:00,0.91597,0.91638,0.91585,0.91629,1472
2026-05-11 22:00:00,0.9163,0.91649,0.91623,0.91648,1334
2026-05-11 23:00:00,0.91649,0.91664,0.91642,0.91662,1032
2026-05-12 00:00:00,0.91414,0.91668,0.91381,0.91615,622
2026-05-12 01:00:00,0.91606,0.91683,0.91606,0.91675,1100
2026-05-12 02:00:00,0.91676,0.91681,0.91655,0.91663,718
2026-05-12 03:00:00,0.91662,0.91673,0.9165,0.91661,1581
2026-05-12 04:00:00,0.91664,0.91696,0.91658,0.91685,2649
2026-05-12 05:00:00,0.91684,0.91698,0.91683,0.91694,1236
2026-05-12 06:00:00,0.91693,0.91695,0.91667,0.91686,1002
2026-05-12 07:00:00,0.91687,0.91696,0.91671,0.91676,1167
2026-05-12 08:00:00,0.91675,0.91684,0.91599,0.91649,1778
2026-05-12 09:00:00,0.9165,0.91685,0.91627,0.91664,2523
2026-05-12 10:00:00,0.91663,0.91723,0.91644,0.91723,2892
2026-05-12 11:00:00,0.91724,0.91725,0.91666,0.91684,2779
2026-05-12 12:00:00,0.91685,0.91743,0.91682,0.91718,2752
2026-05-12 13:00:00,0.91717,0.91738,0.917,0.91704,2196
2026-05-12 14:00:00,0.91707,0.91727,0.91687,0.91725,2726
2026-05-12 15:00:00,0.91724,0.9173,0.91542,0.91679,3227
2026-05-12 16:00:00,0.91678,0.91745,0.91671,0.91724,3523
2026-05-12 17:00:00,0.91725,0.91735,0.9166,0.91684,3895
2026-05-12 18:00:00,0.91683,0.91721,0.91669,0.91717,3626
2026-05-12 19:00:00,0.91717,0.91748,0.91712,0.91715,2386
2026-05-12 20:00:00,0.91714,0.91717,0.91681,0.91692,2256
2026-05-12 21:00:00,0.91693,0.91703,0.91655,0.91665,2091
2026-05-12 22:00:00,0.91663,0.91671,0.91647,0.91654,1919
2026-05-12 23:00:00,0.91655,0.91657,0.9162,0.91626,894
2026-05-13 00:00:00,0.91592,0.91629,0.91505,0.91588,1389
2026-05-13 01:00:00,0.91581,0.91636,0.91581,0.91624,610
2026-05-13 02:00:00,0.91625,0.91631,0.91605,0.91609,640
2026-05-13 03:00:00,0.9161,0.91628,0.91578,0.91584,1672
2026-05-13 04:00:00,0.91585,0.91613,0.91581,0.91596,1730
2026-05-13 05:00:00,0.91598,0.91612,0.91588,0.916,1099
2026-05-13 06:00:00,0.91601,0.91608,0.91593,0.91596,1168
2026-05-13 07:00:00,0.91595,0.91607,0.91591,0.91601,716
2026-05-13 08:00:00,0.916,0.91609,0.91573,0.91579,957
2026-05-13 09:00:00,0.91579,0.91586,0.91548,0.91567,1674
2026-05-13 10:00:00,0.91568,0.91573,0.91506,0.91508,2166
2026-05-13 11:00:00,0.91507,0.91573,0.91502,0.9153,2086
2026-05-13 12:00:00,0.9153,0.91579,0.91511,0.91551,2181
2026-05-13 13:00:00,0.9155,0.91559,0.915,0.91546,2461
2026-05-13 14:00:00,0.91545,0.91566,0.91531,0.91539,1889
2026-05-13 15:00:00,0.91538,0.91609,0.91521,0.91598,3026
2026-05-13 16:00:00,0.91597,0.91627,0.91544,0.91578,3220
2026-05-13 17:00:00,0.91579,0.91659,0.91574,0.91632,2999
2026-05-13 18:00:00,0.91631,0.91661,0.91617,0.91646,2890
2026-05-13 19:00:00,0.91645,0.91652,0.91599,0.91623,2232
2026-05-13 20:00:00,0.91624,0.91624,0.91586,0.91587,1214
2026-05-13 21:00:00,0.91588,0.91592,0.91575,0.91589,1537
2026-05-13 22:00:00,0.9159,0.91592,0.91552,0.91556,1649
2026-05-13 23:00:00,0.91555,0.91567,0.91551,0.91563,1022
2026-05-14 00:00:00,0.91498,0.91568,0.91498,0.91519,672
2026-05-14 01:00:00,0.91554,0.91587,0.9154,0.91577,830
2026-05-14 02:00:00,0.91576,0.91584,0.9157,0.91577,762
2026-05-14 03:00:00,0.91575,0.91581,0.91556,0.91562,1717
2026-05-14 04:00:00,0.91563,0.91563,0.91539,0.91547,1606
2026-05-14 05:00:00,0.91548,0.91568,0.91545,0.91558,1410
2026-05-14 06:00:00,0.91557,0.91578,0.91554,0.9157,1246
2026-05-14 07:00:00,0.91571,0.91578,0.91556,0.91578,1109
2026-05-14 08:00:00,0.91577,0.91584,0.9157,0.91573,1443
2026-05-14 09:00:00,0.91572,0.91578,0.9151,0.91513,1814
2026-05-14 10:00:00,0.91514,0.91583,0.91505,0.91583,2021
2026-05-14 11:00:00,0.91582,0.91596,0.91561,0.91572,1691
2026-05-14 12:00:00,0.91571,0.91584,0.91521,0.9153,1703
2026-05-14 13:00:00,0.91531,0.91553,0.91517,0.91538,1884
2026-05-14 14:00:00,0.91537,0.91539,0.91494,0.91501,2074
2026-05-14 15:00:00,0.91502,0.91507,0.91453,0.91475,2581
2026-05-14 16:00:00,0.91474,0.91487,0.91435,0.91445,3180
2026-05-14 17:00:00,0.91444,0.91503,0.91434,0.91439,3536
2026-05-14 18:00:00,0.9144,0.91471,0.9143,0.91432,3182
2026-05-14 19:00:00,0.91432,0.91455,0.91422,0.91447,2660
2026-05-14 20:00:00,0.91446,0.9147,0.91441,0.91461,2030
2026-05-14 21:00:00,0.91462,0.91479,0.91459,0.91472,1810
2026-05-14 22:00:00,0.91473,0.91484,0.91458,0.91458,1580
2026-05-14 23:00:00,0.9146,0.91471,0.91445,0.9145,1210
2026-05-15 00:00:00,0.91222,0.91412,0.91222,0.91394,331
2026-05-15 01:00:00,0.91399,0.91475,0.91398,0.91473,732
2026-05-15 02:00:00,0.91472,0.91474,0.91445,0.91454,860
2026-05-15 03:00:00,0.91455,0.91468,0.91436,0.91459,1879
2026-05-15 04:00:00,0.91458,0.91491,0.91456,0.91485,2346
2026-05-15 05:00:00,0.91486,0.91497,0.91456,0.91476,1739
2026-05-15 06:00:00,0.91475,0.91484,0.91461,0.9148,1565
2026-05-15 07:00:00,0.91481,0.91517,0.91473,0.91505,1339
2026-05-15 08:00:00,0.91506,0.91512,0.91456,0.91458,2418
2026-05-15 09:00:00,0.91454,0.91479,0.91421,0.91431,3080
2026-05-15 10:00:00,0.91432,0.91433,0.91349,0.91368,2912
2026-05-15 11:00:00,0.9137,0.91409,0.91367,0.91395,2905
2026-05-15 12:00:00,0.91397,0.91421,0.91377,0.91403,3018
2026-05-15 13:00:00,0.91404,0.91411,0.91346,0.91374,3220
2026-05-15 14:00:00,0.91375,0.91447,0.91369,0.91428,2642
2026-05-15 15:00:00,0.91431,0.91467,0.91418,0.91458,2706
2026-05-15 16:00:00,0.91458,0.91471,0.9143,0.91432,3492
2026-05-15 17:00:00,0.91432,0.91463,0.91391,0.91451,4263
2026-05-15 18:00:00,0.91452,0.91505,0.9141,0.91479,3753
2026-05-15 19:00:00,0.91477,0.91482,0.91458,0.91469,2396
2026-05-15 20:00:00,0.91472,0.91486,0.91451,0.91454,2061
2026-05-15 21:00:00,0.91455,0.91462,0.91441,0.91449,2015
2026-05-15 22:00:00,0.91448,0.91462,0.91413,0.91415,1793
2026-05-15 23:00:00,0.91414,0.91458,0.91407,0.91456,1446
2026-05-18 00:00:00,0.91268,0.914,0.91247,0.91372,153
2026-05-18 01:00:00,0.91358,0.91463,0.91358,0.91447,2065
2026-05-18 02:00:00,0.91449,0.9145,0.91425,0.91435,1815
2026-05-18 03:00:00,0.91434,0.91441,0.91398,0.91423,2643
2026-05-18 04:00:00,0.91422,0.91458,0.91418,0.91435,2880
2026-05-18 05:00:00,0.91434,0.91448,0.91415,0.91421,1672
2026-05-18 06:00:00,0.91422,0.91449,0.91419,0.91436,1501
2026-05-18 07:00:00,0.91437,0.91442,0.91426,0.91437,1593
2026-05-18 08:00:00,0.91438,0.91439,0.91407,0.91437,2094
2026-05-18 09:00:00,0.91436,0.91451,0.91385,0.91392,2305
2026-05-18 10:00:00,0.91393,0.91411,0.91326,0.91343,2680
2026-05-18 11:00:00,0.91342,0.91374,0.91323,0.91367,2372
2026-05-18 12:00:00,0.91368,0.91414,0.91364,0.91396,1912
2026-05-18 13:00:00,0.91395,0.91416,0.91371,0.91416,1984
2026-05-18 14:00:00,0.91417,0.91473,0.91387,0.91434,2974
2026-05-18 15:00:00,0.91432,0.91464,0.91424,0.91459,3121
2026-05-18 16:00:00,0.9146,0.91475,0.91412,0.91454,3586
2026-05-18 17:00:00,0.91457,0.91489,0.91411,0.91485,3457
2026-05-18 18:00:00,0.91484,0.91532,0.91479,0.91506,3354
2026-05-18 19:00:00,0.91506,0.91506,0.91434,0.91437,3182
2026-05-18 20:00:00,0.91436,0.91449,0.91404,0.91407,1994
2026-05-18 21:00:00,0.91403,0.91425,0.91401,0.91408,2525
2026-05-18 22:00:00,0.9141,0.91416,0.91375,0.914,3351
2026-05-18 23:00:00,0.91399,0.91423,0.91392,0.91416,1471
2026-05-19 00:00:00,0.91408,0.91423,0.913,0.91403,493
2026-05-19 01:00:00,0.91404,0.91433,0.91398,0.91421,892
2026-05-19 02:00:00,0.91422,0.91428,0.9141,0.91426,1018
2026-05-19 03:00:00,0.91427,0.91439,0.91417,0.91433,2134
2026-05-19 04:00:00,0.91434,0.91455,0.91429,0.91443,2166
2026-05-19 05:00:00,0.91442,0.91469,0.9144,0.91467,1699
2026-05-19 06:00:00,0.91466,0.91471,0.91453,0.91467,1267
2026-05-19 07:00:00,0.91467,0.91472,0.91439,0.91442,1333
2026-05-19 08:00:00,0.91441,0.91455,0.91435,0.91439,1828
2026-05-19 09:00:00,0.91439,0.9147,0.91423,0.91446,2160
2026-05-19 10:00:00,0.91446,0.91454,0.91355,0.9136,2353
2026-05-19 11:00:00,0.91361,0.91477,0.91345,0.91455,2347
2026-05-19 12:00:00,0.91458,0.91476,0.91437,0.91457,2340
2026-05-19 13:00:00,0.91456,0.91498,0.91437,0.91461,2444
2026-05-19 14:00:00,0.91462,0.91498,0.91447,0.91494,2028
2026-05-19 15:00:00,0.91497,0.91528,0.91481,0.91519,2875
2026-05-19 16:00:00,0.91518,0.91641,0.91518,0.91619,4045
2026-05-19 17:00:00,0.9162,0.91687,0.91616,0.91657,4636
2026-05-19 18:00:00,0.91655,0.91659,0.91588,0.91618,3365
2026-05-19 19:00:00,0.91616,0.91626,0.91547,0.91571,2829
2026-05-19 20:00:00,0.9157,0.91577,0.91549,0.91562,2044
2026-05-19 21:00:00,0.91563,0.91588,0.91555,0.91569,2259
2026-05-19 22:00:00,0.9157,0.91572,0.91545,0.91557,1710
2026-05-19 23:00:00,0.91555,0.91561,0.91543,0.91554,949
2026-05-20 00:00:00,0.91509,0.91552,0.9134,0.91517,478
2026-05-20 01:00:00,0.9151,0.9158,0.9151,0.91576,1025
2026-05-20 02:00:00,0.91575,0.91577,0.91552,0.91554,864
2026-05-20 03:00:00,0.91553,0.91579,0.91549,0.91573,2631
2026-05-20 04:00:00,0.91572,0.91602,0.91565,0.91599,2737
2026-05-20 05:00:00,0.916,0.91614,0.91588,0.91606,2045
2026-05-20 06:00:00,0.91607,0.91619,0.91592,0.91599,1786
2026-05-20 07:00:00,0.916,0.91615,0.91592,0.91606,1550
2026-05-20 08:00:00,0.91607,0.9162,0.91584,0.91612,2141
2026-05-20 09:00:00,0.91612,0.91657,0.91599,0.9165,2449
2026-05-20 10:00:00,0.91651,0.91674,0.91621,0.91629,2378
2026-05-20 11:00:00,0.9163,0.91634,0.91564,0.91588,2783
2026-05-20 12:00:00,0.91589,0.91642,0.91588,0.91603,1971
2026-05-20 13:00:00,0.91601,0.91612,0.91586,0.91609,1942
2026-05-20 14:00:00,0.91609,0.91675,0.91604,0.91658,1850
2026-05-20 15:00:00,0.91659,0.91698,0.91631,0.91652,2411
2026-05-20 16:00:00,0.91653,0.91656,0.91603,0.91625,2981
2026-05-20 17:00:00,0.91627,0.91629,0.91449,0.91474,5433
2026-05-20 18:00:00,0.91476,0.91543,0.91464,0.91515,5564
2026-05-20 19:00:00,0.91514,0.91539,0.91504,0.91514,3233
2026-05-20 20:00:00,0.91511,0.91528,0.91457,0.91459,2832
2026-05-20 21:00:00,0.91456,0.91537,0.91456,0.91511,2193
2026-05-20 22:00:00,0.9151,0.91519,0.91495,0.91502,1815
2026-05-20 23:00:00,0.91501,0.91513,0.91491,0.91505,1457
2026-05-21 00:00:00,0.91262,0.91449,0.91262,0.91438,1888
2026-05-21 01:00:00,0.91446,0.91504,0.91425,0.91488,1003
2026-05-21 02:00:00,0.91487,0.91505,0.91479,0.915,879
2026-05-21 03:00:00,0.91499,0.9153,0.91499,0.91518,1997
2026-05-21 04:00:00,0.91519,0.91522,0.91436,0.9145,2312
2026-05-21 05:00:00,0.91451,0.91482,0.91437,0.91474,1780
2026-05-21 06:00:00,0.91473,0.91477,0.91451,0.91463,1341
2026-05-21 07:00:00,0.91462,0.91466,0.91437,0.91453,960
2026-05-21 08:00:00,0.91452,0.91467,0.9144,0.91445,1492
2026-05-21 09:00:00,0.91443,0.91494,0.91443,0.9148,2152
2026-05-21 10:00:00,0.91479,0.91485,0.91385,0.9141,3183
2026-05-21 11:00:00,0.91409,0.91489,0.91395,0.91476,3355
2026-05-21 12:00:00,0.91479,0.91481,0.9141,0.91414,2472
2026-05-21 13:00:00,0.91412,0.91464,0.91373,0.91461,3379
2026-05-21 14:00:00,0.91462,0.91463,0.91398,0.91421,2675
2026-05-21 15:00:00,0.9142,0.91484,0.91406,0.91474,3135
2026-05-21 16:00:00,0.91475,0.91524,0.91465,0.91488,4006
2026-05-21 17:00:00,0.91486,0.91512,0.9143,0.91444,3997
2026-05-21 18:00:00,0.91442,0.91469,0.91418,0.91467,3618
2026-05-21 19:00:00,0.91468,0.91483,0.91446,0.91466,2715
2026-05-21 20:00:00,0.91465,0.91472,0.91378,0.91391,4350
2026-05-21 21:00:00,0.9139,0.91426,0.91381,0.91417,3680
2026-05-21 22:00:00,0.91416,0.91421,0.91356,0.9136,2903
2026-05-21 23:00:00,0.91361,0.91383,0.91354,0.91379,1272
2026-05-22 00:00:00,0.91362,0.91386,0.91191,0.91336,922
2026-05-22 01:00:00,0.91341,0.91389,0.91332,0.91377,822
2026-05-22 02:00:00,0.91376,0.91392,0.91374,0.91382,647
2026-05-22 03:00:00,0.9138,0.91392,0.91373,0.91391,1551
2026-05-22 04:00:00,0.9139,0.91397,0.91372,0.91379,1629
2026-05-22 05:00:00,0.9138,0.91382,0.91345,0.91347,1125
2026-05-22 06:00:00,0.91346,0.91357,0.91343,0.91352,1032
2026-05-22 07:00:00,0.91353,0.91356,0.91324,0.91332,877
2026-05-22 08:00:00,0.91331,0.91371,0.91329,0.91365,1335
2026-05-22 09:00:00,0.91363,0.91376,0.91332,0.91335,2017
2026-05-22 10:00:00,0.91334,0.91382,0.91249,0.91263,2286
2026-05-22 11:00:00,0.91264,0.91279,0.91211,0.91258,2331
2026-05-22 12:00:00,0.91257,0.9126,0.91194,0.91227,2113
2026-05-22 13:00:00,0.91226,0.91246,0.91186,0.91244,1699
2026-05-22 14:00:00,0.91245,0.91251,0.91181,0.91184,1905
2026-05-22 15:00:00,0.91185,0.91202,0.91162,0.91184,2803
2026-05-22 16:00:00,0.91182,0.91197,0.9112,0.9112,3419
2026-05-22 17:00:00,0.91106,0.91253,0.91096,0.91145,3738
2026-05-22 18:00:00,0.91144,0.9118,0.91139,0.91166,3004
2026-05-22 19:00:00,0.91167,0.91171,0.91052,0.91065,2803
2026-05-22 20:00:00,0.91062,0.91106,0.91041,0.91095,2851
2026-05-22 21:00:00,0.91095,0.91105,0.91069,0.91083,1755
2026-05-22 22:00:00,0.91082,0.91107,0.91078,0.91087,1606
2026-05-22 23:00:00,0.91086,0.91089,0.91036,0.91089,1290
2026-05-25 00:00:00,0.91201,0.91223,0.91128,0.91216,399
2026-05-25 01:00:00,0.91188,0.91188,0.91035,0.91048,2142
2026-05-25 02:00:00,0.91047,0.91072,0.91041,0.91071,1438
2026-05-25 03:00:00,0.91072,0.91075,0.91036,0.91041,2038
2026-05-25 04:00:00,0.91042,0.91047,0.91023,0.91031,2107
2026-05-25 05:00:00,0.9103,0.91032,0.9101,0.91015,1349
2026-05-25 06:00:00,0.91016,0.91025,0.91008,0.91022,1411
2026-05-25 07:00:00,0.91021,0.91036,0.9102,0.91024,1169
2026-05-25 08:00:00,0.91023,0.91034,0.91011,0.91029,1074
2026-05-25 09:00:00,0.9103,0.91039,0.90985,0.90988,1733
2026-05-25 10:00:00,0.90985,0.91002,0.90969,0.90999,1836
2026-05-25 11:00:00,0.90998,0.91032,0.90985,0.91014,1350
2026-05-25 12:00:00,0.91015,0.9102,0.90972,0.90983,973
2026-05-25 13:00:00,0.90982,0.90992,0.90962,0.90976,847
2026-05-25 14:00:00,0.90977,0.90988,0.90965,0.90978,1302
2026-05-25 15:00:00,0.90979,0.90991,0.90964,0.90977,1821
2026-05-25 16:00:00,0.90978,0.91187,0.90976,0.91147,1715
2026-05-25 17:00:00,0.91148,0.91179,0.91141,0.91153,1550
2026-05-25 18:00:00,0.91151,0.91202,0.91135,0.9114,1857
2026-05-25 19:00:00,0.9114,0.91172,0.91139,0.91148,1274
2026-05-25 20:00:00,0.91149,0.91156,0.91121,0.91123,657
2026-05-25 21:00:00,0.91122,0.91123,0.91108,0.91109,602
2026-05-25 22:00:00,0.9111,0.91118,0.91102,0.91106,552
2026-05-25 23:00:00,0.91105,0.9112,0.91104,0.91115,609
2026-05-26 00:00:00,0.9105,0.91094,0.91026,0.91084,432
2026-05-26 01:00:00,0.9109,0.91141,0.91089,0.91122,1035
2026-05-26 02:00:00,0.91121,0.91137,0.91119,0.91134,988
2026-05-26 03:00:00,0.91135,0.91176,0.91135,0.91163,2056
2026-05-26 04:00:00,0.91164,0.91164,0.91141,0.91142,1847
2026-05-26 05:00:00,0.91143,0.91153,0.91137,0.91146,1344
2026-05-26 06:00:00,0.91145,0.91146,0.91098,0.91102,970
2026-05-26 07:00:00,0.91101,0.91114,0.91087,0.91112,1012
2026-05-26 08:00:00,0.91113,0.91146,0.911,0.91142,1412
2026-05-26 09:00:00,0.91142,0.91343,0.91138,0.91314,2087
2026-05-26 10:00:00,0.91312,0.91323,0.91253,0.91279,2463
2026-05-26 11:00:00,0.9128,0.91313,0.91271,0.91299,2040
2026-05-26 12:00:00,0.91299,0.91321,0.91254,0.91301,1935
2026-05-26 13:00:00,0.91302,0.91339,0.91273,0.91327,1948
2026-05-26 14:00:00,0.91329,0.91373,0.91321,0.91369,2076
2026-05-26 15:00:00,0.9137,0.91373,0.91312,0.91319,2293
2026-05-26 16:00:00,0.9132,0.9134,0.91261,0.91263,2942
2026-05-26 17:00:00,0.91203,0.91306,0.91201,0.91303,3074
2026-05-26 18:00:00,0.91305,0.91357,0.91299,0.91329,2968
2026-05-26 19:00:00,0.91328,0.9136,0.91319,0.91336,1872
2026-05-26 20:00:00,0.91336,0.91356,0.91327,0.91352,1677
2026-05-26 21:00:00,0.91353,0.91372,0.91348,0.91366,1507
2026-05-26 22:00:00,0.91367,0.91403,0.91364,0.91398,1342
2026-05-26 23:00:00,0.91399,0.91402,0.91368,0.91375,800
2026-05-27 00:00:00,0.91281,0.91369,0.91121,0.91348,734
2026-05-27 01:00:00,0.91342,0.91386,0.91315,0.91368,863
2026-05-27 02:00:00,0.91369,0.91376,0.91359,0.91365,695
2026-05-27 03:00:00,0.91364,0.91389,0.91358,0.91377,1391
2026-05-27 04:00:00,0.91376,0.91397,0.91366,0.91387,1564
2026-05-27 05:00:00,0.91386,0.91407,0.91371,0.91402,1206
2026-05-27 06:00:00,0.91403,0.91405,0.91379,0.91399,1395
2026-05-27 07:00:00,0.914,0.91403,0.9139,0.91396,1213
2026-05-27 08:00:00,0.91397,0.91414,0.91389,0.91404,1670
2026-05-27 09:00:00,0.91406,0.91454,0.91394,0.91395,1952
2026-05-27 10:00:00,0.91394,0.91473,0.91371,0.9145,1856
2026-05-27 11:00:00,0.91448,0.91544,0.91432,0.91542,1903
2026-05-27 12:00:00,0.91541,0.91542,0.91476,0.91491,1660
2026-05-27 13:00:00,0.91489,0.91508,0.91457,0.91485,1813
2026-05-27 14:00:00,0.91484,0.9154,0.91478,0.91522,2223
2026-05-27 15:00:00,0.91523,0.91531,0.9142,0.91433,4129
2026-05-27 16:00:00,0.91432,0.91453,0.9141,0.91425,3695
2026-05-27 17:00:00,0.91426,0.91482,0.91399,0.91454,4001
2026-05-27 18:00:00,0.91455,0.91535,0.91443,0.91535,3131
2026-05-27 19:00:00,0.91536,0.91556,0.9149,0.91491,2328
2026-05-27 20:00:00,0.91492,0.91519,0.91486,0.91499,1883
2026-05-27 21:00:00,0.91497,0.91517,0.91477,0.91498,1723
2026-05-27 22:00:00,0.91497,0.91514,0.91488,0.91509,1395
2026-05-27 23:00:00,0.91508,0.91516,0.9149,0.915,865
2026-05-28 00:00:00,0.91265,0.91481,0.91265,0.9145,908
2026-05-28 01:00:00,0.91453,0.91512,0.91453,0.91497,1169
2026-05-28 02:00:00,0.91498,0.91535,0.91497,0.9153,1403
2026-05-28 03:00:00,0.91531,0.91562,0.91526,0.91547,2147
2026-05-28 04:00:00,0.91546,0.91576,0.91544,0.91555,2307
2026-05-28 05:00:00,0.91553,0.91564,0.91533,0.91562,2029
2026-05-28 06:00:00,0.91561,0.91596,0.91517,0.91519,2622
2026-05-28 07:00:00,0.91519,0.91544,0.91509,0.9152,2158
2026-05-28 08:00:00,0.91519,0.91523,0.91474,0.91479,2104
2026-05-28 09:00:00,0.9148,0.91497,0.91444,0.91455,1880
2026-05-28 10:00:00,0.91454,0.91532,0.91441,0.91526,2131
2026-05-28 11:00:00,0.91525,0.91644,0.91521,0.91628,2076
2026-05-28 12:00:00,0.91629,0.91665,0.91574,0.91645,1763
2026-05-28 13:00:00,0.91646,0.9169,0.91641,0.91644,2058
2026-05-28 14:00:00,0.91642,0.91678,0.91616,0.91641,1930
2026-05-28 15:00:00,0.91639,0.91667,0.91541,0.91555,2820
2026-05-28 16:00:00,0.91553,0.91586,0.91504,0.91547,3310
2026-05-28 17:00:00,0.91545,0.91576,0.91391,0.91408,5311
2026-05-28 18:00:00,0.91407,0.91431,0.91371,0.9138,2895
2026-05-28 19:00:00,0.9138,0.91391,0.91328,0.91337,2718
2026-05-28 20:00:00,0.91336,0.91362,0.91316,0.91318,2088
2026-05-28 21:00:00,0.91317,0.91332,0.91294,0.91327,2353
2026-05-28 22:00:00,0.91328,0.91329,0.9129,0.91299,1959
2026-05-28 23:00:00,0.91298,0.91315,0.91291,0.9131,1029
2026-05-29 00:00:00,0.91243,0.91315,0.91184,0.91276,589
2026-05-29 01:00:00,0.91274,0.91329,0.91266,0.91326,1336
2026-05-29 02:00:00,0.91324,0.91333,0.91316,0.91332,1243
