time,open,high,low,close,tick_volume
2018-05-14 20:00:00,1.08905,1.0892,1.08799,1.08914,7599
2018-05-15 00:00:00,1.08914,1.08921,1.08771,1.08797,3456
2018-05-15 04:00:00,1.08797,1.09004,1.08797,1.08925,7701
2018-05-15 08:00:00,1.08926,1.0897000000000001,1.08706,1.08719,12476
2018-05-15 12:00:00,1.08721,1.08731,1.08587,1.08634,11848
2018-05-15 16:00:00,1.08633,1.0878700000000001,1.08526,1.08719,32117
2018-05-15 20:00:00,1.0872,1.08949,1.08712,1.08925,17501
2018-05-16 00:00:00,1.08925,1.08946,1.08748,1.08797,4862
2018-05-16 04:00:00,1.08798,1.09004,1.08603,1.08773,11256
2018-05-16 08:00:00,1.08773,1.08913,1.08686,1.08724,14794
2018-05-16 12:00:00,1.08723,1.08838,1.08507,1.08756,16612
2018-05-16 16:00:00,1.08755,1.0884800000000001,1.0863,1.08833,26583
2018-05-16 20:00:00,1.0883099999999999,1.08986,1.08826,1.08972,11005
2018-05-17 00:00:00,1.08972,1.08995,1.08845,1.08884,5834
2018-05-17 04:00:00,1.08884,1.09069,1.0872,1.09022,12014
2018-05-17 08:00:00,1.09022,1.09394,1.08968,1.0928,16183
2018-05-17 12:00:00,1.0928,1.09372,1.09157,1.0919,10752
2018-05-17 16:00:00,1.0919,1.09268,1.09027,1.09177,19897
2018-05-17 20:00:00,1.09177,1.09247,1.09106,1.09234,7029
2018-05-18 00:00:00,1.09231,1.09283,1.09002,1.09034,5006
2018-05-18 04:00:00,1.09035,1.09109,1.08935,1.09079,9144
2018-05-18 08:00:00,1.09079,1.09112,1.08745,1.08785,10038
2018-05-18 12:00:00,1.08785,1.08825,1.08622,1.08716,11527
2018-05-18 16:00:00,1.08716,1.08788,1.08564,1.08671,26963
2018-05-18 20:00:00,1.08673,1.08677,1.08533,1.08544,7285
2018-05-21 00:00:00,1.08632,1.08918,1.08547,1.08809,6155
2018-05-21 04:00:00,1.08809,1.09162,1.08767,1.09059,10402
2018-05-21 08:00:00,1.09059,1.09128,1.08939,1.09103,10368
2018-05-21 12:00:00,1.09103,1.09145,1.08997,1.09012,12360
2018-05-21 16:00:00,1.09012,1.09276,1.08914,1.0917,19087
2018-05-21 20:00:00,1.0917,1.09275,1.09147,1.09182,9425
2018-05-22 00:00:00,1.09182,1.09194,1.09009,1.09042,2912
2018-05-22 04:00:00,1.09044,1.09201,1.0904,1.09123,8529
2018-05-22 08:00:00,1.09123,1.09152,1.08959,1.09054,15753
2018-05-22 12:00:00,1.09055,1.09286,1.09035,1.09267,14389
2018-05-22 16:00:00,1.09272,1.09463,1.0926,1.09421,22625
2018-05-22 20:00:00,1.09421,1.09436,1.09294,1.09313,7436
2018-05-23 00:00:00,1.09316,1.09412,1.09134,1.09169,5267
2018-05-23 04:00:00,1.0917,1.09375,1.0909200000000001,1.09375,16049
2018-05-23 08:00:00,1.09373,1.09421,1.09151,1.09184,17391
2018-05-23 12:00:00,1.09184,1.0925,1.09093,1.09183,19411
2018-05-23 16:00:00,1.09182,1.09425,1.09147,1.09267,26715
2018-05-23 20:00:00,1.09267,1.09374,1.09241,1.09332,16644
2018-05-24 00:00:00,1.09333,1.09335,1.09116,1.09227,5922
2018-05-24 04:00:00,1.09227,1.09328,1.0914,1.09265,15031
2018-05-24 08:00:00,1.09265,1.09396,1.09161,1.09362,18467
2018-05-24 12:00:00,1.09363,1.09395,1.0912,1.09176,14721
2018-05-24 16:00:00,1.09174,1.09383,1.09157,1.0937999999999999,26151
2018-05-24 20:00:00,1.09378,1.09402,1.09305,1.0934,6807
2018-05-25 00:00:00,1.0934,1.09359,1.09225,1.0923,3275
2018-05-25 04:00:00,1.0923,1.09282,1.09149,1.09176,8173
2018-05-25 08:00:00,1.09176,1.09388,1.0913,1.09348,11649
2018-05-25 12:00:00,1.09348,1.09616,1.09325,1.0951,17849
2018-05-25 16:00:00,1.09508,1.09532,1.09109,1.09183,23984
2018-05-25 20:00:00,1.09182,1.0921,1.0911,1.09122,5939
2018-05-28 00:00:00,1.09097,1.09239,1.0907499999999999,1.09192,4191
2018-05-28 04:00:00,1.09195,1.09229,1.08911,1.09032,8243
2018-05-28 08:00:00,1.09035,1.09062,1.08823,1.08912,12351
2018-05-28 12:00:00,1.08912,1.08965,1.08712,1.08747,12917
2018-05-28 16:00:00,1.08747,1.0877,1.08646,1.08731,15147
2018-05-28 20:00:00,1.08731,1.08769,1.08624,1.08687,2425
2018-05-29 00:00:00,1.08687,1.08786,1.08603,1.08744,3150
2018-05-29 04:00:00,1.08747,1.08783,1.08453,1.08541,10285
2018-05-29 08:00:00,1.08541,1.08808,1.08526,1.08764,12840
2018-05-29 12:00:00,1.0876,1.08896,1.08571,1.08685,23141
2018-05-29 16:00:00,1.08685,1.08847,1.08618,1.08652,23519
2018-05-29 20:00:00,1.08651,1.08882,1.08646,1.08758,15600
2018-05-30 00:00:00,1.08758,1.08893,1.08574,1.08629,5093
2018-05-30 04:00:00,1.08629,1.0872,1.08415,1.08533,10709
2018-05-30 08:00:00,1.08531,1.08643,1.08344,1.0863,15549
2018-05-30 12:00:00,1.08632,1.0871,1.08182,1.08306,18752
2018-05-30 16:00:00,1.08306,1.08352,1.08044,1.08282,30325
2018-05-30 20:00:00,1.08284,1.08424,1.08217,1.08392,10259
2018-05-31 00:00:00,1.08392,1.08483,1.08299,1.08407,3338
2018-05-31 04:00:00,1.08408,1.08565,1.08239,1.08273,8334
2018-05-31 08:00:00,1.08273,1.08388,1.08167,1.08308,15735
2018-05-31 12:00:00,1.08308,1.08462,1.08031,1.08211,15746
2018-05-31 16:00:00,1.0821,1.08256,1.07766,1.08083,33654
2018-05-31 20:00:00,1.08083,1.08125,1.07946,1.08047,13084
2018-06-01 00:00:00,1.08047,1.08138,1.07911,1.07919,4126
2018-06-01 04:00:00,1.07921,1.0794,1.07761,1.07889,8723
2018-06-01 08:00:00,1.07888,1.08013,1.07809,1.07952,11933
2018-06-01 12:00:00,1.07952,1.08054,1.07894,1.08013,12324
2018-06-01 16:00:00,1.08012,1.08371,1.07885,1.08271,29743
2018-06-01 20:00:00,1.08271,1.08362,1.08228,1.08338,9032
2018-06-04 00:00:00,1.08183,1.08446,1.08183,1.08435,2292
2018-06-04 04:00:00,1.08438,1.08722,1.0841,1.08662,10546
2018-06-04 08:00:00,1.08662,1.08877,1.08605,1.08754,12579
2018-06-04 12:00:00,1.08754,1.08794,1.08659,1.08724,12367
2018-06-04 16:00:00,1.08725,1.08807,1.08647,1.08763,19251
2018-06-04 20:00:00,1.08762,1.08853,1.08682,1.08837,6345
2018-06-05 00:00:00,1.08836,1.08864,1.08598,1.08826,4501
2018-06-05 04:00:00,1.08826,1.08833,1.08496,1.08646,7389
2018-06-05 08:00:00,1.08646,1.08753,1.08456,1.08558,11251
2018-06-05 12:00:00,1.08558,1.08567,1.0836,1.08526,11200
2018-06-05 16:00:00,1.08525,1.08568,1.08393,1.08435,24433
2018-06-05 20:00:00,1.08435,1.08497,1.08294,1.0833,11283
2018-06-06 00:00:00,1.0833,1.08557,1.08321,1.0846,3918
2018-06-06 04:00:00,1.0846,1.08921,1.0846,1.08718,7499
2018-06-06 08:00:00,1.08717,1.08864,1.08501,1.08635,13842
2018-06-06 12:00:00,1.08635,1.0879,1.08622,1.08689,10492
2018-06-06 16:00:00,1.08688,1.09013,1.08668,1.0895,19458
2018-06-06 20:00:00,1.0895,1.09012,1.08895,1.08959,5974
2018-06-07 00:00:00,1.0896,1.0902,1.0887,1.08877,3501
2018-06-07 04:00:00,1.08879,1.0895299999999999,1.08593,1.08648,7965
2018-06-07 08:00:00,1.08648,1.0871,1.08468,1.0855,8967
2018-06-07 12:00:00,1.0855,1.08694,1.08497,1.0866,8312
2018-06-07 16:00:00,1.0866,1.08682,1.08324,1.08485,20515
2018-06-07 20:00:00,1.08484,1.08567,1.0811,1.08403,11456
2018-06-08 00:00:00,1.08404,1.08542,1.08372,1.08489,3224
2018-06-08 04:00:00,1.0849,1.08542,1.08305,1.08373,5790
2018-06-08 08:00:00,1.08373,1.08409,1.08028,1.08134,12969
2018-06-08 12:00:00,1.08134,1.08162,1.07779,1.08016,12814
2018-06-08 16:00:00,1.08015,1.0812,1.07953,1.08032,15822
2018-06-08 20:00:00,1.08032,1.08052,1.07931,1.08046,4940
2018-06-11 00:00:00,1.0799,1.08154,1.07903,1.08098,2697
2018-06-11 04:00:00,1.08098,1.0812,1.0799,1.08061,5039
2018-06-11 08:00:00,1.08061,1.0816,1.07991,1.08139,6323
2018-06-11 12:00:00,1.08139,1.08269,1.08112,1.08162,6644
2018-06-11 16:00:00,1.08165,1.08249,1.07948,1.08208,12238
2018-06-11 20:00:00,1.08208,1.08396,1.082,1.08329,4619
2018-06-12 00:00:00,1.0833,1.08421,1.08115,1.08373,3690
2018-06-12 04:00:00,1.08373,1.08418,1.08273,1.08279,8726
2018-06-12 08:00:00,1.08279,1.08305,1.08106,1.0826,8352
2018-06-12 12:00:00,1.0826,1.08304,1.08186,1.08217,8777
2018-06-12 16:00:00,1.08217,1.08306,1.08103,1.08149,15133
2018-06-12 20:00:00,1.08149,1.0818699999999999,1.08063,1.08079,9106
2018-06-13 00:00:00,1.08079,1.08142,1.0805,1.08122,2776
2018-06-13 04:00:00,1.08122,1.0813,1.07877,1.07997,4973
2018-06-13 08:00:00,1.07997,1.08038,1.07908,1.07979,7190
2018-06-13 12:00:00,1.07979,1.08017,1.07759,1.07789,9590
2018-06-13 16:00:00,1.07789,1.07919,1.07649,1.07894,10124
2018-06-13 20:00:00,1.07894,1.07994,1.0756000000000001,1.07834,25971
2018-06-14 00:00:00,1.07836,1.07934,1.07736,1.07746,4608
2018-06-14 04:00:00,1.07748,1.07815,1.07592,1.07616,7165
2018-06-14 08:00:00,1.07616,1.07631,1.07266,1.0743,8160
2018-06-14 12:00:00,1.0743,1.07497,1.07223,1.07416,10749
2018-06-14 16:00:00,1.07416,1.07515,1.07271,1.0737700000000001,23998
2018-06-14 20:00:00,1.0737700000000001,1.07414,1.07039,1.07148,12409
2018-06-15 00:00:00,1.07153,1.07362,1.0701,1.07234,5061
2018-06-15 04:00:00,1.07234,1.07385,1.07184,1.0733,5910
2018-06-15 08:00:00,1.0733,1.07591,1.07307,1.07502,10925
2018-06-15 12:00:00,1.07502,1.07556,1.07407,1.07466,12537
2018-06-15 16:00:00,1.07465,1.07481,1.07203,1.07374,17697
2018-06-15 20:00:00,1.07374,1.07428,1.07209,1.07212,7363
2018-06-18 00:00:00,1.07225,1.07317,1.07192,1.07246,3222
2018-06-18 04:00:00,1.07243,1.07478,1.07221,1.07283,5622
2018-06-18 08:00:00,1.07283,1.0731,1.07156,1.07237,6919
2018-06-18 12:00:00,1.07237,1.07312,1.07062,1.0708199999999999,7639
2018-06-18 16:00:00,1.0708199999999999,1.0711,1.06855,1.07023,10570
2018-06-18 20:00:00,1.07023,1.07132,1.06947,1.0701100000000001,5149
2018-06-19 00:00:00,1.0701,1.07083,1.06729,1.06812,4442
2018-06-19 04:00:00,1.06812,1.07036,1.0671599999999999,1.06722,8821
2018-06-19 08:00:00,1.06725,1.06944,1.06576,1.06771,14828
2018-06-19 12:00:00,1.06771,1.06859,1.06618,1.06724,16884
2018-06-19 16:00:00,1.06724,1.0692,1.06663,1.06911,16211
2018-06-19 20:00:00,1.06911,1.06973,1.06858,1.06918,6894
2018-06-20 00:00:00,1.06918,1.0708199999999999,1.06687,1.07014,3701
2018-06-20 04:00:00,1.07014,1.0707,1.06855,1.07016,9463
2018-06-20 08:00:00,1.07016,1.07252,1.07014,1.07202,11435
2018-06-20 12:00:00,1.07202,1.07433,1.07148,1.07418,11191
2018-06-20 16:00:00,1.07418,1.07476,1.07174,1.07357,16994
2018-06-20 20:00:00,1.07357,1.07429,1.0732,1.07374,7419
2018-06-21 00:00:00,1.07374,1.07429,1.06943,1.07339,3351
2018-06-21 04:00:00,1.07339,1.0777,1.0731600000000001,1.07606,11686
2018-06-21 08:00:00,1.07606,1.07717,1.07508,1.07605,13419
2018-06-21 12:00:00,1.07605,1.07751,1.07434,1.07462,17795
2018-06-21 16:00:00,1.07462,1.07567,1.0727,1.07296,29931
2018-06-21 20:00:00,1.07296,1.07415,1.07259,1.07332,8744
2018-06-22 00:00:00,1.07332,1.07535,1.07152,1.07384,5318
2018-06-22 04:00:00,1.07385,1.07453,1.0718,1.07214,7585
2018-06-22 08:00:00,1.07213,1.07408,1.07099,1.07376,10189
2018-06-22 12:00:00,1.07375,1.07687,1.07361,1.07603,11962
2018-06-22 16:00:00,1.07603,1.07795,1.07587,1.07675,24112
2018-06-22 20:00:00,1.07676,1.0769,1.07503,1.07518,6241
2018-06-25 00:00:00,1.07487,1.0761,1.0748,1.07582,3518
2018-06-25 04:00:00,1.07582,1.0763,1.07417,1.07585,10059
2018-06-25 08:00:00,1.07587,1.07686,1.07481,1.07615,9873
2018-06-25 12:00:00,1.07615,1.07688,1.07523,1.07658,11055
2018-06-25 16:00:00,1.07658,1.07671,1.07376,1.0742,15961
2018-06-25 20:00:00,1.0742,1.0744,1.07313,1.07384,6850
2018-06-26 00:00:00,1.07384,1.07677,1.07301,1.07535,3650
2018-06-26 04:00:00,1.07535,1.07619,1.0739,1.07565,12431
2018-06-26 08:00:00,1.07565,1.0774,1.0748199999999999,1.07612,10532
2018-06-26 12:00:00,1.07613,1.07764,1.07569,1.07702,13540
2018-06-26 16:00:00,1.07702,1.0784799999999999,1.07634,1.07821,17380
2018-06-26 20:00:00,1.07821,1.07942,1.07806,1.07842,8012
2018-06-27 00:00:00,1.07842,1.0792,1.07385,1.07896,3114
2018-06-27 04:00:00,1.07896,1.08203,1.07879,1.08167,14581
2018-06-27 08:00:00,1.08167,1.0828,1.08089,1.08156,12153
2018-06-27 12:00:00,1.08156,1.08424,1.08055,1.08392,16693
2018-06-27 16:00:00,1.08391,1.08555,1.08215,1.08385,20225
2018-06-27 20:00:00,1.08381,1.08397,1.07963,1.07998,12238
2018-06-28 00:00:00,1.07998,1.08183,1.07802,1.08137,6685
2018-06-28 04:00:00,1.08135,1.08575,1.08101,1.08504,14413
2018-06-28 08:00:00,1.08504,1.08591,1.08331,1.08554,14087
2018-06-28 12:00:00,1.0855299999999999,1.08655,1.08442,1.08619,15371
2018-06-28 16:00:00,1.08619,1.08836,1.08529,1.08804,18963
2018-06-28 20:00:00,1.08803,1.08876,1.0874,1.08818,8613
2018-06-29 00:00:00,1.08817,1.08877,1.08682,1.08802,3933
2018-06-29 04:00:00,1.08802,1.09035,1.08696,1.08995,17881
2018-06-29 08:00:00,1.08995,1.09217,1.0894,1.09159,15485
2018-06-29 12:00:00,1.09159,1.09272,1.09059,1.09238,17145
2018-06-29 16:00:00,1.09239,1.09302,1.09076,1.09241,17955
2018-06-29 20:00:00,1.09241,1.0930900000000001,1.09192,1.09263,8802
2018-07-02 00:00:00,1.08881,1.09241,1.08877,1.09124,5813
2018-07-02 04:00:00,1.09126,1.09268,1.08928,1.08961,11866
2018-07-02 08:00:00,1.08961,1.09191,1.08897,1.09183,11633
2018-07-02 12:00:00,1.09183,1.09455,1.09135,1.09404,10161
2018-07-02 16:00:00,1.09404,1.09513,1.09173,1.09247,14280
2018-07-02 20:00:00,1.09247,1.0931899999999999,1.09206,1.09295,6411
2018-07-03 00:00:00,1.09295,1.0941,1.09211,1.0935,3961
2018-07-03 04:00:00,1.09351,1.09519,1.09326,1.09356,13815
2018-07-03 08:00:00,1.09361,1.0991900000000001,1.09326,1.09831,18025
2018-07-03 12:00:00,1.09831,1.09844,1.0964,1.09731,13999
2018-07-03 16:00:00,1.09731,1.09745,1.09269,1.0937999999999999,12256
2018-07-03 20:00:00,1.0937999999999999,1.09398,1.0927,1.09326,3865
2018-07-04 00:00:00,1.09329,1.09402,1.09185,1.09263,4354
2018-07-04 04:00:00,1.09262,1.09556,1.09247,1.09327,13847
2018-07-04 08:00:00,1.09325,1.0944,1.09184,1.09192,11764
2018-07-04 12:00:00,1.09192,1.09276,1.0901399999999999,1.09236,8964
2018-07-04 16:00:00,1.09237,1.09274,1.09095,1.09118,8285
2018-07-04 20:00:00,1.09118,1.09271,1.09102,1.09201,6148
2018-07-05 00:00:00,1.09198,1.09259,1.09059,1.09161,4647
2018-07-05 04:00:00,1.09161,1.09204,1.08915,1.08949,12277
2018-07-05 08:00:00,1.08948,1.09021,1.08815,1.08962,12308
2018-07-05 12:00:00,1.08961,1.09076,1.08788,1.09076,10770
2018-07-05 16:00:00,1.09076,1.0909200000000001,1.08759,1.08801,13570
2018-07-05 20:00:00,1.08801,1.08851,1.0871,1.08788,6806
2018-07-06 00:00:00,1.08788,1.08855,1.0864,1.08701,2983
2018-07-06 04:00:00,1.08701,1.08807,1.08628,1.08632,8121
2018-07-06 08:00:00,1.08632,1.08789,1.08599,1.08662,15047
2018-07-06 12:00:00,1.08666,1.08768,1.0860400000000001,1.08661,9795
2018-07-06 16:00:00,1.08661,1.0886,1.08542,1.0866,19023
2018-07-06 20:00:00,1.0866,1.08668,1.08566,1.086,4400
2018-07-09 00:00:00,1.0856,1.08815,1.0856,1.08794,4405
2018-07-09 04:00:00,1.08794,1.09111,1.08771,1.09047,8332
2018-07-09 08:00:00,1.09047,1.09156,1.08989,1.09141,8892
2018-07-09 12:00:00,1.09141,1.09344,1.0905,1.0911,9736
2018-07-09 16:00:00,1.0911,1.09285,1.0909200000000001,1.09205,10968
2018-07-09 20:00:00,1.09205,1.09207,1.0909200000000001,1.09139,5318
2018-07-10 00:00:00,1.09142,1.0922,1.0905,1.09076,5879
2018-07-10 04:00:00,1.09076,1.09221,1.09026,1.0917,8555
2018-07-10 08:00:00,1.0917,1.09184,1.0899,1.0913,9785
2018-07-10 12:00:00,1.0913,1.09235,1.0909,1.0919,10524
2018-07-10 16:00:00,1.0919,1.0928,1.09134,1.09171,10748
2018-07-10 20:00:00,1.09175,1.092,1.09098,1.09168,5429
2018-07-11 00:00:00,1.09168,1.09231,1.08742,1.08779,8503
2018-07-11 04:00:00,1.08782,1.09003,1.08751,1.08896,13335
2018-07-11 08:00:00,1.08896,1.08896,1.0869,1.08753,10641
2018-07-11 12:00:00,1.08752,1.08897,1.08682,1.08858,13788
2018-07-11 16:00:00,1.08858,1.09055,1.08812,1.09043,18378
2018-07-11 20:00:00,1.09044,1.09094,1.08977,1.09029,12751
2018-07-12 00:00:00,1.09029,1.09081,1.08898,1.09061,4810
2018-07-12 04:00:00,1.09061,1.09247,1.08975,1.09213,8584
2018-07-12 08:00:00,1.09213,1.0924,1.09089,1.09116,10639
2018-07-12 12:00:00,1.09116,1.09272,1.09038,1.09257,9281
2018-07-12 16:00:00,1.09257,1.09409,1.0914,1.09367,13793
2018-07-12 20:00:00,1.09367,1.09373,1.09218,1.09282,9016
2018-07-13 00:00:00,1.09282,1.09396,1.09078,1.09375,6033
2018-07-13 04:00:00,1.09376,1.09485,1.09296,1.09452,8068
2018-07-13 08:00:00,1.09452,1.09605,1.09436,1.09571,10109
2018-07-13 12:00:00,1.09572,1.09641,1.09448,1.09637,13595
2018-07-13 16:00:00,1.09636,1.09713,1.09521,1.09622,17332
2018-07-13 20:00:00,1.09623,1.09684,1.09598,1.0961,6670
2018-07-16 00:00:00,1.09676,1.09726,1.09554,1.09679,2025
2018-07-16 04:00:00,1.09682,1.09745,1.09582,1.09616,6779
2018-07-16 08:00:00,1.09619,1.09711,1.09562,1.0968,8306
2018-07-16 12:00:00,1.0968,1.09723,1.09453,1.09484,9554
2018-07-16 16:00:00,1.09485,1.09651,1.09372,1.09525,17432
2018-07-16 20:00:00,1.09525,1.09607,1.09472,1.09571,5439
2018-07-17 00:00:00,1.09571,1.09704,1.09235,1.09265,5040
2018-07-17 04:00:00,1.09265,1.09444,1.08688,1.08756,12173
2018-07-17 08:00:00,1.08754,1.08889,1.08654,1.08673,12138
2018-07-17 12:00:00,1.08673,1.08728,1.08603,1.08669,9609
2018-07-17 16:00:00,1.08669,1.08958,1.08662,1.08869,20086
2018-07-17 20:00:00,1.08869,1.08956,1.08832,1.08935,8022
2018-07-18 00:00:00,1.08935,1.09036,1.08777,1.08939,3252
2018-07-18 04:00:00,1.08941,1.08994,1.08814,1.08903,6966
2018-07-18 08:00:00,1.08903,1.08976,1.08797,1.08872,11425
2018-07-18 12:00:00,1.08871,1.08905,1.08714,1.08723,11334
2018-07-18 16:00:00,1.0872600000000001,1.089,1.08622,1.0887,21205
2018-07-18 20:00:00,1.08869,1.08925,1.0879,1.08854,9165
2018-07-19 00:00:00,1.08857,1.08935,1.08782,1.08927,2841
2018-07-19 04:00:00,1.08927,1.09443,1.08865,1.09393,12745
2018-07-19 08:00:00,1.09393,1.09423,1.09174,1.09237,16189
2018-07-19 12:00:00,1.09237,1.09246,1.08978,1.09047,21825
2018-07-19 16:00:00,1.09047,1.09187,1.08974,1.09126,27185
2018-07-19 20:00:00,1.09127,1.09184,1.09021,1.09058,31652
2018-07-20 00:00:00,1.09059,1.09132,1.08898,1.09112,4671
2018-07-20 04:00:00,1.0911,1.09205,1.08845,1.08962,23681
2018-07-20 08:00:00,1.08962,1.09143,1.0891,1.08955,19456
2018-07-20 12:00:00,1.08955,1.09058,1.08891,1.09051,19458
2018-07-20 16:00:00,1.09051,1.09111,1.08905,1.08925,42202
2018-07-20 20:00:00,1.08924,1.09008,1.08906,1.08975,7777
2018-07-23 00:00:00,1.09045,1.09176,1.08917,1.0895,4239
2018-07-23 04:00:00,1.08952,1.0897000000000001,1.0882,1.08906,13725
2018-07-23 08:00:00,1.08906,1.0897000000000001,1.08746,1.08779,12275
2018-07-23 12:00:00,1.08779,1.08804,1.08673,1.08704,9295
2018-07-23 16:00:00,1.08703,1.08817,1.08674,1.08785,16454
2018-07-23 20:00:00,1.08785,1.08808,1.08703,1.0878700000000001,8773
2018-07-24 00:00:00,1.0878700000000001,1.08821,1.08633,1.088,3333
2018-07-24 04:00:00,1.08801,1.08833,1.08594,1.08771,14609
2018-07-24 08:00:00,1.08772,1.08858,1.08594,1.08621,12480
2018-07-24 12:00:00,1.08621,1.08877,1.08607,1.08828,11559
2018-07-24 16:00:00,1.08825,1.09063,1.08772,1.09034,18434
2018-07-24 20:00:00,1.09032,1.0915,1.08968,1.09052,8178
2018-07-25 00:00:00,1.09052,1.0919699999999999,1.08938,1.09175,4158
2018-07-25 04:00:00,1.09177,1.0934,1.0888,1.08904,14564
2018-07-25 08:00:00,1.08904,1.08918,1.0872600000000001,1.0885,11903
2018-07-25 12:00:00,1.0885,1.08941,1.08798,1.08885,10131
2018-07-25 16:00:00,1.08883,1.08988,1.08793,1.08886,19158
2018-07-25 20:00:00,1.08886,1.09083,1.08799,1.09024,13962
2018-07-26 00:00:00,1.09024,1.0907,1.08857,1.08972,6537
2018-07-26 04:00:00,1.08972,1.08982,1.0872600000000001,1.08779,11406
2018-07-26 08:00:00,1.08779,1.08837,1.08699,1.08836,10757
2018-07-26 12:00:00,1.08836,1.08916,1.08764,1.08806,9804
2018-07-26 16:00:00,1.08806,1.08842,1.08649,1.08714,22533
2018-07-26 20:00:00,1.08715,1.08764,1.08653,1.08702,7709
2018-07-27 00:00:00,1.08702,1.08799,1.08649,1.08739,3854
2018-07-27 04:00:00,1.08739,1.08988,1.08719,1.08906,9371
2018-07-27 08:00:00,1.08906,1.0898,1.08874,1.08958,8547
2018-07-27 12:00:00,1.0896,1.09027,1.08918,1.0895299999999999,9975
2018-07-27 16:00:00,1.08955,1.09089,1.08896,1.08948,17715
2018-07-27 20:00:00,1.0895,1.08965,1.08821,1.08927,7128
2018-07-30 00:00:00,1.08837,1.08923,1.08837,1.08873,1664
2018-07-30 04:00:00,1.08873,1.08905,1.08674,1.08756,7512
2018-07-30 08:00:00,1.08756,1.08795,1.08632,1.0868,7627
2018-07-30 12:00:00,1.0868,1.08834,1.08542,1.08641,10545
2018-07-30 16:00:00,1.08641,1.0866,1.08392,1.08465,11181
2018-07-30 20:00:00,1.08464,1.08534,1.08425,1.08513,4579
2018-07-31 00:00:00,1.0851,1.08582,1.08412,1.08531,2793
2018-07-31 04:00:00,1.08531,1.08847,1.0842,1.08784,10480
2018-07-31 08:00:00,1.08784,1.08854,1.0873599999999999,1.08837,16954
2018-07-31 12:00:00,1.08836,1.08936,1.08794,1.0889199999999999,11611
2018-07-31 16:00:00,1.0889199999999999,1.09213,1.08834,1.09162,22074
2018-07-31 20:00:00,1.09162,1.09177,1.08868,1.08967,8577
2018-08-01 00:00:00,1.08968,1.09076,1.08849,1.09055,5863
2018-08-01 04:00:00,1.09055,1.09086,1.08877,1.09045,8883
2018-08-01 08:00:00,1.09045,1.09122,1.08903,1.08943,11666
2018-08-01 12:00:00,1.08943,1.09022,1.0889199999999999,1.08955,10718
2018-08-01 16:00:00,1.08955,1.0899,1.0884,1.08919,17517
2018-08-01 20:00:00,1.08919,1.09004,1.08838,1.08991,10075
2018-08-02 00:00:00,1.08991,1.09022,1.08931,1.08978,4166
2018-08-02 04:00:00,1.08978,1.0904,1.08857,1.08877,7919
2018-08-02 08:00:00,1.08878,1.09034,1.0883,1.08975,10379
2018-08-02 12:00:00,1.08976,1.09064,1.08894,1.08975,12505
2018-08-02 16:00:00,1.08975,1.09249,1.08962,1.09212,14643
2018-08-02 20:00:00,1.09213,1.09279,1.09176,1.09231,7434
2018-08-03 00:00:00,1.09231,1.09288,1.09021,1.09226,3269
2018-08-03 04:00:00,1.09229,1.09471,1.09217,1.09432,9822
2018-08-03 08:00:00,1.09432,1.09486,1.09312,1.09325,9467
2018-08-03 12:00:00,1.09325,1.09493,1.09178,1.0945,14037
2018-08-03 16:00:00,1.0945,1.09679,1.09326,1.096,25702
2018-08-03 20:00:00,1.09599,1.09686,1.0955,1.09667,7570
2018-08-06 00:00:00,1.09505,1.09716,1.09489,1.09625,1798
2018-08-06 04:00:00,1.09625,1.09669,1.09537,1.09594,8265
2018-08-06 08:00:00,1.09594,1.09695,1.09587,1.09654,8845
2018-08-06 12:00:00,1.09654,1.09745,1.09633,1.09704,9823
2018-08-06 16:00:00,1.09704,1.0976,1.09612,1.09735,11558
2018-08-06 20:00:00,1.0973600000000001,1.09769,1.09715,1.09734,5289
2018-08-07 00:00:00,1.09732,1.09772,1.09659,1.09726,4547
2018-08-07 04:00:00,1.09728,1.09881,1.09722,1.09839,7374
2018-08-07 08:00:00,1.09839,1.10148,1.09756,1.10064,12587
2018-08-07 12:00:00,1.10064,1.1018,1.10012,1.10135,10903
2018-08-07 16:00:00,1.1013600000000001,1.10324,1.10127,1.10171,11926
2018-08-07 20:00:00,1.10171,1.10249,1.10154,1.10181,6863
2018-08-08 00:00:00,1.10181,1.10209,1.09829,1.10137,4279
2018-08-08 04:00:00,1.10135,1.10322,1.09967,1.09998,9480
2018-08-08 08:00:00,1.09998,1.10042,1.0987,1.0997,11581
2018-08-08 12:00:00,1.0997,1.10023,1.09905,1.09931,12076
2018-08-08 16:00:00,1.09932,1.10083,1.09778,1.10034,15976
2018-08-08 20:00:00,1.1004,1.10105,1.10004,1.10089,8466
2018-08-09 00:00:00,1.1009,1.10981,1.09987,1.10925,7168
2018-08-09 04:00:00,1.10925,1.11477,1.10923,1.11409,16071
2018-08-09 08:00:00,1.11409,1.11732,1.11324,1.11414,16110
2018-08-09 12:00:00,1.11414,1.11662,1.11403,1.11455,14660
2018-08-09 16:00:00,1.11455,1.11734,1.11444,1.11592,17326
2018-08-09 20:00:00,1.11594,1.11648,1.11472,1.11487,9807
2018-08-10 00:00:00,1.11487,1.11637,1.11386,1.11564,6301
2018-08-10 04:00:00,1.11564,1.11734,1.11397,1.11409,9870
2018-08-10 08:00:00,1.11409,1.11415,1.10747,1.10797,29446
2018-08-10 12:00:00,1.10797,1.10922,1.10721,1.10724,17793
