time,open,high,low,close,tick_volume
2021-12-02 03:00:00,1.04243,1.04264,1.04192,1.04199,1632
2021-12-02 03:30:00,1.04198,1.04291,1.04187,1.04282,1299
2021-12-02 04:00:00,1.04283,1.04355,1.0427,1.04345,1575
2021-12-02 04:30:00,1.04343,1.04376,1.04287,1.04333,1127
2021-12-02 05:00:00,1.04333,1.0434,1.04278,1.04302,654
2021-12-02 05:30:00,1.04302,1.04332,1.04277,1.04284,764
2021-12-02 06:00:00,1.04283,1.04286,1.0415,1.0415,1023
2021-12-02 06:30:00,1.0415,1.04176,1.04115,1.04138,735
2021-12-02 07:00:00,1.04138,1.04206,1.0411299999999999,1.04195,751
2021-12-02 07:30:00,1.04194,1.0423499999999999,1.04136,1.04222,796
2021-12-02 08:00:00,1.04222,1.04267,1.042,1.04258,1137
2021-12-02 08:30:00,1.04256,1.04309,1.04237,1.04308,1460
2021-12-02 09:00:00,1.04308,1.04323,1.04281,1.04292,1890
2021-12-02 09:30:00,1.04294,1.0433,1.04277,1.04288,2091
2021-12-02 10:00:00,1.04288,1.0429599999999999,1.0424,1.04276,2849
2021-12-02 10:30:00,1.04274,1.04282,1.04243,1.04267,2787
2021-12-02 11:00:00,1.04266,1.04297,1.04241,1.04259,2395
2021-12-02 11:30:00,1.04258,1.04276,1.04175,1.04216,2000
2021-12-02 12:00:00,1.04215,1.04217,1.04151,1.0421,2874
2021-12-02 12:30:00,1.0421,1.04282,1.04192,1.04277,2449
2021-12-02 13:00:00,1.04279,1.04341,1.04259,1.04318,2094
2021-12-02 13:30:00,1.04317,1.04346,1.04276,1.04283,2209
2021-12-02 14:00:00,1.04283,1.04328,1.04264,1.04298,2209
2021-12-02 14:30:00,1.04298,1.04311,1.04255,1.0428,2408
2021-12-02 15:00:00,1.0428,1.04305,1.04204,1.04214,3036
2021-12-02 15:30:00,1.04213,1.04266,1.04205,1.0424,2692
2021-12-02 16:00:00,1.0424,1.0425200000000001,1.04138,1.0416,3509
2021-12-02 16:30:00,1.0416,1.04203,1.04104,1.04116,4066
2021-12-02 17:00:00,1.04116,1.04218,1.04105,1.04218,3625
2021-12-02 17:30:00,1.04219,1.0425,1.04068,1.04116,4713
2021-12-02 18:00:00,1.04115,1.04168,1.04086,1.04142,3665
2021-12-02 18:30:00,1.04141,1.0417,1.04122,1.0415,5303
2021-12-02 19:00:00,1.04148,1.04227,1.0413000000000001,1.04212,2801
2021-12-02 19:30:00,1.04215,1.04226,1.04133,1.04157,3210
2021-12-02 20:00:00,1.04127,1.04184,1.04067,1.04153,2704
2021-12-02 20:30:00,1.04154,1.04195,1.04144,1.04164,2422
2021-12-02 21:00:00,1.04162,1.04185,1.04148,1.04152,2205
2021-12-02 21:30:00,1.04152,1.04162,1.04096,1.04096,1278
2021-12-02 22:00:00,1.04097,1.04125,1.04073,1.04094,2831
2021-12-02 22:30:00,1.04094,1.04114,1.04038,1.04046,3367
2021-12-02 23:00:00,1.04044,1.04053,1.04,1.04032,1060
2021-12-02 23:30:00,1.04032,1.04046,1.03843,1.04044,1054
2021-12-03 00:00:00,1.04045,1.04095,1.03982,1.03992,77
2021-12-03 00:30:00,1.03992,1.04112,1.03975,1.03992,389
2021-12-03 01:00:00,1.03994,1.04054,1.03975,1.04046,926
2021-12-03 01:30:00,1.04045,1.04054,1.04024,1.04042,397
2021-12-03 02:00:00,1.04041,1.04101,1.04019,1.041,651
2021-12-03 02:30:00,1.04101,1.0417399999999999,1.04091,1.04126,638
2021-12-03 03:00:00,1.04125,1.04143,1.0407,1.04117,1373
2021-12-03 03:30:00,1.04114,1.04153,1.04073,1.04137,1828
2021-12-03 04:00:00,1.04133,1.04167,1.0412,1.04154,894
2021-12-03 04:30:00,1.04154,1.04154,1.04088,1.04132,729
2021-12-03 05:00:00,1.04131,1.04172,1.04087,1.0415,724
2021-12-03 05:30:00,1.04151,1.04178,1.04099,1.04131,748
2021-12-03 06:00:00,1.04127,1.0413000000000001,1.04055,1.04055,634
2021-12-03 06:30:00,1.0406,1.04116,1.04048,1.0411,682
2021-12-03 07:00:00,1.04111,1.04141,1.04094,1.04117,579
2021-12-03 07:30:00,1.04117,1.0417399999999999,1.04096,1.04158,996
2021-12-03 08:00:00,1.04158,1.04197,1.04138,1.04188,632
2021-12-03 08:30:00,1.04185,1.0419100000000001,1.04112,1.04129,1176
2021-12-03 09:00:00,1.04129,1.04201,1.04129,1.04169,1808
2021-12-03 09:30:00,1.04171,1.04186,1.041,1.04104,1500
2021-12-03 10:00:00,1.04104,1.04129,1.04083,1.04119,2682
2021-12-03 10:30:00,1.0412,1.04153,1.04111,1.04139,1972
2021-12-03 11:00:00,1.04139,1.0414,1.04036,1.0404,1855
2021-12-03 11:30:00,1.04039,1.0409,1.04033,1.04054,1859
2021-12-03 12:00:00,1.04054,1.0411,1.04039,1.04104,1931
2021-12-03 12:30:00,1.04105,1.04111,1.04049,1.0405,1495
2021-12-03 13:00:00,1.04051,1.04097,1.04037,1.04062,1910
2021-12-03 13:30:00,1.04062,1.04065,1.03939,1.03945,1466
2021-12-03 14:00:00,1.03945,1.04015,1.0394,1.03975,1220
2021-12-03 14:30:00,1.03975,1.03994,1.03935,1.03992,1233
2021-12-03 15:00:00,1.03992,1.04042,1.03928,1.03958,1728
2021-12-03 15:30:00,1.03893,1.04085,1.0386,1.04083,5963
2021-12-03 16:00:00,1.04083,1.04097,1.04014,1.0404,3794
2021-12-03 16:30:00,1.0404,1.04067,1.03902,1.03928,5010
2021-12-03 17:00:00,1.03927,1.03958,1.03894,1.03949,4858
2021-12-03 17:30:00,1.03946,1.03947,1.03829,1.03844,4482
2021-12-03 18:00:00,1.03843,1.03919,1.03821,1.03906,3865
2021-12-03 18:30:00,1.03906,1.03915,1.03798,1.03808,3914
2021-12-03 19:00:00,1.03809,1.03832,1.03791,1.03811,2246
2021-12-03 19:30:00,1.03814,1.03831,1.03779,1.03814,2041
2021-12-03 20:00:00,1.03813,1.03817,1.03745,1.03749,1811
2021-12-03 20:30:00,1.0375,1.03787,1.03712,1.03729,2054
2021-12-03 21:00:00,1.0373,1.03744,1.03697,1.03709,1605
2021-12-03 21:30:00,1.03708,1.03729,1.0367,1.03679,2157
2021-12-03 22:00:00,1.0368,1.03746,1.03666,1.0373,2089
2021-12-03 22:30:00,1.03729,1.03759,1.0371,1.03732,2024
2021-12-03 23:00:00,1.03731,1.03746,1.03672,1.03678,1102
2021-12-03 23:30:00,1.03678,1.03745,1.0365,1.03682,1199
2021-12-06 00:00:00,1.03596,1.03682,1.03592,1.03621,143
2021-12-06 00:30:00,1.03621,1.03706,1.03619,1.03655,1001
2021-12-06 01:00:00,1.03655,1.03817,1.03655,1.03816,1543
2021-12-06 01:30:00,1.03816,1.03873,1.03812,1.03853,801
2021-12-06 02:00:00,1.0385,1.03868,1.03766,1.03844,1385
2021-12-06 02:30:00,1.03843,1.04032,1.03837,1.03961,1013
2021-12-06 03:00:00,1.03961,1.04021,1.03913,1.03968,1263
2021-12-06 03:30:00,1.03968,1.03968,1.03876,1.03922,1192
2021-12-06 04:00:00,1.03921,1.0395,1.0389,1.0389,1004
2021-12-06 04:30:00,1.0389,1.03911,1.03871,1.03896,684
2021-12-06 05:00:00,1.03897,1.03926,1.03852,1.03861,711
2021-12-06 05:30:00,1.03861,1.03926,1.03849,1.03906,582
2021-12-06 06:00:00,1.03906,1.03913,1.03858,1.03901,483
2021-12-06 06:30:00,1.03901,1.03946,1.03887,1.03926,550
2021-12-06 07:00:00,1.03928,1.03943,1.03832,1.0385,597
2021-12-06 07:30:00,1.0385,1.03886,1.03831,1.03866,931
2021-12-06 08:00:00,1.03866,1.03929,1.03862,1.03926,889
2021-12-06 08:30:00,1.03926,1.04021,1.0392,1.03996,1018
2021-12-06 09:00:00,1.03998,1.04001,1.03948,1.03968,1754
2021-12-06 09:30:00,1.03967,1.0399,1.03949,1.03959,1410
2021-12-06 10:00:00,1.0396,1.0402,1.0395,1.04013,2111
2021-12-06 10:30:00,1.04013,1.04126,1.04007,1.04089,1324
2021-12-06 11:00:00,1.04086,1.04216,1.04079,1.04169,2616
2021-12-06 11:30:00,1.04166,1.04195,1.04084,1.04112,1897
2021-12-06 12:00:00,1.04115,1.04153,1.04101,1.04104,1674
2021-12-06 12:30:00,1.04106,1.04162,1.04092,1.04112,1769
2021-12-06 13:00:00,1.04111,1.04142,1.04077,1.04137,1132
2021-12-06 13:30:00,1.04137,1.04137,1.04035,1.04048,1413
2021-12-06 14:00:00,1.04049,1.04093,1.04049,1.04073,1414
2021-12-06 14:30:00,1.04073,1.04123,1.04063,1.04115,992
2021-12-06 15:00:00,1.04117,1.04205,1.04114,1.04144,1446
2021-12-06 15:30:00,1.04138,1.04208,1.04095,1.04199,1739
2021-12-06 16:00:00,1.04199,1.04249,1.0417,1.04242,1646
2021-12-06 16:30:00,1.04241,1.04311,1.04202,1.04301,3467
2021-12-06 17:00:00,1.043,1.044,1.04292,1.04392,3260
2021-12-06 17:30:00,1.04393,1.04483,1.04315,1.04467,2185
2021-12-06 18:00:00,1.0447,1.0448,1.04385,1.04451,2901
2021-12-06 18:30:00,1.04451,1.04487,1.04365,1.0437400000000001,2324
2021-12-06 19:00:00,1.04373,1.044,1.04367,1.0437,1238
2021-12-06 19:30:00,1.04369,1.04404,1.04332,1.04346,1423
2021-12-06 20:00:00,1.04346,1.04463,1.04335,1.04458,1323
2021-12-06 20:30:00,1.04458,1.04505,1.04442,1.04493,1301
2021-12-06 21:00:00,1.04493,1.04495,1.04429,1.04448,1128
2021-12-06 21:30:00,1.04446,1.04467,1.04402,1.04423,1197
2021-12-06 22:00:00,1.04427,1.04448,1.04348,1.04353,1122
2021-12-06 22:30:00,1.04354,1.04361,1.04263,1.04321,1372
2021-12-06 23:00:00,1.04322,1.04385,1.0429599999999999,1.04373,746
2021-12-06 23:30:00,1.04371,1.044,1.04322,1.04369,1258
2021-12-07 00:00:00,1.04376,1.04439,1.04304,1.04333,92
2021-12-07 00:30:00,1.04333,1.04382,1.04331,1.0437,80
2021-12-07 01:00:00,1.0437,1.044,1.04317,1.04322,526
2021-12-07 01:30:00,1.04322,1.04447,1.04322,1.04438,506
2021-12-07 02:00:00,1.04441,1.04512,1.04426,1.04457,1039
2021-12-07 02:30:00,1.04456,1.04467,1.04405,1.04414,785
2021-12-07 03:00:00,1.04413,1.04513,1.04398,1.04485,1104
2021-12-07 03:30:00,1.04487,1.04556,1.04462,1.04556,956
2021-12-07 04:00:00,1.04556,1.04556,1.04478,1.04499,855
2021-12-07 04:30:00,1.04499,1.04502,1.04441,1.04457,1292
2021-12-07 05:00:00,1.04456,1.04573,1.04451,1.04519,841
2021-12-07 05:30:00,1.04511,1.04637,1.04487,1.04588,1301
2021-12-07 06:00:00,1.04585,1.04626,1.04553,1.04608,814
2021-12-07 06:30:00,1.04608,1.04613,1.04566,1.04599,814
2021-12-07 07:00:00,1.04601,1.04652,1.04576,1.04591,859
2021-12-07 07:30:00,1.04588,1.04654,1.04577,1.0464,943
2021-12-07 08:00:00,1.0464,1.04671,1.04606,1.04662,783
2021-12-07 08:30:00,1.04663,1.047,1.04637,1.04691,1150
2021-12-07 09:00:00,1.04691,1.0473,1.0467,1.04726,1885
2021-12-07 09:30:00,1.04726,1.04776,1.04689,1.04761,1325
2021-12-07 10:00:00,1.04763,1.04836,1.04722,1.04726,1966
2021-12-07 10:30:00,1.04726,1.0482,1.04723,1.04805,1999
2021-12-07 11:00:00,1.04806,1.04851,1.04752,1.04845,1976
2021-12-07 11:30:00,1.04845,1.04885,1.04792,1.04846,1174
2021-12-07 12:00:00,1.04846,1.04864,1.0469,1.04712,1056
2021-12-07 12:30:00,1.04712,1.04744,1.04665,1.04689,1074
2021-12-07 13:00:00,1.0469,1.04793,1.0469,1.04777,993
2021-12-07 13:30:00,1.04781,1.04851,1.04739,1.04851,1333
2021-12-07 14:00:00,1.04854,1.049,1.04841,1.0489,1700
2021-12-07 14:30:00,1.04888,1.04944,1.04887,1.04943,1120
2021-12-07 15:00:00,1.04942,1.04963,1.04832,1.04843,2157
2021-12-07 15:30:00,1.04843,1.04995,1.0484,1.04994,2383
2021-12-07 16:00:00,1.04992,1.05005,1.04837,1.0492,1341
2021-12-07 16:30:00,1.0492,1.05002,1.04876,1.04905,1880
2021-12-07 17:00:00,1.04907,1.04961,1.04886,1.04936,1906
2021-12-07 17:30:00,1.04936,1.04966,1.049,1.04921,2086
2021-12-07 18:00:00,1.04921,1.04973,1.04887,1.0495,1756
2021-12-07 18:30:00,1.0495,1.04965,1.04896,1.04933,1017
2021-12-07 19:00:00,1.04934,1.05012,1.04933,1.04994,817
2021-12-07 19:30:00,1.04994,1.04995,1.04935,1.04958,576
2021-12-07 20:00:00,1.04946,1.04993,1.04862,1.04864,1330
2021-12-07 20:30:00,1.04864,1.04946,1.04864,1.04915,505
2021-12-07 21:00:00,1.04915,1.04923,1.04884,1.04899,426
2021-12-07 21:30:00,1.04899,1.04935,1.04847,1.04851,542
2021-12-07 22:00:00,1.0485,1.04903,1.0482,1.04867,922
2021-12-07 22:30:00,1.04868,1.04885,1.04818,1.04868,1130
2021-12-07 23:00:00,1.0487,1.04875,1.04833,1.04835,987
2021-12-07 23:30:00,1.04833,1.04881,1.04737,1.04754,738
2021-12-08 00:00:00,1.04743,1.04855,1.0474,1.04831,84
2021-12-08 00:30:00,1.04831,1.04953,1.0482,1.04916,1045
2021-12-08 01:00:00,1.04915,1.04933,1.04849,1.04862,538
2021-12-08 01:30:00,1.04862,1.04954,1.04846,1.04949,471
2021-12-08 02:00:00,1.04956,1.05003,1.04916,1.04956,1071
2021-12-08 02:30:00,1.0495700000000001,1.05035,1.04907,1.0495700000000001,805
2021-12-08 03:00:00,1.0495700000000001,1.04961,1.04913,1.04926,1163
2021-12-08 03:30:00,1.04926,1.0501800000000001,1.04925,1.05006,1107
2021-12-08 04:00:00,1.05005,1.05061,1.05003,1.05037,980
2021-12-08 04:30:00,1.05039,1.05076,1.0501,1.05034,1193
2021-12-08 05:00:00,1.05036,1.05049,1.04983,1.04996,1099
2021-12-08 05:30:00,1.04997,1.05008,1.04961,1.04971,708
2021-12-08 06:00:00,1.04967,1.05033,1.04966,1.05007,682
2021-12-08 06:30:00,1.05006,1.05031,1.04981,1.04983,573
2021-12-08 07:00:00,1.04982,1.04988,1.04941,1.04966,676
2021-12-08 07:30:00,1.04965,1.04965,1.04928,1.04947,758
2021-12-08 08:00:00,1.04946,1.04965,1.04928,1.04948,832
2021-12-08 08:30:00,1.04948,1.05014,1.04945,1.05011,1104
2021-12-08 09:00:00,1.05012,1.05035,1.04912,1.0493,1377
2021-12-08 09:30:00,1.0493,1.05055,1.0493,1.05044,1310
2021-12-08 10:00:00,1.05042,1.05156,1.0501800000000001,1.05155,2000
2021-12-08 10:30:00,1.05155,1.05197,1.0511,1.05172,2185
2021-12-08 11:00:00,1.05172,1.05233,1.0516,1.05231,2745
2021-12-08 11:30:00,1.05232,1.05237,1.05171,1.0520100000000001,1582
2021-12-08 12:00:00,1.0520100000000001,1.05255,1.05194,1.05252,2517
2021-12-08 12:30:00,1.05254,1.05259,1.05172,1.05207,2528
2021-12-08 13:00:00,1.05207,1.05207,1.05126,1.05153,1750
2021-12-08 13:30:00,1.05153,1.05306,1.05135,1.05279,3734
2021-12-08 14:00:00,1.05279,1.05315,1.05242,1.05253,2240
2021-12-08 14:30:00,1.05252,1.05256,1.05168,1.05179,1969
2021-12-08 15:00:00,1.05178,1.05219,1.05153,1.0518,1891
2021-12-08 15:30:00,1.05182,1.05293,1.05179,1.0525,2134
2021-12-08 16:00:00,1.0525,1.05267,1.05178,1.05267,1688
2021-12-08 16:30:00,1.05267,1.05334,1.05174,1.05187,3508
2021-12-08 17:00:00,1.05189,1.05233,1.0513,1.05143,3311
2021-12-08 17:30:00,1.05143,1.05284,1.05136,1.05195,2702
2021-12-08 18:00:00,1.05195,1.05261,1.05188,1.05256,1705
2021-12-08 18:30:00,1.05257,1.05312,1.05218,1.05268,1878
2021-12-08 19:00:00,1.05268,1.05348,1.05263,1.05318,1231
2021-12-08 19:30:00,1.05315,1.05348,1.05282,1.05282,1039
2021-12-08 20:00:00,1.05291,1.05334,1.05282,1.05298,1087
2021-12-08 20:30:00,1.05298,1.05346,1.05297,1.05332,591
2021-12-08 21:00:00,1.05332,1.05362,1.05301,1.05317,776
2021-12-08 21:30:00,1.05317,1.05342,1.05281,1.05304,839
2021-12-08 22:00:00,1.05304,1.05325,1.05268,1.05273,838
2021-12-08 22:30:00,1.05273,1.05313,1.05247,1.05286,969
2021-12-08 23:00:00,1.05284,1.05346,1.0527,1.05332,1281
2021-12-08 23:30:00,1.05334,1.0534,1.05235,1.053,994
2021-12-09 00:00:00,1.05223,1.05331,1.05222,1.05266,88
2021-12-09 00:30:00,1.05266,1.05335,1.05237,1.05267,309
2021-12-09 01:00:00,1.05273,1.05321,1.05248,1.0527,675
2021-12-09 01:30:00,1.05273,1.05304,1.0524499999999999,1.05293,553
2021-12-09 02:00:00,1.05292,1.05309,1.05241,1.05288,918
2021-12-09 02:30:00,1.05287,1.05302,1.05212,1.05217,731
2021-12-09 03:00:00,1.05218,1.05283,1.05215,1.05276,1215
2021-12-09 03:30:00,1.05276,1.05317,1.0526,1.0528,828
2021-12-09 04:00:00,1.05279,1.05281,1.052,1.05213,709
2021-12-09 04:30:00,1.05211,1.05275,1.0521,1.05233,809
2021-12-09 05:00:00,1.05237,1.05264,1.05178,1.05178,622
2021-12-09 05:30:00,1.05177,1.05274,1.05156,1.0526,724
2021-12-09 06:00:00,1.0526200000000001,1.05311,1.05248,1.05254,660
2021-12-09 06:30:00,1.0525,1.05316,1.05237,1.05277,504
2021-12-09 07:00:00,1.05277,1.05346,1.0527,1.0534,397
2021-12-09 07:30:00,1.0534,1.05358,1.05297,1.05331,625
2021-12-09 08:00:00,1.0533,1.05347,1.05295,1.05338,582
2021-12-09 08:30:00,1.05338,1.05362,1.05294,1.05297,595
2021-12-09 09:00:00,1.05299,1.05319,1.05228,1.05236,1711
2021-12-09 09:30:00,1.05236,1.05242,1.05136,1.05189,931
2021-12-09 10:00:00,1.05189,1.0521,1.0512,1.05146,2371
2021-12-09 10:30:00,1.05146,1.05209,1.05119,1.05179,1619
2021-12-09 11:00:00,1.0518,1.05253,1.05142,1.0524499999999999,1893
2021-12-09 11:30:00,1.05248,1.05292,1.05199,1.05282,1245
2021-12-09 12:00:00,1.05284,1.05295,1.052,1.0521,1595
2021-12-09 12:30:00,1.05211,1.05228,1.0518399999999999,1.05214,1262
2021-12-09 13:00:00,1.05214,1.05219,1.05149,1.05211,1425
2021-12-09 13:30:00,1.05212,1.05227,1.05146,1.05181,1521
2021-12-09 14:00:00,1.0518,1.05208,1.0512299999999999,1.052,1255
2021-12-09 14:30:00,1.052,1.05246,1.05192,1.05235,906
2021-12-09 15:00:00,1.05237,1.05271,1.05208,1.05222,1343
2021-12-09 15:30:00,1.0522,1.05223,1.05153,1.05203,1505
2021-12-09 16:00:00,1.05203,1.05346,1.05168,1.05329,1335
2021-12-09 16:30:00,1.0533,1.05349,1.05289,1.05304,2012
2021-12-09 17:00:00,1.05304,1.05349,1.05277,1.05277,1541
2021-12-09 17:30:00,1.05278,1.0533,1.05207,1.05228,1747
2021-12-09 18:00:00,1.05228,1.0533,1.05223,1.05317,2119
2021-12-09 18:30:00,1.05316,1.05364,1.05289,1.05356,1672
2021-12-09 19:00:00,1.05354,1.05356,1.05281,1.05334,1067
2021-12-09 19:30:00,1.05335,1.05346,1.05303,1.05315,764
2021-12-09 20:00:00,1.05315,1.05353,1.05271,1.05307,2247
2021-12-09 20:30:00,1.05306,1.05337,1.053,1.05328,1029
2021-12-09 21:00:00,1.05329,1.05342,1.05305,1.05326,875
2021-12-09 21:30:00,1.05326,1.05335,1.05238,1.05258,1140
2021-12-09 22:00:00,1.05257,1.05258,1.05199,1.05213,1390
2021-12-09 22:30:00,1.05213,1.05233,1.0520100000000001,1.05215,2502
2021-12-09 23:00:00,1.05217,1.05254,1.05171,1.05242,731
2021-12-09 23:30:00,1.05241,1.05243,1.05131,1.05153,682
2021-12-10 00:00:00,1.0515,1.05158,1.05068,1.05095,121
2021-12-10 00:30:00,1.05087,1.05165,1.05086,1.05148,917
2021-12-10 01:00:00,1.05147,1.05175,1.05098,1.05135,582
2021-12-10 01:30:00,1.05135,1.0517,1.05111,1.05162,373
2021-12-10 02:00:00,1.05162,1.0519,1.05115,1.05124,763
2021-12-10 02:30:00,1.05125,1.05141,1.05054,1.05056,636
2021-12-10 03:00:00,1.05057,1.05085,1.05023,1.05073,1513
2021-12-10 03:30:00,1.05074,1.0521,1.05067,1.05183,1513
2021-12-10 04:00:00,1.05183,1.05211,1.05159,1.0518399999999999,952
2021-12-10 04:30:00,1.05183,1.05203,1.05158,1.0516,769
2021-12-10 05:00:00,1.0516,1.0522,1.0516,1.0519,574
2021-12-10 05:30:00,1.05192,1.0524,1.0519,1.05216,453
2021-12-10 06:00:00,1.05219,1.05235,1.05202,1.05207,399
2021-12-10 06:30:00,1.05207,1.05233,1.05176,1.05203,659
2021-12-10 07:00:00,1.05202,1.05225,1.0518399999999999,1.0520100000000001,715
2021-12-10 07:30:00,1.05202,1.05249,1.05165,1.05249,708
2021-12-10 08:00:00,1.05249,1.05311,1.05223,1.0529,728
2021-12-10 08:30:00,1.05291,1.0537,1.05291,1.05351,929
2021-12-10 09:00:00,1.05351,1.05377,1.05313,1.05371,1839
2021-12-10 09:30:00,1.0537,1.05404,1.05335,1.05342,1919
2021-12-10 10:00:00,1.05342,1.05453,1.05324,1.05439,3098
2021-12-10 10:30:00,1.05441,1.05474,1.05417,1.0547,2302
2021-12-10 11:00:00,1.0547,1.0553,1.05415,1.0547,1701
2021-12-10 11:30:00,1.05469,1.05512,1.05459,1.05503,1458
2021-12-10 12:00:00,1.05504,1.0557,1.05501,1.05548,1058
2021-12-10 12:30:00,1.05549,1.05581,1.05525,1.05567,849
2021-12-10 13:00:00,1.05565,1.0558,1.0553,1.05536,1306
2021-12-10 13:30:00,1.05536,1.05555,1.05518,1.05534,858
2021-12-10 14:00:00,1.05535,1.05552,1.0552,1.05541,930
2021-12-10 14:30:00,1.05541,1.05544,1.05497,1.05498,889
2021-12-10 15:00:00,1.05498,1.05542,1.05476,1.05498,1299
2021-12-10 15:30:00,1.05498,1.05573,1.05471,1.05565,4358
2021-12-10 16:00:00,1.05564,1.05584,1.0552,1.05573,2098
2021-12-10 16:30:00,1.05573,1.05604,1.05518,1.05556,2547
2021-12-10 17:00:00,1.05556,1.05626,1.05533,1.05608,2592
2021-12-10 17:30:00,1.05611,1.05626,1.05527,1.05532,1989
2021-12-10 18:00:00,1.05534,1.05559,1.05507,1.05541,1864
2021-12-10 18:30:00,1.05541,1.05573,1.0552,1.05568,1403
2021-12-10 19:00:00,1.05568,1.05573,1.05524,1.05561,1092
2021-12-10 19:30:00,1.05561,1.05571,1.05536,1.05545,633
2021-12-10 20:00:00,1.05545,1.05588,1.05511,1.05534,556
2021-12-10 20:30:00,1.05536,1.05562,1.05517,1.05538,1047
2021-12-10 21:00:00,1.05537,1.05553,1.05521,1.05532,463
2021-12-10 21:30:00,1.05532,1.05552,1.0551,1.05523,687
2021-12-10 22:00:00,1.0552,1.05543,1.05482,1.05489,847
2021-12-10 22:30:00,1.0549,1.05511,1.05463,1.05503,736
2021-12-10 23:00:00,1.05502,1.05502,1.05449,1.0546,553
2021-12-10 23:30:00,1.0546,1.05498,1.05449,1.05464,615
2021-12-13 00:00:00,1.05248,1.0538,1.05189,1.05354,188
2021-12-13 00:30:00,1.05346,1.05383,1.05261,1.05275,1009
2021-12-13 01:00:00,1.05295,1.05482,1.05295,1.05457,909
2021-12-13 01:30:00,1.05457,1.05495,1.0544,1.05442,403
2021-12-13 02:00:00,1.05446,1.05459,1.05405,1.05422,585
2021-12-13 02:30:00,1.05422,1.05438,1.05372,1.05397,519
2021-12-13 03:00:00,1.05395,1.05501,1.0538,1.05466,767
2021-12-13 03:30:00,1.05466,1.05469,1.05423,1.05427,868
2021-12-13 04:00:00,1.05427,1.05472,1.05427,1.05466,394
2021-12-13 04:30:00,1.05464,1.05543,1.05449,1.0554,604
2021-12-13 05:00:00,1.0554,1.05579,1.0552,1.05563,480
2021-12-13 05:30:00,1.05563,1.05596,1.0554,1.05568,363
2021-12-13 06:00:00,1.05569,1.05569,1.05516,1.05536,261
2021-12-13 06:30:00,1.05534,1.05575,1.05529,1.05558,407
2021-12-13 07:00:00,1.05561,1.05572,1.05469,1.05469,325
2021-12-13 07:30:00,1.0547,1.05525,1.0547,1.05523,355
2021-12-13 08:00:00,1.05523,1.05553,1.05502,1.05548,373
2021-12-13 08:30:00,1.05547,1.05579,1.05517,1.05517,468
2021-12-13 09:00:00,1.05516,1.0557,1.05446,1.05449,906
2021-12-13 09:30:00,1.05451,1.05478,1.05411,1.05422,806
2021-12-13 10:00:00,1.05422,1.05454,1.0537,1.0541,992
2021-12-13 10:30:00,1.0541,1.05424,1.0535,1.0538,937
2021-12-13 11:00:00,1.05381,1.05405,1.05367,1.05403,1331
2021-12-13 11:30:00,1.05405,1.05412,1.05352,1.05366,1127
2021-12-13 12:00:00,1.05366,1.05388,1.05253,1.05276,1317
2021-12-13 12:30:00,1.05276,1.05283,1.05241,1.0527,1331
2021-12-13 13:00:00,1.0527,1.05341,1.05255,1.05336,1403
2021-12-13 13:30:00,1.05336,1.05343,1.05319,1.05336,1753
2021-12-13 14:00:00,1.05336,1.05347,1.05298,1.05321,1292
2021-12-13 14:30:00,1.05322,1.0536,1.0531,1.05359,985
2021-12-13 15:00:00,1.05359,1.05442,1.05345,1.05434,1654
2021-12-13 15:30:00,1.05434,1.05435,1.05348,1.05355,1358
2021-12-13 16:00:00,1.05352,1.05367,1.05317,1.05341,2180
2021-12-13 16:30:00,1.05343,1.05401,1.05339,1.05392,3153
2021-12-13 17:00:00,1.05391,1.05488,1.05353,1.05393,2615
2021-12-13 17:30:00,1.05393,1.0542,1.05357,1.05402,1976
2021-12-13 18:00:00,1.05403,1.05433,1.05385,1.05403,1976
2021-12-13 18:30:00,1.05405,1.05433,1.05384,1.05429,1513
2021-12-13 19:00:00,1.05423,1.05433,1.05376,1.05395,1040
2021-12-13 19:30:00,1.05394,1.0544,1.05373,1.0542,966
2021-12-13 20:00:00,1.05308,1.05441,1.05308,1.05416,738
2021-12-13 20:30:00,1.05417,1.05535,1.05406,1.05534,1359
2021-12-13 21:00:00,1.05532,1.05556,1.05506,1.05545,648
2021-12-13 21:30:00,1.05544,1.05597,1.05523,1.05589,688
2021-12-13 22:00:00,1.05585,1.05619,1.05571,1.05586,549
2021-12-13 22:30:00,1.05585,1.05648,1.05552,1.05581,1038
2021-12-13 23:00:00,1.05586,1.05644,1.05553,1.05632,577
2021-12-13 23:30:00,1.0563,1.05643,1.05474,1.05596,524
2021-12-14 00:00:00,1.05453,1.05591,1.05453,1.05543,109
2021-12-14 00:30:00,1.05545,1.05594,1.05533,1.05578,233
2021-12-14 01:00:00,1.05578,1.05614,1.05558,1.05587,489
2021-12-14 01:30:00,1.05587,1.0562,1.05576,1.05618,296
2021-12-14 02:00:00,1.05622,1.05622,1.05506,1.05519,529
2021-12-14 02:30:00,1.05521,1.05546,1.05451,1.05455,543
2021-12-14 03:00:00,1.05454,1.05474,1.05366,1.0542,1015
2021-12-14 03:30:00,1.0542,1.05424,1.05341,1.05358,971
2021-12-14 04:00:00,1.05354,1.05375,1.05327,1.05363,518
2021-12-14 04:30:00,1.05362,1.05397,1.05293,1.05311,647
2021-12-14 05:00:00,1.05312,1.05342,1.05283,1.05309,644
2021-12-14 05:30:00,1.05309,1.05335,1.05239,1.05283,1142
