time,open,high,low,close,tick_volume
2025-03-12 07:45:00,984.56,985.14,984.14,984.15,218
2025-03-12 08:00:00,984.15,985.03,983.53,983.56,272
2025-03-12 08:15:00,983.56,983.76,982.72,982.89,318
2025-03-12 08:30:00,982.89,983.57,982.63,983.17,391
2025-03-12 08:45:00,983.17,984.52,982.67,984.27,489
2025-03-12 09:00:00,984.27,985.83,983.98,984.63,168
2025-03-12 09:15:00,984.63,984.73,980.74,980.99,288
2025-03-12 09:30:00,980.99,983.33,980.49,981.53,355
2025-03-12 09:45:00,981.53,982.1,979.61,980.49,1657
2025-03-12 10:00:00,980.49,983.63,980.06,983.53,652
2025-03-12 10:15:00,983.53,988.63,983.53,988.03,305
2025-03-12 10:30:00,988.03,989.94,986.87,989.6,640
2025-03-12 10:45:00,989.6,989.63,986.93,988.83,401
2025-03-12 11:00:00,988.83,989.28,985.01,986.52,1168
2025-03-12 11:15:00,986.52,986.98,984.52,984.76,1395
2025-03-12 11:30:00,984.73,985.41,984.14,984.96,1016
2025-03-12 11:45:00,984.96,986.31,984.47,985.31,1109
2025-03-12 12:00:00,985.31,985.84,984.3,984.64,1401
2025-03-12 12:15:00,984.64,985.73,984.34,985.09,814
2025-03-12 12:30:00,985.09,987.11,982.58,982.92,957
2025-03-12 12:45:00,982.92,984.26,982.92,984.02,1051
2025-03-12 13:00:00,984.02,985.05,983.46,983.46,834
2025-03-12 13:15:00,983.46,983.84,982.21,982.85,716
2025-03-12 13:30:00,982.85,983.44,982.05,983.14,772
2025-03-12 13:45:00,983.14,983.72,982.14,983.03,873
2025-03-12 14:00:00,983.03,984.1,982.57,983.62,760
2025-03-12 14:15:00,983.62,985.41,983.62,984.97,654
2025-03-12 14:30:00,984.97,986.38,984.41,984.56,1024
2025-03-12 14:45:00,984.56,984.74,983.24,984.1,990
2025-03-12 15:00:00,984.1,984.15,981.85,983.21,1405
2025-03-12 15:15:00,983.21,985.41,982.2,983.49,1128
2025-03-12 15:30:00,983.52,987.82,978.77,987.0,3188
2025-03-12 15:45:00,987.0,990.4,985.62,988.0,2299
2025-03-12 16:00:00,987.99,989.41,986.61,987.33,2333
2025-03-12 16:15:00,987.33,987.92,983.93,985.54,2413
2025-03-12 16:30:00,985.54,987.17,983.75,984.19,2907
2025-03-12 16:45:00,984.19,985.9,983.12,984.25,3033
2025-03-12 17:00:00,984.25,987.39,983.24,986.4,2397
2025-03-12 17:15:00,986.4,986.91,983.77,984.0,1732
2025-03-12 17:30:00,984.0,985.33,982.79,984.92,2075
2025-03-12 17:45:00,984.92,986.71,984.42,985.71,2044
2025-03-12 18:00:00,985.71,987.96,984.47,987.46,2480
2025-03-12 18:15:00,987.46,988.47,985.96,987.11,1996
2025-03-12 18:30:00,987.14,989.6,986.92,988.84,1636
2025-03-12 18:45:00,988.84,988.94,987.2,987.66,1453
2025-03-12 19:00:00,987.66,988.37,986.26,987.62,2137
2025-03-12 19:15:00,987.62,988.53,987.1,987.63,1834
2025-03-12 19:30:00,987.63,988.4,985.38,985.44,1576
2025-03-12 19:45:00,985.42,987.65,985.15,986.48,1396
2025-03-12 20:00:00,986.48,987.12,985.58,986.95,1079
2025-03-12 20:15:00,986.95,989.17,986.85,988.11,1165
2025-03-12 20:30:00,988.11,989.09,987.96,988.25,1292
2025-03-12 20:45:00,988.25,988.94,987.68,988.53,1384
2025-03-12 21:00:00,988.53,989.72,988.05,989.62,1460
2025-03-12 21:15:00,989.62,989.81,988.6,989.22,1041
2025-03-12 21:30:00,989.22,989.68,988.37,989.27,1097
2025-03-12 21:45:00,989.27,989.31,988.18,988.52,1064
2025-03-12 22:00:00,988.52,988.67,987.34,987.52,1202
2025-03-12 22:15:00,987.52,988.35,986.33,987.73,1217
2025-03-12 22:30:00,987.73,988.09,986.91,987.27,1115
2025-03-12 22:45:00,987.27,988.14,987.27,988.04,1248
2025-03-12 23:00:00,988.05,988.61,987.75,988.09,631
2025-03-12 23:15:00,988.09,988.88,987.59,988.07,665
2025-03-12 23:30:00,988.07,988.46,985.93,985.93,532
2025-03-12 23:45:00,985.93,985.93,984.84,985.17,243
2025-03-13 01:00:00,984.43,987.96,984.43,987.14,255
2025-03-13 01:15:00,987.14,988.92,987.1,988.22,497
2025-03-13 01:30:00,988.22,988.41,986.27,986.28,116
2025-03-13 01:45:00,986.28,987.99,986.28,987.63,258
2025-03-13 02:00:00,987.63,988.97,987.61,988.01,329
2025-03-13 02:15:00,988.01,988.02,987.05,987.33,341
2025-03-13 02:30:00,987.33,987.98,987.33,987.94,261
2025-03-13 02:45:00,987.94,989.16,987.74,989.12,167
2025-03-13 03:00:00,989.12,989.8,986.84,988.13,318
2025-03-13 03:15:00,988.13,988.39,987.68,987.94,245
2025-03-13 03:30:00,987.94,987.94,987.03,987.31,246
2025-03-13 03:45:00,987.31,988.75,987.29,988.36,389
2025-03-13 04:00:00,988.42,988.69,987.03,988.08,765
2025-03-13 04:15:00,988.08,988.53,987.47,987.5,550
2025-03-13 04:30:00,987.5,987.6,985.79,986.21,647
2025-03-13 04:45:00,986.21,987.69,985.8,986.68,842
2025-03-13 05:00:00,986.68,988.89,986.51,988.53,642
2025-03-13 05:15:00,988.53,988.77,987.66,988.11,385
2025-03-13 05:30:00,988.11,989.06,987.49,988.55,469
2025-03-13 05:45:00,988.55,989.02,988.16,988.47,575
2025-03-13 06:00:00,988.47,988.47,986.65,987.03,774
2025-03-13 06:15:00,987.03,987.49,983.86,983.86,634
2025-03-13 06:30:00,983.86,985.16,983.11,985.02,750
2025-03-13 06:45:00,985.02,985.06,982.76,982.86,570
2025-03-13 07:00:00,982.86,984.54,982.74,984.04,476
2025-03-13 07:15:00,984.04,984.14,982.73,983.46,518
2025-03-13 07:30:00,983.46,984.76,982.39,984.74,648
2025-03-13 07:45:00,984.74,984.83,984.47,984.47,328
2025-03-13 08:00:00,984.47,984.86,984.19,984.55,483
2025-03-13 08:15:00,984.55,984.55,982.54,982.57,380
2025-03-13 08:30:00,982.57,982.75,981.41,981.47,437
2025-03-13 08:45:00,981.47,981.78,981.21,981.4,191
2025-03-13 09:00:00,981.4,981.72,980.54,980.61,259
2025-03-13 09:15:00,980.61,981.19,980.21,981.19,370
2025-03-13 09:30:00,981.19,981.19,980.12,980.91,266
2025-03-13 09:45:00,980.91,981.46,980.91,981.37,283
2025-03-13 10:00:00,981.39,981.53,980.52,980.73,263
2025-03-13 10:15:00,980.73,981.4,977.53,978.96,302
2025-03-13 10:30:00,978.96,979.17,975.98,975.98,568
2025-03-13 10:45:00,975.98,978.83,975.93,978.83,690
2025-03-13 11:00:00,978.83,979.33,974.39,975.7,817
2025-03-13 11:15:00,975.7,978.8,974.44,978.65,1014
2025-03-13 11:30:00,978.65,978.65,976.11,976.15,696
2025-03-13 11:45:00,976.15,976.15,975.06,975.65,375
2025-03-13 12:00:00,975.65,976.36,975.42,976.01,480
2025-03-13 12:15:00,976.01,978.57,975.92,977.73,517
2025-03-13 12:30:00,977.73,977.97,976.06,976.33,427
2025-03-13 12:45:00,976.33,977.89,975.2,977.56,519
2025-03-13 13:00:00,977.56,979.89,975.87,975.91,648
2025-03-13 13:15:00,975.91,976.83,975.41,976.29,676
2025-03-13 13:30:00,976.29,977.23,975.77,975.91,673
2025-03-13 13:45:00,975.91,976.33,975.27,975.68,587
2025-03-13 14:00:00,975.68,977.2,975.57,976.81,816
2025-03-13 14:15:00,976.81,978.12,976.38,977.31,998
2025-03-13 14:30:00,977.31,978.16,975.89,976.23,1048
2025-03-13 14:45:00,976.23,976.26,973.77,975.43,854
2025-03-13 15:00:00,975.43,975.8,972.61,974.56,1258
2025-03-13 15:15:00,974.56,975.41,970.5,971.92,1422
2025-03-13 15:30:00,971.92,976.69,971.08,974.61,1841
2025-03-13 15:45:00,974.61,975.67,973.16,973.66,1774
2025-03-13 16:00:00,973.66,975.6,972.54,975.55,2184
2025-03-13 16:15:00,975.55,976.25,974.14,975.63,1351
2025-03-13 16:30:00,975.63,980.36,975.48,979.1,2513
2025-03-13 16:45:00,979.1,979.5,976.03,979.44,2486
2025-03-13 17:00:00,979.42,983.85,978.75,983.6,2455
2025-03-13 17:15:00,983.6,983.69,980.45,982.27,2121
2025-03-13 17:30:00,982.27,982.58,980.66,982.14,2283
2025-03-13 17:45:00,982.14,983.11,981.05,982.91,2628
2025-03-13 18:00:00,982.91,984.59,981.63,984.26,1897
2025-03-13 18:15:00,984.26,985.75,983.62,985.71,1267
2025-03-13 18:30:00,985.71,989.61,984.62,988.68,2220
2025-03-13 18:45:00,988.68,989.0,986.22,987.62,1941
2025-03-13 19:00:00,987.62,993.93,987.55,989.64,1789
2025-03-13 19:15:00,989.64,995.36,988.08,994.36,1675
2025-03-13 19:30:00,994.36,996.77,993.65,995.82,1857
2025-03-13 19:45:00,995.82,995.84,990.92,994.92,1760
2025-03-13 20:00:00,994.92,995.57,993.08,993.08,1866
2025-03-13 20:15:00,993.1,993.52,991.14,992.06,2123
2025-03-13 20:30:00,992.06,993.97,991.92,992.3,1383
2025-03-13 20:45:00,992.3,992.6,991.4,991.63,1347
2025-03-13 21:00:00,991.63,992.87,991.52,992.62,1629
2025-03-13 21:15:00,992.62,993.11,991.66,993.1,1264
2025-03-13 21:30:00,993.1,994.01,992.11,993.52,1288
2025-03-13 21:45:00,993.52,994.31,993.39,994.27,1217
2025-03-13 22:00:00,994.27,994.89,994.0,994.69,1129
2025-03-13 22:15:00,994.69,995.04,992.76,993.22,1217
2025-03-13 22:30:00,993.22,994.59,992.76,994.19,1193
2025-03-13 22:45:00,994.19,995.22,994.1,995.16,1304
2025-03-13 23:00:00,995.16,996.25,994.81,995.72,803
2025-03-13 23:15:00,995.72,996.39,994.6,995.31,590
2025-03-13 23:30:00,994.99,995.93,993.42,994.01,605
2025-03-13 23:45:00,994.01,994.93,993.97,994.23,152
2025-03-14 01:00:00,991.1,997.78,991.04,996.73,900
2025-03-14 01:15:00,996.73,998.3,996.45,997.9,433
2025-03-14 01:30:00,997.9,997.92,996.68,996.92,353
2025-03-14 01:45:00,996.92,997.85,996.69,997.5,376
2025-03-14 02:00:00,997.5,997.83,996.29,997.53,506
2025-03-14 02:15:00,997.53,998.87,996.87,998.83,417
2025-03-14 02:30:00,998.83,998.83,996.94,997.07,497
2025-03-14 02:45:00,997.07,998.44,996.11,996.5,639
2025-03-14 03:00:00,996.5,996.75,994.27,996.69,675
2025-03-14 03:15:00,996.69,997.77,995.46,997.07,2046
2025-03-14 03:30:00,997.07,997.61,995.79,995.79,962
2025-03-14 03:45:00,995.79,997.62,995.13,996.06,643
2025-03-14 04:00:00,996.06,998.32,995.62,997.94,1301
2025-03-14 04:15:00,997.94,998.04,995.67,996.74,986
2025-03-14 04:30:00,996.75,999.2,995.72,999.08,846
2025-03-14 04:45:00,999.08,999.48,998.26,998.87,489
2025-03-14 05:00:00,998.88,999.16,997.7,998.49,846
2025-03-14 05:15:00,998.49,998.58,997.55,997.69,484
2025-03-14 05:30:00,997.69,997.93,996.73,996.89,449
2025-03-14 05:45:00,996.89,996.91,994.17,994.29,661
2025-03-14 06:00:00,994.29,997.23,994.25,996.49,264
2025-03-14 06:15:00,996.49,998.2,995.97,996.24,623
2025-03-14 06:30:00,996.24,996.42,994.28,995.86,498
2025-03-14 06:45:00,995.86,997.13,995.71,996.79,396
2025-03-14 07:00:00,996.79,997.52,996.23,997.27,613
2025-03-14 07:15:00,997.27,998.88,997.27,998.58,266
2025-03-14 07:30:00,998.58,998.58,997.41,997.64,321
2025-03-14 07:45:00,997.64,998.16,997.18,997.73,262
2025-03-14 08:00:00,997.73,997.83,996.21,996.54,300
2025-03-14 08:15:00,996.54,997.76,995.81,997.25,679
2025-03-14 08:30:00,997.25,998.03,995.93,997.86,877
2025-03-14 08:45:00,997.86,998.85,997.2,998.65,927
2025-03-14 09:00:00,998.65,999.3,996.51,996.64,878
2025-03-14 09:15:00,996.62,997.84,995.96,997.8,830
2025-03-14 09:30:00,997.8,997.96,993.93,994.32,754
2025-03-14 09:45:00,994.32,995.52,992.75,993.61,824
2025-03-14 10:00:00,993.61,997.35,993.41,997.16,902
2025-03-14 10:15:00,997.16,1000.36,997.14,1000.33,880
2025-03-14 10:30:00,1000.33,1001.28,999.72,999.84,625
2025-03-14 10:45:00,999.85,1000.41,997.01,997.79,289
2025-03-14 11:00:00,997.79,997.79,993.43,996.21,978
2025-03-14 11:15:00,996.21,996.89,994.62,995.1,1209
2025-03-14 11:30:00,995.1,995.97,993.52,995.29,1111
2025-03-14 11:45:00,995.29,995.87,994.58,994.77,886
2025-03-14 12:00:00,994.77,995.15,993.73,994.36,831
2025-03-14 12:15:00,994.36,994.73,990.7,991.09,676
2025-03-14 12:30:00,991.09,991.32,989.6,990.3,700
2025-03-14 12:45:00,990.3,993.29,990.26,992.94,811
2025-03-14 13:00:00,992.94,993.67,991.48,991.98,665
2025-03-14 13:15:00,991.98,992.79,990.53,991.58,550
2025-03-14 13:30:00,991.58,991.58,988.65,989.56,775
2025-03-14 13:45:00,989.56,991.46,988.74,990.83,1194
2025-03-14 14:00:00,990.83,992.82,990.43,992.17,1113
2025-03-14 14:15:00,992.17,992.95,991.28,992.43,1085
2025-03-14 14:30:00,992.43,994.23,991.91,992.2,1102
2025-03-14 14:45:00,992.2,994.91,991.39,992.63,1087
2025-03-14 15:00:00,992.63,997.99,992.63,995.33,1437
2025-03-14 15:15:00,995.33,996.86,994.72,995.88,1485
2025-03-14 15:30:00,995.9,996.92,995.29,996.71,1582
2025-03-14 15:45:00,996.71,996.86,995.56,996.55,918
2025-03-14 16:00:00,996.55,997.19,995.09,996.47,1947
2025-03-14 16:15:00,996.53,1000.05,995.83,999.61,1979
2025-03-14 16:30:00,999.59,1000.37,994.41,997.06,2732
2025-03-14 16:45:00,997.06,998.6,993.11,994.49,2733
2025-03-14 17:00:00,994.43,995.98,991.56,995.11,3354
2025-03-14 17:15:00,995.11,996.42,988.47,988.5,2783
2025-03-14 17:30:00,988.5,995.32,988.5,994.63,2325
2025-03-14 17:45:00,994.63,995.0,990.81,992.64,2051
2025-03-14 18:00:00,992.68,993.98,990.95,993.1,2089
2025-03-14 18:15:00,993.1,997.92,992.61,995.35,1697
2025-03-14 18:30:00,995.35,995.78,992.45,994.33,1871
2025-03-14 18:45:00,994.33,994.9,992.08,992.16,1626
2025-03-14 19:00:00,992.16,993.99,991.05,993.64,1581
2025-03-14 19:15:00,993.64,994.9,993.05,993.68,1275
2025-03-14 19:30:00,993.68,996.17,993.11,995.82,1636
2025-03-14 19:45:00,995.82,997.08,994.89,995.95,1431
2025-03-14 20:00:00,995.95,997.63,995.24,997.58,1458
2025-03-14 20:15:00,997.58,998.33,995.99,996.34,1080
2025-03-14 20:30:00,996.34,997.04,995.54,996.96,1076
2025-03-14 20:45:00,996.96,997.44,996.3,996.89,960
2025-03-14 21:00:00,996.89,997.19,995.9,996.47,942
2025-03-14 21:15:00,996.47,996.86,995.69,996.33,956
2025-03-14 21:30:00,996.33,996.71,995.32,995.61,802
2025-03-14 21:45:00,995.61,996.54,995.42,995.45,782
2025-03-14 22:00:00,995.45,996.68,994.8,996.61,564
2025-03-14 22:15:00,996.61,996.68,994.93,995.03,551
2025-03-14 22:30:00,995.03,995.63,994.48,995.09,566
2025-03-14 22:45:00,994.95,995.3,994.22,994.73,632
2025-03-14 23:00:00,994.72,994.76,992.76,993.34,716
2025-03-14 23:15:00,993.34,993.53,991.87,993.39,529
2025-03-14 23:30:00,993.39,995.42,993.39,995.22,377
2025-03-14 23:45:00,995.22,995.91,994.18,994.89,301
2025-03-17 01:00:00,993.69,995.0,991.83,994.91,527
2025-03-17 01:15:00,994.91,994.91,992.1,992.6,363
2025-03-17 01:30:00,992.6,994.2,991.19,993.22,374
2025-03-17 01:45:00,993.22,994.75,992.93,993.61,495
2025-03-17 02:00:00,993.61,993.72,992.61,993.19,512
2025-03-17 02:15:00,993.19,994.8,993.04,994.63,588
2025-03-17 02:30:00,994.63,994.81,993.34,993.36,429
2025-03-17 02:45:00,993.36,994.03,992.29,992.86,535
2025-03-17 03:00:00,992.86,993.94,992.86,993.43,628
2025-03-17 03:15:00,993.43,994.11,992.65,994.1,496
2025-03-17 03:30:00,994.1,995.24,993.96,994.77,514
2025-03-17 03:45:00,994.77,995.59,992.77,993.13,559
2025-03-17 04:00:00,993.13,994.77,991.99,994.6,582
2025-03-17 04:15:00,994.6,995.55,993.9,995.31,980
2025-03-17 04:30:00,995.31,995.64,993.94,995.54,918
2025-03-17 04:45:00,995.54,996.3,994.4,994.91,796
2025-03-17 05:00:00,994.91,995.74,993.04,995.74,803
2025-03-17 05:15:00,995.74,997.07,995.37,996.82,598
2025-03-17 05:30:00,996.82,997.48,996.4,996.84,747
2025-03-17 05:45:00,996.85,997.59,996.66,997.3,597
2025-03-17 06:00:00,997.3,997.3,995.99,996.85,509
2025-03-17 06:15:00,996.84,996.86,995.16,995.44,593
2025-03-17 06:30:00,995.44,997.71,995.42,997.18,664
2025-03-17 06:45:00,997.18,997.57,996.53,997.1,691
2025-03-17 07:00:00,997.1,998.43,997.1,997.63,593
2025-03-17 07:15:00,997.63,997.85,996.55,996.66,560
2025-03-17 07:30:00,996.66,997.61,996.34,997.26,454
2025-03-17 07:45:00,997.26,997.27,996.21,996.88,494
2025-03-17 08:00:00,996.88,998.69,996.15,998.61,549
2025-03-17 08:15:00,998.61,999.17,997.5,997.69,505
2025-03-17 08:30:00,997.69,1000.53,997.34,999.64,920
2025-03-17 08:45:00,999.64,1000.83,999.62,1000.28,830
2025-03-17 09:00:00,1000.11,1000.13,998.68,999.08,224
2025-03-17 09:15:00,999.08,999.08,997.48,997.48,219
2025-03-17 09:30:00,997.48,997.94,996.44,997.87,506
2025-03-17 09:45:00,997.87,998.98,997.08,998.98,722
2025-03-17 10:00:00,998.98,1001.17,998.32,999.09,501
2025-03-17 10:15:00,999.09,999.55,997.23,997.78,466
2025-03-17 10:30:00,997.78,998.35,995.57,997.85,369
2025-03-17 10:45:00,997.85,997.92,992.5,993.87,687
2025-03-17 11:00:00,993.87,996.38,992.06,995.78,2640
2025-03-17 11:15:00,995.78,995.79,993.18,994.72,787
2025-03-17 11:30:00,994.72,997.49,993.73,997.38,746
2025-03-17 11:45:00,997.38,998.03,995.69,997.15,771
2025-03-17 12:00:00,997.2,998.0,995.24,995.36,645
2025-03-17 12:15:00,995.36,996.78,993.84,996.09,698
2025-03-17 12:30:00,996.09,996.83,995.0,995.84,799
2025-03-17 12:45:00,995.84,999.76,995.64,998.85,927
2025-03-17 13:00:00,998.85,1000.74,998.16,1000.74,1023
2025-03-17 13:15:00,1000.74,1001.46,999.85,1000.23,711
2025-03-17 13:30:00,1000.23,1000.7,999.2,999.49,635
2025-03-17 13:45:00,999.49,1000.72,999.41,1000.71,530
2025-03-17 14:00:00,1000.71,1002.05,1000.03,1001.81,822
2025-03-17 14:15:00,1001.81,1002.17,1000.4,1000.86,851
2025-03-17 14:30:00,1000.86,1001.5,1000.35,1001.41,782
2025-03-17 14:45:00,1001.41,1001.41,998.36,999.08,808
2025-03-17 15:00:00,999.08,999.48,993.69,994.13,1340
2025-03-17 15:15:00,994.13,995.86,992.2,994.02,1542
2025-03-17 15:30:00,994.02,996.14,992.42,995.04,2083
2025-03-17 15:45:00,995.04,995.46,992.72,992.76,1591
2025-03-17 16:00:00,992.76,998.06,992.75,996.41,2280
2025-03-17 16:15:00,996.41,999.38,995.73,998.63,1499
2025-03-17 16:30:00,998.6,1000.57,998.35,1000.28,2472
2025-03-17 16:45:00,1000.28,1000.99,999.36,1000.59,1905
2025-03-17 17:00:00,1000.55,1001.75,997.7,998.66,2091
2025-03-17 17:15:00,998.66,999.08,995.8,997.02,2279
2025-03-17 17:30:00,997.02,1002.5,996.19,1002.47,1087
2025-03-17 17:45:00,1002.47,1002.81,998.38,998.56,1326
2025-03-17 18:00:00,998.56,1001.96,997.07,998.65,1506
2025-03-17 18:15:00,998.65,1000.91,998.5,1000.07,1197
2025-03-17 18:30:00,1000.06,1002.05,998.62,1001.57,1312
2025-03-17 18:45:00,1001.57,1004.75,1001.53,1003.59,988
2025-03-17 19:00:00,1003.59,1003.9,1001.39,1001.54,799
2025-03-17 19:15:00,1001.54,1004.82,1001.1,1004.4,947
2025-03-17 19:30:00,1004.4,1005.34,1001.83,1003.47,826
2025-03-17 19:45:00,1003.47,1004.22,1002.61,1003.97,879
2025-03-17 20:00:00,1003.97,1004.57,1002.13,1004.49,1100
2025-03-17 20:15:00,1004.49,1004.57,1002.91,1003.22,731
2025-03-17 20:30:00,1003.19,1003.63,1002.42,1003.58,811
2025-03-17 20:45:00,1003.58,1004.09,1002.94,1003.93,465
2025-03-17 21:00:00,1003.93,1004.48,1003.68,1003.7,479
2025-03-17 21:15:00,1003.7,1004.66,1003.52,1004.16,394
2025-03-17 21:30:00,1004.16,1004.8,1004.14,1004.35,436
2025-03-17 21:45:00,1004.35,1004.38,1003.94,1004.09,509
2025-03-17 22:00:00,1004.09,1004.53,1003.9,1004.1,389
2025-03-17 22:15:00,1004.1,1004.83,1003.99,1004.12,334
2025-03-17 22:30:00,1004.12,1004.26,1003.42,1003.61,373
2025-03-17 22:45:00,1003.61,1003.87,1002.8,1002.88,435
2025-03-17 23:00:00,1002.88,1003.11,1002.39,1002.81,390
2025-03-17 23:15:00,1002.81,1002.81,1001.97,1002.38,291
2025-03-17 23:30:00,1002.38,1002.9,1002.07,1002.46,252
2025-03-17 23:45:00,1002.46,1003.83,1000.29,1000.61,245
2025-03-18 01:00:00,997.48,1003.93,997.48,1003.18,171
2025-03-18 01:15:00,1003.18,1003.24,1000.78,1001.75,1535
2025-03-18 01:30:00,1001.75,1003.39,1001.64,1002.35,433
2025-03-18 01:45:00,1002.35,1002.38,1000.85,1001.88,792
2025-03-18 02:00:00,1001.84,1002.72,1000.59,1001.83,989
2025-03-18 02:15:00,1001.83,1002.95,1000.62,1002.62,771
2025-03-18 02:30:00,1002.62,1002.83,1001.36,1002.71,746
2025-03-18 02:45:00,1002.71,1003.15,1000.73,1001.06,608
2025-03-18 03:00:00,1001.06,1003.76,999.84,1003.3,1096
2025-03-18 03:15:00,1003.3,1006.38,1001.3,1005.96,1132
2025-03-18 03:30:00,1005.96,1006.31,1003.5,1005.05,923
2025-03-18 03:45:00,1005.05,1005.25,1003.02,1003.14,595
2025-03-18 04:00:00,1003.14,1005.75,1003.07,1005.28,994
2025-03-18 04:15:00,1005.28,1005.93,1003.8,1005.2,810
2025-03-18 04:30:00,1005.2,1005.6,1003.22,1005.47,736
2025-03-18 04:45:00,1005.47,1005.98,1004.35,1004.7,724
2025-03-18 05:00:00,1004.7,1006.17,1003.35,1005.94,1009
2025-03-18 05:15:00,1005.94,1006.56,1005.42,1005.82,610
2025-03-18 05:30:00,1005.82,1006.08,1004.24,1005.0,834
2025-03-18 05:45:00,1005.0,1006.5,1004.84,1005.55,954
2025-03-18 06:00:00,1005.55,1005.85,1003.75,1005.16,890
2025-03-18 06:15:00,1005.16,1005.51,1003.62,1004.57,959
2025-03-18 06:30:00,1004.57,1005.12,1003.77,1004.57,700
2025-03-18 06:45:00,1004.57,1005.88,1004.41,1005.53,753
2025-03-18 07:00:00,1005.53,1005.77,1004.28,1004.89,443
2025-03-18 07:15:00,1004.89,1004.89,1004.04,1004.24,398
2025-03-18 07:30:00,1004.24,1004.56,1003.53,1003.89,584
2025-03-18 07:45:00,1003.89,1005.12,1003.89,1004.93,515
2025-03-18 08:00:00,1004.93,1005.41,1004.06,1004.39,468
2025-03-18 08:15:00,1004.39,1005.26,1003.68,1004.79,1005
2025-03-18 08:30:00,1004.79,1006.2,1004.07,1005.7,790
2025-03-18 08:45:00,1005.7,1006.39,1005.09,1005.5,952
2025-03-18 09:00:00,1005.5,1005.89,1004.25,1004.86,650
2025-03-18 09:15:00,1004.86,1005.42,1003.31,1004.27,592
2025-03-18 09:30:00,1004.27,1005.03,1004.12,1004.28,545
2025-03-18 09:45:00,1004.28,1005.97,1004.21,1005.59,547
2025-03-18 10:00:00,1005.59,1007.87,1005.19,1007.09,415
2025-03-18 10:15:00,1007.09,1007.44,1005.47,1006.98,521
2025-03-18 10:30:00,1006.98,1007.56,1005.73,1006.3,704
2025-03-18 10:45:00,1006.3,1006.3,1005.12,1005.8,546
2025-03-18 11:00:00,1005.81,1007.59,1005.53,1007.37,927
2025-03-18 11:15:00,1007.34,1008.75,1006.93,1008.75,919
2025-03-18 11:30:00,1008.72,1009.35,1006.49,1007.3,997
2025-03-18 11:45:00,1007.3,1007.4,1004.5,1006.23,846
2025-03-18 12:00:00,1006.24,1006.37,1004.58,1004.85,821
2025-03-18 12:15:00,1004.85,1006.84,1004.58,1006.75,825
2025-03-18 12:30:00,1006.75,1007.4,1005.85,1007.08,858
2025-03-18 12:45:00,1007.08,1007.47,1005.36,1006.58,895
2025-03-18 13:00:00,1006.58,1006.58,1004.89,1005.7,1129
2025-03-18 13:15:00,1005.7,1005.9,1002.04,1002.12,1064
2025-03-18 13:30:00,1002.12,1002.52,1000.12,1001.14,1242
2025-03-18 13:45:00,1001.14,1003.06,1001.14,1002.31,908
2025-03-18 14:00:00,1002.31,1004.82,1002.06,1004.76,1115
2025-03-18 14:15:00,1004.76,1005.34,1003.59,1003.83,826
2025-03-18 14:30:00,1003.83,1006.32,1003.14,1005.84,1032
2025-03-18 14:45:00,1005.84,1006.04,1003.4,1004.7,1149
2025-03-18 15:00:00,1004.7,1007.48,1004.34,1007.0,1311
2025-03-18 15:15:00,1006.97,1007.74,1004.49,1005.54,1378
2025-03-18 15:30:00,1005.54,1006.02,1002.56,1004.62,1567
2025-03-18 15:45:00,1004.62,1006.27,1003.15,1004.28,1297
2025-03-18 16:00:00,1004.28,1005.36,1001.7,1002.69,2174
2025-03-18 16:15:00,1002.69,1004.06,1002.09,1002.67,1716
2025-03-18 16:30:00,1002.67,1004.32,1001.53,1002.64,2875
2025-03-18 16:45:00,1002.51,1004.76,1002.13,1002.91,2474
2025-03-18 17:00:00,1002.92,1002.98,999.98,1000.59,2571
2025-03-18 17:15:00,1000.59,1004.49,999.95,1003.71,2464
2025-03-18 17:30:00,1003.71,1005.05,1001.91,1002.88,2116
2025-03-18 17:45:00,1002.88,1004.1,1001.68,1002.16,1635
2025-03-18 18:00:00,1002.14,1003.96,999.96,1003.7,2083
2025-03-18 18:15:00,1003.69,1006.08,1003.69,1003.75,1765
2025-03-18 18:30:00,1003.74,1004.11,1001.29,1002.75,1612
