time,open,high,low,close,tick_volume
2024-12-26 20:00:00,938.64,940.46,934.86,935.04,6526
2024-12-27 00:00:00,936.13,943.51,933.79,939.78,7753
2024-12-27 04:00:00,939.66,943.09,937.42,937.63,12884
2024-12-27 08:00:00,937.63,942.44,935.39,938.2,8767
2024-12-27 12:00:00,938.2,939.71,926.79,928.99,10740
2024-12-27 16:00:00,929.01,932.13,919.04,920.46,18108
2024-12-27 20:00:00,920.46,926.87,920.41,922.03,6339
2024-12-30 00:00:00,922.23,922.73,919.14,919.44,89
2024-12-30 04:00:00,919.44,924.52,918.44,922.97,9444
2024-12-30 08:00:00,922.97,931.19,915.83,922.57,6280
2024-12-30 12:00:00,922.57,925.46,913.54,913.7,7360
2024-12-30 16:00:00,913.66,919.24,902.45,909.79,10296
2024-12-30 20:00:00,909.71,910.53,902.57,902.95,5106
2024-12-31 00:00:00,905.97,906.43,900.43,906.21,5699
2024-12-31 04:00:00,906.19,910.93,901.03,908.32,8634
2024-12-31 08:00:00,908.33,919.44,907.76,913.58,5038
2024-12-31 12:00:00,913.58,913.84,903.11,912.1,7767
2024-12-31 16:00:00,912.08,913.87,906.98,907.53,10112
2024-12-31 20:00:00,907.53,908.84,904.25,904.5,4320
2025-01-02 00:00:00,908.93,918.28,906.89,916.65,12010
2025-01-02 04:00:00,916.65,917.54,914.35,916.47,11573
2025-01-02 08:00:00,916.49,916.81,909.09,914.71,9885
2025-01-02 12:00:00,914.85,924.27,914.45,922.91,10542
2025-01-02 16:00:00,922.92,925.81,916.33,922.78,14977
2025-01-02 20:00:00,922.73,926.46,920.4,921.88,9608
2025-01-03 00:00:00,922.13,929.92,922.06,927.69,5367
2025-01-03 04:00:00,927.69,930.49,924.84,925.56,4952
2025-01-03 08:00:00,925.51,935.7,923.95,933.03,8986
2025-01-03 12:00:00,933.03,940.19,930.37,939.79,7411
2025-01-03 16:00:00,939.89,942.72,936.89,941.22,10474
2025-01-03 20:00:00,941.22,942.62,934.5,934.52,7623
2025-01-06 00:00:00,938.9,938.9,932.98,935.77,4717
2025-01-06 04:00:00,935.77,939.14,931.37,932.6,8299
2025-01-06 08:00:00,932.6,947.81,932.6,946.21,8998
2025-01-06 12:00:00,945.98,951.41,938.59,939.18,16870
2025-01-06 16:00:00,939.27,947.76,932.36,934.63,16753
2025-01-06 20:00:00,934.63,937.48,932.5,935.7,11832
2025-01-07 00:00:00,935.75,937.93,934.52,937.02,7750
2025-01-07 04:00:00,937.02,942.98,933.65,941.44,9868
2025-01-07 08:00:00,941.44,949.1,939.18,947.27,8264
2025-01-07 12:00:00,947.28,954.2,945.3,953.98,10987
2025-01-07 16:00:00,953.98,957.05,945.82,954.47,25476
2025-01-07 20:00:00,954.47,957.12,947.69,947.76,11926
2025-01-08 00:00:00,950.74,956.19,948.55,948.74,7756
2025-01-08 04:00:00,948.74,951.52,946.81,951.27,9485
2025-01-08 08:00:00,951.28,958.98,949.15,958.51,11696
2025-01-08 12:00:00,958.53,960.67,950.6,956.97,18361
2025-01-08 16:00:00,956.98,961.35,951.13,958.75,23749
2025-01-08 20:00:00,958.73,959.71,952.33,952.54,11023
2025-01-09 00:00:00,957.94,959.65,953.92,955.72,7691
2025-01-09 04:00:00,955.72,957.76,952.37,953.54,9828
2025-01-09 08:00:00,953.53,959.4,950.52,957.09,10607
2025-01-09 12:00:00,957.1,960.47,952.63,955.04,9022
2025-01-09 16:00:00,955.04,961.27,950.57,960.98,11071
2025-01-09 20:00:00,960.98,964.34,959.63,961.26,4564
2025-01-10 00:00:00,959.68,964.74,957.06,960.69,5880
2025-01-10 04:00:00,960.69,964.99,959.69,961.08,8039
2025-01-10 08:00:00,961.08,968.72,958.17,964.06,13320
2025-01-10 12:00:00,964.08,966.2,952.1,964.15,17053
2025-01-10 16:00:00,964.12,969.62,957.26,963.47,30133
2025-01-10 20:00:00,963.18,964.51,960.12,962.96,11174
2025-01-13 00:00:00,959.58,966.35,959.58,961.68,9266
2025-01-13 04:00:00,961.68,967.06,961.35,965.64,10748
2025-01-13 08:00:00,965.64,969.21,959.28,959.33,11737
2025-01-13 12:00:00,959.33,966.66,955.01,962.08,15001
2025-01-13 16:00:00,962.08,965.79,956.59,958.84,19315
2025-01-13 20:00:00,958.92,960.15,952.85,953.52,8721
2025-01-14 00:00:00,954.53,959.52,953.97,958.48,7351
2025-01-14 04:00:00,958.48,961.75,956.69,960.77,6662
2025-01-14 08:00:00,960.77,962.92,954.81,955.79,10107
2025-01-14 12:00:00,955.79,956.19,946.6,947.42,10173
2025-01-14 16:00:00,947.42,947.86,938.59,939.1,12657
2025-01-14 20:00:00,939.1,941.58,937.74,940.13,5346
2025-01-15 00:00:00,937.88,943.99,937.17,940.08,4945
2025-01-15 04:00:00,940.08,941.3,935.56,936.93,5161
2025-01-15 08:00:00,936.91,944.65,936.37,942.36,8928
2025-01-15 12:00:00,942.32,948.94,937.92,944.71,15122
2025-01-15 16:00:00,944.71,946.71,933.48,939.07,17102
2025-01-15 20:00:00,939.0,943.47,937.94,940.09,7731
2025-01-16 00:00:00,940.4,946.67,939.21,945.19,9129
2025-01-16 04:00:00,945.22,945.83,938.55,939.47,7553
2025-01-16 08:00:00,939.47,949.79,939.42,946.64,13788
2025-01-16 12:00:00,946.74,949.33,939.98,943.14,20041
2025-01-16 16:00:00,943.18,947.34,939.2,942.51,24433
2025-01-16 20:00:00,942.74,943.73,933.42,936.21,6849
2025-01-17 00:00:00,934.24,937.69,933.15,934.33,6422
2025-01-17 04:00:00,934.33,941.53,934.3,935.04,9547
2025-01-17 08:00:00,935.04,944.76,933.5,938.92,10873
2025-01-17 12:00:00,938.92,948.59,937.73,942.22,12009
2025-01-17 16:00:00,942.22,949.01,941.01,943.13,17601
2025-01-17 20:00:00,943.13,944.34,942.44,943.73,7674
2025-01-20 00:00:00,941.41,943.73,935.11,942.37,8588
2025-01-20 04:00:00,942.37,946.91,940.63,943.33,10635
2025-01-20 08:00:00,943.33,945.15,937.88,940.71,15257
2025-01-20 12:00:00,940.71,948.31,939.66,943.98,13596
2025-01-20 16:00:00,943.98,944.37,939.67,944.04,8340
2025-01-21 00:00:00,942.78,949.71,938.29,942.29,14407
2025-01-21 04:00:00,942.29,950.67,942.23,945.48,10553
2025-01-21 08:00:00,945.48,946.03,937.04,941.05,14122
2025-01-21 12:00:00,941.05,950.71,937.75,947.96,15368
2025-01-21 16:00:00,947.96,951.71,945.82,948.97,17042
2025-01-21 20:00:00,948.97,949.16,944.27,944.91,7930
2025-01-22 00:00:00,946.07,951.54,943.24,950.08,3839
2025-01-22 04:00:00,950.08,952.98,946.5,952.61,7120
2025-01-22 08:00:00,952.61,952.63,943.5,948.41,12935
2025-01-22 12:00:00,948.41,953.84,944.56,949.74,17104
2025-01-22 16:00:00,949.74,954.08,945.06,952.03,20340
2025-01-22 20:00:00,952.03,954.76,947.44,949.09,8000
2025-01-23 00:00:00,949.84,951.87,944.72,945.07,4975
2025-01-23 04:00:00,945.07,947.32,943.2,944.27,8720
2025-01-23 08:00:00,944.27,948.9,940.09,946.36,10017
2025-01-23 12:00:00,946.36,953.1,943.69,951.23,16004
2025-01-23 16:00:00,951.23,951.84,942.16,950.16,20056
2025-01-23 20:00:00,950.16,950.47,942.87,943.9,9781
2025-01-24 00:00:00,944.24,952.54,942.9,951.85,7185
2025-01-24 04:00:00,951.85,960.81,951.72,957.98,10160
2025-01-24 08:00:00,957.98,959.16,949.54,951.1,10923
2025-01-24 12:00:00,951.1,955.71,947.84,951.3,11931
2025-01-24 16:00:00,951.3,954.84,948.98,952.93,13153
2025-01-24 20:00:00,952.93,953.83,947.98,948.38,10722
2025-01-27 00:00:00,951.12,951.35,944.07,944.16,8610
2025-01-27 04:00:00,944.16,948.26,943.25,943.82,13073
2025-01-27 08:00:00,943.82,946.89,938.61,945.99,15580
2025-01-27 12:00:00,945.99,951.39,945.58,949.04,14229
2025-01-27 16:00:00,949.03,952.93,943.54,946.83,13746
2025-01-27 20:00:00,946.83,949.09,945.26,946.66,6724
2025-01-28 00:00:00,947.77,949.76,944.07,944.07,4926
2025-01-28 04:00:00,944.07,945.62,941.4,944.31,6162
2025-01-28 08:00:00,944.31,950.15,938.8,946.7,8816
2025-01-28 12:00:00,946.7,948.96,938.19,940.67,8603
2025-01-28 16:00:00,940.67,947.23,938.03,944.7,12769
2025-01-28 20:00:00,944.7,946.88,943.2,943.42,8099
2025-01-29 00:00:00,944.83,945.87,941.59,941.64,3325
2025-01-29 04:00:00,941.64,944.78,940.45,944.63,4744
2025-01-29 08:00:00,944.63,951.03,939.98,943.79,9810
2025-01-29 12:00:00,943.89,952.8,941.1,946.89,10047
2025-01-29 16:00:00,946.84,955.17,945.86,949.73,18028
2025-01-29 20:00:00,949.73,952.93,946.79,947.83,12901
2025-01-30 00:00:00,952.44,958.84,950.84,956.73,3694
2025-01-30 04:00:00,956.73,959.11,955.68,957.17,5277
2025-01-30 08:00:00,957.17,961.19,953.7,960.21,8257
2025-01-30 12:00:00,960.25,967.01,958.16,965.35,9396
2025-01-30 16:00:00,965.35,973.2,961.96,969.89,15817
2025-01-30 20:00:00,969.89,973.45,964.58,967.36,11123
2025-01-31 00:00:00,969.02,974.38,967.5,973.01,5377
2025-01-31 04:00:00,973.01,974.53,969.43,972.58,7343
2025-01-31 08:00:00,972.58,980.52,967.4,975.73,12213
2025-01-31 12:00:00,975.77,982.22,973.11,976.51,13095
2025-01-31 16:00:00,976.51,984.64,972.7,983.42,19316
2025-01-31 20:00:00,983.42,986.54,979.08,980.45,17198
2025-02-03 00:00:00,976.02,982.14,965.07,968.61,12590
2025-02-03 04:00:00,968.61,969.18,960.72,967.8,13603
2025-02-03 08:00:00,967.8,971.18,961.32,964.16,15354
2025-02-03 12:00:00,964.16,977.7,960.64,962.76,12412
2025-02-03 16:00:00,962.76,970.84,958.9,963.81,31840
2025-02-03 20:00:00,963.79,970.09,962.17,964.33,12363
2025-02-04 00:00:00,964.61,972.77,962.37,971.36,6730
2025-02-04 04:00:00,971.36,973.52,959.31,965.63,13386
2025-02-04 08:00:00,965.63,968.62,960.49,967.77,14369
2025-02-04 12:00:00,967.77,977.69,962.36,971.55,13756
2025-02-04 16:00:00,971.57,977.68,968.17,968.58,21688
2025-02-04 20:00:00,968.55,972.64,965.9,966.07,15879
2025-02-05 00:00:00,965.62,974.45,965.62,971.61,7844
2025-02-05 04:00:00,971.61,975.76,970.15,974.59,8168
2025-02-05 08:00:00,974.59,984.73,969.71,981.14,13322
2025-02-05 12:00:00,981.14,991.44,977.23,977.45,14573
2025-02-05 16:00:00,977.45,990.48,977.3,989.21,18973
2025-02-05 20:00:00,989.21,990.04,982.35,983.3,10815
2025-02-06 00:00:00,982.73,989.47,979.98,989.08,5031
2025-02-06 04:00:00,989.08,990.95,985.97,988.93,6840
2025-02-06 08:00:00,988.93,992.1,977.71,990.31,8979
2025-02-06 12:00:00,990.48,993.95,984.97,991.39,11056
2025-02-06 16:00:00,991.36,996.86,980.67,990.66,17605
2025-02-06 20:00:00,990.66,991.0,986.16,986.83,8856
2025-02-07 00:00:00,989.53,992.52,985.61,991.7,4275
2025-02-07 04:00:00,991.7,994.74,990.16,990.8,6733
2025-02-07 08:00:00,990.8,1000.47,986.5,996.95,10519
2025-02-07 12:00:00,996.95,996.96,985.39,991.97,12673
2025-02-07 16:00:00,991.95,997.86,979.87,985.53,32482
2025-02-07 20:00:00,985.53,987.66,970.74,971.82,12672
2025-02-10 00:00:00,970.97,980.69,968.75,978.31,5814
2025-02-10 04:00:00,978.31,984.34,977.81,980.45,9451
2025-02-10 08:00:00,980.45,991.68,980.18,985.8,11228
2025-02-10 12:00:00,985.81,992.6,984.05,990.37,11464
2025-02-10 16:00:00,990.37,995.31,986.29,987.98,17367
2025-02-10 20:00:00,987.98,993.16,985.52,986.83,6749
2025-02-11 00:00:00,990.19,996.17,987.97,992.22,7354
2025-02-11 04:00:00,992.23,994.6,985.57,990.16,11764
2025-02-11 08:00:00,990.16,991.88,982.11,985.9,15892
2025-02-11 12:00:00,985.9,989.53,977.96,986.28,15238
2025-02-11 16:00:00,986.28,991.01,982.14,989.17,20059
2025-02-11 20:00:00,989.17,990.34,983.19,984.33,7352
2025-02-12 00:00:00,986.46,992.81,982.84,985.93,6345
2025-02-12 04:00:00,985.93,987.71,981.49,984.62,8330
2025-02-12 08:00:00,984.62,993.11,981.89,983.94,14864
2025-02-12 12:00:00,983.94,999.01,983.13,991.94,15384
2025-02-12 16:00:00,991.95,1001.11,988.9,995.36,20878
2025-02-12 20:00:00,995.36,997.7,991.94,993.58,9444
2025-02-13 00:00:00,993.76,999.09,993.06,996.42,6553
2025-02-13 04:00:00,996.42,1002.82,995.59,1000.03,10559
2025-02-13 08:00:00,1000.03,1005.71,996.23,1002.57,17987
2025-02-13 12:00:00,1002.57,1005.25,994.35,995.12,11067
2025-02-13 16:00:00,995.12,1002.17,988.63,997.22,18162
2025-02-13 20:00:00,997.22,1002.04,995.68,998.22,11973
2025-02-14 00:00:00,998.86,1005.85,998.8,1001.01,8282
2025-02-14 04:00:00,1001.01,1002.55,999.09,1002.21,6119
2025-02-14 08:00:00,1002.21,1009.6,1001.29,1009.18,11490
2025-02-14 12:00:00,1009.18,1010.18,996.07,997.09,15778
2025-02-14 16:00:00,997.09,1001.09,984.6,987.13,17508
2025-02-14 20:00:00,987.13,987.23,975.98,976.83,7409
2025-02-17 00:00:00,974.75,991.39,974.75,989.82,8994
2025-02-17 04:00:00,989.82,991.79,986.29,986.37,10840
2025-02-17 08:00:00,986.37,989.5,981.24,987.71,12180
2025-02-17 12:00:00,987.51,991.24,981.17,985.22,9483
2025-02-17 16:00:00,985.22,985.77,978.18,980.76,8047
2025-02-17 20:00:00,980.76,983.48,980.46,982.12,2047
2025-02-18 00:00:00,982.26,985.19,978.33,979.43,4296
2025-02-18 04:00:00,979.43,987.33,979.43,984.33,4888
2025-02-18 08:00:00,984.33,990.93,982.03,984.85,11007
2025-02-18 12:00:00,984.86,987.06,977.75,980.0,13401
2025-02-18 16:00:00,980.0,986.74,976.83,982.22,13806
2025-02-18 20:00:00,982.22,985.76,979.77,983.19,7575
2025-02-19 00:00:00,983.21,985.33,976.22,979.92,5035
2025-02-19 04:00:00,979.92,980.22,974.15,979.33,6093
2025-02-19 08:00:00,979.33,985.7,973.46,984.65,6656
2025-02-19 12:00:00,984.65,985.82,972.76,975.71,14933
2025-02-19 16:00:00,975.71,976.41,967.92,971.27,17348
2025-02-19 20:00:00,971.27,977.12,970.1,972.42,12346
2025-02-20 00:00:00,973.22,975.93,970.09,970.94,6758
2025-02-20 04:00:00,970.94,978.73,970.5,977.04,4794
2025-02-20 08:00:00,977.04,980.23,973.25,980.0,8380
2025-02-20 12:00:00,980.0,981.23,972.79,978.79,14853
2025-02-20 16:00:00,978.55,982.22,975.09,979.73,14836
2025-02-20 20:00:00,979.73,981.68,976.81,979.07,7289
2025-02-21 00:00:00,978.73,982.63,975.53,975.73,2604
2025-02-21 04:00:00,975.73,979.43,972.03,972.17,7026
2025-02-21 08:00:00,972.17,977.29,966.8,969.62,16425
2025-02-21 12:00:00,969.63,983.79,967.6,975.48,11229
2025-02-21 16:00:00,975.48,978.43,971.33,973.57,11774
2025-02-21 20:00:00,973.57,974.33,967.94,968.59,11405
2025-02-24 00:00:00,968.87,978.02,968.62,973.53,5298
2025-02-24 04:00:00,973.53,979.85,972.03,975.16,5822
2025-02-24 08:00:00,975.16,977.23,966.04,968.36,11769
2025-02-24 12:00:00,968.36,972.39,962.3,967.96,14518
2025-02-24 16:00:00,967.85,970.83,962.23,965.33,15532
2025-02-24 20:00:00,965.33,970.93,964.23,967.41,9112
2025-02-25 00:00:00,967.53,971.09,965.38,970.89,6271
2025-02-25 04:00:00,970.89,971.56,965.3,965.48,2787
2025-02-25 08:00:00,965.48,970.07,957.24,969.91,10564
2025-02-25 12:00:00,969.91,974.25,963.78,968.67,15599
2025-02-25 16:00:00,968.46,970.38,960.73,963.43,16625
2025-02-25 20:00:00,963.43,971.4,962.83,971.0,10112
2025-02-26 00:00:00,970.84,973.73,967.0,970.74,4161
2025-02-26 04:00:00,970.74,971.51,966.56,968.73,7016
2025-02-26 08:00:00,968.73,978.1,965.89,975.18,8632
2025-02-26 12:00:00,975.05,980.45,969.58,972.4,13145
2025-02-26 16:00:00,972.41,975.73,966.83,968.79,13801
2025-02-26 20:00:00,968.79,970.22,964.89,966.27,10024
2025-02-27 00:00:00,966.21,970.64,965.22,965.22,6888
2025-02-27 04:00:00,965.22,967.8,961.52,963.85,9167
2025-02-27 08:00:00,963.85,970.8,961.44,968.67,12744
2025-02-27 12:00:00,968.63,973.45,956.58,957.03,16245
2025-02-27 16:00:00,957.03,966.09,952.98,955.03,16164
2025-02-27 20:00:00,955.03,957.13,946.37,946.51,8372
2025-02-28 00:00:00,946.98,954.03,945.92,951.83,3719
2025-02-28 04:00:00,951.83,955.53,947.66,952.39,5160
2025-02-28 08:00:00,952.39,953.23,944.33,947.55,11058
2025-02-28 12:00:00,947.55,948.48,938.77,939.21,16428
2025-02-28 16:00:00,939.21,945.83,938.87,941.33,17796
2025-02-28 20:00:00,941.13,949.29,938.69,946.14,14636
2025-03-03 00:00:00,947.66,955.94,947.66,953.59,9448
2025-03-03 04:00:00,953.59,954.52,947.81,949.52,9218
2025-03-03 08:00:00,949.52,954.25,946.84,952.39,13011
2025-03-03 12:00:00,952.39,961.46,949.91,960.22,13911
2025-03-03 16:00:00,960.22,966.23,954.84,955.56,21682
2025-03-03 20:00:00,955.56,961.06,950.94,953.66,14701
2025-03-04 00:00:00,952.92,959.53,951.75,955.23,6551
2025-03-04 04:00:00,955.23,960.4,952.83,957.24,5569
2025-03-04 08:00:00,957.24,959.86,949.95,959.49,10848
2025-03-04 12:00:00,959.5,963.82,952.34,959.77,19033
2025-03-04 16:00:00,959.77,963.96,954.83,963.28,22896
2025-03-04 20:00:00,963.28,966.53,960.56,961.98,10648
2025-03-05 00:00:00,962.59,963.68,958.74,960.75,6682
2025-03-05 04:00:00,960.75,966.55,955.59,966.26,9612
2025-03-05 08:00:00,966.26,975.17,963.98,969.88,14840
2025-03-05 12:00:00,969.9,971.01,961.34,965.55,21934
2025-03-05 16:00:00,965.55,973.32,961.83,965.53,21107
2025-03-05 20:00:00,965.53,970.48,962.8,964.57,7999
2025-03-06 00:00:00,966.25,974.79,964.56,973.43,5937
2025-03-06 04:00:00,973.43,975.33,963.63,965.43,2855
2025-03-06 08:00:00,965.43,969.95,958.14,961.25,16077
2025-03-06 12:00:00,961.27,974.38,959.56,972.74,19077
2025-03-06 16:00:00,972.74,977.07,969.13,970.83,24654
2025-03-06 20:00:00,970.83,972.23,965.31,967.55,11554
2025-03-07 00:00:00,967.73,973.16,967.73,973.11,6383
2025-03-07 04:00:00,973.11,974.06,968.14,972.38,8216
2025-03-07 08:00:00,972.38,977.18,968.07,973.26,12033
2025-03-07 12:00:00,973.26,977.08,964.03,966.68,12529
2025-03-07 16:00:00,966.68,973.11,958.82,961.88,28694
2025-03-07 20:00:00,961.88,968.84,960.03,967.02,12796
2025-03-10 00:00:00,966.42,969.33,962.47,966.56,5418
2025-03-10 04:00:00,966.56,969.43,964.53,968.23,4745
2025-03-10 08:00:00,968.23,972.8,964.5,966.83,14822
2025-03-10 12:00:00,966.83,975.08,966.45,971.66,23560
2025-03-10 16:00:00,971.66,974.15,961.18,961.64,31888
2025-03-10 20:00:00,961.64,963.67,958.1,961.24,24089
2025-03-11 00:00:00,958.86,961.4,955.57,957.08,8307
2025-03-11 04:00:00,957.08,964.95,953.51,961.73,13434
2025-03-11 08:00:00,961.73,968.02,957.03,967.88,13375
2025-03-11 12:00:00,967.88,981.78,967.69,976.94,21145
2025-03-11 16:00:00,976.94,985.31,974.88,976.46,40933
2025-03-11 20:00:00,976.45,984.11,975.42,978.66,22710
2025-03-12 00:00:00,975.08,983.59,975.05,982.93,3735
2025-03-12 04:00:00,982.93,986.39,981.33,984.15,6852
2025-03-12 08:00:00,984.15,989.94,979.61,985.31,10624
2025-03-12 12:00:00,985.31,990.4,978.77,988.0,18866
2025-03-12 16:00:00,987.99,989.6,982.79,986.48,33442
2025-03-12 20:00:00,986.48,989.81,984.84,985.17,16435
2025-03-13 00:00:00,984.43,989.8,984.43,988.36,3422
2025-03-13 04:00:00,988.42,989.06,982.39,984.47,9573
2025-03-13 08:00:00,984.47,984.86,974.39,975.65,7394
2025-03-13 12:00:00,975.65,979.89,970.5,973.66,14538
2025-03-13 16:00:00,973.66,996.77,972.54,994.92,32427
2025-03-13 20:00:00,994.92,996.39,991.14,994.23,19110
2025-03-14 00:00:00,991.1,998.87,991.04,996.06,8447
2025-03-14 04:00:00,996.06,999.48,994.17,997.73,9305
2025-03-14 08:00:00,997.73,1001.28,992.75,994.77,12949
2025-03-14 12:00:00,994.77,997.99,988.65,996.55,16011
2025-03-14 16:00:00,996.55,1000.37,988.47,995.95,33110
2025-03-14 20:00:00,995.95,998.33,991.87,994.89,12292
2025-03-17 00:00:00,993.69,995.59,991.19,993.13,6020
2025-03-17 04:00:00,993.13,998.43,991.99,996.88,10579
2025-03-17 08:00:00,996.88,1001.17,992.06,997.15,11442
2025-03-17 12:00:00,997.2,1002.17,992.2,992.76,15787
2025-03-17 16:00:00,992.76,1005.34,992.75,1003.97,23393
2025-03-17 20:00:00,1003.97,1004.83,1000.29,1000.61,7634
2025-03-18 00:00:00,997.48,1006.38,997.48,1003.14,9791
2025-03-18 04:00:00,1003.14,1006.56,1003.07,1004.93,11913
2025-03-18 08:00:00,1004.93,1009.35,1003.31,1006.23,11424
2025-03-18 12:00:00,1006.24,1007.74,1000.12,1004.28,17417
2025-03-18 16:00:00,1004.28,1006.08,999.95,1004.06,30352
2025-03-18 20:00:00,1004.06,1006.12,1001.25,1001.76,14102
2025-03-19 00:00:00,998.76,1004.83,996.67,997.32,7131
2025-03-19 04:00:00,997.32,999.12,992.86,996.15,12134
2025-03-19 08:00:00,996.15,999.1,984.82,987.42,15204
2025-03-19 12:00:00,987.42,993.95,986.89,991.08,17792
2025-03-19 16:00:00,991.08,1000.32,986.93,998.03,24886
2025-03-19 20:00:00,998.03,1000.44,992.95,995.15,22707
2025-03-20 00:00:00,993.33,1001.74,993.33,999.05,6588
2025-03-20 04:00:00,999.05,1000.58,994.34,997.82,11393
2025-03-20 08:00:00,997.82,999.82,991.22,994.01,9937
2025-03-20 12:00:00,994.01,995.07,985.0,992.27,19949
2025-03-20 16:00:00,992.27,993.98,984.09,984.59,23114
2025-03-20 20:00:00,984.59,991.79,984.07,987.01,10398
2025-03-21 00:00:00,987.95,989.57,985.22,985.62,11427
2025-03-21 04:00:00,985.62,988.33,981.52,982.8,17353
2025-03-21 08:00:00,982.8,987.14,977.14,979.86,17518
2025-03-21 12:00:00,979.86,982.26,975.13,976.58,17777
2025-03-21 16:00:00,976.58,981.38,973.76,979.07,22888
2025-03-21 20:00:00,979.07,981.57,974.27,974.37,6068
2025-03-24 00:00:00,978.22,985.43,978.22,981.7,11603
2025-03-24 04:00:00,981.7,982.54,978.87,979.55,15515
2025-03-24 08:00:00,979.55,986.14,977.09,981.44,15202
2025-03-24 12:00:00,981.44,983.12,974.63,975.51,27803
2025-03-24 16:00:00,975.51,977.55,970.59,972.34,25518
2025-03-24 20:00:00,972.34,975.76,971.51,974.9,12156
2025-03-25 00:00:00,973.08,979.1,971.56,975.39,10176
2025-03-25 04:00:00,975.39,978.66,973.32,976.88,15997
2025-03-25 08:00:00,976.88,983.25,975.29,982.12,13311
2025-03-25 12:00:00,982.12,984.5,977.2,983.54,17488
2025-03-25 16:00:00,983.54,987.65,981.47,981.95,23675
2025-03-25 20:00:00,981.95,983.44,978.57,979.57,12091
2025-03-26 00:00:00,980.08,980.98,977.71,978.76,7895
2025-03-26 04:00:00,978.76,982.96,976.15,976.78,17860
2025-03-26 08:00:00,976.78,979.19,975.46,977.23,15352
2025-03-26 12:00:00,977.23,981.29,974.54,979.56,15166
2025-03-26 16:00:00,979.56,983.34,975.66,976.31,33373
2025-03-26 20:00:00,976.31,979.53,974.74,974.75,12838
2025-03-27 00:00:00,976.23,977.88,974.01,975.24,16315
2025-03-27 04:00:00,975.24,976.19,971.65,974.99,12223
2025-03-27 08:00:00,974.99,978.27,971.94,974.47,11577
2025-03-27 12:00:00,974.47,982.62,969.53,973.37,16720
2025-03-27 16:00:00,973.37,988.78,971.71,982.13,31823
2025-03-27 20:00:00,982.15,988.88,981.8,985.4,10578
2025-03-28 00:00:00,988.21,991.07,986.1,988.37,8578
2025-03-28 04:00:00,988.37,991.62,985.4,986.67,12722
2025-03-28 08:00:00,986.67,991.08,982.39,987.85,16064
2025-03-28 12:00:00,987.85,990.99,981.82,986.06,22056
2025-03-28 16:00:00,986.06,988.9,977.79,983.52,38473
2025-03-28 20:00:00,983.52,985.56,981.61,981.88,13963
2025-03-31 00:00:00,975.2,989.48,975.2,982.18,11982
2025-03-31 04:00:00,982.18,988.55,981.66,987.63,15861
2025-03-31 08:00:00,987.63,1000.77,986.41,992.54,22645
2025-03-31 12:00:00,992.49,995.24,988.13,993.22,26287
2025-03-31 16:00:00,993.22,997.42,980.14,996.43,44085
2025-03-31 20:00:00,996.43,1000.59,993.82,993.82,17801
2025-04-01 00:00:00,989.88,999.49,989.88,997.25,12147
2025-04-01 04:00:00,997.25,998.71,992.78,995.93,18492
2025-04-01 08:00:00,995.93,997.01,987.44,990.68,27625
2025-04-01 12:00:00,990.68,996.49,988.96,990.13,24002
2025-04-01 16:00:00,990.13,995.4,984.44,985.33,36134
2025-04-01 20:00:00,985.33,988.72,985.12,986.26,17498
2025-04-02 00:00:00,982.96,989.99,982.85,987.14,9853
2025-04-02 04:00:00,987.14,990.7,986.08,986.95,12243
2025-04-02 08:00:00,986.95,987.72,975.96,980.1,17147
2025-04-02 12:00:00,980.15,982.35,978.06,980.55,16091
2025-04-02 16:00:00,980.55,981.51,968.92,973.89,32543
2025-04-02 20:00:00,973.89,980.7,965.46,970.76,26769
2025-04-03 00:00:00,970.3,985.28,955.58,975.83,14639
2025-04-03 04:00:00,975.83,983.04,971.68,972.98,18086
2025-04-03 08:00:00,972.98,978.94,969.7,970.59,21502
2025-04-03 12:00:00,970.59,971.76,956.72,958.54,38771
2025-04-03 16:00:00,958.54,964.09,952.58,955.62,58715
2025-04-03 20:00:00,955.62,956.78,948.43,949.77,25043
2025-04-04 00:00:00,951.32,955.88,949.02,955.43,7616
