time,open,high,low,close,tick_volume
2026-03-19 21:00:00,1950.53,1958.59,1947.44,1950.86,6326
2026-03-19 21:30:00,1950.53,1955.1,1943.24,1953.74,5155
2026-03-19 22:00:00,1953.74,1977.02,1953.37,1963.35,10781
2026-03-19 22:30:00,1963.35,1969.53,1959.77,1967.6,7120
2026-03-19 23:00:00,1967.66,1977.22,1967.09,1975.03,3374
2026-03-19 23:30:00,1975.04,1975.41,1967.81,1969.91,2109
2026-03-20 01:00:00,1973.93,1980.87,1972.01,1975.64,2989
2026-03-20 01:30:00,1975.64,1976.11,1958.3,1959.83,3375
2026-03-20 02:00:00,1959.83,1973.71,1958.36,1965.53,2696
2026-03-20 02:30:00,1965.53,1971.24,1956.57,1961.79,2322
2026-03-20 03:00:00,1961.82,1977.9,1957.46,1965.52,4679
2026-03-20 03:30:00,1964.88,1969.9,1958.86,1965.27,4147
2026-03-20 04:00:00,1965.93,1997.61,1955.48,1997.05,9455
2026-03-20 04:30:00,1997.05,2016.34,1990.72,1999.33,8278
2026-03-20 05:00:00,1999.8,2005.7,1991.54,2000.43,5806
2026-03-20 05:30:00,2000.45,2013.44,1988.69,2010.93,6525
2026-03-20 06:00:00,2011.01,2018.92,2007.31,2016.31,5754
2026-03-20 06:30:00,2016.82,2018.01,2010.7,2017.55,3445
2026-03-20 07:00:00,2017.55,2017.99,2010.15,2014.55,2618
2026-03-20 07:30:00,2014.55,2016.62,2009.35,2014.45,2822
2026-03-20 08:00:00,2014.61,2017.87,2007.93,2017.26,3815
2026-03-20 08:30:00,2017.24,2017.38,1988.76,1992.92,7867
2026-03-20 09:00:00,1992.92,2002.0,1990.22,1994.88,5923
2026-03-20 09:30:00,1994.88,1996.93,1980.47,1987.51,5928
2026-03-20 10:00:00,1987.41,1998.28,1977.37,1997.69,4124
2026-03-20 10:30:00,1997.66,2006.94,1997.62,2005.13,4312
2026-03-20 11:00:00,2005.29,2016.66,1999.57,2009.26,5097
2026-03-20 11:30:00,2009.27,2009.3,1987.52,1993.57,5280
2026-03-20 12:00:00,1993.59,1995.62,1983.29,1984.04,4247
2026-03-20 12:30:00,1984.03,1986.88,1959.63,1962.88,5273
2026-03-20 13:00:00,1962.87,1967.09,1951.4,1957.16,5393
2026-03-20 13:30:00,1957.12,1964.56,1944.98,1950.01,4934
2026-03-20 14:00:00,1950.01,1981.87,1947.71,1977.02,5802
2026-03-20 14:30:00,1977.08,1982.37,1967.6,1973.81,4918
2026-03-20 15:00:00,1973.82,1981.82,1965.61,1979.85,6376
2026-03-20 15:30:00,1979.84,1984.06,1968.86,1981.74,7063
2026-03-20 16:00:00,1981.74,1994.28,1977.29,1990.94,8421
2026-03-20 16:30:00,1990.77,2005.15,1975.16,1975.81,12480
2026-03-20 17:00:00,1975.7,1985.63,1928.2,1934.19,12170
2026-03-20 17:30:00,1934.05,1971.55,1933.56,1955.29,11602
2026-03-20 18:00:00,1955.32,1969.54,1946.8,1956.02,10596
2026-03-20 18:30:00,1956.02,1967.51,1952.91,1959.23,9681
2026-03-20 19:00:00,1959.23,1983.12,1958.15,1972.64,9069
2026-03-20 19:30:00,1972.66,1977.17,1964.06,1973.57,8853
2026-03-20 20:00:00,1973.58,1980.13,1963.73,1964.22,9303
2026-03-20 20:30:00,1964.23,1969.11,1954.36,1963.35,7662
2026-03-20 21:00:00,1963.54,1967.51,1936.38,1944.44,8000
2026-03-20 21:30:00,1944.43,1947.31,1922.03,1927.35,8074
2026-03-20 22:00:00,1927.35,1934.44,1914.56,1918.04,8628
2026-03-20 22:30:00,1918.04,1928.76,1916.22,1921.33,9025
2026-03-20 23:00:00,1921.7,1926.45,1918.7,1922.94,4383
2026-03-20 23:30:00,1922.89,1929.29,1920.76,1922.7,3290
2026-03-23 01:00:00,1903.64,1945.78,1887.4,1940.89,3480
2026-03-23 01:30:00,1940.89,1944.97,1925.77,1927.71,3419
2026-03-23 02:00:00,1927.71,1932.8,1921.22,1923.98,3618
2026-03-23 02:30:00,1924.0,1927.41,1902.83,1907.39,5169
2026-03-23 03:00:00,1907.6,1913.04,1882.8,1892.08,7969
2026-03-23 03:30:00,1892.22,1895.17,1851.84,1876.11,8124
2026-03-23 04:00:00,1875.42,1914.67,1836.25,1889.96,11842
2026-03-23 04:30:00,1890.66,1905.33,1875.14,1878.32,10038
2026-03-23 05:00:00,1878.35,1912.61,1875.76,1895.95,8456
2026-03-23 05:30:00,1895.95,1895.95,1842.98,1859.56,9040
2026-03-23 06:00:00,1859.49,1870.4,1851.34,1864.09,8456
2026-03-23 06:30:00,1864.05,1868.67,1840.37,1851.61,5471
2026-03-23 07:00:00,1851.56,1866.11,1849.26,1860.19,4462
2026-03-23 07:30:00,1860.24,1860.24,1844.76,1853.21,4270
2026-03-23 08:00:00,1853.07,1864.25,1845.7,1846.43,6005
2026-03-23 08:30:00,1846.99,1859.89,1822.61,1837.8,10108
2026-03-23 09:00:00,1837.8,1839.04,1737.21,1741.85,10635
2026-03-23 09:30:00,1741.88,1787.26,1737.26,1785.53,11529
2026-03-23 10:00:00,1785.53,1792.79,1750.23,1764.69,11024
2026-03-23 10:30:00,1764.84,1806.32,1763.55,1802.98,8416
2026-03-23 11:00:00,1803.01,1817.25,1794.52,1802.54,9925
2026-03-23 11:30:00,1802.41,1822.04,1799.72,1806.44,8108
2026-03-23 12:00:00,1806.44,1814.26,1796.89,1810.19,7162
2026-03-23 12:30:00,1810.19,1813.45,1780.48,1788.18,7356
2026-03-23 13:00:00,1788.43,1795.14,1779.43,1789.76,5827
2026-03-23 13:30:00,1789.96,1811.56,1780.61,1809.76,5802
2026-03-23 14:00:00,1809.76,1900.82,1808.72,1877.36,12067
2026-03-23 14:30:00,1877.38,1897.04,1858.67,1861.7,8906
2026-03-23 15:00:00,1861.05,1900.79,1846.88,1898.07,8626
2026-03-23 15:30:00,1898.08,1915.51,1883.28,1909.41,9677
2026-03-23 16:00:00,1909.54,1910.45,1869.68,1872.35,9667
2026-03-23 16:30:00,1872.88,1898.93,1862.67,1887.58,13600
2026-03-23 17:00:00,1887.58,1915.82,1880.76,1906.78,12223
2026-03-23 17:30:00,1907.06,1910.36,1895.03,1901.36,9608
2026-03-23 18:00:00,1901.41,1911.18,1889.15,1893.79,10549
2026-03-23 18:30:00,1893.88,1895.5,1838.34,1846.67,12020
2026-03-23 19:00:00,1846.67,1858.99,1836.22,1839.9,11282
2026-03-23 19:30:00,1839.87,1864.23,1836.38,1863.73,10375
2026-03-23 20:00:00,1865.48,1873.27,1862.63,1867.37,8855
2026-03-23 20:30:00,1867.36,1877.85,1864.56,1872.83,6977
2026-03-23 21:00:00,1872.83,1875.17,1857.38,1870.07,6412
2026-03-23 21:30:00,1870.09,1889.52,1869.75,1884.88,6914
2026-03-23 22:00:00,1884.88,1885.28,1867.67,1873.95,6812
2026-03-23 22:30:00,1873.95,1882.82,1868.93,1872.97,6575
2026-03-23 23:00:00,1872.89,1877.69,1866.77,1874.5,3531
2026-03-23 23:30:00,1874.51,1881.86,1868.76,1879.12,2409
2026-03-24 01:00:00,1864.11,1880.33,1859.79,1879.07,3279
2026-03-24 01:30:00,1879.07,1887.09,1871.52,1884.64,3879
2026-03-24 02:00:00,1884.64,1897.98,1880.72,1891.22,3921
2026-03-24 02:30:00,1891.22,1899.65,1880.71,1897.81,5931
2026-03-24 03:00:00,1897.12,1901.91,1870.34,1877.43,7531
2026-03-24 03:30:00,1875.37,1883.4,1859.74,1870.25,7945
2026-03-24 04:00:00,1870.05,1870.05,1832.58,1849.45,11549
2026-03-24 04:30:00,1849.45,1867.61,1836.95,1846.74,10788
2026-03-24 05:00:00,1847.81,1860.28,1838.18,1853.38,9988
2026-03-24 05:30:00,1853.37,1858.25,1839.99,1846.86,9256
2026-03-24 06:00:00,1846.86,1861.71,1839.41,1859.2,6971
2026-03-24 06:30:00,1858.95,1861.33,1840.75,1848.68,5657
2026-03-24 07:00:00,1848.68,1853.1,1838.88,1848.66,4593
2026-03-24 07:30:00,1848.66,1849.55,1842.3,1845.33,3740
2026-03-24 08:00:00,1845.34,1848.53,1830.48,1837.72,5747
2026-03-24 08:30:00,1836.66,1862.98,1832.74,1856.81,8283
2026-03-24 09:00:00,1856.81,1894.35,1853.53,1887.9,9079
2026-03-24 09:30:00,1887.81,1890.65,1874.99,1883.58,7832
2026-03-24 10:00:00,1882.94,1895.31,1878.24,1880.41,7826
2026-03-24 10:30:00,1880.41,1890.36,1862.42,1889.22,6451
2026-03-24 11:00:00,1889.26,1889.44,1872.22,1876.99,7012
2026-03-24 11:30:00,1876.99,1894.24,1873.61,1884.15,6114
2026-03-24 12:00:00,1884.15,1891.85,1876.56,1888.97,6207
2026-03-24 12:30:00,1888.76,1906.03,1882.9,1902.46,5224
2026-03-24 13:00:00,1902.47,1915.53,1895.8,1914.01,6099
2026-03-24 13:30:00,1913.96,1918.71,1903.54,1914.92,5728
2026-03-24 14:00:00,1917.04,1920.77,1889.75,1901.99,7570
2026-03-24 14:30:00,1901.85,1910.41,1889.95,1907.08,6984
2026-03-24 15:00:00,1907.07,1917.06,1898.03,1908.17,8754
2026-03-24 15:30:00,1908.17,1911.15,1884.11,1889.06,10851
2026-03-24 16:00:00,1889.08,1901.72,1880.85,1882.22,10924
2026-03-24 16:30:00,1882.2,1895.7,1870.4,1888.84,12744
2026-03-24 17:00:00,1888.84,1900.2,1880.12,1890.14,11705
2026-03-24 17:30:00,1890.06,1906.82,1886.68,1899.08,11988
2026-03-24 18:00:00,1899.13,1913.22,1898.97,1907.43,10274
2026-03-24 18:30:00,1907.27,1913.93,1901.96,1903.28,7379
2026-03-24 19:00:00,1903.04,1917.36,1892.59,1916.98,7666
2026-03-24 19:30:00,1916.98,1918.36,1899.3,1912.93,8240
2026-03-24 20:00:00,1913.0,1913.06,1891.65,1897.01,10471
2026-03-24 20:30:00,1897.02,1902.36,1887.51,1897.61,9067
2026-03-24 21:00:00,1897.5,1910.34,1894.29,1907.48,7246
2026-03-24 21:30:00,1907.48,1916.36,1896.93,1899.72,7731
2026-03-24 22:00:00,1899.72,1910.63,1899.61,1902.38,5578
2026-03-24 22:30:00,1902.34,1903.4,1894.87,1897.94,5523
2026-03-24 23:00:00,1897.94,1935.0,1895.86,1920.33,6287
2026-03-24 23:30:00,1920.33,1933.74,1908.84,1930.67,8812
2026-03-25 01:00:00,1931.61,1935.03,1917.98,1930.69,1854
2026-03-25 01:30:00,1930.69,1938.46,1927.73,1937.74,2964
2026-03-25 02:00:00,1937.74,1949.91,1933.37,1945.96,3387
2026-03-25 02:30:00,1945.98,1960.47,1944.66,1957.97,5388
2026-03-25 03:00:00,1957.92,1972.6,1951.73,1966.94,5950
2026-03-25 03:30:00,1966.95,1986.02,1964.06,1974.76,5004
2026-03-25 04:00:00,1974.76,1998.74,1971.2,1986.44,10197
2026-03-25 04:30:00,1986.48,1998.53,1979.88,1984.44,9123
2026-03-25 05:00:00,1984.37,1987.37,1971.83,1978.47,7948
2026-03-25 05:30:00,1978.47,1988.68,1968.25,1970.76,7691
2026-03-25 06:00:00,1970.76,1975.82,1964.3,1967.84,6252
2026-03-25 06:30:00,1967.83,1972.73,1963.53,1970.69,5110
2026-03-25 07:00:00,1970.7,1977.75,1967.18,1977.25,3279
2026-03-25 07:30:00,1977.03,1978.47,1967.86,1973.03,2852
2026-03-25 08:00:00,1973.06,1973.84,1965.68,1967.79,4379
2026-03-25 08:30:00,1967.47,1975.89,1957.96,1968.1,6913
2026-03-25 09:00:00,1968.1,1969.88,1951.91,1962.42,6595
2026-03-25 09:30:00,1962.43,1966.85,1949.86,1960.21,6011
2026-03-25 10:00:00,1960.45,1973.65,1957.24,1961.49,4569
2026-03-25 10:30:00,1961.56,1965.38,1951.47,1955.18,5217
2026-03-25 11:00:00,1955.49,1976.97,1952.63,1972.54,6602
2026-03-25 11:30:00,1972.56,1977.08,1958.24,1966.95,6311
2026-03-25 12:00:00,1966.89,1974.89,1955.71,1963.01,5196
2026-03-25 12:30:00,1962.81,1964.63,1946.27,1963.43,6353
2026-03-25 13:00:00,1963.43,1973.68,1961.43,1969.14,4695
2026-03-25 13:30:00,1969.17,1973.65,1963.76,1970.82,4573
2026-03-25 14:00:00,1970.82,1984.47,1970.54,1973.42,4887
2026-03-25 14:30:00,1973.51,1977.64,1964.29,1969.48,5865
2026-03-25 15:00:00,1969.37,1982.63,1947.02,1950.77,8573
2026-03-25 15:30:00,1950.76,1959.28,1940.89,1955.22,8254
2026-03-25 16:00:00,1955.24,1965.53,1949.74,1957.35,8822
2026-03-25 16:30:00,1957.38,1967.67,1942.68,1947.53,12177
2026-03-25 17:00:00,1947.63,1966.31,1941.99,1958.89,10948
2026-03-25 17:30:00,1958.8,1974.55,1957.17,1967.25,9014
2026-03-25 18:00:00,1967.43,1971.05,1932.49,1960.59,10298
2026-03-25 18:30:00,1960.54,1963.54,1949.19,1949.39,9309
2026-03-25 19:00:00,1949.35,1955.0,1939.44,1946.71,10095
2026-03-25 19:30:00,1947.12,1951.42,1932.78,1933.18,7215
2026-03-25 20:00:00,1933.17,1947.19,1931.0,1946.32,6451
2026-03-25 20:30:00,1945.71,1953.09,1940.94,1943.54,6782
2026-03-25 21:00:00,1943.48,1950.37,1939.17,1942.05,6987
2026-03-25 21:30:00,1942.05,1943.65,1923.55,1929.73,5729
2026-03-25 22:00:00,1929.79,1935.89,1923.7,1929.58,7760
2026-03-25 22:30:00,1929.63,1935.89,1929.63,1935.56,5635
2026-03-25 23:00:00,1935.51,1936.51,1928.85,1929.34,3273
2026-03-25 23:30:00,1929.3,1930.0,1920.45,1926.92,3772
2026-03-26 01:00:00,1915.46,1934.27,1915.22,1926.44,2282
2026-03-26 01:30:00,1926.44,1937.17,1922.12,1930.62,2528
2026-03-26 02:00:00,1930.62,1930.84,1920.49,1922.64,1662
2026-03-26 02:30:00,1922.64,1924.43,1917.13,1920.67,1977
2026-03-26 03:00:00,1921.33,1946.59,1919.56,1937.57,2801
2026-03-26 03:30:00,1937.57,1944.71,1935.58,1938.88,2626
2026-03-26 04:00:00,1938.88,1954.91,1925.12,1929.27,5901
2026-03-26 04:30:00,1929.27,1937.7,1927.07,1936.96,5898
2026-03-26 05:00:00,1936.89,1941.59,1930.7,1936.16,4272
2026-03-26 05:30:00,1936.16,1940.15,1913.1,1915.26,5073
2026-03-26 06:00:00,1915.26,1919.48,1909.98,1913.87,4018
2026-03-26 06:30:00,1913.87,1927.36,1913.45,1926.87,3485
2026-03-26 07:00:00,1926.91,1938.05,1924.87,1935.53,2174
2026-03-26 07:30:00,1935.53,1935.94,1930.52,1930.82,2410
2026-03-26 08:00:00,1930.73,1933.4,1910.44,1911.82,3454
2026-03-26 08:30:00,1911.45,1912.8,1886.76,1891.16,6466
2026-03-26 09:00:00,1890.95,1901.23,1883.28,1892.81,6741
2026-03-26 09:30:00,1892.79,1904.42,1891.66,1892.34,5368
2026-03-26 10:00:00,1892.34,1895.48,1877.74,1881.79,4285
2026-03-26 10:30:00,1881.79,1896.05,1879.67,1881.91,3816
2026-03-26 11:00:00,1881.83,1886.01,1869.91,1873.42,5146
2026-03-26 11:30:00,1873.41,1888.63,1860.08,1884.24,5555
2026-03-26 12:00:00,1884.26,1891.68,1880.01,1883.52,5092
2026-03-26 12:30:00,1883.54,1890.66,1876.84,1881.34,4863
2026-03-26 13:00:00,1881.34,1887.3,1877.18,1883.16,4289
2026-03-26 13:30:00,1883.13,1888.38,1871.21,1880.45,4539
2026-03-26 14:00:00,1880.56,1884.36,1875.38,1879.59,4308
2026-03-26 14:30:00,1879.85,1886.93,1864.6,1867.9,4813
2026-03-26 15:00:00,1867.9,1876.61,1857.72,1863.16,5257
2026-03-26 15:30:00,1863.16,1863.16,1845.7,1850.3,5046
2026-03-26 16:00:00,1850.25,1871.11,1848.68,1866.59,6233
2026-03-26 16:30:00,1866.48,1881.19,1859.05,1870.97,9353
2026-03-26 17:00:00,1871.04,1876.07,1861.41,1867.2,6805
2026-03-26 17:30:00,1866.74,1879.33,1856.27,1867.63,7476
2026-03-26 18:00:00,1867.73,1874.56,1859.9,1865.59,6128
2026-03-26 18:30:00,1865.6,1867.24,1851.45,1861.66,5933
2026-03-26 19:00:00,1861.66,1866.45,1836.42,1841.18,6235
2026-03-26 19:30:00,1841.18,1851.92,1830.28,1850.76,7692
2026-03-26 20:00:00,1850.79,1858.62,1838.47,1843.22,7069
2026-03-26 20:30:00,1843.3,1847.44,1831.92,1834.8,5381
2026-03-26 21:00:00,1834.8,1839.85,1813.91,1817.53,5488
2026-03-26 21:30:00,1817.53,1830.66,1813.89,1829.42,5309
2026-03-26 22:00:00,1829.41,1833.74,1823.84,1828.96,4672
2026-03-26 22:30:00,1828.98,1832.02,1816.58,1820.68,5888
2026-03-26 23:00:00,1820.62,1845.53,1812.23,1835.65,5623
2026-03-26 23:30:00,1835.94,1844.21,1818.35,1818.73,2839
2026-03-27 01:00:00,1832.76,1844.19,1820.52,1840.84,1748
2026-03-27 01:30:00,1840.84,1845.34,1837.92,1842.02,2304
2026-03-27 02:00:00,1842.02,1846.51,1831.3,1837.15,2016
2026-03-27 02:30:00,1837.15,1844.08,1835.51,1837.38,2094
2026-03-27 03:00:00,1837.46,1842.47,1826.41,1830.81,3499
2026-03-27 03:30:00,1830.81,1835.82,1810.34,1816.83,3101
2026-03-27 04:00:00,1816.83,1843.36,1816.32,1841.11,6689
2026-03-27 04:30:00,1841.11,1862.05,1839.05,1859.75,5036
2026-03-27 05:00:00,1859.9,1874.2,1859.47,1868.47,4090
2026-03-27 05:30:00,1868.47,1871.45,1858.54,1865.32,5001
2026-03-27 06:00:00,1865.32,1880.13,1861.36,1879.69,4167
2026-03-27 06:30:00,1879.7,1889.41,1879.11,1884.29,2609
2026-03-27 07:00:00,1884.29,1886.99,1881.58,1884.56,2374
2026-03-27 07:30:00,1884.6,1894.56,1884.6,1891.76,2170
2026-03-27 08:00:00,1891.77,1894.81,1883.89,1884.77,2890
2026-03-27 08:30:00,1884.44,1908.31,1884.36,1891.52,5851
2026-03-27 09:00:00,1891.52,1895.38,1885.37,1892.8,4608
2026-03-27 09:30:00,1892.8,1899.5,1886.48,1896.71,3912
2026-03-27 10:00:00,1896.1,1896.46,1880.1,1880.27,2928
2026-03-27 10:30:00,1880.27,1881.21,1872.64,1877.1,3157
2026-03-27 11:00:00,1877.03,1879.09,1858.1,1862.94,4480
2026-03-27 11:30:00,1862.96,1865.59,1854.44,1858.58,3976
2026-03-27 12:00:00,1858.52,1877.38,1856.78,1875.73,3754
2026-03-27 12:30:00,1875.73,1877.63,1865.55,1867.88,2936
2026-03-27 13:00:00,1867.88,1875.46,1867.26,1872.32,2744
2026-03-27 13:30:00,1872.35,1874.03,1847.47,1848.66,3375
2026-03-27 14:00:00,1848.66,1854.8,1837.92,1854.8,3935
2026-03-27 14:30:00,1854.66,1856.6,1840.76,1843.52,3147
2026-03-27 15:00:00,1843.56,1845.52,1814.69,1840.45,4079
2026-03-27 15:30:00,1840.39,1848.66,1834.08,1841.33,4739
2026-03-27 16:00:00,1841.33,1847.92,1829.41,1838.67,7694
2026-03-27 16:30:00,1838.96,1857.72,1824.71,1833.45,8504
2026-03-27 17:00:00,1833.45,1864.62,1828.29,1857.69,8885
2026-03-27 17:30:00,1857.54,1885.92,1845.37,1881.63,9065
2026-03-27 18:00:00,1881.63,1897.7,1877.35,1892.26,9100
2026-03-27 18:30:00,1892.27,1897.76,1878.54,1886.98,6889
2026-03-27 19:00:00,1887.0,1890.6,1880.2,1886.36,6227
2026-03-27 19:30:00,1886.43,1889.53,1874.43,1885.37,5620
2026-03-27 20:00:00,1885.45,1886.58,1867.1,1868.85,5796
2026-03-27 20:30:00,1868.86,1874.96,1866.75,1869.3,4103
2026-03-27 21:00:00,1869.3,1876.57,1864.41,1871.48,5034
2026-03-27 21:30:00,1871.48,1879.28,1871.32,1872.54,4259
2026-03-27 22:00:00,1872.54,1877.61,1867.84,1874.42,4102
2026-03-27 22:30:00,1874.4,1875.46,1862.18,1869.34,4710
2026-03-27 23:00:00,1869.33,1871.98,1863.38,1865.6,2959
2026-03-27 23:30:00,1866.16,1869.11,1857.52,1858.21,2135
2026-03-30 01:00:00,1852.08,1860.98,1839.42,1852.43,2923
2026-03-30 01:30:00,1852.43,1856.51,1838.43,1840.55,2832
2026-03-30 02:00:00,1840.55,1846.45,1836.41,1839.61,2312
2026-03-30 02:30:00,1839.61,1840.17,1830.95,1835.4,3295
2026-03-30 03:00:00,1835.46,1847.42,1821.96,1842.09,6410
2026-03-30 03:30:00,1842.14,1848.43,1831.86,1839.08,4848
2026-03-30 04:00:00,1839.08,1885.82,1837.56,1872.13,7969
2026-03-30 04:30:00,1872.32,1886.47,1870.98,1874.08,7589
2026-03-30 05:00:00,1874.1,1882.97,1868.64,1870.58,4637
2026-03-30 05:30:00,1870.58,1897.9,1868.52,1891.96,5708
2026-03-30 06:00:00,1891.94,1914.32,1890.56,1911.72,5171
2026-03-30 06:30:00,1911.74,1917.89,1908.8,1912.46,2829
2026-03-30 07:00:00,1912.46,1918.54,1910.81,1915.04,2845
2026-03-30 07:30:00,1915.05,1916.53,1907.46,1913.37,2366
2026-03-30 08:00:00,1913.42,1924.22,1911.37,1917.36,3197
2026-03-30 08:30:00,1917.4,1930.77,1917.4,1926.63,5159
2026-03-30 09:00:00,1926.64,1936.02,1925.68,1930.29,4412
2026-03-30 09:30:00,1930.24,1937.61,1919.03,1920.41,3436
2026-03-30 10:00:00,1920.41,1924.59,1913.58,1914.35,2905
2026-03-30 10:30:00,1914.35,1927.99,1914.34,1927.97,2602
2026-03-30 11:00:00,1927.89,1934.53,1922.02,1931.2,3062
2026-03-30 11:30:00,1931.18,1941.76,1929.0,1932.23,2527
2026-03-30 12:00:00,1932.23,1935.24,1926.17,1930.6,3165
2026-03-30 12:30:00,1930.6,1936.18,1925.22,1932.71,2720
2026-03-30 13:00:00,1932.89,1933.15,1913.34,1916.07,2687
2026-03-30 13:30:00,1916.07,1921.66,1913.43,1917.21,2079
2026-03-30 14:00:00,1917.21,1935.78,1909.98,1923.63,4046
2026-03-30 14:30:00,1923.86,1932.1,1913.88,1916.06,4374
2026-03-30 15:00:00,1916.06,1933.23,1914.71,1922.3,3859
2026-03-30 15:30:00,1922.28,1924.95,1915.35,1916.73,3729
2026-03-30 16:00:00,1916.73,1923.42,1909.13,1911.37,5259
2026-03-30 16:30:00,1911.36,1919.96,1879.2,1886.0,7882
2026-03-30 17:00:00,1886.0,1902.8,1883.26,1891.23,7163
2026-03-30 17:30:00,1891.33,1906.22,1891.28,1903.96,6798
2026-03-30 18:00:00,1903.85,1907.12,1897.43,1904.51,5012
2026-03-30 18:30:00,1904.48,1912.83,1902.73,1909.62,5326
2026-03-30 19:00:00,1909.62,1910.71,1896.92,1898.77,4579
2026-03-30 19:30:00,1898.77,1905.55,1895.9,1899.15,4170
2026-03-30 20:00:00,1899.1,1901.73,1890.94,1894.64,5376
2026-03-30 20:30:00,1894.63,1897.69,1888.1,1891.62,4215
2026-03-30 21:00:00,1891.62,1896.72,1888.43,1891.31,3361
2026-03-30 21:30:00,1891.32,1896.28,1887.95,1889.21,3130
2026-03-30 22:00:00,1889.21,1889.21,1874.64,1879.32,4633
2026-03-30 22:30:00,1879.33,1894.17,1876.11,1893.91,4690
2026-03-30 23:00:00,1893.83,1893.88,1885.1,1886.77,1858
2026-03-30 23:30:00,1886.78,1898.83,1885.66,1898.82,1198
2026-03-31 01:00:00,1897.08,1898.18,1878.32,1897.07,1648
2026-03-31 01:30:00,1897.07,1898.83,1892.63,1895.94,1681
2026-03-31 02:00:00,1895.94,1896.22,1886.21,1891.06,2240
2026-03-31 02:30:00,1891.06,1895.12,1888.4,1892.21,2547
2026-03-31 03:00:00,1892.21,1894.65,1868.97,1885.04,7179
2026-03-31 03:30:00,1885.05,1902.6,1877.78,1894.85,8362
2026-03-31 04:00:00,1895.06,1922.38,1891.5,1919.16,8120
2026-03-31 04:30:00,1919.17,1959.3,1918.76,1939.18,10205
2026-03-31 05:00:00,1939.47,1940.07,1919.51,1922.31,6954
2026-03-31 05:30:00,1922.24,1922.74,1909.62,1910.28,6622
2026-03-31 06:00:00,1910.28,1920.41,1894.32,1914.2,6004
2026-03-31 06:30:00,1914.24,1914.77,1901.29,1907.66,4102
2026-03-31 07:00:00,1907.66,1916.72,1907.2,1911.86,3801
2026-03-31 07:30:00,1911.91,1914.79,1908.71,1912.1,3656
2026-03-31 08:00:00,1912.1,1913.57,1900.83,1908.66,4566
2026-03-31 08:30:00,1908.61,1924.48,1907.84,1918.43,6263
2026-03-31 09:00:00,1918.43,1918.99,1904.35,1907.32,6759
2026-03-31 09:30:00,1907.26,1915.19,1905.07,1913.23,4770
2026-03-31 10:00:00,1913.23,1928.22,1912.2,1922.09,4670
2026-03-31 10:30:00,1922.09,1939.48,1919.75,1939.31,3560
2026-03-31 11:00:00,1939.31,1941.08,1924.03,1929.41,3921
2026-03-31 11:30:00,1929.41,1933.84,1918.35,1921.59,3636
2026-03-31 12:00:00,1921.59,1928.72,1919.46,1920.05,3476
2026-03-31 12:30:00,1920.05,1927.67,1916.1,1917.76,3497
2026-03-31 13:00:00,1917.83,1926.3,1917.52,1920.67,2779
2026-03-31 13:30:00,1920.67,1920.91,1906.81,1917.09,3887
2026-03-31 14:00:00,1917.13,1937.86,1917.13,1928.6,6491
2026-03-31 14:30:00,1928.48,1931.28,1909.86,1914.04,5492
2026-03-31 15:00:00,1914.03,1930.37,1905.57,1918.27,6225
2026-03-31 15:30:00,1918.31,1918.7,1906.58,1910.29,3903
2026-03-31 16:00:00,1910.29,1917.34,1901.99,1904.67,5214
2026-03-31 16:30:00,1904.67,1929.03,1900.44,1927.94,7639
2026-03-31 17:00:00,1927.92,1938.73,1921.64,1937.2,8071
2026-03-31 17:30:00,1937.22,1943.72,1915.89,1921.47,7334
2026-03-31 18:00:00,1921.65,1947.98,1921.52,1931.68,6717
2026-03-31 18:30:00,1931.72,1935.17,1923.66,1926.43,6067
2026-03-31 19:00:00,1926.43,1935.71,1925.14,1932.48,5364
2026-03-31 19:30:00,1932.48,1964.99,1930.55,1950.89,10212
2026-03-31 20:00:00,1950.89,1967.72,1950.74,1957.92,9005
2026-03-31 20:30:00,1957.9,1964.4,1955.32,1958.28,8181
2026-03-31 21:00:00,1958.24,1967.05,1958.15,1964.15,5521
2026-03-31 21:30:00,1964.26,1967.41,1961.91,1966.25,4582
2026-03-31 22:00:00,1966.28,1968.16,1960.03,1966.43,4418
2026-03-31 22:30:00,1966.51,1970.67,1961.28,1964.53,4542
2026-03-31 23:00:00,1964.54,1965.92,1961.65,1962.47,3065
2026-03-31 23:30:00,1962.58,1964.65,1951.5,1952.01,2186
2026-04-01 01:00:00,1956.39,1964.62,1956.12,1958.29,2236
2026-04-01 01:30:00,1958.29,1963.05,1952.57,1958.05,2475
2026-04-01 02:00:00,1958.06,1960.46,1954.87,1959.21,1547
2026-04-01 02:30:00,1959.21,1971.01,1958.06,1969.07,2537
2026-04-01 03:00:00,1969.07,1983.06,1965.12,1982.37,5404
2026-04-01 03:30:00,1982.36,1982.9,1972.83,1982.79,3871
2026-04-01 04:00:00,1982.79,1989.69,1965.42,1980.54,7780
2026-04-01 04:30:00,1980.37,1981.07,1966.85,1972.95,6225
2026-04-01 05:00:00,1972.9,1976.46,1960.81,1965.61,5123
2026-04-01 05:30:00,1965.61,1966.22,1951.49,1952.07,5474
2026-04-01 06:00:00,1952.07,1961.26,1951.55,1954.1,3927
2026-04-01 06:30:00,1954.0,1957.77,1951.38,1952.9,2551
2026-04-01 07:00:00,1952.9,1954.39,1949.87,1953.31,2819
2026-04-01 07:30:00,1953.31,1958.53,1945.36,1954.54,2036
