time,open,high,low,close,tick_volume
2025-11-24 05:00:00,1529.1,1536.96,1528.65,1535.65,4347
2025-11-24 06:00:00,1535.78,1536.28,1529.23,1532.57,3793
2025-11-24 07:00:00,1532.57,1536.36,1530.53,1533.78,4344
2025-11-24 08:00:00,1533.78,1540.5,1531.55,1533.12,4085
2025-11-24 09:00:00,1533.12,1538.93,1530.57,1535.0,5404
2025-11-24 10:00:00,1535.0,1544.49,1529.88,1537.3,5776
2025-11-24 11:00:00,1537.3,1538.03,1518.08,1521.02,7913
2025-11-24 12:00:00,1521.02,1526.8,1515.8,1518.94,5552
2025-11-24 13:00:00,1518.94,1525.17,1517.17,1521.73,5655
2025-11-24 14:00:00,1521.73,1540.71,1519.78,1539.94,7408
2025-11-24 15:00:00,1539.93,1548.32,1536.41,1538.25,8279
2025-11-24 16:00:00,1538.25,1541.07,1524.48,1537.36,12849
2025-11-24 17:00:00,1537.46,1551.93,1536.04,1542.87,11096
2025-11-24 18:00:00,1542.87,1545.54,1539.16,1542.85,8429
2025-11-24 19:00:00,1542.85,1543.49,1536.61,1541.32,7957
2025-11-24 20:00:00,1541.34,1548.93,1539.78,1546.47,7191
2025-11-24 21:00:00,1546.51,1548.06,1544.76,1545.99,4027
2025-11-24 22:00:00,1545.99,1549.49,1545.78,1547.07,5196
2025-11-24 23:00:00,1547.02,1554.35,1545.68,1554.35,2203
2025-11-25 01:00:00,1549.07,1553.47,1545.46,1550.77,1936
2025-11-25 02:00:00,1550.77,1550.99,1545.22,1545.53,2600
2025-11-25 03:00:00,1545.53,1561.36,1544.84,1558.55,4495
2025-11-25 04:00:00,1558.55,1567.07,1557.48,1559.58,5223
2025-11-25 05:00:00,1559.58,1559.63,1550.92,1552.64,2973
2025-11-25 06:00:00,1552.64,1557.62,1550.73,1556.63,2998
2025-11-25 07:00:00,1556.63,1559.17,1553.26,1557.49,3856
2025-11-25 08:00:00,1557.48,1557.75,1548.85,1552.84,4765
2025-11-25 09:00:00,1552.84,1558.75,1549.22,1551.16,5841
2025-11-25 10:00:00,1551.16,1556.31,1536.98,1540.85,7045
2025-11-25 11:00:00,1540.85,1548.58,1539.91,1547.15,6387
2025-11-25 12:00:00,1547.15,1553.81,1546.03,1548.76,5432
2025-11-25 13:00:00,1548.76,1551.03,1544.15,1547.28,5201
2025-11-25 14:00:00,1547.35,1554.28,1534.22,1552.94,8659
2025-11-25 15:00:00,1552.94,1567.6,1551.09,1560.87,10212
2025-11-25 16:00:00,1560.8,1562.59,1539.57,1553.21,12807
2025-11-25 17:00:00,1553.16,1554.85,1538.71,1539.86,13857
2025-11-25 18:00:00,1539.91,1550.8,1536.74,1548.73,8702
2025-11-25 19:00:00,1548.73,1558.6,1546.95,1552.14,8994
2025-11-25 20:00:00,1552.17,1555.8,1547.83,1548.55,7069
2025-11-25 21:00:00,1548.42,1554.4,1547.96,1553.98,6888
2025-11-25 22:00:00,1553.98,1555.76,1551.47,1552.44,6268
2025-11-25 23:00:00,1552.47,1556.26,1551.54,1551.67,2074
2025-11-26 01:00:00,1551.75,1554.78,1541.73,1543.63,2348
2025-11-26 02:00:00,1543.63,1544.88,1534.66,1540.61,3447
2025-11-26 03:00:00,1540.66,1549.47,1539.38,1547.45,6072
2025-11-26 04:00:00,1547.46,1552.55,1545.26,1548.67,5878
2025-11-26 05:00:00,1548.68,1556.74,1546.82,1555.75,4301
2025-11-26 06:00:00,1555.75,1556.47,1548.72,1555.51,3500
2025-11-26 07:00:00,1555.51,1561.82,1554.61,1555.39,4429
2025-11-26 08:00:00,1555.39,1557.25,1550.45,1556.01,5032
2025-11-26 09:00:00,1556.01,1560.77,1553.72,1558.75,5234
2025-11-26 10:00:00,1558.78,1575.27,1556.4,1562.45,6697
2025-11-26 11:00:00,1562.45,1566.8,1558.11,1566.0,6183
2025-11-26 12:00:00,1566.0,1566.64,1558.86,1562.04,5267
2025-11-26 13:00:00,1562.04,1566.88,1559.32,1564.59,6042
2025-11-26 14:00:00,1564.59,1566.43,1556.39,1560.46,7670
2025-11-26 15:00:00,1560.46,1567.02,1556.16,1566.92,9280
2025-11-26 16:00:00,1566.92,1571.19,1558.76,1561.63,11206
2025-11-26 17:00:00,1561.6,1574.21,1554.67,1573.05,11065
2025-11-26 18:00:00,1573.05,1574.0,1567.96,1572.1,8909
2025-11-26 19:00:00,1572.1,1573.75,1566.46,1570.72,7395
2025-11-26 20:00:00,1570.75,1578.51,1568.39,1578.41,8711
2025-11-26 21:00:00,1578.41,1594.19,1577.06,1592.78,6258
2025-11-26 22:00:00,1592.76,1593.42,1589.13,1591.78,5737
2025-11-26 23:00:00,1591.75,1592.59,1580.15,1582.93,2389
2025-11-27 01:00:00,1586.53,1588.49,1581.87,1585.41,2218
2025-11-27 02:00:00,1585.41,1593.15,1583.52,1591.4,2898
2025-11-27 03:00:00,1591.5,1650.44,1590.5,1611.88,11222
2025-11-27 04:00:00,1611.88,1627.16,1611.25,1616.79,6089
2025-11-27 05:00:00,1616.79,1621.49,1612.03,1615.49,3824
2025-11-27 06:00:00,1615.49,1619.06,1611.31,1617.7,3291
2025-11-27 07:00:00,1617.7,1622.52,1610.97,1620.66,4077
2025-11-27 08:00:00,1620.66,1635.12,1620.66,1630.38,6597
2025-11-27 09:00:00,1630.45,1641.49,1629.05,1636.7,6625
2025-11-27 10:00:00,1636.7,1641.77,1634.13,1634.4,5468
2025-11-27 11:00:00,1634.4,1634.56,1601.78,1603.25,7134
2025-11-27 12:00:00,1603.25,1610.53,1599.27,1608.33,5528
2025-11-27 13:00:00,1608.33,1608.61,1601.23,1606.05,4480
2025-11-27 14:00:00,1606.09,1607.79,1602.06,1602.45,5792
2025-11-27 15:00:00,1602.46,1606.4,1587.57,1603.85,7986
2025-11-27 16:00:00,1603.85,1607.41,1596.08,1600.48,6456
2025-11-27 17:00:00,1600.48,1609.67,1600.2,1608.78,4498
2025-11-27 18:00:00,1608.78,1611.48,1605.28,1609.94,3657
2025-11-27 19:00:00,1609.94,1611.86,1608.03,1610.25,2382
2025-11-27 20:00:00,1610.25,1612.42,1607.7,1611.12,1836
2025-11-27 21:00:00,1611.12,1612.84,1610.87,1612.73,568
2025-11-28 01:00:00,1611.65,1615.83,1609.39,1613.14,1872
2025-11-28 02:00:00,1613.14,1620.46,1613.12,1620.33,3780
2025-11-28 03:00:00,1620.33,1652.62,1619.8,1644.55,3672
2025-11-28 04:00:00,1644.55,1644.55,1635.13,1640.81,1860
2025-11-28 10:00:00,1640.81,1640.81,1640.81,1640.81,1
2025-11-28 14:00:00,1626.5,1626.5,1626.5,1626.5,2
2025-11-28 15:00:00,1628.98,1642.53,1628.5,1640.48,547
2025-11-28 16:00:00,1640.48,1651.38,1640.13,1651.08,3215
2025-11-28 17:00:00,1651.64,1667.59,1643.56,1666.1,4954
2025-11-28 18:00:00,1666.1,1670.15,1662.65,1667.94,3439
2025-11-28 19:00:00,1667.94,1677.53,1664.55,1675.9,4442
2025-11-28 20:00:00,1675.91,1677.68,1663.65,1667.56,2794
2025-11-28 21:00:00,1667.56,1672.07,1665.31,1669.54,1409
2025-12-01 01:00:00,1669.27,1683.17,1663.94,1677.73,4465
2025-12-01 02:00:00,1677.73,1683.63,1672.07,1672.91,5166
2025-12-01 03:00:00,1672.91,1725.34,1671.11,1721.8,11929
2025-12-01 04:00:00,1721.8,1722.43,1696.31,1705.79,9587
2025-12-01 05:00:00,1705.79,1706.15,1693.89,1697.09,6768
2025-12-01 06:00:00,1697.09,1697.09,1689.19,1689.48,5694
2025-12-01 07:00:00,1689.41,1690.85,1666.37,1683.33,9497
2025-12-01 08:00:00,1683.33,1694.39,1677.96,1681.74,6878
2025-12-01 09:00:00,1681.74,1683.18,1669.45,1678.94,8680
2025-12-01 10:00:00,1678.96,1693.25,1677.97,1682.77,8615
2025-12-01 11:00:00,1682.77,1689.47,1675.26,1683.33,7863
2025-12-01 12:00:00,1683.34,1703.61,1681.24,1700.6,6630
2025-12-01 13:00:00,1700.59,1700.62,1692.36,1693.95,6472
2025-12-01 14:00:00,1693.71,1694.36,1682.38,1684.7,9761
2025-12-01 15:00:00,1684.7,1695.64,1679.06,1682.26,12131
2025-12-01 16:00:00,1682.38,1695.7,1666.93,1687.3,15442
2025-12-01 17:00:00,1687.21,1690.92,1655.65,1665.76,16784
2025-12-01 18:00:00,1665.89,1678.15,1658.11,1659.16,12349
2025-12-01 19:00:00,1659.23,1665.33,1656.93,1664.93,10361
2025-12-01 20:00:00,1664.93,1666.38,1658.09,1660.27,5813
2025-12-01 21:00:00,1660.27,1661.23,1654.2,1657.15,5957
2025-12-01 22:00:00,1657.15,1663.82,1653.19,1660.8,6536
2025-12-01 23:00:00,1660.8,1663.44,1657.79,1662.31,2557
2025-12-02 01:00:00,1665.93,1670.5,1657.06,1665.12,3355
2025-12-02 02:00:00,1665.18,1669.1,1656.39,1665.41,4606
2025-12-02 03:00:00,1665.41,1672.22,1652.91,1664.81,10597
2025-12-02 04:00:00,1664.81,1666.31,1657.44,1657.71,5318
2025-12-02 05:00:00,1657.72,1660.63,1650.46,1652.02,5417
2025-12-02 06:00:00,1652.05,1654.04,1641.42,1642.85,3583
2025-12-02 07:00:00,1642.84,1652.93,1640.59,1649.32,5793
2025-12-02 08:00:00,1649.32,1651.64,1633.79,1648.38,7951
2025-12-02 09:00:00,1648.32,1657.0,1646.6,1653.63,5160
2025-12-02 10:00:00,1653.74,1657.53,1644.3,1646.67,5132
2025-12-02 11:00:00,1646.67,1646.67,1604.71,1614.33,6589
2025-12-02 12:00:00,1614.33,1619.77,1609.95,1618.05,3881
2025-12-02 13:00:00,1618.05,1629.37,1616.39,1627.4,4099
2025-12-02 14:00:00,1627.4,1630.95,1619.72,1630.79,2795
2025-12-02 15:00:00,1630.95,1638.66,1626.35,1638.65,8688
2025-12-02 16:00:00,1638.48,1644.82,1621.37,1627.62,14865
2025-12-02 17:00:00,1627.09,1629.43,1613.21,1619.75,14616
2025-12-02 18:00:00,1619.7,1643.51,1618.48,1635.83,12163
2025-12-02 19:00:00,1635.92,1642.93,1633.35,1635.97,8488
2025-12-02 20:00:00,1635.97,1637.66,1628.66,1636.76,7812
2025-12-02 21:00:00,1636.7,1644.54,1636.68,1641.89,5270
2025-12-02 22:00:00,1641.92,1646.29,1640.06,1643.08,5165
2025-12-02 23:00:00,1642.96,1643.23,1637.83,1639.93,1712
2025-12-03 01:00:00,1639.76,1649.01,1638.4,1640.23,2994
2025-12-03 02:00:00,1640.23,1640.25,1629.63,1637.46,4468
2025-12-03 03:00:00,1637.46,1648.88,1635.91,1638.22,8715
2025-12-03 04:00:00,1638.22,1645.45,1636.54,1645.16,5959
2025-12-03 05:00:00,1645.16,1645.33,1639.53,1641.3,3665
2025-12-03 06:00:00,1641.3,1647.42,1636.36,1647.2,2362
2025-12-03 07:00:00,1647.2,1648.31,1624.91,1639.21,7328
2025-12-03 08:00:00,1639.23,1659.34,1639.09,1654.33,6860
2025-12-03 09:00:00,1654.28,1656.37,1646.06,1652.5,5358
2025-12-03 10:00:00,1652.5,1655.43,1646.16,1647.47,5680
2025-12-03 11:00:00,1647.47,1650.37,1635.39,1635.43,4759
2025-12-03 12:00:00,1635.43,1641.65,1632.71,1635.39,5770
2025-12-03 13:00:00,1635.39,1643.31,1632.54,1642.15,5300
2025-12-03 14:00:00,1642.15,1646.93,1637.21,1643.49,5382
2025-12-03 15:00:00,1643.49,1654.36,1635.93,1648.77,8525
2025-12-03 16:00:00,1648.74,1650.21,1625.6,1637.01,16911
2025-12-03 17:00:00,1636.97,1662.05,1632.52,1649.1,9111
2025-12-03 18:00:00,1649.1,1660.52,1640.19,1642.61,10217
2025-12-03 19:00:00,1642.48,1659.96,1642.33,1650.7,8240
2025-12-03 20:00:00,1650.7,1655.52,1646.63,1651.3,8425
2025-12-03 21:00:00,1651.38,1658.02,1651.25,1657.31,4542
2025-12-03 22:00:00,1657.31,1663.05,1654.08,1662.97,4029
2025-12-03 23:00:00,1663.03,1676.03,1662.7,1671.63,2649
2025-12-04 01:00:00,1668.73,1670.56,1661.36,1666.82,2351
2025-12-04 02:00:00,1666.82,1674.56,1663.09,1665.16,2716
2025-12-04 03:00:00,1665.11,1667.83,1656.33,1662.47,6255
2025-12-04 04:00:00,1662.47,1670.83,1658.2,1664.37,4778
2025-12-04 05:00:00,1664.37,1664.45,1654.8,1656.1,5563
2025-12-04 06:00:00,1656.1,1660.56,1655.25,1658.6,2305
2025-12-04 07:00:00,1658.6,1660.67,1644.34,1651.06,6562
2025-12-04 08:00:00,1651.06,1652.78,1639.76,1651.55,6789
2025-12-04 09:00:00,1651.4,1657.01,1650.32,1656.47,4984
2025-12-04 10:00:00,1656.41,1656.68,1633.29,1633.5,7203
2025-12-04 11:00:00,1633.46,1654.83,1627.11,1649.63,6454
2025-12-04 12:00:00,1649.63,1654.56,1643.6,1645.0,5144
2025-12-04 13:00:00,1645.0,1647.42,1640.19,1643.44,4857
2025-12-04 14:00:00,1643.4,1646.78,1639.68,1641.47,5694
2025-12-04 15:00:00,1641.47,1645.23,1632.32,1637.82,10645
2025-12-04 16:00:00,1637.82,1650.63,1630.81,1644.32,14630
2025-12-04 17:00:00,1644.25,1659.58,1639.88,1656.97,11946
2025-12-04 18:00:00,1656.97,1660.48,1645.1,1655.58,10024
2025-12-04 19:00:00,1655.58,1655.83,1648.49,1649.66,7898
2025-12-04 20:00:00,1649.66,1652.93,1642.98,1645.76,6617
2025-12-04 21:00:00,1645.9,1651.23,1642.63,1651.12,5928
2025-12-04 22:00:00,1651.12,1655.43,1648.15,1651.82,3660
2025-12-04 23:00:00,1651.75,1653.8,1642.38,1642.38,1243
2025-12-05 01:00:00,1642.89,1646.99,1639.01,1640.32,2521
2025-12-05 02:00:00,1640.32,1644.72,1638.91,1639.68,3172
2025-12-05 03:00:00,1639.7,1645.26,1639.38,1643.04,7455
2025-12-05 04:00:00,1643.04,1647.99,1642.04,1647.48,6653
2025-12-05 05:00:00,1647.51,1648.77,1640.72,1644.44,4775
2025-12-05 06:00:00,1644.44,1650.06,1643.08,1648.32,3477
2025-12-05 07:00:00,1648.32,1655.31,1647.23,1653.54,5493
2025-12-05 08:00:00,1653.53,1665.33,1650.49,1664.53,7219
2025-12-05 09:00:00,1664.65,1671.3,1660.73,1664.66,5426
2025-12-05 10:00:00,1664.66,1667.74,1658.09,1658.86,6092
2025-12-05 11:00:00,1658.86,1662.13,1656.48,1658.71,5641
2025-12-05 12:00:00,1658.71,1662.85,1657.03,1659.84,2914
2025-12-05 13:00:00,1659.84,1661.04,1649.47,1653.29,2038
2025-12-05 14:00:00,1653.29,1655.17,1640.03,1648.11,5290
2025-12-05 15:00:00,1648.11,1656.03,1638.8,1653.63,12005
2025-12-05 16:00:00,1653.63,1655.94,1634.3,1653.29,11643
2025-12-05 17:00:00,1653.34,1655.78,1637.48,1645.86,13166
2025-12-05 18:00:00,1645.86,1656.87,1634.56,1651.55,17933
2025-12-05 19:00:00,1651.54,1654.53,1643.22,1647.85,10335
2025-12-05 20:00:00,1647.82,1653.65,1643.12,1644.03,8311
2025-12-05 21:00:00,1644.02,1649.46,1641.25,1649.46,6924
2025-12-05 22:00:00,1649.44,1651.35,1644.86,1646.8,6574
2025-12-05 23:00:00,1646.82,1647.82,1635.1,1635.54,2429
2025-12-08 01:00:00,1647.46,1652.05,1639.43,1644.89,1921
2025-12-08 02:00:00,1644.9,1651.44,1641.59,1650.71,2191
2025-12-08 03:00:00,1650.71,1659.87,1642.1,1649.99,10276
2025-12-08 04:00:00,1649.99,1654.99,1644.56,1652.71,6542
2025-12-08 05:00:00,1652.71,1662.77,1649.99,1659.63,5246
2025-12-08 06:00:00,1659.63,1662.45,1658.1,1661.64,2742
2025-12-08 07:00:00,1661.8,1666.83,1655.64,1661.0,6225
2025-12-08 08:00:00,1661.0,1661.05,1655.14,1655.67,5692
2025-12-08 09:00:00,1655.67,1657.28,1649.27,1651.63,5817
2025-12-08 10:00:00,1651.63,1659.45,1646.97,1657.12,5883
2025-12-08 11:00:00,1657.12,1664.86,1652.11,1655.64,6445
2025-12-08 12:00:00,1655.64,1660.49,1653.85,1657.09,3981
2025-12-08 13:00:00,1657.09,1659.89,1651.52,1653.11,4239
2025-12-08 14:00:00,1653.11,1664.51,1652.88,1658.82,4123
2025-12-08 15:00:00,1658.82,1667.91,1651.42,1655.01,7478
2025-12-08 16:00:00,1655.01,1667.68,1647.9,1659.46,13261
2025-12-08 17:00:00,1659.3,1659.54,1639.51,1639.51,11907
2025-12-08 18:00:00,1639.51,1651.65,1633.52,1642.78,7723
2025-12-08 19:00:00,1642.78,1651.15,1638.99,1649.25,8009
2025-12-08 20:00:00,1649.21,1650.72,1640.91,1646.29,4638
2025-12-08 21:00:00,1646.29,1653.14,1644.8,1651.15,6139
2025-12-08 22:00:00,1651.12,1651.36,1644.84,1646.27,4974
2025-12-08 23:00:00,1646.27,1651.53,1644.77,1651.53,2247
2025-12-09 01:00:00,1649.13,1653.21,1649.1,1652.04,1156
2025-12-09 02:00:00,1652.04,1656.23,1651.7,1652.26,1663
2025-12-09 03:00:00,1652.26,1656.8,1649.87,1653.62,4403
2025-12-09 04:00:00,1653.62,1653.67,1642.45,1643.83,4677
2025-12-09 05:00:00,1643.83,1653.05,1643.15,1650.64,4962
2025-12-09 06:00:00,1650.66,1651.96,1648.04,1650.09,2742
2025-12-09 07:00:00,1650.09,1650.71,1641.65,1642.41,4939
2025-12-09 08:00:00,1642.41,1643.84,1630.03,1640.59,5804
2025-12-09 09:00:00,1640.3,1650.23,1638.28,1648.23,2753
2025-12-09 10:00:00,1648.23,1653.03,1646.13,1652.63,1929
2025-12-09 11:00:00,1652.63,1658.53,1640.1,1642.04,3916
2025-12-09 12:00:00,1642.06,1645.79,1637.0,1641.09,4105
2025-12-09 13:00:00,1641.09,1650.9,1641.01,1645.88,3547
2025-12-09 14:00:00,1645.92,1650.79,1643.64,1649.64,4284
2025-12-09 15:00:00,1649.64,1657.45,1643.83,1649.83,8268
2025-12-09 16:00:00,1649.63,1663.01,1645.13,1661.03,8658
2025-12-09 17:00:00,1661.03,1694.69,1656.33,1692.34,11967
2025-12-09 18:00:00,1692.5,1696.51,1677.13,1692.33,11700
2025-12-09 19:00:00,1692.23,1697.58,1683.58,1684.25,8822
2025-12-09 20:00:00,1684.27,1693.38,1684.03,1692.8,6204
2025-12-09 21:00:00,1692.83,1694.84,1688.46,1691.24,3841
2025-12-09 22:00:00,1691.09,1700.19,1689.16,1698.04,3996
2025-12-09 23:00:00,1698.07,1700.19,1686.12,1690.23,1518
2025-12-10 01:00:00,1684.66,1695.44,1684.66,1692.32,1964
2025-12-10 02:00:00,1692.31,1694.73,1676.58,1677.11,2370
2025-12-10 03:00:00,1677.11,1677.11,1659.71,1664.73,7329
2025-12-10 04:00:00,1664.53,1683.13,1658.85,1677.13,3215
2025-12-10 05:00:00,1676.83,1678.53,1664.41,1667.33,2518
2025-12-10 06:00:00,1665.0,1671.43,1663.03,1666.91,1382
2025-12-10 07:00:00,1666.88,1674.41,1664.92,1671.45,2858
2025-12-10 08:00:00,1671.45,1674.76,1668.29,1668.98,3585
2025-12-10 09:00:00,1668.98,1675.26,1666.56,1669.53,2917
2025-12-10 10:00:00,1669.43,1677.63,1666.83,1667.33,2570
2025-12-10 11:00:00,1667.03,1674.83,1662.83,1671.03,1921
2025-12-10 12:00:00,1671.03,1672.23,1663.13,1669.03,2018
2025-12-10 13:00:00,1669.03,1670.33,1664.43,1666.33,1551
2025-12-10 14:00:00,1666.33,1670.93,1659.73,1662.03,2071
2025-12-10 15:00:00,1661.63,1671.93,1659.03,1666.0,5978
2025-12-10 16:00:00,1665.98,1672.34,1641.23,1644.93,10813
2025-12-10 17:00:00,1645.13,1648.63,1630.86,1636.53,6200
2025-12-10 18:00:00,1636.53,1644.53,1634.11,1639.04,4180
2025-12-10 19:00:00,1639.04,1639.39,1627.43,1632.13,5323
2025-12-10 20:00:00,1632.13,1636.23,1630.05,1632.5,2351
2025-12-10 21:00:00,1632.49,1653.93,1631.39,1652.93,6443
2025-12-10 22:00:00,1652.93,1661.11,1648.93,1656.83,5868
2025-12-10 23:00:00,1656.83,1663.23,1649.51,1656.03,1192
2025-12-11 01:00:00,1650.6,1657.78,1647.41,1657.04,2158
2025-12-11 02:00:00,1657.05,1664.23,1655.68,1661.53,2075
2025-12-11 03:00:00,1658.89,1669.23,1658.89,1665.83,5708
2025-12-11 04:00:00,1665.83,1675.46,1662.32,1665.43,4198
2025-12-11 05:00:00,1665.46,1671.53,1658.97,1668.83,3101
2025-12-11 06:00:00,1668.83,1670.93,1656.9,1663.93,1431
2025-12-11 07:00:00,1664.03,1665.53,1656.86,1661.63,2025
2025-12-11 08:00:00,1661.83,1669.83,1658.23,1669.03,2099
2025-12-11 09:00:00,1669.13,1672.03,1663.69,1669.93,1677
2025-12-11 10:00:00,1670.03,1678.47,1667.13,1672.83,2091
2025-12-11 11:00:00,1672.63,1678.93,1668.8,1669.13,2213
2025-12-11 12:00:00,1669.13,1675.12,1662.53,1667.53,2163
2025-12-11 13:00:00,1667.53,1669.03,1661.23,1664.23,1501
2025-12-11 14:00:00,1664.13,1673.23,1664.13,1671.63,2341
2025-12-11 15:00:00,1671.53,1673.65,1664.73,1668.33,4350
2025-12-11 16:00:00,1668.33,1680.13,1666.43,1670.93,7217
2025-12-11 17:00:00,1670.93,1697.14,1669.33,1693.67,12381
2025-12-11 18:00:00,1693.98,1702.58,1686.4,1700.83,10543
2025-12-11 19:00:00,1700.83,1703.73,1692.31,1696.77,10328
2025-12-11 20:00:00,1696.7,1703.38,1693.33,1694.63,7403
2025-12-11 21:00:00,1694.43,1699.73,1690.33,1695.53,2518
2025-12-11 22:00:00,1695.53,1699.41,1689.13,1699.3,2613
2025-12-11 23:00:00,1699.32,1701.51,1695.13,1697.03,1485
2025-12-12 01:00:00,1688.17,1694.49,1686.77,1691.06,2145
2025-12-12 02:00:00,1691.0,1697.48,1685.63,1686.23,1608
2025-12-12 03:00:00,1686.26,1695.63,1681.83,1695.43,2363
2025-12-12 04:00:00,1695.43,1704.63,1695.16,1700.53,2421
2025-12-12 05:00:00,1700.53,1701.53,1689.03,1692.03,1523
2025-12-12 06:00:00,1692.03,1699.4,1689.03,1696.83,504
2025-12-12 07:00:00,1696.83,1709.43,1696.33,1707.33,1417
2025-12-12 08:00:00,1707.33,1709.03,1700.53,1702.31,1219
2025-12-12 09:00:00,1702.08,1702.24,1689.95,1696.84,3397
2025-12-12 10:00:00,1696.93,1709.83,1696.03,1707.33,2762
2025-12-12 11:00:00,1707.23,1724.03,1706.63,1723.53,3347
2025-12-12 12:00:00,1723.63,1736.4,1717.73,1728.02,3919
2025-12-12 13:00:00,1728.02,1745.43,1726.13,1745.03,4251
2025-12-12 14:00:00,1745.13,1760.11,1745.13,1752.55,6868
2025-12-12 15:00:00,1752.96,1772.87,1749.78,1772.53,11699
2025-12-12 16:00:00,1772.53,1779.23,1759.76,1765.81,12183
2025-12-12 17:00:00,1765.81,1768.74,1730.34,1732.83,13808
2025-12-12 18:00:00,1732.83,1741.68,1716.68,1738.71,13481
2025-12-12 19:00:00,1738.57,1748.31,1730.12,1745.53,11601
2025-12-12 20:00:00,1745.61,1749.53,1741.43,1744.19,10991
2025-12-12 21:00:00,1744.47,1746.86,1738.74,1746.03,8193
2025-12-12 22:00:00,1746.13,1748.27,1736.43,1745.15,7557
2025-12-12 23:00:00,1745.17,1749.05,1736.85,1743.43,1952
2025-12-15 01:00:00,1730.76,1757.66,1730.76,1749.0,2679
2025-12-15 02:00:00,1749.01,1751.07,1736.61,1737.64,1961
2025-12-15 03:00:00,1737.69,1772.46,1724.61,1769.23,8753
2025-12-15 04:00:00,1769.19,1769.58,1755.91,1760.33,4648
2025-12-15 05:00:00,1760.43,1766.84,1757.74,1763.34,4596
2025-12-15 06:00:00,1763.14,1769.2,1759.86,1761.9,2248
2025-12-15 07:00:00,1761.95,1787.74,1761.88,1782.03,5580
2025-12-15 08:00:00,1782.03,1800.48,1771.07,1797.54,6504
2025-12-15 09:00:00,1797.54,1797.66,1774.67,1774.67,5824
2025-12-15 10:00:00,1774.72,1787.91,1772.3,1780.93,5256
2025-12-15 11:00:00,1780.93,1787.33,1765.53,1765.93,2879
2025-12-15 12:00:00,1766.13,1771.83,1761.98,1764.53,3411
2025-12-15 13:00:00,1764.53,1775.63,1759.72,1773.53,2345
2025-12-15 14:00:00,1773.63,1797.26,1767.85,1797.02,4607
2025-12-15 15:00:00,1797.07,1797.59,1772.07,1775.06,11460
2025-12-15 16:00:00,1775.14,1796.25,1770.52,1794.93,15898
2025-12-15 17:00:00,1795.31,1815.35,1789.03,1810.66,19632
2025-12-15 18:00:00,1810.44,1812.03,1785.19,1793.17,16823
2025-12-15 19:00:00,1793.23,1794.78,1785.42,1790.21,10480
2025-12-15 20:00:00,1789.58,1796.73,1782.86,1783.61,9568
2025-12-15 21:00:00,1783.56,1788.65,1783.21,1787.61,7399
2025-12-15 22:00:00,1787.62,1790.2,1779.28,1789.97,6827
2025-12-15 23:00:00,1789.97,1790.83,1781.42,1789.43,2355
2025-12-16 01:00:00,1780.1,1792.39,1780.1,1787.54,2341
2025-12-16 02:00:00,1787.54,1788.6,1776.85,1779.17,2783
2025-12-16 03:00:00,1781.05,1829.47,1778.74,1821.72,12356
2025-12-16 04:00:00,1821.69,1831.26,1806.41,1809.85,9926
2025-12-16 05:00:00,1809.72,1818.2,1802.59,1815.96,7788
2025-12-16 06:00:00,1815.96,1817.76,1806.77,1808.75,3776
2025-12-16 07:00:00,1808.72,1812.57,1794.88,1802.3,7175
2025-12-16 08:00:00,1802.65,1812.46,1797.81,1800.03,5913
2025-12-16 09:00:00,1800.03,1807.93,1797.07,1801.71,3326
2025-12-16 10:00:00,1801.71,1807.11,1793.66,1806.13,6541
2025-12-16 11:00:00,1806.4,1807.26,1796.83,1802.93,4576
2025-12-16 12:00:00,1802.93,1808.03,1799.72,1807.43,3591
2025-12-16 13:00:00,1807.43,1808.83,1801.97,1808.63,1868
2025-12-16 14:00:00,1808.63,1823.25,1805.23,1819.13,4116
2025-12-16 15:00:00,1818.93,1829.53,1805.72,1828.9,13544
2025-12-16 16:00:00,1828.79,1856.13,1823.23,1840.2,12286
2025-12-16 17:00:00,1839.55,1852.43,1830.83,1845.87,13824
2025-12-16 18:00:00,1845.93,1858.93,1839.36,1851.54,14256
2025-12-16 19:00:00,1851.66,1857.01,1842.83,1843.83,5992
2025-12-16 20:00:00,1843.73,1849.03,1836.83,1845.53,7454
2025-12-16 21:00:00,1845.53,1848.33,1836.63,1844.07,3831
2025-12-16 22:00:00,1844.0,1847.2,1841.14,1843.19,6021
2025-12-16 23:00:00,1843.22,1844.82,1836.13,1838.33,1852
2025-12-17 01:00:00,1831.67,1850.26,1831.67,1849.7,2353
2025-12-17 02:00:00,1849.7,1855.53,1841.98,1854.93,3858
2025-12-17 03:00:00,1852.15,1898.95,1852.15,1897.5,15950
2025-12-17 04:00:00,1897.63,1899.96,1884.07,1892.87,12673
2025-12-17 05:00:00,1892.91,1899.11,1874.92,1883.2,8562
2025-12-17 06:00:00,1883.61,1899.8,1880.15,1894.06,4024
2025-12-17 07:00:00,1894.11,1919.78,1890.24,1910.97,8484
2025-12-17 08:00:00,1910.92,1928.29,1903.66,1927.54,4658
2025-12-17 09:00:00,1927.53,1928.33,1899.13,1908.93,4349
2025-12-17 10:00:00,1908.93,1922.42,1901.66,1913.23,3963
2025-12-17 11:00:00,1913.43,1931.77,1910.03,1924.53,2256
2025-12-17 12:00:00,1924.53,1929.93,1916.23,1922.43,1718
2025-12-17 13:00:00,1922.33,1924.23,1910.43,1922.73,1359
