time,open,high,low,close,tick_volume
2016-09-01 04:00:00,0.98549,0.98663,0.98536,0.98643,3336
2016-09-01 05:00:00,0.9864,0.98841,0.98528,0.98764,5928
2016-09-01 06:00:00,0.98765,0.9879,0.98649,0.98696,3547
2016-09-01 07:00:00,0.98696,0.98781,0.98685,0.98736,2635
2016-09-01 08:00:00,0.98736,0.98794,0.98731,0.9874,2014
2016-09-01 09:00:00,0.98742,0.98793,0.98726,0.98728,2448
2016-09-01 10:00:00,0.98727,0.98815,0.98699,0.98801,4315
2016-09-01 11:00:00,0.98802,0.98837,0.98729,0.98741,6947
2016-09-01 12:00:00,0.9874,0.98839,0.9872,0.98794,8070
2016-09-01 13:00:00,0.98795,0.98819,0.98744,0.98768,6304
2016-09-01 14:00:00,0.98768,0.98895,0.98739,0.98873,5887
2016-09-01 15:00:00,0.98873,0.98911,0.98839,0.98853,5829
2016-09-01 16:00:00,0.98854,0.98866,0.98687,0.98696,8256
2016-09-01 17:00:00,0.98693,0.98757,0.98624,0.98671,9657
2016-09-01 18:00:00,0.98685,0.98844,0.98684,0.98755,16287
2016-09-01 19:00:00,0.98754,0.98881,0.98744,0.98812,8329
2016-09-01 20:00:00,0.98812,0.98999,0.98774,0.98995,6497
2016-09-01 21:00:00,0.98991,0.99047,0.98876,0.98893,4814
2016-09-01 22:00:00,0.98893,0.99024,0.98882,0.98932,5133
2016-09-01 23:00:00,0.98933,0.98936,0.9882,0.98828,4624
2016-09-02 00:00:00,0.98828,0.98933,0.98804,0.98922,2834
2016-09-02 01:00:00,0.98849,0.98939,0.98794,0.98854,1288
2016-09-02 02:00:00,0.98855,0.98949,0.98854,0.98916,2664
2016-09-02 03:00:00,0.9891,0.98919,0.98799,0.98841,1793
2016-09-02 04:00:00,0.98839,0.98871,0.98801,0.98846,2757
2016-09-02 05:00:00,0.98846,0.98851,0.98771,0.98812,3107
2016-09-02 06:00:00,0.98811,0.98836,0.98769,0.98829,2109
2016-09-02 07:00:00,0.98828,0.98888,0.98814,0.98875,2188
2016-09-02 08:00:00,0.98875,0.98906,0.98837,0.98888,2546
2016-09-02 09:00:00,0.98889,0.98979,0.98855,0.98963,2511
2016-09-02 10:00:00,0.98964,0.98964,0.98795,0.98803,4990
2016-09-02 11:00:00,0.988,0.98914,0.98769,0.98827,6624
2016-09-02 12:00:00,0.98825,0.98868,0.98815,0.98843,6353
2016-09-02 13:00:00,0.98842,0.98877,0.98824,0.98849,5211
2016-09-02 14:00:00,0.98848,0.9887,0.98801,0.98838,4505
2016-09-02 15:00:00,0.9884,0.98932,0.98834,0.98932,6138
2016-09-02 16:00:00,0.98932,0.99148,0.98616,0.98714,17028
2016-09-02 17:00:00,0.98715,0.98811,0.98503,0.98643,16514
2016-09-02 18:00:00,0.98639,0.98715,0.98229,0.98271,15165
2016-09-02 19:00:00,0.98268,0.98328,0.98194,0.98195,9741
2016-09-02 20:00:00,0.98195,0.98328,0.98191,0.98265,7085
2016-09-02 21:00:00,0.98266,0.98339,0.98254,0.98288,6166
2016-09-02 22:00:00,0.98288,0.9835,0.98269,0.98293,4993
2016-09-02 23:00:00,0.9829,0.98354,0.98277,0.98285,4392
2016-09-05 01:00:00,0.98224,0.98342,0.98162,0.98293,1425
2016-09-05 02:00:00,0.98297,0.98379,0.98269,0.98326,3019
2016-09-05 03:00:00,0.98324,0.98333,0.98235,0.98274,1941
2016-09-05 04:00:00,0.98274,0.98358,0.98257,0.98314,3265
2016-09-05 05:00:00,0.98316,0.98444,0.98296,0.98389,3366
2016-09-05 06:00:00,0.98389,0.98489,0.98384,0.98467,3930
2016-09-05 07:00:00,0.98467,0.98501,0.98404,0.98452,2772
2016-09-05 08:00:00,0.9845,0.98469,0.98419,0.98464,2476
2016-09-05 09:00:00,0.98464,0.98519,0.98426,0.98434,3654
2016-09-05 10:00:00,0.98434,0.98503,0.98417,0.98443,4594
2016-09-05 11:00:00,0.98444,0.98467,0.98269,0.98357,8165
2016-09-05 12:00:00,0.98357,0.98388,0.9809,0.98114,9556
2016-09-05 13:00:00,0.98114,0.98268,0.98049,0.98169,9790
2016-09-05 14:00:00,0.98169,0.98225,0.98124,0.98172,7275
2016-09-05 15:00:00,0.98172,0.98218,0.98139,0.98186,5276
2016-09-05 16:00:00,0.98188,0.98214,0.98079,0.98106,5851
2016-09-05 17:00:00,0.98106,0.98116,0.97917,0.97933,6252
2016-09-05 18:00:00,0.97932,0.98022,0.97904,0.97984,5918
2016-09-05 19:00:00,0.97984,0.98034,0.97895,0.97978,4516
2016-09-05 20:00:00,0.97982,0.98081,0.97964,0.98075,2580
2016-09-05 21:00:00,0.98075,0.98086,0.98005,0.98069,3329
2016-09-05 22:00:00,0.98069,0.9808,0.98013,0.98043,3330
2016-09-05 23:00:00,0.98041,0.98052,0.98014,0.98036,2393
2016-09-06 00:00:00,0.98034,0.98039,0.97965,0.97965,1598
2016-09-06 01:00:00,0.97993,0.98034,0.9793,0.98011,1016
2016-09-06 02:00:00,0.98014,0.98084,0.97997,0.9805,1911
2016-09-06 03:00:00,0.98046,0.98148,0.98044,0.98135,1558
2016-09-06 04:00:00,0.98136,0.98304,0.9813,0.98252,2973
2016-09-06 05:00:00,0.98253,0.98471,0.98244,0.98434,4058
2016-09-06 06:00:00,0.98434,0.98591,0.98434,0.98564,3369
2016-09-06 07:00:00,0.9856,0.98595,0.98479,0.98579,2322
2016-09-06 08:00:00,0.98577,0.98601,0.98394,0.98484,4037
2016-09-06 09:00:00,0.98484,0.98542,0.98455,0.98506,2915
2016-09-06 10:00:00,0.98504,0.98551,0.98399,0.98484,5519
2016-09-06 11:00:00,0.98485,0.9866,0.98484,0.98619,8459
2016-09-06 12:00:00,0.98624,0.98683,0.98504,0.98521,6624
2016-09-06 13:00:00,0.98521,0.98561,0.98457,0.98474,6089
2016-09-06 14:00:00,0.9847,0.98496,0.98415,0.98426,5291
2016-09-06 15:00:00,0.98428,0.98486,0.98355,0.98444,6311
2016-09-06 16:00:00,0.98444,0.98544,0.98389,0.98409,7374
2016-09-06 17:00:00,0.98409,0.98494,0.98384,0.98434,8738
2016-09-06 18:00:00,0.98434,0.98584,0.9839,0.98524,16257
2016-09-06 19:00:00,0.98528,0.98596,0.98439,0.98528,8863
2016-09-06 20:00:00,0.98528,0.98601,0.98524,0.98534,5600
2016-09-06 21:00:00,0.98534,0.98567,0.98486,0.98562,6276
2016-09-06 22:00:00,0.98562,0.98604,0.98539,0.98564,5198
2016-09-06 23:00:00,0.98568,0.98703,0.98559,0.98686,4284
2016-09-07 00:00:00,0.98686,0.98721,0.98649,0.98697,2797
2016-09-07 01:00:00,0.98708,0.98753,0.98656,0.98684,1086
2016-09-07 02:00:00,0.98669,0.98693,0.98649,0.98654,2002
2016-09-07 03:00:00,0.98654,0.98731,0.98614,0.98694,3359
2016-09-07 04:00:00,0.98694,0.9874,0.98559,0.98584,4815
2016-09-07 05:00:00,0.9859,0.98621,0.98398,0.98515,6098
2016-09-07 06:00:00,0.98515,0.98579,0.98444,0.98501,3960
2016-09-07 07:00:00,0.985,0.98598,0.98489,0.98524,3066
2016-09-07 08:00:00,0.98524,0.98614,0.98524,0.98544,2938
2016-09-07 09:00:00,0.98544,0.98586,0.98494,0.98581,3441
2016-09-07 10:00:00,0.98581,0.98664,0.98485,0.98489,5700
2016-09-07 11:00:00,0.98487,0.98511,0.98251,0.9836,8285
2016-09-07 12:00:00,0.98362,0.98436,0.9834,0.98433,6474
2016-09-07 13:00:00,0.98431,0.98575,0.98414,0.98564,6205
2016-09-07 14:00:00,0.98564,0.98599,0.98514,0.98594,5596
2016-09-07 15:00:00,0.98595,0.98635,0.98575,0.98616,4721
2016-09-07 16:00:00,0.98618,0.98763,0.98609,0.98664,7846
2016-09-07 17:00:00,0.98664,0.98685,0.98579,0.98619,9284
2016-09-07 18:00:00,0.98618,0.99207,0.98618,0.99013,13978
2016-09-07 19:00:00,0.99014,0.99045,0.98877,0.98934,8635
2016-09-07 20:00:00,0.98935,0.98944,0.98854,0.98891,5491
2016-09-07 21:00:00,0.98893,0.98917,0.98855,0.98864,4611
2016-09-07 22:00:00,0.98864,0.98948,0.98852,0.98914,4199
2016-09-07 23:00:00,0.98912,0.98975,0.98912,0.98912,3667
2016-09-08 00:00:00,0.98913,0.98961,0.98809,0.98824,4451
2016-09-08 01:00:00,0.98796,0.98894,0.98773,0.98879,864
2016-09-08 02:00:00,0.9888,0.98891,0.98818,0.98826,1931
2016-09-08 03:00:00,0.98824,0.98859,0.98717,0.98767,1859
2016-09-08 04:00:00,0.98768,0.9889,0.98749,0.98864,3497
2016-09-08 05:00:00,0.98864,0.98864,0.98756,0.98795,3150
2016-09-08 06:00:00,0.98795,0.98879,0.98684,0.9885,3690
2016-09-08 07:00:00,0.9885,0.98856,0.98765,0.98802,1803
2016-09-08 08:00:00,0.98802,0.98886,0.98802,0.98834,2560
2016-09-08 09:00:00,0.98834,0.99138,0.98814,0.99039,4145
2016-09-08 10:00:00,0.99037,0.99219,0.98999,0.99165,5846
2016-09-08 11:00:00,0.99169,0.99303,0.99154,0.99253,6464
2016-09-08 12:00:00,0.99251,0.99366,0.99224,0.99311,6513
2016-09-08 13:00:00,0.99312,0.99345,0.9928,0.99342,4817
2016-09-08 14:00:00,0.99341,0.9943,0.99317,0.99382,5696
2016-09-08 15:00:00,0.99385,0.99473,0.99344,0.99386,7746
2016-09-08 16:00:00,0.99386,0.99469,0.99224,0.99335,13394
2016-09-08 17:00:00,0.99336,0.99436,0.99273,0.99347,13337
2016-09-08 18:00:00,0.99344,0.99364,0.99094,0.99102,11919
2016-09-08 19:00:00,0.99101,0.99123,0.98835,0.98928,12063
2016-09-08 20:00:00,0.98928,0.98948,0.98774,0.98797,8067
2016-09-08 21:00:00,0.98796,0.98836,0.98664,0.98673,5962
2016-09-08 22:00:00,0.98674,0.98748,0.9866,0.98721,6116
2016-09-08 23:00:00,0.9872,0.98761,0.98684,0.98749,4696
2016-09-09 00:00:00,0.98749,0.98863,0.98724,0.98863,3231
2016-09-09 01:00:00,0.98812,0.98837,0.98704,0.98778,981
2016-09-09 02:00:00,0.98778,0.98844,0.9877,0.98829,1735
2016-09-09 03:00:00,0.98825,0.98861,0.98815,0.98834,2105
2016-09-09 04:00:00,0.98829,0.98925,0.98795,0.98865,4542
2016-09-09 05:00:00,0.98866,0.98866,0.98727,0.98746,4663
2016-09-09 06:00:00,0.98747,0.98769,0.98644,0.98728,3615
2016-09-09 07:00:00,0.98727,0.98805,0.98714,0.98771,2646
2016-09-09 08:00:00,0.98774,0.98787,0.98724,0.98734,3147
2016-09-09 09:00:00,0.98734,0.98851,0.98734,0.98794,2976
2016-09-09 10:00:00,0.98794,0.98827,0.98747,0.98789,4801
2016-09-09 11:00:00,0.9879,0.98837,0.98549,0.98583,7157
2016-09-09 12:00:00,0.98585,0.98623,0.98504,0.98534,6297
2016-09-09 13:00:00,0.98534,0.98555,0.98479,0.98535,4658
2016-09-09 14:00:00,0.98539,0.98644,0.98459,0.98479,7125
2016-09-09 15:00:00,0.9848,0.98522,0.98324,0.98342,7390
2016-09-09 16:00:00,0.98341,0.98541,0.98115,0.98503,12091
2016-09-09 17:00:00,0.98501,0.98573,0.9844,0.98514,11280
2016-09-09 18:00:00,0.98515,0.9867,0.98434,0.98466,13676
2016-09-09 19:00:00,0.98467,0.98476,0.98355,0.98366,8619
2016-09-09 20:00:00,0.98366,0.98459,0.98359,0.98456,5999
2016-09-09 21:00:00,0.98456,0.98528,0.98447,0.98474,6352
2016-09-09 22:00:00,0.98475,0.98476,0.98328,0.98353,7447
2016-09-09 23:00:00,0.98351,0.98417,0.983,0.98352,6068
2016-09-12 01:00:00,0.98353,0.98389,0.98229,0.98335,587
2016-09-12 02:00:00,0.98335,0.98405,0.98309,0.98343,4057
2016-09-12 03:00:00,0.98342,0.98476,0.98301,0.98395,3057
2016-09-12 04:00:00,0.9839,0.98526,0.98372,0.98514,3496
2016-09-12 05:00:00,0.98512,0.98544,0.98318,0.98339,4755
2016-09-12 06:00:00,0.98335,0.98436,0.98329,0.98363,3582
2016-09-12 07:00:00,0.98363,0.98424,0.98334,0.98396,2611
2016-09-12 08:00:00,0.98396,0.98449,0.98394,0.98399,2556
2016-09-12 09:00:00,0.98399,0.98443,0.98362,0.98381,2399
2016-09-12 10:00:00,0.98381,0.98446,0.9829,0.98336,6310
2016-09-12 11:00:00,0.98336,0.98348,0.98229,0.9828,8635
2016-09-12 12:00:00,0.98281,0.98434,0.98253,0.98419,7486
2016-09-12 13:00:00,0.98421,0.98427,0.98274,0.98318,7035
2016-09-12 14:00:00,0.98315,0.98406,0.98279,0.98314,7204
2016-09-12 15:00:00,0.98313,0.98523,0.98287,0.98485,7683
2016-09-12 16:00:00,0.98487,0.98652,0.98459,0.98567,9296
2016-09-12 17:00:00,0.98566,0.98571,0.98372,0.98513,10978
2016-09-12 18:00:00,0.98511,0.98539,0.98279,0.9829,11896
2016-09-12 19:00:00,0.98294,0.98456,0.98266,0.98376,10120
2016-09-12 20:00:00,0.98376,0.98511,0.98355,0.98492,7002
2016-09-12 21:00:00,0.98492,0.98755,0.98422,0.98619,14060
2016-09-12 22:00:00,0.98617,0.98672,0.98557,0.98566,9650
2016-09-12 23:00:00,0.98567,0.98686,0.98564,0.98652,7033
2016-09-13 00:00:00,0.98652,0.98696,0.98602,0.98629,3178
2016-09-13 01:00:00,0.98632,0.98687,0.98601,0.98629,680
2016-09-13 02:00:00,0.98619,0.98641,0.98544,0.98575,3731
2016-09-13 03:00:00,0.98574,0.98623,0.98564,0.98569,2133
2016-09-13 04:00:00,0.98568,0.98613,0.98419,0.98457,3353
2016-09-13 05:00:00,0.98455,0.98521,0.98424,0.98515,4027
2016-09-13 06:00:00,0.98516,0.98597,0.98417,0.98465,4281
2016-09-13 07:00:00,0.98469,0.98505,0.98431,0.98431,3109
2016-09-13 08:00:00,0.98431,0.98441,0.98372,0.98424,3589
2016-09-13 09:00:00,0.98422,0.98442,0.98337,0.98358,3117
2016-09-13 10:00:00,0.9836,0.98467,0.98299,0.98466,6812
2016-09-13 11:00:00,0.98465,0.98488,0.98358,0.98377,8773
2016-09-13 12:00:00,0.98376,0.98561,0.98375,0.98542,8170
2016-09-13 13:00:00,0.98542,0.98615,0.98511,0.98569,6965
2016-09-13 14:00:00,0.98569,0.98667,0.98507,0.98651,7382
2016-09-13 15:00:00,0.98653,0.98754,0.98587,0.98645,7401
2016-09-13 16:00:00,0.98647,0.98806,0.98607,0.98758,10165
2016-09-13 17:00:00,0.98757,0.98829,0.98688,0.98771,12261
2016-09-13 18:00:00,0.9877,0.98791,0.9857,0.98574,15150
2016-09-13 19:00:00,0.98574,0.9859,0.98299,0.98319,12328
2016-09-13 20:00:00,0.98321,0.98325,0.98082,0.98224,9888
2016-09-13 21:00:00,0.98224,0.98357,0.98084,0.98306,12892
2016-09-13 22:00:00,0.98306,0.98321,0.98147,0.9817,9428
2016-09-13 23:00:00,0.98171,0.98283,0.98117,0.98253,7878
2016-09-14 00:00:00,0.98255,0.98328,0.98164,0.98303,4674
2016-09-14 01:00:00,0.9828,0.98329,0.98165,0.98194,915
2016-09-14 02:00:00,0.98194,0.98215,0.98129,0.98159,4393
2016-09-14 03:00:00,0.98159,0.98285,0.98154,0.98224,3474
2016-09-14 04:00:00,0.98224,0.98373,0.98224,0.98308,3610
2016-09-14 05:00:00,0.98308,0.98363,0.98229,0.98354,4632
2016-09-14 06:00:00,0.98354,0.98488,0.98341,0.98466,3858
2016-09-14 07:00:00,0.98464,0.98473,0.98369,0.9839,3347
2016-09-14 08:00:00,0.9839,0.984,0.98313,0.9835,2719
2016-09-14 09:00:00,0.9835,0.98427,0.98321,0.98376,3668
2016-09-14 10:00:00,0.98375,0.98463,0.98289,0.98367,5728
2016-09-14 11:00:00,0.98366,0.98374,0.98263,0.98335,7460
2016-09-14 12:00:00,0.98337,0.98405,0.98284,0.98304,7158
2016-09-14 13:00:00,0.98304,0.9839,0.98257,0.98309,7834
2016-09-14 14:00:00,0.9831,0.98394,0.9829,0.98379,5825
2016-09-14 15:00:00,0.98379,0.98554,0.98354,0.98494,7185
2016-09-14 16:00:00,0.98494,0.9856,0.98424,0.98455,7931
2016-09-14 17:00:00,0.98455,0.98493,0.98384,0.98476,11769
2016-09-14 18:00:00,0.98476,0.98579,0.98409,0.98513,14803
2016-09-14 19:00:00,0.98514,0.98713,0.98509,0.98681,11685
2016-09-14 20:00:00,0.9868,0.98717,0.98584,0.98598,7235
2016-09-14 21:00:00,0.98597,0.98606,0.98521,0.9859,7208
2016-09-14 22:00:00,0.9859,0.98632,0.98547,0.98604,7217
2016-09-14 23:00:00,0.98601,0.98625,0.98526,0.98622,5690
2016-09-15 00:00:00,0.9862,0.9863,0.98525,0.98528,2711
2016-09-15 01:00:00,0.98518,0.98612,0.98426,0.98612,551
2016-09-15 02:00:00,0.98612,0.98626,0.98563,0.98564,1915
2016-09-15 03:00:00,0.98564,0.98692,0.98564,0.98679,2233
2016-09-15 04:00:00,0.9868,0.98755,0.98588,0.98611,2444
2016-09-15 05:00:00,0.9861,0.98664,0.98335,0.98429,5157
2016-09-15 06:00:00,0.9843,0.98618,0.98354,0.9859,3726
2016-09-15 07:00:00,0.98589,0.98589,0.9847,0.98522,2082
2016-09-15 08:00:00,0.98526,0.98646,0.98514,0.98549,2920
2016-09-15 09:00:00,0.98546,0.98641,0.98494,0.98617,2419
2016-09-15 10:00:00,0.98616,0.98719,0.98532,0.98611,4938
2016-09-15 11:00:00,0.98611,0.98677,0.98542,0.98617,8311
2016-09-15 12:00:00,0.98618,0.98707,0.98594,0.98676,6184
2016-09-15 13:00:00,0.98676,0.98786,0.98664,0.98754,6906
2016-09-15 14:00:00,0.98755,0.98759,0.9859,0.98609,5617
2016-09-15 15:00:00,0.98609,0.98709,0.98549,0.98593,6853
2016-09-15 16:00:00,0.98592,0.98776,0.98545,0.98588,12734
2016-09-15 17:00:00,0.9859,0.98751,0.9853,0.98656,15222
2016-09-15 18:00:00,0.98654,0.98665,0.9853,0.98585,13663
2016-09-15 19:00:00,0.98585,0.98795,0.98531,0.98715,10590
2016-09-15 20:00:00,0.98715,0.98719,0.98499,0.98547,7892
2016-09-15 21:00:00,0.98549,0.98681,0.98546,0.98637,6926
2016-09-15 22:00:00,0.98637,0.9887,0.98634,0.98853,7156
2016-09-15 23:00:00,0.98856,0.98919,0.98802,0.98811,5717
2016-09-16 00:00:00,0.9881,0.989,0.98779,0.98825,2948
2016-09-16 01:00:00,0.98868,0.98952,0.98799,0.98849,737
2016-09-16 02:00:00,0.98849,0.98881,0.98804,0.9882,1566
2016-09-16 03:00:00,0.9882,0.98867,0.98804,0.98824,1239
2016-09-16 04:00:00,0.98824,0.98841,0.98668,0.98709,2840
2016-09-16 05:00:00,0.98709,0.98823,0.98709,0.98784,3203
2016-09-16 06:00:00,0.98789,0.98899,0.98734,0.98879,2245
2016-09-16 07:00:00,0.98879,0.98884,0.98799,0.98799,1914
2016-09-16 08:00:00,0.98799,0.98882,0.98794,0.98864,1859
2016-09-16 09:00:00,0.9886,0.98906,0.98789,0.98805,2009
2016-09-16 10:00:00,0.98807,0.98907,0.98714,0.98886,3861
2016-09-16 11:00:00,0.98886,0.98918,0.98774,0.98789,6570
2016-09-16 12:00:00,0.98789,0.98809,0.98705,0.98739,5113
2016-09-16 13:00:00,0.98745,0.98828,0.9872,0.98821,4705
2016-09-16 14:00:00,0.98821,0.99074,0.98804,0.99069,6470
2016-09-16 15:00:00,0.99069,0.99098,0.99025,0.9909,5168
2016-09-16 16:00:00,0.99091,0.99235,0.98984,0.99091,12376
2016-09-16 17:00:00,0.9909,0.99184,0.98967,0.9914,13267
2016-09-16 18:00:00,0.9914,0.99158,0.98814,0.98924,13949
2016-09-16 19:00:00,0.98923,0.98961,0.98794,0.98914,11021
2016-09-16 20:00:00,0.98912,0.9901,0.98899,0.98926,7725
2016-09-16 21:00:00,0.98926,0.98928,0.98819,0.98907,7187
2016-09-16 22:00:00,0.98907,0.98908,0.9879,0.98801,6593
2016-09-16 23:00:00,0.98802,0.98951,0.98773,0.98941,5839
2016-09-19 01:00:00,0.98838,0.98918,0.98786,0.98862,248
2016-09-19 02:00:00,0.98867,0.98983,0.98867,0.98955,1113
2016-09-19 03:00:00,0.98955,0.99079,0.989,0.99,2144
2016-09-19 04:00:00,0.99002,0.99075,0.98994,0.99049,3355
2016-09-19 05:00:00,0.99049,0.99177,0.99024,0.99124,4178
2016-09-19 06:00:00,0.99124,0.99193,0.99074,0.9911,3507
2016-09-19 07:00:00,0.99111,0.99152,0.99106,0.99146,2207
2016-09-19 08:00:00,0.99147,0.9919,0.99089,0.99109,1933
2016-09-19 09:00:00,0.99109,0.99199,0.99065,0.99167,2918
2016-09-19 10:00:00,0.99166,0.99174,0.99088,0.9912,4215
2016-09-19 11:00:00,0.99119,0.99204,0.99101,0.99143,6386
2016-09-19 12:00:00,0.99144,0.99199,0.99109,0.99166,6616
2016-09-19 13:00:00,0.99164,0.99268,0.99127,0.9926,4192
2016-09-19 14:00:00,0.9926,0.99334,0.99259,0.99261,4676
2016-09-19 15:00:00,0.99263,0.99297,0.99231,0.99289,4905
2016-09-19 16:00:00,0.99289,0.99445,0.99254,0.99439,7050
2016-09-19 17:00:00,0.99438,0.99507,0.99392,0.99479,9971
2016-09-19 18:00:00,0.99481,0.99745,0.99474,0.99704,10363
2016-09-19 19:00:00,0.99706,0.99707,0.99564,0.99609,8530
2016-09-19 20:00:00,0.99606,0.99667,0.99594,0.99631,6526
2016-09-19 21:00:00,0.9963,0.99663,0.99515,0.99523,7059
2016-09-19 22:00:00,0.99523,0.9961,0.9951,0.99606,5841
2016-09-19 23:00:00,0.99608,0.99608,0.99471,0.99483,5637
2016-09-20 00:00:00,0.99486,0.99509,0.99434,0.99456,3018
2016-09-20 01:00:00,0.99428,0.99521,0.99274,0.99449,1169
2016-09-20 02:00:00,0.99471,0.99522,0.99461,0.99484,3856
2016-09-20 03:00:00,0.99484,0.99535,0.99469,0.99505,1179
2016-09-20 04:00:00,0.99504,0.99509,0.99424,0.99454,2852
2016-09-20 05:00:00,0.99453,0.99641,0.99434,0.99504,4197
2016-09-20 06:00:00,0.99504,0.99589,0.99479,0.99579,2924
2016-09-20 07:00:00,0.99579,0.99588,0.99513,0.99547,2008
2016-09-20 08:00:00,0.99544,0.99611,0.99524,0.99584,1808
2016-09-20 09:00:00,0.99582,0.99618,0.99514,0.99584,2948
2016-09-20 10:00:00,0.99586,0.99717,0.99564,0.99664,5643
2016-09-20 11:00:00,0.99664,0.99817,0.99656,0.99788,8411
2016-09-20 12:00:00,0.99789,0.99809,0.99706,0.99749,6791
2016-09-20 13:00:00,0.99749,0.99796,0.99694,0.99768,5889
2016-09-20 14:00:00,0.99767,0.9985,0.99719,0.99744,7357
2016-09-20 15:00:00,0.99745,0.99828,0.99691,0.99808,7340
2016-09-20 16:00:00,0.99808,0.99932,0.99794,0.99828,8509
2016-09-20 17:00:00,0.99825,1.00014,0.99815,0.9992,11604
2016-09-20 18:00:00,0.99923,0.99982,0.998,0.9987,12696
2016-09-20 19:00:00,0.99869,0.99933,0.99749,0.99867,11044
2016-09-20 20:00:00,0.99868,0.99873,0.99699,0.99791,8136
2016-09-20 21:00:00,0.99792,0.99845,0.99725,0.99798,7609
2016-09-20 22:00:00,0.99799,0.99859,0.9966,0.99751,7642
2016-09-20 23:00:00,0.99751,0.99788,0.9963,0.99712,5963
2016-09-21 00:00:00,0.99712,0.99804,0.99614,0.99629,3677
2016-09-21 01:00:00,0.99628,0.99703,0.99567,0.9962,1449
2016-09-21 02:00:00,0.99629,0.9966,0.99594,0.99625,2165
2016-09-21 03:00:00,0.99629,0.9967,0.99554,0.99554,1907
2016-09-21 04:00:00,0.99554,0.99591,0.99459,0.99504,3435
2016-09-21 05:00:00,0.99504,0.99509,0.99439,0.99483,3309
2016-09-21 06:00:00,0.99483,0.99564,0.99469,0.99534,3583
2016-09-21 07:00:00,0.9953,0.99607,0.99513,0.99561,3734
2016-09-21 08:00:00,0.99564,0.99659,0.99474,0.99489,7913
2016-09-21 09:00:00,0.99489,0.99575,0.99434,0.99534,6300
2016-09-21 10:00:00,0.99539,0.99644,0.99523,0.99625,7768
2016-09-21 11:00:00,0.99627,0.99875,0.99621,0.99854,10773
2016-09-21 12:00:00,0.99849,0.99943,0.99836,0.99899,6715
2016-09-21 13:00:00,0.999,0.9996,0.99874,0.99906,6066
2016-09-21 14:00:00,0.99906,0.99979,0.99902,0.9994,5942
2016-09-21 15:00:00,0.99951,0.99987,0.99875,0.99903,7133
2016-09-21 16:00:00,0.99902,0.99989,0.99789,0.99789,9476
2016-09-21 17:00:00,0.99789,1.00068,0.99766,1.00064,10563
2016-09-21 18:00:00,1.00067,1.00089,0.99834,1.00008,12392
2016-09-21 19:00:00,1.00007,1.00085,0.99954,1.00035,10195
2016-09-21 20:00:00,1.00034,1.00071,0.99937,1.0002,6606
2016-09-21 21:00:00,1.00019,1.00143,0.99866,0.99866,6850
2016-09-21 22:00:00,0.9996,1.00199,0.99844,0.99986,18146
2016-09-21 23:00:00,0.99993,1.00134,0.99876,0.99892,11871
2016-09-22 00:00:00,0.99891,0.9993,0.99836,0.99859,3676
2016-09-22 01:00:00,0.99845,0.9995,0.99621,0.99914,2280
2016-09-22 02:00:00,0.99918,0.99941,0.99819,0.99874,2879
2016-09-22 03:00:00,0.99874,0.9989,0.99829,0.99834,2159
2016-09-22 04:00:00,0.99834,0.99941,0.99798,0.99881,5045
2016-09-22 05:00:00,0.99881,0.99884,0.99744,0.99744,3728
2016-09-22 06:00:00,0.99744,0.99841,0.99731,0.99814,2674
2016-09-22 07:00:00,0.99811,0.99876,0.99811,0.99854,2622
2016-09-22 08:00:00,0.99854,0.99915,0.99775,0.99779,3563
2016-09-22 09:00:00,0.99779,0.99885,0.99762,0.99804,3092
2016-09-22 10:00:00,0.99804,0.99921,0.99774,0.99864,9046
2016-09-22 11:00:00,0.99864,0.99896,0.99699,0.99719,8867
2016-09-22 12:00:00,0.99716,0.99907,0.99714,0.99856,7846
2016-09-22 13:00:00,0.9986,0.99936,0.99827,0.99879,6726
2016-09-22 14:00:00,0.9988,0.99928,0.99779,0.99796,6181
2016-09-22 15:00:00,0.99796,0.99821,0.99698,0.99719,6941
2016-09-22 16:00:00,0.99718,0.99825,0.99585,0.99783,9669
2016-09-22 17:00:00,0.99783,0.99787,0.99587,0.99634,11253
2016-09-22 18:00:00,0.9963,0.99718,0.99571,0.99574,12652
2016-09-22 19:00:00,0.99572,0.99666,0.99464,0.99623,9985
2016-09-22 20:00:00,0.99623,0.99783,0.99621,0.99782,6694
2016-09-22 21:00:00,0.99784,0.99792,0.99694,0.99744,6701
2016-09-22 22:00:00,0.99743,0.99751,0.99649,0.99725,7675
2016-09-22 23:00:00,0.99726,0.99777,0.99674,0.99749,5355
2016-09-23 00:00:00,0.9975,0.99762,0.99649,0.99649,2770
2016-09-23 01:00:00,0.9967,0.99755,0.99571,0.99687,809
2016-09-23 02:00:00,0.99694,0.99752,0.9968,0.99734,2208
2016-09-23 03:00:00,0.99724,0.99774,0.99709,0.99743,1494
2016-09-23 04:00:00,0.99744,0.99824,0.99707,0.99795,3752
2016-09-23 05:00:00,0.99795,0.99849,0.99716,0.99722,3949
2016-09-23 06:00:00,0.99721,0.9982,0.99721,0.99804,3465
2016-09-23 07:00:00,0.99805,0.99809,0.99671,0.99704,2892
2016-09-23 08:00:00,0.99698,0.99764,0.99675,0.99704,2460
2016-09-23 09:00:00,0.99704,0.99785,0.99679,0.99754,3190
2016-09-23 10:00:00,0.99753,0.99887,0.99744,0.99872,6214
