time,open,high,low,close,tick_volume
2025-05-20 04:00:00,62.544,62.634,62.304,62.309,2634
2025-05-20 08:00:00,62.314,62.994,61.969,62.429,5571
2025-05-20 12:00:00,62.434,62.579,62.124,62.379,4925
2025-05-20 16:00:00,62.384,62.714,61.864,62.664,6845
2025-05-20 20:00:00,62.669,62.789,62.294,62.614,2820
2025-05-21 00:00:00,62.564,64.524,62.564,63.279,4703
2025-05-21 04:00:00,63.259,63.635,63.099,63.46,4298
2025-05-21 08:00:00,63.465,63.535,62.999,63.179,5923
2025-05-21 12:00:00,63.184,63.489,62.799,63.179,5320
2025-05-21 16:00:00,63.189,63.214,61.644,62.299,9703
2025-05-21 20:00:00,62.289,62.464,61.649,61.699,5854
2025-05-22 00:00:00,61.65,61.735,61.525,61.596,1330
2025-05-22 04:00:00,61.591,62.015,61.495,61.995,3172
2025-05-22 08:00:00,62.005,62.086,60.715,61.165,7548
2025-05-22 12:00:00,61.175,61.285,60.585,60.845,6552
2025-05-22 16:00:00,60.855,61.595,60.725,61.545,8389
2025-05-22 20:00:00,61.555,61.62,61.061,61.15,3243
2025-05-23 00:00:00,61.106,61.231,61.056,61.211,983
2025-05-23 04:00:00,61.206,61.282,60.981,61.091,2608
2025-05-23 08:00:00,61.096,61.271,60.891,61.076,5079
2025-05-23 12:00:00,61.071,61.721,60.371,60.761,9790
2025-05-23 16:00:00,60.741,62.201,60.591,61.716,12214
2025-05-23 20:00:00,61.711,62.096,61.671,62.096,3819
2025-05-26 00:00:00,61.939,62.429,61.864,62.039,2019
2025-05-26 04:00:00,62.029,62.129,61.794,62.049,3361
2025-05-26 08:00:00,62.039,62.299,61.839,62.109,4288
2025-05-26 12:00:00,62.119,62.209,61.579,61.759,3428
2025-05-26 16:00:00,61.764,61.929,61.534,61.774,3526
2025-05-26 20:00:00,61.769,61.859,61.739,61.814,301
2025-05-27 00:00:00,61.82,61.985,61.63,61.97,714
2025-05-27 04:00:00,61.965,62.015,61.485,61.515,2263
2025-05-27 08:00:00,61.51,61.975,61.355,61.865,5299
2025-05-27 12:00:00,61.875,62.16,61.275,61.565,5401
2025-05-27 16:00:00,61.555,61.66,60.535,61.005,8364
2025-05-27 20:00:00,60.995,61.415,60.795,61.335,2315
2025-05-28 00:00:00,61.351,61.681,61.321,61.611,738
2025-05-28 04:00:00,61.596,61.676,61.351,61.441,2231
2025-05-28 08:00:00,61.451,61.641,61.111,61.281,3949
2025-05-28 12:00:00,61.266,62.041,61.221,62.041,3682
2025-05-28 16:00:00,62.031,62.781,61.861,62.471,7911
2025-05-28 20:00:00,62.481,62.521,61.751,62.126,3087
2025-05-29 00:00:00,62.112,62.797,62.067,62.797,2195
2025-05-29 04:00:00,62.802,63.017,62.672,63.007,3895
2025-05-29 08:00:00,63.002,63.302,62.727,62.807,4247
2025-05-29 12:00:00,62.812,63.022,61.777,61.877,5311
2025-05-29 16:00:00,61.867,61.997,60.807,61.197,9010
2025-05-29 20:00:00,61.202,61.307,61.047,61.157,2539
2025-05-30 00:00:00,61.073,61.193,60.943,61.008,937
2025-05-30 04:00:00,61.013,61.013,60.743,60.933,3064
2025-05-30 08:00:00,60.923,61.533,60.813,61.513,4729
2025-05-30 12:00:00,61.503,61.943,60.213,60.483,7449
2025-05-30 16:00:00,60.488,61.193,60.048,60.503,11843
2025-05-30 20:00:00,60.493,61.193,60.488,60.998,5608
2025-06-02 00:00:00,61.585,62.49,61.545,62.4,3410
2025-06-02 04:00:00,62.395,62.89,62.33,62.631,3642
2025-06-02 08:00:00,62.63,63.125,62.465,63.05,6661
2025-06-02 12:00:00,63.06,63.96,62.82,63.75,6448
2025-06-02 16:00:00,63.76,64.06,62.64,63.31,9930
2025-06-02 20:00:00,63.32,63.371,62.38,63.195,4380
2025-06-03 00:00:00,63.146,63.396,63.086,63.096,1285
2025-06-03 04:00:00,63.116,63.416,62.936,62.966,4539
2025-06-03 08:00:00,62.971,63.366,62.826,62.881,4900
2025-06-03 12:00:00,62.886,63.637,62.576,63.336,5252
2025-06-03 16:00:00,63.346,64.056,63.026,63.787,8329
2025-06-03 20:00:00,63.782,63.937,63.406,63.531,3360
2025-06-04 00:00:00,63.522,63.592,63.332,63.402,991
2025-06-04 04:00:00,63.392,63.532,63.272,63.292,2022
2025-06-04 08:00:00,63.282,63.713,63.232,63.412,3467
2025-06-04 12:00:00,63.407,63.883,63.037,63.197,4804
2025-06-04 16:00:00,63.202,64.102,62.347,62.802,14105
2025-06-04 20:00:00,62.792,63.222,62.732,62.897,3350
2025-06-05 00:00:00,62.873,62.894,62.678,62.784,713
2025-06-05 04:00:00,62.779,62.949,62.658,62.758,1532
2025-06-05 08:00:00,62.753,63.298,62.698,63.218,3431
2025-06-05 12:00:00,63.208,63.818,62.983,63.803,4782
2025-06-05 16:00:00,63.808,64.118,63.378,63.418,8994
2025-06-05 20:00:00,63.413,63.588,63.348,63.394,3022
2025-06-06 00:00:00,63.349,63.434,63.254,63.424,671
2025-06-06 04:00:00,63.414,63.434,63.234,63.309,1577
2025-06-06 08:00:00,63.304,63.44,62.949,63.254,3540
2025-06-06 12:00:00,63.244,63.804,63.084,63.774,3884
2025-06-06 16:00:00,63.78,64.924,63.634,64.709,9123
2025-06-06 20:00:00,64.704,64.93,64.479,64.9,2640
2025-06-09 00:00:00,64.837,64.917,64.602,64.622,1177
2025-06-09 04:00:00,64.617,64.702,64.552,64.612,1894
2025-06-09 08:00:00,64.622,64.802,64.282,64.727,3407
2025-06-09 12:00:00,64.722,65.192,64.642,65.007,3140
2025-06-09 16:00:00,65.012,65.352,64.442,65.022,6320
2025-06-09 20:00:00,65.012,65.507,64.882,65.462,2623
2025-06-10 00:00:00,65.478,65.518,65.373,65.478,724
2025-06-10 04:00:00,65.488,65.728,65.418,65.478,2018
2025-06-10 08:00:00,65.483,65.593,65.228,65.548,4727
2025-06-10 12:00:00,65.558,65.848,65.403,65.498,3784
2025-06-10 16:00:00,65.518,66.348,65.418,65.443,6785
2025-06-10 20:00:00,65.438,65.508,64.648,64.798,4054
2025-06-11 00:00:00,64.824,64.869,64.674,64.784,860
2025-06-11 04:00:00,64.814,65.024,64.764,64.999,2258
2025-06-11 08:00:00,64.994,65.344,64.894,65.194,3785
2025-06-11 12:00:00,65.189,66.534,64.739,66.404,7945
2025-06-11 16:00:00,66.394,66.834,66.054,66.714,8628
2025-06-11 20:00:00,66.709,68.424,66.614,68.344,9192
2025-06-12 00:00:00,68.969,69.054,68.189,68.239,4387
2025-06-12 04:00:00,68.244,68.334,67.674,67.969,6363
2025-06-12 08:00:00,67.954,68.014,67.319,67.609,7366
2025-06-12 12:00:00,67.599,67.649,66.759,67.219,7528
2025-06-12 16:00:00,67.189,68.504,66.929,68.249,14090
2025-06-12 20:00:00,68.259,68.924,67.919,68.889,5699
2025-06-13 00:00:00,68.756,74.355,68.53,73.315,10051
2025-06-13 04:00:00,73.285,77.625,72.675,73.5,25143
2025-06-13 08:00:00,73.505,74.22,70.895,72.94,19832
2025-06-13 12:00:00,72.935,74.405,72.395,73.94,17375
2025-06-13 16:00:00,73.925,74.095,71.51,72.16,22892
2025-06-13 20:00:00,72.165,74.04,72.125,73.21,17022
2025-06-16 00:00:00,76.098,76.628,73.528,73.718,9517
2025-06-16 04:00:00,73.683,74.133,72.938,73.798,8376
2025-06-16 08:00:00,73.788,73.908,72.428,72.438,10264
2025-06-16 12:00:00,72.443,72.798,71.258,71.513,10880
2025-06-16 16:00:00,71.518,72.453,69.423,71.868,23085
2025-06-16 20:00:00,71.873,72.073,71.113,71.468,9308
2025-06-17 00:00:00,71.049,73.669,70.979,72.199,7867
2025-06-17 04:00:00,72.209,73.369,71.644,72.294,10107
2025-06-17 08:00:00,72.289,72.994,71.129,72.679,9197
2025-06-17 12:00:00,72.689,73.334,72.329,72.874,9501
2025-06-17 16:00:00,72.854,74.194,72.419,73.754,19755
2025-06-17 20:00:00,73.749,75.319,73.634,75.169,11485
2025-06-18 00:00:00,75.211,75.406,74.63,74.89,3618
2025-06-18 04:00:00,74.875,75.075,74.436,74.686,6768
2025-06-18 08:00:00,74.69,74.72,73.711,73.77,10938
2025-06-18 12:00:00,73.776,75.135,73.531,74.875,11813
2025-06-18 16:00:00,74.895,75.651,72.711,74.22,23005
2025-06-18 20:00:00,74.205,75.345,73.605,74.505,11203
2025-06-19 00:00:00,74.372,74.872,74.177,74.237,2217
2025-06-19 04:00:00,74.242,75.107,73.967,74.838,5458
2025-06-19 08:00:00,74.828,75.817,74.792,75.157,9408
2025-06-19 12:00:00,75.152,75.927,74.797,75.687,8540
2025-06-19 16:00:00,75.682,77.062,75.577,76.937,16611
2025-06-19 20:00:00,76.932,76.942,76.472,76.572,784
2025-06-20 00:00:00,74.954,75.549,73.869,75.318,4551
2025-06-20 04:00:00,75.329,75.478,74.719,75.209,6424
2025-06-20 08:00:00,75.204,75.568,74.344,75.198,9868
2025-06-20 12:00:00,75.204,75.554,73.628,74.619,11585
2025-06-20 16:00:00,74.649,75.054,74.089,74.814,15925
2025-06-20 20:00:00,74.848,75.448,74.454,75.304,8825
2025-06-23 00:00:00,78.433,78.433,76.363,77.028,10099
2025-06-23 04:00:00,77.018,77.173,76.018,76.033,9244
2025-06-23 08:00:00,76.018,76.288,74.308,74.918,11074
2025-06-23 12:00:00,74.913,76.078,74.488,74.913,9754
2025-06-23 16:00:00,74.908,75.613,72.693,73.458,22548
2025-06-23 20:00:00,73.468,73.493,67.753,68.353,22880
2025-06-24 00:00:00,68.76,68.909,65.474,67.085,9858
2025-06-24 04:00:00,67.08,68.275,67.02,67.71,11082
2025-06-24 08:00:00,67.749,68.045,65.77,67.335,16205
2025-06-24 12:00:00,67.319,67.904,66.504,66.904,12327
2025-06-24 16:00:00,66.915,67.474,65.094,65.309,18461
2025-06-24 20:00:00,65.314,66.254,65.284,66.125,6909
2025-06-25 00:00:00,66.151,66.451,66.046,66.097,1550
2025-06-25 04:00:00,66.106,66.417,66.106,66.206,4067
2025-06-25 08:00:00,66.216,66.696,66.116,66.366,6702
2025-06-25 12:00:00,66.356,66.396,65.581,66.086,6845
2025-06-25 16:00:00,66.081,67.066,65.751,66.686,11801
2025-06-25 20:00:00,66.691,66.866,65.916,65.971,5014
2025-06-26 00:00:00,66.053,66.283,65.888,66.093,1172
2025-06-26 04:00:00,66.088,66.368,66.053,66.183,2770
2025-06-26 08:00:00,66.178,66.558,65.798,65.842,4933
2025-06-26 12:00:00,65.823,66.433,65.648,66.028,5839
2025-06-26 16:00:00,66.018,67.407,65.958,67.053,10270
2025-06-26 20:00:00,67.048,67.068,65.988,66.208,5594
2025-06-27 00:00:00,66.309,66.469,66.259,66.384,895
2025-06-27 04:00:00,66.399,66.664,66.399,66.559,2296
2025-06-27 08:00:00,66.554,66.87,66.469,66.79,5246
2025-06-27 12:00:00,66.799,66.849,66.259,66.555,5551
2025-06-27 16:00:00,66.575,67.039,65.729,66.075,11084
2025-06-27 20:00:00,66.07,66.549,65.959,66.014,4987
2025-06-30 00:00:00,65.784,65.994,65.319,65.474,1627
2025-06-30 04:00:00,65.463,66.084,65.434,66.014,2845
2025-06-30 08:00:00,66.004,66.613,65.804,66.299,4461
2025-06-30 12:00:00,66.294,66.463,65.944,66.178,5208
2025-06-30 16:00:00,66.183,66.249,65.433,65.904,8514
2025-06-30 20:00:00,65.909,65.958,65.624,65.769,2794
2025-07-01 00:00:00,65.68,65.775,65.595,65.675,607
2025-07-01 04:00:00,65.685,65.705,65.415,65.535,1713
2025-07-01 08:00:00,65.53,66.065,65.455,65.845,5149
2025-07-01 12:00:00,65.84,66.715,65.655,66.65,5970
2025-07-01 16:00:00,66.645,66.695,65.915,66.435,9214
2025-07-01 20:00:00,66.425,66.5,66.075,66.285,3238
2025-07-02 00:00:00,66.252,66.277,66.067,66.067,687
2025-07-02 04:00:00,66.072,66.247,66.057,66.207,1509
2025-07-02 08:00:00,66.197,66.497,65.927,66.422,4102
2025-07-02 12:00:00,66.427,67.132,66.366,66.827,4610
2025-07-02 16:00:00,66.822,67.597,66.037,67.567,9019
2025-07-02 20:00:00,67.586,68.287,67.517,68.217,4507
2025-07-03 00:00:00,68.043,68.104,67.818,67.823,814
2025-07-03 04:00:00,67.838,67.848,67.433,67.648,2154
2025-07-03 08:00:00,67.643,67.744,67.318,67.618,5051
2025-07-03 12:00:00,67.623,68.213,67.338,68.068,5951
2025-07-03 16:00:00,68.058,68.138,67.188,67.478,9118
2025-07-03 20:00:00,67.479,67.898,67.473,67.823,3209
2025-07-04 00:00:00,67.625,67.78,67.59,67.71,600
2025-07-04 04:00:00,67.705,67.765,67.325,67.56,1591
2025-07-04 08:00:00,67.549,67.69,67.1,67.15,4056
2025-07-04 12:00:00,67.16,67.23,66.65,67.0,4677
2025-07-04 16:00:00,66.98,67.22,66.78,67.03,5574
2025-07-07 00:00:00,66.204,66.634,65.999,66.354,2734
2025-07-07 04:00:00,66.334,66.765,66.034,66.694,2645
2025-07-07 08:00:00,66.689,67.494,66.644,67.419,5736
2025-07-07 12:00:00,67.424,67.784,67.239,67.624,5348
2025-07-07 16:00:00,67.614,68.459,67.484,68.184,9852
2025-07-07 20:00:00,68.189,68.774,67.654,68.384,5486
2025-07-08 00:00:00,68.325,68.35,67.975,68.036,962
2025-07-08 04:00:00,68.026,68.116,67.806,67.991,1978
2025-07-08 08:00:00,67.996,68.266,67.756,67.816,4787
2025-07-08 12:00:00,67.826,68.39,67.746,68.311,4781
2025-07-08 16:00:00,68.336,69.146,67.931,69.125,8296
2025-07-08 20:00:00,69.116,69.316,68.526,68.581,3587
2025-07-09 00:00:00,68.502,68.542,68.142,68.522,845
2025-07-09 04:00:00,68.527,68.627,68.387,68.497,2225
2025-07-09 08:00:00,68.492,69.288,68.422,69.258,4381
2025-07-09 12:00:00,69.263,69.268,68.512,68.733,5612
2025-07-09 16:00:00,68.728,69.182,68.067,69.097,9183
2025-07-09 20:00:00,69.102,69.227,68.577,68.652,2940
2025-07-10 00:00:00,68.534,68.594,68.364,68.418,530
2025-07-10 04:00:00,68.429,68.799,68.429,68.774,1544
2025-07-10 08:00:00,68.779,68.879,68.223,68.359,4045
2025-07-10 12:00:00,68.369,68.939,67.749,68.128,5825
2025-07-10 16:00:00,68.119,68.198,66.918,67.079,9864
2025-07-10 20:00:00,67.069,67.249,66.769,67.184,3201
2025-07-11 00:00:00,67.195,67.235,66.93,66.95,1462
2025-07-11 04:00:00,66.93,67.39,66.905,66.97,2484
2025-07-11 08:00:00,66.965,67.461,66.775,66.84,4892
2025-07-11 12:00:00,66.846,67.8,66.8,67.501,5797
2025-07-11 16:00:00,67.531,68.826,67.445,68.57,8387
2025-07-11 20:00:00,68.575,69.03,68.51,68.99,3200
2025-07-14 00:00:00,68.999,69.015,68.575,68.749,1508
2025-07-14 04:00:00,68.735,68.795,68.525,68.754,2020
2025-07-14 08:00:00,68.735,69.51,68.534,69.165,4794
2025-07-14 12:00:00,69.17,69.765,68.965,69.275,5297
2025-07-14 16:00:00,69.295,69.295,67.354,67.46,11829
2025-07-14 20:00:00,67.465,67.54,66.92,66.939,3641
2025-07-15 00:00:00,66.941,67.066,66.771,66.821,689
2025-07-15 04:00:00,66.826,66.937,66.596,66.676,2177
2025-07-15 08:00:00,66.681,66.947,66.356,66.666,4874
2025-07-15 12:00:00,66.676,67.206,66.526,66.886,6153
2025-07-15 16:00:00,66.846,67.176,66.301,66.326,10738
2025-07-15 20:00:00,66.336,66.902,66.336,66.781,3570
2025-07-16 00:00:00,66.773,66.948,66.768,66.918,635
2025-07-16 04:00:00,66.913,67.018,66.758,66.808,1295
2025-07-16 08:00:00,66.813,67.028,66.408,66.448,3275
2025-07-16 12:00:00,66.438,66.508,65.807,66.017,5143
2025-07-16 16:00:00,66.027,66.437,65.587,66.368,10500
2025-07-16 20:00:00,66.373,66.758,66.248,66.582,4166
2025-07-17 00:00:00,66.534,66.864,66.479,66.779,572
2025-07-17 04:00:00,66.769,66.854,66.574,66.624,1365
2025-07-17 08:00:00,66.619,66.659,66.2,66.394,3714
2025-07-17 12:00:00,66.399,66.914,66.179,66.554,5570
2025-07-17 16:00:00,66.559,67.33,66.284,67.285,8839
2025-07-17 20:00:00,67.295,67.519,67.099,67.469,2986
2025-07-18 00:00:00,67.411,67.501,67.311,67.476,550
2025-07-18 04:00:00,67.481,67.741,67.241,67.661,1911
2025-07-18 08:00:00,67.651,68.111,67.486,67.871,5141
2025-07-18 12:00:00,67.876,68.661,67.761,68.221,6147
2025-07-18 16:00:00,68.216,68.391,67.131,67.186,10718
2025-07-18 20:00:00,67.191,67.361,67.061,67.151,2634
2025-07-21 00:00:00,67.031,67.291,67.031,67.181,1000
2025-07-21 04:00:00,67.176,67.306,67.066,67.146,1973
2025-07-21 08:00:00,67.151,67.446,66.686,66.741,4441
2025-07-21 12:00:00,66.746,67.176,66.606,66.806,4314
2025-07-21 16:00:00,66.846,66.986,66.236,66.586,6616
2025-07-21 20:00:00,66.581,67.046,66.556,66.786,2242
2025-07-22 00:00:00,66.752,66.832,66.657,66.677,460
2025-07-22 04:00:00,66.687,66.687,66.167,66.262,2100
2025-07-22 08:00:00,66.267,66.692,66.007,66.242,4629
2025-07-22 12:00:00,66.237,66.767,66.177,66.317,5624
2025-07-22 16:00:00,66.307,66.467,65.807,66.107,8003
2025-07-22 20:00:00,66.102,66.617,65.957,66.427,3591
2025-07-23 00:00:00,66.419,66.629,66.394,66.589,891
2025-07-23 04:00:00,66.579,66.699,66.359,66.449,2706
2025-07-23 08:00:00,66.454,66.579,65.989,66.049,3969
2025-07-23 12:00:00,66.059,66.264,65.679,65.959,3887
2025-07-23 16:00:00,65.969,66.249,65.669,66.059,7376
2025-07-23 20:00:00,66.054,66.449,66.009,66.349,2297
2025-07-24 00:00:00,66.34,66.46,66.285,66.36,627
2025-07-24 04:00:00,66.355,66.51,66.27,66.505,1928
2025-07-24 08:00:00,66.5,67.13,66.29,66.751,5652
2025-07-24 12:00:00,66.761,67.2,66.506,66.96,5255
2025-07-24 16:00:00,66.97,67.28,66.28,66.29,8878
2025-07-24 20:00:00,66.3,67.175,66.23,67.05,3539
2025-07-25 00:00:00,66.997,67.102,66.962,66.972,458
2025-07-25 04:00:00,66.982,67.342,66.912,67.012,2649
2025-07-25 08:00:00,67.017,67.552,67.002,67.137,4098
2025-07-25 12:00:00,67.142,67.412,66.922,67.382,4067
2025-07-25 16:00:00,67.387,67.412,66.102,66.197,7249
2025-07-25 20:00:00,66.202,66.382,65.862,65.922,2511
2025-07-28 00:00:00,65.882,66.147,65.842,66.147,971
2025-07-28 04:00:00,66.137,66.307,66.022,66.252,1832
2025-07-28 08:00:00,66.257,66.537,66.017,66.507,3879
2025-07-28 12:00:00,66.487,67.257,66.327,67.187,4498
2025-07-28 16:00:00,67.147,67.797,66.982,67.287,7617
2025-07-28 20:00:00,67.297,67.877,67.102,67.712,2480
2025-07-29 00:00:00,67.753,67.789,67.538,67.583,502
2025-07-29 04:00:00,67.588,67.588,67.278,67.328,1423
2025-07-29 08:00:00,67.323,67.968,67.233,67.943,3988
2025-07-29 12:00:00,67.948,67.968,67.338,67.898,4507
2025-07-29 16:00:00,67.888,68.589,67.778,68.418,6733
2025-07-29 20:00:00,68.413,70.448,68.333,69.973,8037
2025-07-30 00:00:00,70.005,70.01,69.79,69.91,1164
2025-07-30 04:00:00,69.87,70.0,69.68,69.93,3109
2025-07-30 08:00:00,69.92,70.45,69.51,69.64,5057
2025-07-30 12:00:00,69.62,70.31,69.12,70.24,6019
2025-07-30 16:00:00,70.23,71.01,69.95,70.91,6579
2025-07-30 20:00:00,70.88,71.181,70.53,70.975,4197
2025-07-31 00:00:00,70.922,71.042,70.812,70.832,712
2025-07-31 04:00:00,70.852,70.852,70.452,70.472,1667
2025-07-31 08:00:00,70.477,70.882,70.397,70.552,3485
2025-07-31 12:00:00,70.562,70.567,69.982,70.222,3584
2025-07-31 16:00:00,70.247,70.512,69.202,69.962,6066
2025-07-31 20:00:00,69.932,70.102,69.512,70.002,3082
2025-08-01 00:00:00,69.908,70.043,69.794,69.803,841
2025-08-01 04:00:00,69.813,70.123,69.713,70.023,2164
2025-08-01 08:00:00,70.028,70.113,69.313,69.463,4653
2025-08-01 12:00:00,69.473,70.078,69.063,69.853,6057
2025-08-01 16:00:00,69.903,70.163,67.653,68.118,10501
2025-08-01 20:00:00,68.123,68.303,67.693,67.863,3982
2025-08-04 00:00:00,67.258,67.598,67.113,67.598,1872
2025-08-04 04:00:00,67.588,67.769,67.323,67.648,2704
2025-08-04 08:00:00,67.653,68.218,66.818,66.928,4003
2025-08-04 12:00:00,66.918,67.143,65.978,66.008,5363
2025-08-04 16:00:00,66.028,67.498,65.938,66.749,7387
2025-08-04 20:00:00,66.769,66.908,66.419,66.703,2385
2025-08-05 00:00:00,66.69,66.79,66.64,66.66,532
2025-08-05 04:00:00,66.65,66.82,66.46,66.63,1650
2025-08-05 08:00:00,66.62,66.82,66.22,66.32,3610
2025-08-05 12:00:00,66.325,66.39,65.545,65.74,4986
2025-08-05 16:00:00,65.75,66.215,65.46,65.745,6866
2025-08-05 20:00:00,65.76,66.04,65.5,65.6,2820
2025-08-06 00:00:00,65.546,65.761,65.516,65.741,555
2025-08-06 04:00:00,65.731,66.021,65.731,65.981,948
2025-08-06 08:00:00,65.976,66.577,65.831,66.461,3449
2025-08-06 12:00:00,66.491,66.732,66.221,66.561,4419
2025-08-06 16:00:00,66.551,67.101,65.031,65.701,9593
2025-08-06 20:00:00,65.721,65.741,64.036,64.676,6011
2025-08-07 00:00:00,64.793,65.053,64.623,65.053,827
2025-08-07 04:00:00,65.043,65.433,65.023,65.183,1403
2025-08-07 08:00:00,65.173,65.323,64.483,64.918,4366
2025-08-07 12:00:00,64.943,65.463,64.893,65.048,4632
2025-08-07 16:00:00,65.053,65.073,64.238,64.573,5695
2025-08-07 20:00:00,64.578,64.643,64.063,64.168,2176
2025-08-08 00:00:00,64.14,64.215,64.105,64.185,593
2025-08-08 04:00:00,64.175,64.285,64.035,64.055,1271
2025-08-08 08:00:00,64.065,64.455,63.515,64.435,3820
2025-08-08 12:00:00,64.415,64.795,64.21,64.465,3954
2025-08-08 16:00:00,64.5,64.89,63.115,64.465,8273
2025-08-08 20:00:00,64.445,64.79,63.625,63.69,3583
2025-08-11 00:00:00,63.559,63.899,63.234,63.305,1300
2025-08-11 04:00:00,63.34,63.785,63.319,63.619,2206
2025-08-11 08:00:00,63.614,63.889,63.304,63.689,4527
2025-08-11 12:00:00,63.674,64.505,63.649,64.43,4225
2025-08-11 16:00:00,64.409,64.639,63.869,64.299,6753
2025-08-11 20:00:00,64.279,64.42,64.069,64.204,2671
2025-08-12 00:00:00,64.201,64.386,64.161,64.231,548
2025-08-12 04:00:00,64.236,64.476,64.071,64.451,1466
2025-08-12 08:00:00,64.461,64.461,63.926,63.991,3228
2025-08-12 12:00:00,64.001,64.501,63.481,63.596,4032
2025-08-12 16:00:00,63.631,63.961,63.231,63.346,5547
2025-08-12 20:00:00,63.341,63.581,63.231,63.251,2438
2025-08-13 00:00:00,63.058,63.303,63.058,63.278,520
2025-08-13 04:00:00,63.273,63.393,63.073,63.343,1394
2025-08-13 08:00:00,63.383,63.463,62.673,62.973,3269
2025-08-13 12:00:00,62.988,63.488,62.733,63.303,3270
2025-08-13 16:00:00,63.323,63.333,62.073,62.353,6320
2025-08-13 20:00:00,62.358,62.953,62.323,62.853,2550
2025-08-14 00:00:00,62.859,62.984,62.789,62.969,453
2025-08-14 04:00:00,62.964,63.079,62.839,62.984,1477
2025-08-14 08:00:00,62.979,63.184,62.834,62.914,4103
2025-08-14 12:00:00,62.909,63.354,62.675,63.209,4155
2025-08-14 16:00:00,63.199,64.055,63.154,63.874,6156
2025-08-14 20:00:00,63.875,64.184,63.64,64.01,2926
2025-08-15 00:00:00,63.936,64.181,63.886,63.916,548
2025-08-15 04:00:00,63.921,64.016,63.771,63.806,1416
2025-08-15 08:00:00,63.791,63.971,63.276,63.291,3097
2025-08-15 12:00:00,63.286,63.746,63.281,63.436,3227
2025-08-15 16:00:00,63.421,63.616,62.981,63.326,5728
2025-08-15 20:00:00,63.331,63.416,62.801,63.241,2670
2025-08-18 00:00:00,62.779,62.843,62.503,62.823,1080
2025-08-18 04:00:00,62.818,62.973,62.543,62.893,2946
2025-08-18 08:00:00,62.903,63.284,62.693,62.943,4042
2025-08-18 12:00:00,62.948,63.404,62.883,62.973,3904
2025-08-18 16:00:00,62.943,63.263,62.303,63.223,5649
2025-08-18 20:00:00,63.233,63.853,63.183,63.443,3347
2025-08-19 00:00:00,63.374,63.49,63.074,63.374,700
2025-08-19 04:00:00,63.364,63.369,63.034,63.054,1481
2025-08-19 08:00:00,63.019,63.284,62.784,62.795,3962
2025-08-19 12:00:00,62.79,63.064,62.654,62.764,4091
2025-08-19 16:00:00,62.774,63.074,62.524,62.614,4759
2025-08-19 20:00:00,62.615,62.864,62.474,62.814,2164
2025-08-20 00:00:00,62.73,62.935,62.725,62.905,377
2025-08-20 04:00:00,62.9,62.986,62.625,62.785,1763
2025-08-20 08:00:00,62.78,63.511,62.77,63.435,3559
2025-08-20 12:00:00,63.425,63.48,62.93,63.335,3559
2025-08-20 16:00:00,63.305,63.795,62.91,63.595,5499
2025-08-20 20:00:00,63.59,63.755,63.335,63.635,2127
2025-08-21 00:00:00,63.626,63.706,63.596,63.601,358
2025-08-21 04:00:00,63.596,63.946,63.546,63.806,1428
2025-08-21 08:00:00,63.801,64.161,63.746,64.096,2412
2025-08-21 12:00:00,64.106,64.236,63.606,63.656,2705
2025-08-21 16:00:00,63.651,64.296,63.291,64.226,5235
2025-08-21 20:00:00,64.231,64.431,64.126,64.236,1823
2025-08-22 00:00:00,64.177,64.272,64.167,64.237,320
2025-08-22 04:00:00,64.217,64.267,64.057,64.237,1315
2025-08-22 08:00:00,64.232,64.552,64.087,64.177,2639
2025-08-22 12:00:00,64.172,64.587,64.037,64.407,2331
2025-08-22 16:00:00,64.377,64.652,64.122,64.327,4830
2025-08-22 20:00:00,64.332,64.577,64.277,64.507,1903
2025-08-25 00:00:00,64.444,64.459,64.374,64.429,412
2025-08-25 04:00:00,64.434,64.519,64.179,64.379,1565
2025-08-25 08:00:00,64.399,64.665,64.249,64.619,2539
2025-08-25 12:00:00,64.624,64.834,64.449,64.699,2078
2025-08-25 16:00:00,64.679,65.739,64.609,65.689,4002
2025-08-25 20:00:00,65.699,65.709,65.299,65.389,1852
2025-08-26 00:00:00,65.31,65.375,64.99,65.041,692
2025-08-26 04:00:00,65.06,65.17,65.02,65.07,1233
