time,open,high,low,close,tick_volume
2022-02-08 20:00:00,0.92474,0.92544,0.92425,0.92449,1613
2022-02-08 21:00:00,0.92448,0.92564,0.92434,0.92544,1411
2022-02-08 22:00:00,0.92547,0.92551,0.92482,0.92492,1305
2022-02-08 23:00:00,0.92492,0.92526,0.92411,0.92411,705
2022-02-09 00:00:00,0.92411,0.92462,0.92411,0.92429,163
2022-02-09 01:00:00,0.92446,0.92539,0.92424,0.92505,307
2022-02-09 02:00:00,0.92505,0.92539,0.92477,0.92538,513
2022-02-09 03:00:00,0.92539,0.92542,0.92467,0.92467,969
2022-02-09 04:00:00,0.92467,0.92468,0.92409,0.9241,1171
2022-02-09 05:00:00,0.9241,0.92442,0.92392,0.92423,528
2022-02-09 06:00:00,0.92423,0.92465,0.92416,0.92457,552
2022-02-09 07:00:00,0.92457,0.92494,0.92437,0.92489,411
2022-02-09 08:00:00,0.92489,0.92518,0.9246,0.92483,746
2022-02-09 09:00:00,0.92483,0.92508,0.92418,0.92418,2275
2022-02-09 10:00:00,0.92418,0.92446,0.92304,0.9236,3698
2022-02-09 11:00:00,0.9236,0.92405,0.92301,0.92357,2762
2022-02-09 12:00:00,0.92356,0.92393,0.92292,0.92305,3121
2022-02-09 13:00:00,0.92305,0.92379,0.92274,0.92351,1726
2022-02-09 14:00:00,0.92351,0.92354,0.92256,0.92283,1766
2022-02-09 15:00:00,0.92283,0.92337,0.92215,0.92257,2768
2022-02-09 16:00:00,0.9226,0.92334,0.92232,0.92294,3221
2022-02-09 17:00:00,0.92294,0.92389,0.92267,0.92386,3676
2022-02-09 18:00:00,0.92386,0.92386,0.92261,0.92332,2065
2022-02-09 19:00:00,0.92332,0.92378,0.9226,0.92333,3041
2022-02-09 20:00:00,0.92333,0.92402,0.92296,0.92367,1776
2022-02-09 21:00:00,0.92367,0.92392,0.92344,0.92368,829
2022-02-09 22:00:00,0.92372,0.92466,0.92368,0.92406,1605
2022-02-09 23:00:00,0.92405,0.92458,0.92403,0.9242,733
2022-02-10 00:00:00,0.9242,0.92425,0.92392,0.9241,50
2022-02-10 01:00:00,0.9241,0.92435,0.92366,0.92422,260
2022-02-10 02:00:00,0.92424,0.92473,0.92417,0.92456,1329
2022-02-10 03:00:00,0.92456,0.9246,0.92411,0.92415,1225
2022-02-10 04:00:00,0.92414,0.92466,0.9236,0.92374,1211
2022-02-10 05:00:00,0.92375,0.92397,0.92363,0.92375,411
2022-02-10 06:00:00,0.92376,0.92429,0.92364,0.92424,374
2022-02-10 07:00:00,0.92423,0.92447,0.92412,0.92438,450
2022-02-10 08:00:00,0.92437,0.92444,0.92396,0.92405,862
2022-02-10 09:00:00,0.92405,0.92415,0.92348,0.92352,2076
2022-02-10 10:00:00,0.92352,0.92424,0.92299,0.92322,3361
2022-02-10 11:00:00,0.92322,0.92397,0.92306,0.92348,3264
2022-02-10 12:00:00,0.92348,0.92422,0.92315,0.92387,2665
2022-02-10 13:00:00,0.92387,0.92526,0.92368,0.92483,2360
2022-02-10 14:00:00,0.92486,0.92492,0.92411,0.92423,2366
2022-02-10 15:00:00,0.92424,0.92891,0.92377,0.92753,11668
2022-02-10 16:00:00,0.92751,0.92965,0.92709,0.9272,8865
2022-02-10 17:00:00,0.9272,0.9272,0.92324,0.92418,8596
2022-02-10 18:00:00,0.92417,0.92426,0.92264,0.92278,5920
2022-02-10 19:00:00,0.92278,0.92548,0.92276,0.92425,7188
2022-02-10 20:00:00,0.92425,0.92461,0.9236,0.92426,5842
2022-02-10 21:00:00,0.92425,0.92576,0.92419,0.92564,3599
2022-02-10 22:00:00,0.92565,0.92679,0.92554,0.92669,3545
2022-02-10 23:00:00,0.92669,0.92731,0.92522,0.92527,1627
2022-02-11 00:00:00,0.92519,0.92524,0.92389,0.92524,164
2022-02-11 01:00:00,0.92524,0.92601,0.92501,0.92583,947
2022-02-11 02:00:00,0.92583,0.92703,0.9258,0.92637,1263
2022-02-11 03:00:00,0.9264,0.92665,0.92585,0.92604,978
2022-02-11 04:00:00,0.92604,0.92652,0.92581,0.92623,630
2022-02-11 05:00:00,0.92623,0.92711,0.92623,0.92707,529
2022-02-11 06:00:00,0.92708,0.92792,0.92705,0.92745,839
2022-02-11 07:00:00,0.92745,0.92761,0.92692,0.92715,603
2022-02-11 08:00:00,0.92716,0.92857,0.92714,0.92821,1044
2022-02-11 09:00:00,0.92825,0.92869,0.92708,0.92747,3903
2022-02-11 10:00:00,0.92747,0.92846,0.92673,0.92729,5737
2022-02-11 11:00:00,0.92729,0.92813,0.92716,0.92765,3747
2022-02-11 12:00:00,0.92766,0.92816,0.92653,0.92674,2035
2022-02-11 13:00:00,0.92674,0.92737,0.92663,0.92721,2169
2022-02-11 14:00:00,0.92721,0.92743,0.92558,0.92571,3512
2022-02-11 15:00:00,0.92569,0.92703,0.9246,0.92687,4302
2022-02-11 16:00:00,0.92687,0.92711,0.92584,0.9265,6027
2022-02-11 17:00:00,0.9265,0.92665,0.925,0.92566,6293
2022-02-11 18:00:00,0.92566,0.92621,0.92499,0.92543,3432
2022-02-11 19:00:00,0.92543,0.92623,0.92515,0.92571,2302
2022-02-11 20:00:00,0.92573,0.9276,0.92494,0.92557,11373
2022-02-11 21:00:00,0.92556,0.92578,0.92414,0.92529,16880
2022-02-11 22:00:00,0.92528,0.92542,0.92369,0.92476,7760
2022-02-11 23:00:00,0.92477,0.9254,0.92395,0.92538,2361
2022-02-14 00:00:00,0.92422,0.92447,0.92422,0.92447,22
2022-02-14 01:00:00,0.92482,0.92547,0.92369,0.92476,1462
2022-02-14 02:00:00,0.92475,0.92517,0.92453,0.92478,1794
2022-02-14 03:00:00,0.92479,0.92518,0.92465,0.92475,1726
2022-02-14 04:00:00,0.92475,0.9257,0.92475,0.92542,1159
2022-02-14 05:00:00,0.92542,0.92561,0.92501,0.92509,903
2022-02-14 06:00:00,0.9251,0.92621,0.92492,0.92616,1064
2022-02-14 07:00:00,0.92616,0.9263,0.9252,0.92529,1342
2022-02-14 08:00:00,0.92527,0.92557,0.92494,0.92504,1597
2022-02-14 09:00:00,0.92505,0.92575,0.92478,0.92498,3747
2022-02-14 10:00:00,0.92499,0.92601,0.92424,0.92429,8227
2022-02-14 11:00:00,0.92429,0.92489,0.92371,0.9242,3865
2022-02-14 12:00:00,0.9242,0.92504,0.924,0.92444,2628
2022-02-14 13:00:00,0.92442,0.92546,0.92431,0.92461,2608
2022-02-14 14:00:00,0.92461,0.92522,0.92377,0.92505,6107
2022-02-14 15:00:00,0.92505,0.92647,0.92471,0.92558,8961
2022-02-14 16:00:00,0.92558,0.92628,0.92461,0.9261,6016
2022-02-14 17:00:00,0.92608,0.92722,0.92575,0.92614,7007
2022-02-14 18:00:00,0.92614,0.92681,0.92583,0.92655,5837
2022-02-14 19:00:00,0.92655,0.92678,0.92523,0.92545,2260
2022-02-14 20:00:00,0.92546,0.92561,0.92509,0.9253,3021
2022-02-14 21:00:00,0.9253,0.9257,0.92479,0.9257,6592
2022-02-14 22:00:00,0.92569,0.92597,0.92533,0.92574,1962
2022-02-14 23:00:00,0.92575,0.92576,0.92415,0.92417,954
2022-02-15 00:00:00,0.92404,0.92437,0.92328,0.92406,194
2022-02-15 01:00:00,0.92406,0.92463,0.92406,0.9245,232
2022-02-15 02:00:00,0.9245,0.92452,0.92356,0.92365,778
2022-02-15 03:00:00,0.92371,0.92381,0.92347,0.92366,917
2022-02-15 04:00:00,0.92364,0.92393,0.92353,0.92389,1233
2022-02-15 05:00:00,0.9239,0.92425,0.92371,0.92422,643
2022-02-15 06:00:00,0.92422,0.92426,0.92382,0.92386,427
2022-02-15 07:00:00,0.92387,0.92406,0.9236,0.92387,975
2022-02-15 08:00:00,0.92387,0.9244,0.92372,0.92392,1848
2022-02-15 09:00:00,0.92392,0.9247,0.92348,0.92466,2400
2022-02-15 10:00:00,0.92466,0.92484,0.92331,0.92334,6095
2022-02-15 11:00:00,0.92334,0.9269,0.92334,0.92515,5016
2022-02-15 12:00:00,0.9252,0.9255,0.92455,0.92464,4386
2022-02-15 13:00:00,0.92465,0.92518,0.9241,0.92432,3206
2022-02-15 14:00:00,0.92431,0.92491,0.92391,0.9242,3289
2022-02-15 15:00:00,0.92419,0.92462,0.92266,0.92324,4505
2022-02-15 16:00:00,0.92324,0.92739,0.9226,0.92718,7147
2022-02-15 17:00:00,0.92717,0.92727,0.9253,0.92659,7611
2022-02-15 18:00:00,0.92659,0.92673,0.92573,0.92582,3518
2022-02-15 19:00:00,0.92582,0.92665,0.92571,0.92617,1972
2022-02-15 20:00:00,0.92619,0.92619,0.92544,0.92569,1267
2022-02-15 21:00:00,0.9257,0.92592,0.92521,0.92554,1200
2022-02-15 22:00:00,0.92553,0.92576,0.92509,0.92546,1175
2022-02-15 23:00:00,0.92546,0.92571,0.92405,0.92405,663
2022-02-16 00:00:00,0.92418,0.92494,0.92418,0.92484,107
2022-02-16 01:00:00,0.92469,0.92547,0.92467,0.92546,231
2022-02-16 02:00:00,0.92547,0.92583,0.9252,0.92568,339
2022-02-16 03:00:00,0.92568,0.92593,0.92522,0.92532,643
2022-02-16 04:00:00,0.92533,0.92544,0.92512,0.9254,619
2022-02-16 05:00:00,0.9254,0.9256,0.9253,0.92542,407
2022-02-16 06:00:00,0.92542,0.92547,0.92527,0.92544,298
2022-02-16 07:00:00,0.92543,0.92549,0.92512,0.9253,527
2022-02-16 08:00:00,0.92531,0.92543,0.92485,0.92488,974
2022-02-16 09:00:00,0.92489,0.92534,0.9247,0.92483,2069
2022-02-16 10:00:00,0.92481,0.92606,0.92459,0.92507,3675
2022-02-16 11:00:00,0.92507,0.92562,0.92415,0.92436,3834
2022-02-16 12:00:00,0.92436,0.92512,0.92427,0.92478,2495
2022-02-16 13:00:00,0.92477,0.92511,0.9244,0.92463,2246
2022-02-16 14:00:00,0.92462,0.92578,0.92449,0.92556,3065
2022-02-16 15:00:00,0.92555,0.92563,0.92351,0.9238,5997
2022-02-16 16:00:00,0.92381,0.92419,0.9229,0.92298,4997
2022-02-16 17:00:00,0.92298,0.92366,0.9227,0.92272,3260
2022-02-16 18:00:00,0.92272,0.92336,0.92187,0.92197,2124
2022-02-16 19:00:00,0.92196,0.92209,0.92149,0.92185,2309
2022-02-16 20:00:00,0.92185,0.92219,0.92178,0.92187,1807
2022-02-16 21:00:00,0.92187,0.92238,0.92059,0.92091,5090
2022-02-16 22:00:00,0.92088,0.92158,0.92075,0.92153,2397
2022-02-16 23:00:00,0.92153,0.9223,0.92152,0.92209,832
2022-02-17 00:00:00,0.92209,0.92223,0.92109,0.92169,36
2022-02-17 01:00:00,0.92168,0.92201,0.92144,0.9219,525
2022-02-17 02:00:00,0.92189,0.92192,0.92106,0.92181,827
2022-02-17 03:00:00,0.9218,0.92213,0.92118,0.9212,1453
2022-02-17 04:00:00,0.92119,0.92186,0.92113,0.92181,652
2022-02-17 05:00:00,0.92181,0.92286,0.92139,0.92242,3112
2022-02-17 06:00:00,0.92247,0.92286,0.9214,0.92209,9612
2022-02-17 07:00:00,0.92208,0.92208,0.92114,0.92129,2169
2022-02-17 08:00:00,0.92129,0.92239,0.92113,0.92229,3109
2022-02-17 09:00:00,0.92229,0.92286,0.92164,0.92205,3065
2022-02-17 10:00:00,0.92205,0.92226,0.92122,0.9219,6908
2022-02-17 11:00:00,0.92192,0.9226,0.92081,0.92134,5031
2022-02-17 12:00:00,0.92134,0.92211,0.92088,0.92092,3258
2022-02-17 13:00:00,0.92091,0.92109,0.92037,0.92076,2894
2022-02-17 14:00:00,0.92075,0.92104,0.92039,0.92053,3068
2022-02-17 15:00:00,0.92054,0.9212,0.91941,0.92003,6574
2022-02-17 16:00:00,0.92004,0.92105,0.91981,0.92016,8124
2022-02-17 17:00:00,0.92017,0.92114,0.9188,0.92005,6993
2022-02-17 18:00:00,0.92005,0.92047,0.91948,0.92022,4075
2022-02-17 19:00:00,0.92021,0.92047,0.91934,0.92035,2911
2022-02-17 20:00:00,0.92035,0.92053,0.91982,0.92001,2242
2022-02-17 21:00:00,0.92002,0.92027,0.91987,0.91997,1361
2022-02-17 22:00:00,0.91997,0.92053,0.91993,0.92016,1852
2022-02-17 23:00:00,0.92015,0.92043,0.91982,0.91987,608
2022-02-18 00:00:00,0.91937,0.92054,0.91904,0.91983,180
2022-02-18 01:00:00,0.91981,0.92024,0.91935,0.91978,810
2022-02-18 02:00:00,0.91981,0.92044,0.91969,0.92023,957
2022-02-18 03:00:00,0.92023,0.92125,0.92023,0.92099,2618
2022-02-18 04:00:00,0.92101,0.92144,0.92062,0.92125,1140
2022-02-18 05:00:00,0.92129,0.92142,0.92097,0.92102,663
2022-02-18 06:00:00,0.92102,0.9214,0.92094,0.92128,598
2022-02-18 07:00:00,0.92128,0.9214,0.92107,0.92122,623
2022-02-18 08:00:00,0.92123,0.92158,0.92106,0.92117,1030
2022-02-18 09:00:00,0.92119,0.92124,0.92032,0.92085,2154
2022-02-18 10:00:00,0.92082,0.92179,0.92039,0.92086,3726
2022-02-18 11:00:00,0.92085,0.92112,0.92031,0.92052,2262
2022-02-18 12:00:00,0.92052,0.92116,0.92039,0.92098,2411
2022-02-18 13:00:00,0.921,0.92178,0.92054,0.92064,2032
2022-02-18 14:00:00,0.92064,0.92072,0.91966,0.92025,2204
2022-02-18 15:00:00,0.92024,0.92063,0.91959,0.92053,3758
2022-02-18 16:00:00,0.92053,0.9214,0.91993,0.91999,4357
2022-02-18 17:00:00,0.91999,0.92083,0.91912,0.9205,5365
2022-02-18 18:00:00,0.92049,0.92171,0.92049,0.92102,5534
2022-02-18 19:00:00,0.92102,0.92148,0.92064,0.92104,2652
2022-02-18 20:00:00,0.92105,0.92113,0.92068,0.92091,1615
2022-02-18 21:00:00,0.9209,0.9211,0.92067,0.92103,1318
2022-02-18 22:00:00,0.92103,0.9215,0.92098,0.92127,1881
2022-02-18 23:00:00,0.92128,0.92142,0.92071,0.92089,903
2022-02-21 00:00:00,0.92047,0.92137,0.92039,0.92078,211
2022-02-21 01:00:00,0.92073,0.92133,0.92053,0.92086,772
2022-02-21 02:00:00,0.92086,0.92115,0.92016,0.92107,1282
2022-02-21 03:00:00,0.92107,0.92157,0.91983,0.92028,1996
2022-02-21 04:00:00,0.92028,0.92032,0.91971,0.92007,715
2022-02-21 05:00:00,0.92007,0.92008,0.91944,0.91992,546
2022-02-21 06:00:00,0.91994,0.92012,0.91978,0.91981,406
2022-02-21 07:00:00,0.91981,0.92008,0.91968,0.92007,577
2022-02-21 08:00:00,0.92007,0.92035,0.91972,0.92034,920
2022-02-21 09:00:00,0.92035,0.92046,0.91904,0.91911,1239
2022-02-21 10:00:00,0.91912,0.91963,0.91801,0.91959,3214
2022-02-21 11:00:00,0.91959,0.91968,0.91776,0.91782,2811
2022-02-21 12:00:00,0.91782,0.9179,0.91703,0.91722,1791
2022-02-21 13:00:00,0.91722,0.9174,0.9162,0.91667,2256
2022-02-21 14:00:00,0.91669,0.91757,0.91635,0.91641,2439
2022-02-21 15:00:00,0.91642,0.91732,0.916,0.91694,2830
2022-02-21 16:00:00,0.91697,0.91743,0.91638,0.91658,3576
2022-02-21 17:00:00,0.91658,0.91673,0.91523,0.91534,2744
2022-02-21 18:00:00,0.91535,0.91573,0.91499,0.91505,1795
2022-02-21 19:00:00,0.91506,0.91567,0.91499,0.91539,1359
2022-02-21 20:00:00,0.91538,0.91617,0.91519,0.91588,1377
2022-02-21 21:00:00,0.91588,0.9163,0.91561,0.91593,1354
2022-02-21 22:00:00,0.91593,0.91646,0.91593,0.91642,681
2022-02-21 23:00:00,0.91642,0.91645,0.91564,0.91575,725
2022-02-22 00:00:00,0.91575,0.91576,0.91499,0.91555,3624
2022-02-22 01:00:00,0.91554,0.91619,0.9152,0.91586,2061
2022-02-22 02:00:00,0.91585,0.91649,0.91546,0.91641,2049
2022-02-22 03:00:00,0.91641,0.91689,0.91617,0.91654,2011
2022-02-22 04:00:00,0.91653,0.91668,0.91603,0.91612,1306
2022-02-22 05:00:00,0.91612,0.91632,0.91569,0.91602,977
2022-02-22 06:00:00,0.91602,0.91641,0.91591,0.9161,692
2022-02-22 07:00:00,0.9161,0.91644,0.9158,0.91592,704
2022-02-22 08:00:00,0.91593,0.91643,0.91581,0.91607,1511
2022-02-22 09:00:00,0.91608,0.91722,0.9151,0.91722,3918
2022-02-22 10:00:00,0.91722,0.91812,0.91704,0.91784,5554
2022-02-22 11:00:00,0.91784,0.91894,0.91735,0.91856,4033
2022-02-22 12:00:00,0.91856,0.91915,0.91764,0.91869,5820
2022-02-22 13:00:00,0.91869,0.91964,0.91857,0.919,5076
2022-02-22 14:00:00,0.919,0.91909,0.91821,0.91829,3548
2022-02-22 15:00:00,0.91829,0.9198,0.91826,0.91971,3090
2022-02-22 16:00:00,0.91972,0.92093,0.91923,0.9204,5555
2022-02-22 17:00:00,0.9204,0.92273,0.92005,0.92119,6890
2022-02-22 18:00:00,0.92118,0.9213,0.92004,0.92039,4438
2022-02-22 19:00:00,0.92041,0.92095,0.92014,0.92079,1668
2022-02-22 20:00:00,0.9208,0.9214,0.92054,0.92115,1669
2022-02-22 21:00:00,0.92115,0.92168,0.92107,0.92124,3307
2022-02-22 22:00:00,0.92121,0.92178,0.92101,0.92164,2049
2022-02-22 23:00:00,0.92165,0.92188,0.92089,0.92093,485
2022-02-23 00:00:00,0.92084,0.92103,0.91939,0.92102,87
2022-02-23 01:00:00,0.92082,0.92158,0.92081,0.92152,311
2022-02-23 02:00:00,0.92152,0.92154,0.92082,0.92083,472
2022-02-23 03:00:00,0.92083,0.92113,0.92052,0.92076,537
2022-02-23 04:00:00,0.92076,0.92128,0.92062,0.9209,552
2022-02-23 05:00:00,0.9209,0.92108,0.92051,0.92059,370
2022-02-23 06:00:00,0.92059,0.92075,0.92045,0.92049,413
2022-02-23 07:00:00,0.92047,0.92082,0.92035,0.92055,449
2022-02-23 08:00:00,0.92054,0.92098,0.92047,0.92094,470
2022-02-23 09:00:00,0.92092,0.92176,0.92064,0.92105,2751
2022-02-23 10:00:00,0.92104,0.92175,0.92049,0.92167,3361
2022-02-23 11:00:00,0.92168,0.92183,0.91994,0.92014,3054
2022-02-23 12:00:00,0.92014,0.92049,0.91828,0.91881,2943
2022-02-23 13:00:00,0.91881,0.92003,0.91876,0.91961,2320
2022-02-23 14:00:00,0.91962,0.92013,0.91948,0.91981,2271
2022-02-23 15:00:00,0.91981,0.9201,0.9183,0.91844,2808
2022-02-23 16:00:00,0.91845,0.91848,0.91701,0.91763,3326
2022-02-23 17:00:00,0.91763,0.9179,0.91677,0.91715,4188
2022-02-23 18:00:00,0.91715,0.91807,0.91704,0.91799,2844
2022-02-23 19:00:00,0.91801,0.91841,0.91782,0.91804,1345
2022-02-23 20:00:00,0.91804,0.91832,0.91772,0.918,1378
2022-02-23 21:00:00,0.918,0.91852,0.91788,0.91813,1441
2022-02-23 22:00:00,0.91813,0.91854,0.91795,0.91814,1526
2022-02-23 23:00:00,0.91814,0.91842,0.91741,0.91755,763
2022-02-24 00:00:00,0.91741,0.91796,0.91696,0.91769,171
2022-02-24 01:00:00,0.91761,0.91807,0.91726,0.91752,619
2022-02-24 02:00:00,0.9175,0.9181,0.91719,0.91797,2036
2022-02-24 03:00:00,0.91798,0.91875,0.91776,0.91857,1918
2022-02-24 04:00:00,0.91856,0.91894,0.91828,0.91861,2127
2022-02-24 05:00:00,0.91861,0.91874,0.91719,0.9178,6404
2022-02-24 06:00:00,0.91779,0.9192,0.91736,0.91874,8047
2022-02-24 07:00:00,0.91874,0.91887,0.91804,0.91836,3190
2022-02-24 08:00:00,0.91836,0.91876,0.91734,0.91766,3343
2022-02-24 09:00:00,0.91768,0.9202,0.91746,0.91952,8029
2022-02-24 10:00:00,0.91951,0.92153,0.91938,0.91993,11028
2022-02-24 11:00:00,0.9199,0.92152,0.91951,0.92133,8898
2022-02-24 12:00:00,0.92133,0.92461,0.9212,0.92446,9914
2022-02-24 13:00:00,0.92446,0.92469,0.92296,0.92326,9345
2022-02-24 14:00:00,0.92325,0.92382,0.92141,0.92255,9439
2022-02-24 15:00:00,0.92255,0.92455,0.92221,0.92323,11764
2022-02-24 16:00:00,0.92323,0.92474,0.92182,0.92441,12549
2022-02-24 17:00:00,0.92442,0.92846,0.92429,0.92833,10516
2022-02-24 18:00:00,0.92836,0.92886,0.92617,0.92685,11087
2022-02-24 19:00:00,0.92685,0.92698,0.92454,0.92569,6390
2022-02-24 20:00:00,0.92568,0.92605,0.92424,0.92479,8775
2022-02-24 21:00:00,0.92481,0.92633,0.92459,0.92594,11049
2022-02-24 22:00:00,0.92595,0.92609,0.92435,0.92506,6626
2022-02-24 23:00:00,0.92505,0.92562,0.92496,0.92504,1043
2022-02-25 00:00:00,0.92502,0.92502,0.92442,0.92463,73
2022-02-25 01:00:00,0.92482,0.92581,0.92461,0.92575,423
2022-02-25 02:00:00,0.92574,0.92591,0.9242,0.92427,2437
2022-02-25 03:00:00,0.92427,0.9255,0.9241,0.92441,4327
2022-02-25 04:00:00,0.92444,0.92465,0.92363,0.92378,1889
2022-02-25 05:00:00,0.92378,0.92416,0.92344,0.92362,1304
2022-02-25 06:00:00,0.92364,0.92373,0.92283,0.92302,1600
2022-02-25 07:00:00,0.92302,0.92333,0.92283,0.92288,740
2022-02-25 08:00:00,0.92289,0.92385,0.92288,0.92352,2090
2022-02-25 09:00:00,0.9235,0.924,0.92307,0.92385,5187
2022-02-25 10:00:00,0.92384,0.9258,0.92345,0.92543,6020
2022-02-25 11:00:00,0.92543,0.92657,0.92538,0.92622,4053
2022-02-25 12:00:00,0.92622,0.92649,0.9256,0.92595,3685
2022-02-25 13:00:00,0.92594,0.9266,0.92556,0.92642,3096
2022-02-25 14:00:00,0.92642,0.92746,0.92554,0.92668,6027
2022-02-25 15:00:00,0.92668,0.92741,0.92628,0.92703,6485
2022-02-25 16:00:00,0.92704,0.92794,0.92625,0.92742,4545
2022-02-25 17:00:00,0.92741,0.9282,0.9267,0.92787,5944
2022-02-25 18:00:00,0.92788,0.92825,0.92687,0.92758,4086
2022-02-25 19:00:00,0.92756,0.92839,0.92739,0.92776,2190
2022-02-25 20:00:00,0.92775,0.92776,0.92684,0.92692,2400
2022-02-25 21:00:00,0.92692,0.92708,0.92622,0.92636,1811
2022-02-25 22:00:00,0.92636,0.92666,0.92531,0.92543,2244
2022-02-25 23:00:00,0.92542,0.92602,0.92519,0.92522,1228
2022-02-28 00:00:00,0.92577,0.92693,0.92421,0.92612,881
2022-02-28 01:00:00,0.92619,0.9276,0.92507,0.92671,4941
2022-02-28 02:00:00,0.92671,0.92772,0.9253,0.92636,5067
2022-02-28 03:00:00,0.92636,0.92744,0.92619,0.9268,4488
2022-02-28 04:00:00,0.92679,0.92743,0.92657,0.92671,2535
2022-02-28 05:00:00,0.92672,0.92713,0.92671,0.92699,2855
2022-02-28 06:00:00,0.92698,0.92702,0.92603,0.92634,1600
2022-02-28 07:00:00,0.92633,0.92644,0.92601,0.92602,1231
2022-02-28 08:00:00,0.92604,0.92643,0.92548,0.92619,3388
2022-02-28 09:00:00,0.92619,0.92647,0.92538,0.92572,5947
2022-02-28 10:00:00,0.92575,0.9266,0.92479,0.92498,6132
2022-02-28 11:00:00,0.92498,0.92553,0.92212,0.92257,5916
2022-02-28 12:00:00,0.92257,0.92379,0.92053,0.9209,6139
2022-02-28 13:00:00,0.92091,0.92233,0.92086,0.92176,5925
2022-02-28 14:00:00,0.92176,0.92254,0.9216,0.92228,4575
2022-02-28 15:00:00,0.92227,0.92353,0.91848,0.91876,6264
2022-02-28 16:00:00,0.91876,0.91933,0.91798,0.91868,4550
2022-02-28 17:00:00,0.91868,0.91984,0.91718,0.91743,7161
2022-02-28 18:00:00,0.91745,0.91893,0.91721,0.91779,6564
2022-02-28 19:00:00,0.91779,0.91881,0.91715,0.91873,3993
2022-02-28 20:00:00,0.91872,0.91879,0.91719,0.91725,2070
2022-02-28 21:00:00,0.91725,0.9182,0.9166,0.91661,3566
2022-02-28 22:00:00,0.91659,0.91752,0.91659,0.91714,2782
2022-02-28 23:00:00,0.91714,0.91714,0.91655,0.91675,746
2022-03-01 00:00:00,0.91675,0.91724,0.91649,0.91694,110
2022-03-01 01:00:00,0.91695,0.91753,0.91684,0.91747,461
2022-03-01 02:00:00,0.91747,0.91838,0.91746,0.91832,1432
2022-03-01 03:00:00,0.91832,0.91915,0.91822,0.91912,1230
2022-03-01 04:00:00,0.91912,0.91942,0.91892,0.91917,1210
2022-03-01 05:00:00,0.91916,0.91917,0.91823,0.91849,895
2022-03-01 06:00:00,0.9185,0.91856,0.91802,0.91824,503
2022-03-01 07:00:00,0.91824,0.91859,0.918,0.91832,742
2022-03-01 08:00:00,0.91831,0.91854,0.91812,0.91846,1149
2022-03-01 09:00:00,0.91846,0.91848,0.91547,0.91605,3241
2022-03-01 10:00:00,0.91605,0.91627,0.91539,0.91587,3078
2022-03-01 11:00:00,0.91586,0.91654,0.91497,0.91642,5149
2022-03-01 12:00:00,0.91642,0.92047,0.91571,0.91975,7152
2022-03-01 13:00:00,0.91976,0.9199,0.91654,0.91739,6014
2022-03-01 14:00:00,0.91738,0.91814,0.91697,0.9177,3366
2022-03-01 15:00:00,0.9177,0.91969,0.91753,0.919,4990
2022-03-01 16:00:00,0.919,0.91913,0.91797,0.91892,6999
2022-03-01 17:00:00,0.91893,0.9199,0.91877,0.91938,6633
2022-03-01 18:00:00,0.91938,0.91997,0.91879,0.91882,6378
2022-03-01 19:00:00,0.91882,0.92026,0.91851,0.91964,4711
2022-03-01 20:00:00,0.91965,0.92007,0.91841,0.91856,3960
2022-03-01 21:00:00,0.91856,0.91939,0.91821,0.91896,4095
2022-03-01 22:00:00,0.91893,0.91948,0.91806,0.91823,3389
2022-03-01 23:00:00,0.91823,0.91891,0.91778,0.91799,1408
2022-03-02 00:00:00,0.91794,0.91832,0.91774,0.91832,47
2022-03-02 01:00:00,0.91832,0.91886,0.91812,0.91854,296
2022-03-02 02:00:00,0.91859,0.91928,0.91849,0.91921,507
2022-03-02 03:00:00,0.91921,0.91966,0.91885,0.91943,504
2022-03-02 04:00:00,0.91943,0.92016,0.91935,0.91987,901
2022-03-02 05:00:00,0.91987,0.92034,0.91941,0.91959,779
2022-03-02 06:00:00,0.91959,0.91963,0.91917,0.91924,861
2022-03-02 07:00:00,0.91925,0.9197,0.91911,0.91912,702
2022-03-02 08:00:00,0.91912,0.91954,0.91872,0.91946,1701
2022-03-02 09:00:00,0.91947,0.92021,0.91901,0.91917,4780
2022-03-02 10:00:00,0.91917,0.92014,0.91859,0.91919,5689
2022-03-02 11:00:00,0.91919,0.92053,0.91659,0.91706,7539
2022-03-02 12:00:00,0.91708,0.91897,0.91688,0.91892,3994
2022-03-02 13:00:00,0.91892,0.91946,0.9185,0.9194,3194
2022-03-02 14:00:00,0.91942,0.91993,0.91893,0.91944,3730
2022-03-02 15:00:00,0.91944,0.92083,0.91917,0.91984,5036
2022-03-02 16:00:00,0.91984,0.92271,0.91978,0.9215,5615
2022-03-02 17:00:00,0.92149,0.92397,0.92059,0.92301,11213
2022-03-02 18:00:00,0.92301,0.92356,0.92085,0.92174,10295
2022-03-02 19:00:00,0.92173,0.92275,0.92164,0.92215,3909
2022-03-02 20:00:00,0.92215,0.92233,0.9202,0.92048,3536
2022-03-02 21:00:00,0.92048,0.92129,0.92007,0.92066,2763
2022-03-02 22:00:00,0.92065,0.92109,0.92013,0.92043,1943
2022-03-02 23:00:00,0.92043,0.92049,0.92005,0.92014,936
2022-03-03 00:00:00,0.92004,0.92034,0.91978,0.92016,172
2022-03-03 01:00:00,0.92016,0.92059,0.92003,0.92049,1082
2022-03-03 02:00:00,0.9205,0.92114,0.92027,0.92108,989
