timestamp,datetime,open,high,low,close,volume
1730489400,"2024-11-01 19:30:00",42056.28,42083.16,42005.57,42046.37,0
1730730600,"2024-11-04 14:30:00",42004.65,42035.86,41850.22,41938.77,0
1730734200,"2024-11-04 15:30:00",41938.78,41960,41850.66,41852.64,0
1730737800,"2024-11-04 16:30:00",41852.1,41853.94,41647.29,41822.87,0
1730741400,"2024-11-04 17:30:00",41823.18,41884.24,41773.28,41845.46,0
1730745000,"2024-11-04 18:30:00",41845.28,41865.69,41806.81,41807.64,0
1730748600,"2024-11-04 19:30:00",41806.84,41852.99,41791.66,41813.8,0
1730752200,"2024-11-04 20:30:00",41814.27,41821.87,41761.18,41799.81,0
1730817000,"2024-11-05 14:30:00",41835.48,42122.67,41766.95,42077.19,0
1730820600,"2024-11-05 15:30:00",42077.17,42176.56,42059.55,42094.87,0
1730824200,"2024-11-05 16:30:00",42095.17,42190.69,42090.07,42161.41,0
1730827800,"2024-11-05 17:30:00",42161.5,42258.85,42150.67,42155.34,0
1730831400,"2024-11-05 18:30:00",42154.75,42201.34,42101.82,42153.92,0
1730835000,"2024-11-05 19:30:00",42153.84,42178.46,42113.99,42151.48,0
1730838600,"2024-11-05 20:30:00",42150.94,42230.03,42128.61,42227.73,0
1730903400,"2024-11-06 14:30:00",42850.41,43624.12,42850.41,43610.13,0
1730907000,"2024-11-06 15:30:00",43608.72,43609.3,43453.79,43532.26,0
1730910600,"2024-11-06 16:30:00",43537.21,43615.69,43510.59,43558.71,0
1730914200,"2024-11-06 17:30:00",43558.18,43680.07,43556.93,43676.97,0
1730917800,"2024-11-06 18:30:00",43676.43,43711.9,43640.27,43662.32,0
1730921400,"2024-11-06 19:30:00",43662.76,43769.79,43635.91,43727.1,0
1730925000,"2024-11-06 20:30:00",43726.86,43778.79,43689.37,43726.71,0
1730989800,"2024-11-07 14:30:00",43718.91,43810.3,43641.93,43759.97,0
1730993400,"2024-11-07 15:30:00",43756.03,43778.67,43677.98,43704.24,0
1730997000,"2024-11-07 16:30:00",43704.67,43781.91,43702.38,43770.36,0
1731000600,"2024-11-07 17:30:00",43770.36,43794.99,43716.04,43747.47,0
1731004200,"2024-11-07 18:30:00",43747.72,43772.53,43691.95,43716.28,0
1731007800,"2024-11-07 19:30:00",43717.37,43823.11,43646.5,43779.62,0
1731011400,"2024-11-07 20:30:00",43779.16,43806.4,43716.79,43727.25,0
1731076200,"2024-11-08 14:30:00",43861.92,43981.23,43733.85,43957.29,0
1731079800,"2024-11-08 15:30:00",43957,44052.88,43956.34,44046.43,0
1731083400,"2024-11-08 16:30:00",44046.07,44048.04,43950.14,43976.23,0
1731087000,"2024-11-08 17:30:00",43976.39,44018.24,43968.82,43981.31,0
1731090600,"2024-11-08 18:30:00",43982.5,44098.95,43979.4,44080.74,0
1731094200,"2024-11-08 19:30:00",44081.18,44157.3,44034.18,44044.55,0
1731097800,"2024-11-08 20:30:00",44044.66,44047.58,43975.8,43998.72,0
1731335400,"2024-11-11 14:30:00",44222.79,44484.94,44218.44,44374.2,0
1731339000,"2024-11-11 15:30:00",44374.06,44426.61,44312.67,44330.13,0
1731342600,"2024-11-11 16:30:00",44330.35,44367.73,44310.33,44341.99,0
1731346200,"2024-11-11 17:30:00",44341.56,44356.67,44247.19,44287.48,0
1731349800,"2024-11-11 18:30:00",44288.44,44332.27,44256.6,44324.05,0
1731353400,"2024-11-11 19:30:00",44323.99,44336.2,44273.3,44281,0
1731357000,"2024-11-11 20:30:00",44281.14,44316.94,44253.8,44308.77,0
1731421800,"2024-11-12 14:30:00",44370.6,44405.74,44170.09,44173.35,0
1731425400,"2024-11-12 15:30:00",44175.74,44208.28,44088.1,44095.42,0
1731429000,"2024-11-12 16:30:00",44095.62,44107.83,44013.73,44037.32,0
1731432600,"2024-11-12 17:30:00",44036.88,44054.08,43910,43992.61,0
1731436200,"2024-11-12 18:30:00",43992.7,44145.73,43991.19,44065.56,0
1731439800,"2024-11-12 19:30:00",44064.51,44096.36,43974.98,43998.73,0
1731443400,"2024-11-12 20:30:00",43998.61,44001.19,43887.28,43912.53,0
1731508200,"2024-11-13 14:30:00",44011.43,44027.98,43829.97,43957.44,0
1731511800,"2024-11-13 15:30:00",43957.41,44089.76,43938.15,44083.98,0
1731515400,"2024-11-13 16:30:00",44084,44135.15,44062.32,44088.3,0
1731519000,"2024-11-13 17:30:00",44088.61,44141.32,44053.42,44075,0
1731522600,"2024-11-13 18:30:00",44075.87,44090.02,43982.11,43999.32,0
1731526200,"2024-11-13 19:30:00",43999.46,44023.07,43925.04,44003.06,0
1731529800,"2024-11-13 20:30:00",44002.79,44037.9,43934.69,43957.24,0
1731594600,"2024-11-14 14:30:00",44003.08,44080.77,43869.13,43949.76,0
1731598200,"2024-11-14 15:30:00",43950.68,43985.19,43897.58,43957.52,0
1731601800,"2024-11-14 16:30:00",43957.04,43970.96,43809.62,43820.63,0
1731605400,"2024-11-14 17:30:00",43820.94,43868.8,43751.42,43797.42,0
1731609000,"2024-11-14 18:30:00",43797.39,43838.9,43743.31,43837.99,0
1731612600,"2024-11-14 19:30:00",43838.54,43886.37,43704.83,43780.93,0
1731616200,"2024-11-14 20:30:00",43780.45,43793.88,43705.19,43754.58,0
1731681000,"2024-11-15 14:30:00",43567.08,43647.54,43436.12,43471.52,0
1731684600,"2024-11-15 15:30:00",43469.89,43542.85,43419.34,43530.08,0
1731688200,"2024-11-15 16:30:00",43530.44,43530.44,43394.6,43396.8,0
1731691800,"2024-11-15 17:30:00",43396.96,43462.04,43350.44,43448.35,0
1731695400,"2024-11-15 18:30:00",43447.58,43447.58,43361.63,43391.92,0
1731699000,"2024-11-15 19:30:00",43391.81,43515.68,43378.93,43439.76,0
1731702600,"2024-11-15 20:30:00",43439.63,43477.8,43386.87,43441.74,0
1731940200,"2024-11-18 14:30:00",43367.73,43441.86,43297.56,43354.6,0
1731943800,"2024-11-18 15:30:00",43353.12,43484.4,43344.97,43455.21,0
1731947400,"2024-11-18 16:30:00",43454.8,43505.67,43403.44,43436.5,0
1731951000,"2024-11-18 17:30:00",43436.41,43468.9,43394.55,43402.04,0
1731954600,"2024-11-18 18:30:00",43401.19,43412.85,43320.86,43338.2,0
1731958200,"2024-11-18 19:30:00",43339.7,43397.46,43315.84,43393.7,0
1731961800,"2024-11-18 20:30:00",43395.38,43398.55,43348.95,43398.55,0
1732026600,"2024-11-19 14:30:00",43051.97,43118.78,42938.88,43086.54,0
1732030200,"2024-11-19 15:30:00",43088.02,43274.5,43083.87,43271.86,0
1732033800,"2024-11-19 16:30:00",43271.62,43282.74,43205.28,43265.21,0
1732037400,"2024-11-19 17:30:00",43265.19,43313.07,43249.66,43285.74,0
1732041000,"2024-11-19 18:30:00",43285.46,43380.96,43268.29,43279.77,0
1732044600,"2024-11-19 19:30:00",43279.36,43287.88,43214.26,43246.93,0
1732048200,"2024-11-19 20:30:00",43247.32,43270.67,43224.55,43265.03,0
1732113000,"2024-11-20 14:30:00",43324.86,43359.21,43074.85,43145.72,0
1732116600,"2024-11-20 15:30:00",43145.01,43252.12,43126.1,43127.7,0
1732120200,"2024-11-20 16:30:00",43127.14,43285.41,43098.04,43165.76,0
1732123800,"2024-11-20 17:30:00",43166.8,43265.42,43149.55,43223.48,0
1732127400,"2024-11-20 18:30:00",43223.62,43223.62,43124.77,43171.6,0
1732131000,"2024-11-20 19:30:00",43171.7,43305.05,43162.25,43296.2,0
1732134600,"2024-11-20 20:30:00",43296.38,43465.76,43296.38,43401.08,0
1732199400,"2024-11-21 14:30:00",43555.36,43599.01,43345.59,43437.52,0
1732203000,"2024-11-21 15:30:00",43434.49,43817.17,43420.75,43805.87,0
1732206600,"2024-11-21 16:30:00",43805.68,43874.68,43708.53,43862.17,0
1732210200,"2024-11-21 17:30:00",43861.69,43997.98,43843.93,43994.92,0
1732213800,"2024-11-21 18:30:00",43995.25,44020.32,43908,43966.61,0
1732217400,"2024-11-21 19:30:00",43966.24,43976.7,43927.28,43953.94,0
1732221000,"2024-11-21 20:30:00",43953.57,43956.09,43864.91,43869.32,0
1732285800,"2024-11-22 14:30:00",43927.92,44209.47,43912.32,44038.03,0
1732289400,"2024-11-22 15:30:00",44037.57,44169.53,44036.29,44116.08,0
1732293000,"2024-11-22 16:30:00",44116.22,44241.74,44081.64,44229.98,0
1732296600,"2024-11-22 17:30:00",44229.8,44242.36,44144.5,44214.56,0
1732300200,"2024-11-22 18:30:00",44214.57,44254.83,44155.42,44217.26,0
1732303800,"2024-11-22 19:30:00",44216.92,44266.97,44159.7,44209.37,0
1732307400,"2024-11-22 20:30:00",44209.16,44323.96,44204.19,44291.42,0
1732545000,"2024-11-25 14:30:00",44586.64,44815.67,44586.64,44792.44,0
1732548600,"2024-11-25 15:30:00",44792.98,44803.31,44639.33,44654.22,0
1732552200,"2024-11-25 16:30:00",44653.62,44669.21,44526.08,44533.76,0
1732555800,"2024-11-25 17:30:00",44533.96,44663.48,44512.91,44648.32,0
1732559400,"2024-11-25 18:30:00",44648.28,44725.53,44638.16,44690.01,0
1732563000,"2024-11-25 19:30:00",44690.13,44719.12,44657.52,44701.47,0
1732566600,"2024-11-25 20:30:00",44701.15,44736.73,44687.03,44732.38,0
1732631400,"2024-11-26 14:30:00",44614.88,44630.65,44429.32,44469.64,0
1732635000,"2024-11-26 15:30:00",44469.84,44566.48,44426.65,44564.56,0
1732638600,"2024-11-26 16:30:00",44565.14,44633.36,44551.89,44616.3,0
1732642200,"2024-11-26 17:30:00",44616.7,44725.96,44616.03,44715.67,0
1732645800,"2024-11-26 18:30:00",44715.71,44768.48,44689.17,44749.99,0
1732649400,"2024-11-26 19:30:00",44753.18,44856.48,44736.93,44831.94,0
1732653000,"2024-11-26 20:30:00",44831.87,44903.02,44824.75,44858.59,0
1732717800,"2024-11-27 14:30:00",44837.74,45003.07,44837.74,44934.89,0
1732721400,"2024-11-27 15:30:00",44936.47,44952.29,44826.25,44831.31,0
1732725000,"2024-11-27 16:30:00",44830.66,44893.83,44780.01,44809.69,0
1732728600,"2024-11-27 17:30:00",44809.32,44814.67,44715.3,44719.57,0
1732732200,"2024-11-27 18:30:00",44719.9,44776.2,44710.12,44739.76,0
1732735800,"2024-11-27 19:30:00",44739.25,44764.63,44707.08,44726.96,0
1732739400,"2024-11-27 20:30:00",44724.56,44756.75,44690.22,44722.35,0
1732890600,"2024-11-29 14:30:00",44760.04,44894.74,44760.04,44881.32,0
1732894200,"2024-11-29 15:30:00",44881,44985.45,44870.16,44972.83,0
1732897800,"2024-11-29 16:30:00",44974.18,45071.28,44959.49,45045.6,0
1732901400,"2024-11-29 17:30:00",45045.37,45066.93,44910.64,44910.66,0
1733149800,"2024-12-02 14:30:00",44925.85,45001.67,44710.15,44741.92,0
1733153400,"2024-12-02 15:30:00",44741.95,44824.17,44721.1,44807.23,0
1733157000,"2024-12-02 16:30:00",44806.47,44823.66,44748.58,44753.02,0
1733160600,"2024-12-02 17:30:00",44752.82,44814.93,44746.31,44804.21,0
1733164200,"2024-12-02 18:30:00",44804.18,44828.28,44784.54,44816.72,0
1733167800,"2024-12-02 19:30:00",44816.69,44851.9,44813.6,44824.2,0
1733171400,"2024-12-02 20:30:00",44823.09,44823.09,44764.12,44780.64,0
1733236200,"2024-12-03 14:30:00",44769.57,44914.67,44652.8,44652.8,0
1733239800,"2024-12-03 15:30:00",44652.16,44682.58,44615.14,44644.25,0
1733243400,"2024-12-03 16:30:00",44643.28,44705.58,44574.79,44704.51,0
1733247000,"2024-12-03 17:30:00",44704.44,44778.62,44696.6,44741.29,0
1733250600,"2024-12-03 18:30:00",44740.99,44747.72,44670.73,44724.5,0
1733254200,"2024-12-03 19:30:00",44724.85,44760.21,44712.94,44719.94,0
1733257800,"2024-12-03 20:30:00",44718.91,44742.55,44690.47,44705.55,0
1733322600,"2024-12-04 14:30:00",44941.04,45018.83,44826.43,44851.06,0
1733326200,"2024-12-04 15:30:00",44846.51,44971.26,44829.78,44957.69,0
1733329800,"2024-12-04 16:30:00",44957.74,44974.6,44895.8,44896.16,0
1733333400,"2024-12-04 17:30:00",44896.19,44914.93,44865.09,44873.39,0
1733337000,"2024-12-04 18:30:00",44873.46,44953.17,44799.73,44945.69,0
1733340600,"2024-12-04 19:30:00",44945.68,45037.62,44941.4,45003.29,0
1733344200,"2024-12-04 20:30:00",45003.51,45073.62,44991.07,45011.98,0
1733409000,"2024-12-05 14:30:00",45038.43,45059.95,44911.87,44925.78,0
1733412600,"2024-12-05 15:30:00",44925.68,44942.64,44863.86,44941.65,0
1733416200,"2024-12-05 16:30:00",44941.82,44943.9,44851.71,44865.56,0
1733419800,"2024-12-05 17:30:00",44865.7,44919.7,44813.44,44849.64,0
1733423400,"2024-12-05 18:30:00",44849.66,44893.36,44828.61,44835.9,0
1733427000,"2024-12-05 19:30:00",44835.35,44854.73,44774.5,44796.86,0
1733430600,"2024-12-05 20:30:00",44797.17,44820.81,44747.13,44776.1,0
1733495400,"2024-12-06 14:30:00",44824.28,44923.75,44776.99,44831.38,0
1733499000,"2024-12-06 15:30:00",44830.83,44838.55,44678.26,44724.98,0
1733502600,"2024-12-06 16:30:00",44724.65,44745.11,44639.9,44667.3,0
1733506200,"2024-12-06 17:30:00",44667.34,44727.54,44626.27,44687.37,0
1733509800,"2024-12-06 18:30:00",44687.33,44689.29,44601.84,44613.37,0
1733513400,"2024-12-06 19:30:00",44614.61,44642.21,44596.47,44639.53,0
1733517000,"2024-12-06 20:30:00",44639.25,44651.39,44619.66,44634.43,0
1733754600,"2024-12-09 14:30:00",44637.96,44728.5,44606.63,44628.15,0
1733758200,"2024-12-09 15:30:00",44627.69,44643.17,44517.55,44583.07,0
1733761800,"2024-12-09 16:30:00",44583.26,44656.97,44541.42,44571.12,0
1733765400,"2024-12-09 17:30:00",44567.9,44584.12,44508.55,44520.95,0
1733769000,"2024-12-09 18:30:00",44521.02,44600.09,44507.53,44547.55,0
1733772600,"2024-12-09 19:30:00",44546.19,44564.93,44441.27,44462.06,0
1733776200,"2024-12-09 20:30:00",44461.84,44486.27,44382.82,44413.68,0
1733841000,"2024-12-10 14:30:00",44291.56,44354.81,44186.67,44334.34,0
1733844600,"2024-12-10 15:30:00",44333.84,44462.26,44333.84,44450.48,0
1733848200,"2024-12-10 16:30:00",44450.94,44470.85,44364.91,44372.13,0
1733851800,"2024-12-10 17:30:00",44372.36,44454.11,44351.7,44398.33,0
1733855400,"2024-12-10 18:30:00",44398.57,44419.56,44335.17,44383.83,0
1733859000,"2024-12-10 19:30:00",44383.43,44427.83,44305.61,44313.88,0
1733862600,"2024-12-10 20:30:00",44314.41,44314.61,44207.03,44259.59,0
1733927400,"2024-12-11 14:30:00",44300.4,44376.19,44152.66,44258.91,0
1733931000,"2024-12-11 15:30:00",44259,44267.19,44186.92,44241.19,0
1733934600,"2024-12-11 16:30:00",44240.96,44321.54,44240.6,44248.29,0
1733938200,"2024-12-11 17:30:00",44247.05,44331.4,44236.33,44309.05,0
1733941800,"2024-12-11 18:30:00",44309.01,44313.88,44216.18,44239.45,0
1733945400,"2024-12-11 19:30:00",44239.37,44264.93,44189.84,44213.87,0
1733949000,"2024-12-11 20:30:00",44213.75,44226.63,44135.73,44150.6,0
1734013800,"2024-12-12 14:30:00",44168.65,44208.61,44047.07,44111.54,0
1734017400,"2024-12-12 15:30:00",44114.13,44174.04,44060.11,44158.31,0
1734021000,"2024-12-12 16:30:00",44159.69,44159.69,44044.17,44087.57,0
1734024600,"2024-12-12 17:30:00",44087.34,44096.66,44012.75,44040.9,0
1734028200,"2024-12-12 18:30:00",44040.54,44042.18,43915.48,43923,0
1734031800,"2024-12-12 19:30:00",43923.02,43960.29,43908.81,43955.12,0
1734035400,"2024-12-12 20:30:00",43955.3,43979.38,43903.26,43916.49,0
1734100200,"2024-12-13 14:30:00",43929.14,44054.24,43843.24,43915.57,0
1734103800,"2024-12-13 15:30:00",43915.36,43942.17,43833.54,43919.47,0
1734107400,"2024-12-13 16:30:00",43917.62,43960.8,43796.96,43832.33,0
1734111000,"2024-12-13 17:30:00",43833.05,43874.19,43790.47,43870.34,0
1734114600,"2024-12-13 18:30:00",43870.48,43898.14,43832.27,43833.39,0
1734118200,"2024-12-13 19:30:00",43833.35,43870.47,43816.99,43826.45,0
1734121800,"2024-12-13 20:30:00",43826.04,43874.08,43819.48,43827.94,0
1734359400,"2024-12-16 14:30:00",43825.75,43951.57,43790.5,43862.74,0
1734363000,"2024-12-16 15:30:00",43862.54,43914.65,43798.19,43808.64,0
1734366600,"2024-12-16 16:30:00",43808.87,43840.88,43774.4,43786.39,0
1734370200,"2024-12-16 17:30:00",43787.09,43813.95,43758.19,43808.1,0
1734373800,"2024-12-16 18:30:00",43808.06,43823.14,43780.45,43805.87,0
1734377400,"2024-12-16 19:30:00",43806.66,43831.6,43781.92,43812.52,0
1734381000,"2024-12-16 20:30:00",43812.95,43814.47,43686.84,43722.29,0
1734445800,"2024-12-17 14:30:00",43656.46,43656.46,43413.23,43461.04,0
1734449400,"2024-12-17 15:30:00",43458.62,43522.39,43415.21,43446.57,0
1734453000,"2024-12-17 16:30:00",43445.1,43530.53,43440.49,43453.93,0
1734456600,"2024-12-17 17:30:00",43454.24,43481.85,43381.23,43386.56,0
1734460200,"2024-12-17 18:30:00",43387.27,43445.41,43366.96,43371.18,0
1734463800,"2024-12-17 19:30:00",43370.75,43380.72,43336.21,43361.66,0
1734467400,"2024-12-17 20:30:00",43362.38,43488.19,43348.38,43448.08,0
1734532200,"2024-12-18 14:30:00",43459.71,43613.46,43446.99,43600.32,0
1734535800,"2024-12-18 15:30:00",43600.24,43688.96,43563.23,43598.13,0
1734539400,"2024-12-18 16:30:00",43598.2,43684.03,43568.93,43643.58,0
1734543000,"2024-12-18 17:30:00",43643.34,43668.93,43547.04,43551.85,0
1734546600,"2024-12-18 18:30:00",43551.84,43627.07,43185.27,43185.27,0
1734550200,"2024-12-18 19:30:00",43184.23,43266.77,42796.44,42810.35,0
1734553800,"2024-12-18 20:30:00",42810.42,42834.47,42300.05,42307.47,0
1734618600,"2024-12-19 14:30:00",42464.12,42787.86,42452.69,42472.35,0
1734622200,"2024-12-19 15:30:00",42471.3,42615.47,42416.14,42603.14,0
1734625800,"2024-12-19 16:30:00",42602.86,42631.61,42454.5,42458.94,0
1734629400,"2024-12-19 17:30:00",42458.39,42584.51,42407.78,42582.31,0
1734633000,"2024-12-19 18:30:00",42581.84,42678.05,42527.99,42551.07,0
1734636600,"2024-12-19 19:30:00",42551,42554.25,42434.52,42501.28,0
1734640200,"2024-12-19 20:30:00",42501.1,42576.25,42334.12,42336.33,0
1734705000,"2024-12-20 14:30:00",42296.25,42592.45,42146.34,42585.22,0
1734708600,"2024-12-20 15:30:00",42585.38,42954.48,42585.38,42954.17,0
1734712200,"2024-12-20 16:30:00",42954.65,43216.04,42945.48,43199.78,0
1734715800,"2024-12-20 17:30:00",43199.27,43201.37,42956.41,42962.38,0
1734719400,"2024-12-20 18:30:00",42963.16,43036.36,42925.47,43036.04,0
1734723000,"2024-12-20 19:30:00",43035.57,43077.67,42899.59,42925.74,0
1734726600,"2024-12-20 20:30:00",42926.05,42988.63,42795.51,42854.14,0
1734964200,"2024-12-23 14:30:00",42800.48,42806.7,42516.86,42623.17,0
1734967800,"2024-12-23 15:30:00",42623.12,42663.57,42530.09,42633.28,0
1734971400,"2024-12-23 16:30:00",42633.21,42793.94,42611.88,42747.49,0
1734975000,"2024-12-23 17:30:00",42746.99,42814.07,42710.64,42811.3,0
1734978600,"2024-12-23 18:30:00",42811.2,42840.29,42788.42,42801.92,0
1734982200,"2024-12-23 19:30:00",42800.89,42834.91,42757.37,42828.77,0
1734985800,"2024-12-23 20:30:00",42828.71,42957.78,42824.43,42893.69,0
1735050600,"2024-12-24 14:30:00",42916.47,43060.84,42871.75,43035.97,0
1735054200,"2024-12-24 15:30:00",43035.9,43129.36,43030.48,43093.46,0
1735057800,"2024-12-24 16:30:00",43093.48,43223.71,43091.67,43212.81,0
1735061400,"2024-12-24 17:30:00",43212.76,43297.66,43152.75,43297.04,0
1735223400,"2024-12-26 14:30:00",43201.84,43245.61,43115.1,43221.4,0
1735227000,"2024-12-26 15:30:00",43222.66,43305.6,43175.65,43285.72,0
1735230600,"2024-12-26 16:30:00",43285.98,43373.97,43283.36,43318.58,0
1735234200,"2024-12-26 17:30:00",43317.99,43355.77,43261.18,43342.03,0
1735237800,"2024-12-26 18:30:00",43342.18,43343.08,43264.42,43286.6,0
1735241400,"2024-12-26 19:30:00",43286.32,43341.1,43276.12,43320.81,0
1735245000,"2024-12-26 20:30:00",43320.4,43369.64,43297.36,43319.27,0
1735309800,"2024-12-27 14:30:00",43037.84,43238.86,42930.77,42938.2,0
1735313400,"2024-12-27 15:30:00",42934.91,43023.28,42882.61,42993.81,0
1735317000,"2024-12-27 16:30:00",42993.97,43027.3,42766.59,42805.41,0
1735320600,"2024-12-27 17:30:00",42805.74,42890.29,42761.57,42866.64,0
1735324200,"2024-12-27 18:30:00",42866.73,43019.17,42855.36,42979.67,0
1735327800,"2024-12-27 19:30:00",42979.63,43079.78,42906.84,42932.84,0
1735331400,"2024-12-27 20:30:00",42933.16,43048.93,42866.94,43000.98,0
1735569000,"2024-12-30 14:30:00",42577.28,42577.28,42263.5,42302.62,0
1735572600,"2024-12-30 15:30:00",42301.88,42565.16,42299.32,42536.29,0
1735576200,"2024-12-30 16:30:00",42536.52,42705.59,42535.38,42678.64,0
1735579800,"2024-12-30 17:30:00",42678.54,42769.04,42631.17,42703.73,0
1735583400,"2024-12-30 18:30:00",42703.84,42771.41,42645.53,42702.88,0
1735587000,"2024-12-30 19:30:00",42702.9,42772.66,42670.94,42671.5,0
1735590600,"2024-12-30 20:30:00",42670.53,42740.46,42572.17,42572.17,0
1735655400,"2024-12-31 14:30:00",42636.69,42779.68,42635.4,42707.88,0
1735659000,"2024-12-31 15:30:00",42708.44,42719.44,42533.81,42542.22,0
1735662600,"2024-12-31 16:30:00",42541.38,42573.16,42454.89,42455.73,0
1735666200,"2024-12-31 17:30:00",42455.32,42582.49,42421.3,42435.43,0
1735669800,"2024-12-31 18:30:00",42437.29,42556.22,42432.91,42460.32,0
1735673400,"2024-12-31 19:30:00",42459.92,42582.84,42422.92,42582.01,0
1735677000,"2024-12-31 20:30:00",42582.19,42596.65,42488.53,42560.32,0
1735828200,"2025-01-02 14:30:00",42806.46,42905.1,42625.39,42654.98,0
1735831800,"2025-01-02 15:30:00",42655.59,42704.5,42458.64,42590.95,0
1735835400,"2025-01-02 16:30:00",42590.48,42676.83,42407.99,42419.16,0
1735839000,"2025-01-02 17:30:00",42418.71,42418.71,42213.98,42286.21,0
1735842600,"2025-01-02 18:30:00",42286.95,42352.06,42174.81,42349.93,0
1735846200,"2025-01-02 19:30:00",42350.5,42447.53,42254.43,42424.58,0
1735849800,"2025-01-02 20:30:00",42424.19,42476.73,42361.32,42402.29,0
1735914600,"2025-01-03 14:30:00",42584.07,42695.39,42436.91,42577.33,0
1735918200,"2025-01-03 15:30:00",42577.04,42675.91,42544.67,42610.34,0
1735921800,"2025-01-03 16:30:00",42610.49,42688.93,42607.9,42636.6,0
1735925400,"2025-01-03 17:30:00",42636.02,42716.27,42621.09,42716.27,0
1735929000,"2025-01-03 18:30:00",42717.87,42744.53,42691.64,42734.4,0
1735932600,"2025-01-03 19:30:00",42734.02,42782.77,42681.07,42737.53,0
1735936200,"2025-01-03 20:30:00",42737.64,42749.48,42684.2,42730.22,0
1736173800,"2025-01-06 14:30:00",42860.18,43053.96,42805.98,42996.75,0
1736177400,"2025-01-06 15:30:00",42998.15,43056.33,42919.25,43052.13,0
1736181000,"2025-01-06 16:30:00",43051.57,43115.3,43008.87,43021.39,0
1736184600,"2025-01-06 17:30:00",43020.57,43034.63,42864.11,42892.19,0
1736188200,"2025-01-06 18:30:00",42892.82,42897.24,42714.8,42763.53,0
1736191800,"2025-01-06 19:30:00",42763.66,42784.02,42638.95,42691.44,0
1736195400,"2025-01-06 20:30:00",42691.92,42720.01,42611.15,42714.21,0
1736260200,"2025-01-07 14:30:00",42858.69,42931.53,42620.75,42791.97,0
1736263800,"2025-01-07 15:30:00",42792.13,42814.7,42596.3,42734.22,0
