timestamp,datetime,open,high,low,close,volume
1640874600,"2021-12-30 14:30:00",36522.48,36679.44,36473.82,36504.67,0
1640889000,"2021-12-30 18:30:00",36504.73,36545.25,36372.13,36402.01,0
1640961000,"2021-12-31 14:30:00",36385.85,36446.77,36303.97,36434.99,0
1640975400,"2021-12-31 18:30:00",36434.76,36484.94,36334.53,36336.66,0
1641220200,"2022-01-03 14:30:00",36418.94,36502.51,36246.45,36441.11,0
1641234600,"2022-01-03 18:30:00",36441.06,36595.82,36419.55,36582.26,0
1641306600,"2022-01-04 14:30:00",36753.91,36934.84,36745.01,36787.93,0
1641321000,"2022-01-04 18:30:00",36787.41,36895.46,36735.58,36797.35,0
1641393000,"2022-01-05 14:30:00",36795.4,36952.65,36761.17,36860.86,0
1641407400,"2022-01-05 18:30:00",36861.02,36921.88,36404.14,36404.14,0
1641479400,"2022-01-06 14:30:00",36422.19,36464.19,36203.53,36291.97,0
1641493800,"2022-01-06 18:30:00",36292.09,36371.42,36200.68,36245.34,0
1641565800,"2022-01-07 14:30:00",36198.43,36382.84,36111.53,36323.82,0
1641580200,"2022-01-07 18:30:00",36323.56,36375.07,36227.65,36228.97,0
1641825000,"2022-01-10 14:30:00",36175.21,36175.21,35639.91,35841.42,0
1641839400,"2022-01-10 18:30:00",35842.1,36085.32,35828.07,36062.86,0
1641911400,"2022-01-11 14:30:00",36076.65,36165.92,35769.38,36157.19,0
1641925800,"2022-01-11 18:30:00",36157.55,36271.47,36133.34,36254.81,0
1641997800,"2022-01-12 14:30:00",36368.72,36453.49,36168.15,36285.79,0
1642012200,"2022-01-12 18:30:00",36285.98,36341.38,36196,36278.92,0
1642084200,"2022-01-13 14:30:00",36440.52,36513.88,36242.55,36362.38,0
1642098600,"2022-01-13 18:30:00",36362.25,36401.08,36044.22,36104.2,0
1642170600,"2022-01-14 14:30:00",35852.62,35977.98,35641.49,35685.98,0
1642185000,"2022-01-14 18:30:00",35685.74,35935.27,35669.03,35905.18,0
1642516200,"2022-01-18 14:30:00",35541.37,35541.37,35262.02,35329.4,0
1642530600,"2022-01-18 18:30:00",35329.3,35527.09,35305.86,35383.31,0
1642602600,"2022-01-19 14:30:00",35440.56,35547.83,35262.89,35359.11,0
1642617000,"2022-01-19 18:30:00",35359.52,35387.44,35015.49,35032.99,0
1642689000,"2022-01-20 14:30:00",35113.71,35490.2,35102.93,35290.99,0
1642703400,"2022-01-20 18:30:00",35291.24,35340.66,34670.12,34715.16,0
1642775400,"2022-01-21 14:30:00",34701.69,34896.67,34449.02,34492.03,0
1642789800,"2022-01-21 18:30:00",34491.21,34616.66,34229.55,34274.46,0
1643034600,"2022-01-24 14:30:00",34070.61,34070.61,33150.33,33465.65,0
1643049000,"2022-01-24 18:30:00",33463.17,34420.99,33434.05,34373.21,0
1643121000,"2022-01-25 14:30:00",34054.73,34168.07,33545.52,34154.81,0
1643135400,"2022-01-25 18:30:00",34154.35,34591.04,34131.45,34296.5,0
1643207400,"2022-01-26 14:30:00",34606.46,34815.67,34378.55,34598.79,0
1643221800,"2022-01-26 18:30:00",34598.79,34805.26,33876.48,34177.39,0
1643293800,"2022-01-27 14:30:00",34374.59,34773.32,34036.28,34044.55,0
1643308200,"2022-01-27 18:30:00",34046.68,34327.07,34007.78,34147.27,0
1643380200,"2022-01-28 14:30:00",34194.87,34407.39,33807.51,34298.59,0
1643394600,"2022-01-28 18:30:00",34299.55,34731.77,34042.77,34731.77,0
1643639400,"2022-01-31 14:30:00",34590.79,34974.69,34496.1,34917.02,0
1643653800,"2022-01-31 18:30:00",34920.13,35148.14,34835.02,35133.76,0
1643725800,"2022-02-01 14:30:00",35151.47,35228.61,34977.95,35150.89,0
1643740200,"2022-02-01 18:30:00",35151.4,35441.09,35123.26,35397.38,0
1643812200,"2022-02-02 14:30:00",35342.7,35566.22,35290.12,35480.11,0
1643826600,"2022-02-02 18:30:00",35482.27,35679.2,35480.32,35628.46,0
1643898600,"2022-02-03 14:30:00",35535.94,35535.94,35251.26,35308.15,0
1643913000,"2022-02-03 18:30:00",35308.28,35387.29,35071.06,35097.41,0
1643985000,"2022-02-04 14:30:00",35023.68,35187.06,34799.08,35137.08,0
1643999400,"2022-02-04 18:30:00",35136.92,35333.55,35097.76,35097.76,0
1644244200,"2022-02-07 14:30:00",35136.41,35226.16,34993.98,35172.3,0
1644258600,"2022-02-07 18:30:00",35172.31,35325.01,35001.02,35091.65,0
1644330600,"2022-02-08 14:30:00",35160.68,35456.34,35090.42,35411.36,0
1644345000,"2022-02-08 18:30:00",35411.28,35544.89,35281.49,35465.92,0
1644417000,"2022-02-09 14:30:00",35721.63,35824.28,35677.64,35724.95,0
1644431400,"2022-02-09 18:30:00",35725.4,35817.75,35692.07,35769.21,0
1644503400,"2022-02-10 14:30:00",35630.81,35800.24,35378.87,35380.33,0
1644517800,"2022-02-10 18:30:00",35379.8,35402.37,35100.72,35233.96,0
1644589800,"2022-02-11 14:30:00",35227.95,35431.15,35092.63,35092.86,0
1644604200,"2022-02-11 18:30:00",35092.84,35092.84,34620.52,34733.34,0
1644849000,"2022-02-14 14:30:00",34694.5,34744.56,34364.39,34609.56,0
1644863400,"2022-02-14 18:30:00",34609.54,34650.68,34304.28,34552.35,0
1644935400,"2022-02-15 14:30:00",34686.19,35047.79,34686.19,34974.33,0
1644949800,"2022-02-15 18:30:00",34974.02,35008.56,34827.05,34992.95,0
1645021800,"2022-02-16 14:30:00",34856.6,34965.24,34642.64,34712.6,0
1645036200,"2022-02-16 18:30:00",34712.52,35042.09,34660.62,34938.61,0
1645108200,"2022-02-17 14:30:00",34858.47,34858.47,34427.79,34537.2,0
1645122600,"2022-02-17 18:30:00",34537.15,34584.14,34246.23,34303.05,0
1645194600,"2022-02-18 14:30:00",34241.14,34423.58,33986.63,34028.76,0
1645209000,"2022-02-18 18:30:00",34028.49,34319.45,33976.18,34073.36,0
1645540200,"2022-02-22 14:30:00",33870.47,34024.74,33532.93,33580.68,0
1645554600,"2022-02-22 18:30:00",33574.16,33797.8,33364.29,33591.73,0
1645626600,"2022-02-23 14:30:00",33814.9,33832.59,33379.63,33381.63,0
1645641000,"2022-02-23 18:30:00",33382.63,33478.39,33084.9,33124.45,0
1645713000,"2022-02-24 14:30:00",32354.42,32663.37,32272.64,32411.99,0
1645727400,"2022-02-24 18:30:00",32411.95,33269.34,32405.19,33234.06,0
1645799400,"2022-02-25 14:30:00",33347.64,34028.21,33305.28,34006.84,0
1645813800,"2022-02-25 18:30:00",34006.99,34095.74,33885.6,34058.18,0
1646058600,"2022-02-28 14:30:00",33870.62,33963.63,33520.01,33676.49,0
1646073000,"2022-02-28 18:30:00",33676.45,33910.7,33469.31,33882.08,0
1646145000,"2022-03-01 14:30:00",33749.81,33870.14,33120.37,33122.51,0
1646159400,"2022-03-01 18:30:00",33123.25,33432.01,33107.67,33307.68,0
1646231400,"2022-03-02 14:30:00",33502.96,33978.12,33447.38,33943.25,0
1646245800,"2022-03-02 18:30:00",33942.21,34013.67,33853.39,33892.11,0
1646317800,"2022-03-03 14:30:00",34061.24,34179.07,33641.53,34018.24,0
1646332200,"2022-03-03 18:30:00",34016.88,34059.73,33686.25,33789.77,0
1646404200,"2022-03-04 14:30:00",33464.16,33654.91,33254.12,33548.58,0
1646418600,"2022-03-04 18:30:00",33548.37,33636.97,33364.44,33615.64,0
1646663400,"2022-03-07 14:30:00",33488.72,33507.37,32905.33,33017.53,0
1646677800,"2022-03-07 18:30:00",33017.05,33087.76,32806.15,32810.88,0
1646749800,"2022-03-08 14:30:00",32858.07,33402.98,32578.73,33170.58,0
1646764200,"2022-03-08 18:30:00",33173.44,33174.05,32610.42,32639.17,0
1646836200,"2022-03-09 14:30:00",33174.09,33441.35,33113.72,33395.1,0
1646850600,"2022-03-09 18:30:00",33395.22,33457.28,33235.73,33285.08,0
1646922600,"2022-03-10 14:30:00",33106.77,33175.57,32819.76,32951.31,0
1646937000,"2022-03-10 18:30:00",32950.58,33236.59,32938.44,33159.17,0
1647009000,"2022-03-11 14:30:00",33344.25,33515.61,33155.45,33272.31,0
1647023400,"2022-03-11 18:30:00",33273.25,33310.27,32930.59,32930.59,0
1647264600,"2022-03-14 13:30:00",33095.88,33395.59,32973.18,32998.51,0
1647279000,"2022-03-14 17:30:00",32998.22,33030,32818.16,32943.8,0
1647351000,"2022-03-15 13:30:00",32989.27,33444,32989.27,33305.76,0
1647365400,"2022-03-15 17:30:00",33305.73,33620.84,33245.14,33544.43,0
1647437400,"2022-03-16 13:30:00",33653.93,34075.94,33653.93,33794.66,0
1647451800,"2022-03-16 17:30:00",33794.54,34065.83,33391.24,34061.45,0
1647523800,"2022-03-17 13:30:00",33940.39,34301.4,33896.06,34299.63,0
1647538200,"2022-03-17 17:30:00",34299.79,34471.76,34267.11,34471.76,0
1647610200,"2022-03-18 13:30:00",34396.91,34559.49,34279.83,34559.07,0
1647624600,"2022-03-18 17:30:00",34559.7,34754.9,34517.31,34754.9,0
1647869400,"2022-03-21 13:30:00",34669.85,34808.28,34341.81,34387.38,0
1647883800,"2022-03-21 17:30:00",34387.78,34550.09,34375.63,34547.73,0
1647955800,"2022-03-22 13:30:00",34583.24,34866.64,34583.24,34827.8,0
1647970200,"2022-03-22 17:30:00",34827.92,34882.03,34730.96,34813.42,0
1648042200,"2022-03-23 13:30:00",34643.49,34664.47,34404.52,34408.04,0
1648056600,"2022-03-23 17:30:00",34408.05,34492.46,34353.47,34353.47,0
1648128600,"2022-03-24 13:30:00",34468.73,34637.53,34355.42,34591.58,0
1648143000,"2022-03-24 17:30:00",34592.55,34713.56,34561.32,34703.28,0
1648215000,"2022-03-25 13:30:00",34702.39,34942.7,34631.52,34694.87,0
1648229400,"2022-03-25 17:30:00",34695.04,34863.16,34661.6,34857.31,0
1648474200,"2022-03-28 13:30:00",34833.03,34833.03,34552.23,34696.92,0
1648488600,"2022-03-28 17:30:00",34697.76,34957.93,34681.99,34955.15,0
1648560600,"2022-03-29 13:30:00",35292.88,35372.26,35030.07,35062.56,0
1648575000,"2022-03-29 17:30:00",35063.29,35323.2,35053.76,35286.01,0
1648647000,"2022-03-30 13:30:00",35239.2,35361.36,35168.94,35172.91,0
1648661400,"2022-03-30 17:30:00",35173.41,35234.6,35058.58,35226.32,0
1648733400,"2022-03-31 13:30:00",35201.52,35201.52,35001.2,35050.56,0
1648747800,"2022-03-31 17:30:00",35050.03,35079.73,34687.84,34688.5,0
1648819800,"2022-04-01 13:30:00",34795.95,34801.8,34538.25,34574.4,0
1648834200,"2022-04-01 17:30:00",34573.61,34847.91,34572.58,34817.44,0
1649079000,"2022-04-04 13:30:00",34764.29,34885.39,34615.38,34845.69,0
1649093400,"2022-04-04 17:30:00",34845.32,34940.78,34824.67,34928.62,0
1649165400,"2022-04-05 13:30:00",34820.94,35112.21,34782.93,34888.65,0
1649179800,"2022-04-05 17:30:00",34888.66,34889.77,34566.04,34653.49,0
1649251800,"2022-04-06 13:30:00",34520.34,34520.34,34321.13,34445.96,0
1649266200,"2022-04-06 17:30:00",34447.25,34609.84,34277.17,34489.74,0
1649338200,"2022-04-07 13:30:00",34397.63,34484.48,34190.95,34465.46,0
1649352600,"2022-04-07 17:30:00",34465.58,34705.83,34442.04,34584.78,0
1649424600,"2022-04-08 13:30:00",34587.71,34908.46,34470.19,34849.79,0
1649439000,"2022-04-08 17:30:00",34850.33,34855.18,34669.74,34713.75,0
1649683800,"2022-04-11 13:30:00",34559.32,34701.34,34433.62,34454.83,0
1649698200,"2022-04-11 17:30:00",34455.23,34541.67,34272.29,34304.4,0
1649770200,"2022-04-12 13:30:00",34431.95,34669.97,34373.92,34418.62,0
1649784600,"2022-04-12 17:30:00",34418.56,34429.4,34102.81,34227.77,0
1649856600,"2022-04-13 13:30:00",34165.68,34507.27,34151.2,34479.38,0
1649871000,"2022-04-13 17:30:00",34479.74,34598.36,34425.22,34578.42,0
1649943000,"2022-04-14 13:30:00",34649.7,34889.17,34529.93,34580.01,0
1649957400,"2022-04-14 17:30:00",34580.09,34710.27,34437.5,34443.89,0
1650288600,"2022-04-18 13:30:00",34411.49,34618.29,34311.83,34419.91,0
1650303000,"2022-04-18 17:30:00",34419.93,34581.37,34279.08,34419.85,0
1650375000,"2022-04-19 13:30:00",34476.9,34878.53,34471.38,34761.58,0
1650389400,"2022-04-19 17:30:00",34761.31,34983.11,34747.99,34932.56,0
1650461400,"2022-04-20 13:30:00",35120.87,35285.56,35038.84,35238.83,0
1650475800,"2022-04-20 17:30:00",35239.24,35315.4,35064.46,35164.72,0
1650547800,"2022-04-21 13:30:00",35354.51,35492.22,35044.57,35159.54,0
1650562200,"2022-04-21 17:30:00",35160.21,35187.14,34723.82,34799.22,0
1650634200,"2022-04-22 13:30:00",34623.73,34641.6,34136.63,34179.71,0
1650648600,"2022-04-22 17:30:00",34179.82,34179.82,33773.39,33819.53,0
1650893400,"2022-04-25 13:30:00",33672.8,33728.47,33323.37,33660.68,0
1650907800,"2022-04-25 17:30:00",33660.61,34106.01,33564.37,34060.49,0
1650979800,"2022-04-26 13:30:00",33839.41,33909.51,33415.39,33421.75,0
1650994200,"2022-04-26 17:30:00",33421.12,33530.39,33246.95,33246.95,0
1651066200,"2022-04-27 13:30:00",33450.92,33697.18,33108.89,33600.24,0
1651080600,"2022-04-27 17:30:00",33603.13,33663.38,33273.31,33292.03,0
1651152600,"2022-04-28 13:30:00",33425.96,33900.19,33248.46,33895.48,0
1651167000,"2022-04-28 17:30:00",33894.39,34054.79,33834.29,33920.09,0
1651239000,"2022-04-29 13:30:00",33824.58,33919.59,33315.94,33439.5,0
1651253400,"2022-04-29 17:30:00",33438.45,33504.91,32913.15,32971.11,0
1651498200,"2022-05-02 13:30:00",33048.63,33224.95,32688.18,32752.76,0
1651512600,"2022-05-02 17:30:00",32752.7,33077.83,32449.87,33066.9,0
1651584600,"2022-05-03 13:30:00",33086.09,33341.58,32914.75,33224.14,0
1651599000,"2022-05-03 17:30:00",33225.52,33275.43,32974.52,33116.42,0
1651671000,"2022-05-04 13:30:00",33171.8,33305.67,33021.84,33233.13,0
1651685400,"2022-05-04 17:30:00",33233.95,34117.74,33054.89,34054.46,0
1651757400,"2022-05-05 13:30:00",33817.34,33823.32,32828.59,33077.98,0
1651771800,"2022-05-05 17:30:00",33077.99,33155.79,32685.1,33036.8,0
1651843800,"2022-05-06 13:30:00",32750.08,33055.84,32474.69,32857.64,0
1651858200,"2022-05-06 17:30:00",32858.18,33003.3,32578.26,32910.14,0
1652103000,"2022-05-09 13:30:00",32516.04,32613.04,32245.93,32438.31,0
1652117400,"2022-05-09 17:30:00",32438.63,32569.12,32121.98,32261.13,0
1652189400,"2022-05-10 13:30:00",32585.53,32752.17,31887.89,32129.36,0
1652203800,"2022-05-10 17:30:00",32128.74,32429.66,32068.82,32163.3,0
1652275800,"2022-05-11 13:30:00",32123.24,32584.02,31996.65,32007.13,0
1652290200,"2022-05-11 17:30:00",32006.71,32195.05,31798.86,31832.88,0
1652362200,"2022-05-12 13:30:00",31671.98,31914.46,31462.13,31498.26,0
1652376600,"2022-05-12 17:30:00",31501.56,31745.35,31228.22,31745.35,0
1652448600,"2022-05-13 13:30:00",31976.4,32276.05,31911.26,32093.5,0
1652463000,"2022-05-13 17:30:00",32093.73,32244.23,31862.79,32196.72,0
1652707800,"2022-05-16 13:30:00",32119,32386.26,31928.18,32384.51,0
1652722200,"2022-05-16 17:30:00",32383.9,32514.02,32174.79,32233.96,0
1652794200,"2022-05-17 13:30:00",32609.54,32673.54,32308.15,32553.71,0
1652808600,"2022-05-17 17:30:00",32553.79,32689.14,32359.36,32655.32,0
1652880600,"2022-05-18 13:30:00",32384.44,32384.44,31663.13,31690.99,0
1652895000,"2022-05-18 17:30:00",31690.55,31717.07,31393.95,31505.08,0
1652967000,"2022-05-19 13:30:00",31196.22,31421.49,31016.41,31230.03,0
1652981400,"2022-05-19 17:30:00",31230.11,31569.13,31170.6,31250.18,0
1653053400,"2022-05-20 13:30:00",31467.27,31515.78,30637.9,30640.83,0
1653067800,"2022-05-20 17:30:00",30640.73,31278.15,30635.76,31258.69,0
1653312600,"2022-05-23 13:30:00",31497.56,31968.42,31480.89,31818.45,0
1653327000,"2022-05-23 17:30:00",31818.97,31957.34,31751.56,31880.07,0
1653399000,"2022-05-24 13:30:00",31708.46,31770.19,31365.59,31627.28,0
1653413400,"2022-05-24 17:30:00",31626.78,32014.86,31574.6,31926.43,0
1653485400,"2022-05-25 13:30:00",31816.31,32150.09,31779.95,31895.67,0
1653499800,"2022-05-25 17:30:00",31896.23,32254.44,31754.33,32121.12,0
1653571800,"2022-05-26 13:30:00",32299.15,32770.63,32299.15,32686.35,0
1653586200,"2022-05-26 17:30:00",32686.04,32774.14,32613.17,32657.32,0
1653658200,"2022-05-27 13:30:00",32689.16,33015.67,32682.01,32976.85,0
1653672600,"2022-05-27 17:30:00",32976.63,33212.24,32942.68,33212.24,0
1654003800,"2022-05-31 13:30:00",33013.04,33187.11,32752.34,33074.45,0
1654018200,"2022-05-31 17:30:00",33073.1,33240.22,32941.41,33022.17,0
1654090200,"2022-06-01 13:30:00",33220,33272.34,32584.76,32746.29,0
1654104600,"2022-06-01 17:30:00",32747.6,32984.84,32732.23,32814.5,0
1654176600,"2022-06-02 13:30:00",32809.01,33024.89,32509.43,32988.94,0
1654191000,"2022-06-02 17:30:00",32988.66,33242.39,32985.14,33237.14,0
1654263000,"2022-06-03 13:30:00",32949.86,33135.61,32852.62,32986.83,0
1654277400,"2022-06-03 17:30:00",32987.78,33019.62,32839.21,32892.67,0
1654522200,"2022-06-06 13:30:00",33114.58,33235.37,32872.44,32928.29,0
1654536600,"2022-06-06 17:30:00",32928.21,33027.2,32819.5,32921.44,0
1654608600,"2022-06-07 13:30:00",32641.85,33049.83,32641.85,33033.49,0
1654623000,"2022-06-07 17:30:00",33033.37,33207.45,32991.36,33178.63,0
1654695000,"2022-06-08 13:30:00",33005.85,33156.5,32896.62,32906.87,0
1654709400,"2022-06-08 17:30:00",32905.16,32975.51,32824.37,32910.19,0
1654781400,"2022-06-09 13:30:00",32828.62,32956.73,32679.31,32790.59,0
1654795800,"2022-06-09 17:30:00",32793.07,32822.68,32269.13,32269.83,0
1654867800,"2022-06-10 13:30:00",31776.83,31839.79,31419.69,31554.76,0
1654882200,"2022-06-10 17:30:00",31554.78,31717.24,31391.7,31393.79,0
1655127000,"2022-06-13 13:30:00",30729.19,30913.73,30493.07,30662.58,0
1655141400,"2022-06-13 17:30:00",30662.41,30840.81,30373.72,30531.62,0
1655213400,"2022-06-14 13:30:00",30594.91,30690.8,30258.82,30431.47,0
1655227800,"2022-06-14 17:30:00",30430.56,30471.58,30144.23,30372,0
1655299800,"2022-06-15 13:30:00",30585.88,30761.93,30459.98,30554.18,0
1655314200,"2022-06-15 17:30:00",30553.97,31011.97,30185.08,30659.26,0
1655386200,"2022-06-16 13:30:00",30305.74,30305.74,29808.18,30064.18,0
1655400600,"2022-06-16 17:30:00",30063.34,30077.71,29740.35,29929.62,0
1655472600,"2022-06-17 13:30:00",29846.03,30167.52,29653.29,29985.22,0
1655487000,"2022-06-17 17:30:00",29986.68,30140.8,29880.28,29881.19,0
1655818200,"2022-06-21 13:30:00",30290.75,30519.96,30272.93,30490.9,0
1655832600,"2022-06-21 17:30:00",30490.62,30653.98,30453.29,30539.54,0
1655904600,"2022-06-22 13:30:00",30352.57,30686.38,30166.01,30663.26,0
1655919000,"2022-06-22 17:30:00",30662.52,30777.92,30489.76,30494.09,0
1655991000,"2022-06-23 13:30:00",30586.59,30715.63,30293.4,30369.07,0
1656005400,"2022-06-23 17:30:00",30368.01,30702.83,30327.61,30683.74,0
1656077400,"2022-06-24 13:30:00",30906.39,31370.52,30906.39,31343.57,0
1656091800,"2022-06-24 17:30:00",31343.65,31505.59,31300.93,31505.59,0
1656336600,"2022-06-27 13:30:00",31533.6,31598.59,31384.6,31488.14,0
1656351000,"2022-06-27 17:30:00",31487.66,31488.47,31351.37,31440.79,0
1656423000,"2022-06-28 13:30:00",31591.25,31885.09,31107.16,31182.98,0
1656437400,"2022-06-28 17:30:00",31183,31193.42,30934.33,30947.47,0
1656509400,"2022-06-29 13:30:00",31067.41,31152.96,30894.53,30975.04,0
1656523800,"2022-06-29 17:30:00",30974.77,31145.04,30943.85,31004.31,0
1656595800,"2022-06-30 13:30:00",30689.62,30979.85,30431.87,30860.18,0
1656610200,"2022-06-30 17:30:00",30862.29,30977.56,30606.88,30785.08,0
1656682200,"2022-07-01 13:30:00",30735.02,30954.38,30487.79,30773.8,0
1656696600,"2022-07-01 17:30:00",30773.83,31139.35,30771.42,31096.19,0
1657027800,"2022-07-05 13:30:00",30701.13,30701.13,30355.12,30594.19,0
1657042200,"2022-07-05 17:30:00",30594.71,30969.4,30568.56,30969.26,0
1657114200,"2022-07-06 13:30:00",30984.46,31090.2,30794.84,30867.65,0
1657128600,"2022-07-06 17:30:00",30867.64,31224.69,30840.49,31028.92,0
1657200600,"2022-07-07 13:30:00",31215.07,31347.68,31154.64,31240.66,0
1657215000,"2022-07-07 17:30:00",31240.8,31421.84,31232.87,31394.68,0
1657287000,"2022-07-08 13:30:00",31348.43,31511.46,31212.45,31340.1,0
1657301400,"2022-07-08 17:30:00",31339.96,31490.6,31319.28,31330.09,0
1657546200,"2022-07-11 13:30:00",31277.98,31330.62,31123.54,31328.58,0
1657560600,"2022-07-11 17:30:00",31328.25,31367.55,31114.4,31174.95,0
1657632600,"2022-07-12 13:30:00",31113.31,31346.1,31080.8,31264.98,0
1657647000,"2022-07-12 17:30:00",31265,31280.9,30860.51,30995.35,0
1657719000,"2022-07-13 13:30:00",30619.31,30979.17,30514.61,30901.33,0
1657733400,"2022-07-13 17:30:00",30901.19,30948.1,30728.46,30764.93,0
1657805400,"2022-07-14 13:30:00",30319.96,30489.39,30143.93,30417.51,0
1657819800,"2022-07-14 17:30:00",30416.48,30680.12,30356.86,30619.04,0
1657891800,"2022-07-15 13:30:00",30775.37,31287.5,30775.37,31254.51,0
1657906200,"2022-07-15 17:30:00",31254.56,31286.55,31162.02,31285.99,0
1658151000,"2022-07-18 13:30:00",31475.98,31644.68,31328,31371.94,0
1658165400,"2022-07-18 17:30:00",31372.04,31372.33,30982.97,31064.47,0
1658237400,"2022-07-19 13:30:00",31302.59,31680.19,31268.01,31631,0
1658251800,"2022-07-19 17:30:00",31630.95,31842.25,31630.95,31818.89,0
1658323800,"2022-07-20 13:30:00",31829.99,31944.45,31646.95,31783.31,0
1658338200,"2022-07-20 17:30:00",31783.33,31929.72,31676.05,31870.16,0
1658410200,"2022-07-21 13:30:00",31791.84,31929.77,31534.08,31844.34,0
1658424600,"2022-07-21 17:30:00",31844.14,32036.77,31778.16,32034.38,0
1658496600,"2022-07-22 13:30:00",32167.92,32219.25,31838.77,31864.26,0
1658511000,"2022-07-22 17:30:00",31864.23,31907.91,31731.47,31907.91,0
1658755800,"2022-07-25 13:30:00",31950.93,32029.03,31859.13,31977.7,0
1658770200,"2022-07-25 17:30:00",31977.36,32006.18,31821.67,31984.33,0
1658842200,"2022-07-26 13:30:00",31879.77,31945.04,31759.95,31910.06,0
1658856600,"2022-07-26 17:30:00",31909.76,31910.32,31705.36,31755.66,0
1658928600,"2022-07-27 13:30:00",31911.29,31956.22,31799.43,31839.24,0
1658943000,"2022-07-27 17:30:00",31839.37,32336.23,31813.75,32194.28,0
1659015000,"2022-07-28 13:30:00",32197.62,32505.86,31982.61,32501.33,0
1659029400,"2022-07-28 17:30:00",32501.51,32609.54,32500.29,32522.26,0
1659101400,"2022-07-29 13:30:00",32510.4,32754.32,32493.02,32686.78,0
1659115800,"2022-07-29 17:30:00",32686.79,32910.18,32686.41,32857.38,0
1659360600,"2022-08-01 13:30:00",32755.71,32972.03,32640.79,32785.93,0
1659375000,"2022-08-01 17:30:00",32784.92,32881.84,32694.81,32795.24,0
1659447000,"2022-08-02 13:30:00",32673.45,32772.93,32422.47,32612.79,0
1659461400,"2022-08-02 17:30:00",32610.88,32610.88,32387.12,32401.13,0
1659533400,"2022-08-03 13:30:00",32514.21,32844.62,32514.21,32840.84,0
