time,open,high,low,close,tick_volume
2026-04-14 00:00:00,83.874,86.744,83.761,85.874,42580
2026-04-14 04:00:00,85.876,86.349,85.513,85.856,21493
2026-04-14 08:00:00,85.856,86.322,85.381,86.067,22118
2026-04-14 12:00:00,86.069,86.502,85.534,85.904,23349
2026-04-14 16:00:00,85.905,87.624,84.754,85.019,54162
2026-04-14 20:00:00,85.02,85.423,83.325,83.397,35941
2026-04-15 00:00:00,83.51,84.028,83.251,83.729,23248
2026-04-15 04:00:00,83.729,83.981,83.087,83.545,21354
2026-04-15 08:00:00,83.543,83.743,82.626,83.081,21013
2026-04-15 12:00:00,83.08,83.837,82.829,83.663,25121
2026-04-15 16:00:00,83.661,84.664,83.208,84.484,43808
2026-04-15 20:00:00,84.485,85.779,84.393,84.748,35721
2026-04-16 00:00:00,84.729,85.556,84.113,84.88,27785
2026-04-16 04:00:00,84.889,85.526,84.421,85.196,29412
2026-04-16 08:00:00,85.197,85.589,84.842,84.98,23482
2026-04-16 12:00:00,84.979,85.453,84.565,85.346,21039
2026-04-16 16:00:00,85.346,87.055,83.764,85.886,57344
2026-04-16 20:00:00,85.885,90.362,85.664,89.56,49130
2026-04-17 00:00:00,89.516,89.674,88.552,88.785,33601
2026-04-17 04:00:00,88.785,88.979,87.445,87.974,20177
2026-04-17 08:00:00,87.974,89.026,87.328,88.897,23332
2026-04-17 12:00:00,88.896,89.469,87.32,88.844,31589
2026-04-17 16:00:00,88.845,90.736,88.541,90.39,62073
2026-04-17 20:00:00,90.391,90.395,88.473,88.921,38804
2026-04-18 00:00:00,89.068,89.433,88.451,88.948,16524
2026-04-18 04:00:00,88.949,89.149,88.227,88.32,17299
2026-04-18 08:00:00,88.321,88.626,87.082,87.523,17938
2026-04-18 12:00:00,87.52,87.656,86.252,86.872,28342
2026-04-18 16:00:00,86.873,86.939,86.372,86.644,21320
2026-04-18 20:00:00,86.649,86.807,85.765,86.168,18996
2026-04-19 00:00:00,86.11,86.418,85.815,85.958,11404
2026-04-19 04:00:00,85.956,86.18,85.129,85.527,18629
2026-04-19 08:00:00,85.534,85.75,84.377,84.813,15752
2026-04-19 12:00:00,84.554,85.868,84.39,85.739,10929
2026-04-19 16:00:00,85.751,87.07,85.565,85.802,31834
2026-04-19 20:00:00,85.804,85.947,84.723,85.04,32675
2026-04-20 00:00:00,84.884,85.172,82.866,83.937,53640
2026-04-20 04:00:00,83.944,84.564,83.652,84.526,19064
2026-04-20 08:00:00,84.529,85.716,83.696,84.633,31683
2026-04-20 12:00:00,84.625,85.512,84.595,85.284,27105
2026-04-20 16:00:00,85.28,85.851,84.379,85.257,51319
2026-04-20 20:00:00,85.26,86.175,85.209,85.905,29986
2026-04-21 00:00:00,85.896,86.156,85.181,85.636,25659
2026-04-21 04:00:00,85.634,85.805,84.968,85.411,18476
2026-04-21 08:00:00,85.404,86.327,85.148,85.782,21725
2026-04-21 12:00:00,85.781,86.295,85.132,85.477,26444
2026-04-21 16:00:00,85.478,86.856,85.246,85.646,44266
2026-04-21 20:00:00,85.644,85.758,84.261,85.51,42182
2026-04-22 00:00:00,85.32,86.506,84.919,86.487,26639
2026-04-22 04:00:00,86.484,87.857,86.056,87.041,32215
2026-04-22 08:00:00,87.039,88.265,86.978,87.932,26530
2026-04-22 12:00:00,87.933,88.822,87.791,88.553,24571
2026-04-22 16:00:00,88.553,89.299,87.496,87.63,48528
2026-04-22 20:00:00,87.628,88.343,86.999,86.999,24793
2026-04-23 00:00:00,87.059,87.66,85.938,86.83,26712
2026-04-23 04:00:00,86.829,86.829,85.427,85.907,29579
2026-04-23 08:00:00,85.911,86.19,85.454,85.675,21257
2026-04-23 12:00:00,85.671,86.071,85.196,85.965,24438
2026-04-23 16:00:00,85.963,86.604,85.508,85.762,33961
2026-04-23 20:00:00,85.772,85.833,84.425,85.536,41681
2026-04-24 00:00:00,85.524,86.336,85.43,86.18,15929
2026-04-24 04:00:00,86.173,86.338,85.157,85.29,14584
2026-04-24 08:00:00,85.289,85.767,85.113,85.31,17076
2026-04-24 12:00:00,85.31,86.748,84.913,86.301,24032
2026-04-24 16:00:00,86.296,86.551,85.505,86.293,35813
2026-04-24 20:00:00,86.292,86.9,85.906,86.834,22208
2026-04-25 00:00:00,86.399,86.404,85.979,86.203,7958
2026-04-25 04:00:00,86.2,86.479,86.092,86.302,7390
2026-04-25 08:00:00,86.294,86.775,86.094,86.575,9543
2026-04-25 12:00:00,86.571,86.757,86.524,86.594,4629
2026-04-25 16:00:00,86.343,86.642,85.588,85.869,11384
2026-04-25 20:00:00,85.87,85.895,85.51,85.839,8184
2026-04-26 00:00:00,85.85,86.179,85.696,85.994,5585
2026-04-26 04:00:00,85.989,86.699,85.793,86.395,7999
2026-04-26 08:00:00,86.399,86.694,86.113,86.603,8492
2026-04-26 12:00:00,86.498,86.602,85.836,86.028,4469
2026-04-26 16:00:00,86.029,86.567,85.913,86.374,10055
2026-04-26 20:00:00,86.375,87.181,86.247,86.705,12259
2026-04-27 00:00:00,86.628,87.368,86.124,87.263,25902
2026-04-27 04:00:00,87.293,88.065,87.224,87.496,24344
2026-04-27 08:00:00,87.488,87.508,84.991,85.452,24921
2026-04-27 12:00:00,85.453,85.567,84.852,85.027,16332
2026-04-27 16:00:00,85.027,85.77,83.565,84.193,41771
2026-04-27 20:00:00,84.187,84.622,83.748,84.168,18243
2026-04-28 00:00:00,84.176,84.861,84.007,84.753,16162
2026-04-28 04:00:00,84.754,84.803,83.765,84.009,18064
2026-04-28 08:00:00,84.014,84.395,83.593,83.903,19306
2026-04-28 12:00:00,83.888,83.917,83.194,83.643,20236
2026-04-28 16:00:00,83.633,83.931,82.876,83.507,35186
2026-04-28 20:00:00,83.519,83.944,83.273,83.662,15190
2026-04-29 00:00:00,83.675,84.116,83.46,83.967,8701
2026-04-29 04:00:00,83.963,85.004,83.712,84.887,16848
2026-04-29 08:00:00,84.883,84.923,84.255,84.408,15661
2026-04-29 12:00:00,84.405,85.468,83.853,84.155,26375
2026-04-29 16:00:00,84.143,84.202,82.844,82.999,35666
2026-04-29 20:00:00,82.999,83.315,81.291,82.56,33895
2026-04-30 00:00:00,82.485,83.878,82.383,83.673,15757
2026-04-30 04:00:00,83.673,83.844,82.217,82.253,23565
2026-04-30 08:00:00,82.253,83.283,82.022,82.984,22195
2026-04-30 12:00:00,82.984,83.403,82.644,83.076,12936
2026-04-30 16:00:00,83.072,83.727,82.571,82.909,32238
2026-04-30 20:00:00,82.908,83.199,82.77,82.958,17204
2026-05-01 00:00:00,82.965,83.29,82.653,83.06,11161
2026-05-01 04:00:00,83.061,84.289,83.057,83.727,19518
2026-05-01 08:00:00,83.73,84.24,83.588,84.102,17140
2026-05-01 12:00:00,84.1,84.497,83.637,84.182,19585
2026-05-01 16:00:00,84.182,84.765,83.795,83.939,34928
2026-05-01 20:00:00,83.939,84.249,83.227,83.341,17181
2026-05-02 00:00:00,83.685,83.787,83.369,83.751,3481
2026-05-02 04:00:00,83.752,84.106,83.49,83.552,12392
2026-05-02 08:00:00,83.544,83.802,83.45,83.757,7484
2026-05-02 12:00:00,83.753,84.08,83.414,83.76,9869
2026-05-02 16:00:00,83.766,84.183,83.76,84.094,11100
2026-05-02 20:00:00,84.103,84.213,83.843,84.085,9065
2026-05-03 00:00:00,84.091,84.922,83.761,84.015,9274
2026-05-03 04:00:00,84.015,84.02,83.493,83.623,8477
2026-05-03 08:00:00,83.622,83.927,83.501,83.784,6957
2026-05-03 12:00:00,83.966,84.132,83.648,84.009,6998
2026-05-03 16:00:00,84.01,84.38,83.902,84.058,12630
2026-05-03 20:00:00,84.059,84.648,83.906,84.239,11964
2026-05-04 00:00:00,84.223,84.851,83.262,83.696,23307
2026-05-04 04:00:00,83.698,85.832,83.345,85.691,31483
2026-05-04 08:00:00,85.689,85.729,84.44,84.694,18709
2026-05-04 12:00:00,84.695,85.116,83.182,83.818,29099
2026-05-04 16:00:00,83.815,85.249,83.512,84.425,42888
2026-05-04 20:00:00,84.428,85.104,83.958,83.985,23380
2026-05-05 00:00:00,83.97,84.449,83.933,84.234,11164
2026-05-05 04:00:00,84.235,84.887,84.058,84.69,19044
2026-05-05 08:00:00,84.69,85.056,84.464,84.706,17786
2026-05-05 12:00:00,84.708,85.297,84.362,85.247,17767
2026-05-05 16:00:00,85.243,86.037,85.0,85.269,33402
2026-05-05 20:00:00,85.272,86.846,85.057,86.534,21681
2026-05-06 00:00:00,86.565,86.908,86.039,86.32,24179
2026-05-06 04:00:00,86.32,87.385,86.238,86.727,24451
2026-05-06 08:00:00,86.727,89.118,86.674,88.951,25403
2026-05-06 12:00:00,88.953,89.937,88.519,89.607,34291
2026-05-06 16:00:00,89.606,89.606,87.386,89.098,40826
2026-05-06 20:00:00,89.099,89.537,88.405,89.036,26016
2026-05-07 00:00:00,89.09,89.494,88.147,88.248,23236
2026-05-07 04:00:00,88.24,88.452,87.526,88.295,25440
2026-05-07 08:00:00,88.295,90.35,88.131,89.505,29722
2026-05-07 12:00:00,89.502,90.01,88.672,89.699,28249
2026-05-07 16:00:00,89.702,89.702,87.723,88.375,44857
2026-05-07 20:00:00,88.376,88.998,87.884,87.947,32083
2026-05-08 00:00:00,87.967,88.572,87.553,88.19,19586
2026-05-08 04:00:00,88.191,88.302,87.542,88.102,20831
2026-05-08 08:00:00,88.105,88.536,87.578,88.279,21184
2026-05-08 12:00:00,88.277,88.783,88.139,88.377,20158
2026-05-08 16:00:00,88.378,89.686,87.914,89.494,44036
2026-05-08 20:00:00,89.493,92.739,89.473,92.045,34005
2026-05-09 04:00:00,92.391,94.097,92.358,93.148,23467
2026-05-09 08:00:00,93.148,94.023,92.761,93.635,17466
2026-05-09 12:00:00,93.634,93.672,92.999,93.381,10382
2026-05-09 16:00:00,93.369,93.396,92.334,92.698,24655
2026-05-09 20:00:00,92.698,93.564,92.691,93.181,17736
2026-05-10 00:00:00,93.163,93.463,92.825,93.08,8942
2026-05-10 04:00:00,92.542,93.402,92.542,93.251,14685
2026-05-10 08:00:00,93.247,93.53,93.127,93.347,11599
2026-05-10 12:00:00,94.193,94.26,92.81,93.198,18992
2026-05-10 16:00:00,93.198,94.895,93.146,94.745,26804
2026-05-10 20:00:00,94.745,96.795,93.353,94.2,25195
2026-05-11 00:00:00,94.423,96.765,94.367,95.705,41306
2026-05-11 04:00:00,95.703,96.318,94.356,94.881,19114
2026-05-11 08:00:00,94.876,96.071,94.466,94.681,14547
2026-05-11 12:00:00,94.681,95.491,94.571,94.706,13725
2026-05-11 16:00:00,94.696,97.881,94.166,97.236,24206
2026-05-11 20:00:00,97.236,98.301,96.791,97.521,16097
2026-05-12 00:00:00,97.534,97.761,97.026,97.446,16017
2026-05-12 04:00:00,97.446,97.581,95.466,96.291,10242
2026-05-12 08:00:00,96.281,96.916,95.346,95.576,10691
2026-05-12 12:00:00,95.571,95.981,94.291,95.111,12234
2026-05-12 16:00:00,95.116,95.306,93.491,93.741,21936
2026-05-12 20:00:00,93.741,94.896,93.726,94.597,9646
2026-05-13 00:00:00,94.638,94.919,93.951,94.366,11895
2026-05-13 04:00:00,94.366,95.876,94.351,95.381,10505
2026-05-13 08:00:00,95.376,95.656,94.756,95.466,9157
2026-05-13 12:00:00,95.466,95.756,92.116,93.071,11764
2026-05-13 16:00:00,93.071,93.351,90.166,90.756,18765
2026-05-13 20:00:00,90.756,91.326,90.391,91.068,10052
2026-05-14 00:00:00,91.108,91.331,90.515,91.076,14721
2026-05-14 04:00:00,91.076,91.226,89.691,90.361,13133
2026-05-14 08:00:00,90.361,91.526,90.301,90.956,10514
2026-05-14 12:00:00,90.956,91.166,90.401,91.071,9109
2026-05-14 16:00:00,91.071,93.576,90.501,93.231,23876
2026-05-14 20:00:00,93.231,93.581,92.201,92.588,17325
2026-05-15 00:00:00,92.629,92.847,92.011,92.331,15651
2026-05-15 04:00:00,92.336,92.481,91.096,91.196,13092
2026-05-15 08:00:00,91.196,91.616,90.141,91.161,14151
2026-05-15 12:00:00,91.176,91.486,90.471,90.576,10929
2026-05-15 16:00:00,90.576,90.576,88.426,89.386,20716
2026-05-15 20:00:00,89.386,89.981,88.961,89.118,11031
2026-05-16 08:00:00,88.461,88.546,86.591,87.371,8844
2026-05-16 12:00:00,87.376,87.406,85.426,86.151,10480
2026-05-16 16:00:00,86.151,86.656,85.926,86.506,7460
2026-05-16 20:00:00,86.506,86.836,86.481,86.576,4437
2026-05-17 00:00:00,86.537,86.624,85.831,86.006,3963
2026-05-17 04:00:00,86.011,86.881,85.431,86.766,6998
2026-05-17 08:00:00,86.756,87.191,86.616,86.886,3286
2026-05-17 12:00:00,86.796,87.171,86.601,86.676,3689
2026-05-17 16:00:00,86.676,86.696,85.871,86.206,6508
2026-05-17 20:00:00,86.201,86.831,85.886,86.531,4723
2026-05-18 00:00:00,86.543,86.844,83.291,85.216,25252
2026-05-18 04:00:00,85.201,85.346,84.416,85.138,13357
2026-05-18 08:00:00,85.138,85.265,84.093,84.773,16964
2026-05-18 12:00:00,84.768,85.684,83.98,85.45,19035
2026-05-18 16:00:00,85.444,85.463,83.479,84.185,36519
2026-05-18 20:00:00,84.185,85.28,83.344,84.746,27168
2026-05-19 00:00:00,84.751,85.823,84.609,85.45,18492
2026-05-19 04:00:00,85.45,85.475,84.473,85.01,17521
2026-05-19 08:00:00,85.008,85.49,84.328,85.095,15883
2026-05-19 12:00:00,85.095,85.17,84.128,84.635,17040
2026-05-19 16:00:00,84.635,84.958,83.529,84.68,29980
2026-05-19 20:00:00,84.683,84.879,84.075,84.376,16055
2026-05-20 00:00:00,84.339,84.469,83.768,84.088,16816
2026-05-20 04:00:00,84.088,84.379,83.684,84.07,13477
2026-05-20 08:00:00,84.07,84.97,84.07,84.805,12017
2026-05-20 12:00:00,84.803,85.18,84.415,84.945,9004
2026-05-20 16:00:00,84.945,86.67,84.02,86.325,27442
2026-05-20 20:00:00,86.323,86.945,85.397,86.043,16657
2026-05-21 00:00:00,85.983,86.68,85.19,86.49,13978
2026-05-21 04:00:00,86.493,87.067,86.305,86.825,12860
2026-05-21 08:00:00,86.825,87.06,86.073,86.715,15507
2026-05-21 12:00:00,86.715,86.913,85.295,85.615,17863
2026-05-21 16:00:00,85.613,86.73,85.165,86.1,27806
2026-05-21 20:00:00,86.098,87.84,86.01,87.389,24100
2026-05-22 00:00:00,87.393,87.508,86.7,86.7,13784
2026-05-22 04:00:00,86.7,87.24,86.445,86.843,10985
2026-05-22 08:00:00,86.843,87.375,86.365,87.005,14943
2026-05-22 12:00:00,87.003,87.625,86.565,87.615,14997
2026-05-22 16:00:00,87.61,87.713,86.105,86.755,25386
2026-05-22 20:00:00,86.755,87.015,83.78,84.776,17431
2026-05-23 00:00:00,84.952,85.001,83.775,84.29,10378
2026-05-23 04:00:00,84.29,84.59,84.01,84.263,5054
2026-05-23 08:00:00,84.221,84.363,81.27,81.948,21622
2026-05-23 12:00:00,81.948,82.385,81.815,82.33,5508
2026-05-23 16:00:00,82.33,84.34,82.325,83.925,12729
2026-05-23 20:00:00,83.928,86.75,83.795,86.718,14267
2026-05-24 00:00:00,86.859,87.308,85.35,85.715,16156
2026-05-24 04:00:00,85.718,86.068,85.428,85.755,8959
2026-05-24 08:00:00,85.753,86.508,85.405,85.905,7161
2026-05-24 12:00:00,86.38,86.695,85.984,86.18,6240
2026-05-24 16:00:00,86.183,86.29,84.215,85.485,8992
2026-05-24 20:00:00,85.48,85.625,84.375,84.518,8301
2026-05-25 00:00:00,84.578,85.455,83.494,85.32,29120
2026-05-25 04:00:00,85.32,85.75,84.605,85.663,11534
2026-05-25 08:00:00,85.658,86.015,85.335,85.865,9145
2026-05-25 12:00:00,85.868,86.063,85.51,85.718,7539
2026-05-25 16:00:00,85.715,86.395,85.605,86.14,10200
2026-05-25 20:00:00,86.14,86.25,85.044,85.258,8042
2026-05-26 00:00:00,85.233,85.376,83.715,84.255,17793
2026-05-26 04:00:00,84.235,84.405,83.665,84.205,11481
2026-05-26 08:00:00,84.21,84.825,83.925,84.298,9163
2026-05-26 12:00:00,84.303,85.655,84.115,85.165,12252
2026-05-26 16:00:00,85.16,85.978,83.768,84.07,21495
2026-05-26 20:00:00,84.07,84.24,82.99,83.71,13802
2026-05-27 00:00:00,83.719,84.003,83.31,83.97,16460
2026-05-27 04:00:00,83.97,84.025,82.65,83.44,10418
2026-05-27 08:00:00,83.45,84.22,83.365,83.718,9785
2026-05-27 12:00:00,83.715,84.46,83.338,83.71,13229
2026-05-27 16:00:00,83.708,84.6,82.755,83.995,26634
2026-05-27 20:00:00,83.998,84.015,82.975,83.584,17729
2026-05-28 00:00:00,83.58,83.58,81.703,82.488,32539
2026-05-28 04:00:00,82.485,82.548,79.82,80.673,27360
2026-05-28 08:00:00,80.678,81.078,80.21,80.76,15469
2026-05-28 12:00:00,80.76,81.118,80.375,80.923,12701
2026-05-28 16:00:00,80.918,81.95,79.815,81.843,31340
2026-05-28 20:00:00,81.838,82.798,81.57,82.123,16961
2026-05-29 00:00:00,82.089,82.44,81.509,82.135,16694
2026-05-29 04:00:00,82.13,82.29,81.2,81.755,12499
2026-05-29 08:00:00,81.748,82.34,81.655,82.055,10974
2026-05-29 12:00:00,82.045,82.485,81.108,81.298,11032
2026-05-29 16:00:00,81.293,83.028,80.16,82.738,29707
2026-05-29 20:00:00,82.74,83.045,81.41,81.948,17551
2026-05-30 00:00:00,81.495,82.138,81.179,82.085,5851
2026-05-30 04:00:00,82.088,82.87,81.635,82.128,8102
2026-05-30 08:00:00,82.13,82.515,81.97,81.995,2514
2026-05-30 12:00:00,81.995,82.285,81.983,82.165,2396
2026-05-30 16:00:00,82.225,82.705,82.035,82.655,9045
2026-05-30 20:00:00,82.655,82.938,82.415,82.745,7632
2026-05-31 00:00:00,82.745,82.965,82.24,82.705,5479
2026-05-31 04:00:00,82.705,83.18,82.663,82.955,8640
2026-05-31 08:00:00,82.955,82.993,82.28,82.423,4712
2026-05-31 12:00:00,82.52,82.705,82.253,82.57,5356
2026-05-31 16:00:00,82.57,82.888,81.213,81.353,12404
2026-05-31 20:00:00,81.35,81.7,81.115,81.69,6901
2026-06-01 00:00:00,81.759,82.898,81.441,82.603,17653
2026-06-01 04:00:00,82.613,82.803,81.44,81.858,19282
2026-06-01 08:00:00,81.85,81.938,80.28,80.8,19186
2026-06-01 12:00:00,80.795,81.115,80.075,80.65,17038
2026-06-01 16:00:00,80.65,80.698,78.938,80.228,26392
2026-06-01 20:00:00,80.223,81.155,80.105,80.886,13629
2026-06-02 00:00:00,80.929,81.46,79.935,80.708,18017
2026-06-02 04:00:00,80.71,80.853,79.24,80.248,20661
2026-06-02 08:00:00,80.243,80.398,78.96,79.425,21572
2026-06-02 12:00:00,79.425,79.455,78.475,78.788,17005
2026-06-02 16:00:00,78.788,79.053,75.25,76.508,38426
2026-06-02 20:00:00,76.505,76.983,74.27,75.275,31085
2026-06-03 00:00:00,75.222,75.894,72.555,74.67,41193
2026-06-03 04:00:00,74.673,74.868,72.12,73.905,27361
2026-06-03 08:00:00,73.903,75.253,73.898,74.823,21363
2026-06-03 12:00:00,74.82,75.528,74.513,75.018,18139
2026-06-03 16:00:00,75.015,75.208,71.861,72.823,35912
2026-06-03 20:00:00,72.823,73.91,70.722,70.867,31181
2026-06-04 00:00:00,71.039,72.993,70.175,70.59,66720
2026-06-04 04:00:00,70.593,71.633,66.471,70.738,46472
2026-06-04 08:00:00,70.735,71.07,68.195,69.07,35139
2026-06-04 12:00:00,69.07,70.228,67.278,69.973,42871
2026-06-04 16:00:00,69.975,70.513,68.833,69.268,40119
2026-06-04 20:00:00,69.265,69.735,68.268,68.548,29321
2026-06-05 00:00:00,68.638,68.95,67.412,68.145,54612
2026-06-05 04:00:00,68.14,68.67,66.355,67.8,40430
2026-06-05 08:00:00,67.798,67.948,63.655,65.173,49177
2026-06-05 12:00:00,65.175,66.645,65.088,65.693,36015
2026-06-05 16:00:00,65.693,66.69,63.073,65.745,54808
2026-06-05 20:00:00,65.74,65.935,61.36,64.523,51616
2026-06-06 00:00:00,64.733,64.762,62.55,64.58,29098
2026-06-06 04:00:00,64.583,64.773,60.245,60.79,34660
2026-06-06 08:00:00,60.778,63.472,60.025,63.049,39599
2026-06-06 12:00:00,63.049,63.445,61.085,62.808,25893
2026-06-06 16:00:00,62.813,62.95,61.203,62.028,30276
2026-06-06 20:00:00,62.018,62.153,61.275,61.803,21294
2026-06-07 00:00:00,61.733,62.555,61.38,62.015,15757
2026-06-07 04:00:00,62.013,64.033,61.953,63.995,26921
2026-06-07 08:00:00,63.998,64.908,63.78,64.81,19733
2026-06-07 12:00:00,64.928,65.143,63.585,64.253,18983
2026-06-07 16:00:00,64.245,65.25,63.964,65.053,25932
2026-06-07 20:00:00,65.055,65.515,63.53,64.56,13460
2026-06-08 00:00:00,64.577,67.794,64.174,66.598,42213
2026-06-08 04:00:00,66.6,66.693,65.248,65.308,30911
2026-06-08 08:00:00,65.305,66.123,64.865,65.528,29517
2026-06-08 12:00:00,65.523,67.213,65.49,67.051,26405
2026-06-08 16:00:00,67.051,67.72,66.295,66.835,42604
2026-06-08 20:00:00,66.84,67.73,66.443,67.306,30487
2026-06-09 00:00:00,67.364,68.067,65.213,65.33,38439
2026-06-09 04:00:00,65.33,67.288,65.293,66.895,24676
2026-06-09 08:00:00,66.893,67.358,66.298,66.498,22267
2026-06-09 12:00:00,66.503,66.738,65.79,66.108,17917
2026-06-09 16:00:00,66.11,66.278,63.424,64.018,45349
2026-06-09 20:00:00,64.015,65.56,63.97,65.449,29375
2026-06-10 00:00:00,65.464,65.513,64.353,65.055,24367
2026-06-10 04:00:00,65.053,65.163,64.003,64.16,21663
2026-06-10 08:00:00,64.163,64.673,63.31,63.508,25757
2026-06-10 12:00:00,63.503,64.543,62.838,64.015,28867
2026-06-10 16:00:00,64.013,65.63,63.893,64.473,41119
2026-06-10 20:00:00,64.473,64.823,63.004,63.211,34231
2026-06-11 00:00:00,63.181,63.638,62.178,63.518,43787
2026-06-11 04:00:00,63.523,65.313,63.518,65.058,22826
2026-06-11 08:00:00,65.058,65.378,64.613,65.155,15404
2026-06-11 12:00:00,65.155,65.988,64.778,65.115,18746
2026-06-11 16:00:00,65.118,65.725,64.845,65.238,29990
2026-06-11 20:00:00,65.235,67.253,64.895,66.405,29512
2026-06-12 00:00:00,66.422,66.981,66.402,66.738,25784
2026-06-12 04:00:00,66.738,67.148,66.29,66.915,18047
2026-06-12 08:00:00,66.913,66.943,65.805,66.76,23256
2026-06-12 12:00:00,66.755,67.335,66.438,66.623,22398
2026-06-12 16:00:00,66.63,68.693,66.22,67.918,36273
2026-06-12 20:00:00,67.92,68.105,66.408,66.566,21107
2026-06-13 00:00:00,66.705,66.983,66.663,66.883,3742
2026-06-13 04:00:00,66.885,67.405,66.533,66.553,12305
2026-06-13 08:00:00,66.553,67.423,66.488,67.193,11665
2026-06-13 12:00:00,67.193,67.843,67.165,67.81,6608
2026-06-13 16:00:00,68.17,68.605,67.715,67.98,9264
2026-06-13 20:00:00,67.978,68.29,67.723,68.178,12457
2026-06-14 00:00:00,68.157,69.43,68.12,68.665,11653
2026-06-14 04:00:00,68.665,69.003,68.353,68.428,10295
2026-06-14 08:00:00,68.433,68.498,67.92,68.133,6772
2026-06-14 12:00:00,68.378,68.408,67.608,67.688,5563
2026-06-14 16:00:00,67.685,67.783,66.845,67.38,12761
2026-06-14 20:00:00,67.368,67.978,67.098,67.798,9270
2026-06-15 00:00:00,67.661,71.62,67.659,71.033,61485
2026-06-15 04:00:00,71.028,71.483,70.568,70.813,15168
2026-06-15 08:00:00,70.823,71.503,70.695,71.168,15415
2026-06-15 12:00:00,71.165,72.88,70.678,72.725,19705
2026-06-15 16:00:00,72.728,75.985,72.59,75.37,28491
2026-06-15 20:00:00,75.37,75.705,74.478,74.783,19517
2026-06-16 00:00:00,74.82,74.89,73.487,73.928,36117
2026-06-16 04:00:00,73.93,74.24,72.68,73.253,22456
2026-06-16 08:00:00,73.255,75.53,73.255,75.27,21627
2026-06-16 12:00:00,75.275,75.42,74.253,74.8,24470
2026-06-16 16:00:00,74.803,74.84,72.18,72.945,37486
2026-06-16 20:00:00,72.953,74.175,72.895,73.962,27746
2026-06-17 00:00:00,73.976,74.05,73.205,73.25,20614
2026-06-17 04:00:00,73.248,74.343,73.043,73.715,20152
2026-06-17 08:00:00,73.718,73.883,72.03,72.213,23730
2026-06-17 12:00:00,72.215,72.555,71.463,72.208,26852
2026-06-17 16:00:00,72.205,74.553,71.718,73.65,36796
2026-06-17 20:00:00,73.653,74.223,71.328,72.044,43483
2026-06-18 00:00:00,72.042,72.345,70.669,72.063,35906
2026-06-18 04:00:00,72.063,72.518,70.743,70.893,24226
2026-06-18 08:00:00,70.89,71.938,70.49,71.725,25451
2026-06-18 12:00:00,71.725,72.035,70.598,71.428,19447
2026-06-18 16:00:00,71.428,71.645,68.218,68.913,45301
2026-06-18 20:00:00,68.915,69.813,68.085,69.649,26762
2026-06-19 00:00:00,69.645,69.758,69.089,69.653,27416
2026-06-19 04:00:00,69.65,69.945,68.075,68.195,22715
2026-06-19 08:00:00,68.195,68.713,67.853,68.553,20558
2026-06-19 12:00:00,68.555,68.62,67.798,68.485,19604
2026-06-19 16:00:00,68.488,69.44,68.263,68.568,26202
2026-06-19 20:00:00,68.57,69.373,68.485,69.103,16665
2026-06-20 00:00:00,68.862,69.968,68.823,69.478,12073
2026-06-20 04:00:00,69.48,70.96,69.333,70.74,16258
2026-06-20 08:00:00,70.738,72.318,70.585,71.189,25320
2026-06-20 12:00:00,71.189,71.968,71.07,71.423,9229
2026-06-20 16:00:00,71.423,72.49,70.353,71.558,17972
2026-06-20 20:00:00,71.56,71.918,70.96,71.908,13186
