time,open,high,low,close,tick_volume
2025-03-25 00:00:00,0.57273,0.573,0.57176,0.57212,3866
2025-03-25 04:00:00,0.57211,0.57284,0.57181,0.5722,6869
2025-03-25 08:00:00,0.57222,0.57286,0.57108,0.57147,6764
2025-03-25 12:00:00,0.57147,0.57503,0.57135,0.57464,9403
2025-03-25 16:00:00,0.57463,0.57487,0.57316,0.57369,12261
2025-03-25 20:00:00,0.57373,0.57422,0.57273,0.57316,4789
2025-03-26 00:00:00,0.57318,0.57348,0.57212,0.57217,3940
2025-03-26 04:00:00,0.57219,0.57499,0.57141,0.57464,7933
2025-03-26 08:00:00,0.57464,0.57556,0.57429,0.57545,8626
2025-03-26 12:00:00,0.57545,0.57623,0.57453,0.57499,8485
2025-03-26 16:00:00,0.575,0.5755,0.57351,0.57396,13937
2025-03-26 20:00:00,0.57395,0.57404,0.57206,0.57284,7903
2025-03-27 00:00:00,0.57279,0.57323,0.57114,0.57252,9424
2025-03-27 04:00:00,0.57252,0.57449,0.57252,0.57418,8366
2025-03-27 08:00:00,0.57419,0.57499,0.57325,0.57472,10315
2025-03-27 12:00:00,0.57472,0.57516,0.57365,0.57447,10078
2025-03-27 16:00:00,0.5745,0.57554,0.57336,0.5741,14667
2025-03-27 20:00:00,0.57412,0.57474,0.5735,0.57389,5711
2025-03-28 00:00:00,0.5738,0.5742,0.57255,0.57284,5647
2025-03-28 04:00:00,0.57284,0.57285,0.57112,0.57135,5857
2025-03-28 08:00:00,0.57135,0.57246,0.57111,0.57187,6596
2025-03-28 12:00:00,0.57189,0.5727,0.57113,0.57253,8431
2025-03-28 16:00:00,0.57253,0.57361,0.57206,0.57222,14662
2025-03-28 20:00:00,0.57221,0.57223,0.5711,0.57161,7399
2025-03-31 00:00:00,0.57162,0.57172,0.56939,0.57049,7560
2025-03-31 04:00:00,0.57049,0.5716,0.57046,0.57062,7670
2025-03-31 08:00:00,0.5706,0.57222,0.56867,0.56885,11571
2025-03-31 12:00:00,0.56883,0.56919,0.56695,0.56699,12509
2025-03-31 16:00:00,0.56697,0.5675,0.56484,0.56696,15941
2025-03-31 20:00:00,0.56695,0.56799,0.56689,0.56779,6355
2025-04-01 00:00:00,0.56767,0.56799,0.56668,0.56711,3470
2025-04-01 04:00:00,0.56704,0.56885,0.56626,0.56875,8077
2025-04-01 08:00:00,0.56876,0.56877,0.56643,0.56787,9414
2025-04-01 12:00:00,0.56786,0.56856,0.5671,0.56777,10548
2025-04-01 16:00:00,0.56777,0.57044,0.56754,0.56968,14588
2025-04-01 20:00:00,0.56968,0.57028,0.56885,0.56994,6825
2025-04-02 00:00:00,0.56939,0.57144,0.56925,0.57051,5175
2025-04-02 04:00:00,0.57051,0.57244,0.57019,0.57212,6038
2025-04-02 08:00:00,0.57213,0.57402,0.57169,0.57398,7809
2025-04-02 12:00:00,0.57397,0.57468,0.57356,0.57456,8362
2025-04-02 16:00:00,0.57455,0.57458,0.57307,0.57345,12498
2025-04-02 20:00:00,0.57344,0.57789,0.57085,0.57435,12970
2025-04-03 00:00:00,0.57326,0.57406,0.56815,0.5733,19023
2025-04-03 04:00:00,0.57331,0.57448,0.57271,0.57312,14292
2025-04-03 08:00:00,0.57311,0.57994,0.57311,0.57962,18838
2025-04-03 12:00:00,0.57963,0.58337,0.57925,0.58299,21532
2025-04-03 16:00:00,0.583,0.58526,0.58084,0.58103,24414
2025-04-03 20:00:00,0.58097,0.58103,0.57826,0.57929,9117
2025-04-04 00:00:00,0.57922,0.57969,0.5781,0.5791,8083
2025-04-04 04:00:00,0.57908,0.57922,0.57141,0.57157,15033
2025-04-04 08:00:00,0.57158,0.57311,0.56809,0.56899,18011
2025-04-04 12:00:00,0.56901,0.5695,0.56135,0.56421,33641
2025-04-04 16:00:00,0.56423,0.56581,0.55639,0.5569,36406
2025-04-04 20:00:00,0.5569,0.56089,0.55516,0.55929,20521
2025-04-07 00:00:00,0.55734,0.55789,0.55196,0.55533,28666
2025-04-07 04:00:00,0.55534,0.55843,0.55471,0.55687,27209
2025-04-07 08:00:00,0.55689,0.56016,0.55516,0.55634,37321
2025-04-07 12:00:00,0.55632,0.56169,0.55526,0.56104,37854
2025-04-07 16:00:00,0.56101,0.56441,0.55064,0.55097,43615
2025-04-07 20:00:00,0.55097,0.55534,0.55097,0.55372,23714
2025-04-08 00:00:00,0.55236,0.55587,0.55236,0.55422,10037
2025-04-08 04:00:00,0.55423,0.56086,0.55336,0.56066,16822
2025-04-08 08:00:00,0.56063,0.56239,0.55883,0.56014,19907
2025-04-08 12:00:00,0.56013,0.56215,0.55816,0.56119,19941
2025-04-08 16:00:00,0.56118,0.5626,0.55553,0.55568,28704
2025-04-08 20:00:00,0.55562,0.55636,0.55201,0.55323,20871
2025-04-09 00:00:00,0.55296,0.5556,0.54848,0.55255,17075
2025-04-09 04:00:00,0.55254,0.55605,0.55138,0.5545,27627
2025-04-09 08:00:00,0.55449,0.5565,0.55246,0.55612,31011
2025-04-09 12:00:00,0.55612,0.55823,0.55409,0.55804,27274
2025-04-09 16:00:00,0.55804,0.55934,0.55482,0.55707,25221
2025-04-09 20:00:00,0.55707,0.56679,0.55661,0.56444,34543
2025-04-10 00:00:00,0.56408,0.56638,0.56345,0.56443,14877
2025-04-10 04:00:00,0.56443,0.56965,0.56275,0.56951,17881
2025-04-10 08:00:00,0.56953,0.57098,0.56609,0.56731,22095
2025-04-10 12:00:00,0.5673,0.5743,0.56665,0.57038,22928
2025-04-10 16:00:00,0.5704,0.57509,0.56928,0.57251,32201
2025-04-10 20:00:00,0.5725,0.57656,0.57165,0.57401,24360
2025-04-11 00:00:00,0.57322,0.57748,0.57322,0.5755,17410
2025-04-11 04:00:00,0.57551,0.57995,0.57503,0.57668,25153
2025-04-11 08:00:00,0.57666,0.5812,0.5753,0.58101,26295
2025-04-11 12:00:00,0.58098,0.58263,0.57805,0.58206,23828
2025-04-11 16:00:00,0.58204,0.58392,0.57762,0.58001,31882
2025-04-11 20:00:00,0.58002,0.58337,0.57944,0.58177,16802
2025-04-14 00:00:00,0.58098,0.58533,0.58098,0.58437,13585
2025-04-14 04:00:00,0.58435,0.58597,0.58307,0.58538,18653
2025-04-14 08:00:00,0.58544,0.58916,0.58497,0.58836,20628
2025-04-14 12:00:00,0.58835,0.58898,0.58427,0.58457,16196
2025-04-14 16:00:00,0.58452,0.58864,0.58303,0.58638,27018
2025-04-14 20:00:00,0.58636,0.58901,0.58635,0.58766,14979
2025-04-15 00:00:00,0.5875,0.58842,0.58565,0.58841,7466
2025-04-15 04:00:00,0.5884,0.5928,0.58835,0.59225,12233
2025-04-15 08:00:00,0.59223,0.59278,0.59019,0.59061,14228
2025-04-15 12:00:00,0.59062,0.59385,0.59029,0.59327,12928
2025-04-15 16:00:00,0.59327,0.59438,0.59035,0.59065,19091
2025-04-15 20:00:00,0.59066,0.59103,0.58913,0.58994,8846
2025-04-16 00:00:00,0.5892,0.59095,0.5886,0.58963,9388
2025-04-16 04:00:00,0.58964,0.59215,0.58933,0.59205,10654
2025-04-16 08:00:00,0.59204,0.59306,0.59097,0.59206,15709
2025-04-16 12:00:00,0.59207,0.59236,0.58995,0.59041,13890
2025-04-16 16:00:00,0.5904,0.59305,0.59001,0.59264,16240
2025-04-16 20:00:00,0.59262,0.59366,0.59097,0.59353,13128
2025-04-17 00:00:00,0.59321,0.59441,0.59195,0.59213,7564
2025-04-17 04:00:00,0.59213,0.59253,0.59068,0.59095,10605
2025-04-17 08:00:00,0.59095,0.59262,0.58994,0.59255,11964
2025-04-17 12:00:00,0.59253,0.59609,0.59242,0.59603,12017
2025-04-17 16:00:00,0.59603,0.59754,0.59511,0.59699,16399
2025-04-17 20:00:00,0.59699,0.59777,0.59654,0.5971,8119
2025-04-18 00:00:00,0.59525,0.59735,0.59427,0.59708,9387
2025-04-18 04:00:00,0.59708,0.59721,0.59261,0.5936,36392
2025-04-18 08:00:00,0.59363,0.5944,0.5924,0.59255,33598
2025-04-18 12:00:00,0.59246,0.59374,0.59245,0.59314,31281
2025-04-18 16:00:00,0.59315,0.5933,0.59292,0.59322,24790
2025-04-18 20:00:00,0.59323,0.59413,0.59288,0.59323,28914
2025-04-21 00:00:00,0.59217,0.59706,0.59217,0.59607,12321
2025-04-21 04:00:00,0.59608,0.60042,0.59586,0.59972,14038
2025-04-21 08:00:00,0.59971,0.60175,0.59949,0.60152,11832
2025-04-21 12:00:00,0.60151,0.60189,0.60023,0.60169,11600
2025-04-21 16:00:00,0.60168,0.60185,0.59957,0.60007,15154
2025-04-21 20:00:00,0.60008,0.60135,0.59927,0.6001,8319
2025-04-22 00:00:00,0.59908,0.60028,0.59805,0.59876,7618
2025-04-22 04:00:00,0.59877,0.60233,0.59876,0.60203,11216
2025-04-22 08:00:00,0.60202,0.60288,0.59997,0.60045,16007
2025-04-22 12:00:00,0.60042,0.60095,0.59853,0.59918,11196
2025-04-22 16:00:00,0.5992,0.60015,0.59846,0.59881,14343
2025-04-22 20:00:00,0.59882,0.59927,0.59634,0.59637,8795
2025-04-23 00:00:00,0.59634,0.59831,0.59364,0.59829,14301
2025-04-23 04:00:00,0.59829,0.59874,0.5961,0.59804,11702
2025-04-23 08:00:00,0.59805,0.59976,0.59739,0.59869,13771
2025-04-23 12:00:00,0.5987,0.59989,0.59797,0.59969,11174
2025-04-23 16:00:00,0.59969,0.60134,0.5952,0.59593,23039
2025-04-23 20:00:00,0.59594,0.59638,0.59442,0.59455,10441
2025-04-24 00:00:00,0.59394,0.5957,0.59394,0.59498,6772
2025-04-24 04:00:00,0.59498,0.59628,0.59433,0.59541,9980
2025-04-24 08:00:00,0.59542,0.59805,0.5941,0.59743,11519
2025-04-24 12:00:00,0.59742,0.59824,0.5972,0.59737,9622
2025-04-24 16:00:00,0.59739,0.59941,0.59728,0.59935,14152
2025-04-24 20:00:00,0.59935,0.60003,0.59848,0.59971,6120
2025-04-25 00:00:00,0.59946,0.60009,0.59836,0.59851,6584
2025-04-25 04:00:00,0.59857,0.59993,0.59771,0.5978,12405
2025-04-25 08:00:00,0.59784,0.59829,0.59596,0.59633,15597
2025-04-25 12:00:00,0.59638,0.59651,0.59481,0.59563,12670
2025-04-25 16:00:00,0.59563,0.59691,0.59507,0.59652,14686
2025-04-25 20:00:00,0.59652,0.59702,0.59573,0.59614,7266
2025-04-28 00:00:00,0.59514,0.59664,0.59478,0.59537,6048
2025-04-28 04:00:00,0.59537,0.59675,0.59427,0.59672,7651
2025-04-28 08:00:00,0.59673,0.59697,0.59281,0.59382,10306
2025-04-28 12:00:00,0.59382,0.59588,0.59372,0.59476,9367
2025-04-28 16:00:00,0.59478,0.59822,0.59465,0.59686,13746
2025-04-28 20:00:00,0.59687,0.59801,0.59618,0.59785,5770
2025-04-29 00:00:00,0.59768,0.59799,0.59592,0.59618,5448
2025-04-29 04:00:00,0.59617,0.59866,0.59464,0.59503,9777
2025-04-29 08:00:00,0.59502,0.59786,0.59475,0.59663,10717
2025-04-29 12:00:00,0.59661,0.59684,0.59478,0.59562,8437
2025-04-29 16:00:00,0.59562,0.59569,0.59266,0.59419,13249
2025-04-29 20:00:00,0.59421,0.59467,0.5927,0.59293,5078
2025-04-30 00:00:00,0.59299,0.59393,0.59268,0.59288,4913
2025-04-30 04:00:00,0.59287,0.59429,0.59234,0.59337,8777
2025-04-30 08:00:00,0.59337,0.5949,0.59165,0.59188,9013
2025-04-30 12:00:00,0.59189,0.59287,0.59025,0.59103,10357
2025-04-30 16:00:00,0.59104,0.59375,0.58977,0.5931,15870
2025-04-30 20:00:00,0.59309,0.59462,0.59303,0.59337,8355
2025-05-01 00:00:00,0.59318,0.59446,0.59227,0.59444,4971
2025-05-01 04:00:00,0.59445,0.5951,0.59326,0.5941,8061
2025-05-01 08:00:00,0.59411,0.5942,0.59225,0.59278,9309
2025-05-01 12:00:00,0.59278,0.59331,0.59121,0.59172,9333
2025-05-01 16:00:00,0.59169,0.5925,0.58933,0.59026,13757
2025-05-01 20:00:00,0.59027,0.59138,0.58958,0.59065,5696
2025-05-02 00:00:00,0.5898,0.59247,0.58968,0.59239,5921
2025-05-02 04:00:00,0.59243,0.5937,0.59159,0.59318,9432
2025-05-02 08:00:00,0.59319,0.59414,0.59136,0.59248,10012
2025-05-02 12:00:00,0.59249,0.59567,0.59206,0.595,13178
2025-05-02 16:00:00,0.59501,0.5977,0.59482,0.59512,18386
2025-05-02 20:00:00,0.59511,0.59532,0.59397,0.59448,6855
2025-05-05 00:00:00,0.59411,0.596,0.5939,0.59486,5902
2025-05-05 04:00:00,0.59485,0.59844,0.59485,0.59743,9373
2025-05-05 08:00:00,0.59744,0.59939,0.59616,0.597,10904
2025-05-05 12:00:00,0.59701,0.59956,0.59701,0.59913,10274
2025-05-05 16:00:00,0.59912,0.59945,0.59628,0.59636,12240
2025-05-05 20:00:00,0.59637,0.5972,0.59595,0.59663,5797
2025-05-06 00:00:00,0.59652,0.59716,0.59436,0.59477,5332
2025-05-06 04:00:00,0.59478,0.59834,0.59435,0.59812,10391
2025-05-06 08:00:00,0.5981,0.59908,0.59661,0.59788,13808
2025-05-06 12:00:00,0.59788,0.59895,0.59634,0.59882,11425
2025-05-06 16:00:00,0.59884,0.60085,0.59788,0.59995,16444
2025-05-06 20:00:00,0.59997,0.60136,0.5997,0.60073,9357
2025-05-07 00:00:00,0.60054,0.60212,0.60011,0.60157,11549
2025-05-07 04:00:00,0.60154,0.60227,0.59884,0.6,13315
2025-05-07 08:00:00,0.59998,0.60127,0.59927,0.59927,14887
2025-05-07 12:00:00,0.59929,0.5995,0.59799,0.59827,11189
2025-05-07 16:00:00,0.59828,0.59911,0.59666,0.59749,11011
2025-05-07 20:00:00,0.59749,0.59808,0.59343,0.59404,14238
2025-05-08 00:00:00,0.59362,0.59524,0.59357,0.59485,6143
2025-05-08 04:00:00,0.59485,0.59744,0.59472,0.59672,8863
2025-05-08 08:00:00,0.59672,0.59681,0.59171,0.592,12644
2025-05-08 12:00:00,0.59201,0.59362,0.59143,0.593,12129
2025-05-08 16:00:00,0.593,0.59434,0.59071,0.59138,16340
2025-05-08 20:00:00,0.59138,0.59147,0.59,0.59048,7495
2025-05-09 00:00:00,0.59031,0.59083,0.5889,0.58923,4939
2025-05-09 04:00:00,0.5892,0.58989,0.58705,0.58977,10121
2025-05-09 08:00:00,0.58977,0.59055,0.58893,0.58996,9435
2025-05-09 12:00:00,0.58995,0.59001,0.58844,0.58982,8971
2025-05-09 16:00:00,0.58983,0.59201,0.58982,0.59125,11148
2025-05-09 20:00:00,0.59122,0.59177,0.58995,0.59092,3770
2025-05-12 00:00:00,0.59191,0.59261,0.59097,0.59216,9962
2025-05-12 04:00:00,0.59218,0.59344,0.59183,0.59261,9332
2025-05-12 08:00:00,0.59261,0.59403,0.58749,0.58892,17904
2025-05-12 12:00:00,0.58891,0.58946,0.58617,0.58771,17411
2025-05-12 16:00:00,0.58768,0.58911,0.58534,0.58543,15636
2025-05-12 20:00:00,0.58544,0.58619,0.58464,0.58551,5872
2025-05-13 00:00:00,0.58529,0.58649,0.58501,0.58526,4882
2025-05-13 04:00:00,0.58526,0.58889,0.58468,0.58889,8702
2025-05-13 08:00:00,0.5889,0.58991,0.5883,0.58902,10203
2025-05-13 12:00:00,0.58903,0.59126,0.58868,0.59125,9075
2025-05-13 16:00:00,0.59125,0.59398,0.59011,0.59357,14762
2025-05-13 20:00:00,0.59358,0.59419,0.5934,0.59373,4803
2025-05-14 00:00:00,0.59356,0.59449,0.59294,0.59434,4922
2025-05-14 04:00:00,0.59435,0.59497,0.59374,0.59408,8305
2025-05-14 08:00:00,0.59407,0.59687,0.59319,0.59595,11542
2025-05-14 12:00:00,0.59597,0.5969,0.59387,0.59426,11870
2025-05-14 16:00:00,0.59426,0.59428,0.58977,0.5906,15328
2025-05-14 20:00:00,0.59059,0.59102,0.58928,0.58985,6081
2025-05-15 00:00:00,0.58968,0.59055,0.58795,0.58989,5302
2025-05-15 04:00:00,0.58989,0.59154,0.58917,0.58923,8711
2025-05-15 08:00:00,0.58922,0.59104,0.58825,0.58912,10782
2025-05-15 12:00:00,0.58913,0.58917,0.58659,0.58824,9795
2025-05-15 16:00:00,0.58823,0.58871,0.58601,0.58718,13292
2025-05-15 20:00:00,0.58719,0.58787,0.58667,0.5878,4412
2025-05-16 00:00:00,0.58748,0.58781,0.58646,0.58673,4438
2025-05-16 04:00:00,0.58673,0.59074,0.58657,0.59043,7492
2025-05-16 08:00:00,0.59043,0.59179,0.59026,0.59076,8593
2025-05-16 12:00:00,0.59075,0.59105,0.58895,0.58962,7749
2025-05-16 16:00:00,0.58962,0.58998,0.58664,0.58746,11146
2025-05-16 20:00:00,0.58747,0.58815,0.58729,0.58809,4607
2025-05-19 00:00:00,0.58738,0.58947,0.58731,0.58923,7510
2025-05-19 04:00:00,0.5892,0.58991,0.58834,0.5885,8559
2025-05-19 08:00:00,0.58849,0.59035,0.58797,0.58993,13278
2025-05-19 12:00:00,0.58994,0.59182,0.58975,0.59059,13383
2025-05-19 16:00:00,0.59059,0.59323,0.59026,0.59237,15398
2025-05-19 20:00:00,0.59234,0.59311,0.59167,0.59309,5638
2025-05-20 00:00:00,0.59288,0.59316,0.59211,0.59226,5039
2025-05-20 04:00:00,0.59227,0.59284,0.5912,0.59191,10134
2025-05-20 08:00:00,0.59194,0.59317,0.59101,0.59188,14816
2025-05-20 12:00:00,0.59188,0.59222,0.58941,0.59009,11295
2025-05-20 16:00:00,0.5901,0.59183,0.58975,0.59176,15374
2025-05-20 20:00:00,0.59171,0.59251,0.59121,0.59247,6949
2025-05-21 00:00:00,0.59238,0.59402,0.59156,0.59385,5931
2025-05-21 04:00:00,0.59386,0.5952,0.59319,0.59494,11170
2025-05-21 08:00:00,0.59493,0.59547,0.59237,0.59279,14872
2025-05-21 12:00:00,0.59278,0.59518,0.59246,0.59415,15109
2025-05-21 16:00:00,0.59414,0.59678,0.5937,0.59631,18046
2025-05-21 20:00:00,0.59628,0.59663,0.5934,0.59392,13439
2025-05-22 00:00:00,0.59371,0.59412,0.59276,0.59339,7212
2025-05-22 04:00:00,0.59341,0.59396,0.59202,0.59317,10859
2025-05-22 08:00:00,0.59322,0.59379,0.59184,0.59192,14391
2025-05-22 12:00:00,0.59189,0.59197,0.58939,0.59086,14486
2025-05-22 16:00:00,0.59087,0.59149,0.58953,0.59023,16226
2025-05-22 20:00:00,0.59022,0.59046,0.58949,0.58975,8543
2025-05-23 00:00:00,0.58968,0.59046,0.58919,0.59044,5155
2025-05-23 04:00:00,0.59046,0.59218,0.59015,0.59164,7380
2025-05-23 08:00:00,0.59162,0.59474,0.59126,0.59432,10245
2025-05-23 12:00:00,0.59434,0.59691,0.59415,0.59612,15843
2025-05-23 16:00:00,0.59606,0.59855,0.59479,0.59818,16668
2025-05-23 20:00:00,0.59813,0.59896,0.59803,0.59858,7481
2025-05-26 00:00:00,0.59765,0.5997,0.59765,0.59954,9200
2025-05-26 04:00:00,0.59949,0.60314,0.59941,0.60224,9421
2025-05-26 08:00:00,0.60223,0.60295,0.6013,0.60177,8873
2025-05-26 12:00:00,0.60178,0.60179,0.60084,0.60105,6720
2025-05-26 16:00:00,0.60105,0.60168,0.60024,0.60032,7098
2025-05-26 20:00:00,0.60032,0.60044,0.59985,0.59999,3155
2025-05-27 00:00:00,0.59976,0.60053,0.5993,0.60035,4872
2025-05-27 04:00:00,0.60035,0.60067,0.59784,0.59787,6958
2025-05-27 08:00:00,0.59788,0.59954,0.59564,0.59589,13173
2025-05-27 12:00:00,0.59589,0.59683,0.59491,0.59683,8917
2025-05-27 16:00:00,0.59683,0.59716,0.59399,0.59475,11647
2025-05-27 20:00:00,0.59477,0.59503,0.59441,0.59481,4845
2025-05-28 00:00:00,0.59462,0.59566,0.59349,0.59451,3904
2025-05-28 04:00:00,0.59451,0.59794,0.59236,0.59479,11824
2025-05-28 08:00:00,0.59478,0.59776,0.59423,0.59747,9924
2025-05-28 12:00:00,0.59748,0.59773,0.59543,0.59556,7973
2025-05-28 16:00:00,0.59556,0.59663,0.59435,0.59564,12353
2025-05-28 20:00:00,0.59565,0.59679,0.59559,0.59673,5814
2025-05-29 00:00:00,0.59662,0.59765,0.59458,0.59535,9969
2025-05-29 04:00:00,0.59534,0.59543,0.59248,0.5942,10273
2025-05-29 08:00:00,0.59419,0.59706,0.59308,0.59599,10331
2025-05-29 12:00:00,0.59598,0.59896,0.5958,0.59879,10582
2025-05-29 16:00:00,0.59879,0.59919,0.59653,0.59813,14021
2025-05-29 20:00:00,0.59814,0.5986,0.59655,0.59688,7032
2025-05-30 00:00:00,0.59634,0.59843,0.5957,0.59821,7941
2025-05-30 04:00:00,0.59821,0.59899,0.59596,0.59704,11517
2025-05-30 08:00:00,0.59706,0.59811,0.59509,0.59514,13817
2025-05-30 12:00:00,0.59513,0.59686,0.59469,0.59598,14846
2025-05-30 16:00:00,0.59598,0.59746,0.59476,0.59621,20758
2025-05-30 20:00:00,0.59622,0.59768,0.59621,0.59662,10072
2025-06-02 00:00:00,0.59556,0.59965,0.59556,0.59928,6089
2025-06-02 04:00:00,0.59929,0.6009,0.59896,0.59951,11063
2025-06-02 08:00:00,0.59948,0.60273,0.5991,0.60142,14161
2025-06-02 12:00:00,0.60144,0.60249,0.60098,0.60188,14115
2025-06-02 16:00:00,0.60189,0.60388,0.60049,0.60231,18633
2025-06-02 20:00:00,0.6023,0.60436,0.60196,0.60369,7633
2025-06-03 00:00:00,0.60319,0.60544,0.60249,0.60516,6225
2025-06-03 04:00:00,0.60514,0.60539,0.6009,0.6014,12405
2025-06-03 08:00:00,0.60145,0.60151,0.599,0.5998,13917
2025-06-03 12:00:00,0.59978,0.60105,0.59867,0.59938,12729
2025-06-03 16:00:00,0.59939,0.60116,0.59881,0.59988,18285
2025-06-03 20:00:00,0.59991,0.60071,0.59969,0.59979,4940
2025-06-04 00:00:00,0.59943,0.60072,0.59883,0.60018,3909
2025-06-04 04:00:00,0.60017,0.6014,0.59949,0.59962,7791
2025-06-04 08:00:00,0.59963,0.60162,0.59916,0.60125,9319
2025-06-04 12:00:00,0.60126,0.60235,0.60097,0.60226,9395
2025-06-04 16:00:00,0.60227,0.60377,0.60158,0.60367,11770
2025-06-04 20:00:00,0.60367,0.60392,0.60262,0.60269,4581
2025-06-05 00:00:00,0.60246,0.60376,0.60236,0.60354,4364
2025-06-05 04:00:00,0.60356,0.60438,0.60261,0.60317,7303
2025-06-05 08:00:00,0.60318,0.60447,0.60254,0.604,8074
2025-06-05 12:00:00,0.60401,0.60617,0.60393,0.60544,10268
2025-06-05 16:00:00,0.60544,0.60798,0.60392,0.60432,16792
2025-06-05 20:00:00,0.60433,0.60471,0.60346,0.60353,6688
2025-06-06 00:00:00,0.60331,0.60486,0.60324,0.60429,3952
2025-06-06 04:00:00,0.60428,0.60502,0.60259,0.60477,7350
2025-06-06 08:00:00,0.60477,0.60482,0.60229,0.60255,11577
2025-06-06 12:00:00,0.60254,0.60439,0.60168,0.60245,14944
2025-06-06 16:00:00,0.60244,0.60287,0.6006,0.60101,23233
2025-06-06 20:00:00,0.60101,0.60238,0.60093,0.60162,8131
2025-06-09 00:00:00,0.60025,0.60279,0.60025,0.60171,6287
2025-06-09 04:00:00,0.60173,0.60414,0.60171,0.60362,9900
2025-06-09 08:00:00,0.60363,0.60652,0.60313,0.60585,10608
2025-06-09 12:00:00,0.60585,0.60647,0.60371,0.60405,7961
2025-06-09 16:00:00,0.60405,0.60567,0.60355,0.60517,10590
2025-06-09 20:00:00,0.60518,0.60575,0.60463,0.6047,5632
2025-06-10 00:00:00,0.60442,0.60584,0.60359,0.60538,4877
2025-06-10 04:00:00,0.60535,0.60583,0.60277,0.60493,9488
2025-06-10 08:00:00,0.60492,0.60529,0.60291,0.60441,13599
2025-06-10 12:00:00,0.6044,0.60554,0.6038,0.6047,9783
2025-06-10 16:00:00,0.60469,0.60574,0.60378,0.60427,10203
2025-06-10 20:00:00,0.60428,0.60527,0.60376,0.60517,5046
2025-06-11 00:00:00,0.605,0.60615,0.60412,0.60474,5846
2025-06-11 04:00:00,0.60475,0.60515,0.60248,0.60334,7114
2025-06-11 08:00:00,0.60336,0.60402,0.60241,0.60324,8187
2025-06-11 12:00:00,0.60324,0.60656,0.60233,0.60518,11493
2025-06-11 16:00:00,0.60519,0.60533,0.60346,0.60423,13962
2025-06-11 20:00:00,0.60423,0.60495,0.60238,0.60286,6992
2025-06-12 00:00:00,0.60264,0.60383,0.60245,0.60328,5685
2025-06-12 04:00:00,0.60327,0.60414,0.60156,0.6033,9026
2025-06-12 08:00:00,0.60328,0.60429,0.60051,0.60336,13366
2025-06-12 12:00:00,0.60337,0.6071,0.60304,0.60629,18574
2025-06-12 16:00:00,0.60629,0.60667,0.60513,0.60616,18559
2025-06-12 20:00:00,0.60613,0.60689,0.60555,0.60688,7233
2025-06-13 00:00:00,0.60683,0.60695,0.60089,0.6014,11813
2025-06-13 04:00:00,0.60138,0.6044,0.60036,0.60077,19868
2025-06-13 08:00:00,0.60078,0.60263,0.60043,0.60186,20514
2025-06-13 12:00:00,0.60185,0.60219,0.59946,0.60077,19525
2025-06-13 16:00:00,0.60075,0.60416,0.59985,0.60375,19470
2025-06-13 20:00:00,0.60375,0.60375,0.60115,0.60159,13523
2025-06-16 00:00:00,0.59951,0.60257,0.59951,0.60225,11010
2025-06-16 04:00:00,0.60225,0.60244,0.60035,0.60149,14732
2025-06-16 08:00:00,0.6015,0.60409,0.6015,0.60389,15535
2025-06-16 12:00:00,0.60392,0.60594,0.60364,0.60583,12290
2025-06-16 16:00:00,0.60585,0.60869,0.60564,0.60781,18084
2025-06-16 20:00:00,0.60786,0.6079,0.60573,0.60597,10132
2025-06-17 00:00:00,0.60537,0.6062,0.60446,0.60523,9192
2025-06-17 04:00:00,0.60523,0.6072,0.60489,0.60671,13239
2025-06-17 08:00:00,0.60669,0.60748,0.60586,0.60676,14738
2025-06-17 12:00:00,0.60672,0.60797,0.60592,0.606,14023
2025-06-17 16:00:00,0.60602,0.6075,0.60344,0.60362,20437
2025-06-17 20:00:00,0.60358,0.60385,0.60097,0.60148,15071
2025-06-18 00:00:00,0.60125,0.6026,0.60089,0.602,8894
2025-06-18 04:00:00,0.60201,0.60356,0.60194,0.60341,12222
2025-06-18 08:00:00,0.60341,0.60396,0.6023,0.60264,14651
2025-06-18 12:00:00,0.60263,0.60329,0.60172,0.60267,12800
2025-06-18 16:00:00,0.60265,0.60496,0.60203,0.60384,20567
2025-06-18 20:00:00,0.60382,0.60564,0.60162,0.6029,20363
2025-06-19 00:00:00,0.60277,0.60335,0.6018,0.60186,7318
2025-06-19 04:00:00,0.60187,0.60194,0.59823,0.5996,13618
2025-06-19 08:00:00,0.5996,0.59961,0.59638,0.59848,14937
2025-06-19 12:00:00,0.59849,0.59888,0.59678,0.59724,13510
2025-06-19 16:00:00,0.59725,0.59811,0.59588,0.59654,13259
2025-06-19 20:00:00,0.59654,0.59928,0.59651,0.59919,4933
2025-06-20 00:00:00,0.59902,0.60061,0.59719,0.60025,6757
2025-06-20 04:00:00,0.60024,0.60077,0.59865,0.60053,10214
2025-06-20 08:00:00,0.60053,0.60092,0.59904,0.59948,13195
2025-06-20 12:00:00,0.59947,0.60013,0.59866,0.59922,12821
2025-06-20 16:00:00,0.59923,0.59934,0.59636,0.59741,16878
2025-06-20 20:00:00,0.59742,0.59768,0.59616,0.59643,8767
2025-06-23 00:00:00,0.59407,0.59664,0.59282,0.59528,10416
2025-06-23 04:00:00,0.5953,0.59582,0.59155,0.59212,14986
2025-06-23 08:00:00,0.59206,0.59354,0.59114,0.59129,16683
2025-06-23 12:00:00,0.59131,0.59135,0.58826,0.58975,17637
