time,open,high,low,close,tick_volume
2025-01-22 16:30:00,44098.0,44123.0,44006.0,44083.0,7104
2025-01-22 17:00:00,44083.0,44135.0,44050.0,44095.0,4239
2025-01-22 17:30:00,44096.0,44097.0,44010.0,44034.0,3547
2025-01-22 18:00:00,44034.0,44061.0,43979.0,44057.0,3102
2025-01-22 18:30:00,44057.0,44102.0,44041.0,44077.0,2266
2025-01-22 19:00:00,44077.0,44084.0,44044.0,44067.0,1917
2025-01-22 19:30:00,44067.0,44089.0,44047.0,44051.0,1520
2025-01-22 20:00:00,44051.0,44118.0,44050.0,44101.0,1786
2025-01-22 20:30:00,44101.0,44127.0,44066.0,44069.0,1784
2025-01-22 21:00:00,44069.0,44099.0,44049.0,44071.0,2116
2025-01-22 21:30:00,44071.0,44128.0,44060.0,44125.0,1577
2025-01-22 22:00:00,44125.0,44144.0,44100.0,44101.0,1467
2025-01-22 22:30:00,44101.0,44124.0,44052.0,44078.0,2895
2025-01-22 23:00:00,44076.0,44090.0,44054.0,44057.0,715
2025-01-22 23:30:00,44057.0,44082.0,44053.0,44082.0,345
2025-01-23 01:00:00,44093.0,44096.0,44076.0,44085.0,385
2025-01-23 01:30:00,44085.0,44088.0,44073.0,44075.0,336
2025-01-23 02:00:00,44075.0,44090.0,44071.0,44077.0,456
2025-01-23 02:30:00,44078.0,44097.0,44075.0,44095.0,376
2025-01-23 03:00:00,44095.0,44106.0,44088.0,44088.0,432
2025-01-23 03:30:00,44088.0,44095.0,44068.0,44071.0,468
2025-01-23 04:00:00,44071.0,44075.0,44055.0,44075.0,431
2025-01-23 04:30:00,44075.0,44080.0,44068.0,44070.0,302
2025-01-23 05:00:00,44070.0,44081.0,44064.0,44069.0,298
2025-01-23 05:30:00,44068.0,44077.0,44063.0,44069.0,259
2025-01-23 06:00:00,44069.0,44081.0,44069.0,44078.0,197
2025-01-23 06:30:00,44078.0,44080.0,44074.0,44076.0,157
2025-01-23 07:00:00,44076.0,44082.0,44070.0,44072.0,262
2025-01-23 07:30:00,44072.0,44073.0,44062.0,44064.0,259
2025-01-23 08:00:00,44063.0,44077.0,44063.0,44068.0,318
2025-01-23 08:30:00,44066.0,44070.0,44058.0,44061.0,314
2025-01-23 09:00:00,44061.0,44069.0,44048.0,44056.0,365
2025-01-23 09:30:00,44056.0,44069.0,44047.0,44068.0,507
2025-01-23 10:00:00,44066.0,44082.0,44055.0,44079.0,936
2025-01-23 10:30:00,44079.0,44079.0,44046.0,44053.0,803
2025-01-23 11:00:00,44053.0,44067.0,44048.0,44056.0,788
2025-01-23 11:30:00,44057.0,44086.0,44053.0,44080.0,639
2025-01-23 12:00:00,44080.0,44116.0,44078.0,44110.0,658
2025-01-23 12:30:00,44111.0,44113.0,44081.0,44083.0,452
2025-01-23 13:00:00,44083.0,44139.0,44078.0,44127.0,710
2025-01-23 13:30:00,44127.0,44138.0,44112.0,44127.0,617
2025-01-23 14:00:00,44128.0,44138.0,44109.0,44136.0,757
2025-01-23 14:30:00,44136.0,44162.0,44131.0,44157.0,705
2025-01-23 15:00:00,44157.0,44158.0,44105.0,44113.0,1018
2025-01-23 15:30:00,44113.0,44136.0,44102.0,44136.0,1119
2025-01-23 16:00:00,44136.0,44142.0,44095.0,44100.0,1166
2025-01-23 16:30:00,44100.0,44221.0,44099.0,44198.0,6069
2025-01-23 17:00:00,44198.0,44221.0,44157.0,44160.0,4020
2025-01-23 17:30:00,44160.0,44267.0,44152.0,44267.0,3013
2025-01-23 18:00:00,44268.0,44347.0,44233.0,44336.0,4013
2025-01-23 18:30:00,44336.0,44375.0,44316.0,44355.0,3151
2025-01-23 19:00:00,44355.0,44376.0,44338.0,44369.0,2268
2025-01-23 19:30:00,44369.0,44438.0,44357.0,44436.0,1981
2025-01-23 20:00:00,44435.0,44475.0,44430.0,44451.0,1798
2025-01-23 20:30:00,44451.0,44457.0,44413.0,44436.0,2068
2025-01-23 21:00:00,44436.0,44442.0,44401.0,44430.0,2237
2025-01-23 21:30:00,44430.0,44455.0,44420.0,44434.0,2002
2025-01-23 22:00:00,44434.0,44451.0,44420.0,44430.0,2342
2025-01-23 22:30:00,44430.0,44492.0,44393.0,44486.0,3387
2025-01-23 23:00:00,44486.0,44488.0,44459.0,44469.0,917
2025-01-23 23:30:00,44469.0,44470.0,44431.0,44464.0,548
2025-01-24 01:00:00,44460.0,44464.0,44447.0,44457.0,381
2025-01-24 01:30:00,44457.0,44473.0,44456.0,44468.0,232
2025-01-24 02:00:00,44468.0,44472.0,44457.0,44461.0,300
2025-01-24 02:30:00,44462.0,44469.0,44453.0,44463.0,332
2025-01-24 03:00:00,44465.0,44474.0,44452.0,44462.0,423
2025-01-24 03:30:00,44462.0,44468.0,44453.0,44464.0,454
2025-01-24 04:00:00,44464.0,44503.0,44458.0,44491.0,757
2025-01-24 04:30:00,44491.0,44506.0,44488.0,44501.0,365
2025-01-24 05:00:00,44500.0,44509.0,44463.0,44464.0,526
2025-01-24 05:30:00,44464.0,44476.0,44457.0,44465.0,515
2025-01-24 06:00:00,44465.0,44473.0,44451.0,44456.0,465
2025-01-24 06:30:00,44456.0,44465.0,44455.0,44459.0,291
2025-01-24 07:00:00,44459.0,44463.0,44445.0,44451.0,284
2025-01-24 07:30:00,44450.0,44461.0,44449.0,44457.0,230
2025-01-24 08:00:00,44457.0,44463.0,44448.0,44461.0,304
2025-01-24 08:30:00,44461.0,44473.0,44457.0,44459.0,409
2025-01-24 09:00:00,44459.0,44478.0,44456.0,44470.0,499
2025-01-24 09:30:00,44470.0,44478.0,44464.0,44475.0,496
2025-01-24 10:00:00,44474.0,44483.0,44461.0,44481.0,1008
2025-01-24 10:30:00,44478.0,44497.0,44464.0,44484.0,918
2025-01-24 11:00:00,44482.0,44491.0,44457.0,44460.0,804
2025-01-24 11:30:00,44461.0,44471.0,44433.0,44444.0,715
2025-01-24 12:00:00,44443.0,44450.0,44419.0,44421.0,564
2025-01-24 12:30:00,44421.0,44431.0,44400.0,44423.0,708
2025-01-24 13:00:00,44423.0,44449.0,44417.0,44427.0,545
2025-01-24 13:30:00,44427.0,44450.0,44427.0,44445.0,536
2025-01-24 14:00:00,44446.0,44446.0,44361.0,44366.0,1110
2025-01-24 14:30:00,44363.0,44403.0,44343.0,44399.0,857
2025-01-24 15:00:00,44399.0,44402.0,44360.0,44383.0,905
2025-01-24 15:30:00,44383.0,44399.0,44362.0,44398.0,709
2025-01-24 16:00:00,44398.0,44425.0,44359.0,44402.0,1956
2025-01-24 16:30:00,44402.0,44461.0,44331.0,44364.0,6560
2025-01-24 17:00:00,44364.0,44421.0,44321.0,44397.0,5472
2025-01-24 17:30:00,44398.0,44415.0,44360.0,44365.0,3838
2025-01-24 18:00:00,44364.0,44445.0,44359.0,44442.0,2916
2025-01-24 18:30:00,44442.0,44453.0,44415.0,44425.0,2187
2025-01-24 19:00:00,44425.0,44479.0,44394.0,44432.0,2786
2025-01-24 19:30:00,44432.0,44456.0,44396.0,44408.0,3055
2025-01-24 20:00:00,44408.0,44420.0,44368.0,44394.0,3467
2025-01-24 20:30:00,44393.0,44414.0,44330.0,44349.0,3244
2025-01-24 21:00:00,44349.0,44367.0,44307.0,44323.0,3930
2025-01-24 21:30:00,44323.0,44355.0,44314.0,44322.0,2696
2025-01-24 22:00:00,44322.0,44351.0,44282.0,44291.0,3009
2025-01-24 22:30:00,44291.0,44351.0,44259.0,44337.0,3911
2025-01-24 23:00:00,44336.0,44337.0,44282.0,44298.0,830
2025-01-24 23:30:00,44297.0,44326.0,44289.0,44326.0,319
2025-01-27 01:00:00,44220.0,44302.0,44218.0,44302.0,1635
2025-01-27 01:30:00,44302.0,44315.0,44264.0,44274.0,575
2025-01-27 02:00:00,44274.0,44284.0,44251.0,44266.0,546
2025-01-27 02:30:00,44266.0,44266.0,44194.0,44198.0,878
2025-01-27 03:00:00,44198.0,44221.0,44187.0,44199.0,966
2025-01-27 03:30:00,44199.0,44199.0,44131.0,44160.0,1570
2025-01-27 04:00:00,44160.0,44167.0,44141.0,44162.0,851
2025-01-27 04:30:00,44162.0,44189.0,44157.0,44180.0,514
2025-01-27 05:00:00,44180.0,44224.0,44169.0,44223.0,609
2025-01-27 05:30:00,44222.0,44225.0,44201.0,44212.0,622
2025-01-27 06:00:00,44213.0,44215.0,44184.0,44197.0,605
2025-01-27 06:30:00,44197.0,44198.0,44169.0,44185.0,541
2025-01-27 07:00:00,44185.0,44190.0,44126.0,44132.0,794
2025-01-27 07:30:00,44132.0,44136.0,44089.0,44105.0,1138
2025-01-27 08:00:00,44106.0,44114.0,44060.0,44063.0,980
2025-01-27 08:30:00,44063.0,44063.0,43970.0,44002.0,1639
2025-01-27 09:00:00,44002.0,44032.0,43935.0,43960.0,2039
2025-01-27 09:30:00,43960.0,44003.0,43909.0,43912.0,2037
2025-01-27 10:00:00,43911.0,43993.0,43866.0,43878.0,3605
2025-01-27 10:30:00,43878.0,43881.0,43767.0,43851.0,3276
2025-01-27 11:00:00,43851.0,43955.0,43835.0,43937.0,3464
2025-01-27 11:30:00,43937.0,44000.0,43932.0,43996.0,1947
2025-01-27 12:00:00,43996.0,44003.0,43882.0,43942.0,2394
2025-01-27 12:30:00,43942.0,44025.0,43891.0,43946.0,4027
2025-01-27 13:00:00,43946.0,43992.0,43928.0,43944.0,4503
2025-01-27 13:30:00,43944.0,43980.0,43928.0,43937.0,3176
2025-01-27 14:00:00,43937.0,43965.0,43902.0,43960.0,3045
2025-01-27 14:30:00,43960.0,44082.0,43957.0,44037.0,1990
2025-01-27 15:00:00,44037.0,44090.0,44010.0,44082.0,2322
2025-01-27 15:30:00,44082.0,44092.0,44012.0,44040.0,2668
2025-01-27 16:00:00,44040.0,44044.0,43977.0,43998.0,2486
2025-01-27 16:30:00,43998.0,44304.0,43995.0,44268.0,10575
2025-01-27 17:00:00,44267.0,44357.0,44197.0,44332.0,9014
2025-01-27 17:30:00,44330.0,44372.0,44291.0,44312.0,7667
2025-01-27 18:00:00,44311.0,44347.0,44271.0,44287.0,6870
2025-01-27 18:30:00,44289.0,44366.0,44282.0,44350.0,6221
2025-01-27 19:00:00,44350.0,44506.0,44331.0,44492.0,5681
2025-01-27 19:30:00,44491.0,44516.0,44417.0,44422.0,5589
2025-01-27 20:00:00,44422.0,44446.0,44394.0,44431.0,4870
2025-01-27 20:30:00,44432.0,44501.0,44417.0,44487.0,5440
2025-01-27 21:00:00,44487.0,44670.0,44487.0,44660.0,4924
2025-01-27 21:30:00,44658.0,44661.0,44553.0,44573.0,6120
2025-01-27 22:00:00,44573.0,44602.0,44493.0,44556.0,6245
2025-01-27 22:30:00,44556.0,44673.0,44530.0,44658.0,6945
2025-01-27 23:00:00,44657.0,44689.0,44644.0,44664.0,2156
2025-01-27 23:30:00,44664.0,44674.0,44648.0,44648.0,664
2025-01-28 01:00:00,44643.0,44662.0,44556.0,44577.0,2080
2025-01-28 01:30:00,44578.0,44641.0,44573.0,44638.0,1442
2025-01-28 02:00:00,44637.0,44641.0,44589.0,44596.0,1482
2025-01-28 02:30:00,44596.0,44618.0,44568.0,44597.0,1483
2025-01-28 03:00:00,44597.0,44646.0,44597.0,44634.0,1019
2025-01-28 03:30:00,44634.0,44643.0,44548.0,44561.0,1554
2025-01-28 04:00:00,44561.0,44627.0,44548.0,44601.0,1985
2025-01-28 04:30:00,44601.0,44610.0,44573.0,44587.0,1068
2025-01-28 05:00:00,44587.0,44611.0,44580.0,44609.0,718
2025-01-28 05:30:00,44609.0,44624.0,44580.0,44584.0,1017
2025-01-28 06:00:00,44584.0,44592.0,44566.0,44573.0,803
2025-01-28 06:30:00,44573.0,44596.0,44569.0,44593.0,504
2025-01-28 07:00:00,44593.0,44614.0,44557.0,44562.0,593
2025-01-28 07:30:00,44561.0,44577.0,44536.0,44575.0,690
2025-01-28 08:00:00,44575.0,44585.0,44550.0,44555.0,717
2025-01-28 08:30:00,44558.0,44573.0,44521.0,44529.0,803
2025-01-28 09:00:00,44529.0,44579.0,44507.0,44570.0,1563
2025-01-28 09:30:00,44570.0,44583.0,44551.0,44570.0,1174
2025-01-28 10:00:00,44567.0,44603.0,44546.0,44587.0,2768
2025-01-28 10:30:00,44587.0,44680.0,44587.0,44673.0,2026
2025-01-28 11:00:00,44673.0,44702.0,44656.0,44675.0,1797
2025-01-28 11:30:00,44675.0,44701.0,44669.0,44691.0,1171
2025-01-28 12:00:00,44691.0,44724.0,44691.0,44712.0,890
2025-01-28 12:30:00,44712.0,44719.0,44677.0,44683.0,845
2025-01-28 13:00:00,44683.0,44703.0,44676.0,44682.0,845
2025-01-28 13:30:00,44682.0,44692.0,44660.0,44661.0,1085
2025-01-28 14:00:00,44663.0,44668.0,44603.0,44629.0,2101
2025-01-28 14:30:00,44629.0,44690.0,44614.0,44676.0,1712
2025-01-28 15:00:00,44674.0,44682.0,44630.0,44651.0,1425
2025-01-28 15:30:00,44651.0,44662.0,44597.0,44611.0,1760
2025-01-28 16:00:00,44610.0,44692.0,44603.0,44668.0,2170
2025-01-28 16:30:00,44670.0,44737.0,44562.0,44630.0,8476
2025-01-28 17:00:00,44630.0,44826.0,44622.0,44807.0,6445
2025-01-28 17:30:00,44807.0,44912.0,44783.0,44897.0,5032
2025-01-28 18:00:00,44897.0,44925.0,44698.0,44716.0,5237
2025-01-28 18:30:00,44716.0,44755.0,44659.0,44752.0,5679
2025-01-28 19:00:00,44753.0,44812.0,44720.0,44774.0,3934
2025-01-28 19:30:00,44774.0,44824.0,44750.0,44805.0,3291
2025-01-28 20:00:00,44806.0,44857.0,44804.0,44828.0,2626
2025-01-28 20:30:00,44828.0,44856.0,44767.0,44767.0,3399
2025-01-28 21:00:00,44767.0,44779.0,44722.0,44772.0,3389
2025-01-28 21:30:00,44772.0,44817.0,44769.0,44813.0,2541
2025-01-28 22:00:00,44812.0,44831.0,44787.0,44797.0,2927
2025-01-28 22:30:00,44796.0,44847.0,44787.0,44790.0,3643
2025-01-28 23:00:00,44790.0,44790.0,44758.0,44769.0,1043
2025-01-28 23:30:00,44769.0,44784.0,44768.0,44780.0,237
2025-01-29 01:00:00,44782.0,44796.0,44765.0,44783.0,452
2025-01-29 01:30:00,44783.0,44783.0,44756.0,44762.0,400
2025-01-29 02:00:00,44762.0,44794.0,44756.0,44769.0,833
2025-01-29 02:30:00,44768.0,44782.0,44758.0,44777.0,591
2025-01-29 03:00:00,44777.0,44784.0,44767.0,44780.0,451
2025-01-29 03:30:00,44780.0,44786.0,44769.0,44770.0,310
2025-01-29 04:00:00,44770.0,44783.0,44768.0,44774.0,239
2025-01-29 04:30:00,44774.0,44795.0,44774.0,44788.0,306
2025-01-29 05:00:00,44788.0,44791.0,44760.0,44765.0,267
2025-01-29 05:30:00,44765.0,44782.0,44757.0,44779.0,266
2025-01-29 06:00:00,44779.0,44804.0,44779.0,44804.0,340
2025-01-29 06:30:00,44804.0,44805.0,44792.0,44795.0,216
2025-01-29 07:00:00,44795.0,44796.0,44787.0,44794.0,266
2025-01-29 07:30:00,44794.0,44794.0,44774.0,44777.0,256
2025-01-29 08:00:00,44777.0,44847.0,44777.0,44806.0,1486
2025-01-29 08:30:00,44806.0,44829.0,44801.0,44814.0,840
2025-01-29 09:00:00,44814.0,44815.0,44777.0,44781.0,534
2025-01-29 09:30:00,44781.0,44785.0,44760.0,44777.0,450
2025-01-29 10:00:00,44777.0,44782.0,44748.0,44773.0,811
2025-01-29 10:30:00,44773.0,44778.0,44749.0,44751.0,616
2025-01-29 11:00:00,44751.0,44770.0,44722.0,44753.0,1034
2025-01-29 11:30:00,44753.0,44764.0,44735.0,44755.0,611
2025-01-29 12:00:00,44756.0,44788.0,44756.0,44776.0,562
2025-01-29 12:30:00,44776.0,44802.0,44759.0,44802.0,550
2025-01-29 13:00:00,44801.0,44809.0,44786.0,44796.0,491
2025-01-29 13:30:00,44796.0,44823.0,44786.0,44811.0,513
2025-01-29 14:00:00,44812.0,44817.0,44772.0,44785.0,757
2025-01-29 14:30:00,44785.0,44794.0,44777.0,44789.0,597
2025-01-29 15:00:00,44788.0,44789.0,44724.0,44728.0,1449
2025-01-29 15:30:00,44728.0,44744.0,44701.0,44743.0,1321
2025-01-29 16:00:00,44743.0,44775.0,44730.0,44772.0,1237
2025-01-29 16:30:00,44769.0,44876.0,44761.0,44829.0,6542
2025-01-29 17:00:00,44829.0,44893.0,44806.0,44853.0,5333
2025-01-29 17:30:00,44853.0,44911.0,44822.0,44825.0,4259
2025-01-29 18:00:00,44825.0,44850.0,44783.0,44801.0,3746
2025-01-29 18:30:00,44801.0,44831.0,44756.0,44770.0,3485
2025-01-29 19:00:00,44770.0,44838.0,44763.0,44801.0,3256
2025-01-29 19:30:00,44801.0,44815.0,44722.0,44739.0,2816
2025-01-29 20:00:00,44740.0,44757.0,44615.0,44753.0,6308
2025-01-29 20:30:00,44754.0,44766.0,44690.0,44717.0,3975
2025-01-29 21:00:00,44717.0,44717.0,44525.0,44529.0,5821
2025-01-29 21:30:00,44529.0,44779.0,44520.0,44722.0,9683
2025-01-29 22:00:00,44721.0,44797.0,44612.0,44769.0,7816
2025-01-29 22:30:00,44770.0,44792.0,44639.0,44668.0,8053
2025-01-29 23:00:00,44666.0,44806.0,44529.0,44749.0,5821
2025-01-29 23:30:00,44748.0,44753.0,44676.0,44731.0,3050
2025-01-30 01:00:00,44685.0,44709.0,44640.0,44683.0,1928
2025-01-30 01:30:00,44683.0,44721.0,44665.0,44708.0,1018
2025-01-30 02:00:00,44708.0,44748.0,44694.0,44746.0,898
2025-01-30 02:30:00,44746.0,44769.0,44745.0,44768.0,516
2025-01-30 03:00:00,44768.0,44777.0,44745.0,44766.0,644
2025-01-30 03:30:00,44766.0,44797.0,44761.0,44774.0,603
2025-01-30 04:00:00,44774.0,44798.0,44774.0,44792.0,423
2025-01-30 04:30:00,44793.0,44793.0,44765.0,44766.0,339
2025-01-30 05:00:00,44768.0,44780.0,44767.0,44772.0,282
2025-01-30 05:30:00,44772.0,44786.0,44758.0,44784.0,299
2025-01-30 06:00:00,44784.0,44793.0,44778.0,44781.0,261
2025-01-30 06:30:00,44782.0,44782.0,44757.0,44758.0,297
2025-01-30 07:00:00,44758.0,44762.0,44741.0,44760.0,323
2025-01-30 07:30:00,44760.0,44767.0,44750.0,44758.0,293
2025-01-30 08:00:00,44758.0,44767.0,44748.0,44752.0,356
2025-01-30 08:30:00,44753.0,44765.0,44741.0,44762.0,335
2025-01-30 09:00:00,44762.0,44769.0,44745.0,44769.0,547
2025-01-30 09:30:00,44769.0,44802.0,44768.0,44800.0,455
2025-01-30 10:00:00,44799.0,44837.0,44795.0,44836.0,1119
2025-01-30 10:30:00,44836.0,44847.0,44824.0,44843.0,548
2025-01-30 11:00:00,44843.0,44858.0,44822.0,44851.0,1153
2025-01-30 11:30:00,44851.0,44853.0,44826.0,44839.0,759
2025-01-30 12:00:00,44839.0,44864.0,44833.0,44852.0,718
2025-01-30 12:30:00,44852.0,44868.0,44840.0,44840.0,640
2025-01-30 13:00:00,44839.0,44870.0,44829.0,44864.0,731
2025-01-30 13:30:00,44864.0,44865.0,44722.0,44748.0,1478
2025-01-30 14:00:00,44750.0,44756.0,44599.0,44627.0,2149
2025-01-30 14:30:00,44628.0,44668.0,44614.0,44622.0,1099
2025-01-30 15:00:00,44622.0,44626.0,44582.0,44615.0,1325
2025-01-30 15:30:00,44590.0,44639.0,44564.0,44636.0,2448
2025-01-30 16:00:00,44636.0,44659.0,44564.0,44597.0,2355
2025-01-30 16:30:00,44596.0,44825.0,44596.0,44760.0,6998
2025-01-30 17:00:00,44761.0,44780.0,44672.0,44697.0,6979
2025-01-30 17:30:00,44698.0,44826.0,44688.0,44725.0,6015
2025-01-30 18:00:00,44724.0,44744.0,44657.0,44742.0,6012
2025-01-30 18:30:00,44743.0,44850.0,44716.0,44841.0,3761
2025-01-30 19:00:00,44841.0,44842.0,44711.0,44731.0,4836
2025-01-30 19:30:00,44731.0,44785.0,44731.0,44780.0,3680
2025-01-30 20:00:00,44779.0,44884.0,44777.0,44877.0,2792
2025-01-30 20:30:00,44877.0,44955.0,44876.0,44928.0,2737
2025-01-30 21:00:00,44929.0,44931.0,44900.0,44910.0,2580
2025-01-30 21:30:00,44910.0,44945.0,44880.0,44940.0,2755
2025-01-30 22:00:00,44940.0,44970.0,44927.0,44927.0,2755
2025-01-30 22:30:00,44927.0,44933.0,44586.0,44832.0,9942
2025-01-30 23:00:00,44832.0,44893.0,44810.0,44841.0,2648
2025-01-30 23:30:00,44841.0,44875.0,44788.0,44851.0,1857
2025-01-31 01:00:00,44882.0,44914.0,44863.0,44867.0,775
2025-01-31 01:30:00,44867.0,44904.0,44855.0,44893.0,815
2025-01-31 02:00:00,44893.0,44895.0,44865.0,44890.0,1168
2025-01-31 02:30:00,44890.0,44904.0,44882.0,44885.0,697
2025-01-31 03:00:00,44885.0,44891.0,44819.0,44870.0,1017
2025-01-31 03:30:00,44870.0,44906.0,44869.0,44901.0,812
2025-01-31 04:00:00,44901.0,44915.0,44890.0,44898.0,562
2025-01-31 04:30:00,44897.0,44905.0,44883.0,44885.0,495
2025-01-31 05:00:00,44885.0,44901.0,44881.0,44892.0,342
2025-01-31 05:30:00,44892.0,44892.0,44879.0,44881.0,374
2025-01-31 06:00:00,44881.0,44898.0,44873.0,44889.0,361
2025-01-31 06:30:00,44889.0,44892.0,44878.0,44882.0,325
2025-01-31 07:00:00,44882.0,44913.0,44881.0,44909.0,362
2025-01-31 07:30:00,44909.0,44917.0,44908.0,44912.0,269
2025-01-31 08:00:00,44910.0,44932.0,44906.0,44929.0,374
2025-01-31 08:30:00,44929.0,44934.0,44918.0,44920.0,258
2025-01-31 09:00:00,44919.0,44949.0,44914.0,44941.0,489
2025-01-31 09:30:00,44941.0,44956.0,44936.0,44938.0,447
2025-01-31 10:00:00,44938.0,44942.0,44920.0,44933.0,902
2025-01-31 10:30:00,44933.0,44967.0,44933.0,44954.0,625
2025-01-31 11:00:00,44958.0,45006.0,44951.0,45004.0,1020
2025-01-31 11:30:00,45004.0,45013.0,44965.0,44968.0,627
2025-01-31 12:00:00,44968.0,44995.0,44965.0,44990.0,827
2025-01-31 12:30:00,44991.0,45004.0,44975.0,44977.0,619
2025-01-31 13:00:00,44977.0,45003.0,44977.0,44989.0,519
2025-01-31 13:30:00,44992.0,45009.0,44980.0,45009.0,465
2025-01-31 14:00:00,45009.0,45011.0,44987.0,44994.0,717
2025-01-31 14:30:00,44995.0,45000.0,44972.0,44977.0,677
2025-01-31 15:00:00,44976.0,44978.0,44958.0,44973.0,865
2025-01-31 15:30:00,44974.0,44986.0,44928.0,44957.0,1981
2025-01-31 16:00:00,44957.0,44961.0,44900.0,44950.0,1940
2025-01-31 16:30:00,44947.0,44982.0,44823.0,44839.0,6543
2025-01-31 17:00:00,44840.0,44889.0,44812.0,44884.0,5230
2025-01-31 17:30:00,44884.0,44906.0,44811.0,44821.0,4388
2025-01-31 18:00:00,44821.0,44869.0,44800.0,44819.0,3645
2025-01-31 18:30:00,44819.0,44831.0,44782.0,44815.0,3842
2025-01-31 19:00:00,44815.0,44892.0,44766.0,44884.0,4454
2025-01-31 19:30:00,44884.0,44902.0,44820.0,44831.0,3261
2025-01-31 20:00:00,44831.0,44862.0,44660.0,44674.0,5010
2025-01-31 20:30:00,44675.0,44681.0,44541.0,44607.0,8922
2025-01-31 21:00:00,44608.0,44632.0,44468.0,44595.0,8589
2025-01-31 21:30:00,44593.0,44639.0,44460.0,44578.0,8133
2025-01-31 22:00:00,44578.0,44578.0,44444.0,44472.0,8452
2025-01-31 22:30:00,44472.0,44570.0,44447.0,44478.0,8452
2025-01-31 23:00:00,44479.0,44509.0,44453.0,44485.0,3028
2025-01-31 23:30:00,44485.0,44500.0,44461.0,44486.0,986
2025-02-03 01:00:00,43964.0,44099.0,43863.0,43940.0,4567
2025-02-03 01:30:00,43939.0,44031.0,43928.0,43993.0,1234
2025-02-03 02:00:00,43993.0,44057.0,43941.0,44000.0,3101
2025-02-03 02:30:00,44000.0,44021.0,43941.0,43975.0,2586
2025-02-03 03:00:00,43974.0,44034.0,43912.0,44002.0,2810
2025-02-03 03:30:00,44002.0,44033.0,43937.0,43958.0,2065
2025-02-03 04:00:00,43958.0,43965.0,43894.0,43907.0,1964
2025-02-03 04:30:00,43907.0,43912.0,43803.0,43866.0,2341
2025-02-03 05:00:00,43865.0,43867.0,43826.0,43861.0,1443
2025-02-03 05:30:00,43862.0,43887.0,43835.0,43862.0,1267
2025-02-03 06:00:00,43863.0,43886.0,43850.0,43851.0,1300
2025-02-03 06:30:00,43848.0,43849.0,43774.0,43826.0,1319
2025-02-03 07:00:00,43826.0,43843.0,43810.0,43816.0,1010
2025-02-03 07:30:00,43816.0,43874.0,43808.0,43868.0,965
2025-02-03 08:00:00,43868.0,43889.0,43833.0,43846.0,1327
2025-02-03 08:30:00,43847.0,43882.0,43823.0,43845.0,1615
2025-02-03 09:00:00,43844.0,43882.0,43843.0,43870.0,1746
2025-02-03 09:30:00,43870.0,43906.0,43843.0,43853.0,1983
2025-02-03 10:00:00,43850.0,44008.0,43841.0,43945.0,4096
2025-02-03 10:30:00,43945.0,43994.0,43932.0,43983.0,2489
2025-02-03 11:00:00,43986.0,43990.0,43906.0,43932.0,3239
2025-02-03 11:30:00,43932.0,43952.0,43859.0,43865.0,2092
2025-02-03 12:00:00,43865.0,43900.0,43851.0,43896.0,1935
2025-02-03 12:30:00,43895.0,43951.0,43895.0,43932.0,1532
2025-02-03 13:00:00,43932.0,43978.0,43932.0,43948.0,1512
2025-02-03 13:30:00,43948.0,43953.0,43886.0,43912.0,1442
2025-02-03 14:00:00,43913.0,43947.0,43888.0,43894.0,2216
2025-02-03 14:30:00,43894.0,43899.0,43809.0,43830.0,2049
2025-02-03 15:00:00,43830.0,43971.0,43828.0,43927.0,4020
2025-02-03 15:30:00,43927.0,43950.0,43870.0,43892.0,2023
2025-02-03 16:00:00,43892.0,43948.0,43832.0,43942.0,3377
2025-02-03 16:30:00,43945.0,44122.0,43849.0,43887.0,10797
2025-02-03 17:00:00,43887.0,44290.0,43822.0,44289.0,10892
2025-02-03 17:30:00,44290.0,44418.0,44233.0,44366.0,12826
2025-02-03 18:00:00,44366.0,44473.0,44221.0,44398.0,9913
2025-02-03 18:30:00,44398.0,44472.0,44321.0,44348.0,7964
2025-02-03 19:00:00,44348.0,44462.0,44311.0,44387.0,7460
2025-02-03 19:30:00,44388.0,44411.0,44277.0,44369.0,8563
2025-02-03 20:00:00,44367.0,44434.0,44283.0,44406.0,8053
2025-02-03 20:30:00,44406.0,44467.0,44371.0,44453.0,6207
2025-02-03 21:00:00,44451.0,44525.0,44441.0,44492.0,4858
2025-02-03 21:30:00,44492.0,44547.0,44471.0,44517.0,4244
2025-02-03 22:00:00,44517.0,44525.0,44404.0,44413.0,4780
2025-02-03 22:30:00,44414.0,44491.0,44361.0,44375.0,6096
2025-02-03 23:00:00,44374.0,44509.0,44370.0,44486.0,3005
2025-02-03 23:30:00,44486.0,44625.0,44464.0,44559.0,2796
2025-02-04 01:00:00,44613.0,44627.0,44552.0,44569.0,836
2025-02-04 01:30:00,44569.0,44575.0,44541.0,44559.0,659
2025-02-04 02:00:00,44558.0,44559.0,44510.0,44524.0,784
2025-02-04 02:30:00,44524.0,44539.0,44512.0,44529.0,592
2025-02-04 03:00:00,44529.0,44529.0,44473.0,44482.0,1042
2025-02-04 03:30:00,44482.0,44484.0,44441.0,44476.0,919
2025-02-04 04:00:00,44477.0,44480.0,44449.0,44459.0,748
2025-02-04 04:30:00,44460.0,44461.0,44418.0,44436.0,741
2025-02-04 05:00:00,44436.0,44442.0,44415.0,44440.0,590
2025-02-04 05:30:00,44440.0,44443.0,44382.0,44415.0,853
