time,open,high,low,close,tick_volume
2026-05-28 10:00:00,50688.79,50706.29,50624.79,50675.29,7054
2026-05-28 11:00:00,50675.54,50695.54,50619.04,50649.04,7024
2026-05-28 12:00:00,50649.04,50671.79,50636.04,50659.29,5052
2026-05-28 13:00:00,50659.04,50664.04,50550.04,50581.79,6602
2026-05-28 14:00:00,50581.54,50618.04,50576.29,50606.29,6948
2026-05-28 15:00:00,50606.29,50643.79,50547.29,50621.79,8672
2026-05-28 16:00:00,50621.79,50649.29,50357.29,50547.64,24077
2026-05-28 17:00:00,50547.64,50823.89,50473.39,50652.14,31660
2026-05-28 18:00:00,50651.64,50763.89,50632.39,50737.64,16276
2026-05-28 19:00:00,50737.39,50758.39,50691.39,50745.39,12179
2026-05-28 20:00:00,50745.64,50761.64,50658.64,50669.64,9235
2026-05-28 21:00:00,50668.64,50680.64,50608.64,50631.64,9638
2026-05-28 22:00:00,50632.64,50735.64,50629.64,50717.54,9156
2026-05-28 23:00:00,50716.04,50774.54,50710.79,50731.04,4058
2026-05-29 01:00:00,50741.96,50755.21,50718.21,50718.96,2346
2026-05-29 02:00:00,50718.96,50741.21,50706.21,50711.21,1907
2026-05-29 03:00:00,50711.46,50737.71,50690.71,50705.21,5490
2026-05-29 04:00:00,50704.96,50720.71,50679.21,50707.21,5611
2026-05-29 05:00:00,50706.46,50734.21,50701.21,50715.96,3551
2026-05-29 06:00:00,50716.21,50758.71,50714.71,50745.21,3797
2026-05-29 07:00:00,50745.21,50772.71,50745.21,50761.71,2627
2026-05-29 08:00:00,50761.71,50766.21,50730.21,50754.21,2304
2026-05-29 09:00:00,50754.21,50771.71,50726.96,50765.96,4011
2026-05-29 10:00:00,50766.21,50787.71,50721.46,50764.46,5314
2026-05-29 11:00:00,50764.46,50795.96,50742.46,50764.46,5847
2026-05-29 12:00:00,50764.46,50844.96,50761.71,50817.71,5389
2026-05-29 13:00:00,50817.96,50823.71,50775.96,50821.46,4548
2026-05-29 14:00:00,50821.21,50880.21,50808.21,50878.46,5156
2026-05-29 15:00:00,50878.46,50880.96,50815.46,50850.46,6040
2026-05-29 16:00:00,50850.46,50935.31,50706.96,50864.31,22051
2026-05-29 17:00:00,50865.31,51056.31,50826.31,51010.56,27188
2026-05-29 18:00:00,51010.31,51117.81,51010.31,51086.06,19863
2026-05-29 19:00:00,51086.06,51112.31,51005.56,51022.31,13078
2026-05-29 20:00:00,51022.31,51066.81,50945.81,50949.31,11858
2026-05-29 21:00:00,50949.31,51058.31,50945.31,50978.31,12866
2026-05-29 22:00:00,50977.56,51116.81,50968.06,51056.96,13283
2026-05-29 23:00:00,51058.71,51075.71,51010.71,51030.71,4334
2026-06-01 01:00:00,51012.84,51060.74,50959.99,51058.49,4957
2026-06-01 02:00:00,51058.49,51085.24,51047.74,51071.24,1981
2026-06-01 03:00:00,51071.24,51128.49,51064.49,51084.99,5800
2026-06-01 04:00:00,51084.99,51112.24,51053.74,51109.99,3605
2026-06-01 05:00:00,51109.74,51127.99,51105.24,51119.74,2291
2026-06-01 06:00:00,51119.74,51128.99,51073.24,51079.24,3049
2026-06-01 07:00:00,51079.49,51101.74,51073.49,51097.74,1852
2026-06-01 08:00:00,51097.74,51100.99,51079.24,51099.99,2349
2026-06-01 09:00:00,51099.99,51100.74,51052.99,51069.24,2956
2026-06-01 10:00:00,51069.24,51103.49,51049.49,51083.99,4896
2026-06-01 11:00:00,51083.99,51189.49,51083.49,51179.49,4477
2026-06-01 12:00:00,51179.49,51243.99,51156.49,51207.24,3561
2026-06-01 13:00:00,51206.99,51280.49,51203.49,51269.99,3058
2026-06-01 14:00:00,51269.99,51348.24,51260.24,51266.24,5128
2026-06-01 15:00:00,51266.24,51272.99,51147.99,51188.99,7346
2026-06-01 16:00:00,51185.99,51203.49,50822.49,50990.59,29511
2026-06-01 17:00:00,50990.84,51049.59,50789.09,50849.34,25773
2026-06-01 18:00:00,50849.34,50987.34,50808.59,50933.34,17614
2026-06-01 19:00:00,50933.34,50962.34,50831.34,50924.59,14291
2026-06-01 20:00:00,50924.59,51090.34,50863.84,51019.84,15443
2026-06-01 21:00:00,51019.84,51104.34,51018.84,51079.34,9038
2026-06-01 22:00:00,51079.34,51140.59,51049.34,51098.74,10665
2026-06-01 23:00:00,51098.24,51110.74,51068.49,51071.24,3782
2026-06-02 01:00:00,51025.93,51029.93,50958.18,50971.43,5141
2026-06-02 02:00:00,50971.43,50982.93,50924.43,50944.43,2725
2026-06-02 03:00:00,50944.18,50955.43,50836.93,50845.43,8348
2026-06-02 04:00:00,50845.68,50880.93,50829.43,50844.43,7329
2026-06-02 05:00:00,50844.68,50868.93,50844.43,50858.93,3882
2026-06-02 06:00:00,50858.93,50889.18,50849.68,50887.93,3566
2026-06-02 07:00:00,50887.93,50904.93,50871.93,50903.93,2490
2026-06-02 08:00:00,50903.93,50935.93,50892.43,50907.93,3335
2026-06-02 09:00:00,50907.93,50963.68,50901.93,50954.18,3777
2026-06-02 10:00:00,50954.43,51039.43,50954.18,51035.93,4460
2026-06-02 11:00:00,51035.68,51042.18,50946.93,50973.68,6055
2026-06-02 12:00:00,50973.68,50974.18,50865.18,50882.93,4255
2026-06-02 13:00:00,50883.18,50914.68,50860.68,50900.18,3439
2026-06-02 14:00:00,50900.18,50910.43,50849.43,50864.93,4148
2026-06-02 15:00:00,50865.18,50916.18,50825.93,50841.43,5620
2026-06-02 16:00:00,50843.18,51269.53,50801.68,50946.53,23264
2026-06-02 17:00:00,50946.53,51178.53,50900.53,51174.03,24727
2026-06-02 18:00:00,51174.53,51305.53,51158.53,51223.03,15303
2026-06-02 19:00:00,51222.53,51262.78,51170.03,51251.03,11223
2026-06-02 20:00:00,51251.28,51267.53,51213.53,51246.53,9072
2026-06-02 21:00:00,51246.53,51369.03,51241.53,51358.53,7932
2026-06-02 22:00:00,51358.53,51400.78,51319.28,51353.93,8311
2026-06-02 23:00:00,51354.43,51398.18,51353.93,51385.93,2688
2026-06-03 01:00:00,51373.17,51381.57,51335.57,51349.07,3416
2026-06-03 02:00:00,51349.07,51371.57,51237.07,51362.57,7307
2026-06-03 03:00:00,51362.57,51378.07,51333.57,51341.82,6390
2026-06-03 04:00:00,51341.82,51353.32,51322.32,51337.57,4791
2026-06-03 05:00:00,51337.57,51352.32,51331.32,51339.82,2103
2026-06-03 06:00:00,51339.82,51355.82,51334.32,51342.57,1775
2026-06-03 07:00:00,51342.57,51348.57,51325.07,51331.32,1123
2026-06-03 08:00:00,51331.32,51342.82,51300.07,51301.57,2754
2026-06-03 09:00:00,51301.57,51311.32,51266.82,51285.82,5378
2026-06-03 10:00:00,51285.82,51288.82,51231.57,51244.57,5910
2026-06-03 11:00:00,51244.57,51248.32,51209.57,51223.57,6588
2026-06-03 12:00:00,51223.57,51227.32,51154.32,51158.32,4919
2026-06-03 13:00:00,51158.32,51239.32,51138.82,51193.82,6977
2026-06-03 14:00:00,51193.82,51250.82,51190.82,51215.82,4969
2026-06-03 15:00:00,51215.82,51224.82,51102.82,51144.82,7286
2026-06-03 16:00:00,51144.82,51228.67,50992.92,51045.42,23674
2026-06-03 17:00:00,51045.67,51089.67,50891.17,50962.17,24243
2026-06-03 18:00:00,50962.17,50975.17,50844.17,50906.17,17107
2026-06-03 19:00:00,50906.92,50933.17,50865.92,50899.42,14337
2026-06-03 20:00:00,50899.67,50938.17,50856.17,50915.17,11082
2026-06-03 21:00:00,50915.17,50939.17,50873.17,50883.17,9475
2026-06-03 22:00:00,50883.17,50887.17,50750.82,50765.57,12262
2026-06-03 23:00:00,50765.57,50785.07,50701.57,50722.57,10296
2026-06-04 01:00:00,50743.98,50805.38,50737.38,50795.63,5834
2026-06-04 02:00:00,50795.88,50799.88,50736.63,50767.38,5296
2026-06-04 03:00:00,50767.13,50801.88,50741.88,50772.88,10833
2026-06-04 04:00:00,50772.63,50797.88,50733.38,50755.63,8644
2026-06-04 05:00:00,50755.63,50759.88,50706.88,50741.88,8079
2026-06-04 06:00:00,50741.63,50758.88,50718.13,50752.88,4821
2026-06-04 07:00:00,50752.88,50773.88,50740.13,50765.38,4340
2026-06-04 08:00:00,50765.38,50769.38,50727.88,50757.88,6483
2026-06-04 09:00:00,50757.88,50819.13,50749.63,50811.88,6525
2026-06-04 10:00:00,50811.88,50889.38,50803.13,50864.38,7331
2026-06-04 11:00:00,50864.38,50961.38,50843.63,50860.63,10624
2026-06-04 12:00:00,50860.63,51002.63,50848.63,50982.38,8147
2026-06-04 13:00:00,50982.13,51021.13,50928.13,50952.13,6221
2026-06-04 14:00:00,50952.13,51172.38,50947.13,51161.88,12179
2026-06-04 15:00:00,51161.63,51277.88,51135.38,51235.38,10921
2026-06-04 16:00:00,51235.13,51498.98,51184.63,51487.98,24979
2026-06-04 17:00:00,51488.48,51528.98,51384.98,51475.98,23638
2026-06-04 18:00:00,51475.98,51630.98,51475.98,51578.98,15704
2026-06-04 19:00:00,51578.98,51681.48,51572.98,51632.98,11166
2026-06-04 20:00:00,51633.98,51638.98,51528.98,51558.73,10255
2026-06-04 21:00:00,51558.98,51638.98,51513.98,51631.48,9867
2026-06-04 22:00:00,51631.48,51705.98,51610.63,51615.38,11681
2026-06-04 23:00:00,51615.38,51641.38,51601.38,51618.88,4551
2026-06-05 01:00:00,51616.66,51640.56,51596.06,51637.56,3508
2026-06-05 02:00:00,51637.56,51639.06,51591.81,51594.81,2725
2026-06-05 03:00:00,51595.06,51595.31,51552.06,51582.56,9729
2026-06-05 04:00:00,51582.56,51605.56,51542.06,51577.06,9610
2026-06-05 05:00:00,51577.06,51607.56,51544.06,51556.81,4677
2026-06-05 06:00:00,51556.81,51579.81,51545.06,51565.06,6010
2026-06-05 07:00:00,51565.06,51596.81,51554.56,51590.06,5519
2026-06-05 08:00:00,51590.06,51614.56,51572.06,51595.06,5561
2026-06-05 09:00:00,51595.31,51645.31,51591.31,51621.31,7329
2026-06-05 10:00:00,51621.31,51664.81,51591.06,51619.81,8455
2026-06-05 11:00:00,51619.81,51672.31,51598.31,51657.31,8701
2026-06-05 12:00:00,51657.31,51775.06,51646.31,51687.31,9542
2026-06-05 13:00:00,51687.31,51720.81,51674.56,51691.31,4153
2026-06-05 14:00:00,51691.06,51729.81,51653.81,51672.81,5841
2026-06-05 15:00:00,51672.81,51727.56,51592.81,51655.81,13039
2026-06-05 16:00:00,51655.81,51717.56,51407.66,51430.66,27868
2026-06-05 17:00:00,51430.66,51542.66,51382.66,51462.41,28952
2026-06-05 18:00:00,51462.41,51489.66,51264.91,51265.16,20559
2026-06-05 19:00:00,51264.66,51296.66,51103.16,51215.66,21578
2026-06-05 20:00:00,51215.91,51231.16,51128.66,51199.66,21344
2026-06-05 21:00:00,51199.66,51208.66,50942.66,50952.91,24527
2026-06-05 22:00:00,50954.41,51001.66,50795.66,50892.06,30893
2026-06-05 23:00:00,50892.06,50893.31,50695.06,50771.31,17566
2026-06-08 01:00:00,50781.96,50883.36,50601.11,50686.36,12212
2026-06-08 02:00:00,50686.36,50860.11,50685.36,50836.86,10032
2026-06-08 03:00:00,50835.36,50889.86,50789.36,50849.36,12557
2026-06-08 04:00:00,50849.11,50866.61,50649.86,50773.86,20849
2026-06-08 05:00:00,50774.86,50830.36,50726.36,50806.86,12220
2026-06-08 06:00:00,50806.86,50842.86,50784.86,50834.86,6944
2026-06-08 07:00:00,50835.11,50846.86,50737.86,50744.61,9043
2026-06-08 08:00:00,50744.61,50784.86,50649.86,50682.86,13856
2026-06-08 09:00:00,50682.86,50771.36,50677.36,50719.61,12645
2026-06-08 10:00:00,50719.86,50849.11,50715.11,50800.61,13035
2026-06-08 11:00:00,50800.61,50817.11,50712.11,50750.61,12696
2026-06-08 12:00:00,50750.86,50893.36,50720.61,50863.61,9691
2026-06-08 13:00:00,50863.86,50942.11,50771.11,50882.11,9948
2026-06-08 14:00:00,50883.11,51088.11,50855.11,51026.11,14837
2026-06-08 15:00:00,51026.11,51103.61,51015.61,51016.86,12029
2026-06-08 16:00:00,51016.61,51307.61,50937.86,51008.96,28584
2026-06-08 17:00:00,51007.96,51138.96,50970.96,51138.96,32409
2026-06-08 18:00:00,51138.71,51163.71,50911.71,50983.96,23902
2026-06-08 19:00:00,50983.71,51046.96,50909.96,50919.96,24491
2026-06-08 20:00:00,50920.46,50925.96,50800.96,50856.46,26860
2026-06-08 21:00:00,50856.71,50969.46,50854.46,50889.96,19438
2026-06-08 22:00:00,50891.96,50917.96,50768.96,50832.36,22129
2026-06-08 23:00:00,50833.36,50846.36,50786.11,50800.36,4978
2026-06-09 01:00:00,50813.73,50825.98,50694.73,50803.98,7252
2026-06-09 02:00:00,50803.98,50823.73,50736.23,50782.48,5600
2026-06-09 03:00:00,50781.48,50789.73,50666.48,50696.48,18002
2026-06-09 04:00:00,50696.73,50866.23,50680.48,50821.98,17939
2026-06-09 05:00:00,50821.98,50858.48,50808.98,50841.23,11982
2026-06-09 06:00:00,50841.73,50891.48,50833.73,50876.98,10129
2026-06-09 07:00:00,50876.98,50914.23,50858.58,50892.98,7628
2026-06-09 08:00:00,50894.48,50932.98,50883.98,50891.48,10087
2026-06-09 09:00:00,50891.73,50903.23,50834.23,50851.23,10031
2026-06-09 10:00:00,50850.73,50942.73,50813.73,50856.73,13175
2026-06-09 11:00:00,50856.48,50959.98,50823.73,50915.48,11703
2026-06-09 12:00:00,50915.73,50980.73,50912.73,50943.23,6995
2026-06-09 13:00:00,50943.48,51020.48,50831.98,50980.73,8418
2026-06-09 14:00:00,50980.98,51001.23,50893.73,50900.98,7832
2026-06-09 15:00:00,50901.23,51054.73,50898.98,51050.73,9891
2026-06-09 16:00:00,51051.73,51296.58,51013.23,51220.33,26952
2026-06-09 17:00:00,51220.58,51258.58,50709.08,50964.58,44171
2026-06-09 18:00:00,50965.08,50990.58,50469.33,50490.83,43232
2026-06-09 19:00:00,50490.58,50629.33,50245.83,50403.08,44867
2026-06-09 20:00:00,50402.08,50806.83,50384.58,50731.08,39593
2026-06-09 21:00:00,50731.58,50935.58,50717.58,50915.83,33811
2026-06-09 22:00:00,50916.58,50948.33,50709.58,50880.98,35943
2026-06-09 23:00:00,50881.98,50908.98,50831.23,50858.48,11303
2026-06-10 01:00:00,50849.52,50849.67,50716.17,50744.92,7341
2026-06-10 02:00:00,50744.92,50788.42,50712.92,50783.42,6980
2026-06-10 03:00:00,50782.92,50848.42,50727.42,50820.92,16623
2026-06-10 04:00:00,50820.67,50886.92,50811.42,50848.42,13567
2026-06-10 05:00:00,50849.17,50866.42,50807.42,50814.42,10011
2026-06-10 06:00:00,50814.42,50861.42,50786.42,50799.42,9036
2026-06-10 07:00:00,50799.42,50806.92,50734.92,50738.67,8959
2026-06-10 08:00:00,50738.92,50826.42,50730.92,50814.42,10949
2026-06-10 09:00:00,50814.42,50844.67,50764.17,50771.17,7716
2026-06-10 10:00:00,50771.17,50795.67,50711.92,50737.67,10793
2026-06-10 11:00:00,50737.67,50743.42,50539.17,50571.67,14900
2026-06-10 12:00:00,50570.67,50583.67,50457.17,50562.67,14115
2026-06-10 13:00:00,50562.67,50584.92,50455.42,50546.67,12170
2026-06-10 14:00:00,50546.92,50572.67,50294.17,50462.67,22121
2026-06-10 15:00:00,50462.67,50714.67,50440.17,50643.92,24205
2026-06-10 16:00:00,50644.67,50806.52,50516.52,50712.52,31881
2026-06-10 17:00:00,50712.02,50777.52,50387.27,50415.52,40017
2026-06-10 18:00:00,50416.52,50527.02,50175.52,50351.02,43550
2026-06-10 19:00:00,50350.52,50389.52,50231.52,50292.02,37401
2026-06-10 20:00:00,50293.02,50340.52,50112.52,50269.52,36242
2026-06-10 21:00:00,50269.77,50362.52,50098.77,50138.52,32575
2026-06-10 22:00:00,50139.27,50144.52,49947.92,49953.92,31233
2026-06-10 23:00:00,49953.42,49966.92,49855.42,49902.42,9836
2026-06-11 01:00:00,49868.4,49925.9,49790.4,49790.65,10319
2026-06-11 02:00:00,49790.9,49897.65,49739.9,49817.4,14194
2026-06-11 03:00:00,49817.65,49959.4,49809.4,49924.65,25146
2026-06-11 04:00:00,49924.4,50086.15,49922.4,49985.15,18798
2026-06-11 05:00:00,49985.4,50038.4,49948.4,50004.4,16381
2026-06-11 06:00:00,50004.4,50094.4,49972.4,50085.65,14005
2026-06-11 07:00:00,50085.9,50164.9,50069.9,50139.4,11639
2026-06-11 08:00:00,50139.65,50144.4,50095.65,50129.15,12615
2026-06-11 09:00:00,50128.9,50169.65,50031.9,50165.65,12039
2026-06-11 10:00:00,50164.65,50303.65,50162.65,50273.4,13483
2026-06-11 11:00:00,50273.15,50327.65,50253.15,50321.65,11425
2026-06-11 12:00:00,50320.65,50388.15,50300.15,50365.15,7857
2026-06-11 13:00:00,50364.9,50380.4,50306.65,50322.65,7301
2026-06-11 14:00:00,50322.65,50381.15,50277.9,50373.15,10267
2026-06-11 15:00:00,50373.15,50378.9,50107.4,50249.4,22723
2026-06-11 16:00:00,50248.9,50432.5,50134.75,50326.75,32133
2026-06-11 17:00:00,50326.5,50372.5,50119.5,50152.0,42241
2026-06-11 18:00:00,50151.75,50356.0,50082.25,50270.0,38556
2026-06-11 19:00:00,50268.0,50400.5,50212.75,50214.75,32504
2026-06-11 20:00:00,50215.0,50858.5,50146.0,50750.0,38954
2026-06-11 21:00:00,50750.25,50826.0,50618.0,50791.5,32825
2026-06-11 22:00:00,50790.5,51000.0,50770.0,50856.9,29104
2026-06-11 23:00:00,50857.15,50945.15,50840.9,50895.9,10165
2026-06-12 01:00:00,50882.64,50979.79,50882.64,50935.04,8958
2026-06-12 02:00:00,50934.29,50969.29,50900.04,50948.79,9180
2026-06-12 03:00:00,50949.29,50955.29,50875.54,50899.54,19964
2026-06-12 04:00:00,50899.79,50920.29,50838.04,50912.79,17749
2026-06-12 05:00:00,50913.29,50935.04,50897.04,50912.29,13812
2026-06-12 06:00:00,50913.54,50920.79,50859.29,50908.04,13834
2026-06-12 07:00:00,50909.04,50929.29,50870.54,50920.04,10778
2026-06-12 08:00:00,50920.29,50933.29,50839.04,50878.54,18023
2026-06-12 09:00:00,50878.79,50938.79,50854.79,50872.29,17788
2026-06-12 10:00:00,50872.79,51023.04,50824.04,50964.04,19017
2026-06-12 11:00:00,50964.54,51201.29,50960.54,51127.79,22498
2026-06-12 12:00:00,51128.29,51338.79,51126.79,51263.79,17420
2026-06-12 13:00:00,51264.29,51287.79,51087.54,51128.79,17199
2026-06-12 14:00:00,51129.54,51267.04,51105.54,51233.79,16881
2026-06-12 15:00:00,51233.54,51243.29,51024.04,51026.29,20132
2026-06-12 16:00:00,51027.29,51244.79,50844.89,50899.79,31556
2026-06-12 17:00:00,50899.54,51365.64,50885.79,51343.64,37856
2026-06-12 18:00:00,51342.64,51434.14,51107.64,51123.64,33117
2026-06-12 19:00:00,51122.89,51280.89,51055.64,51211.64,32407
2026-06-12 20:00:00,51211.39,51313.64,51203.89,51223.39,25475
2026-06-12 21:00:00,51223.14,51317.39,51186.89,51243.39,23446
2026-06-12 22:00:00,51243.64,51293.39,51160.39,51217.54,23430
2026-06-12 23:00:00,51216.04,51279.54,51209.29,51226.29,7548
2026-06-15 01:00:00,51522.33,51575.33,51480.33,51518.83,15255
2026-06-15 02:00:00,51517.08,51555.33,51457.83,51550.58,12113
2026-06-15 03:00:00,51550.08,51611.58,51536.58,51599.33,15862
2026-06-15 04:00:00,51598.83,51646.08,51589.08,51613.83,13892
2026-06-15 05:00:00,51616.83,51679.83,51615.08,51676.33,9281
2026-06-15 06:00:00,51676.08,51681.58,51648.83,51661.58,7289
2026-06-15 07:00:00,51661.33,51717.33,51645.83,51714.33,7347
2026-06-15 08:00:00,51713.33,51762.58,51704.58,51746.58,8938
2026-06-15 09:00:00,51746.83,51767.58,51699.58,51710.58,10870
2026-06-15 10:00:00,51710.58,51767.33,51685.33,51703.33,13552
2026-06-15 11:00:00,51703.33,51739.83,51645.33,51689.08,14235
2026-06-15 12:00:00,51689.08,51724.58,51619.83,51628.58,10460
2026-06-15 13:00:00,51628.83,51672.08,51621.33,51663.83,9334
2026-06-15 14:00:00,51663.58,51763.58,51655.33,51705.33,11936
2026-06-15 15:00:00,51705.08,51786.83,51660.33,51786.83,14709
2026-06-15 16:00:00,51787.33,51917.83,51733.18,51856.18,23659
2026-06-15 17:00:00,51856.93,51901.93,51736.68,51882.68,26730
2026-06-15 18:00:00,51882.68,51973.18,51864.43,51951.68,18503
2026-06-15 19:00:00,51951.68,51988.93,51920.68,51948.43,14252
2026-06-15 20:00:00,51948.18,51988.93,51869.18,51882.68,13876
2026-06-15 21:00:00,51883.43,51888.18,51802.93,51829.93,14040
2026-06-15 22:00:00,51830.43,51875.93,51695.18,51754.83,17491
2026-06-15 23:00:00,51756.58,51773.83,51728.83,51747.33,6330
2026-06-16 01:00:00,51754.45,51780.1,51709.35,51718.85,3871
2026-06-16 02:00:00,51718.85,51733.85,51694.35,51723.35,2413
2026-06-16 03:00:00,51723.35,51759.85,51708.35,51741.6,9701
2026-06-16 04:00:00,51741.35,51766.85,51730.6,51740.35,9735
2026-06-16 05:00:00,51740.35,51773.85,51730.85,51759.85,5451
2026-06-16 06:00:00,51760.1,51790.35,51756.6,51764.85,5662
2026-06-16 07:00:00,51764.85,51766.85,51729.85,51746.85,4839
2026-06-16 08:00:00,51746.85,51800.1,51738.35,51759.6,6472
2026-06-16 09:00:00,51759.6,51798.35,51749.85,51794.1,5838
2026-06-16 10:00:00,51793.85,51854.35,51793.6,51821.85,7726
2026-06-16 11:00:00,51821.6,51853.6,51769.6,51780.35,8340
2026-06-16 12:00:00,51780.35,51807.35,51748.1,51774.1,6214
2026-06-16 13:00:00,51774.1,51810.1,51774.1,51810.1,5010
2026-06-16 14:00:00,51809.85,51813.35,51770.1,51787.85,6115
2026-06-16 15:00:00,51787.6,51896.85,51777.1,51877.6,9782
2026-06-16 16:00:00,51877.6,52152.95,51859.6,51964.95,22695
2026-06-16 17:00:00,51964.45,52136.95,51946.95,52077.95,29133
2026-06-16 18:00:00,52079.95,52202.95,52027.95,52174.95,22828
2026-06-16 19:00:00,52175.7,52252.95,52173.95,52230.95,15742
2026-06-16 20:00:00,52230.95,52248.2,52165.95,52172.95,13122
2026-06-16 21:00:00,52172.95,52186.2,52133.95,52147.95,11031
2026-06-16 22:00:00,52147.95,52147.95,52059.6,52093.85,16987
2026-06-16 23:00:00,52091.35,52096.85,52043.35,52078.35,6335
2026-06-17 01:00:00,52069.13,52145.63,52066.63,52142.88,2694
2026-06-17 02:00:00,52143.13,52148.63,52129.13,52134.13,2925
2026-06-17 03:00:00,52134.63,52163.13,52134.13,52147.63,7781
2026-06-17 04:00:00,52147.63,52189.13,52139.63,52167.63,4377
2026-06-17 05:00:00,52167.63,52172.88,52128.63,52143.63,1991
2026-06-17 06:00:00,52143.63,52165.13,52124.88,52159.63,2984
2026-06-17 07:00:00,52159.63,52164.88,52119.38,52136.38,2662
2026-06-17 08:00:00,52136.38,52140.63,52103.13,52110.63,2376
2026-06-17 09:00:00,52110.13,52143.63,52086.88,52130.38,4493
2026-06-17 10:00:00,52130.13,52156.38,52076.88,52083.63,6999
2026-06-17 11:00:00,52083.63,52093.13,52016.38,52080.38,9001
2026-06-17 12:00:00,52080.13,52114.38,52054.63,52064.13,6935
2026-06-17 13:00:00,52064.38,52109.38,52028.38,52057.88,7200
2026-06-17 14:00:00,52058.13,52100.88,52034.88,52055.38,6927
2026-06-17 15:00:00,52055.13,52086.63,52028.88,52075.38,7898
2026-06-17 16:00:00,52074.38,52283.98,52032.63,52256.98,22207
2026-06-17 17:00:00,52256.98,52354.23,52097.73,52177.73,28428
2026-06-17 18:00:00,52177.48,52348.73,52149.98,52290.23,21097
2026-06-17 19:00:00,52290.23,52322.23,52241.23,52279.23,15266
2026-06-17 20:00:00,52278.73,52278.73,52160.73,52248.73,14118
2026-06-17 21:00:00,52240.38,52259.48,51857.73,51950.48,45495
2026-06-17 22:00:00,51950.98,52012.73,51460.73,51560.38,42985
2026-06-17 23:00:00,51556.63,51684.63,51549.63,51668.13,12168
2026-06-18 01:00:00,51690.15,51708.55,51635.3,51697.55,6551
2026-06-18 02:00:00,51697.55,51804.3,51694.3,51803.8,4743
2026-06-18 03:00:00,51803.8,51900.05,51791.55,51830.55,14862
2026-06-18 04:00:00,51830.8,51886.55,51826.05,51855.05,10983
2026-06-18 05:00:00,51855.05,51873.3,51847.3,51867.55,6368
2026-06-18 06:00:00,51867.55,51880.05,51837.55,51871.55,6343
2026-06-18 07:00:00,51871.55,51881.3,51818.05,51818.05,7479
2026-06-18 08:00:00,51818.05,51842.05,51806.55,51810.05,7673
2026-06-18 09:00:00,51810.05,51877.55,51786.8,51875.8,9840
2026-06-18 10:00:00,51875.8,51883.8,51820.05,51862.8,9689
2026-06-18 11:00:00,51862.8,51908.8,51762.8,51777.8,10454
2026-06-18 12:00:00,51777.8,51890.55,51764.3,51874.8,8842
2026-06-18 13:00:00,51874.8,51887.55,51776.8,51782.8,7876
2026-06-18 14:00:00,51783.05,51789.3,51632.8,51674.3,13069
