time,open,high,low,close,tick_volume
2025-02-10 23:15:00,44411.0,44425.0,44408.0,44422.0,221
2025-02-10 23:30:00,44422.0,44432.0,44419.0,44432.0,113
2025-02-10 23:45:00,44432.0,44435.0,44428.0,44435.0,106
2025-02-11 01:00:00,44405.0,44414.0,44371.0,44387.0,459
2025-02-11 01:15:00,44387.0,44390.0,44341.0,44364.0,457
2025-02-11 01:30:00,44364.0,44379.0,44358.0,44361.0,252
2025-02-11 01:45:00,44361.0,44376.0,44357.0,44372.0,220
2025-02-11 02:00:00,44372.0,44375.0,44354.0,44359.0,214
2025-02-11 02:15:00,44360.0,44380.0,44355.0,44377.0,207
2025-02-11 02:30:00,44377.0,44395.0,44375.0,44390.0,175
2025-02-11 02:45:00,44390.0,44390.0,44376.0,44378.0,157
2025-02-11 03:00:00,44378.0,44383.0,44369.0,44370.0,189
2025-02-11 03:15:00,44370.0,44372.0,44349.0,44351.0,244
2025-02-11 03:30:00,44351.0,44369.0,44350.0,44361.0,298
2025-02-11 03:45:00,44361.0,44362.0,44353.0,44361.0,188
2025-02-11 04:00:00,44361.0,44364.0,44343.0,44343.0,212
2025-02-11 04:15:00,44343.0,44346.0,44319.0,44339.0,428
2025-02-11 04:30:00,44339.0,44341.0,44325.0,44339.0,334
2025-02-11 04:45:00,44339.0,44344.0,44329.0,44331.0,226
2025-02-11 05:00:00,44331.0,44335.0,44323.0,44332.0,190
2025-02-11 05:15:00,44332.0,44353.0,44326.0,44350.0,187
2025-02-11 05:30:00,44350.0,44361.0,44348.0,44352.0,143
2025-02-11 05:45:00,44352.0,44365.0,44351.0,44365.0,103
2025-02-11 06:00:00,44365.0,44371.0,44359.0,44364.0,127
2025-02-11 06:15:00,44364.0,44371.0,44364.0,44366.0,94
2025-02-11 06:30:00,44366.0,44368.0,44361.0,44362.0,85
2025-02-11 06:45:00,44362.0,44366.0,44358.0,44360.0,74
2025-02-11 07:00:00,44361.0,44378.0,44361.0,44368.0,153
2025-02-11 07:15:00,44368.0,44375.0,44368.0,44372.0,109
2025-02-11 07:30:00,44372.0,44377.0,44370.0,44377.0,77
2025-02-11 07:45:00,44377.0,44378.0,44370.0,44370.0,102
2025-02-11 08:00:00,44370.0,44370.0,44359.0,44361.0,160
2025-02-11 08:15:00,44361.0,44364.0,44351.0,44357.0,157
2025-02-11 08:30:00,44357.0,44359.0,44353.0,44357.0,111
2025-02-11 08:45:00,44357.0,44357.0,44341.0,44344.0,107
2025-02-11 09:00:00,44344.0,44349.0,44335.0,44344.0,270
2025-02-11 09:15:00,44344.0,44352.0,44341.0,44349.0,161
2025-02-11 09:30:00,44349.0,44352.0,44329.0,44337.0,247
2025-02-11 09:45:00,44337.0,44348.0,44311.0,44312.0,325
2025-02-11 10:00:00,44312.0,44342.0,44304.0,44338.0,821
2025-02-11 10:15:00,44338.0,44368.0,44334.0,44352.0,551
2025-02-11 10:30:00,44352.0,44377.0,44340.0,44368.0,430
2025-02-11 10:45:00,44367.0,44375.0,44347.0,44352.0,288
2025-02-11 11:00:00,44350.0,44375.0,44347.0,44358.0,484
2025-02-11 11:15:00,44358.0,44361.0,44328.0,44338.0,433
2025-02-11 11:30:00,44339.0,44342.0,44323.0,44328.0,394
2025-02-11 11:45:00,44328.0,44340.0,44326.0,44328.0,288
2025-02-11 12:00:00,44328.0,44347.0,44328.0,44343.0,292
2025-02-11 12:15:00,44343.0,44358.0,44343.0,44347.0,319
2025-02-11 12:30:00,44347.0,44356.0,44338.0,44345.0,306
2025-02-11 12:45:00,44345.0,44347.0,44318.0,44322.0,312
2025-02-11 13:00:00,44321.0,44356.0,44321.0,44354.0,298
2025-02-11 13:15:00,44354.0,44354.0,44334.0,44342.0,250
2025-02-11 13:30:00,44342.0,44348.0,44325.0,44332.0,364
2025-02-11 13:45:00,44333.0,44366.0,44333.0,44361.0,375
2025-02-11 14:00:00,44363.0,44366.0,44328.0,44335.0,792
2025-02-11 14:15:00,44335.0,44347.0,44329.0,44331.0,528
2025-02-11 14:30:00,44331.0,44347.0,44322.0,44345.0,373
2025-02-11 14:45:00,44345.0,44362.0,44332.0,44351.0,432
2025-02-11 15:00:00,44351.0,44353.0,44327.0,44330.0,545
2025-02-11 15:15:00,44330.0,44331.0,44297.0,44307.0,716
2025-02-11 15:30:00,44308.0,44338.0,44308.0,44333.0,514
2025-02-11 15:45:00,44333.0,44333.0,44281.0,44290.0,744
2025-02-11 16:00:00,44288.0,44317.0,44280.0,44290.0,1127
2025-02-11 16:15:00,44290.0,44295.0,44249.0,44285.0,1014
2025-02-11 16:30:00,44283.0,44351.0,44275.0,44329.0,3870
2025-02-11 16:45:00,44329.0,44348.0,44313.0,44328.0,2418
2025-02-11 17:00:00,44328.0,44370.0,44269.0,44299.0,2954
2025-02-11 17:15:00,44299.0,44367.0,44290.0,44362.0,2598
2025-02-11 17:30:00,44362.0,44423.0,44343.0,44412.0,2059
2025-02-11 17:45:00,44412.0,44465.0,44409.0,44454.0,1788
2025-02-11 18:00:00,44454.0,44472.0,44441.0,44472.0,1800
2025-02-11 18:15:00,44472.0,44494.0,44448.0,44451.0,1508
2025-02-11 18:30:00,44451.0,44501.0,44438.0,44478.0,1915
2025-02-11 18:45:00,44477.0,44486.0,44445.0,44466.0,1563
2025-02-11 19:00:00,44466.0,44476.0,44421.0,44428.0,2051
2025-02-11 19:15:00,44428.0,44474.0,44421.0,44470.0,1747
2025-02-11 19:30:00,44470.0,44483.0,44445.0,44459.0,1338
2025-02-11 19:45:00,44459.0,44460.0,44423.0,44434.0,1340
2025-02-11 20:00:00,44434.0,44449.0,44404.0,44445.0,1438
2025-02-11 20:15:00,44445.0,44461.0,44435.0,44440.0,1188
2025-02-11 20:30:00,44440.0,44512.0,44440.0,44501.0,1640
2025-02-11 20:45:00,44501.0,44515.0,44441.0,44449.0,1405
2025-02-11 21:00:00,44449.0,44475.0,44444.0,44459.0,1385
2025-02-11 21:15:00,44459.0,44486.0,44450.0,44482.0,1142
2025-02-11 21:30:00,44482.0,44598.0,44482.0,44583.0,1319
2025-02-11 21:45:00,44583.0,44586.0,44552.0,44561.0,1284
2025-02-11 22:00:00,44561.0,44575.0,44545.0,44571.0,1164
2025-02-11 22:15:00,44571.0,44576.0,44547.0,44569.0,1156
2025-02-11 22:30:00,44569.0,44602.0,44550.0,44557.0,1694
2025-02-11 22:45:00,44558.0,44574.0,44523.0,44560.0,2112
2025-02-11 23:00:00,44560.0,44583.0,44550.0,44582.0,694
2025-02-11 23:15:00,44582.0,44582.0,44560.0,44565.0,192
2025-02-11 23:30:00,44565.0,44568.0,44548.0,44551.0,178
2025-02-11 23:45:00,44551.0,44561.0,44546.0,44553.0,143
2025-02-12 01:00:00,44573.0,44586.0,44539.0,44548.0,255
2025-02-12 01:15:00,44548.0,44559.0,44534.0,44557.0,270
2025-02-12 01:30:00,44557.0,44583.0,44556.0,44578.0,256
2025-02-12 01:45:00,44577.0,44584.0,44568.0,44569.0,138
2025-02-12 02:00:00,44569.0,44579.0,44562.0,44567.0,306
2025-02-12 02:15:00,44567.0,44583.0,44565.0,44582.0,247
2025-02-12 02:30:00,44582.0,44591.0,44574.0,44583.0,176
2025-02-12 02:45:00,44583.0,44594.0,44569.0,44572.0,225
2025-02-12 03:00:00,44572.0,44573.0,44551.0,44571.0,349
2025-02-12 03:15:00,44571.0,44572.0,44554.0,44560.0,335
2025-02-12 03:30:00,44561.0,44574.0,44549.0,44573.0,286
2025-02-12 03:45:00,44574.0,44585.0,44571.0,44578.0,200
2025-02-12 04:00:00,44578.0,44580.0,44567.0,44573.0,215
2025-02-12 04:15:00,44573.0,44576.0,44566.0,44568.0,190
2025-02-12 04:30:00,44569.0,44578.0,44567.0,44576.0,141
2025-02-12 04:45:00,44576.0,44576.0,44563.0,44563.0,132
2025-02-12 05:00:00,44563.0,44564.0,44555.0,44556.0,150
2025-02-12 05:15:00,44556.0,44565.0,44553.0,44553.0,119
2025-02-12 05:30:00,44553.0,44553.0,44540.0,44547.0,183
2025-02-12 05:45:00,44547.0,44552.0,44542.0,44550.0,140
2025-02-12 06:00:00,44549.0,44549.0,44539.0,44545.0,159
2025-02-12 06:15:00,44545.0,44549.0,44541.0,44546.0,123
2025-02-12 06:30:00,44546.0,44546.0,44535.0,44542.0,123
2025-02-12 06:45:00,44542.0,44543.0,44536.0,44542.0,92
2025-02-12 07:00:00,44543.0,44547.0,44539.0,44539.0,98
2025-02-12 07:15:00,44539.0,44541.0,44532.0,44540.0,132
2025-02-12 07:30:00,44540.0,44543.0,44532.0,44537.0,101
2025-02-12 07:45:00,44537.0,44540.0,44531.0,44533.0,93
2025-02-12 08:00:00,44533.0,44540.0,44526.0,44532.0,131
2025-02-12 08:15:00,44532.0,44532.0,44524.0,44532.0,128
2025-02-12 08:30:00,44532.0,44541.0,44529.0,44540.0,118
2025-02-12 08:45:00,44540.0,44545.0,44535.0,44537.0,135
2025-02-12 09:00:00,44537.0,44549.0,44536.0,44543.0,162
2025-02-12 09:15:00,44543.0,44545.0,44533.0,44539.0,148
2025-02-12 09:30:00,44539.0,44539.0,44525.0,44534.0,145
2025-02-12 09:45:00,44534.0,44538.0,44528.0,44528.0,184
2025-02-12 10:00:00,44528.0,44560.0,44528.0,44545.0,470
2025-02-12 10:15:00,44545.0,44552.0,44532.0,44533.0,329
2025-02-12 10:30:00,44534.0,44548.0,44533.0,44535.0,300
2025-02-12 10:45:00,44535.0,44540.0,44517.0,44521.0,263
2025-02-12 11:00:00,44520.0,44521.0,44472.0,44472.0,490
2025-02-12 11:15:00,44472.0,44487.0,44448.0,44483.0,568
2025-02-12 11:30:00,44483.0,44494.0,44477.0,44491.0,318
2025-02-12 11:45:00,44491.0,44507.0,44487.0,44503.0,282
2025-02-12 12:00:00,44503.0,44504.0,44477.0,44486.0,317
2025-02-12 12:15:00,44487.0,44505.0,44480.0,44499.0,299
2025-02-12 12:30:00,44499.0,44501.0,44482.0,44485.0,254
2025-02-12 12:45:00,44485.0,44512.0,44475.0,44512.0,312
2025-02-12 13:00:00,44513.0,44515.0,44489.0,44510.0,467
2025-02-12 13:15:00,44510.0,44511.0,44496.0,44499.0,344
2025-02-12 13:30:00,44499.0,44518.0,44498.0,44509.0,260
2025-02-12 13:45:00,44509.0,44509.0,44493.0,44503.0,232
2025-02-12 14:00:00,44504.0,44514.0,44496.0,44496.0,327
2025-02-12 14:15:00,44496.0,44503.0,44488.0,44501.0,277
2025-02-12 14:30:00,44501.0,44524.0,44501.0,44513.0,317
2025-02-12 14:45:00,44513.0,44535.0,44512.0,44534.0,456
2025-02-12 15:00:00,44533.0,44558.0,44526.0,44544.0,735
2025-02-12 15:15:00,44544.0,44564.0,44537.0,44550.0,718
2025-02-12 15:30:00,44548.0,44550.0,44105.0,44133.0,5210
2025-02-12 15:45:00,44133.0,44190.0,44127.0,44166.0,2554
2025-02-12 16:00:00,44166.0,44167.0,44115.0,44147.0,2192
2025-02-12 16:15:00,44146.0,44187.0,44128.0,44176.0,1721
2025-02-12 16:30:00,44178.0,44226.0,44049.0,44090.0,4650
2025-02-12 16:45:00,44091.0,44215.0,44081.0,44204.0,3915
2025-02-12 17:00:00,44204.0,44209.0,44089.0,44124.0,4388
2025-02-12 17:15:00,44124.0,44236.0,44119.0,44195.0,4409
2025-02-12 17:30:00,44195.0,44335.0,44193.0,44301.0,4044
2025-02-12 17:45:00,44301.0,44314.0,44252.0,44301.0,3669
2025-02-12 18:00:00,44300.0,44304.0,44151.0,44163.0,3611
2025-02-12 18:15:00,44163.0,44167.0,44090.0,44120.0,3311
2025-02-12 18:30:00,44121.0,44226.0,44114.0,44223.0,2761
2025-02-12 18:45:00,44223.0,44354.0,44202.0,44346.0,2578
2025-02-12 19:00:00,44347.0,44401.0,44319.0,44385.0,3333
2025-02-12 19:15:00,44385.0,44409.0,44372.0,44392.0,2664
2025-02-12 19:30:00,44391.0,44397.0,44334.0,44343.0,2142
2025-02-12 19:45:00,44343.0,44425.0,44341.0,44419.0,1928
2025-02-12 20:00:00,44419.0,44432.0,44374.0,44400.0,2089
2025-02-12 20:15:00,44400.0,44405.0,44326.0,44347.0,1994
2025-02-12 20:30:00,44347.0,44383.0,44318.0,44322.0,1884
2025-02-12 20:45:00,44322.0,44358.0,44318.0,44336.0,1841
2025-02-12 21:00:00,44337.0,44342.0,44300.0,44309.0,1930
2025-02-12 21:15:00,44309.0,44337.0,44294.0,44319.0,1730
2025-02-12 21:30:00,44320.0,44361.0,44317.0,44342.0,1386
2025-02-12 21:45:00,44342.0,44386.0,44340.0,44358.0,1586
2025-02-12 22:00:00,44358.0,44363.0,44323.0,44328.0,1470
2025-02-12 22:15:00,44328.0,44330.0,44282.0,44284.0,1503
2025-02-12 22:30:00,44285.0,44313.0,44263.0,44267.0,1999
2025-02-12 22:45:00,44268.0,44336.0,44260.0,44319.0,2837
2025-02-12 23:00:00,44318.0,44353.0,44310.0,44332.0,1200
2025-02-12 23:15:00,44332.0,44342.0,44319.0,44342.0,311
2025-02-12 23:30:00,44342.0,44359.0,44340.0,44357.0,245
2025-02-12 23:45:00,44358.0,44377.0,44356.0,44371.0,212
2025-02-13 01:00:00,44374.0,44391.0,44367.0,44371.0,314
2025-02-13 01:15:00,44371.0,44382.0,44366.0,44379.0,179
2025-02-13 01:30:00,44379.0,44399.0,44368.0,44395.0,216
2025-02-13 01:45:00,44395.0,44412.0,44393.0,44401.0,242
2025-02-13 02:00:00,44400.0,44407.0,44387.0,44394.0,268
2025-02-13 02:15:00,44394.0,44404.0,44388.0,44402.0,230
2025-02-13 02:30:00,44402.0,44420.0,44391.0,44417.0,218
2025-02-13 02:45:00,44417.0,44418.0,44405.0,44408.0,203
2025-02-13 03:00:00,44407.0,44408.0,44395.0,44407.0,247
2025-02-13 03:15:00,44407.0,44408.0,44393.0,44395.0,233
2025-02-13 03:30:00,44395.0,44411.0,44390.0,44402.0,275
2025-02-13 03:45:00,44402.0,44407.0,44399.0,44401.0,185
2025-02-13 04:00:00,44401.0,44401.0,44378.0,44382.0,185
2025-02-13 04:15:00,44382.0,44394.0,44382.0,44390.0,142
2025-02-13 04:30:00,44390.0,44402.0,44389.0,44401.0,121
2025-02-13 04:45:00,44401.0,44402.0,44394.0,44398.0,114
2025-02-13 05:00:00,44398.0,44413.0,44397.0,44409.0,125
2025-02-13 05:15:00,44409.0,44422.0,44408.0,44409.0,143
2025-02-13 05:30:00,44409.0,44420.0,44409.0,44414.0,153
2025-02-13 05:45:00,44414.0,44418.0,44410.0,44412.0,120
2025-02-13 06:00:00,44412.0,44431.0,44412.0,44427.0,214
2025-02-13 06:15:00,44427.0,44429.0,44418.0,44420.0,126
2025-02-13 06:30:00,44421.0,44426.0,44419.0,44423.0,87
2025-02-13 06:45:00,44423.0,44423.0,44409.0,44410.0,152
2025-02-13 07:00:00,44409.0,44422.0,44409.0,44416.0,161
2025-02-13 07:15:00,44415.0,44418.0,44413.0,44415.0,117
2025-02-13 07:30:00,44415.0,44418.0,44404.0,44410.0,107
2025-02-13 07:45:00,44410.0,44413.0,44408.0,44412.0,103
2025-02-13 08:00:00,44412.0,44421.0,44411.0,44413.0,202
2025-02-13 08:15:00,44413.0,44418.0,44407.0,44411.0,193
2025-02-13 08:30:00,44410.0,44425.0,44409.0,44416.0,211
2025-02-13 08:45:00,44416.0,44418.0,44402.0,44403.0,162
2025-02-13 09:00:00,44403.0,44418.0,44399.0,44411.0,306
2025-02-13 09:15:00,44411.0,44419.0,44406.0,44413.0,253
2025-02-13 09:30:00,44413.0,44414.0,44383.0,44388.0,308
2025-02-13 09:45:00,44388.0,44391.0,44365.0,44372.0,430
2025-02-13 10:00:00,44372.0,44377.0,44329.0,44341.0,930
2025-02-13 10:15:00,44341.0,44341.0,44270.0,44282.0,974
2025-02-13 10:30:00,44282.0,44285.0,44243.0,44272.0,1082
2025-02-13 10:45:00,44272.0,44282.0,44256.0,44260.0,698
2025-02-13 11:00:00,44260.0,44264.0,44226.0,44261.0,1090
2025-02-13 11:15:00,44261.0,44308.0,44260.0,44302.0,676
2025-02-13 11:30:00,44302.0,44315.0,44291.0,44306.0,558
2025-02-13 11:45:00,44306.0,44324.0,44297.0,44313.0,482
2025-02-13 12:00:00,44313.0,44331.0,44298.0,44327.0,516
2025-02-13 12:15:00,44326.0,44329.0,44314.0,44316.0,328
2025-02-13 12:30:00,44316.0,44356.0,44315.0,44351.0,376
2025-02-13 12:45:00,44351.0,44356.0,44343.0,44353.0,310
2025-02-13 13:00:00,44353.0,44364.0,44349.0,44364.0,384
2025-02-13 13:15:00,44364.0,44381.0,44358.0,44380.0,266
2025-02-13 13:30:00,44380.0,44386.0,44373.0,44378.0,302
2025-02-13 13:45:00,44378.0,44383.0,44304.0,44345.0,1768
2025-02-13 14:00:00,44345.0,44364.0,44326.0,44330.0,930
2025-02-13 14:15:00,44330.0,44347.0,44322.0,44333.0,626
2025-02-13 14:30:00,44333.0,44351.0,44328.0,44335.0,369
2025-02-13 14:45:00,44335.0,44339.0,44306.0,44337.0,601
2025-02-13 15:00:00,44337.0,44339.0,44322.0,44322.0,523
2025-02-13 15:15:00,44322.0,44341.0,44316.0,44341.0,596
2025-02-13 15:30:00,44341.0,44445.0,44307.0,44407.0,2925
2025-02-13 15:45:00,44407.0,44436.0,44386.0,44433.0,1328
2025-02-13 16:00:00,44433.0,44435.0,44400.0,44431.0,1037
2025-02-13 16:15:00,44431.0,44497.0,44417.0,44481.0,997
2025-02-13 16:30:00,44481.0,44481.0,44320.0,44403.0,4330
2025-02-13 16:45:00,44401.0,44413.0,44335.0,44374.0,3212
2025-02-13 17:00:00,44375.0,44431.0,44344.0,44386.0,3803
2025-02-13 17:15:00,44386.0,44442.0,44385.0,44422.0,3214
2025-02-13 17:30:00,44422.0,44463.0,44407.0,44443.0,3007
2025-02-13 17:45:00,44443.0,44452.0,44392.0,44423.0,2409
2025-02-13 18:00:00,44424.0,44497.0,44410.0,44490.0,2013
2025-02-13 18:15:00,44491.0,44498.0,44435.0,44440.0,1927
2025-02-13 18:30:00,44441.0,44468.0,44424.0,44454.0,2301
2025-02-13 18:45:00,44454.0,44467.0,44404.0,44421.0,1999
2025-02-13 19:00:00,44421.0,44461.0,44395.0,44424.0,2032
2025-02-13 19:15:00,44423.0,44484.0,44423.0,44481.0,1653
2025-02-13 19:30:00,44481.0,44487.0,44437.0,44450.0,1330
2025-02-13 19:45:00,44450.0,44481.0,44399.0,44418.0,1839
2025-02-13 20:00:00,44418.0,44428.0,44390.0,44423.0,2049
2025-02-13 20:15:00,44423.0,44474.0,44365.0,44464.0,2773
2025-02-13 20:30:00,44463.0,44521.0,44401.0,44462.0,3273
2025-02-13 20:45:00,44462.0,44541.0,44437.0,44538.0,3365
2025-02-13 21:00:00,44539.0,44651.0,44529.0,44643.0,2570
2025-02-13 21:15:00,44642.0,44693.0,44641.0,44681.0,2051
2025-02-13 21:30:00,44681.0,44719.0,44671.0,44680.0,1939
2025-02-13 21:45:00,44679.0,44715.0,44661.0,44668.0,1927
2025-02-13 22:00:00,44668.0,44706.0,44663.0,44703.0,1423
2025-02-13 22:15:00,44703.0,44743.0,44701.0,44733.0,1533
2025-02-13 22:30:00,44733.0,44734.0,44700.0,44700.0,1552
2025-02-13 22:45:00,44700.0,44717.0,44664.0,44675.0,2279
2025-02-13 23:00:00,44675.0,44711.0,44668.0,44686.0,750
2025-02-13 23:15:00,44686.0,44695.0,44672.0,44693.0,222
2025-02-13 23:30:00,44693.0,44706.0,44690.0,44705.0,170
2025-02-13 23:45:00,44705.0,44705.0,44688.0,44694.0,260
2025-02-14 01:00:00,44678.0,44691.0,44660.0,44674.0,440
2025-02-14 01:15:00,44674.0,44685.0,44669.0,44680.0,295
2025-02-14 01:30:00,44680.0,44684.0,44661.0,44674.0,247
2025-02-14 01:45:00,44675.0,44680.0,44671.0,44678.0,198
2025-02-14 02:00:00,44678.0,44693.0,44662.0,44666.0,412
2025-02-14 02:15:00,44666.0,44688.0,44665.0,44686.0,310
2025-02-14 02:30:00,44686.0,44686.0,44676.0,44682.0,258
2025-02-14 02:45:00,44682.0,44682.0,44670.0,44674.0,247
2025-02-14 03:00:00,44675.0,44690.0,44672.0,44686.0,318
2025-02-14 03:15:00,44686.0,44692.0,44676.0,44691.0,261
2025-02-14 03:30:00,44691.0,44721.0,44687.0,44714.0,379
2025-02-14 03:45:00,44714.0,44718.0,44708.0,44717.0,262
2025-02-14 04:00:00,44717.0,44724.0,44712.0,44718.0,243
2025-02-14 04:15:00,44718.0,44721.0,44711.0,44712.0,137
2025-02-14 04:30:00,44712.0,44723.0,44707.0,44716.0,172
2025-02-14 04:45:00,44716.0,44719.0,44714.0,44716.0,158
2025-02-14 05:00:00,44717.0,44720.0,44703.0,44708.0,190
2025-02-14 05:15:00,44708.0,44709.0,44699.0,44703.0,131
2025-02-14 05:30:00,44704.0,44706.0,44700.0,44704.0,102
2025-02-14 05:45:00,44704.0,44715.0,44701.0,44711.0,107
2025-02-14 06:00:00,44711.0,44714.0,44707.0,44708.0,98
2025-02-14 06:15:00,44708.0,44713.0,44706.0,44707.0,92
2025-02-14 06:30:00,44707.0,44710.0,44706.0,44710.0,82
2025-02-14 06:45:00,44710.0,44710.0,44706.0,44709.0,85
2025-02-14 07:00:00,44709.0,44712.0,44703.0,44704.0,90
2025-02-14 07:15:00,44704.0,44708.0,44698.0,44698.0,77
2025-02-14 07:30:00,44698.0,44699.0,44685.0,44691.0,203
2025-02-14 07:45:00,44691.0,44692.0,44686.0,44687.0,126
2025-02-14 08:00:00,44687.0,44696.0,44685.0,44695.0,101
2025-02-14 08:15:00,44695.0,44695.0,44685.0,44686.0,121
2025-02-14 08:30:00,44686.0,44692.0,44680.0,44690.0,150
2025-02-14 08:45:00,44690.0,44691.0,44685.0,44689.0,101
2025-02-14 09:00:00,44689.0,44719.0,44687.0,44716.0,312
2025-02-14 09:15:00,44716.0,44720.0,44699.0,44700.0,304
2025-02-14 09:30:00,44699.0,44702.0,44689.0,44693.0,241
2025-02-14 09:45:00,44694.0,44694.0,44681.0,44683.0,219
2025-02-14 10:00:00,44683.0,44684.0,44651.0,44652.0,592
2025-02-14 10:15:00,44652.0,44663.0,44649.0,44652.0,330
2025-02-14 10:30:00,44652.0,44659.0,44622.0,44622.0,477
2025-02-14 10:45:00,44622.0,44636.0,44613.0,44629.0,441
2025-02-14 11:00:00,44629.0,44638.0,44608.0,44621.0,441
2025-02-14 11:15:00,44621.0,44633.0,44616.0,44631.0,329
2025-02-14 11:30:00,44631.0,44646.0,44609.0,44613.0,374
2025-02-14 11:45:00,44613.0,44613.0,44576.0,44584.0,364
2025-02-14 12:00:00,44584.0,44584.0,44556.0,44560.0,373
2025-02-14 12:15:00,44561.0,44568.0,44544.0,44563.0,403
2025-02-14 12:30:00,44563.0,44569.0,44531.0,44532.0,500
2025-02-14 12:45:00,44532.0,44538.0,44520.0,44529.0,481
2025-02-14 13:00:00,44529.0,44530.0,44497.0,44509.0,438
2025-02-14 13:15:00,44508.0,44523.0,44488.0,44492.0,424
2025-02-14 13:30:00,44492.0,44525.0,44489.0,44522.0,446
2025-02-14 13:45:00,44522.0,44536.0,44506.0,44533.0,462
2025-02-14 14:00:00,44532.0,44559.0,44530.0,44554.0,514
2025-02-14 14:15:00,44554.0,44558.0,44533.0,44540.0,375
2025-02-14 14:30:00,44540.0,44544.0,44531.0,44535.0,323
2025-02-14 14:45:00,44535.0,44562.0,44533.0,44560.0,290
2025-02-14 15:00:00,44562.0,44574.0,44554.0,44569.0,316
2025-02-14 15:15:00,44569.0,44573.0,44549.0,44554.0,356
2025-02-14 15:30:00,44554.0,44580.0,44546.0,44574.0,1112
2025-02-14 15:45:00,44572.0,44597.0,44570.0,44594.0,568
2025-02-14 16:00:00,44594.0,44615.0,44591.0,44611.0,573
2025-02-14 16:15:00,44612.0,44644.0,44597.0,44614.0,798
2025-02-14 16:30:00,44614.0,44683.0,44576.0,44662.0,3525
2025-02-14 16:45:00,44662.0,44670.0,44623.0,44663.0,2349
2025-02-14 17:00:00,44662.0,44711.0,44631.0,44646.0,2696
2025-02-14 17:15:00,44646.0,44672.0,44567.0,44570.0,2363
2025-02-14 17:30:00,44570.0,44625.0,44563.0,44608.0,2387
2025-02-14 17:45:00,44608.0,44640.0,44591.0,44595.0,1731
2025-02-14 18:00:00,44595.0,44652.0,44595.0,44603.0,1501
2025-02-14 18:15:00,44603.0,44606.0,44525.0,44552.0,2396
2025-02-14 18:30:00,44553.0,44577.0,44532.0,44571.0,1779
2025-02-14 18:45:00,44571.0,44598.0,44540.0,44594.0,1552
2025-02-14 19:00:00,44594.0,44598.0,44524.0,44546.0,1629
2025-02-14 19:15:00,44546.0,44554.0,44521.0,44533.0,1464
2025-02-14 19:30:00,44533.0,44558.0,44501.0,44521.0,1398
2025-02-14 19:45:00,44521.0,44562.0,44516.0,44548.0,1390
2025-02-14 20:00:00,44549.0,44557.0,44523.0,44530.0,1196
2025-02-14 20:15:00,44530.0,44554.0,44524.0,44551.0,1045
2025-02-14 20:30:00,44551.0,44590.0,44550.0,44573.0,993
2025-02-14 20:45:00,44573.0,44599.0,44572.0,44576.0,872
2025-02-14 21:00:00,44576.0,44585.0,44568.0,44584.0,802
2025-02-14 21:15:00,44584.0,44584.0,44533.0,44540.0,1046
2025-02-14 21:30:00,44540.0,44551.0,44527.0,44547.0,1188
2025-02-14 21:45:00,44546.0,44556.0,44517.0,44542.0,1118
2025-02-14 22:00:00,44541.0,44541.0,44498.0,44513.0,1083
2025-02-14 22:15:00,44514.0,44531.0,44460.0,44469.0,1167
2025-02-14 22:30:00,44468.0,44492.0,44447.0,44457.0,1563
2025-02-14 22:45:00,44457.0,44500.0,44436.0,44481.0,1903
2025-02-14 23:00:00,44481.0,44485.0,44450.0,44480.0,779
2025-02-14 23:15:00,44480.0,44482.0,44468.0,44472.0,165
2025-02-14 23:30:00,44472.0,44477.0,44463.0,44471.0,153
2025-02-14 23:45:00,44473.0,44486.0,44471.0,44483.0,219
2025-02-17 01:00:00,44525.0,44537.0,44504.0,44514.0,257
2025-02-17 01:15:00,44514.0,44521.0,44473.0,44481.0,229
2025-02-17 01:30:00,44480.0,44510.0,44478.0,44506.0,297
2025-02-17 01:45:00,44506.0,44515.0,44501.0,44509.0,200
2025-02-17 02:00:00,44508.0,44524.0,44489.0,44510.0,253
2025-02-17 02:15:00,44510.0,44519.0,44505.0,44506.0,194
2025-02-17 02:30:00,44506.0,44514.0,44502.0,44514.0,217
2025-02-17 02:45:00,44514.0,44523.0,44508.0,44519.0,220
2025-02-17 03:00:00,44519.0,44522.0,44509.0,44516.0,194
2025-02-17 03:15:00,44516.0,44529.0,44515.0,44525.0,160
2025-02-17 03:30:00,44525.0,44534.0,44524.0,44529.0,185
2025-02-17 03:45:00,44529.0,44529.0,44519.0,44522.0,139
2025-02-17 04:00:00,44522.0,44530.0,44516.0,44528.0,159
2025-02-17 04:15:00,44528.0,44537.0,44524.0,44533.0,115
2025-02-17 04:30:00,44533.0,44534.0,44530.0,44533.0,81
2025-02-17 04:45:00,44533.0,44533.0,44528.0,44532.0,93
2025-02-17 05:00:00,44532.0,44533.0,44528.0,44532.0,104
2025-02-17 05:15:00,44532.0,44534.0,44527.0,44529.0,85
2025-02-17 05:30:00,44530.0,44530.0,44520.0,44522.0,135
2025-02-17 05:45:00,44522.0,44529.0,44522.0,44529.0,101
2025-02-17 06:00:00,44529.0,44529.0,44523.0,44524.0,72
2025-02-17 06:15:00,44524.0,44529.0,44524.0,44529.0,56
2025-02-17 06:30:00,44529.0,44542.0,44529.0,44539.0,101
2025-02-17 06:45:00,44539.0,44544.0,44538.0,44543.0,63
2025-02-17 07:00:00,44543.0,44551.0,44541.0,44551.0,128
