time,open,high,low,close,tick_volume
2021-05-10,34804.0,35101.0,34712.0,34736.0,46438
2021-05-11,34747.0,34831.0,34085.0,34238.0,85843
2021-05-12,34235.0,34324.0,33561.0,33582.0,87472
2021-05-13,33588.0,34193.0,33302.0,34060.0,88107
2021-05-14,34049.0,34470.0,34009.0,34438.0,86291
2021-05-17,34405.0,34460.0,34181.0,34380.0,99555
2021-05-18,34374.0,34502.0,33988.0,33998.0,46378
2021-05-19,33993.0,34069.0,33475.0,33860.0,111588
2021-05-20,33840.0,34241.0,33643.0,34079.0,85509
2021-05-21,34080.0,34425.0,34076.0,34261.0,51385
2021-05-24,34206.0,34479.0,34154.0,34442.0,38498
2021-05-25,34441.0,34535.0,34275.0,34346.0,41535
2021-05-26,34338.0,34459.0,34271.0,34335.0,137467
2021-05-27,34337.0,34624.0,34217.0,34608.0,45052
2021-05-28,34588.0,34669.0,34525.0,34569.0,46712
2021-05-31,34589.0,34605.0,34440.0,34463.0,23040
2021-06-01,34462.0,34857.0,34462.0,34585.0,40412
2021-06-02,34570.0,34714.0,34505.0,34607.0,62638
2021-06-03,34621.0,34675.0,34336.0,34603.0,68535
2021-06-04,34596.0,34773.0,34490.0,34765.0,36587
2021-06-07,34780.0,34844.0,34578.0,34635.0,33623
2021-06-08,34638.0,34670.0,34453.0,34603.0,61566
2021-06-09,34599.0,34660.0,34440.0,34484.0,32188
2021-06-10,34482.0,34746.0,34404.0,34472.0,61516
2021-06-11,34475.0,34628.0,34327.0,34451.0,24470
2021-06-14,34468.0,34565.0,34211.0,34371.0,35442
2021-06-15,34368.0,34482.0,34201.0,34298.0,47946
2021-06-16,34297.0,34328.0,33910.0,33951.0,42372
2021-06-17,33955.0,34090.0,33619.0,33808.0,76309
2021-06-18,33815.0,33862.0,33186.0,33186.0,62525
2021-06-21,33178.0,33918.0,33012.0,33911.0,81223
2021-06-22,33898.0,34037.0,33739.0,33965.0,69662
2021-06-23,33956.0,34074.0,33865.0,33893.0,37069
2021-06-24,33895.0,34288.0,33884.0,34281.0,33860
2021-06-25,34325.0,34498.0,34246.0,34486.0,32524
2021-06-28,34512.0,34521.0,34181.0,34305.0,35954
2021-06-29,34295.0,34476.0,34227.0,34295.0,33650
2021-06-30,34296.0,34564.0,34121.0,34558.0,39060
2021-07-01,34550.0,34664.0,34491.0,34617.0,37160
2021-07-02,34614.0,34819.0,34599.0,34747.0,44846
2021-07-05,34769.0,34853.0,34694.0,34797.0,15854
2021-07-06,34796.0,34861.0,34349.0,34502.0,50609
2021-07-07,34497.0,34703.0,34429.0,34694.0,46451
2021-07-08,34691.0,34695.0,34109.0,34388.0,92966
2021-07-09,34390.0,34890.0,34244.0,34863.0,55933
2021-07-12,34866.0,35009.0,34655.0,34991.0,61220
2021-07-13,34994.0,35020.0,34855.0,34884.0,49751
2021-07-14,34882.0,35054.0,34776.0,34903.0,54928
2021-07-15,34906.0,34986.0,34702.0,34943.0,64828
2021-07-16,34925.0,35084.0,34633.0,34664.0,62038
2021-07-19,34649.0,34678.0,33726.0,34019.0,120557
2021-07-20,34028.0,34605.0,33947.0,34531.0,81744
2021-07-21,34528.0,34841.0,34464.0,34838.0,65304
2021-07-22,34832.0,34888.0,34656.0,34865.0,83767
2021-07-23,34874.0,35092.0,34838.0,35014.0,44751
2021-07-26,35034.0,35168.0,34753.0,35134.0,65046
2021-07-27,35140.0,35140.0,34865.0,34959.0,67625
2021-07-28,34921.0,35119.0,34866.0,34975.0,86069
2021-07-29,34978.0,35161.0,34876.0,35090.0,74786
2021-07-30,35095.0,35098.0,34859.0,34971.0,75941
2021-08-02,34975.0,35186.0,34800.0,34868.0,87882
2021-08-03,34870.0,35112.0,34707.0,35062.0,55394
2021-08-04,35060.0,35104.0,34781.0,34819.0,47356
2021-08-05,34818.0,35054.0,34773.0,35037.0,39187
2021-08-06,35019.0,35240.0,34984.0,35196.0,39840
2021-08-09,35172.0,35191.0,35033.0,35105.0,37288
2021-08-10,35108.0,35270.0,35017.0,35254.0,50825
2021-08-11,35257.0,35489.0,35201.0,35479.0,51322
2021-08-12,35469.0,35526.0,35344.0,35521.0,33953
2021-08-13,35505.0,35608.0,35471.0,35492.0,30681
2021-08-16,35460.0,35625.0,35228.0,35594.0,44355
2021-08-17,35589.0,35591.0,35111.0,35288.0,91492
2021-08-18,35258.0,35349.0,34858.0,34910.0,74111
2021-08-19,34904.0,34983.0,34544.0,34894.0,128014
2021-08-20,34893.0,35169.0,34621.0,35111.0,103400
2021-08-23,35078.0,35417.0,35062.0,35374.0,56711
2021-08-24,35370.0,35447.0,35337.0,35378.0,61152
2021-08-25,35377.0,35490.0,35275.0,35434.0,36745
2021-08-26,35443.0,35488.0,35195.0,35242.0,51480
2021-08-27,35231.0,35471.0,35159.0,35457.0,50817
2021-08-30,35464.0,35504.0,35371.0,35435.0,35287
2021-08-31,35410.0,35507.0,35282.0,35415.0,51523
2021-09-01,35387.0,35508.0,35283.0,35303.0,74095
2021-09-02,35304.0,35475.0,35234.0,35444.0,67619
2021-09-03,35434.0,35519.0,35264.0,35357.0,71662
2021-09-06,35338.0,35493.0,35279.0,35447.0,32484
2021-09-07,35453.0,35453.0,35057.0,35094.0,70139
2021-09-08,35089.0,35179.0,34902.0,35029.0,98229
2021-09-09,35006.0,35195.0,34779.0,34865.0,61875
2021-09-10,34868.0,35116.0,34602.0,34638.0,50624
2021-09-13,34654.0,34941.0,34606.0,34918.0,64552
2021-09-14,34913.0,35020.0,34501.0,34589.0,61788
2021-09-15,34590.0,34878.0,34495.0,34847.0,76007
2021-09-16,34846.0,34941.0,34529.0,34723.0,57059
2021-09-17,34711.0,34824.0,34469.0,34479.0,67297
2021-09-20,34491.0,34524.0,33595.0,33917.0,96567
2021-09-21,33912.0,34352.0,33829.0,33875.0,89405
2021-09-22,33875.0,34435.0,33755.0,34275.0,93544
2021-09-23,34272.0,34866.0,34266.0,34774.0,76060
2021-09-24,34754.0,34850.0,34578.0,34800.0,76965
2021-09-27,34812.0,35053.0,34775.0,34857.0,58777
2021-09-28,34854.0,34972.0,34242.0,34336.0,90581
2021-09-29,34348.0,34571.0,34290.0,34436.0,99694
2021-09-30,34460.0,34675.0,33814.0,33856.0,125893
2021-10-01,33867.0,34474.0,33507.0,34346.0,93727
2021-10-04,34345.0,34410.0,33800.0,34003.0,149186
2021-10-05,33992.0,34473.0,33796.0,34334.0,127033
2021-10-06,34320.0,34437.0,33831.0,34407.0,119336
2021-10-07,34407.0,34963.0,34407.0,34748.0,67226
2021-10-08,34751.0,34859.0,34643.0,34736.0,73890
2021-10-11,34732.0,34940.0,34433.0,34470.0,98307
2021-10-12,34466.0,34597.0,34237.0,34309.0,86084
2021-10-13,34298.0,34452.0,34096.0,34366.0,74889
2021-10-14,34365.0,34964.0,34361.0,34944.0,67753
2021-10-15,34921.0,35302.0,34892.0,35290.0,54435
2021-10-18,35314.0,35333.0,35014.0,35218.0,55384
2021-10-19,35222.0,35472.0,35174.0,35450.0,48853
2021-10-20,35456.0,35649.0,35380.0,35544.0,46612
2021-10-21,35543.0,35638.0,35420.0,35603.0,47421
2021-10-22,35586.0,35748.0,35516.0,35590.0,90082
2021-10-25,35594.0,35774.0,35556.0,35746.0,79326
2021-10-26,35757.0,35883.0,35724.0,35778.0,80313
2021-10-27,35749.0,35819.0,35491.0,35523.0,93616
2021-10-28,35531.0,35786.0,35494.0,35764.0,69945
2021-10-29,35731.0,35852.0,35593.0,35837.0,59188
2021-11-01,35903.0,35999.0,35792.0,35891.0,50731
2021-11-02,35902.0,36080.0,35804.0,36029.0,74200
2021-11-03,36040.0,36179.0,35891.0,36138.0,90706
2021-11-04,36134.0,36186.0,35976.0,36095.0,60360
2021-11-05,36097.0,36480.0,36055.0,36282.0,50335
2021-11-08,36243.0,36555.0,36243.0,36397.0,46027
2021-11-09,36384.0,36422.0,36164.0,36273.0,77215
2021-11-10,36269.0,36349.0,36006.0,36084.0,84806
2021-11-11,36078.0,36158.0,35919.0,35957.0,66134
2021-11-12,35964.0,36158.0,35936.0,36126.0,56762
2021-11-15,36150.0,36274.0,36050.0,36116.0,36567
2021-11-16,36101.0,36317.0,36025.0,36163.0,35954
2021-11-17,36152.0,36180.0,35897.0,35906.0,36132
2021-11-18,35878.0,36017.0,35649.0,35879.0,61629
2021-11-19,35891.0,36044.0,35547.0,35639.0,83876
2021-11-22,35642.0,35931.0,35582.0,35657.0,51232
2021-11-23,35660.0,35844.0,35421.0,35799.0,73929
2021-11-24,35802.0,35840.0,35584.0,35829.0,90478
2021-11-25,35822.0,35952.0,35808.0,35836.0,27491
2021-11-26,35853.0,35857.0,34682.0,34715.0,92036
2021-11-29,34793.0,35295.0,34793.0,35173.0,97201
2021-11-30,35146.0,35257.0,34409.0,34550.0,103816
2021-12-01,34549.0,34999.0,33945.0,34031.0,108001
2021-12-02,34054.0,34742.0,34025.0,34708.0,116251
2021-12-03,34715.0,34801.0,34255.0,34566.0,117501
2021-12-06,34643.0,35350.0,34588.0,35262.0,89711
2021-12-07,35258.0,35815.0,35204.0,35786.0,58274
2021-12-08,35790.0,35933.0,35597.0,35744.0,58687
2021-12-09,35738.0,35858.0,35573.0,35741.0,69307
2021-12-10,35744.0,35985.0,35705.0,35979.0,77595
2021-12-13,35978.0,36124.0,35606.0,35683.0,61422
2021-12-14,35679.0,35782.0,35434.0,35566.0,90065
2021-12-15,35561.0,35958.0,35377.0,35938.0,69518
2021-12-16,35935.0,36199.0,35765.0,35932.0,74195
2021-12-17,35937.0,35975.0,35266.0,35446.0,114295
2021-12-20,35363.0,35428.0,34651.0,35010.0,100564
2021-12-21,35004.0,35516.0,34962.0,35504.0,87540
2021-12-22,35506.0,35766.0,35392.0,35742.0,64698
2021-12-23,35749.0,36050.0,35729.0,35956.0,55485
2021-12-27,35944.0,36311.0,35866.0,36273.0,47876
2021-12-28,36270.0,36515.0,36220.0,36383.0,42791
2021-12-29,36394.0,36568.0,36359.0,36483.0,59833
2021-12-30,36493.0,36680.0,36364.0,36401.0,49167
2021-12-31,36407.0,36480.0,36230.0,36361.0,35785
2022-01-03,36412.0,36584.0,36232.0,36536.0,55187
2022-01-04,36544.0,36913.0,36519.0,36770.0,80779
2022-01-05,36759.0,36935.0,36383.0,36419.0,98201
2022-01-06,36414.0,36519.0,36181.0,36265.0,114174
2022-01-07,36283.0,36362.0,36087.0,36206.0,71464
2022-01-10,36219.0,36269.0,35621.0,36030.0,91821
2022-01-11,36043.0,36251.0,35742.0,36225.0,81059
2022-01-12,36226.0,36431.0,36140.0,36266.0,85190
2022-01-13,36281.0,36490.0,36024.0,36097.0,72306
2022-01-14,36116.0,36215.0,35617.0,35949.0,99316
2022-01-17,35975.0,36007.0,35809.0,35937.0,34751
2022-01-18,35922.0,35967.0,35240.0,35398.0,113238
2022-01-19,35410.0,35526.0,34979.0,35039.0,101960
2022-01-20,35030.0,35471.0,34502.0,34626.0,139408
2022-01-21,34641.0,34874.0,34195.0,34210.0,134128
2022-01-24,34255.0,34501.0,33125.0,34420.0,147209
2022-01-25,34369.0,34567.0,33519.0,34038.0,154666
2022-01-26,34051.0,34792.0,33849.0,34143.0,124005
2022-01-27,34164.0,34754.0,33630.0,34321.0,161487
2022-01-28,34336.0,34718.0,33711.0,34667.0,132622
2022-01-31,34685.0,35123.0,34412.0,35002.0,103677
2022-02-01,35030.0,35414.0,34932.0,35341.0,79532
2022-02-02,35327.0,35688.0,35268.0,35669.0,73535
2022-02-03,35661.0,35668.0,35042.0,35247.0,81773
2022-02-04,35236.0,35310.0,34770.0,35029.0,93700
2022-02-07,35117.0,35306.0,34912.0,35111.0,98106
2022-02-08,35111.0,35526.0,35033.0,35476.0,92693
2022-02-09,35477.0,35841.0,35461.0,35807.0,70677
2022-02-10,35821.0,35839.0,35079.0,35215.0,103823
2022-02-11,35209.0,35414.0,34600.0,34776.0,114373
2022-02-14,34724.0,34827.0,34277.0,34534.0,141943
2022-02-15,34536.0,35041.0,34418.0,34949.0,104076
2022-02-16,34937.0,35122.0,34622.0,34901.0,92696
2022-02-17,34890.0,34954.0,34217.0,34288.0,98604
2022-02-18,34286.0,34546.0,33948.0,34065.0,114827
2022-02-21,33913.0,34398.0,33723.0,33748.0,72446
2022-02-22,33624.0,34092.0,33336.0,33640.0,138469
2022-02-23,33635.0,33868.0,33061.0,33079.0,105541
2022-02-24,33095.0,33250.0,32214.0,33109.0,186595
2022-02-25,33072.0,34073.0,32805.0,34052.0,134192
2022-02-28,33621.0,33935.0,33344.0,33863.0,133924
2022-03-01,33856.0,34084.0,33088.0,33357.0,120731
2022-03-02,33342.0,34000.0,33145.0,33821.0,115873
2022-03-03,33819.0,34166.0,33621.0,33812.0,102289
2022-03-04,33827.0,33882.0,33235.0,33544.0,130690
2022-03-07,33433.0,33568.0,32717.0,32726.0,138370
2022-03-08,32734.0,33396.0,32339.0,32568.0,155642
2022-03-09,32541.0,33454.0,32541.0,33271.0,121294
2022-03-10,33267.0,33294.0,32809.0,33193.0,109425
2022-03-11,33195.0,33692.0,32906.0,32957.0,107191
2022-03-14,33077.0,33391.0,32812.0,32984.0,102006
2022-03-15,33000.0,33618.0,32681.0,33497.0,116239
2022-03-16,33498.0,34160.0,33384.0,34134.0,110585
2022-03-17,34111.0,34489.0,33860.0,34322.0,100115
2022-03-18,34337.0,34798.0,34201.0,34794.0,85017
2022-03-21,34768.0,34796.0,34330.0,34609.0,83537
2022-03-22,34593.0,34875.0,34432.0,34813.0,72739
2022-03-23,34808.0,34891.0,34317.0,34348.0,72507
2022-03-24,34352.0,34753.0,34312.0,34736.0,70398
2022-03-25,34737.0,34936.0,34621.0,34841.0,70760
2022-03-28,34840.0,34984.0,34545.0,34952.0,79496
2022-03-29,34950.0,35378.0,34925.0,35264.0,75217
2022-03-30,35261.0,35355.0,35053.0,35235.0,78983
2022-03-31,35226.0,35312.0,34692.0,34797.0,75421
2022-04-01,34783.0,34897.0,34531.0,34789.0,74049
2022-04-04,34802.0,34943.0,34610.0,34902.0,66467
2022-04-05,34906.0,35106.0,34562.0,34677.0,68876
2022-04-06,34676.0,34699.0,34273.0,34453.0,85112
2022-04-07,34443.0,34697.0,34178.0,34571.0,88651
2022-04-08,34566.0,34901.0,34452.0,34710.0,79955
2022-04-11,34718.0,34752.0,34266.0,34317.0,85782
2022-04-12,34323.0,34668.0,34095.0,34249.0,96158
2022-04-13,34261.0,34596.0,34137.0,34545.0,78087
2022-04-14,34550.0,34878.0,34425.0,34472.0,76615
2022-04-18,34458.0,34617.0,34269.0,34487.0,75521
2022-04-19,34499.0,34984.0,34316.0,34862.0,77003
2022-04-20,34857.0,35321.0,34815.0,35228.0,93035
2022-04-21,35223.0,35492.0,34720.0,34746.0,89198
2022-04-22,34760.0,34792.0,33667.0,33688.0,106691
2022-04-25,33752.0,34095.0,33309.0,34060.0,117241
2022-04-26,34046.0,34112.0,33156.0,33180.0,103465
2022-04-27,33223.0,33689.0,33095.0,33385.0,123244
2022-04-28,33392.0,34047.0,33234.0,33856.0,101045
2022-04-29,33810.0,33975.0,32898.0,33050.0,98335
2022-05-02,33069.0,33225.0,32439.0,33027.0,109661
2022-05-03,33022.0,33332.0,32887.0,33139.0,99679
2022-05-04,33112.0,34107.0,33006.0,33987.0,83940
2022-05-05,34005.0,34093.0,32664.0,33015.0,104696
2022-05-06,32989.0,33040.0,32452.0,32827.0,123310
2022-05-09,32683.0,32759.0,32106.0,32251.0,116840
2022-05-10,32284.0,32733.0,31877.0,32121.0,125525
2022-05-11,32115.0,32571.0,31787.0,31896.0,115332
2022-05-12,31871.0,31955.0,31212.0,31609.0,126407
2022-05-13,31634.0,32264.0,31630.0,32148.0,103094
2022-05-16,32217.0,32508.0,31924.0,32187.0,103836
2022-05-17,32186.0,32748.0,32186.0,32675.0,89138
2022-05-18,32679.0,32694.0,31341.0,31426.0,86212
2022-05-19,31429.0,31555.0,30989.0,31246.0,120635
2022-05-20,31245.0,31580.0,30623.0,31268.0,106198
2022-05-23,31331.0,31953.0,31326.0,31898.0,110415
2022-05-24,31816.0,32003.0,31348.0,31974.0,113277
2022-05-25,31977.0,32245.0,31718.0,32089.0,99701
2022-05-26,32106.0,32758.0,32025.0,32570.0,95218
2022-05-27,32557.0,33267.0,32513.0,33263.0,77389
2022-05-30,33235.0,33465.0,33202.0,33297.0,33927
2022-05-31,33265.0,33273.0,32730.0,33040.0,105903
2022-06-01,33084.0,33265.0,32576.0,32789.0,100029
2022-06-02,32779.0,33263.0,32493.0,33251.0,97099
2022-06-03,33246.0,33316.0,32828.0,32911.0,98033
2022-06-06,32945.0,33236.0,32812.0,32919.0,86767
2022-06-07,32922.0,33203.0,32612.0,33107.0,85069
2022-06-08,33116.0,33177.0,32815.0,32922.0,87914
2022-06-09,32913.0,33115.0,32257.0,32330.0,95050
2022-06-10,32343.0,32346.0,31376.0,31459.0,97875
2022-06-13,31268.0,31304.0,30374.0,30547.0,106341
2022-06-14,30558.0,30878.0,30145.0,30384.0,113139
2022-06-15,30395.0,31026.0,30186.0,30696.0,120813
2022-06-16,30726.0,30946.0,29741.0,29991.0,131106
2022-06-17,30000.0,30211.0,29640.0,29938.0,132546
2022-06-20,29960.0,30226.0,29749.0,30155.0,61805
2022-06-21,30153.0,30655.0,30122.0,30548.0,81475
2022-06-22,30530.0,30778.0,30014.0,30479.0,107443
2022-06-23,30478.0,30704.0,30254.0,30570.0,99746
2022-06-24,30572.0,31512.0,30545.0,31480.0,72535
2022-06-27,31490.0,31701.0,31339.0,31470.0,78874
2022-06-28,31480.0,31876.0,30914.0,30975.0,88073
2022-06-29,30979.0,31150.0,30875.0,31032.0,89462
2022-06-30,31034.0,31043.0,30415.0,30723.0,91127
2022-07-01,30728.0,31125.0,30432.0,31063.0,108808
2022-07-04,31054.0,31080.0,30822.0,30989.0,36919
2022-07-05,30985.0,31225.0,30339.0,30936.0,99331
2022-07-06,30966.0,31215.0,30750.0,31063.0,108154
2022-07-07,31059.0,31407.0,30902.0,31330.0,78084
2022-07-08,31314.0,31493.0,31190.0,31355.0,87561
2022-07-11,31320.0,31350.0,31049.0,31179.0,80896
2022-07-12,31184.0,31333.0,30837.0,30975.0,79755
2022-07-13,30995.0,31291.0,30485.0,30717.0,98891
2022-07-14,30699.0,30784.0,30120.0,30624.0,105553
2022-07-15,30632.0,31268.0,30502.0,31261.0,99105
2022-07-18,31301.0,31619.0,30957.0,31073.0,77168
2022-07-19,31061.0,31848.0,31037.0,31822.0,83931
2022-07-20,31829.0,31986.0,31626.0,31808.0,83912
2022-07-21,31797.0,32029.0,31504.0,31991.0,89303
2022-07-22,31979.0,32193.0,31704.0,31856.0,86022
2022-07-25,31893.0,32071.0,31780.0,31866.0,83839
2022-07-26,31843.0,31927.0,31677.0,31785.0,76848
2022-07-27,31776.0,32328.0,31776.0,32162.0,89613
2022-07-28,32163.0,32622.0,31958.0,32580.0,85012
2022-07-29,32569.0,32901.0,32473.0,32822.0,80018
2022-08-01,32861.0,32960.0,32625.0,32804.0,85007
2022-08-02,32780.0,32805.0,32375.0,32428.0,105602
2022-08-03,32447.0,32900.0,32371.0,32784.0,91123
2022-08-04,32788.0,32895.0,32629.0,32721.0,77893
2022-08-05,32716.0,32808.0,32456.0,32738.0,86389
2022-08-08,32790.0,33098.0,32699.0,32885.0,80333
2022-08-09,32865.0,32904.0,32687.0,32790.0,82926
2022-08-10,32795.0,33354.0,32704.0,33314.0,74736
2022-08-11,33313.0,33641.0,33271.0,33373.0,85391
2022-08-12,33371.0,33745.0,33312.0,33732.0,66522
2022-08-15,33721.0,33947.0,33510.0,33870.0,62219
2022-08-16,33859.0,34259.0,33800.0,34140.0,69974
2022-08-17,34141.0,34187.0,33816.0,34009.0,80650
2022-08-18,33988.0,34048.0,33815.0,33982.0,73706
2022-08-19,33991.0,34000.0,33609.0,33686.0,76062
2022-08-22,33617.0,33631.0,32996.0,33099.0,75656
2022-08-23,33103.0,33175.0,32845.0,32888.0,84256
2022-08-24,32885.0,33085.0,32754.0,32961.0,74169
2022-08-25,32960.0,33293.0,32877.0,33223.0,72348
2022-08-26,33251.0,33449.0,32163.0,32168.0,86321
2022-08-29,32053.0,32314.0,31939.0,32136.0,107192
2022-08-30,32127.0,32359.0,31628.0,31802.0,97300
2022-08-31,31775.0,31979.0,31480.0,31543.0,102386
2022-09-01,31546.0,31657.0,31206.0,31641.0,108331
2022-09-02,31643.0,32013.0,31165.0,31369.0,94569
2022-09-05,31358.0,31457.0,31269.0,31422.0,48376
2022-09-06,31429.0,31587.0,31038.0,31149.0,100464
2022-09-07,31147.0,31641.0,30973.0,31569.0,90408
2022-09-08,31578.0,31799.0,31299.0,31794.0,99487
2022-09-09,31792.0,32218.0,31754.0,32129.0,68460
2022-09-12,32252.0,32501.0,32136.0,32417.0,66903
2022-09-13,32453.0,32655.0,31019.0,31147.0,77533
2022-09-14,31158.0,31275.0,30874.0,31184.0,103233
2022-09-15,31164.0,31262.0,30853.0,30903.0,96311
2022-09-16,30833.0,30885.0,30518.0,30885.0,85609
2022-09-19,30826.0,31066.0,30473.0,31036.0,89243
2022-09-20,31036.0,31140.0,30442.0,30726.0,92940
2022-09-21,30725.0,31001.0,30091.0,30130.0,94556
2022-09-22,30138.0,30389.0,29944.0,30074.0,118571
2022-09-23,30093.0,30136.0,29212.0,29573.0,110123
2022-09-26,29564.0,29647.0,29139.0,29249.0,120148
2022-09-27,29264.0,29645.0,28936.0,29163.0,119851
2022-09-28,29169.0,29802.0,28806.0,29657.0,128411
2022-09-29,29674.0,29702.0,28966.0,29222.0,118810
2022-09-30,29197.0,29474.0,28693.0,28749.0,139245
2022-10-03,28704.0,29634.0,28574.0,29491.0,116519
2022-10-04,29501.0,30327.0,29428.0,30276.0,104943
2022-10-05,30260.0,30429.0,29853.0,30250.0,99416
2022-10-06,30236.0,30398.0,29819.0,29886.0,110062
2022-10-07,29844.0,30024.0,29106.0,29263.0,104174
2022-10-10,29189.0,29467.0,28988.0,29203.0,108531
2022-10-11,29205.0,29593.0,28883.0,29256.0,125903
2022-10-12,29244.0,29458.0,29113.0,29235.0,119721
2022-10-13,29265.0,30151.0,28609.0,30028.0,120572
2022-10-14,30020.0,30411.0,29584.0,29624.0,132411
2022-10-17,29607.0,30304.0,29605.0,30248.0,111686
2022-10-18,30340.0,30819.0,30276.0,30646.0,121815
2022-10-19,30651.0,30761.0,30198.0,30483.0,119662
2022-10-20,30455.0,30798.0,30229.0,30355.0,119683
2022-10-21,30339.0,31131.0,30038.0,31122.0,125458
2022-10-24,31174.0,31580.0,30863.0,31454.0,136721
2022-10-25,31452.0,31858.0,31288.0,31825.0,110333
2022-10-26,31746.0,32154.0,31688.0,31937.0,119296
2022-10-27,31900.0,32368.0,31820.0,31989.0,123818
2022-10-28,31988.0,32950.0,31834.0,32939.0,116250
2022-10-31,32889.0,32899.0,32575.0,32724.0,105792
2022-11-01,32740.0,32987.0,32472.0,32616.0,99330
2022-11-02,32618.0,33068.0,32086.0,32151.0,97797
2022-11-03,32147.0,32243.0,31710.0,31979.0,110727
2022-11-04,31968.0,32600.0,31848.0,32346.0,124568
2022-11-07,32146.0,32883.0,32145.0,32793.0,103046
2022-11-08,32803.0,33348.0,32747.0,33119.0,96782
2022-11-09,33109.0,33199.0,32461.0,32514.0,116603
2022-11-10,32533.0,33775.0,32495.0,33769.0,110434
2022-11-11,33764.0,33957.0,33385.0,33743.0,113515
2022-11-14,33653.0,33969.0,33539.0,33613.0,84797
2022-11-15,33615.0,34020.0,33321.0,33568.0,111569
2022-11-16,33528.0,33713.0,33451.0,33602.0,112779
2022-11-17,33617.0,33688.0,33146.0,33538.0,97459
2022-11-18,33546.0,33813.0,33429.0,33724.0,96683
2022-11-21,33744.0,33863.0,33550.0,33695.0,88906
2022-11-22,33700.0,34106.0,33628.0,34100.0,76333
2022-11-23,34110.0,34248.0,33986.0,34227.0,75321
2022-11-24,34227.0,34276.0,34199.0,34244.0,26249
2022-11-25,34241.0,34373.0,34185.0,34360.0,40952
2022-11-28,34284.0,34312.0,33799.0,33850.0,74626
2022-11-29,33857.0,33973.0,33662.0,33860.0,82763
2022-11-30,33819.0,34601.0,33579.0,34571.0,94842
2022-12-01,34590.0,34665.0,34116.0,34366.0,99126
2022-12-02,34363.0,34479.0,33888.0,34346.0,83844
2022-12-05,34409.0,34421.0,33847.0,33968.0,88933
2022-12-06,33972.0,34049.0,33422.0,33604.0,95626
2022-12-07,33603.0,33784.0,33438.0,33591.0,94084
2022-12-08,33589.0,33899.0,33452.0,33760.0,96162
2022-12-09,33765.0,33931.0,33449.0,33456.0,83376
2022-12-12,33475.0,34011.0,33420.0,33970.0,76097
2022-12-13,33988.0,34937.0,33902.0,34113.0,99955
2022-12-14,34120.0,34412.0,33707.0,34050.0,86699
2022-12-15,34004.0,34073.0,32978.0,33133.0,98495
2022-12-16,33156.0,33249.0,32626.0,32834.0,104717
2022-12-19,32872.0,33053.0,32567.0,32718.0,87837
2022-12-20,32733.0,32985.0,32467.0,32897.0,115043
2022-12-21,32950.0,33427.0,32926.0,33410.0,82308
2022-12-22,33416.0,33443.0,32534.0,32978.0,91775
2022-12-23,32985.0,33199.0,32778.0,33143.0,95864
2022-12-27,33286.0,33418.0,33047.0,33231.0,79861
2022-12-28,33232.0,33372.0,32835.0,32875.0,85419
2022-12-29,32891.0,33274.0,32814.0,33173.0,71825
2022-12-30,33172.0,33186.0,32805.0,33129.0,75045
2023-01-03,33346.0,33478.0,32822.0,33083.0,111595
2023-01-04,33062.0,33400.0,33009.0,33224.0,94079
2023-01-05,33221.0,33297.0,32775.0,32920.0,94874
2023-01-06,32925.0,33700.0,32875.0,33603.0,87541
2023-01-09,33650.0,33918.0,33470.0,33504.0,79596
2023-01-10,33522.0,33716.0,33335.0,33694.0,85894
2023-01-11,33696.0,33976.0,33676.0,33976.0,70986
2023-01-12,33973.0,34273.0,33711.0,34159.0,88150
2023-01-13,34165.0,34318.0,33860.0,34284.0,83274
2023-01-16,34310.0,34357.0,34172.0,34249.0,24054
2023-01-17,34266.0,34300.0,33845.0,33876.0,80096
2023-01-18,33872.0,34009.0,33248.0,33255.0,87102
2023-01-19,33240.0,33268.0,32949.0,33033.0,87036
2023-01-20,33061.0,33363.0,32915.0,33349.0,76912
2023-01-23,33369.0,33776.0,33299.0,33628.0,72323
2023-01-24,33635.0,33800.0,33372.0,33742.0,76113
2023-01-25,33748.0,33766.0,33249.0,33698.0,86586
2023-01-26,33711.0,33949.0,33607.0,33908.0,79709
2023-01-27,33893.0,34151.0,33809.0,33959.0,71612
2023-01-30,33914.0,34048.0,33686.0,33730.0,80238
