time,open,high,low,close,tick_volume
2026-06-17 05:00:00,73.823,74.343,73.568,73.928,5723
2026-06-17 06:00:00,73.933,73.935,73.4,73.575,4483
2026-06-17 07:00:00,73.573,73.993,73.468,73.715,3857
2026-06-17 08:00:00,73.718,73.883,73.315,73.53,4012
2026-06-17 09:00:00,73.518,73.718,73.058,73.293,4727
2026-06-17 10:00:00,73.295,73.485,72.865,73.135,6549
2026-06-17 11:00:00,73.128,73.17,72.03,72.213,8442
2026-06-17 12:00:00,72.215,72.535,72.16,72.403,6853
2026-06-17 13:00:00,72.403,72.555,71.98,72.008,5516
2026-06-17 14:00:00,72.005,72.108,71.578,71.893,7190
2026-06-17 15:00:00,71.895,72.213,71.463,72.208,7293
2026-06-17 16:00:00,72.205,72.633,72.0,72.31,7971
2026-06-17 17:00:00,72.305,72.535,71.718,72.258,10409
2026-06-17 18:00:00,72.263,73.745,72.223,73.673,10236
2026-06-17 19:00:00,73.67,74.553,73.585,73.65,8180
2026-06-17 20:00:00,73.653,74.223,73.358,74.06,6885
2026-06-17 21:00:00,74.058,74.223,72.085,73.378,13706
2026-06-17 22:00:00,73.37,73.585,71.328,71.545,15362
2026-06-17 23:00:00,71.543,72.108,71.418,72.044,7530
2026-06-18 00:00:00,72.042,72.079,71.209,71.455,11284
2026-06-18 01:00:00,71.455,71.793,70.669,71.553,13329
2026-06-18 02:00:00,71.553,71.988,71.54,71.893,5084
2026-06-18 03:00:00,71.895,72.345,71.868,72.063,6209
2026-06-18 04:00:00,72.063,72.475,71.93,72.063,4479
2026-06-18 05:00:00,72.063,72.518,71.97,72.363,4694
2026-06-18 06:00:00,72.365,72.38,71.383,71.493,6690
2026-06-18 07:00:00,71.493,71.555,70.743,70.893,8363
2026-06-18 08:00:00,70.89,70.98,70.49,70.97,8290
2026-06-18 09:00:00,70.97,71.27,70.823,71.195,6325
2026-06-18 10:00:00,71.185,71.695,71.02,71.625,5820
2026-06-18 11:00:00,71.625,71.938,71.478,71.725,5016
2026-06-18 12:00:00,71.725,72.035,71.628,71.723,3854
2026-06-18 13:00:00,71.723,71.73,70.958,71.273,4965
2026-06-18 14:00:00,71.268,71.448,70.598,70.808,5214
2026-06-18 15:00:00,70.808,71.485,70.745,71.428,5414
2026-06-18 16:00:00,71.428,71.645,70.58,70.91,9192
2026-06-18 17:00:00,70.905,71.56,70.56,70.923,11731
2026-06-18 18:00:00,70.923,70.943,68.218,68.303,14380
2026-06-18 19:00:00,68.3,68.978,68.243,68.913,9998
2026-06-18 20:00:00,68.915,69.0,68.35,68.483,7631
2026-06-18 21:00:00,68.485,68.838,68.085,68.503,6838
2026-06-18 22:00:00,68.505,69.385,68.408,69.225,6493
2026-06-18 23:00:00,69.225,69.813,69.225,69.649,5800
2026-06-19 00:00:00,69.645,69.726,69.223,69.395,9434
2026-06-19 01:00:00,69.395,69.52,69.089,69.368,7982
2026-06-19 02:00:00,69.368,69.648,69.135,69.583,4806
2026-06-19 03:00:00,69.583,69.758,69.42,69.653,5194
2026-06-19 04:00:00,69.65,69.883,69.398,69.795,4958
2026-06-19 05:00:00,69.798,69.945,69.265,69.518,4366
2026-06-19 06:00:00,69.52,69.593,68.508,68.92,6451
2026-06-19 07:00:00,68.923,69.138,68.075,68.195,6940
2026-06-19 08:00:00,68.195,68.62,68.173,68.573,5645
2026-06-19 09:00:00,68.575,68.713,68.335,68.618,4689
2026-06-19 10:00:00,68.618,68.645,67.853,68.248,5582
2026-06-19 11:00:00,68.248,68.625,68.115,68.553,4642
2026-06-19 12:00:00,68.555,68.62,68.088,68.195,5032
2026-06-19 13:00:00,68.195,68.34,67.925,68.188,4791
2026-06-19 14:00:00,68.19,68.353,67.963,68.113,4037
2026-06-19 15:00:00,68.115,68.593,67.798,68.485,5744
2026-06-19 16:00:00,68.488,69.44,68.263,69.15,7758
2026-06-19 17:00:00,69.148,69.343,68.703,69.013,7119
2026-06-19 18:00:00,68.995,69.395,68.793,69.185,5638
2026-06-19 19:00:00,69.185,69.425,68.543,68.568,5687
2026-06-19 20:00:00,68.57,69.373,68.485,69.173,5194
2026-06-19 21:00:00,69.178,69.228,68.653,68.905,3768
2026-06-19 22:00:00,68.903,68.998,68.635,68.808,3774
2026-06-19 23:00:00,68.81,69.159,68.573,69.103,3929
2026-06-20 01:00:00,68.862,69.31,68.823,69.265,4473
2026-06-20 02:00:00,69.265,69.74,69.093,69.585,3339
2026-06-20 03:00:00,69.595,69.968,69.458,69.478,4261
2026-06-20 04:00:00,69.48,69.795,69.393,69.648,3496
2026-06-20 05:00:00,69.653,69.72,69.333,69.498,4548
2026-06-20 06:00:00,69.503,69.975,69.47,69.87,3542
2026-06-20 07:00:00,69.87,70.96,69.753,70.74,4672
2026-06-20 08:00:00,70.738,72.318,70.585,71.665,6341
2026-06-20 09:00:00,71.665,72.25,71.568,71.993,4859
2026-06-20 10:00:00,71.948,72.02,71.338,71.468,4606
2026-06-20 11:00:00,71.465,71.498,71.113,71.189,9514
2026-06-20 12:00:00,71.189,71.483,71.07,71.385,1303
2026-06-20 13:00:00,71.428,71.575,71.253,71.555,2354
2026-06-20 14:00:00,71.555,71.968,71.285,71.658,2962
2026-06-20 15:00:00,71.658,71.815,71.285,71.423,2610
2026-06-20 16:00:00,71.423,71.465,70.645,71.073,3646
2026-06-20 17:00:00,71.068,72.045,70.353,71.81,4911
2026-06-20 18:00:00,71.81,72.49,71.523,71.888,5295
2026-06-20 19:00:00,71.905,71.938,71.21,71.558,4120
2026-06-20 20:00:00,71.56,71.56,70.96,71.45,4286
2026-06-20 21:00:00,71.443,71.828,71.423,71.615,3033
2026-06-20 22:00:00,71.615,71.788,71.473,71.725,3237
2026-06-20 23:00:00,71.725,71.918,71.573,71.908,2630
2026-06-21 00:00:00,71.863,72.323,71.8,72.278,2809
2026-06-21 03:00:00,73.076,73.135,72.863,73.045,4132
2026-06-21 04:00:00,73.048,73.138,72.725,73.03,4501
2026-06-21 05:00:00,73.033,73.235,72.918,73.183,3595
2026-06-21 06:00:00,73.188,73.71,72.963,73.473,5655
2026-06-21 07:00:00,73.473,73.705,73.24,73.308,4438
2026-06-21 08:00:00,73.305,73.365,72.85,72.933,4033
2026-06-21 09:00:00,72.935,73.225,72.905,73.103,3501
2026-06-21 10:00:00,73.1,73.315,72.973,73.06,3442
2026-06-21 13:00:00,73.89,74.245,73.703,73.728,3840
2026-06-21 14:00:00,73.728,73.858,72.928,73.043,5620
2026-06-21 15:00:00,73.045,73.538,72.783,73.488,5738
2026-06-21 16:00:00,73.488,73.79,73.313,73.775,4732
2026-06-21 17:00:00,73.775,74.01,73.495,73.958,4248
2026-06-21 18:00:00,73.96,74.145,73.765,73.995,4842
2026-06-21 19:00:00,73.993,74.505,73.65,74.185,5139
2026-06-21 20:00:00,74.185,74.498,73.895,74.105,4732
2026-06-21 21:00:00,74.103,74.29,73.713,74.045,5040
2026-06-21 22:00:00,74.045,74.318,73.948,74.27,3546
2026-06-21 23:00:00,74.273,74.393,73.225,73.383,4072
2026-06-22 00:00:00,73.262,73.286,72.253,72.965,17016
2026-06-22 01:00:00,72.963,73.095,72.448,72.898,12688
2026-06-22 02:00:00,72.903,72.945,72.163,72.315,8510
2026-06-22 03:00:00,72.318,73.425,72.305,73.21,9387
2026-06-22 04:00:00,73.213,74.83,73.115,74.218,10568
2026-06-22 05:00:00,74.218,74.303,73.613,73.67,7040
2026-06-22 06:00:00,73.67,73.92,73.155,73.36,6831
2026-06-22 07:00:00,73.355,73.758,73.19,73.705,6344
2026-06-22 08:00:00,73.703,73.993,73.635,73.793,5642
2026-06-22 09:00:00,73.79,74.06,73.403,73.55,5101
2026-06-22 10:00:00,73.553,74.343,73.513,73.955,6735
2026-06-22 11:00:00,73.953,74.183,73.563,73.745,7484
2026-06-22 12:00:00,73.745,73.89,73.435,73.653,4624
2026-06-22 13:00:00,73.653,73.885,73.455,73.63,4025
2026-06-22 14:00:00,73.63,74.313,73.508,74.043,8169
2026-06-22 15:00:00,74.045,74.44,73.898,74.28,7916
2026-06-22 16:00:00,74.283,74.823,74.093,74.823,10817
2026-06-22 17:00:00,74.83,74.863,73.03,73.29,11120
2026-06-22 18:00:00,73.293,73.658,72.85,73.0,10282
2026-06-22 19:00:00,73.0,73.068,72.405,72.798,9108
2026-06-22 20:00:00,72.8,73.183,72.483,73.118,6080
2026-06-22 21:00:00,73.12,73.408,72.423,72.478,5372
2026-06-22 22:00:00,72.483,72.668,72.315,72.575,5145
2026-06-22 23:00:00,72.57,72.83,72.358,72.619,4317
2026-06-23 00:00:00,72.649,72.712,72.095,72.558,7996
2026-06-23 01:00:00,72.558,72.776,71.196,71.955,12440
2026-06-23 02:00:00,71.955,72.018,71.665,71.805,5139
2026-06-23 03:00:00,71.805,71.863,71.313,71.738,6248
2026-06-23 04:00:00,71.735,71.9,71.168,71.565,7027
2026-06-23 05:00:00,71.568,71.905,71.403,71.85,5453
2026-06-23 06:00:00,71.848,71.863,71.575,71.853,4445
2026-06-23 07:00:00,71.853,71.885,71.233,71.315,4954
2026-06-23 08:00:00,71.315,71.458,70.788,70.89,7295
2026-06-23 09:00:00,70.89,70.923,69.545,70.195,9560
2026-06-23 10:00:00,70.195,70.425,69.825,69.875,5832
2026-06-23 11:00:00,69.873,69.985,68.008,68.558,10218
2026-06-23 12:00:00,68.555,68.895,68.533,68.78,4398
2026-06-23 13:00:00,68.778,69.098,68.473,68.665,4194
2026-06-23 14:00:00,68.663,69.198,68.66,69.15,5061
2026-06-23 15:00:00,69.15,69.22,68.713,68.805,4977
2026-06-23 16:00:00,68.803,69.21,68.473,69.05,10379
2026-06-23 17:00:00,69.048,69.52,68.898,69.043,12070
2026-06-23 18:00:00,69.045,69.048,68.225,68.77,8918
2026-06-23 19:00:00,68.768,69.24,68.643,68.71,7895
2026-06-23 20:00:00,68.708,69.02,68.478,68.598,6926
2026-06-23 21:00:00,68.6,68.875,68.513,68.73,6999
2026-06-23 22:00:00,68.73,68.948,68.558,68.67,7889
2026-06-23 23:00:00,68.673,68.903,68.66,68.795,4202
2026-06-24 00:00:00,68.84,69.157,68.788,69.101,8069
2026-06-24 01:00:00,69.101,69.664,69.075,69.393,8492
2026-06-24 02:00:00,69.395,69.658,69.13,69.54,6366
2026-06-24 03:00:00,69.54,69.983,69.428,69.83,8103
2026-06-24 04:00:00,69.83,70.245,69.5,69.908,8269
2026-06-24 05:00:00,69.908,69.983,69.265,69.3,5891
2026-06-24 06:00:00,69.303,69.613,68.938,69.405,4971
2026-06-24 07:00:00,69.405,69.54,68.843,69.42,4590
2026-06-24 08:00:00,69.418,70.068,69.363,69.763,4118
2026-06-24 09:00:00,69.763,69.885,69.54,69.573,3314
2026-06-24 10:00:00,69.57,69.633,69.125,69.22,5460
2026-06-24 11:00:00,69.22,69.475,69.078,69.305,4885
2026-06-24 12:00:00,69.303,69.385,69.028,69.135,3962
2026-06-24 13:00:00,69.14,69.185,68.79,68.875,4747
2026-06-24 14:00:00,68.875,70.238,68.603,69.64,7340
2026-06-24 15:00:00,69.638,69.76,69.248,69.283,7660
2026-06-24 16:00:00,69.283,69.32,68.213,68.718,14710
2026-06-24 17:00:00,68.718,69.275,68.443,68.705,13980
2026-06-24 18:00:00,68.705,68.735,67.08,67.16,13540
2026-06-24 19:00:00,67.158,67.863,66.138,66.365,13650
2026-06-24 20:00:00,66.365,66.755,64.548,64.815,15749
2026-06-24 21:00:00,64.813,66.325,64.655,65.858,14082
2026-06-24 22:00:00,65.86,66.213,65.383,65.953,9563
2026-06-24 23:00:00,65.94,67.825,65.79,67.479,14650
2026-06-25 00:00:00,67.486,67.926,67.022,67.869,17054
2026-06-25 01:00:00,67.871,68.33,67.498,67.643,14129
2026-06-25 02:00:00,67.643,68.0,67.563,67.923,5874
2026-06-25 03:00:00,67.925,68.123,67.355,67.513,7324
2026-06-25 04:00:00,67.518,67.813,67.208,67.688,5798
2026-06-25 05:00:00,67.688,67.753,67.423,67.545,5873
2026-06-25 06:00:00,67.545,67.675,67.275,67.508,4324
2026-06-25 07:00:00,67.508,68.348,67.313,68.278,4421
2026-06-25 08:00:00,68.28,69.12,68.175,68.858,7120
2026-06-25 09:00:00,68.86,69.5,68.838,69.308,6562
2026-06-25 10:00:00,69.313,69.423,69.075,69.278,5115
2026-06-25 11:00:00,69.28,69.288,68.843,68.903,3697
2026-06-25 12:00:00,68.903,69.03,68.618,68.67,3403
2026-06-25 13:00:00,68.67,68.723,67.99,68.128,3040
2026-06-25 14:00:00,68.125,68.273,67.85,68.028,4826
2026-06-25 15:00:00,68.025,68.708,67.635,68.125,7267
2026-06-25 16:00:00,68.123,68.3,63.87,64.055,13816
2026-06-25 17:00:00,64.063,66.948,64.055,66.163,18192
2026-06-25 18:00:00,66.16,66.2,65.035,66.123,12425
2026-06-25 19:00:00,66.128,66.85,65.468,65.788,9863
2026-06-25 20:00:00,65.788,67.175,65.638,66.95,9808
2026-06-25 21:00:00,66.948,66.975,65.72,65.978,11431
2026-06-25 22:00:00,65.98,66.03,65.468,66.01,8789
2026-06-25 23:00:00,66.013,66.608,65.879,65.991,6829
2026-06-26 00:00:00,66.076,67.115,66.071,67.089,13304
2026-06-26 01:00:00,67.088,67.152,66.743,66.978,12513
2026-06-26 02:00:00,66.973,68.635,66.823,67.54,6965
2026-06-26 03:00:00,67.535,67.933,67.448,67.568,8174
2026-06-26 04:00:00,67.565,67.745,66.968,67.15,8360
2026-06-26 05:00:00,67.148,67.188,65.745,66.038,10794
2026-06-26 06:00:00,66.04,68.315,65.765,68.035,11855
2026-06-26 07:00:00,68.03,68.195,67.785,67.898,8601
2026-06-26 08:00:00,67.895,68.288,67.81,68.198,7411
2026-06-26 09:00:00,68.198,69.835,67.83,69.83,9543
2026-06-26 10:00:00,69.828,70.823,69.768,70.593,10019
2026-06-26 11:00:00,70.593,70.693,69.528,69.758,8397
2026-06-26 12:00:00,69.763,69.783,68.683,68.838,7535
2026-06-26 13:00:00,68.838,69.07,68.47,68.593,10074
2026-06-26 14:00:00,68.595,68.93,68.218,68.433,9117
2026-06-26 15:00:00,68.435,69.56,68.203,68.69,13305
2026-06-26 16:00:00,68.695,70.765,68.043,70.528,17570
2026-06-26 17:00:00,70.53,71.785,70.07,70.298,18851
2026-06-26 18:00:00,70.3,72.07,70.133,71.908,15383
2026-06-26 19:00:00,71.898,73.353,71.838,72.31,13636
2026-06-26 20:00:00,72.31,72.695,72.005,72.378,11604
2026-06-26 21:00:00,72.38,72.913,72.19,72.433,9508
2026-06-26 22:00:00,72.43,73.753,72.3,72.825,11378
2026-06-26 23:00:00,72.815,73.493,71.827,71.993,11337
2026-06-27 01:00:00,71.771,71.912,71.256,71.653,9601
2026-06-27 02:00:00,71.648,71.855,71.515,71.74,3869
2026-06-27 03:00:00,71.74,72.288,71.395,71.653,3981
2026-06-27 04:00:00,71.65,71.653,71.185,71.26,3385
2026-06-27 05:00:00,71.258,72.075,71.21,71.928,6197
2026-06-27 06:00:00,71.928,72.225,71.65,72.065,7522
2026-06-27 07:00:00,72.065,72.408,71.705,71.74,5496
2026-06-27 08:00:00,71.738,71.838,71.325,71.62,5737
2026-06-27 09:00:00,71.62,72.153,71.433,71.95,4781
2026-06-27 10:00:00,71.95,72.188,71.83,72.13,3532
2026-06-27 11:00:00,72.13,72.155,71.705,71.865,3881
2026-06-27 12:00:00,71.868,71.95,71.553,71.703,3626
2026-06-27 13:00:00,71.705,71.898,71.668,71.888,2763
2026-06-27 16:00:00,72.015,72.458,71.965,72.198,4894
2026-06-27 17:00:00,72.195,72.748,72.058,72.558,6009
2026-06-27 18:00:00,72.558,73.043,72.463,72.685,7506
2026-06-27 19:00:00,72.685,72.87,72.485,72.498,4606
2026-06-27 20:00:00,72.493,72.495,71.75,71.89,6981
2026-06-27 21:00:00,71.885,72.023,71.6,71.75,4808
2026-06-27 22:00:00,71.748,71.843,70.79,70.938,7770
2026-06-27 23:00:00,70.933,71.175,70.91,71.063,3809
2026-06-28 00:00:00,71.113,71.47,70.63,70.795,3350
2026-06-28 01:00:00,70.803,70.923,70.063,70.9,7188
2026-06-28 02:00:00,70.903,70.985,70.253,70.315,5450
2026-06-28 03:00:00,70.318,70.63,70.273,70.533,4007
2026-06-28 04:00:00,70.54,70.753,70.27,70.668,3357
2026-06-28 05:00:00,70.67,70.843,70.313,70.545,4073
2026-06-28 06:00:00,70.545,70.81,70.543,70.7,3270
2026-06-28 07:00:00,70.703,70.823,70.388,70.595,3105
2026-06-28 08:00:00,70.595,70.605,69.993,70.358,4572
2026-06-28 09:00:00,70.355,70.41,70.01,70.28,4584
2026-06-28 10:00:00,70.28,70.933,70.278,70.91,4526
2026-06-28 13:00:00,71.363,71.44,70.935,71.298,3458
2026-06-28 14:00:00,71.3,71.865,71.23,71.758,4104
2026-06-28 15:00:00,71.76,72.203,71.468,71.718,5138
2026-06-28 16:00:00,71.723,71.94,71.178,71.593,5798
2026-06-28 17:00:00,71.593,72.038,71.493,71.493,5773
2026-06-28 18:00:00,71.49,71.953,71.283,71.93,7100
2026-06-28 19:00:00,71.93,72.01,71.0,71.408,8489
2026-06-28 20:00:00,71.405,71.82,70.813,71.398,7119
2026-06-28 21:00:00,71.398,71.57,70.828,71.005,5272
2026-06-28 22:00:00,71.008,71.16,70.098,70.558,5935
2026-06-28 23:00:00,70.55,71.13,70.483,70.693,5225
2026-06-29 00:00:00,70.728,70.862,69.986,70.264,11248
2026-06-29 01:00:00,70.264,71.301,69.573,70.095,24448
2026-06-29 02:00:00,70.085,71.603,69.968,71.225,9856
2026-06-29 03:00:00,71.228,71.533,70.185,71.483,11997
2026-06-29 04:00:00,71.483,71.533,70.785,71.315,11036
2026-06-29 05:00:00,71.315,72.048,70.338,72.023,10944
2026-06-29 06:00:00,72.023,73.163,72.015,72.503,10107
2026-06-29 07:00:00,72.493,72.52,71.45,71.518,7324
2026-06-29 08:00:00,71.518,72.17,70.848,72.145,9217
2026-06-29 09:00:00,72.145,72.948,72.028,72.22,8987
2026-06-29 10:00:00,72.223,72.76,71.9,72.543,7255
2026-06-29 11:00:00,72.54,72.858,72.225,72.555,8673
2026-06-29 12:00:00,72.555,72.993,72.435,72.763,7403
2026-06-29 13:00:00,72.763,73.51,72.763,73.073,6251
2026-06-29 14:00:00,73.075,73.103,72.095,72.365,5888
2026-06-29 15:00:00,72.368,74.368,71.96,73.338,12890
2026-06-29 16:00:00,73.338,74.168,72.603,73.525,15682
2026-06-29 17:00:00,73.513,73.695,72.13,73.535,18250
2026-06-29 18:00:00,73.538,74.215,72.58,73.718,14108
2026-06-29 19:00:00,73.715,73.985,72.703,73.853,9582
2026-06-29 20:00:00,73.85,76.26,73.825,75.1,13659
2026-06-29 21:00:00,75.103,75.665,74.955,75.423,8405
2026-06-29 22:00:00,75.428,76.055,75.245,75.82,8546
2026-06-29 23:00:00,75.818,75.84,75.093,75.223,5839
2026-06-30 00:00:00,75.185,75.555,74.942,75.329,11006
2026-06-30 01:00:00,75.329,75.462,74.905,75.113,8118
2026-06-30 02:00:00,75.11,75.273,74.723,75.005,4940
2026-06-30 03:00:00,75.005,75.065,74.035,74.263,8827
2026-06-30 04:00:00,74.265,74.503,73.898,74.253,7503
2026-06-30 05:00:00,74.255,74.668,73.88,74.435,4204
2026-06-30 06:00:00,74.435,74.723,73.948,74.003,4737
2026-06-30 07:00:00,74.003,74.078,73.495,73.838,6049
2026-06-30 08:00:00,73.838,74.048,73.655,74.043,4145
2026-06-30 09:00:00,74.043,74.078,73.723,73.973,4120
2026-06-30 10:00:00,73.973,74.068,73.675,73.968,4568
2026-06-30 11:00:00,73.965,73.985,73.888,73.91,312
2026-06-30 12:00:00,73.32,73.57,73.24,73.5,603
2026-06-30 13:00:00,73.5,73.59,73.17,73.39,532
2026-06-30 14:00:00,73.39,73.46,73.03,73.09,771
2026-06-30 15:00:00,73.09,73.12,71.76,71.79,1552
2026-06-30 16:00:00,71.79,72.63,71.62,72.58,3001
2026-06-30 17:00:00,72.58,73.61,72.43,72.66,3331
2026-06-30 18:00:00,72.66,73.77,72.31,72.83,2353
2026-06-30 19:00:00,72.83,73.43,72.43,73.22,1693
2026-06-30 20:00:00,73.22,73.64,72.87,72.89,1150
2026-06-30 21:00:00,72.89,73.52,72.66,73.3,1305
2026-06-30 22:00:00,73.3,73.68,73.05,73.47,1143
2026-06-30 23:00:00,73.45,73.65,73.23,73.4,879
2026-07-01 00:00:00,73.4,73.5,72.93,73.2,720
2026-07-01 01:00:00,73.2,73.46,72.98,73.13,689
2026-07-01 02:00:00,73.13,73.41,73.03,73.36,535
2026-07-01 03:00:00,73.36,73.59,73.07,73.34,1061
2026-07-01 04:00:00,73.34,74.08,71.96,73.65,3256
2026-07-01 05:00:00,73.65,74.74,73.49,74.49,1999
2026-07-01 06:00:00,74.49,75.4,74.05,75.18,1562
2026-07-01 07:00:00,75.18,75.57,74.95,75.27,1470
2026-07-01 08:00:00,75.27,75.49,74.85,74.95,912
2026-07-01 09:00:00,74.95,74.98,73.65,74.01,1336
2026-07-01 10:00:00,74.01,74.66,73.78,74.57,1239
2026-07-01 11:00:00,74.57,75.22,74.16,75.15,1491
2026-07-01 12:00:00,75.15,75.27,74.77,75.15,1105
2026-07-01 13:00:00,75.15,75.27,74.67,74.68,954
2026-07-01 14:00:00,74.69,75.02,74.35,74.54,1322
2026-07-01 15:00:00,74.54,74.66,73.97,74.3,1605
2026-07-01 16:00:00,74.3,75.83,74.3,75.74,3646
2026-07-01 17:00:00,75.73,76.97,75.34,76.68,3915
2026-07-01 18:00:00,76.68,77.5,76.52,77.13,2628
2026-07-01 19:00:00,77.13,77.92,76.6,76.87,1682
2026-07-01 20:00:00,76.87,77.65,76.55,77.46,1585
2026-07-01 21:00:00,77.46,77.6,76.98,77.11,1410
2026-07-01 22:00:00,77.11,77.37,76.5,76.71,1241
2026-07-01 23:00:00,76.71,77.21,76.3,77.12,1019
2026-07-02 00:00:00,77.12,78.38,77.12,78.11,1402
2026-07-02 01:00:00,78.11,78.66,77.46,77.56,1695
2026-07-02 02:00:00,77.56,77.57,76.95,77.15,1192
2026-07-02 03:00:00,77.15,77.17,76.6,76.96,1174
2026-07-02 04:00:00,76.96,78.4,76.92,77.89,1443
2026-07-02 05:00:00,77.89,78.29,77.5,78.12,1218
2026-07-02 06:00:00,78.12,78.67,77.65,78.41,1437
2026-07-02 07:00:00,78.41,78.41,77.77,77.98,923
2026-07-02 08:00:00,77.98,78.03,77.48,77.8,867
2026-07-02 09:00:00,77.8,78.32,77.45,77.59,964
2026-07-02 10:00:00,77.59,77.89,77.27,77.69,921
2026-07-02 11:00:00,77.69,78.2,77.63,78.15,910
2026-07-02 12:00:00,78.15,78.37,77.98,78.27,435
2026-07-02 13:00:00,79.17,81.9,79.13,81.81,2435
2026-07-02 14:00:00,81.81,82.49,81.23,82.1,2875
2026-07-02 15:00:00,82.09,82.17,80.81,81.09,2892
2026-07-02 16:00:00,81.09,81.69,80.43,81.21,3493
2026-07-02 17:00:00,81.21,81.23,79.8,80.23,3495
2026-07-02 18:00:00,80.23,80.6,79.78,80.55,1720
2026-07-02 19:00:00,80.55,80.79,79.83,80.23,1742
2026-07-02 20:00:00,80.23,80.92,80.2,80.33,1343
2026-07-02 21:00:00,80.33,80.94,80.33,80.71,1045
2026-07-02 22:00:00,80.71,81.01,80.49,80.53,1014
2026-07-02 23:00:00,80.53,80.8,80.29,80.71,552
2026-07-03 00:00:00,80.71,80.86,80.19,80.48,446
2026-07-03 01:00:00,80.48,80.59,80.11,80.36,623
2026-07-03 02:00:00,80.36,80.47,80.2,80.42,646
2026-07-03 03:00:00,80.42,80.61,80.22,80.44,1141
2026-07-03 04:00:00,80.44,81.38,80.4,81.18,1198
2026-07-03 05:00:00,81.18,81.37,80.37,80.5,985
2026-07-03 06:00:00,80.5,80.66,80.03,80.42,834
2026-07-03 07:00:00,80.42,80.51,80.17,80.21,611
2026-07-03 08:00:00,80.21,80.95,80.17,80.85,843
2026-07-03 09:00:00,80.85,81.08,80.43,80.65,738
2026-07-03 10:00:00,80.65,81.21,80.51,80.93,598
2026-07-03 11:00:00,80.93,81.22,80.53,80.61,820
2026-07-03 12:00:00,80.61,80.95,80.37,80.72,776
2026-07-03 13:00:00,80.72,81.59,80.57,81.25,1124
2026-07-03 14:00:00,81.25,81.4,80.95,81.25,850
2026-07-03 15:00:00,81.25,81.47,80.9,81.23,840
2026-07-03 16:00:00,81.23,81.53,81.12,81.28,955
2026-07-03 17:00:00,81.28,81.5,80.61,81.38,1458
2026-07-03 18:00:00,81.38,81.75,80.84,80.91,1291
2026-07-03 19:00:00,80.91,81.25,80.75,81.22,682
2026-07-03 20:00:00,81.22,81.67,81.15,81.48,651
2026-07-03 21:00:00,81.48,82.07,81.33,81.81,662
2026-07-03 22:00:00,81.81,82.96,81.78,82.18,1015
2026-07-03 23:00:00,82.18,82.71,81.92,82.42,1490
2026-07-04 01:00:00,82.36,82.38,81.94,82.05,542
2026-07-04 02:00:00,82.05,82.19,81.86,82.04,429
2026-07-04 03:00:00,82.04,82.45,81.96,82.3,478
2026-07-04 04:00:00,82.09,82.09,81.5,81.64,763
2026-07-04 05:00:00,81.64,82.09,81.6,81.87,518
2026-07-04 06:00:00,81.87,82.56,81.74,82.41,656
2026-07-04 07:00:00,82.41,83.68,82.36,83.18,1239
2026-07-04 08:00:00,83.18,83.2,82.59,83.07,942
2026-07-04 09:00:00,83.07,83.3,82.19,82.25,773
2026-07-04 10:00:00,82.25,82.54,81.97,82.41,544
2026-07-04 11:00:00,82.41,82.42,81.94,82.0,609
2026-07-04 12:00:00,82.0,82.02,81.3,81.43,720
2026-07-04 13:00:00,81.43,81.63,81.11,81.33,466
2026-07-04 14:00:00,81.32,81.61,81.23,81.52,402
2026-07-04 15:00:00,81.52,81.69,81.03,81.3,519
2026-07-04 16:00:00,81.3,81.6,81.08,81.35,645
2026-07-04 17:00:00,81.35,81.57,81.24,81.51,707
2026-07-04 18:00:00,81.51,82.11,81.42,81.93,1446
2026-07-04 19:00:00,81.93,82.09,81.67,81.91,879
2026-07-04 20:00:00,81.91,82.51,81.58,82.21,1184
2026-07-04 21:00:00,82.21,82.31,81.79,81.95,730
2026-07-04 22:00:00,81.95,82.03,81.4,81.57,622
2026-07-04 23:00:00,81.57,81.85,81.26,81.66,597
2026-07-05 00:00:00,81.66,81.92,81.53,81.69,377
2026-07-05 01:00:00,81.69,81.73,81.48,81.63,430
2026-07-05 02:00:00,81.63,81.63,81.14,81.48,540
2026-07-05 03:00:00,81.49,81.5,80.99,81.06,313
2026-07-05 04:00:00,81.0,81.15,80.26,80.55,810
2026-07-05 05:00:00,80.55,80.58,79.9,80.07,889
2026-07-05 06:00:00,80.07,80.3,80.05,80.25,462
2026-07-05 07:00:00,80.25,80.56,80.1,80.28,461
2026-07-05 08:00:00,80.28,80.28,79.93,80.17,483
2026-07-05 09:00:00,80.17,80.34,80.04,80.29,361
2026-07-05 10:00:00,80.29,80.45,80.07,80.4,382
2026-07-05 11:00:00,80.4,80.55,80.15,80.19,441
2026-07-05 12:00:00,80.19,80.24,79.39,79.6,747
2026-07-05 13:00:00,79.6,80.16,79.45,80.14,512
2026-07-05 14:00:00,80.14,80.36,80.05,80.27,459
2026-07-05 15:00:00,80.27,80.98,80.06,80.46,710
2026-07-05 16:00:00,80.46,80.93,80.37,80.93,511
2026-07-05 17:00:00,80.93,81.31,80.72,81.14,748
2026-07-05 18:00:00,81.14,81.42,80.82,81.05,872
2026-07-05 19:00:00,81.05,81.22,80.6,80.79,608
