time,open,high,low,close,tick_volume
2026-03-11 16:00:00,0.55692,0.55953,0.55687,0.55767,25745
2026-03-11 20:00:00,0.55767,0.55822,0.55668,0.55812,13696
2026-03-12 00:00:00,0.5567,0.55821,0.5541,0.55819,10762
2026-03-12 04:00:00,0.5582,0.55911,0.55708,0.55716,12691
2026-03-12 08:00:00,0.55717,0.5586,0.55583,0.5579,15260
2026-03-12 12:00:00,0.55791,0.55793,0.55646,0.55764,15555
2026-03-12 16:00:00,0.55765,0.55783,0.55474,0.55594,27939
2026-03-12 20:00:00,0.55595,0.55655,0.55552,0.55617,14300
2026-03-13 00:00:00,0.55494,0.55641,0.55494,0.55612,7479
2026-03-13 04:00:00,0.55614,0.55695,0.55542,0.55565,11104
2026-03-13 08:00:00,0.55566,0.55592,0.5535,0.5549,16351
2026-03-13 12:00:00,0.55487,0.55538,0.55406,0.55531,19080
2026-03-13 16:00:00,0.55531,0.55537,0.55267,0.55324,25990
2026-03-13 20:00:00,0.55325,0.55371,0.55215,0.55222,14061
2026-03-16 00:00:00,0.55158,0.55401,0.54948,0.55352,10912
2026-03-16 04:00:00,0.55353,0.55379,0.55272,0.55354,11928
2026-03-16 08:00:00,0.55353,0.55553,0.55338,0.55437,13458
2026-03-16 12:00:00,0.55437,0.5558,0.55397,0.55539,14764
2026-03-16 16:00:00,0.55539,0.55708,0.55534,0.55572,18929
2026-03-16 20:00:00,0.55575,0.55711,0.55569,0.55693,11812
2026-03-17 00:00:00,0.55548,0.55714,0.55548,0.55672,5294
2026-03-17 04:00:00,0.55675,0.55895,0.55556,0.55743,10579
2026-03-17 08:00:00,0.55743,0.55886,0.55625,0.55737,14190
2026-03-17 12:00:00,0.55738,0.55854,0.55696,0.55824,13151
2026-03-17 16:00:00,0.55824,0.5595,0.55684,0.55749,20301
2026-03-17 20:00:00,0.5575,0.55819,0.55732,0.55747,7963
2026-03-18 00:00:00,0.55656,0.55822,0.55642,0.55802,6363
2026-03-18 04:00:00,0.55803,0.55894,0.55764,0.55864,7189
2026-03-18 08:00:00,0.55865,0.55949,0.55841,0.5588,9569
2026-03-18 12:00:00,0.55882,0.55933,0.55586,0.55622,15697
2026-03-18 16:00:00,0.55625,0.55897,0.55603,0.55893,21790
2026-03-18 20:00:00,0.55893,0.55998,0.55683,0.55704,16234
2026-03-19 00:00:00,0.55662,0.55795,0.55635,0.55789,8407
2026-03-19 04:00:00,0.55788,0.55838,0.55708,0.55778,11735
2026-03-19 08:00:00,0.55778,0.55838,0.55623,0.55765,16881
2026-03-19 12:00:00,0.55765,0.5613,0.55681,0.55717,23151
2026-03-19 16:00:00,0.55717,0.55881,0.55561,0.558,32091
2026-03-19 20:00:00,0.55799,0.55927,0.55694,0.55851,18698
2026-03-20 00:00:00,0.5578,0.55914,0.5578,0.55852,7068
2026-03-20 04:00:00,0.5585,0.55947,0.55839,0.55943,10535
2026-03-20 08:00:00,0.55944,0.56004,0.55846,0.5589,13092
2026-03-20 12:00:00,0.55892,0.55892,0.55607,0.55629,19313
2026-03-20 16:00:00,0.55628,0.55661,0.55429,0.55465,25807
2026-03-20 20:00:00,0.55466,0.55493,0.55256,0.55308,17863
2026-03-23 00:00:00,0.55066,0.55252,0.55042,0.5518,13479
2026-03-23 04:00:00,0.55179,0.55241,0.55055,0.55061,18998
2026-03-23 08:00:00,0.55062,0.55112,0.54868,0.55111,21828
2026-03-23 12:00:00,0.55109,0.55559,0.54827,0.55217,36286
2026-03-23 16:00:00,0.55219,0.55387,0.55016,0.55148,36664
2026-03-23 20:00:00,0.55149,0.5525,0.55096,0.5512,17645
2026-03-24 00:00:00,0.55092,0.55238,0.54933,0.5507,10586
2026-03-24 04:00:00,0.55074,0.55101,0.54894,0.54938,18646
2026-03-24 08:00:00,0.54939,0.55184,0.54785,0.54804,21990
2026-03-24 12:00:00,0.54805,0.54959,0.54743,0.54897,20309
2026-03-24 16:00:00,0.54897,0.55175,0.54876,0.55102,28821
2026-03-24 20:00:00,0.55101,0.55204,0.5494,0.55136,21104
2026-03-25 00:00:00,0.55114,0.55159,0.54997,0.55081,9616
2026-03-25 04:00:00,0.55078,0.55108,0.54983,0.55053,13309
2026-03-25 08:00:00,0.55053,0.55129,0.55018,0.55089,15059
2026-03-25 12:00:00,0.55088,0.5514,0.54891,0.54948,17730
2026-03-25 16:00:00,0.54949,0.55119,0.54943,0.55096,23681
2026-03-25 20:00:00,0.55095,0.55114,0.54983,0.54986,11397
2026-03-26 00:00:00,0.54957,0.55028,0.54928,0.54938,6196
2026-03-26 04:00:00,0.54938,0.55067,0.54917,0.55044,9950
2026-03-26 08:00:00,0.55046,0.55075,0.54917,0.5495,13569
2026-03-26 12:00:00,0.54951,0.54972,0.54742,0.54752,14384
2026-03-26 16:00:00,0.54753,0.54942,0.54751,0.54803,22142
2026-03-26 20:00:00,0.54801,0.54885,0.54709,0.54749,13117
2026-03-27 00:00:00,0.5472,0.54814,0.54604,0.54656,8552
2026-03-27 04:00:00,0.54655,0.54964,0.54633,0.54952,10628
2026-03-27 08:00:00,0.54952,0.5496,0.5483,0.54927,13381
2026-03-27 12:00:00,0.54928,0.55005,0.54875,0.54884,14627
2026-03-27 16:00:00,0.54883,0.54973,0.54756,0.54849,21902
2026-03-27 20:00:00,0.5485,0.54966,0.54763,0.54875,12046
2026-03-30 00:00:00,0.54595,0.54844,0.54481,0.54726,12523
2026-03-30 04:00:00,0.54727,0.54869,0.54707,0.54837,12290
2026-03-30 08:00:00,0.54837,0.5488,0.54764,0.54834,12054
2026-03-30 12:00:00,0.54833,0.54926,0.5478,0.54883,13284
2026-03-30 16:00:00,0.54883,0.54896,0.54702,0.54851,20259
2026-03-30 20:00:00,0.54852,0.54889,0.54729,0.5478,10639
2026-03-31 00:00:00,0.54715,0.54849,0.5457,0.54772,8940
2026-03-31 04:00:00,0.54771,0.54855,0.54656,0.54658,14511
2026-03-31 08:00:00,0.54657,0.54939,0.54624,0.54878,13958
2026-03-31 12:00:00,0.54879,0.55078,0.54846,0.55018,16819
2026-03-31 16:00:00,0.55021,0.55241,0.54903,0.55153,25100
2026-03-31 20:00:00,0.55154,0.55216,0.55107,0.55151,16347
2026-04-01 00:00:00,0.55109,0.55243,0.5507,0.55194,6927
2026-04-01 04:00:00,0.55197,0.55249,0.55051,0.55054,10725
2026-04-01 08:00:00,0.55053,0.55185,0.55001,0.55081,18197
2026-04-01 12:00:00,0.55085,0.5513,0.54948,0.54966,16193
2026-04-01 16:00:00,0.54965,0.55124,0.54941,0.55026,21830
2026-04-01 20:00:00,0.55029,0.55059,0.54917,0.55027,11229
2026-04-02 00:00:00,0.54998,0.55053,0.54867,0.54966,6733
2026-04-02 04:00:00,0.54968,0.55027,0.54789,0.54924,19996
2026-04-02 08:00:00,0.54925,0.5503,0.54866,0.54964,14799
2026-04-02 12:00:00,0.54964,0.55037,0.54892,0.54986,13674
2026-04-02 16:00:00,0.54986,0.55231,0.5496,0.55179,24012
2026-04-02 20:00:00,0.55177,0.552,0.55146,0.55185,9062
2026-04-03 00:00:00,0.55043,0.55223,0.54926,0.55213,3985
2026-04-03 04:00:00,0.55214,0.55218,0.55146,0.55162,3132
2026-04-03 08:00:00,0.55161,0.55176,0.55101,0.55129,3713
2026-04-03 12:00:00,0.55126,0.55253,0.55095,0.55145,6106
2026-04-03 16:00:00,0.55146,0.55184,0.55026,0.5518,10540
2026-04-03 20:00:00,0.55184,0.55213,0.54973,0.55008,8289
2026-04-06 00:00:00,0.55034,0.55244,0.54953,0.55243,8842
2026-04-06 04:00:00,0.55246,0.55373,0.55227,0.55306,9879
2026-04-06 08:00:00,0.55305,0.55318,0.55209,0.5526,11199
2026-04-06 12:00:00,0.5526,0.55306,0.55221,0.55224,11214
2026-04-06 16:00:00,0.55221,0.5526,0.55139,0.55186,17139
2026-04-06 20:00:00,0.55186,0.55229,0.55148,0.55204,8639
2026-04-07 00:00:00,0.55135,0.55277,0.55111,0.55213,5582
2026-04-07 04:00:00,0.55212,0.55276,0.55163,0.5524,10349
2026-04-07 08:00:00,0.55241,0.5544,0.55203,0.55425,14292
2026-04-07 12:00:00,0.55423,0.55504,0.55373,0.55473,16557
2026-04-07 16:00:00,0.55474,0.55568,0.55425,0.55517,20773
2026-04-07 20:00:00,0.55516,0.55644,0.55505,0.55642,13485
2026-04-08 00:00:00,0.55531,0.56041,0.55492,0.55808,20577
2026-04-08 04:00:00,0.55807,0.55875,0.55663,0.55794,15295
2026-04-08 08:00:00,0.55795,0.55829,0.55478,0.55564,18435
2026-04-08 12:00:00,0.55565,0.55689,0.55476,0.55677,16675
2026-04-08 16:00:00,0.55676,0.55785,0.55569,0.55773,21808
2026-04-08 20:00:00,0.55774,0.55803,0.557,0.55728,12885
2026-04-09 00:00:00,0.55668,0.5575,0.55626,0.55702,6464
2026-04-09 04:00:00,0.55701,0.55711,0.5564,0.55693,9899
2026-04-09 08:00:00,0.55694,0.55734,0.55561,0.55579,12384
2026-04-09 12:00:00,0.5558,0.55691,0.55565,0.55657,11415
2026-04-09 16:00:00,0.55655,0.55916,0.55627,0.55864,19239
2026-04-09 20:00:00,0.55865,0.5601,0.55854,0.55987,11250
2026-04-10 00:00:00,0.55804,0.55989,0.55804,0.55977,5688
2026-04-10 04:00:00,0.55978,0.55985,0.55832,0.5585,7471
2026-04-10 08:00:00,0.55851,0.55883,0.55746,0.55767,9330
2026-04-10 12:00:00,0.55766,0.55835,0.55714,0.55775,12376
2026-04-10 16:00:00,0.55775,0.5594,0.55647,0.5582,18024
2026-04-10 20:00:00,0.55819,0.55858,0.55762,0.55769,9294
2026-04-13 00:00:00,0.55177,0.5574,0.55152,0.55737,9881
2026-04-13 04:00:00,0.55736,0.55778,0.55686,0.5573,9333
2026-04-13 08:00:00,0.5573,0.55781,0.55703,0.55736,10810
2026-04-13 12:00:00,0.55735,0.55742,0.55559,0.55613,10616
2026-04-13 16:00:00,0.55613,0.55699,0.55571,0.55644,17955
2026-04-13 20:00:00,0.55644,0.55669,0.55588,0.55612,9541
2026-04-14 00:00:00,0.55541,0.5564,0.55474,0.55513,5600
2026-04-14 04:00:00,0.55514,0.55534,0.55455,0.55505,7927
2026-04-14 08:00:00,0.55508,0.55508,0.55371,0.5545,12420
2026-04-14 12:00:00,0.55451,0.55657,0.55434,0.55653,12083
2026-04-14 16:00:00,0.55654,0.5572,0.55647,0.55684,16031
2026-04-14 20:00:00,0.55685,0.55706,0.55645,0.55649,8435
2026-04-15 00:00:00,0.55569,0.5569,0.55458,0.55647,5798
2026-04-15 04:00:00,0.55646,0.55736,0.5563,0.55723,7875
2026-04-15 08:00:00,0.55723,0.55817,0.55722,0.55777,10877
2026-04-15 12:00:00,0.55776,0.55886,0.55771,0.55851,13344
2026-04-15 16:00:00,0.5585,0.56017,0.55825,0.56013,15450
2026-04-15 20:00:00,0.56014,0.56084,0.55994,0.56065,8370
2026-04-16 00:00:00,0.5599,0.56075,0.55954,0.56043,5935
2026-04-16 04:00:00,0.56044,0.56156,0.55982,0.56126,10296
2026-04-16 08:00:00,0.56125,0.56197,0.56086,0.56127,11770
2026-04-16 12:00:00,0.56128,0.56209,0.56125,0.56189,10243
2026-04-16 16:00:00,0.5619,0.56211,0.56096,0.56123,17580
2026-04-16 20:00:00,0.56122,0.56143,0.56055,0.56101,11191
2026-04-17 00:00:00,0.56079,0.56115,0.55987,0.56083,5086
2026-04-17 04:00:00,0.56083,0.56154,0.56079,0.56147,7111
2026-04-17 08:00:00,0.56146,0.56186,0.56111,0.56154,9609
2026-04-17 12:00:00,0.56155,0.56215,0.56082,0.56187,11414
2026-04-17 16:00:00,0.56185,0.56226,0.55992,0.56023,23213
2026-04-17 20:00:00,0.56024,0.56039,0.55975,0.56004,12739
2026-04-20 00:00:00,0.55624,0.55959,0.55584,0.55951,9911
2026-04-20 04:00:00,0.5595,0.56,0.55918,0.55989,9754
2026-04-20 08:00:00,0.55988,0.55998,0.55891,0.55904,14637
2026-04-20 12:00:00,0.55903,0.5595,0.55859,0.55898,12199
2026-04-20 16:00:00,0.55897,0.55917,0.55745,0.55813,18370
2026-04-20 20:00:00,0.55814,0.55883,0.55806,0.55867,8731
2026-04-21 00:00:00,0.55836,0.5588,0.55739,0.55854,6373
2026-04-21 04:00:00,0.55856,0.5591,0.55835,0.55844,7454
2026-04-21 08:00:00,0.55845,0.55859,0.55738,0.55832,11845
2026-04-21 12:00:00,0.55833,0.55855,0.55759,0.55854,10862
2026-04-21 16:00:00,0.55855,0.55947,0.55829,0.55829,17901
2026-04-21 20:00:00,0.5583,0.55904,0.55772,0.5585,19280
2026-04-22 00:00:00,0.55736,0.55901,0.55711,0.55892,6001
2026-04-22 04:00:00,0.55891,0.55903,0.5585,0.55874,9164
2026-04-22 08:00:00,0.55873,0.55946,0.55846,0.55886,12060
2026-04-22 12:00:00,0.55885,0.55989,0.5587,0.55969,11735
2026-04-22 16:00:00,0.55971,0.56116,0.55942,0.56107,16436
2026-04-22 20:00:00,0.56106,0.56198,0.56101,0.56192,9645
2026-04-23 00:00:00,0.56159,0.56191,0.55989,0.56163,7733
2026-04-23 04:00:00,0.56163,0.56163,0.5607,0.5614,12851
2026-04-23 08:00:00,0.56141,0.56163,0.56074,0.56084,11420
2026-04-23 12:00:00,0.56085,0.56132,0.56014,0.56119,14488
2026-04-23 16:00:00,0.56119,0.56188,0.56084,0.56129,17211
2026-04-23 20:00:00,0.56131,0.56146,0.55976,0.56044,18254
2026-04-24 00:00:00,0.55956,0.56088,0.5589,0.56071,5386
2026-04-24 04:00:00,0.56072,0.5609,0.56,0.56063,10938
2026-04-24 08:00:00,0.56064,0.56128,0.56034,0.56058,10726
2026-04-24 12:00:00,0.56057,0.56156,0.56045,0.56085,13463
2026-04-24 16:00:00,0.56086,0.5615,0.56064,0.5612,17854
2026-04-24 20:00:00,0.5612,0.56154,0.56088,0.56091,7975
2026-04-27 00:00:00,0.56052,0.56233,0.56014,0.56233,6012
2026-04-27 04:00:00,0.56235,0.56306,0.56229,0.5625,9996
2026-04-27 08:00:00,0.56249,0.56342,0.56218,0.56319,10557
2026-04-27 12:00:00,0.56318,0.56396,0.56308,0.56382,10024
2026-04-27 16:00:00,0.56381,0.56463,0.56346,0.56461,13859
2026-04-27 20:00:00,0.5646,0.56485,0.56438,0.56441,6931
2026-04-28 00:00:00,0.56334,0.56522,0.5629,0.56508,5293
2026-04-28 04:00:00,0.56506,0.56523,0.56433,0.56514,10446
2026-04-28 08:00:00,0.56513,0.56678,0.5648,0.56624,14261
2026-04-28 12:00:00,0.56623,0.56674,0.56517,0.56573,15653
2026-04-28 16:00:00,0.56572,0.56714,0.56561,0.56669,19072
2026-04-28 20:00:00,0.56668,0.5672,0.5666,0.56677,7884
2026-04-29 00:00:00,0.56586,0.56712,0.56568,0.56692,4691
2026-04-29 04:00:00,0.5669,0.5669,0.56472,0.56512,12353
2026-04-29 08:00:00,0.56513,0.56548,0.56465,0.56496,12469
2026-04-29 12:00:00,0.56496,0.56555,0.56462,0.56528,11730
2026-04-29 16:00:00,0.5653,0.5655,0.5628,0.56339,19495
2026-04-29 20:00:00,0.56339,0.56381,0.56258,0.56313,16478
2026-04-30 00:00:00,0.56171,0.56367,0.56138,0.56315,8335
2026-04-30 04:00:00,0.56313,0.56423,0.56285,0.5635,13631
2026-04-30 08:00:00,0.56349,0.56387,0.5628,0.56289,15833
2026-04-30 12:00:00,0.56293,0.56301,0.55996,0.56046,23006
2026-04-30 16:00:00,0.56045,0.56317,0.5603,0.56198,23488
2026-04-30 20:00:00,0.56197,0.5627,0.5617,0.56269,11426
2026-05-01 00:00:00,0.5614,0.56304,0.5614,0.56278,6127
2026-05-01 04:00:00,0.56279,0.56295,0.5621,0.56241,8646
2026-05-01 08:00:00,0.56242,0.56295,0.5612,0.56181,12853
2026-05-01 12:00:00,0.56181,0.56213,0.56127,0.56188,12210
2026-05-01 16:00:00,0.56188,0.56291,0.56182,0.56285,18589
2026-05-01 20:00:00,0.56284,0.56332,0.56254,0.56267,8775
2026-05-04 00:00:00,0.56193,0.56372,0.56144,0.56296,6925
2026-05-04 04:00:00,0.56295,0.56324,0.56267,0.56283,12203
2026-05-04 08:00:00,0.56284,0.56355,0.56204,0.56293,12519
2026-05-04 12:00:00,0.56292,0.5636,0.56213,0.56289,16554
2026-05-04 16:00:00,0.56288,0.5629,0.5609,0.56159,21060
2026-05-04 20:00:00,0.56159,0.5621,0.56157,0.56174,10757
2026-05-05 00:00:00,0.56154,0.56218,0.56089,0.56158,4942
2026-05-05 04:00:00,0.56158,0.56229,0.56084,0.56114,8813
2026-05-05 08:00:00,0.56112,0.56128,0.55946,0.56072,13302
2026-05-05 12:00:00,0.56072,0.5626,0.56061,0.56226,11953
2026-05-05 16:00:00,0.56227,0.56286,0.56172,0.56263,14965
2026-05-05 20:00:00,0.56263,0.56278,0.56229,0.56241,6663
2026-05-06 00:00:00,0.56218,0.56437,0.56113,0.56433,9090
2026-05-06 04:00:00,0.56434,0.56586,0.56423,0.56471,14342
2026-05-06 08:00:00,0.56471,0.56604,0.56445,0.56546,14941
2026-05-06 12:00:00,0.56544,0.56604,0.56377,0.564,20186
2026-05-06 16:00:00,0.564,0.56442,0.56334,0.56346,18721
2026-05-06 20:00:00,0.56348,0.56368,0.56328,0.56355,8714
2026-05-07 00:00:00,0.56291,0.56384,0.56215,0.56362,6611
2026-05-07 04:00:00,0.56364,0.56459,0.56343,0.56453,11024
2026-05-07 08:00:00,0.56453,0.56492,0.56403,0.56436,13415
2026-05-07 12:00:00,0.56437,0.56478,0.56358,0.5637,12488
2026-05-07 16:00:00,0.56369,0.56388,0.5628,0.56333,17473
2026-05-07 20:00:00,0.56332,0.56365,0.5623,0.56245,15581
2026-05-08 00:00:00,0.56143,0.56266,0.5605,0.56253,8444
2026-05-08 04:00:00,0.56254,0.56349,0.56241,0.56305,11417
2026-05-08 08:00:00,0.56305,0.5634,0.56263,0.56293,11811
2026-05-08 12:00:00,0.56294,0.56362,0.56226,0.56281,12517
2026-05-08 16:00:00,0.56283,0.56349,0.56234,0.56268,16463
2026-05-08 20:00:00,0.56269,0.56301,0.56222,0.56241,7804
2026-05-11 00:00:00,0.56084,0.56307,0.56035,0.56296,6737
2026-05-11 04:00:00,0.56299,0.56331,0.56268,0.56325,9417
2026-05-11 08:00:00,0.56326,0.56381,0.56301,0.56342,10166
2026-05-11 12:00:00,0.56341,0.56402,0.56336,0.56364,10302
2026-05-11 16:00:00,0.56364,0.56418,0.56362,0.56393,13712
2026-05-11 20:00:00,0.56394,0.56422,0.56382,0.56396,7485
2026-05-12 00:00:00,0.56356,0.56404,0.56233,0.56352,5030
2026-05-12 04:00:00,0.5635,0.56415,0.56305,0.56385,10538
2026-05-12 08:00:00,0.56386,0.56393,0.56248,0.56337,14695
2026-05-12 12:00:00,0.56337,0.56457,0.56325,0.56423,13625
2026-05-12 16:00:00,0.56422,0.56509,0.564,0.5642,18372
2026-05-12 20:00:00,0.56423,0.56512,0.56418,0.56501,9563
2026-05-13 00:00:00,0.56464,0.56516,0.56423,0.56449,5504
2026-05-13 04:00:00,0.56448,0.56527,0.56435,0.56463,9006
2026-05-13 08:00:00,0.56463,0.56636,0.56459,0.56633,10413
2026-05-13 12:00:00,0.56634,0.56694,0.56594,0.56672,11708
2026-05-13 16:00:00,0.56673,0.56864,0.56621,0.56802,15304
2026-05-13 20:00:00,0.56801,0.56809,0.56681,0.56723,8828
2026-05-14 00:00:00,0.56669,0.56741,0.56643,0.56663,5846
2026-05-14 04:00:00,0.56662,0.56735,0.56612,0.56725,9318
2026-05-14 08:00:00,0.56725,0.56772,0.56642,0.56706,12484
2026-05-14 12:00:00,0.56706,0.56707,0.56556,0.56575,11969
2026-05-14 16:00:00,0.56575,0.56604,0.56477,0.56553,16432
2026-05-14 20:00:00,0.56552,0.56598,0.56547,0.56585,8710
2026-05-15 00:00:00,0.56493,0.56627,0.56493,0.56542,5506
2026-05-15 04:00:00,0.56542,0.5655,0.56414,0.56416,13451
2026-05-15 08:00:00,0.56417,0.56418,0.56216,0.56226,18219
2026-05-15 12:00:00,0.56228,0.56277,0.56137,0.56268,16638
2026-05-15 16:00:00,0.56268,0.56302,0.56195,0.56285,20632
2026-05-15 20:00:00,0.56286,0.56318,0.56197,0.56208,10875
2026-05-18 00:00:00,0.5605,0.5629,0.56049,0.56094,10299
2026-05-18 04:00:00,0.56093,0.56141,0.5606,0.56113,14518
2026-05-18 08:00:00,0.56114,0.56213,0.56087,0.5618,14961
2026-05-18 12:00:00,0.5618,0.56363,0.56167,0.56348,14534
2026-05-18 16:00:00,0.56347,0.56358,0.56177,0.56202,20975
2026-05-18 20:00:00,0.562,0.56254,0.56163,0.56223,13685
2026-05-19 00:00:00,0.56119,0.56272,0.56117,0.56148,6035
2026-05-19 04:00:00,0.56146,0.56161,0.56015,0.56023,13020
2026-05-19 08:00:00,0.56023,0.56076,0.55908,0.55999,14530
2026-05-19 12:00:00,0.55999,0.56079,0.55968,0.5605,14240
2026-05-19 16:00:00,0.56049,0.56111,0.55937,0.56098,20637
2026-05-19 20:00:00,0.56099,0.56118,0.56053,0.56059,10529
2026-05-20 00:00:00,0.55996,0.56077,0.55978,0.55979,6906
2026-05-20 04:00:00,0.5598,0.56105,0.55971,0.56079,14345
2026-05-20 08:00:00,0.56078,0.5624,0.56064,0.56194,13683
2026-05-20 12:00:00,0.56193,0.56372,0.5619,0.5631,10832
2026-05-20 16:00:00,0.56311,0.56398,0.56249,0.56318,22018
2026-05-20 20:00:00,0.56319,0.56338,0.56291,0.56301,11050
2026-05-21 00:00:00,0.56149,0.56288,0.56149,0.56253,7229
2026-05-21 04:00:00,0.56252,0.56279,0.55914,0.56079,12874
2026-05-21 08:00:00,0.56079,0.56155,0.55976,0.56125,15635
2026-05-21 12:00:00,0.56126,0.56221,0.56059,0.56197,16756
2026-05-21 16:00:00,0.56196,0.56335,0.56175,0.56295,19135
2026-05-21 20:00:00,0.56296,0.56342,0.56231,0.56234,16524
2026-05-22 00:00:00,0.56144,0.56261,0.56144,0.56189,5292
2026-05-22 04:00:00,0.56182,0.56198,0.56133,0.56141,8562
2026-05-22 08:00:00,0.56142,0.56195,0.56048,0.56077,12268
2026-05-22 12:00:00,0.56077,0.56077,0.55984,0.56032,12671
2026-05-22 16:00:00,0.56035,0.56049,0.55949,0.55954,17739
2026-05-22 20:00:00,0.55955,0.56002,0.55922,0.55954,10773
2026-05-25 00:00:00,0.56065,0.56084,0.55956,0.56004,6626
2026-05-25 04:00:00,0.56005,0.56066,0.56,0.56051,7881
2026-05-25 08:00:00,0.56047,0.5606,0.55947,0.56017,8579
2026-05-25 12:00:00,0.56018,0.56032,0.55987,0.55996,6729
2026-05-25 16:00:00,0.55995,0.56218,0.5599,0.56165,8348
2026-05-25 20:00:00,0.56165,0.56175,0.5614,0.56148,2414
2026-05-26 00:00:00,0.56071,0.56169,0.56071,0.56161,5267
2026-05-26 04:00:00,0.5616,0.56166,0.56091,0.56099,8375
2026-05-26 08:00:00,0.561,0.56258,0.56064,0.56203,11098
2026-05-26 12:00:00,0.56205,0.5628,0.5615,0.56272,10882
2026-05-26 16:00:00,0.56271,0.56322,0.56243,0.56279,15622
2026-05-26 20:00:00,0.56279,0.56332,0.56274,0.563,7062
2026-05-27 00:00:00,0.56217,0.56362,0.56217,0.56337,4343
2026-05-27 04:00:00,0.56334,0.56366,0.56186,0.56219,9950
2026-05-27 08:00:00,0.56218,0.56223,0.5604,0.56138,11678
2026-05-27 12:00:00,0.5614,0.56146,0.55995,0.56017,13094
2026-05-27 16:00:00,0.56016,0.56182,0.55989,0.56148,19040
2026-05-27 20:00:00,0.56148,0.56206,0.56141,0.56202,8465
2026-05-28 00:00:00,0.56151,0.56229,0.56072,0.5618,6415
2026-05-28 04:00:00,0.5618,0.562,0.5606,0.56088,12868
2026-05-28 08:00:00,0.56088,0.5617,0.56065,0.56143,12472
2026-05-28 12:00:00,0.56143,0.56224,0.56077,0.5611,11868
2026-05-28 16:00:00,0.56109,0.56182,0.5605,0.56163,19131
2026-05-28 20:00:00,0.56163,0.56176,0.56128,0.56139,9090
2026-05-29 00:00:00,0.56121,0.56162,0.56026,0.56121,4940
2026-05-29 04:00:00,0.5612,0.5617,0.56091,0.56164,9315
2026-05-29 08:00:00,0.56163,0.56182,0.56067,0.56097,11032
2026-05-29 12:00:00,0.56098,0.56113,0.56011,0.56091,11633
2026-05-29 16:00:00,0.56092,0.56283,0.56077,0.56164,19227
2026-05-29 20:00:00,0.56164,0.5621,0.56052,0.56069,11149
2026-06-01 00:00:00,0.55908,0.56232,0.55891,0.56225,6904
2026-06-01 04:00:00,0.56226,0.56288,0.56204,0.56255,8612
2026-06-01 08:00:00,0.56256,0.56265,0.56146,0.56255,10404
2026-06-01 12:00:00,0.56256,0.56293,0.56195,0.56285,10849
2026-06-01 16:00:00,0.56287,0.56319,0.56185,0.56303,20184
2026-06-01 20:00:00,0.56302,0.56353,0.563,0.56318,9613
2026-06-02 00:00:00,0.56249,0.56356,0.56234,0.5633,4998
2026-06-02 04:00:00,0.56331,0.56374,0.56272,0.56305,9573
2026-06-02 08:00:00,0.56304,0.56443,0.56288,0.56427,11240
2026-06-02 12:00:00,0.56427,0.56456,0.5636,0.56388,10142
2026-06-02 16:00:00,0.56388,0.56515,0.56355,0.56507,14844
2026-06-02 20:00:00,0.56507,0.56541,0.56494,0.56524,7501
2026-06-03 00:00:00,0.56501,0.56568,0.56424,0.56563,5442
2026-06-03 04:00:00,0.56562,0.56562,0.56482,0.56513,7805
2026-06-03 08:00:00,0.56512,0.56564,0.56427,0.56531,11909
2026-06-03 12:00:00,0.5653,0.56611,0.56494,0.56528,11249
2026-06-03 16:00:00,0.56528,0.5654,0.5637,0.56501,17724
2026-06-03 20:00:00,0.565,0.56523,0.56448,0.5645,8467
2026-06-04 00:00:00,0.56431,0.56479,0.56358,0.56412,7555
2026-06-04 04:00:00,0.56411,0.56428,0.56313,0.56357,9855
2026-06-04 08:00:00,0.56358,0.56469,0.56338,0.56389,11577
2026-06-04 12:00:00,0.56382,0.56385,0.56165,0.56239,14194
2026-06-04 16:00:00,0.5624,0.56322,0.56222,0.56315,15337
2026-06-04 20:00:00,0.56314,0.56332,0.56302,0.56304,7180
2026-06-05 00:00:00,0.56269,0.56316,0.56122,0.56202,5835
2026-06-05 04:00:00,0.56202,0.56255,0.56084,0.56234,9866
2026-06-05 08:00:00,0.56234,0.5624,0.56121,0.5619,11071
2026-06-05 12:00:00,0.56191,0.56374,0.56169,0.56323,12260
2026-06-05 16:00:00,0.56325,0.56334,0.561,0.56143,22683
2026-06-05 20:00:00,0.56144,0.56195,0.56017,0.56042,15442
2026-06-08 00:00:00,0.55808,0.56187,0.55731,0.56166,8526
2026-06-08 04:00:00,0.56167,0.56246,0.56096,0.56127,16570
2026-06-08 08:00:00,0.56126,0.56278,0.56107,0.56245,18731
2026-06-08 12:00:00,0.56244,0.56339,0.56206,0.56264,17094
2026-06-08 16:00:00,0.56263,0.56272,0.56164,0.56222,20761
2026-06-08 20:00:00,0.56222,0.56234,0.56177,0.56203,12910
2026-06-09 00:00:00,0.56168,0.56208,0.56128,0.56207,7235
2026-06-09 04:00:00,0.56207,0.56281,0.56158,0.56224,13380
2026-06-09 08:00:00,0.56224,0.56279,0.56141,0.5616,15712
2026-06-09 12:00:00,0.56161,0.56188,0.56119,0.56172,11236
2026-06-09 16:00:00,0.56173,0.56181,0.55968,0.56006,27205
2026-06-09 20:00:00,0.56004,0.56122,0.56004,0.56094,18499
2026-06-10 00:00:00,0.55972,0.56161,0.55933,0.56144,8971
2026-06-10 04:00:00,0.56144,0.56177,0.56062,0.56074,16344
