timestamp,datetime,open,high,low,close,volume
1724700600,"2024-08-26 19:30:00",5615.53,5618.16,5609.38,5616.85,0
1724765400,"2024-08-27 13:30:00",5602.89,5622.15,5593.48,5621.39,0
1724769000,"2024-08-27 14:30:00",5621.43,5631.18,5618.77,5620,0
1724772600,"2024-08-27 15:30:00",5618.84,5622.26,5609.7,5618.5,0
1724776200,"2024-08-27 16:30:00",5618.57,5628.78,5610.09,5628.41,0
1724779800,"2024-08-27 17:30:00",5628.44,5631,5624.84,5628.03,0
1724783400,"2024-08-27 18:30:00",5627.96,5629.26,5622.49,5625.8,0
1724787000,"2024-08-27 19:30:00",5625.9,5628.77,5622.5,5625.79,0
1724851800,"2024-08-28 13:30:00",5624.66,5627.03,5615.27,5621.87,0
1724855400,"2024-08-28 14:30:00",5621.81,5623.43,5587.44,5592.92,0
1724859000,"2024-08-28 15:30:00",5593.09,5596.82,5580.52,5585.71,0
1724862600,"2024-08-28 16:30:00",5585.69,5598.63,5584.27,5589.76,0
1724866200,"2024-08-28 17:30:00",5589.79,5592.98,5560.95,5567.5,0
1724869800,"2024-08-28 18:30:00",5567.5,5597.29,5565.91,5595.77,0
1724873400,"2024-08-28 19:30:00",5595.61,5603.64,5591.22,5592.19,0
1724938200,"2024-08-29 13:30:00",5612.6,5629.6,5604.53,5626.53,0
1724941800,"2024-08-29 14:30:00",5626.56,5641.58,5625.83,5630.86,0
1724945400,"2024-08-29 15:30:00",5630.93,5645.87,5629.92,5643.35,0
1724949000,"2024-08-29 16:30:00",5643.48,5646.95,5632.7,5635.05,0
1724952600,"2024-08-29 17:30:00",5635.09,5638.92,5614.91,5616.24,0
1724956200,"2024-08-29 18:30:00",5616.16,5616.16,5583.71,5601.31,0
1724959800,"2024-08-29 19:30:00",5601.3,5608.92,5587.43,5591.95,0
1725024600,"2024-08-30 13:30:00",5616.13,5632.29,5614.54,5622.56,0
1725028200,"2024-08-30 14:30:00",5622.54,5631.11,5600.38,5600.93,0
1725031800,"2024-08-30 15:30:00",5601.04,5605.91,5590.68,5591.18,0
1725035400,"2024-08-30 16:30:00",5591.16,5606.81,5581.79,5599.02,0
1725039000,"2024-08-30 17:30:00",5598.94,5609.71,5596.26,5606.2,0
1725042600,"2024-08-30 18:30:00",5606.28,5628.38,5606.12,5627.36,0
1725046200,"2024-08-30 19:30:00",5627.41,5651.37,5622.05,5648.39,0
1725370200,"2024-09-03 13:30:00",5615.87,5616.4,5572.74,5580.61,0
1725373800,"2024-09-03 14:30:00",5580.42,5580.42,5559.88,5572.25,0
1725377400,"2024-09-03 15:30:00",5572.28,5577.94,5561.53,5564.75,0
1725381000,"2024-09-03 16:30:00",5564.74,5566.61,5556.26,5565.18,0
1725384600,"2024-09-03 17:30:00",5565.22,5565.59,5538.21,5538.85,0
1725388200,"2024-09-03 18:30:00",5538.81,5545.75,5532.22,5533.74,0
1725391800,"2024-09-03 19:30:00",5533.68,5535.99,5504.33,5528.92,0
1725456600,"2024-09-04 13:30:00",5508.24,5536.85,5507.11,5532.69,0
1725460200,"2024-09-04 14:30:00",5533.04,5552.99,5530.71,5530.71,0
1725463800,"2024-09-04 15:30:00",5530.71,5532.58,5520.02,5530.05,0
1725467400,"2024-09-04 16:30:00",5530.04,5539.41,5520.02,5521.08,0
1725471000,"2024-09-04 17:30:00",5521.09,5524.81,5514.89,5522.13,0
1725474600,"2024-09-04 18:30:00",5522.19,5525.45,5503.66,5515.47,0
1725478200,"2024-09-04 19:30:00",5515.58,5528.05,5509.87,5520.08,0
1725543000,"2024-09-05 13:30:00",5519.8,5546.3,5516.98,5538.86,0
1725546600,"2024-09-05 14:30:00",5539.06,5544.19,5487.03,5487.18,0
1725550200,"2024-09-05 15:30:00",5487.21,5494.26,5480.54,5493.9,0
1725553800,"2024-09-05 16:30:00",5493.96,5500.33,5486.4,5486.49,0
1725557400,"2024-09-05 17:30:00",5486.31,5516.98,5486.24,5508.26,0
1725561000,"2024-09-05 18:30:00",5508.19,5519.15,5491.01,5501.67,0
1725564600,"2024-09-05 19:30:00",5501.73,5510.52,5489.48,5503.42,0
1725629400,"2024-09-06 13:30:00",5507.05,5522.47,5453.91,5454.06,0
1725633000,"2024-09-06 14:30:00",5453.98,5460.78,5417.19,5421.89,0
1725636600,"2024-09-06 15:30:00",5422.07,5433.21,5406.35,5406.48,0
1725640200,"2024-09-06 16:30:00",5406.48,5427.5,5404.47,5416.39,0
1725643800,"2024-09-06 17:30:00",5416.44,5417.13,5402.62,5407.17,0
1725647400,"2024-09-06 18:30:00",5407.24,5425.75,5403.36,5421.04,0
1725651000,"2024-09-06 19:30:00",5421.01,5422.95,5403.81,5408.43,0
1725888600,"2024-09-09 13:30:00",5447.47,5470.09,5444.6,5454.51,0
1725892200,"2024-09-09 14:30:00",5454.1,5454.43,5434.49,5448.76,0
1725895800,"2024-09-09 15:30:00",5448.81,5476.88,5448.6,5476.3,0
1725899400,"2024-09-09 16:30:00",5476.39,5484.2,5475.17,5480.68,0
1725903000,"2024-09-09 17:30:00",5480.64,5480.64,5456.42,5456.78,0
1725906600,"2024-09-09 18:30:00",5456.84,5462.96,5449.59,5462.88,0
1725910200,"2024-09-09 19:30:00",5462.88,5472.19,5457.33,5471.06,0
1725975000,"2024-09-10 13:30:00",5492.33,5495.14,5462.11,5478.12,0
1725978600,"2024-09-10 14:30:00",5477.92,5483.55,5464.34,5481.83,0
1725982200,"2024-09-10 15:30:00",5481.76,5484.51,5441.73,5449.9,0
1725985800,"2024-09-10 16:30:00",5449.86,5475.91,5448.73,5470.63,0
1725989400,"2024-09-10 17:30:00",5470.73,5486.13,5470.56,5485.95,0
1725993000,"2024-09-10 18:30:00",5485.98,5494.76,5485.51,5494.53,0
1725996600,"2024-09-10 19:30:00",5494.6,5497.9,5488.46,5495.53,0
1726061400,"2024-09-11 13:30:00",5496.41,5496.41,5419.9,5420.36,0
1726065000,"2024-09-11 14:30:00",5420.2,5435.37,5406.95,5431.83,0
1726068600,"2024-09-11 15:30:00",5431.78,5475.2,5430.81,5474.89,0
1726072200,"2024-09-11 16:30:00",5474.99,5498.55,5473.08,5496.53,0
1726075800,"2024-09-11 17:30:00",5496.61,5518.35,5496.15,5517.38,0
1726079400,"2024-09-11 18:30:00",5517.42,5540.76,5517.42,5540.21,0
1726083000,"2024-09-11 19:30:00",5540.31,5560.4,5528.87,5554.14,0
1726147800,"2024-09-12 13:30:00",5557.78,5567.95,5535.51,5565.55,0
1726151400,"2024-09-12 14:30:00",5565.66,5573.09,5549.2,5557.15,0
1726155000,"2024-09-12 15:30:00",5557.34,5562.77,5550.12,5561.43,0
1726158600,"2024-09-12 16:30:00",5561.52,5588.21,5557.94,5585.82,0
1726162200,"2024-09-12 17:30:00",5585.78,5600.72,5584.34,5598.17,0
1726165800,"2024-09-12 18:30:00",5598.24,5600.62,5573.97,5594.53,0
1726169400,"2024-09-12 19:30:00",5594.54,5599.39,5588.48,5595.75,0
1726234200,"2024-09-13 13:30:00",5603.38,5629.62,5601.64,5617.71,0
1726237800,"2024-09-13 14:30:00",5617.65,5631.52,5609.83,5624.44,0
1726241400,"2024-09-13 15:30:00",5624.52,5635.88,5621.76,5622.05,0
1726245000,"2024-09-13 16:30:00",5622.03,5634.16,5619.66,5633.82,0
1726248600,"2024-09-13 17:30:00",5633.81,5636.28,5619.83,5620.84,0
1726252200,"2024-09-13 18:30:00",5620.82,5625.85,5616.95,5624.3,0
1726255800,"2024-09-13 19:30:00",5624.29,5629.45,5619.76,5626.01,0
1726493400,"2024-09-16 13:30:00",5620.02,5635.04,5613.08,5619.94,0
1726497000,"2024-09-16 14:30:00",5619.78,5619.99,5604.54,5613.44,0
1726500600,"2024-09-16 15:30:00",5613.44,5619.16,5608.68,5618.86,0
1726504200,"2024-09-16 16:30:00",5618.86,5623.73,5613.7,5621.85,0
1726507800,"2024-09-16 17:30:00",5621.86,5631.24,5621.19,5630.71,0
1726511400,"2024-09-16 18:30:00",5630.63,5632.07,5624.15,5627.61,0
1726515000,"2024-09-16 19:30:00",5627.59,5636.06,5627.11,5633.08,0
1726579800,"2024-09-17 13:30:00",5655.5,5667.96,5646.6,5664.58,0
1726583400,"2024-09-17 14:30:00",5664.62,5670.82,5652.52,5656.93,0
1726587000,"2024-09-17 15:30:00",5656.89,5657.99,5634.45,5642.74,0
1726590600,"2024-09-17 16:30:00",5642.05,5642.06,5615.94,5632.69,0
1726594200,"2024-09-17 17:30:00",5632.56,5636.22,5614.06,5631.44,0
1726597800,"2024-09-17 18:30:00",5631.42,5633.55,5619.34,5626.68,0
1726601400,"2024-09-17 19:30:00",5626.34,5635.77,5622.59,5634.57,0
1726666200,"2024-09-18 13:30:00",5641.67,5642.85,5627,5636.32,0
1726669800,"2024-09-18 14:30:00",5636.45,5638.48,5627.52,5632.5,0
1726673400,"2024-09-18 15:30:00",5632.45,5635.71,5618.48,5635.05,0
1726677000,"2024-09-18 16:30:00",5635.11,5642.07,5633.14,5641.94,0
1726680600,"2024-09-18 17:30:00",5641.87,5689.76,5634.22,5663.63,0
1726684200,"2024-09-18 18:30:00",5663.64,5674.85,5622.05,5654.18,0
1726687800,"2024-09-18 19:30:00",5654.46,5659.41,5615.32,5618.25,0
1726752600,"2024-09-19 13:30:00",5702.62,5719.05,5686.41,5718.51,0
1726756200,"2024-09-19 14:30:00",5718.69,5723.87,5700.51,5713.91,0
1726759800,"2024-09-19 15:30:00",5714.04,5723.25,5706.43,5721.99,0
1726763400,"2024-09-19 16:30:00",5721.93,5725.73,5717.75,5723.85,0
1726767000,"2024-09-19 17:30:00",5723.82,5733.56,5715.15,5724.8,0
1726770600,"2024-09-19 18:30:00",5724.8,5727.28,5712.88,5717.01,0
1726774200,"2024-09-19 19:30:00",5716.98,5722.55,5708.69,5713.65,0
1726839000,"2024-09-20 13:30:00",5709.63,5709.63,5686.84,5695.42,0
1726842600,"2024-09-20 14:30:00",5695.39,5700.09,5674.48,5682.61,0
1726846200,"2024-09-20 15:30:00",5682.56,5703.12,5680.36,5702.65,0
1726849800,"2024-09-20 16:30:00",5702.72,5707.49,5700.18,5704.41,0
1726853400,"2024-09-20 17:30:00",5704.45,5709.2,5687.51,5689.02,0
1726857000,"2024-09-20 18:30:00",5689.01,5708.14,5684.36,5704.84,0
1726860600,"2024-09-20 19:30:00",5704.73,5715.13,5700.53,5702.54,0
1727098200,"2024-09-23 13:30:00",5715.58,5725.35,5705.79,5720.53,0
1727101800,"2024-09-23 14:30:00",5720.49,5723.27,5710.54,5719.68,0
1727105400,"2024-09-23 15:30:00",5719.71,5723.77,5706.87,5712,0
1727109000,"2024-09-23 16:30:00",5711.98,5713.9,5704.21,5710.21,0
1727112600,"2024-09-23 17:30:00",5710.25,5717.83,5709.62,5715.49,0
1727116200,"2024-09-23 18:30:00",5715.44,5718.17,5713.36,5717.3,0
1727119800,"2024-09-23 19:30:00",5717.23,5720.94,5714.17,5718.58,0
1727184600,"2024-09-24 13:30:00",5731.01,5731.01,5700.51,5705.22,0
1727188200,"2024-09-24 14:30:00",5705,5723.58,5698.98,5721.53,0
1727191800,"2024-09-24 15:30:00",5721.47,5733.24,5720.54,5727.82,0
1727195400,"2024-09-24 16:30:00",5727.86,5734.44,5725.5,5728.56,0
1727199000,"2024-09-24 17:30:00",5728.61,5732.4,5723.8,5724.97,0
1727202600,"2024-09-24 18:30:00",5725.01,5729.66,5718.1,5728.63,0
1727206200,"2024-09-24 19:30:00",5728.64,5734.62,5726.27,5732.94,0
1727271000,"2024-09-25 13:30:00",5732.79,5741.02,5731.29,5733.4,0
1727274600,"2024-09-25 14:30:00",5733.46,5736.05,5729.21,5730.17,0
1727278200,"2024-09-25 15:30:00",5729.97,5734.69,5725.1,5728.59,0
1727281800,"2024-09-25 16:30:00",5728.7,5728.7,5714.32,5720.06,0
1727285400,"2024-09-25 17:30:00",5720.01,5725.83,5712.07,5723.88,0
1727289000,"2024-09-25 18:30:00",5724.17,5724.93,5719.63,5720.92,0
1727292600,"2024-09-25 19:30:00",5720.8,5722.82,5716.15,5722.27,0
1727357400,"2024-09-26 13:30:00",5762.21,5766.47,5746.1,5747.75,0
1727361000,"2024-09-26 14:30:00",5747.78,5755.7,5730.39,5736.1,0
1727364600,"2024-09-26 15:30:00",5735.9,5747.86,5732.27,5734.34,0
1727368200,"2024-09-26 16:30:00",5734.33,5736.05,5721,5732.63,0
1727371800,"2024-09-26 17:30:00",5732.58,5748.88,5732.58,5746.51,0
1727375400,"2024-09-26 18:30:00",5746.4,5746.7,5741.49,5743.21,0
1727379000,"2024-09-26 19:30:00",5743.17,5748.6,5740.7,5745.36,0
1727443800,"2024-09-27 13:30:00",5757.37,5763.79,5748.48,5760.26,0
1727447400,"2024-09-27 14:30:00",5760.13,5761.22,5751.17,5754.51,0
1727451000,"2024-09-27 15:30:00",5754.58,5754.58,5740.47,5744.55,0
1727454600,"2024-09-27 16:30:00",5744.47,5749.41,5739.27,5739.27,0
1727458200,"2024-09-27 17:30:00",5739.31,5748.14,5733.56,5733.73,0
1727461800,"2024-09-27 18:30:00",5733.6,5745.45,5727.35,5741.8,0
1727465400,"2024-09-27 19:30:00",5741.83,5742.66,5736.76,5738.16,0
1727703000,"2024-09-30 13:30:00",5725.62,5737.51,5724.34,5730.52,0
1727706600,"2024-09-30 14:30:00",5730.43,5738.86,5730.37,5737.44,0
1727710200,"2024-09-30 15:30:00",5737.62,5743.87,5729.21,5740.89,0
1727713800,"2024-09-30 16:30:00",5740.88,5741.27,5731.09,5732.06,0
1727717400,"2024-09-30 17:30:00",5732.02,5738.29,5703.52,5714.22,0
1727721000,"2024-09-30 18:30:00",5714.19,5733,5709.53,5730.34,0
1727724600,"2024-09-30 19:30:00",5730.38,5765.13,5729.71,5762.49,0
1727789400,"2024-10-01 13:30:00",5755.53,5756.46,5689.7,5695.54,0
1727793000,"2024-10-01 14:30:00",5695.63,5708.31,5681.27,5700.75,0
1727796600,"2024-10-01 15:30:00",5700.55,5716.88,5698.49,5708.9,0
1727800200,"2024-10-01 16:30:00",5708.89,5709.81,5684.37,5685.26,0
1727803800,"2024-10-01 17:30:00",5685.3,5727.55,5683.93,5726.25,0
1727807400,"2024-10-01 18:30:00",5726.15,5730.36,5717.6,5723.96,0
1727811000,"2024-10-01 19:30:00",5723.87,5723.87,5706.45,5708.74,0
1727875800,"2024-10-02 13:30:00",5697.12,5709.66,5673.99,5705.12,0
1727879400,"2024-10-02 14:30:00",5705.07,5718.85,5701.9,5716.31,0
1727883000,"2024-10-02 15:30:00",5716.34,5719.64,5710.02,5716.05,0
1727886600,"2024-10-02 16:30:00",5716.22,5716.31,5698.74,5705.98,0
1727890200,"2024-10-02 17:30:00",5705.91,5714.14,5697.4,5705.22,0
1727893800,"2024-10-02 18:30:00",5705.37,5714.17,5703.31,5713.02,0
1727897400,"2024-10-02 19:30:00",5713.06,5715.49,5708.98,5709.55,0
1727962200,"2024-10-03 13:30:00",5695.38,5718.79,5689.61,5693.31,0
1727965800,"2024-10-03 14:30:00",5693.22,5705.56,5684.24,5695.79,0
1727969400,"2024-10-03 15:30:00",5695.79,5712.12,5695.71,5708.42,0
1727973000,"2024-10-03 16:30:00",5708.49,5708.54,5677.36,5686.5,0
1727976600,"2024-10-03 17:30:00",5686.54,5694.88,5682.58,5691.3,0
1727980200,"2024-10-03 18:30:00",5691.34,5693.23,5682.17,5686.33,0
1727983800,"2024-10-03 19:30:00",5686.26,5703.29,5685.67,5699.95,0
1728048600,"2024-10-04 13:30:00",5743.38,5746.01,5705.2,5708.22,0
1728052200,"2024-10-04 14:30:00",5708.3,5726.81,5702.83,5706.94,0
1728055800,"2024-10-04 15:30:00",5707.01,5727.28,5703.35,5718.09,0
1728059400,"2024-10-04 16:30:00",5718.04,5735.3,5715.96,5730.76,0
1728063000,"2024-10-04 17:30:00",5730.8,5734.8,5717.28,5727.69,0
1728066600,"2024-10-04 18:30:00",5727.72,5741.54,5726.33,5740.32,0
1728070200,"2024-10-04 19:30:00",5739.87,5753.22,5739.19,5751.06,0
1728307800,"2024-10-07 13:30:00",5733.73,5739.35,5725.3,5736.04,0
1728311400,"2024-10-07 14:30:00",5735.94,5738.6,5726.85,5736.96,0
1728315000,"2024-10-07 15:30:00",5737.03,5737.79,5722.26,5729.92,0
1728318600,"2024-10-07 16:30:00",5730.02,5730.47,5723.09,5724.66,0
1728322200,"2024-10-07 17:30:00",5724.42,5725.86,5715.21,5715.32,0
1728325800,"2024-10-07 18:30:00",5715.36,5715.36,5687.06,5698.52,0
1728329400,"2024-10-07 19:30:00",5698.51,5706.21,5688.43,5695.93,0
1728394200,"2024-10-08 13:30:00",5721.99,5733.59,5714.55,5729.26,0
1728397800,"2024-10-08 14:30:00",5729.31,5745.09,5728.06,5738.8,0
1728401400,"2024-10-08 15:30:00",5738.83,5743.28,5734.56,5740.54,0
1728405000,"2024-10-08 16:30:00",5740.57,5742.54,5726.57,5733.11,0
1728408600,"2024-10-08 17:30:00",5733.13,5740.15,5731.81,5740,0
1728412200,"2024-10-08 18:30:00",5740.04,5750.21,5737.97,5749.11,0
1728415800,"2024-10-08 19:30:00",5749.11,5757.59,5747.93,5751.14,0
1728480600,"2024-10-09 13:30:00",5751.79,5763.37,5745.01,5761.56,0
1728484200,"2024-10-09 14:30:00",5761.54,5778.75,5759.97,5777.13,0
1728487800,"2024-10-09 15:30:00",5777.08,5790.44,5776.9,5782.64,0
1728491400,"2024-10-09 16:30:00",5782.53,5786,5776.24,5784.97,0
1728495000,"2024-10-09 17:30:00",5784.88,5785.5,5771.14,5784.38,0
1728498600,"2024-10-09 18:30:00",5784.33,5787.56,5778.02,5786.84,0
1728502200,"2024-10-09 19:30:00",5786.78,5796.79,5786.77,5792.05,0
1728567000,"2024-10-10 13:30:00",5778.35,5785.99,5765.4,5778.73,0
1728570600,"2024-10-10 14:30:00",5778.86,5784.18,5771.05,5782.14,0
1728574200,"2024-10-10 15:30:00",5782.03,5795.02,5778.45,5790.63,0
1728577800,"2024-10-10 16:30:00",5790.57,5790.78,5772.63,5782.91,0
1728581400,"2024-10-10 17:30:00",5782.94,5785.45,5768.09,5772.89,0
1728585000,"2024-10-10 18:30:00",5772.92,5773.82,5764.77,5773.02,0
1728588600,"2024-10-10 19:30:00",5772.97,5784.01,5772.25,5780.04,0
1728653400,"2024-10-11 13:30:00",5775.08,5819.46,5775.08,5817.1,0
1728657000,"2024-10-11 14:30:00",5817.22,5818.98,5806.68,5810.89,0
1728660600,"2024-10-11 15:30:00",5811.06,5815.74,5804.62,5807.03,0
1728664200,"2024-10-11 16:30:00",5807.04,5809.7,5800.72,5807.7,0
1728667800,"2024-10-11 17:30:00",5807.71,5817.9,5806.09,5813.79,0
1728671400,"2024-10-11 18:30:00",5813.83,5822.13,5807.92,5819.69,0
1728675000,"2024-10-11 19:30:00",5819.7,5822.14,5814.67,5815.04,0
1728912600,"2024-10-14 13:30:00",5829.8,5854.88,5829.58,5854.38,0
1728916200,"2024-10-14 14:30:00",5854.29,5857.01,5843.29,5847.38,0
1728919800,"2024-10-14 15:30:00",5847.36,5857.85,5845.1,5856.62,0
1728923400,"2024-10-14 16:30:00",5856.62,5860.32,5855.92,5857.31,0
1728927000,"2024-10-14 17:30:00",5857.32,5861.03,5853.05,5859.8,0
1728930600,"2024-10-14 18:30:00",5859.83,5865.4,5859.7,5864.34,0
1728934200,"2024-10-14 19:30:00",5864.39,5871.42,5859.47,5859.86,0
1728999000,"2024-10-15 13:30:00",5866.73,5870.37,5850.39,5851.17,0
1729002600,"2024-10-15 14:30:00",5850.95,5851.23,5831.36,5841.51,0
1729006200,"2024-10-15 15:30:00",5841.56,5845.55,5831.68,5839.52,0
1729009800,"2024-10-15 16:30:00",5839.52,5843.82,5827,5829.65,0
1729013400,"2024-10-15 17:30:00",5829.61,5835.89,5822.81,5823.96,0
1729017000,"2024-10-15 18:30:00",5824,5826.17,5807.15,5811.62,0
1729020600,"2024-10-15 19:30:00",5812.93,5820.28,5804.47,5815.25,0
1729085400,"2024-10-16 13:30:00",5816.57,5830.02,5808.33,5827.7,0
1729089000,"2024-10-16 14:30:00",5827.68,5828.94,5813.75,5824.65,0
1729092600,"2024-10-16 15:30:00",5824.63,5828.27,5819.16,5827.1,0
1729096200,"2024-10-16 16:30:00",5827.23,5834.47,5825.72,5830.23,0
1729099800,"2024-10-16 17:30:00",5830.23,5846.1,5830.22,5844.81,0
1729103400,"2024-10-16 18:30:00",5844.78,5846.51,5839.89,5842.25,0
1729107000,"2024-10-16 19:30:00",5842.22,5843.71,5839.92,5842.48,0
1729171800,"2024-10-17 13:30:00",5875.61,5878.47,5848.27,5857.47,0
1729175400,"2024-10-17 14:30:00",5857.38,5859.51,5843.32,5859.19,0
1729179000,"2024-10-17 15:30:00",5859.1,5868.84,5857.94,5862.03,0
1729182600,"2024-10-17 16:30:00",5862.06,5866.23,5856.47,5861.25,0
1729186200,"2024-10-17 17:30:00",5861.23,5865.84,5843.72,5845.67,0
1729189800,"2024-10-17 18:30:00",5845.86,5852.53,5843.4,5844.79,0
1729193400,"2024-10-17 19:30:00",5844.79,5845.83,5840.24,5841.48,0
1729258200,"2024-10-18 13:30:00",5859.42,5863.65,5846.1,5853.35,0
1729261800,"2024-10-18 14:30:00",5853.32,5861.79,5850.24,5861.49,0
1729265400,"2024-10-18 15:30:00",5861.5,5863.51,5855.86,5860.31,0
1729269000,"2024-10-18 16:30:00",5860.31,5871.1,5859.71,5864.71,0
1729272600,"2024-10-18 17:30:00",5864.74,5872.18,5857.96,5870.26,0
1729276200,"2024-10-18 18:30:00",5870.33,5870.78,5861.7,5863.33,0
1729279800,"2024-10-18 19:30:00",5863.32,5866.22,5859.7,5864.68,0
1729517400,"2024-10-21 13:30:00",5857.81,5866.91,5855.92,5857.77,0
1729521000,"2024-10-21 14:30:00",5857.81,5858.39,5825.6,5826.46,0
1729524600,"2024-10-21 15:30:00",5826.44,5844.59,5824.79,5840.35,0
1729528200,"2024-10-21 16:30:00",5840.33,5850.71,5837.91,5847.58,0
1729531800,"2024-10-21 17:30:00",5847.61,5852.03,5843.04,5845.08,0
1729535400,"2024-10-21 18:30:00",5845.07,5850.53,5840.63,5847.86,0
1729539000,"2024-10-21 19:30:00",5847.85,5854.77,5841.89,5853.97,0
1729603800,"2024-10-22 13:30:00",5832.69,5840.03,5821.18,5833.2,0
1729607400,"2024-10-22 14:30:00",5833.29,5842.47,5829.04,5838.87,0
1729611000,"2024-10-22 15:30:00",5838.92,5841.71,5834.53,5835.57,0
1729614600,"2024-10-22 16:30:00",5835.41,5845.19,5834.91,5845.14,0
1729618200,"2024-10-22 17:30:00",5845.2,5863.03,5845.01,5854.93,0
1729621800,"2024-10-22 18:30:00",5854.87,5855.25,5847.39,5854.35,0
1729625400,"2024-10-22 19:30:00",5854.43,5860.38,5850.62,5851.19,0
1729690200,"2024-10-23 13:30:00",5834.49,5834.73,5819.11,5828.14,0
1729693800,"2024-10-23 14:30:00",5828.14,5834.86,5806.52,5806.59,0
1729697400,"2024-10-23 15:30:00",5806.61,5816.78,5799.21,5799.54,0
1729701000,"2024-10-23 16:30:00",5799.69,5805.83,5783.13,5787.81,0
1729704600,"2024-10-23 17:30:00",5787.9,5787.9,5762.4,5773.26,0
1729708200,"2024-10-23 18:30:00",5773.18,5793.09,5772.2,5790.84,0
1729711800,"2024-10-23 19:30:00",5790.88,5799.09,5788.87,5797.43,0
1729776600,"2024-10-24 13:30:00",5817.79,5817.79,5803.92,5807.03,0
1729780200,"2024-10-24 14:30:00",5807.08,5815.96,5801.01,5804.47,0
1729783800,"2024-10-24 15:30:00",5804.58,5805.32,5784.93,5798.35,0
1729787400,"2024-10-24 16:30:00",5798.4,5812.68,5798.39,5808.46,0
1729791000,"2024-10-24 17:30:00",5808.46,5813.27,5800.05,5806.85,0
1729794600,"2024-10-24 18:30:00",5806.82,5813.28,5801.13,5812.19,0
1729798200,"2024-10-24 19:30:00",5812.3,5816.22,5808.61,5809.87,0
1729863000,"2024-10-25 13:30:00",5826.74,5862.83,5826.74,5860.78,0
1729866600,"2024-10-25 14:30:00",5860.58,5861.88,5842.38,5843.2,0
1729870200,"2024-10-25 15:30:00",5843.23,5845.7,5835.95,5845.34,0
1729873800,"2024-10-25 16:30:00",5845.33,5846.13,5819.28,5823.3,0
1729877400,"2024-10-25 17:30:00",5822.99,5823.45,5799.97,5816.66,0
1729881000,"2024-10-25 18:30:00",5816.69,5823.12,5809.44,5813.67,0
1729884600,"2024-10-25 19:30:00",5813.68,5815.25,5803.87,5808.11,0
1730122200,"2024-10-28 13:30:00",5833.92,5842.64,5831.35,5841.76,0
1730125800,"2024-10-28 14:30:00",5841.87,5842.93,5830.65,5834.09,0
1730129400,"2024-10-28 15:30:00",5834.03,5834.92,5824.3,5833.3,0
1730133000,"2024-10-28 16:30:00",5833.39,5834.13,5824.79,5831.48,0
1730136600,"2024-10-28 17:30:00",5831.55,5836.06,5830.68,5831.35,0
1730140200,"2024-10-28 18:30:00",5831.36,5835.36,5826.99,5832.91,0
1730143800,"2024-10-28 19:30:00",5832.91,5834.95,5823.09,5823.51,0
1730208600,"2024-10-29 13:30:00",5819.67,5835.97,5802.16,5822.37,0
1730212200,"2024-10-29 14:30:00",5822.55,5833.62,5822.49,5827.95,0
1730215800,"2024-10-29 15:30:00",5828.13,5837.51,5826.09,5831.8,0
1730219400,"2024-10-29 16:30:00",5831.74,5844.91,5826.63,5837.7,0
1730223000,"2024-10-29 17:30:00",5837.67,5841.43,5833.87,5841.41,0
1730226600,"2024-10-29 18:30:00",5841.6,5847.18,5841.21,5846.74,0
1730230200,"2024-10-29 19:30:00",5846.38,5847.03,5831.58,5832.91,0
1730295000,"2024-10-30 13:30:00",5832.64,5847.08,5811.29,5845.6,0
1730298600,"2024-10-30 14:30:00",5845.49,5847.04,5834.28,5847,0
1730302200,"2024-10-30 15:30:00",5846.99,5850.93,5841.9,5843,0
1730305800,"2024-10-30 16:30:00",5842.98,5843.9,5833.18,5833.27,0
1730309400,"2024-10-30 17:30:00",5833.23,5835.8,5821.15,5829.93,0
1730313000,"2024-10-30 18:30:00",5829.87,5832.4,5820.05,5824.24,0
1730316600,"2024-10-30 19:30:00",5824.23,5825.64,5811.7,5813.66,0
1730381400,"2024-10-31 13:30:00",5775.33,5775.33,5735.02,5736.92,0
1730385000,"2024-10-31 14:30:00",5736.63,5741.55,5719.6,5728,0
1730388600,"2024-10-31 15:30:00",5728.09,5735.69,5718.19,5732.33,0
1730392200,"2024-10-31 16:30:00",5732.41,5736.71,5727.74,5728.9,0
1730395800,"2024-10-31 17:30:00",5728.87,5729.3,5716.79,5721.82,0
1730399400,"2024-10-31 18:30:00",5721.85,5733.95,5715.27,5728.56,0
1730403000,"2024-10-31 19:30:00",5728.55,5736.37,5702.87,5705.44,0
1730467800,"2024-11-01 13:30:00",5723.21,5771.39,5723.21,5771.39,0
1730471400,"2024-11-01 14:30:00",5771.75,5772.51,5746.95,5769.72,0
1730475000,"2024-11-01 15:30:00",5769.78,5769.92,5751.27,5751.46,0
1730478600,"2024-11-01 16:30:00",5751.43,5759.38,5739.88,5754.44,0
1730482200,"2024-11-01 17:30:00",5754.48,5754.62,5729.23,5736.84,0
1730485800,"2024-11-01 18:30:00",5736.83,5746.42,5734.28,5735.3,0
