timestamp,datetime,open,high,low,close,volume
1723123800,"2024-08-08 13:30:00",5252.57,5314.22,5233.85,5314.22,0
1723138200,"2024-08-08 17:30:00",5314.23,5328.03,5297.56,5319.3,0
1723210200,"2024-08-09 13:30:00",5315.6,5354.71,5300.84,5354.71,0
1723224600,"2024-08-09 17:30:00",5354.95,5358.67,5330.23,5344.15,0
1723469400,"2024-08-12 13:30:00",5353.83,5371.2,5324.37,5348.17,0
1723483800,"2024-08-12 17:30:00",5348.21,5352.31,5331.69,5344.38,0
1723555800,"2024-08-13 13:30:00",5376.98,5425.18,5376.98,5421.84,0
1723570200,"2024-08-13 17:30:00",5421.9,5436.5,5409.69,5434.44,0
1723642200,"2024-08-14 13:30:00",5443.95,5463.22,5415.91,5445.65,0
1723656600,"2024-08-14 17:30:00",5445.78,5460.66,5441.24,5455.2,0
1723728600,"2024-08-15 13:30:00",5507.81,5539.9,5502.98,5533.58,0
1723743000,"2024-08-15 17:30:00",5533.51,5546.23,5532.52,5543.21,0
1723815000,"2024-08-16 13:30:00",5529.39,5561.98,5525.17,5558.18,0
1723829400,"2024-08-16 17:30:00",5558.26,5560.6,5548.32,5554.26,0
1724074200,"2024-08-19 13:30:00",5558.83,5586.21,5550.74,5583.22,0
1724088600,"2024-08-19 17:30:00",5583.27,5608.3,5581.32,5608.24,0
1724160600,"2024-08-20 13:30:00",5602.3,5620.51,5585.5,5593.26,0
1724175000,"2024-08-20 17:30:00",5593.32,5608.56,5589,5597.11,0
1724247000,"2024-08-21 13:30:00",5605.67,5632.68,5591.57,5611.34,0
1724261400,"2024-08-21 17:30:00",5611.43,5628.12,5604.6,5620.84,0
1724333400,"2024-08-22 13:30:00",5638.11,5643.22,5580.92,5586.36,0
1724347800,"2024-08-22 17:30:00",5586.34,5586.87,5560.95,5570.65,0
1724419800,"2024-08-23 13:30:00",5605.74,5641.82,5585.16,5614.38,0
1724434200,"2024-08-23 17:30:00",5614.3,5637.56,5613.15,5634.6,0
1724679000,"2024-08-26 13:30:00",5642.29,5651.62,5608.44,5620.43,0
1724693400,"2024-08-26 17:30:00",5620.63,5621.6,5602.34,5616.85,0
1724765400,"2024-08-27 13:30:00",5602.89,5631.18,5593.48,5628.41,0
1724779800,"2024-08-27 17:30:00",5628.44,5631,5622.49,5625.79,0
1724851800,"2024-08-28 13:30:00",5624.66,5627.03,5580.52,5589.76,0
1724866200,"2024-08-28 17:30:00",5589.79,5603.64,5560.95,5592.19,0
1724938200,"2024-08-29 13:30:00",5612.6,5646.95,5604.53,5635.05,0
1724952600,"2024-08-29 17:30:00",5635.09,5638.92,5583.71,5591.95,0
1725024600,"2024-08-30 13:30:00",5616.13,5632.29,5581.79,5599.02,0
1725039000,"2024-08-30 17:30:00",5598.94,5651.37,5596.26,5648.39,0
1725370200,"2024-09-03 13:30:00",5615.87,5616.4,5556.26,5565.18,0
1725384600,"2024-09-03 17:30:00",5565.22,5565.59,5504.33,5528.92,0
1725456600,"2024-09-04 13:30:00",5508.24,5552.99,5507.11,5521.08,0
1725471000,"2024-09-04 17:30:00",5521.09,5528.05,5503.66,5520.08,0
1725543000,"2024-09-05 13:30:00",5519.8,5546.3,5480.54,5486.49,0
1725557400,"2024-09-05 17:30:00",5486.31,5519.15,5486.24,5503.42,0
1725629400,"2024-09-06 13:30:00",5507.05,5522.47,5404.47,5416.39,0
1725643800,"2024-09-06 17:30:00",5416.44,5425.75,5402.62,5408.43,0
1725888600,"2024-09-09 13:30:00",5447.47,5484.2,5434.49,5480.68,0
1725903000,"2024-09-09 17:30:00",5480.64,5480.64,5449.59,5471.06,0
1725975000,"2024-09-10 13:30:00",5492.33,5495.14,5441.73,5470.63,0
1725989400,"2024-09-10 17:30:00",5470.73,5497.9,5470.56,5495.53,0
1726061400,"2024-09-11 13:30:00",5496.41,5498.55,5406.95,5496.53,0
1726075800,"2024-09-11 17:30:00",5496.61,5560.4,5496.15,5554.14,0
1726147800,"2024-09-12 13:30:00",5557.78,5588.21,5535.51,5585.82,0
1726162200,"2024-09-12 17:30:00",5585.78,5600.72,5573.97,5595.75,0
1726234200,"2024-09-13 13:30:00",5603.38,5635.88,5601.64,5633.82,0
1726248600,"2024-09-13 17:30:00",5633.81,5636.28,5616.95,5626.01,0
1726493400,"2024-09-16 13:30:00",5620.02,5635.04,5604.54,5621.85,0
1726507800,"2024-09-16 17:30:00",5621.86,5636.06,5621.19,5633.08,0
1726579800,"2024-09-17 13:30:00",5655.5,5670.82,5615.94,5632.69,0
1726594200,"2024-09-17 17:30:00",5632.56,5636.22,5614.06,5634.57,0
1726666200,"2024-09-18 13:30:00",5641.67,5642.85,5618.48,5641.94,0
1726680600,"2024-09-18 17:30:00",5641.87,5689.76,5615.32,5618.25,0
1726752600,"2024-09-19 13:30:00",5702.62,5725.73,5686.41,5723.85,0
1726767000,"2024-09-19 17:30:00",5723.82,5733.56,5708.69,5713.65,0
1726839000,"2024-09-20 13:30:00",5709.63,5709.63,5674.48,5704.41,0
1726853400,"2024-09-20 17:30:00",5704.45,5715.13,5684.36,5702.54,0
1727098200,"2024-09-23 13:30:00",5715.58,5725.35,5704.21,5710.21,0
1727112600,"2024-09-23 17:30:00",5710.25,5720.94,5709.62,5718.58,0
1727184600,"2024-09-24 13:30:00",5731.01,5734.44,5698.98,5728.56,0
1727199000,"2024-09-24 17:30:00",5728.61,5734.62,5718.1,5732.94,0
1727271000,"2024-09-25 13:30:00",5732.79,5741.02,5714.32,5720.06,0
1727285400,"2024-09-25 17:30:00",5720.01,5725.83,5712.07,5722.27,0
1727357400,"2024-09-26 13:30:00",5762.21,5766.47,5721,5732.63,0
1727371800,"2024-09-26 17:30:00",5732.58,5748.88,5732.58,5745.36,0
1727443800,"2024-09-27 13:30:00",5757.37,5763.79,5739.27,5739.27,0
1727458200,"2024-09-27 17:30:00",5739.31,5748.14,5727.35,5738.16,0
1727703000,"2024-09-30 13:30:00",5725.62,5743.87,5724.34,5732.06,0
1727717400,"2024-09-30 17:30:00",5732.02,5765.13,5703.52,5762.49,0
1727789400,"2024-10-01 13:30:00",5755.53,5756.46,5681.27,5685.26,0
1727803800,"2024-10-01 17:30:00",5685.3,5730.36,5683.93,5708.74,0
1727875800,"2024-10-02 13:30:00",5697.12,5719.64,5673.99,5705.98,0
1727890200,"2024-10-02 17:30:00",5705.91,5715.49,5697.4,5709.55,0
1727962200,"2024-10-03 13:30:00",5695.38,5718.79,5677.36,5686.5,0
1727976600,"2024-10-03 17:30:00",5686.54,5703.29,5682.17,5699.95,0
1728048600,"2024-10-04 13:30:00",5743.38,5746.01,5702.83,5730.76,0
1728063000,"2024-10-04 17:30:00",5730.8,5753.22,5717.28,5751.06,0
1728307800,"2024-10-07 13:30:00",5733.73,5739.35,5722.26,5724.66,0
1728322200,"2024-10-07 17:30:00",5724.42,5725.86,5687.06,5695.93,0
1728394200,"2024-10-08 13:30:00",5721.99,5745.09,5714.55,5733.11,0
1728408600,"2024-10-08 17:30:00",5733.13,5757.59,5731.81,5751.14,0
1728480600,"2024-10-09 13:30:00",5751.79,5790.44,5745.01,5784.97,0
1728495000,"2024-10-09 17:30:00",5784.88,5796.79,5771.14,5792.05,0
1728567000,"2024-10-10 13:30:00",5778.35,5795.02,5765.4,5782.91,0
1728581400,"2024-10-10 17:30:00",5782.94,5785.45,5764.77,5780.04,0
1728653400,"2024-10-11 13:30:00",5775.08,5819.46,5775.08,5807.7,0
1728667800,"2024-10-11 17:30:00",5807.71,5822.14,5806.09,5815.04,0
1728912600,"2024-10-14 13:30:00",5829.8,5860.32,5829.58,5857.31,0
1728927000,"2024-10-14 17:30:00",5857.32,5871.42,5853.05,5859.86,0
1728999000,"2024-10-15 13:30:00",5866.73,5870.37,5827,5829.65,0
1729013400,"2024-10-15 17:30:00",5829.61,5835.89,5804.47,5815.25,0
1729085400,"2024-10-16 13:30:00",5816.57,5834.47,5808.33,5830.23,0
1729099800,"2024-10-16 17:30:00",5830.23,5846.51,5830.22,5842.48,0
1729171800,"2024-10-17 13:30:00",5875.61,5878.47,5843.32,5861.25,0
1729186200,"2024-10-17 17:30:00",5861.23,5865.84,5840.24,5841.48,0
1729258200,"2024-10-18 13:30:00",5859.42,5871.1,5846.1,5864.71,0
1729272600,"2024-10-18 17:30:00",5864.74,5872.18,5857.96,5864.68,0
1729517400,"2024-10-21 13:30:00",5857.81,5866.91,5824.79,5847.58,0
1729531800,"2024-10-21 17:30:00",5847.61,5854.77,5840.63,5853.97,0
1729603800,"2024-10-22 13:30:00",5832.69,5845.19,5821.18,5845.14,0
1729618200,"2024-10-22 17:30:00",5845.2,5863.03,5845.01,5851.19,0
1729690200,"2024-10-23 13:30:00",5834.49,5834.86,5783.13,5787.81,0
1729704600,"2024-10-23 17:30:00",5787.9,5799.09,5762.4,5797.43,0
1729776600,"2024-10-24 13:30:00",5817.79,5817.79,5784.93,5808.46,0
1729791000,"2024-10-24 17:30:00",5808.46,5816.22,5800.05,5809.87,0
1729863000,"2024-10-25 13:30:00",5826.74,5862.83,5819.28,5823.3,0
1729877400,"2024-10-25 17:30:00",5822.99,5823.45,5799.97,5808.11,0
1730122200,"2024-10-28 13:30:00",5833.92,5842.93,5824.3,5831.48,0
1730136600,"2024-10-28 17:30:00",5831.55,5836.06,5823.09,5823.51,0
1730208600,"2024-10-29 13:30:00",5819.67,5844.91,5802.16,5837.7,0
1730223000,"2024-10-29 17:30:00",5837.67,5847.18,5831.58,5832.91,0
1730295000,"2024-10-30 13:30:00",5832.64,5850.93,5811.29,5833.27,0
1730309400,"2024-10-30 17:30:00",5833.23,5835.8,5811.7,5813.66,0
1730381400,"2024-10-31 13:30:00",5775.33,5775.33,5718.19,5728.9,0
1730395800,"2024-10-31 17:30:00",5728.87,5736.37,5702.87,5705.44,0
1730467800,"2024-11-01 13:30:00",5723.21,5772.51,5723.21,5754.44,0
1730482200,"2024-11-01 17:30:00",5754.48,5754.62,5724.2,5728.81,0
1730730600,"2024-11-04 14:30:00",5725.14,5741.44,5696.5,5722.03,0
1730745000,"2024-11-04 18:30:00",5722.04,5728.74,5708.91,5712.68,0
1730817000,"2024-11-05 14:30:00",5722.42,5780.82,5722.09,5770.71,0
1730831400,"2024-11-05 18:30:00",5770.59,5783.45,5763.6,5782.77,0
1730903400,"2024-11-06 14:30:00",5864.88,5919.8,5864.88,5919.31,0
1730917800,"2024-11-06 18:30:00",5919.27,5936.15,5915.48,5929.03,0
1730989800,"2024-11-07 14:30:00",5947.2,5972.89,5947.2,5965.94,0
1731004200,"2024-11-07 18:30:00",5965.67,5983.85,5957.61,5973.09,0
1731076200,"2024-11-08 14:30:00",5979.4,6000.03,5978.61,5998.45,0
1731090600,"2024-11-08 18:30:00",5998.5,6012.46,5992.39,5995.53,0
1731335400,"2024-11-11 14:30:00",6013.78,6017.3,5986.68,5994.22,0
1731349800,"2024-11-11 18:30:00",5994.39,6002.71,5992.48,6001.34,0
1731421800,"2024-11-12 14:30:00",6002.15,6009.93,5960.07,5973.72,0
1731436200,"2024-11-12 18:30:00",5973.79,5999.6,5973.59,5984,0
1731508200,"2024-11-13 14:30:00",5987.9,6008.2,5965.92,6003.27,0
1731522600,"2024-11-13 18:30:00",6003.3,6007.55,5980.47,5985.39,0
1731594600,"2024-11-14 14:30:00",5989.67,5993.88,5952.39,5966.52,0
1731609000,"2024-11-14 18:30:00",5966.44,5972.46,5942.29,5949.16,0
1731681000,"2024-11-15 14:30:00",5910.27,5915.31,5860.54,5868.28,0
1731695400,"2024-11-15 18:30:00",5868.13,5875.57,5853,5870.63,0
1731940200,"2024-11-18 14:30:00",5872.67,5908.11,5865.96,5894.59,0
1731954600,"2024-11-18 18:30:00",5894.59,5897.73,5883.9,5893.61,0
1732026600,"2024-11-19 14:30:00",5858.58,5909.5,5855.3,5908.79,0
1732041000,"2024-11-19 18:30:00",5908.83,5923.52,5904.97,5916.97,0
1732113000,"2024-11-20 14:30:00",5916.17,5918.01,5860.57,5889.09,0
1732127400,"2024-11-20 18:30:00",5889.15,5920.66,5875.18,5917.12,0
1732199400,"2024-11-21 14:30:00",5940.57,5958.64,5887.25,5956.53,0
1732213800,"2024-11-21 18:30:00",5956.54,5963.31,5947.47,5948.7,0
1732285800,"2024-11-22 14:30:00",5944.35,5972.9,5944.35,5967.57,0
1732300200,"2024-11-22 18:30:00",5967.52,5972.91,5954.54,5969.33,0
1732545000,"2024-11-25 14:30:00",6003.59,6020.74,5963.92,5983.43,0
1732559400,"2024-11-25 18:30:00",5983.36,5989.23,5978.7,5987.38,0
1732631400,"2024-11-26 14:30:00",6001.15,6012.97,5992.26,6010.36,0
1732645800,"2024-11-26 18:30:00",6010.41,6025.43,6003.87,6021.64,0
1732717800,"2024-11-27 14:30:00",6014.95,6020.15,5984.88,5996.33,0
1732732200,"2024-11-27 18:30:00",5996.38,6002.65,5991.48,5998.73,0
1732890600,"2024-11-29 14:30:00",6003.97,6044.18,6003.97,6032.39,0
1733149800,"2024-12-02 14:30:00",6040.1,6050.7,6035.32,6047.05,0
1733164200,"2024-12-02 18:30:00",6047.06,6053.59,6041.22,6047.14,0
1733236200,"2024-12-03 14:30:00",6042.96,6048.99,6033.4,6045.79,0
1733250600,"2024-12-03 18:30:00",6045.72,6052.08,6042.24,6049.87,0
1733322600,"2024-12-04 14:30:00",6068.65,6075.89,6061.06,6069.26,0
1733337000,"2024-12-04 18:30:00",6069.27,6089.83,6063.01,6086.48,0
1733409000,"2024-12-05 14:30:00",6087.97,6094.56,6078.22,6082.85,0
1733423400,"2024-12-05 18:30:00",6082.89,6088.23,6072.89,6075.1,0
1733495400,"2024-12-06 14:30:00",6081.37,6099.98,6080.46,6090.21,0
1733509800,"2024-12-06 18:30:00",6090.19,6090.97,6079.99,6090.28,0
1733754600,"2024-12-09 14:30:00",6083,6088.52,6053.96,6065.31,0
1733769000,"2024-12-09 18:30:00",6065.36,6072.57,6048.62,6052.84,0
1733841000,"2024-12-10 14:30:00",6057.58,6065.39,6048.89,6052.18,0
1733855400,"2024-12-10 18:30:00",6052.27,6054.23,6029.88,6034.9,0
1733927400,"2024-12-11 14:30:00",6060.14,6092.6,6060.14,6091.88,0
1733941800,"2024-12-11 18:30:00",6091.99,6092.58,6082.15,6084.18,0
1734013800,"2024-12-12 14:30:00",6074.28,6079.69,6059.36,6073.75,0
1734028200,"2024-12-12 18:30:00",6073.55,6073.71,6051.26,6051.26,0
1734100200,"2024-12-13 14:30:00",6068.16,6078.57,6035.78,6047.51,0
1734114600,"2024-12-13 18:30:00",6047.48,6054.51,6044.76,6051.08,0
1734359400,"2024-12-16 14:30:00",6063.78,6083.61,6059.13,6083.49,0
1734373800,"2024-12-16 18:30:00",6083.39,6085.19,6068.09,6074.07,0
1734445800,"2024-12-17 14:30:00",6052.54,6057.69,6036.95,6048.16,0
1734460200,"2024-12-17 18:30:00",6048.09,6053.81,6035.2,6050.6,0
1734532200,"2024-12-18 14:30:00",6047.64,6070.66,6041.48,6058.55,0
1734546600,"2024-12-18 18:30:00",6058.53,6063.73,5867.78,5872.17,0
1734618600,"2024-12-19 14:30:00",5912.7,5935.51,5879.31,5902.35,0
1734633000,"2024-12-19 18:30:00",5902.31,5918.31,5866.06,5867.07,0
1734705000,"2024-12-20 14:30:00",5841.99,5982.07,5832.31,5947.3,0
1734719400,"2024-12-20 18:30:00",5947.12,5964.72,5921.04,5930.84,0
1734964200,"2024-12-23 14:30:00",5940.24,5958.67,5902.58,5957.54,0
1734978600,"2024-12-23 18:30:00",5957.58,5978.26,5947.82,5974.08,0
1735050600,"2024-12-24 14:30:00",5984.62,6040.09,5981.43,6040.05,0
1735223400,"2024-12-26 14:30:00",6024.96,6049.74,6007.36,6041.74,0
1735237800,"2024-12-26 18:30:00",6041.8,6045.77,6032.83,6037.58,0
1735309800,"2024-12-27 14:30:00",6006.16,6006.16,5932.94,5949.62,0
1735324200,"2024-12-27 18:30:00",5949.73,5979.21,5948.09,5970.85,0
1735569000,"2024-12-30 14:30:00",5903.68,5940.8,5869.16,5929.76,0
1735583400,"2024-12-30 18:30:00",5929.77,5938.55,5905.67,5906.95,0
1735655400,"2024-12-31 14:30:00",5921.45,5929.73,5872.64,5874.42,0
1735669800,"2024-12-31 18:30:00",5874.43,5897.88,5868.87,5881.62,0
1735828200,"2025-01-02 14:30:00",5903.25,5935.08,5834.29,5846.49,0
1735842600,"2025-01-02 18:30:00",5846.59,5876.02,5829.52,5868.56,0
1735914600,"2025-01-03 14:30:00",5895.51,5937.86,5888.65,5937.79,0
1735929000,"2025-01-03 18:30:00",5937.9,5949.33,5934.3,5942.46,0
1736173800,"2025-01-06 14:30:00",5986.93,6021.03,5984.77,5997.12,0
1736188200,"2025-01-06 18:30:00",5997.2,5997.61,5960.02,5975.37,0
1736260200,"2025-01-07 14:30:00",5996.75,6000.69,5919.45,5945.74,0
1736274600,"2025-01-07 18:30:00",5945.72,5945.72,5890.69,5909.02,0
1736346600,"2025-01-08 14:30:00",5908.02,5922.04,5874.77,5914.26,0
1736361000,"2025-01-08 18:30:00",5914.19,5927.9,5893.21,5918.26,0
1736519400,"2025-01-10 14:30:00",5881.06,5882.17,5807.79,5853.75,0
1736533800,"2025-01-10 18:30:00",5853.81,5866.55,5818.79,5827.03,0
1736778600,"2025-01-13 14:30:00",5774.76,5818.01,5773.3,5818.01,0
1736793000,"2025-01-13 18:30:00",5817.95,5838.6,5811.4,5836.21,0
1736865000,"2025-01-14 14:30:00",5863.94,5871.93,5805.43,5841.36,0
1736879400,"2025-01-14 18:30:00",5841.39,5858.48,5810.74,5842.9,0
1736951400,"2025-01-15 14:30:00",5905.2,5950.74,5905.2,5942.99,0
1736965800,"2025-01-15 18:30:00",5943.08,5960.62,5940.71,5949.92,0
1737037800,"2025-01-16 14:30:00",5963.6,5964.68,5934.43,5943.74,0
1737052200,"2025-01-16 18:30:00",5943.75,5954.42,5930.72,5937.35,0
1737124200,"2025-01-17 14:30:00",5996.93,6014.97,5978.45,6012.12,0
1737138600,"2025-01-17 18:30:00",6012.12,6012.68,5995.25,5996.65,0
1737469800,"2025-01-21 14:30:00",6023.72,6050.18,6006.89,6047.05,0
1737484200,"2025-01-21 18:30:00",6047.11,6051.5,6038.3,6049.23,0
1737556200,"2025-01-22 14:30:00",6084.05,6100.8,6076.12,6092.08,0
1737570600,"2025-01-22 18:30:00",6092.13,6097.81,6083.71,6086.36,0
1737642600,"2025-01-23 14:30:00",6077.98,6104.26,6074.68,6101.12,0
1737657000,"2025-01-23 18:30:00",6101.16,6118.74,6093.98,6118.72,0
1737729000,"2025-01-24 14:30:00",6120.81,6128.17,6101.6,6105.23,0
1737743400,"2025-01-24 18:30:00",6105.3,6107.64,6088.73,6101.25,0
1737988200,"2025-01-27 14:30:00",5969.03,6017.16,5962.93,5980.34,0
1738002600,"2025-01-27 18:30:00",5980.51,6014.26,5980.2,6012.29,0
1738074600,"2025-01-28 14:30:00",6026.96,6068.8,5994.64,6062.74,0
1738089000,"2025-01-28 18:30:00",6062.69,6074.54,6053.59,6067.71,0
1738161000,"2025-01-29 14:30:00",6057.65,6062.82,6017.25,6043.51,0
1738175400,"2025-01-29 18:30:00",6043.58,6057.28,6012.95,6039.32,0
1738247400,"2025-01-30 14:30:00",6058.29,6080.6,6027.45,6059.81,0
1738261800,"2025-01-30 18:30:00",6059.96,6086.65,6039.32,6071.18,0
1738333800,"2025-01-31 14:30:00",6097.47,6120.9,6087.72,6088.2,0
1738348200,"2025-01-31 18:30:00",6088.37,6089.9,6030.92,6040.52,0
1738593000,"2025-02-03 14:30:00",5948.15,6011.44,5923.94,5996.83,0
1738607400,"2025-02-03 18:30:00",5996.84,6022.12,5993.16,5994.58,0
1738679400,"2025-02-04 14:30:00",5995.79,6040.42,5990.88,6030.99,0
1738693800,"2025-02-04 18:30:00",6030.96,6042.47,6025.76,6037.89,0
1738765800,"2025-02-05 14:30:00",6020.44,6051.08,6007.06,6044.99,0
1738780200,"2025-02-05 18:30:00",6044.99,6062.87,6043.62,6061.47,0
1738852200,"2025-02-06 14:30:00",6076.8,6080.7,6061.3,6075.3,0
1738866600,"2025-02-06 18:30:00",6075.22,6084.04,6046.83,6083.56,0
1738938600,"2025-02-07 14:30:00",6085.51,6101.29,6026.92,6052.65,0
1738953000,"2025-02-07 18:30:00",6052.71,6055.67,6019.97,6025.98,0
1739197800,"2025-02-10 14:30:00",6046.39,6071.69,6044.85,6065.52,0
1739212200,"2025-02-10 18:30:00",6065.52,6073.39,6061.22,6066.45,0
1739284200,"2025-02-11 14:30:00",6043.95,6070.15,6042.35,6058.09,0
1739298600,"2025-02-11 18:30:00",6058.07,6076.28,6057.8,6068.49,0
1739370600,"2025-02-12 14:30:00",6013.64,6062.99,6003.01,6053.1,0
1739385000,"2025-02-12 18:30:00",6053.25,6059.32,6043.22,6051.98,0
1739457000,"2025-02-13 14:30:00",6060.58,6093.21,6050.96,6079.55,0
1739471400,"2025-02-13 18:30:00",6079.67,6116.92,6072.08,6115.08,0
1739543400,"2025-02-14 14:30:00",6117.63,6127.48,6107.63,6115.75,0
1739557800,"2025-02-14 18:30:00",6115.52,6124.16,6111.93,6114.62,0
1739889000,"2025-02-18 14:30:00",6123.83,6125.4,6108.95,6114.07,0
1739903400,"2025-02-18 18:30:00",6114.01,6129.64,6099.5,6129.57,0
1739975400,"2025-02-19 14:30:00",6117.78,6135.08,6111.16,6132.03,0
1739989800,"2025-02-19 18:30:00",6132.07,6147.43,6130.19,6144.14,0
1740061800,"2025-02-20 14:30:00",6134.49,6134.49,6084.6,6094.17,0
1740076200,"2025-02-20 18:30:00",6094.16,6121.72,6092.87,6117.51,0
1740148200,"2025-02-21 14:30:00",6114.09,6114.83,6035.68,6035.86,0
1740162600,"2025-02-21 18:30:00",6035.89,6046,6008.55,6013.12,0
1740407400,"2025-02-24 14:30:00",6026.68,6043.66,5977.84,6028.08,0
1740421800,"2025-02-24 18:30:00",6028.13,6029.6,5979.92,5983.26,0
1740493800,"2025-02-25 14:30:00",5982.24,5992.64,5908.48,5950.53,0
1740508200,"2025-02-25 18:30:00",5950.61,5979.94,5943.82,5955.26,0
1740580200,"2025-02-26 14:30:00",5970.86,6009.81,5952.78,5953.12,0
1740594600,"2025-02-26 18:30:00",5952.92,5965.87,5932.7,5956.07,0
1740666600,"2025-02-27 14:30:00",5981.9,5993.7,5918.03,5959.24,0
1740681000,"2025-02-27 18:30:00",5959.46,5962.54,5859.31,5861.56,0
1740753000,"2025-02-28 14:30:00",5858.48,5903.48,5837.65,5859.87,0
1740767400,"2025-02-28 18:30:00",5859.88,5959.41,5848.62,5954.51,0
1741012200,"2025-03-03 14:30:00",5971.23,5986.1,5890.62,5892.62,0
1741026600,"2025-03-03 18:30:00",5892.61,5917.61,5810.92,5849.71,0
1741098600,"2025-03-04 14:30:00",5802.49,5811.46,5732.58,5786.86,0
1741113000,"2025-03-04 18:30:00",5786.71,5865.09,5759.36,5778.14,0
1741185000,"2025-03-05 14:30:00",5779.14,5822.3,5742.34,5803.93,0
1741199400,"2025-03-05 18:30:00",5803.79,5860.58,5791.66,5842.62,0
1741271400,"2025-03-06 14:30:00",5785.86,5812.07,5721.58,5736.07,0
1741285800,"2025-03-06 18:30:00",5736.1,5759.47,5711.63,5738.53,0
1741357800,"2025-03-07 14:30:00",5719.92,5770.49,5666.28,5735.66,0
1741372200,"2025-03-07 18:30:00",5735.75,5783,5733.56,5770.19,0
1741613400,"2025-03-10 13:30:00",5705.36,5705.36,5619.51,5626.29,0
1741627800,"2025-03-10 17:30:00",5626.29,5632.69,5564.03,5614.55,0
1741699800,"2025-03-11 13:30:00",5601.33,5626.87,5528.87,5530.06,0
1741714200,"2025-03-11 17:30:00",5529.86,5636.31,5529.05,5572.08,0
1741786200,"2025-03-12 13:30:00",5625.91,5642.18,5546.1,5622.47,0
1741800600,"2025-03-12 17:30:00",5622.51,5626.9,5586.67,5599.29,0
1741872600,"2025-03-13 13:30:00",5591.5,5597.77,5511.39,5519.15,0
1741887000,"2025-03-13 17:30:00",5517.48,5553.09,5504.64,5521.53,0
1741959000,"2025-03-14 13:30:00",5567.3,5634.05,5566.26,5621.46,0
1741973400,"2025-03-14 17:30:00",5621.46,5645.26,5609.69,5638.93,0
1742218200,"2025-03-17 13:30:00",5632.94,5669.29,5631.11,5664.17,0
1742232600,"2025-03-17 17:30:00",5664.38,5703.53,5663.11,5675.11,0
1742304600,"2025-03-18 13:30:00",5654.52,5654.52,5597.76,5611.29,0
1742319000,"2025-03-18 17:30:00",5611.42,5627.72,5603.9,5614.65,0
1742391000,"2025-03-19 13:30:00",5632.36,5668.94,5622.19,5639.98,0
1742405400,"2025-03-19 17:30:00",5640.01,5715.32,5633.19,5675.3,0
1742477400,"2025-03-20 13:30:00",5646.91,5711.14,5632.34,5652.88,0
1742491800,"2025-03-20 17:30:00",5652.92,5671.93,5643.83,5662.88,0
1742563800,"2025-03-21 13:30:00",5630.72,5658.81,5603.11,5643.67,0
1742578200,"2025-03-21 17:30:00",5643.68,5670.63,5637.6,5667.57,0
1742823000,"2025-03-24 13:30:00",5718.07,5766.55,5718.07,5752.76,0
1742837400,"2025-03-24 17:30:00",5752.76,5774.45,5743.68,5767.56,0
1742909400,"2025-03-25 13:30:00",5775.05,5786.94,5763.06,5764.36,0
1742923800,"2025-03-25 17:30:00",5764.41,5777.52,5760.41,5776.66,0
1742995800,"2025-03-26 13:30:00",5771.65,5783.63,5710.16,5712.36,0
1743010200,"2025-03-26 17:30:00",5712.21,5717.93,5694.4,5712.21,0
1743082200,"2025-03-27 13:30:00",5693.47,5732.27,5670.95,5690.46,0
1743096600,"2025-03-27 17:30:00",5690.38,5722.32,5687.18,5693.32,0
1743168600,"2025-03-28 13:30:00",5676.87,5685.9,5573.93,5575.04,0
1743183000,"2025-03-28 17:30:00",5575.09,5591.26,5572.43,5580.95,0
1743427800,"2025-03-31 13:30:00",5527.9,5572.59,5488.74,5557.07,0
1743442200,"2025-03-31 17:30:00",5557.29,5627.57,5549.11,5611.84,0
1743514200,"2025-04-01 13:30:00",5592.57,5650.56,5558.53,5615.55,0
1743528600,"2025-04-01 17:30:00",5615.6,5636.73,5583.23,5633.06,0
1743600600,"2025-04-02 13:30:00",5580.75,5695.3,5571.47,5682.86,0
1743615000,"2025-04-02 17:30:00",5682.73,5682.73,5632.13,5670.98,0
1743687000,"2025-04-03 13:30:00",5492.73,5499.54,5415.67,5443.08,0
1743701400,"2025-04-03 17:30:00",5443.35,5457.73,5390.84,5396.51,0
1743773400,"2025-04-04 13:30:00",5292.13,5292.13,5101.76,5129.97,0
1743787800,"2025-04-04 17:30:00",5129.95,5174.92,5069.89,5074.09,0
1744032600,"2025-04-07 13:30:00",4912.02,5246.18,4835.05,5073.92,0
1744047000,"2025-04-07 17:30:00",5073.86,5120.57,5020.44,5062.24,0
1744119000,"2025-04-08 13:30:00",5193.56,5267.48,5042.01,5042.6,0
1744133400,"2025-04-08 17:30:00",5042.59,5107.2,4910.41,4982.78,0
1744205400,"2025-04-09 13:30:00",4961.13,5351.18,4948.42,5256.31,0
1744219800,"2025-04-09 17:30:00",5260.65,5481.35,5252.28,5456.89,0
1744291800,"2025-04-10 13:30:00",5341.7,5349.26,5115.26,5209.92,0
1744306200,"2025-04-10 17:30:00",5210.09,5313.27,5201.19,5268.06,0
