timestamp,datetime,open,high,low,close,volume
1779815400,"2026-05-26 17:10:00",7508.47,7508.84,7507.7,7508.48,0
1779815460,"2026-05-26 17:11:00",7508.32,7509.69,7508.32,7509.36,0
1779815520,"2026-05-26 17:12:00",7509.3,7510.22,7509.3,7509.63,0
1779815580,"2026-05-26 17:13:00",7509.56,7510.75,7509.49,7510.69,0
1779815640,"2026-05-26 17:14:00",7510.59,7511.18,7510.45,7510.52,0
1779815700,"2026-05-26 17:15:00",7510.43,7510.71,7509.84,7510.26,0
1779815760,"2026-05-26 17:16:00",7510.29,7510.29,7507.93,7508.11,0
1779815820,"2026-05-26 17:17:00",7508.21,7508.82,7507.76,7507.76,0
1779815880,"2026-05-26 17:18:00",7507.73,7508.59,7507.72,7508.57,0
1779815940,"2026-05-26 17:19:00",7508.5,7508.59,7505.66,7506.05,0
1779816000,"2026-05-26 17:20:00",7506.01,7506.07,7504.8,7506.06,0
1779816060,"2026-05-26 17:21:00",7506.16,7507.56,7506.1,7507.48,0
1779816120,"2026-05-26 17:22:00",7507.43,7508.02,7506.28,7506.39,0
1779816180,"2026-05-26 17:23:00",7506.5,7506.99,7504.93,7504.93,0
1779816240,"2026-05-26 17:24:00",7504.85,7504.85,7503.68,7504.55,0
1779816300,"2026-05-26 17:25:00",7504.71,7504.75,7502.98,7503.42,0
1779816360,"2026-05-26 17:26:00",7503.43,7505.54,7503.43,7505.23,0
1779816420,"2026-05-26 17:27:00",7505.37,7505.41,7504.59,7505.38,0
1779816480,"2026-05-26 17:28:00",7505.38,7505.64,7503.6,7503.84,0
1779816540,"2026-05-26 17:29:00",7503.85,7504.49,7502.99,7504.22,0
1779816600,"2026-05-26 17:30:00",7504.17,7504.79,7503.43,7503.82,0
1779816660,"2026-05-26 17:31:00",7503.6,7505.25,7502.56,7505.21,0
1779816720,"2026-05-26 17:32:00",7505.41,7507.16,7505.06,7507.08,0
1779816780,"2026-05-26 17:33:00",7507.07,7508.1,7507.01,7507.9,0
1779816840,"2026-05-26 17:34:00",7507.85,7508.32,7507.55,7508.32,0
1779816900,"2026-05-26 17:35:00",7508.28,7508.42,7506.75,7507.02,0
1779816960,"2026-05-26 17:36:00",7506.86,7508.43,7506.3,7508.18,0
1779817020,"2026-05-26 17:37:00",7508.06,7508.71,7507.9,7508.56,0
1779817080,"2026-05-26 17:38:00",7508.62,7508.91,7507.63,7507.71,0
1779817140,"2026-05-26 17:39:00",7507.72,7507.98,7505.79,7506.04,0
1779817200,"2026-05-26 17:40:00",7505.92,7506.11,7503.81,7504.05,0
1779817260,"2026-05-26 17:41:00",7504.01,7505.25,7503.9,7504.96,0
1779817320,"2026-05-26 17:42:00",7505.01,7506.77,7504.94,7506.64,0
1779817380,"2026-05-26 17:43:00",7506.55,7507.22,7506.31,7507.12,0
1779817440,"2026-05-26 17:44:00",7507.24,7507.38,7506.42,7506.42,0
1779817500,"2026-05-26 17:45:00",7506.36,7507.65,7506.29,7507.56,0
1779817560,"2026-05-26 17:46:00",7507.77,7507.91,7507.11,7507.66,0
1779817620,"2026-05-26 17:47:00",7507.81,7508.2,7507.16,7508.17,0
1779817680,"2026-05-26 17:48:00",7508.23,7509.67,7508.18,7509.41,0
1779817740,"2026-05-26 17:49:00",7509.45,7510.02,7508.93,7509.6,0
1779817800,"2026-05-26 17:50:00",7509.68,7510.18,7509.07,7509.29,0
1779817860,"2026-05-26 17:51:00",7509.39,7510.8,7509.39,7510.33,0
1779817920,"2026-05-26 17:52:00",7510.34,7510.64,7509.47,7509.57,0
1779817980,"2026-05-26 17:53:00",7509.62,7510.64,7509.45,7510.36,0
1779818040,"2026-05-26 17:54:00",7510.49,7510.49,7508.4,7508.4,0
1779818100,"2026-05-26 17:55:00",7508.38,7508.4,7506.98,7507.08,0
1779818160,"2026-05-26 17:56:00",7507.01,7507.23,7506.5,7506.5,0
1779818220,"2026-05-26 17:57:00",7506.41,7506.8,7505.13,7506.8,0
1779818280,"2026-05-26 17:58:00",7506.84,7508.4,7506.71,7507.94,0
1779818340,"2026-05-26 17:59:00",7507.93,7507.97,7506.86,7507.72,0
1779818400,"2026-05-26 18:00:00",7507.56,7507.96,7506.72,7507,0
1779818460,"2026-05-26 18:01:00",7507.09,7507.09,7505.33,7506.31,0
1779818520,"2026-05-26 18:02:00",7506.19,7506.69,7505.6,7506.52,0
1779818580,"2026-05-26 18:03:00",7506.49,7508.16,7506.45,7507.98,0
1779818640,"2026-05-26 18:04:00",7508.21,7509.42,7508.2,7509.09,0
1779818700,"2026-05-26 18:05:00",7509.06,7509.77,7508.97,7508.97,0
1779818760,"2026-05-26 18:06:00",7508.91,7509.73,7508.82,7509.48,0
1779818820,"2026-05-26 18:07:00",7509.68,7510.49,7509.22,7509.61,0
1779818880,"2026-05-26 18:08:00",7509.56,7510.89,7509.46,7510.73,0
1779818940,"2026-05-26 18:09:00",7510.7,7511.64,7510.63,7511.49,0
1779819000,"2026-05-26 18:10:00",7511.61,7513.19,7511.58,7513.15,0
1779819060,"2026-05-26 18:11:00",7513.12,7514.27,7513.12,7514.27,0
1779819120,"2026-05-26 18:12:00",7514.19,7514.3,7513.72,7513.87,0
1779819180,"2026-05-26 18:13:00",7513.92,7513.92,7512.7,7512.99,0
1779819240,"2026-05-26 18:14:00",7513.06,7513.44,7512.69,7513.33,0
1779819300,"2026-05-26 18:15:00",7513.46,7515.44,7513.46,7515.31,0
1779819360,"2026-05-26 18:16:00",7515.37,7515.56,7514.33,7514.58,0
1779819420,"2026-05-26 18:17:00",7514.54,7515.52,7514.28,7515.25,0
1779819480,"2026-05-26 18:18:00",7515,7516.24,7514.77,7516.2,0
1779819540,"2026-05-26 18:19:00",7516.16,7516.96,7515.88,7516.88,0
1779819600,"2026-05-26 18:20:00",7516.99,7517.15,7515.34,7515.35,0
1779819660,"2026-05-26 18:21:00",7515.4,7516.32,7515.31,7516.11,0
1779819720,"2026-05-26 18:22:00",7516.17,7516.76,7515.86,7516.55,0
1779819780,"2026-05-26 18:23:00",7516.63,7517.89,7516.46,7517.8,0
1779819840,"2026-05-26 18:24:00",7517.87,7517.94,7515.74,7516.32,0
1779819900,"2026-05-26 18:25:00",7516.36,7517.32,7516.31,7517.1,0
1779819960,"2026-05-26 18:26:00",7517.14,7517.42,7515.5,7515.75,0
1779820020,"2026-05-26 18:27:00",7515.8,7516.29,7515.78,7515.78,0
1779820080,"2026-05-26 18:28:00",7515.85,7516.08,7513.82,7514.07,0
1779820140,"2026-05-26 18:29:00",7513.95,7514.75,7513.95,7514.24,0
1779820200,"2026-05-26 18:30:00",7514.24,7516.56,7514.2,7516.43,0
1779820260,"2026-05-26 18:31:00",7516.41,7516.93,7516.28,7516.71,0
1779820320,"2026-05-26 18:32:00",7516.72,7516.99,7515.8,7515.88,0
1779820380,"2026-05-26 18:33:00",7515.71,7517.55,7515.63,7517.2,0
1779820440,"2026-05-26 18:34:00",7517.24,7517.59,7517.07,7517.31,0
1779820500,"2026-05-26 18:35:00",7517.28,7517.41,7516.09,7516.41,0
1779820560,"2026-05-26 18:36:00",7516.25,7516.71,7515.82,7516.68,0
1779820620,"2026-05-26 18:37:00",7516.59,7516.69,7515.31,7515.31,0
1779820680,"2026-05-26 18:38:00",7515.21,7515.64,7514.43,7514.5,0
1779820740,"2026-05-26 18:39:00",7514.43,7515.03,7514.22,7515.02,0
1779820800,"2026-05-26 18:40:00",7515,7515.02,7513,7513,0
1779820860,"2026-05-26 18:41:00",7512.77,7513.15,7512.1,7513.08,0
1779820920,"2026-05-26 18:42:00",7513.12,7514.05,7512.74,7513.42,0
1779820980,"2026-05-26 18:43:00",7513.24,7513.85,7512.24,7512.33,0
1779821040,"2026-05-26 18:44:00",7512.3,7512.69,7511.66,7511.7,0
1779821100,"2026-05-26 18:45:00",7511.67,7512.45,7511.53,7511.72,0
1779821160,"2026-05-26 18:46:00",7511.94,7512.95,7511.94,7512.79,0
1779821220,"2026-05-26 18:47:00",7512.89,7513.09,7511.99,7512.2,0
1779821280,"2026-05-26 18:48:00",7512.24,7512.77,7511.89,7511.99,0
1779821340,"2026-05-26 18:49:00",7512.05,7512.51,7510.87,7511.27,0
1779821400,"2026-05-26 18:50:00",7511.13,7511.62,7510.35,7510.35,0
1779821460,"2026-05-26 18:51:00",7510.28,7512.47,7510.12,7512.29,0
1779821520,"2026-05-26 18:52:00",7512.3,7513.75,7512.3,7513.66,0
1779821580,"2026-05-26 18:53:00",7513.59,7513.59,7511.85,7512.04,0
1779821640,"2026-05-26 18:54:00",7511.96,7512.33,7511.71,7511.81,0
1779821700,"2026-05-26 18:55:00",7511.81,7512.45,7511.49,7511.49,0
1779821760,"2026-05-26 18:56:00",7511.45,7511.52,7510.41,7510.41,0
1779821820,"2026-05-26 18:57:00",7510.39,7510.59,7509.53,7510.14,0
1779821880,"2026-05-26 18:58:00",7510.22,7510.22,7509.37,7509.65,0
1779821940,"2026-05-26 18:59:00",7509.7,7510.05,7507.82,7508.28,0
1779822000,"2026-05-26 19:00:00",7508.29,7509.02,7506.67,7506.73,0
1779822060,"2026-05-26 19:01:00",7506.77,7507.38,7506.38,7507.23,0
1779822120,"2026-05-26 19:02:00",7507.05,7508.62,7507.05,7508.46,0
1779822180,"2026-05-26 19:03:00",7508.67,7509.46,7508.67,7509.46,0
1779822240,"2026-05-26 19:04:00",7509.57,7510.36,7508.92,7509.44,0
1779822300,"2026-05-26 19:05:00",7509.45,7510.26,7508.99,7508.99,0
1779822360,"2026-05-26 19:06:00",7509.13,7511.39,7508.37,7511.39,0
1779822420,"2026-05-26 19:07:00",7511.29,7511.77,7510.71,7510.77,0
1779822480,"2026-05-26 19:08:00",7510.64,7511.32,7510.28,7511.16,0
1779822540,"2026-05-26 19:09:00",7510.94,7512.45,7510.94,7512.08,0
1779822600,"2026-05-26 19:10:00",7512.11,7512.19,7511.43,7511.48,0
1779822660,"2026-05-26 19:11:00",7511.64,7512.24,7511.42,7511.79,0
1779822720,"2026-05-26 19:12:00",7511.67,7511.67,7509.84,7509.95,0
1779822780,"2026-05-26 19:13:00",7510.03,7511.32,7509.67,7510.14,0
1779822840,"2026-05-26 19:14:00",7510.24,7510.24,7509.32,7509.9,0
1779822900,"2026-05-26 19:15:00",7509.96,7510.78,7509.96,7510.66,0
1779822960,"2026-05-26 19:16:00",7510.72,7512.02,7510.15,7511.7,0
1779823020,"2026-05-26 19:17:00",7511.8,7513.02,7511.35,7512.95,0
1779823080,"2026-05-26 19:18:00",7512.93,7513.01,7512.23,7512.48,0
1779823140,"2026-05-26 19:19:00",7512.36,7512.49,7512.03,7512.35,0
1779823200,"2026-05-26 19:20:00",7512.25,7512.85,7512.09,7512.8,0
1779823260,"2026-05-26 19:21:00",7512.72,7512.84,7511.1,7512.06,0
1779823320,"2026-05-26 19:22:00",7511.99,7512.7,7511.98,7512.28,0
1779823380,"2026-05-26 19:23:00",7512.29,7513.46,7512.25,7513.41,0
1779823440,"2026-05-26 19:24:00",7513.41,7513.67,7512.13,7512.65,0
1779823500,"2026-05-26 19:25:00",7512.88,7513.31,7512.67,7513,0
1779823560,"2026-05-26 19:26:00",7513.08,7513.48,7512.97,7513.3,0
1779823620,"2026-05-26 19:27:00",7513.41,7513.45,7512.33,7512.57,0
1779823680,"2026-05-26 19:28:00",7512.55,7512.6,7511.66,7511.66,0
1779823740,"2026-05-26 19:29:00",7511.65,7513.27,7511.65,7513.14,0
1779823800,"2026-05-26 19:30:00",7513.1,7515.58,7513.1,7515.58,0
1779823860,"2026-05-26 19:31:00",7515.6,7515.97,7515.3,7515.92,0
1779823920,"2026-05-26 19:32:00",7515.82,7516.09,7515.15,7515.28,0
1779823980,"2026-05-26 19:33:00",7515.47,7515.91,7515.17,7515.67,0
1779824040,"2026-05-26 19:34:00",7515.71,7517.31,7515.7,7516.94,0
1779824100,"2026-05-26 19:35:00",7517.05,7517.42,7516.5,7517.24,0
1779824160,"2026-05-26 19:36:00",7516.96,7518.95,7516.96,7518.5,0
1779824220,"2026-05-26 19:37:00",7518.52,7519.26,7518.52,7518.74,0
1779824280,"2026-05-26 19:38:00",7518.69,7519.73,7518.3,7519.43,0
1779824340,"2026-05-26 19:39:00",7519.53,7519.92,7518.99,7519.85,0
1779824400,"2026-05-26 19:40:00",7519.91,7520.87,7519.27,7520.64,0
1779824460,"2026-05-26 19:41:00",7520.63,7521.75,7520.27,7521.75,0
1779824520,"2026-05-26 19:42:00",7521.76,7522.09,7521.19,7521.82,0
1779824580,"2026-05-26 19:43:00",7521.86,7522.28,7521.01,7521.94,0
1779824640,"2026-05-26 19:44:00",7522.03,7522.84,7521.4,7522.6,0
1779824700,"2026-05-26 19:45:00",7522.65,7523.5,7521.44,7523.5,0
1779824760,"2026-05-26 19:46:00",7523.44,7524.07,7522.99,7523.56,0
1779824820,"2026-05-26 19:47:00",7523.56,7524.35,7523.54,7523.66,0
1779824880,"2026-05-26 19:48:00",7523.76,7524.55,7523.18,7523.27,0
1779824940,"2026-05-26 19:49:00",7523.15,7523.24,7522.32,7522.64,0
1779825000,"2026-05-26 19:50:00",7522.48,7524.55,7521.62,7522.29,0
1779825060,"2026-05-26 19:51:00",7522.12,7523.38,7522.12,7522.76,0
1779825120,"2026-05-26 19:52:00",7522.72,7525.03,7522.72,7524.68,0
1779825180,"2026-05-26 19:53:00",7524.78,7526,7524.52,7525.76,0
1779825240,"2026-05-26 19:54:00",7525.67,7525.85,7523.22,7523.58,0
1779825300,"2026-05-26 19:55:00",7523.63,7523.63,7522.22,7522.41,0
1779825360,"2026-05-26 19:56:00",7522.45,7522.66,7521.39,7521.78,0
1779825420,"2026-05-26 19:57:00",7521.86,7523.19,7521.66,7521.77,0
1779825480,"2026-05-26 19:58:00",7521.84,7521.84,7518.23,7518.46,0
1779825540,"2026-05-26 19:59:00",7518.44,7519.46,7517.65,7519.46,0
1779825600,"2026-05-26 20:00:00",7520.39,7520.39,7519.32,7519.35,0
1779825660,"2026-05-26 20:01:00",7519.34,7519.35,7519.08,7519.08,0
1779825720,"2026-05-26 20:02:00",7519.07,7519.13,7519.07,7519.12,0
1779825840,"2026-05-26 20:04:00",7519.11,7519.11,7519.11,7519.11,0
1779888600,"2026-05-27 13:30:00",7526.01,7528.1,7523.34,7525.1,0
1779888660,"2026-05-27 13:31:00",7525.39,7530.59,7524.03,7524.87,0
1779888720,"2026-05-27 13:32:00",7524.93,7524.93,7521.01,7523.67,0
1779888780,"2026-05-27 13:33:00",7523.58,7525.86,7522.56,7523.68,0
1779888840,"2026-05-27 13:34:00",7522.66,7525.97,7521.46,7524.59,0
1779888900,"2026-05-27 13:35:00",7524.59,7526.84,7522.51,7524.32,0
1779888960,"2026-05-27 13:36:00",7524.82,7527.3,7523.6,7523.6,0
1779889020,"2026-05-27 13:37:00",7523.16,7524.6,7520.02,7521.06,0
1779889080,"2026-05-27 13:38:00",7521.77,7522.07,7518.87,7521.28,0
1779889140,"2026-05-27 13:39:00",7521.24,7522.75,7520.32,7521.22,0
1779889200,"2026-05-27 13:40:00",7520.43,7521.3,7517.62,7519.8,0
1779889260,"2026-05-27 13:41:00",7519.64,7520.12,7517.48,7518.05,0
1779889320,"2026-05-27 13:42:00",7517.75,7519.07,7515.73,7517.18,0
1779889380,"2026-05-27 13:43:00",7517.23,7517.72,7511.89,7511.89,0
1779889440,"2026-05-27 13:44:00",7511.81,7513.55,7507.83,7510.76,0
1779889500,"2026-05-27 13:45:00",7509.98,7516.3,7508.58,7516.3,0
1779889560,"2026-05-27 13:46:00",7516.41,7516.41,7511.24,7511.24,0
1779889620,"2026-05-27 13:47:00",7511.03,7513.02,7510.21,7511.54,0
1779889680,"2026-05-27 13:48:00",7510.81,7514.47,7510.81,7512.86,0
1779889740,"2026-05-27 13:49:00",7512.62,7512.99,7510.32,7511.93,0
1779889800,"2026-05-27 13:50:00",7511.82,7517.37,7511.82,7517.28,0
1779889860,"2026-05-27 13:51:00",7517.47,7519.25,7516.23,7519.21,0
1779889920,"2026-05-27 13:52:00",7519.36,7520.62,7517.97,7519.8,0
1779889980,"2026-05-27 13:53:00",7520.13,7520.96,7518.36,7519.49,0
1779890040,"2026-05-27 13:54:00",7519.49,7520.56,7515.99,7517.98,0
1779890100,"2026-05-27 13:55:00",7518.17,7520.93,7515.09,7515.09,0
1779890160,"2026-05-27 13:56:00",7515.4,7519.67,7515.31,7518.97,0
1779890220,"2026-05-27 13:57:00",7519,7522.93,7518.93,7520.75,0
1779890280,"2026-05-27 13:58:00",7520.89,7521.08,7516.66,7517.08,0
1779890340,"2026-05-27 13:59:00",7517.13,7521.86,7517.13,7521.19,0
1779890400,"2026-05-27 14:00:00",7521.47,7523.04,7518.95,7522.3,0
1779890460,"2026-05-27 14:01:00",7522.45,7528.4,7522.35,7528.4,0
1779890520,"2026-05-27 14:02:00",7528.33,7530.59,7526.91,7529.2,0
1779890580,"2026-05-27 14:03:00",7529.31,7529.31,7526.63,7526.78,0
1779890640,"2026-05-27 14:04:00",7526.84,7530.33,7525.63,7529.73,0
1779890700,"2026-05-27 14:05:00",7529.83,7530.42,7526.44,7527.75,0
1779890760,"2026-05-27 14:06:00",7527.87,7529.68,7527.42,7528.41,0
1779890820,"2026-05-27 14:07:00",7528.15,7529.27,7521.84,7521.88,0
1779890880,"2026-05-27 14:08:00",7522.19,7523.91,7518.38,7519.13,0
1779890940,"2026-05-27 14:09:00",7518.9,7523.31,7518.68,7523.23,0
1779891000,"2026-05-27 14:10:00",7523.13,7524.05,7520.17,7520.49,0
1779891060,"2026-05-27 14:11:00",7520.54,7522.88,7519.84,7519.84,0
1779891120,"2026-05-27 14:12:00",7519.5,7522.93,7519.5,7522.93,0
1779891180,"2026-05-27 14:13:00",7522.71,7524.59,7522.34,7524.59,0
1779891240,"2026-05-27 14:14:00",7524.6,7526.06,7524.18,7525.06,0
1779891300,"2026-05-27 14:15:00",7525,7526,7523.41,7523.9,0
1779891360,"2026-05-27 14:16:00",7523.93,7529.75,7523.93,7529.52,0
1779891420,"2026-05-27 14:17:00",7529.48,7530.45,7529.14,7529.17,0
1779891480,"2026-05-27 14:18:00",7529.18,7529.76,7527.9,7529.49,0
1779891540,"2026-05-27 14:19:00",7529.77,7530.72,7528.42,7529.29,0
1779891600,"2026-05-27 14:20:00",7529.65,7530.59,7523.67,7523.82,0
1779891660,"2026-05-27 14:21:00",7523.81,7526.31,7523.68,7524.1,0
1779891720,"2026-05-27 14:22:00",7524,7526.01,7521.94,7522.55,0
1779891780,"2026-05-27 14:23:00",7522.4,7524.44,7521.89,7523.17,0
1779891840,"2026-05-27 14:24:00",7523,7523,7518.02,7518.02,0
1779891900,"2026-05-27 14:25:00",7518.06,7518.62,7514.22,7514.22,0
1779891960,"2026-05-27 14:26:00",7514.43,7516.68,7513,7513.7,0
1779892020,"2026-05-27 14:27:00",7513.84,7515.11,7512.09,7512.29,0
1779892080,"2026-05-27 14:28:00",7511.87,7516.44,7511.87,7514.5,0
1779892140,"2026-05-27 14:29:00",7514.58,7517.32,7514.51,7516.77,0
1779892200,"2026-05-27 14:30:00",7516.69,7520.56,7516.69,7519.04,0
1779892260,"2026-05-27 14:31:00",7518.92,7522.84,7518.92,7522.82,0
1779892320,"2026-05-27 14:32:00",7522.79,7522.79,7516.43,7516.43,0
1779892380,"2026-05-27 14:33:00",7516.1,7518.58,7510.89,7512.67,0
1779892440,"2026-05-27 14:34:00",7512.67,7519.93,7512.33,7519.93,0
1779892500,"2026-05-27 14:35:00",7520.01,7521.08,7518.3,7520.67,0
1779892560,"2026-05-27 14:36:00",7520.72,7523.05,7519.99,7522.12,0
1779892620,"2026-05-27 14:37:00",7522.1,7522.61,7519.82,7522.52,0
1779892680,"2026-05-27 14:38:00",7522.23,7526.17,7522.23,7524.75,0
1779892740,"2026-05-27 14:39:00",7524.67,7526.44,7524.67,7526.44,0
1779892800,"2026-05-27 14:40:00",7526.5,7526.76,7525.34,7526.57,0
1779892860,"2026-05-27 14:41:00",7527.22,7527.32,7524.96,7525.31,0
1779892920,"2026-05-27 14:42:00",7525.18,7525.26,7519.19,7519.19,0
1779892980,"2026-05-27 14:43:00",7519.24,7523.76,7519.12,7523.36,0
1779893040,"2026-05-27 14:44:00",7523.49,7523.64,7520.42,7521.02,0
1779893100,"2026-05-27 14:45:00",7521.1,7521.69,7519.47,7519.91,0
1779893160,"2026-05-27 14:46:00",7520.32,7521.65,7519.82,7520.8,0
1779893220,"2026-05-27 14:47:00",7521.16,7522.39,7520.39,7522.03,0
1779893280,"2026-05-27 14:48:00",7522.03,7522.37,7520.55,7520.92,0
1779893340,"2026-05-27 14:49:00",7520.53,7520.8,7517.54,7517.54,0
1779893400,"2026-05-27 14:50:00",7517.25,7520.44,7517.25,7518.92,0
1779893460,"2026-05-27 14:51:00",7519.08,7519.78,7517.22,7517.22,0
1779893520,"2026-05-27 14:52:00",7517.09,7519.69,7517.01,7518.2,0
1779893580,"2026-05-27 14:53:00",7517.92,7519.98,7517.83,7519.98,0
1779893640,"2026-05-27 14:54:00",7519.89,7520.93,7519.23,7519.89,0
1779893700,"2026-05-27 14:55:00",7519.78,7519.78,7516.61,7516.67,0
1779893760,"2026-05-27 14:56:00",7516.83,7516.83,7511.59,7511.59,0
1779893820,"2026-05-27 14:57:00",7511.51,7514.45,7511.51,7513.46,0
1779893880,"2026-05-27 14:58:00",7513.36,7514.69,7513.17,7514.69,0
1779893940,"2026-05-27 14:59:00",7514.93,7514.93,7513.08,7513.39,0
1779894000,"2026-05-27 15:00:00",7513.36,7514.33,7510.95,7511.88,0
1779894060,"2026-05-27 15:01:00",7511.48,7515.55,7511.44,7515.55,0
1779894120,"2026-05-27 15:02:00",7515.52,7517.15,7514.73,7515.33,0
1779894180,"2026-05-27 15:03:00",7515.14,7517.79,7514.55,7516.82,0
1779894240,"2026-05-27 15:04:00",7516.67,7517.02,7514.38,7514.56,0
1779894300,"2026-05-27 15:05:00",7514.62,7515.23,7512.62,7513.31,0
1779894360,"2026-05-27 15:06:00",7513.45,7516.26,7513.45,7514.09,0
1779894420,"2026-05-27 15:07:00",7513.71,7516.33,7513.71,7516,0
1779894480,"2026-05-27 15:08:00",7515.92,7518.65,7515.2,7517.46,0
1779894540,"2026-05-27 15:09:00",7517.49,7517.64,7516.61,7517.21,0
1779894600,"2026-05-27 15:10:00",7517.11,7518.58,7516.17,7518.04,0
1779894660,"2026-05-27 15:11:00",7518.15,7518.15,7517.31,7517.75,0
1779894720,"2026-05-27 15:12:00",7517.53,7517.79,7515.42,7515.5,0
1779894780,"2026-05-27 15:13:00",7515.14,7517.66,7514.76,7517.27,0
1779894840,"2026-05-27 15:14:00",7517.23,7517.59,7514.87,7515.18,0
1779894900,"2026-05-27 15:15:00",7515.14,7515.14,7511.05,7511.39,0
1779894960,"2026-05-27 15:16:00",7511.34,7512.71,7511.12,7512.71,0
1779895020,"2026-05-27 15:17:00",7512.78,7513.87,7511.85,7511.85,0
1779895080,"2026-05-27 15:18:00",7512.01,7513.17,7511.57,7513.14,0
1779895140,"2026-05-27 15:19:00",7513.53,7513.53,7508.3,7508.42,0
1779895200,"2026-05-27 15:20:00",7508.39,7510.72,7508.39,7509.51,0
1779895260,"2026-05-27 15:21:00",7509.54,7509.76,7506.43,7506.55,0
1779895320,"2026-05-27 15:22:00",7506.49,7508.27,7506.24,7507.16,0
1779895380,"2026-05-27 15:23:00",7507.23,7509.13,7506.88,7508.29,0
1779895440,"2026-05-27 15:24:00",7508.38,7511.61,7508.1,7511.07,0
1779895500,"2026-05-27 15:25:00",7511.17,7512.34,7510.69,7511.64,0
1779895560,"2026-05-27 15:26:00",7511.37,7511.68,7509.34,7511.1,0
1779895620,"2026-05-27 15:27:00",7511.02,7511.9,7510.14,7510.46,0
1779895680,"2026-05-27 15:28:00",7510.35,7511.14,7509.53,7510.68,0
1779895740,"2026-05-27 15:29:00",7510.89,7511.85,7509.95,7511.8,0
1779895800,"2026-05-27 15:30:00",7512.02,7516.1,7512.02,7516.06,0
1779895860,"2026-05-27 15:31:00",7515.66,7517.71,7514.62,7517.4,0
1779895920,"2026-05-27 15:32:00",7517.2,7518.15,7516.66,7517.98,0
1779895980,"2026-05-27 15:33:00",7518.14,7518.66,7516.59,7517.17,0
1779896040,"2026-05-27 15:34:00",7517.16,7517.16,7515.32,7515.49,0
1779896100,"2026-05-27 15:35:00",7515.4,7516.48,7511.09,7511.09,0
1779896160,"2026-05-27 15:36:00",7511.12,7511.83,7509.92,7510.69,0
1779896220,"2026-05-27 15:37:00",7510.72,7510.91,7508.89,7510.7,0
1779896280,"2026-05-27 15:38:00",7510.65,7511.34,7509.18,7509.24,0
1779896340,"2026-05-27 15:39:00",7509.17,7509.75,7507.67,7507.88,0
1779896400,"2026-05-27 15:40:00",7507.88,7509.27,7507.87,7509.27,0
1779896460,"2026-05-27 15:41:00",7509.23,7510.31,7509.23,7510.28,0
1779896520,"2026-05-27 15:42:00",7510.18,7511.44,7507.63,7507.63,0
1779896580,"2026-05-27 15:43:00",7507.64,7509.13,7506.34,7506.79,0
1779896640,"2026-05-27 15:44:00",7506.79,7507.04,7503.21,7503.7,0
1779896700,"2026-05-27 15:45:00",7503.7,7507.52,7503.7,7505.11,0
1779896760,"2026-05-27 15:46:00",7505.22,7505.35,7502.88,7504.06,0
1779896820,"2026-05-27 15:47:00",7504.09,7505.82,7503.32,7503.62,0
1779896880,"2026-05-27 15:48:00",7503.73,7503.73,7500.86,7502.2,0
1779896940,"2026-05-27 15:49:00",7502.38,7504.36,7501.16,7503.55,0
1779897000,"2026-05-27 15:50:00",7503.71,7506.38,7503.71,7506.11,0
1779897060,"2026-05-27 15:51:00",7506.17,7506.17,7502.47,7503.47,0
1779897120,"2026-05-27 15:52:00",7503.33,7505.57,7502.79,7505.57,0
1779897180,"2026-05-27 15:53:00",7505.53,7509.53,7505.53,7508.32,0
1779897240,"2026-05-27 15:54:00",7508.29,7508.5,7505.99,7507.38,0
1779897300,"2026-05-27 15:55:00",7507.39,7507.54,7504.71,7505.31,0
1779897360,"2026-05-27 15:56:00",7505.43,7506.74,7505.43,7506.74,0
1779897420,"2026-05-27 15:57:00",7506.63,7508.86,7506.63,7507.76,0
1779897480,"2026-05-27 15:58:00",7507.68,7509.04,7506.81,7508.81,0
1779897540,"2026-05-27 15:59:00",7508.75,7508.88,7507.52,7507.71,0
1779897600,"2026-05-27 16:00:00",7507.37,7507.59,7506,7507.14,0
1779897660,"2026-05-27 16:01:00",7507.25,7509.74,7507.25,7508.65,0
1779897720,"2026-05-27 16:02:00",7508.61,7509,7507.4,7508.64,0
1779897780,"2026-05-27 16:03:00",7508.63,7510.05,7503.58,7503.58,0
1779897840,"2026-05-27 16:04:00",7503.54,7505.91,7503.42,7504.95,0
1779897900,"2026-05-27 16:05:00",7504.87,7505.92,7504.69,7505.19,0
1779897960,"2026-05-27 16:06:00",7505.24,7506.9,7504.72,7506.56,0
1779898020,"2026-05-27 16:07:00",7506.7,7509.05,7506.7,7507.11,0
1779898080,"2026-05-27 16:08:00",7507.25,7509.94,7505.87,7509.74,0
1779898140,"2026-05-27 16:09:00",7509.75,7511.39,7508.97,7511.39,0
1779898200,"2026-05-27 16:10:00",7511.71,7512.76,7511.57,7512.3,0
1779898260,"2026-05-27 16:11:00",7512.44,7513.74,7511.19,7513.57,0
