time,open,high,low,close,tick_volume
2026-04-22 03:30:00,116.668,116.668,116.616,116.62,784
2026-04-22 03:45:00,116.623,116.647,116.557,116.64,1139
2026-04-22 04:00:00,116.64,116.64,116.59,116.623,930
2026-04-22 04:15:00,116.624,116.633,116.585,116.594,811
2026-04-22 04:30:00,116.594,116.601,116.566,116.596,864
2026-04-22 04:45:00,116.595,116.6,116.573,116.588,811
2026-04-22 05:00:00,116.589,116.629,116.586,116.607,622
2026-04-22 05:15:00,116.606,116.616,116.598,116.613,507
2026-04-22 05:30:00,116.611,116.633,116.608,116.628,541
2026-04-22 05:45:00,116.628,116.671,116.626,116.661,658
2026-04-22 06:00:00,116.661,116.676,116.653,116.672,657
2026-04-22 06:15:00,116.67,116.7,116.67,116.696,546
2026-04-22 06:30:00,116.695,116.7,116.674,116.677,557
2026-04-22 06:45:00,116.676,116.692,116.67,116.684,572
2026-04-22 07:00:00,116.683,116.689,116.661,116.663,433
2026-04-22 07:15:00,116.664,116.668,116.646,116.648,447
2026-04-22 07:30:00,116.648,116.661,116.631,116.656,560
2026-04-22 07:45:00,116.655,116.682,116.648,116.678,561
2026-04-22 08:00:00,116.677,116.68,116.66,116.663,575
2026-04-22 08:15:00,116.662,116.665,116.573,116.606,1303
2026-04-22 08:30:00,116.607,116.635,116.604,116.635,884
2026-04-22 08:45:00,116.634,116.651,116.623,116.647,721
2026-04-22 09:00:00,116.646,116.646,116.567,116.567,892
2026-04-22 09:15:00,116.568,116.59,116.557,116.563,792
2026-04-22 09:30:00,116.562,116.614,116.562,116.585,720
2026-04-22 09:45:00,116.585,116.594,116.532,116.533,639
2026-04-22 10:00:00,116.532,116.589,116.523,116.581,767
2026-04-22 10:15:00,116.58,116.624,116.576,116.612,849
2026-04-22 10:30:00,116.612,116.651,116.597,116.626,852
2026-04-22 10:45:00,116.625,116.65,116.608,116.626,842
2026-04-22 11:00:00,116.624,116.693,116.62,116.691,868
2026-04-22 11:15:00,116.69,116.748,116.69,116.74,1028
2026-04-22 11:30:00,116.741,116.768,116.718,116.749,849
2026-04-22 11:45:00,116.748,116.778,116.734,116.772,744
2026-04-22 12:00:00,116.771,116.783,116.728,116.728,862
2026-04-22 12:15:00,116.728,116.733,116.71,116.728,800
2026-04-22 12:30:00,116.728,116.728,116.694,116.699,760
2026-04-22 12:45:00,116.699,116.716,116.687,116.702,853
2026-04-22 13:00:00,116.702,116.714,116.686,116.687,758
2026-04-22 13:15:00,116.691,116.701,116.664,116.676,820
2026-04-22 13:30:00,116.675,116.681,116.624,116.624,665
2026-04-22 13:45:00,116.623,116.645,116.609,116.617,664
2026-04-22 14:00:00,116.618,116.639,116.602,116.616,900
2026-04-22 14:15:00,116.619,116.628,116.586,116.587,953
2026-04-22 14:30:00,116.589,116.611,116.577,116.586,975
2026-04-22 14:45:00,116.586,116.587,116.532,116.545,948
2026-04-22 15:00:00,116.548,116.549,116.505,116.519,970
2026-04-22 15:15:00,116.518,116.532,116.488,116.523,922
2026-04-22 15:30:00,116.522,116.581,116.52,116.576,1110
2026-04-22 15:45:00,116.577,116.61,116.539,116.593,1010
2026-04-22 16:00:00,116.592,116.625,116.573,116.605,1239
2026-04-22 16:15:00,116.605,116.612,116.509,116.52,1320
2026-04-22 16:30:00,116.517,116.576,116.474,116.555,1661
2026-04-22 16:45:00,116.557,116.634,116.539,116.606,1488
2026-04-22 17:00:00,116.606,116.627,116.574,116.615,1172
2026-04-22 17:15:00,116.614,116.653,116.589,116.642,1292
2026-04-22 17:30:00,116.642,116.647,116.573,116.609,1468
2026-04-22 17:45:00,116.608,116.644,116.599,116.636,1435
2026-04-22 18:00:00,116.635,116.655,116.618,116.652,1434
2026-04-22 18:15:00,116.652,116.69,116.651,116.677,981
2026-04-22 18:30:00,116.677,116.737,116.675,116.72,1161
2026-04-22 18:45:00,116.722,116.76,116.702,116.75,983
2026-04-22 19:00:00,116.749,116.764,116.73,116.753,1030
2026-04-22 19:15:00,116.754,116.766,116.737,116.758,950
2026-04-22 19:30:00,116.759,116.773,116.747,116.771,989
2026-04-22 19:45:00,116.771,116.8,116.749,116.79,1046
2026-04-22 20:00:00,116.791,116.797,116.767,116.781,1069
2026-04-22 20:15:00,116.782,116.783,116.747,116.76,759
2026-04-22 20:30:00,116.759,116.773,116.741,116.761,701
2026-04-22 20:45:00,116.76,116.764,116.695,116.696,911
2026-04-22 21:00:00,116.698,116.705,116.673,116.681,824
2026-04-22 21:15:00,116.68,116.697,116.666,116.69,695
2026-04-22 21:30:00,116.689,116.702,116.678,116.681,554
2026-04-22 21:45:00,116.682,116.705,116.68,116.702,619
2026-04-22 22:00:00,116.702,116.727,116.691,116.726,737
2026-04-22 22:15:00,116.725,116.736,116.688,116.692,580
2026-04-22 22:30:00,116.693,116.702,116.682,116.686,507
2026-04-22 22:45:00,116.684,116.708,116.674,116.692,796
2026-04-22 23:00:00,116.693,116.706,116.68,116.687,580
2026-04-22 23:15:00,116.686,116.703,116.666,116.674,604
2026-04-22 23:30:00,116.674,116.679,116.641,116.651,656
2026-04-22 23:45:00,116.652,116.679,116.638,116.646,441
2026-04-23 00:00:00,116.595,116.654,116.595,116.635,90
2026-04-23 00:15:00,116.634,116.634,116.581,116.592,79
2026-04-23 00:30:00,116.583,116.601,116.565,116.572,382
2026-04-23 00:45:00,116.573,116.597,116.54,116.586,324
2026-04-23 01:00:00,116.606,116.662,116.593,116.651,228
2026-04-23 01:15:00,116.65,116.67,116.64,116.668,150
2026-04-23 01:30:00,116.667,116.676,116.66,116.665,173
2026-04-23 01:45:00,116.665,116.684,116.656,116.672,229
2026-04-23 02:00:00,116.67,116.681,116.656,116.665,314
2026-04-23 02:15:00,116.666,116.666,116.646,116.665,212
2026-04-23 02:30:00,116.667,116.685,116.665,116.674,257
2026-04-23 02:45:00,116.675,116.681,116.657,116.676,391
2026-04-23 03:00:00,116.677,116.722,116.655,116.708,1156
2026-04-23 03:15:00,116.709,116.75,116.62,116.654,1881
2026-04-23 03:30:00,116.655,116.674,116.623,116.644,1265
2026-04-23 03:45:00,116.643,116.661,116.577,116.601,1341
2026-04-23 04:00:00,116.596,116.628,116.576,116.603,1175
2026-04-23 04:15:00,116.603,116.637,116.601,116.632,844
2026-04-23 04:30:00,116.632,116.655,116.6,116.602,983
2026-04-23 04:45:00,116.601,116.631,116.598,116.624,998
2026-04-23 05:00:00,116.625,116.693,116.611,116.68,997
2026-04-23 05:15:00,116.68,116.717,116.668,116.705,996
2026-04-23 05:30:00,116.704,116.707,116.688,116.703,875
2026-04-23 05:45:00,116.704,116.707,116.679,116.689,826
2026-04-23 06:00:00,116.69,116.694,116.654,116.682,965
2026-04-23 06:15:00,116.681,116.685,116.643,116.682,912
2026-04-23 06:30:00,116.683,116.683,116.652,116.66,700
2026-04-23 06:45:00,116.659,116.67,116.643,116.668,674
2026-04-23 07:00:00,116.669,116.707,116.662,116.703,710
2026-04-23 07:15:00,116.703,116.717,116.676,116.686,527
2026-04-23 07:30:00,116.687,116.711,116.685,116.704,389
2026-04-23 07:45:00,116.703,116.725,116.703,116.711,443
2026-04-23 08:00:00,116.71,116.727,116.702,116.712,408
2026-04-23 08:15:00,116.712,116.721,116.704,116.713,501
2026-04-23 08:30:00,116.714,116.742,116.705,116.728,750
2026-04-23 08:45:00,116.729,116.739,116.708,116.719,722
2026-04-23 09:00:00,116.714,116.767,116.711,116.758,782
2026-04-23 09:15:00,116.759,116.766,116.736,116.749,665
2026-04-23 09:30:00,116.75,116.781,116.732,116.778,702
2026-04-23 09:45:00,116.779,116.806,116.774,116.796,924
2026-04-23 10:00:00,116.798,116.836,116.798,116.819,870
2026-04-23 10:15:00,116.817,116.819,116.791,116.795,707
2026-04-23 10:30:00,116.792,116.798,116.748,116.783,741
2026-04-23 10:45:00,116.785,116.802,116.773,116.783,934
2026-04-23 11:00:00,116.784,116.845,116.776,116.84,974
2026-04-23 11:15:00,116.841,116.881,116.832,116.872,804
2026-04-23 11:30:00,116.871,116.892,116.856,116.886,882
2026-04-23 11:45:00,116.885,116.902,116.876,116.88,728
2026-04-23 12:00:00,116.881,116.893,116.844,116.85,695
2026-04-23 12:15:00,116.849,116.857,116.824,116.848,708
2026-04-23 12:30:00,116.849,116.862,116.838,116.86,700
2026-04-23 12:45:00,116.861,116.879,116.847,116.876,857
2026-04-23 13:00:00,116.877,116.881,116.841,116.856,812
2026-04-23 13:15:00,116.855,116.865,116.831,116.834,773
2026-04-23 13:30:00,116.834,116.835,116.763,116.787,882
2026-04-23 13:45:00,116.786,116.808,116.762,116.771,867
2026-04-23 14:00:00,116.772,116.825,116.75,116.824,927
2026-04-23 14:15:00,116.823,116.849,116.81,116.84,878
2026-04-23 14:30:00,116.84,116.842,116.791,116.808,1023
2026-04-23 14:45:00,116.806,116.81,116.729,116.745,1332
2026-04-23 15:00:00,116.746,116.752,116.602,116.603,1519
2026-04-23 15:15:00,116.605,116.659,116.605,116.621,1111
2026-04-23 15:30:00,116.618,116.639,116.593,116.632,1226
2026-04-23 15:45:00,116.632,116.672,116.602,116.604,1423
2026-04-23 16:00:00,116.604,116.642,116.595,116.619,1054
2026-04-23 16:15:00,116.622,116.63,116.584,116.593,1025
2026-04-23 16:30:00,116.594,116.633,116.559,116.623,1384
2026-04-23 16:45:00,116.667,116.671,116.607,116.629,1516
2026-04-23 17:00:00,116.63,116.696,116.601,116.696,1389
2026-04-23 17:15:00,116.696,116.74,116.648,116.67,1411
2026-04-23 17:30:00,116.668,116.691,116.599,116.601,1078
2026-04-23 17:45:00,116.601,116.608,116.524,116.553,1404
2026-04-23 18:00:00,116.554,116.554,116.492,116.524,1298
2026-04-23 18:15:00,116.521,116.563,116.473,116.499,1128
2026-04-23 18:30:00,116.498,116.532,116.482,116.508,1111
2026-04-23 18:45:00,116.509,116.542,116.494,116.534,1380
2026-04-23 19:00:00,116.533,116.541,116.448,116.448,1184
2026-04-23 19:15:00,116.449,116.488,116.449,116.458,1204
2026-04-23 19:30:00,116.459,116.482,116.44,116.457,983
2026-04-23 19:45:00,116.458,116.471,116.447,116.454,945
2026-04-23 20:00:00,116.453,116.516,116.453,116.501,1774
2026-04-23 20:15:00,116.501,116.584,116.499,116.58,1822
2026-04-23 20:30:00,116.579,116.625,116.577,116.586,1651
2026-04-23 20:45:00,116.585,116.594,116.509,116.515,2074
2026-04-23 21:00:00,116.514,116.522,116.48,116.498,1944
2026-04-23 21:15:00,116.498,116.538,116.49,116.524,1473
2026-04-23 21:30:00,116.523,116.541,116.504,116.533,1264
2026-04-23 21:45:00,116.534,116.575,116.523,116.571,1160
2026-04-23 22:00:00,116.57,116.592,116.555,116.588,1153
2026-04-23 22:15:00,116.589,116.612,116.577,116.611,874
2026-04-23 22:30:00,116.611,116.636,116.6,116.626,1084
2026-04-23 22:45:00,116.628,116.634,116.597,116.619,1162
2026-04-23 23:00:00,116.62,116.643,116.6,116.604,892
2026-04-23 23:15:00,116.606,116.624,116.599,116.622,534
2026-04-23 23:30:00,116.621,116.624,116.582,116.597,474
2026-04-23 23:45:00,116.594,116.625,116.59,116.611,391
2026-04-24 00:00:00,116.482,116.482,116.349,116.465,136
2026-04-24 00:15:00,116.464,116.524,116.463,116.484,123
2026-04-24 00:30:00,116.49,116.584,116.473,116.553,260
2026-04-24 00:45:00,116.556,116.559,116.524,116.539,219
2026-04-24 01:00:00,116.549,116.605,116.542,116.571,406
2026-04-24 01:15:00,116.572,116.576,116.546,116.565,209
2026-04-24 01:30:00,116.564,116.615,116.564,116.604,221
2026-04-24 01:45:00,116.602,116.613,116.591,116.598,225
2026-04-24 02:00:00,116.597,116.609,116.583,116.596,243
2026-04-24 02:15:00,116.596,116.612,116.584,116.601,298
2026-04-24 02:30:00,116.603,116.637,116.597,116.636,274
2026-04-24 02:45:00,116.634,116.64,116.608,116.618,484
2026-04-24 03:00:00,116.619,116.638,116.603,116.621,927
2026-04-24 03:15:00,116.621,116.634,116.592,116.592,723
2026-04-24 03:30:00,116.593,116.631,116.571,116.63,692
2026-04-24 03:45:00,116.629,116.656,116.608,116.649,968
2026-04-24 04:00:00,116.65,116.655,116.626,116.655,869
2026-04-24 04:15:00,116.654,116.658,116.636,116.651,681
2026-04-24 04:30:00,116.652,116.653,116.63,116.638,794
2026-04-24 04:45:00,116.639,116.643,116.614,116.625,625
2026-04-24 05:00:00,116.627,116.643,116.621,116.625,680
2026-04-24 05:15:00,116.625,116.628,116.612,116.613,576
2026-04-24 05:30:00,116.612,116.617,116.582,116.584,598
2026-04-24 05:45:00,116.586,116.587,116.547,116.555,603
2026-04-24 06:00:00,116.555,116.58,116.55,116.577,671
2026-04-24 06:15:00,116.577,116.578,116.541,116.554,651
2026-04-24 06:30:00,116.553,116.562,116.543,116.555,593
2026-04-24 06:45:00,116.557,116.578,116.535,116.546,598
2026-04-24 07:00:00,116.545,116.556,116.531,116.543,681
2026-04-24 07:15:00,116.545,116.554,116.534,116.541,517
2026-04-24 07:30:00,116.543,116.543,116.499,116.501,535
2026-04-24 07:45:00,116.5,116.546,116.491,116.543,581
2026-04-24 08:00:00,116.542,116.561,116.526,116.544,648
2026-04-24 08:15:00,116.546,116.572,116.544,116.564,632
2026-04-24 08:30:00,116.564,116.564,116.544,116.556,659
2026-04-24 08:45:00,116.555,116.581,116.554,116.575,644
2026-04-24 09:00:00,116.576,116.582,116.497,116.5,686
2026-04-24 09:15:00,116.499,116.536,116.499,116.527,635
2026-04-24 09:30:00,116.528,116.537,116.421,116.443,788
2026-04-24 09:45:00,116.444,116.492,116.434,116.475,846
2026-04-24 10:00:00,116.474,116.479,116.433,116.445,752
2026-04-24 10:15:00,116.448,116.504,116.445,116.497,857
2026-04-24 10:30:00,116.495,116.521,116.462,116.507,751
2026-04-24 10:45:00,116.508,116.569,116.506,116.568,733
2026-04-24 11:00:00,116.567,116.638,116.545,116.619,785
2026-04-24 11:15:00,116.623,116.671,116.608,116.668,1021
2026-04-24 11:30:00,116.666,116.687,116.661,116.685,875
2026-04-24 11:45:00,116.686,116.693,116.651,116.674,883
2026-04-24 12:00:00,116.675,116.704,116.659,116.667,876
2026-04-24 12:15:00,116.667,116.708,116.664,116.686,779
2026-04-24 12:30:00,116.687,116.703,116.667,116.692,757
2026-04-24 12:45:00,116.691,116.7,116.667,116.698,651
2026-04-24 13:00:00,116.698,116.707,116.681,116.7,610
2026-04-24 13:15:00,116.7,116.716,116.694,116.705,657
2026-04-24 13:30:00,116.705,116.72,116.693,116.712,708
2026-04-24 13:45:00,116.711,116.723,116.682,116.687,698
2026-04-24 14:00:00,116.684,116.707,116.56,116.561,1413
2026-04-24 14:15:00,116.559,116.576,116.414,116.417,1536
2026-04-24 14:30:00,116.414,116.535,116.407,116.533,1324
2026-04-24 14:45:00,116.533,116.557,116.524,116.54,1004
2026-04-24 15:00:00,116.538,116.553,116.505,116.517,1046
2026-04-24 15:15:00,116.515,116.589,116.497,116.568,1040
2026-04-24 15:30:00,116.569,116.629,116.559,116.616,963
2026-04-24 15:45:00,116.617,116.649,116.594,116.62,1254
2026-04-24 16:00:00,116.613,116.615,116.521,116.522,1219
2026-04-24 16:15:00,116.523,116.64,116.519,116.588,1140
2026-04-24 16:30:00,116.589,116.605,116.509,116.526,1455
2026-04-24 16:45:00,116.525,116.562,116.512,116.555,1332
2026-04-24 17:00:00,116.558,116.57,116.453,116.478,1745
2026-04-24 17:15:00,116.477,116.508,116.455,116.501,1587
2026-04-24 17:30:00,116.5,116.512,116.469,116.498,1275
2026-04-24 17:45:00,116.499,116.584,116.489,116.552,1491
2026-04-24 18:00:00,116.55,116.613,116.535,116.582,1220
2026-04-24 18:15:00,116.58,116.597,116.551,116.585,1043
2026-04-24 18:30:00,116.586,116.618,116.511,116.516,1186
2026-04-24 18:45:00,116.517,116.549,116.503,116.522,1589
2026-04-24 19:00:00,116.521,116.525,116.482,116.519,1276
2026-04-24 19:15:00,116.52,116.55,116.51,116.538,1033
2026-04-24 19:30:00,116.537,116.552,116.511,116.541,1040
2026-04-24 19:45:00,116.542,116.561,116.528,116.53,827
2026-04-24 20:00:00,116.537,116.578,116.522,116.577,1017
2026-04-24 20:15:00,116.576,116.615,116.575,116.612,824
2026-04-24 20:30:00,116.613,116.624,116.584,116.614,866
2026-04-24 20:45:00,116.614,116.629,116.585,116.62,795
2026-04-24 21:00:00,116.621,116.651,116.601,116.647,798
2026-04-24 21:15:00,116.647,116.659,116.629,116.646,790
2026-04-24 21:30:00,116.647,116.681,116.645,116.655,813
2026-04-24 21:45:00,116.655,116.672,116.648,116.654,778
2026-04-24 22:00:00,116.653,116.667,116.638,116.645,689
2026-04-24 22:15:00,116.645,116.668,116.629,116.662,678
2026-04-24 22:30:00,116.66,116.676,116.654,116.662,712
2026-04-24 22:45:00,116.663,116.674,116.646,116.656,765
2026-04-24 23:00:00,116.654,116.657,116.619,116.635,568
2026-04-24 23:15:00,116.634,116.653,116.596,116.616,483
2026-04-24 23:30:00,116.613,116.636,116.595,116.61,571
2026-04-24 23:45:00,116.609,116.609,116.56,116.566,623
2026-04-27 00:00:00,116.592,116.632,116.56,116.603,95
2026-04-27 00:15:00,116.6,116.612,116.557,116.585,110
2026-04-27 00:30:00,116.587,116.602,116.582,116.598,157
2026-04-27 00:45:00,116.592,116.658,116.574,116.596,1088
2026-04-27 01:00:00,116.621,116.662,116.609,116.647,532
2026-04-27 01:15:00,116.646,116.656,116.641,116.651,257
2026-04-27 01:30:00,116.65,116.685,116.643,116.683,356
2026-04-27 01:45:00,116.684,116.69,116.654,116.655,313
2026-04-27 02:00:00,116.654,116.656,116.622,116.645,391
2026-04-27 02:15:00,116.645,116.667,116.638,116.663,312
2026-04-27 02:30:00,116.664,116.679,116.662,116.665,316
2026-04-27 02:45:00,116.665,116.69,116.663,116.672,387
2026-04-27 03:00:00,116.671,116.673,116.63,116.635,831
2026-04-27 03:15:00,116.635,116.652,116.615,116.644,617
2026-04-27 03:30:00,116.64,116.659,116.63,116.655,523
2026-04-27 03:45:00,116.656,116.696,116.644,116.664,741
2026-04-27 04:00:00,116.663,116.669,116.599,116.615,1395
2026-04-27 04:15:00,116.614,116.635,116.605,116.63,1047
2026-04-27 04:30:00,116.629,116.655,116.619,116.632,763
2026-04-27 04:45:00,116.633,116.638,116.569,116.622,902
2026-04-27 05:00:00,116.621,116.628,116.58,116.584,708
2026-04-27 05:15:00,116.583,116.621,116.582,116.603,753
2026-04-27 05:30:00,116.605,116.605,116.575,116.586,702
2026-04-27 05:45:00,116.586,116.597,116.573,116.59,619
2026-04-27 06:00:00,116.588,116.599,116.56,116.57,723
2026-04-27 06:15:00,116.568,116.586,116.563,116.584,556
2026-04-27 06:30:00,116.586,116.586,116.529,116.541,650
2026-04-27 06:45:00,116.541,116.547,116.526,116.543,644
2026-04-27 07:00:00,116.542,116.542,116.514,116.522,491
2026-04-27 07:15:00,116.521,116.524,116.479,116.497,495
2026-04-27 07:30:00,116.497,116.538,116.496,116.536,551
2026-04-27 07:45:00,116.537,116.548,116.519,116.54,612
2026-04-27 08:00:00,116.539,116.564,116.532,116.553,586
2026-04-27 08:15:00,116.552,116.581,116.552,116.579,445
2026-04-27 08:30:00,116.58,116.608,116.576,116.6,633
2026-04-27 08:45:00,116.601,116.669,116.585,116.665,706
2026-04-27 09:00:00,116.667,116.727,116.658,116.718,1077
2026-04-27 09:15:00,116.718,116.726,116.651,116.655,846
2026-04-27 09:30:00,116.655,116.69,116.648,116.649,842
2026-04-27 09:45:00,116.65,116.657,116.613,116.626,731
2026-04-27 10:00:00,116.627,116.671,116.616,116.668,933
2026-04-27 10:15:00,116.668,116.723,116.647,116.679,882
2026-04-27 10:30:00,116.68,116.687,116.649,116.674,745
2026-04-27 10:45:00,116.674,116.777,116.674,116.774,953
2026-04-27 11:00:00,116.773,116.831,116.764,116.819,1199
2026-04-27 11:15:00,116.82,116.881,116.797,116.87,876
2026-04-27 11:30:00,116.869,116.911,116.836,116.897,860
2026-04-27 11:45:00,116.897,116.921,116.866,116.88,829
2026-04-27 12:00:00,116.88,116.894,116.863,116.876,754
2026-04-27 12:15:00,116.877,116.942,116.874,116.942,687
2026-04-27 12:30:00,116.943,116.949,116.908,116.946,716
2026-04-27 12:45:00,116.946,117.01,116.941,117.005,840
2026-04-27 13:00:00,117.005,117.034,116.987,117.028,776
2026-04-27 13:15:00,117.029,117.034,116.969,116.988,639
2026-04-27 13:30:00,116.989,116.989,116.938,116.94,721
2026-04-27 13:45:00,116.939,116.966,116.92,116.953,851
2026-04-27 14:00:00,116.954,116.963,116.906,116.926,735
2026-04-27 14:15:00,116.928,116.963,116.898,116.91,843
2026-04-27 14:30:00,116.909,116.936,116.894,116.92,747
2026-04-27 14:45:00,116.92,116.981,116.909,116.974,838
2026-04-27 15:00:00,116.965,117.06,116.96,117.042,1001
2026-04-27 15:15:00,117.041,117.047,116.982,117.019,1033
2026-04-27 15:30:00,117.019,117.033,116.959,117.011,972
2026-04-27 15:45:00,117.011,117.064,116.993,117.061,990
2026-04-27 16:00:00,117.06,117.08,117.023,117.057,1340
2026-04-27 16:15:00,117.058,117.058,116.983,116.988,958
2026-04-27 16:30:00,116.989,117.06,116.989,117.037,1175
2026-04-27 16:45:00,117.036,117.055,116.997,117.027,1263
2026-04-27 17:00:00,117.026,117.063,117.021,117.053,1296
2026-04-27 17:15:00,117.054,117.083,117.028,117.029,1126
2026-04-27 17:30:00,117.028,117.05,116.976,116.98,1168
2026-04-27 17:45:00,116.981,116.985,116.865,116.951,1252
2026-04-27 18:00:00,116.952,116.966,116.922,116.937,1095
2026-04-27 18:15:00,116.936,116.96,116.916,116.946,1047
2026-04-27 18:30:00,116.947,116.988,116.925,116.972,1032
2026-04-27 18:45:00,116.972,117.009,116.969,116.993,1144
2026-04-27 19:00:00,116.991,117.018,116.979,117.006,977
2026-04-27 19:15:00,117.005,117.021,116.987,117.01,893
2026-04-27 19:30:00,117.011,117.034,117.004,117.029,770
2026-04-27 19:45:00,117.028,117.051,117.015,117.05,778
2026-04-27 20:00:00,117.047,117.064,117.029,117.036,806
2026-04-27 20:15:00,117.035,117.066,117.026,117.033,901
2026-04-27 20:30:00,117.034,117.042,117.002,117.024,896
2026-04-27 20:45:00,117.025,117.027,117.003,117.019,760
2026-04-27 21:00:00,117.02,117.065,117.019,117.064,717
2026-04-27 21:15:00,117.065,117.082,117.026,117.031,684
