time,open,high,low,close,tick_volume
2026-05-06 15:00:00,114.802,114.894,114.71,114.82,6218
2026-05-06 16:00:00,114.821,114.842,114.614,114.634,6503
2026-05-06 17:00:00,114.635,114.791,114.592,114.777,6494
2026-05-06 18:00:00,114.776,114.836,114.711,114.834,5287
2026-05-06 19:00:00,114.835,114.844,114.686,114.727,4510
2026-05-06 20:00:00,114.728,114.753,114.649,114.736,3529
2026-05-06 21:00:00,114.735,114.745,114.669,114.691,3829
2026-05-06 22:00:00,114.693,114.741,114.681,114.708,3672
2026-05-06 23:00:00,114.709,114.755,114.634,114.691,2903
2026-05-07 00:00:00,114.647,114.68,114.557,114.574,808
2026-05-07 01:00:00,114.591,114.713,114.586,114.686,1292
2026-05-07 02:00:00,114.686,114.783,114.643,114.782,1719
2026-05-07 03:00:00,114.783,114.785,114.573,114.626,4487
2026-05-07 04:00:00,114.625,114.655,114.489,114.605,4483
2026-05-07 05:00:00,114.608,114.66,114.546,114.65,3471
2026-05-07 06:00:00,114.65,114.694,114.628,114.682,2532
2026-05-07 07:00:00,114.684,114.708,114.647,114.678,2522
2026-05-07 08:00:00,114.675,114.707,114.644,114.671,2670
2026-05-07 09:00:00,114.67,114.685,114.518,114.617,3769
2026-05-07 10:00:00,114.616,114.691,114.491,114.687,5156
2026-05-07 11:00:00,114.69,114.754,114.634,114.738,4083
2026-05-07 12:00:00,114.737,114.814,114.724,114.782,3738
2026-05-07 13:00:00,114.781,114.806,114.746,114.785,3313
2026-05-07 14:00:00,114.778,114.814,114.718,114.76,3625
2026-05-07 15:00:00,114.755,114.797,114.602,114.635,4455
2026-05-07 16:00:00,114.632,114.715,114.597,114.632,5032
2026-05-07 17:00:00,114.632,114.743,114.546,114.609,4893
2026-05-07 18:00:00,114.61,114.779,114.606,114.756,4902
2026-05-07 19:00:00,114.755,114.925,114.753,114.914,4831
2026-05-07 20:00:00,114.915,115.026,114.887,114.907,5090
2026-05-07 21:00:00,114.898,114.99,114.853,114.95,4400
2026-05-07 22:00:00,114.949,114.999,114.901,114.902,4441
2026-05-07 23:00:00,114.903,114.926,114.844,114.863,3398
2026-05-08 00:00:00,114.737,114.832,114.677,114.756,1350
2026-05-08 01:00:00,114.782,114.878,114.781,114.827,1862
2026-05-08 02:00:00,114.828,114.853,114.793,114.813,1389
2026-05-08 03:00:00,114.814,114.93,114.814,114.913,3685
2026-05-08 04:00:00,114.914,114.928,114.845,114.883,3417
2026-05-08 05:00:00,114.884,114.911,114.848,114.856,2772
2026-05-08 06:00:00,114.856,114.865,114.795,114.827,2361
2026-05-08 07:00:00,114.827,114.892,114.824,114.854,2311
2026-05-08 08:00:00,114.854,114.891,114.842,114.852,2503
2026-05-08 09:00:00,114.848,114.875,114.802,114.864,3412
2026-05-08 10:00:00,114.866,114.875,114.805,114.84,3647
2026-05-08 11:00:00,114.841,114.854,114.723,114.792,3599
2026-05-08 12:00:00,114.79,114.826,114.762,114.819,2965
2026-05-08 13:00:00,114.817,114.858,114.805,114.839,2604
2026-05-08 14:00:00,114.838,114.903,114.82,114.887,2697
2026-05-08 15:00:00,114.887,114.887,114.366,114.412,5635
2026-05-08 16:00:00,114.411,114.417,114.17,114.192,5526
2026-05-08 17:00:00,114.192,114.425,114.167,114.401,5095
2026-05-08 18:00:00,114.4,114.526,114.356,114.507,4357
2026-05-08 19:00:00,114.502,114.505,114.436,114.468,3330
2026-05-08 20:00:00,114.468,114.506,114.449,114.497,2927
2026-05-08 21:00:00,114.497,114.568,114.438,114.533,3287
2026-05-08 22:00:00,114.532,114.618,114.521,114.555,2849
2026-05-08 23:00:00,114.555,114.611,114.515,114.542,2432
2026-05-11 00:00:00,114.396,114.455,114.343,114.455,755
2026-05-11 01:00:00,114.47,114.652,114.47,114.617,1985
2026-05-11 02:00:00,114.618,114.657,114.596,114.636,1502
2026-05-11 03:00:00,114.639,114.749,114.622,114.687,3415
2026-05-11 04:00:00,114.688,114.783,114.676,114.782,3684
2026-05-11 05:00:00,114.782,114.827,114.747,114.808,2643
2026-05-11 06:00:00,114.807,114.839,114.785,114.806,2236
2026-05-11 07:00:00,114.806,114.808,114.707,114.734,1949
2026-05-11 08:00:00,114.735,114.768,114.717,114.762,2273
2026-05-11 09:00:00,114.763,114.846,114.751,114.767,3159
2026-05-11 10:00:00,114.766,114.93,114.762,114.924,3216
2026-05-11 11:00:00,114.924,114.951,114.822,114.921,3155
2026-05-11 12:00:00,114.922,114.962,114.901,114.96,2375
2026-05-11 13:00:00,114.959,115.027,114.942,115.023,2687
2026-05-11 14:00:00,115.024,115.024,114.938,114.962,2793
2026-05-11 15:00:00,114.959,114.992,114.796,114.957,3919
2026-05-11 16:00:00,114.957,114.972,114.907,114.965,3881
2026-05-11 17:00:00,114.966,115.071,114.869,114.891,4854
2026-05-11 18:00:00,114.892,114.937,114.865,114.923,3902
2026-05-11 19:00:00,114.925,115.032,114.899,115.015,3060
2026-05-11 20:00:00,115.015,115.037,114.966,114.969,2946
2026-05-11 21:00:00,114.968,114.985,114.925,114.976,2791
2026-05-11 22:00:00,114.981,115.012,114.95,114.96,2501
2026-05-11 23:00:00,114.958,114.96,114.912,114.934,1844
2026-05-12 00:00:00,114.799,114.897,114.799,114.857,389
2026-05-12 01:00:00,114.809,114.976,114.809,114.933,1097
2026-05-12 02:00:00,114.934,114.955,114.922,114.947,1340
2026-05-12 03:00:00,114.948,115.007,114.929,115.0,2941
2026-05-12 04:00:00,115.003,115.098,114.976,115.079,4003
2026-05-12 05:00:00,115.08,115.143,115.071,115.12,2673
2026-05-12 06:00:00,115.119,115.129,115.069,115.097,1957
2026-05-12 07:00:00,115.096,115.13,115.061,115.086,2429
2026-05-12 08:00:00,115.087,115.208,114.522,114.922,3385
2026-05-12 09:00:00,114.928,115.041,114.761,115.031,5824
2026-05-12 10:00:00,115.034,115.044,114.915,114.936,4607
2026-05-12 11:00:00,114.935,115.023,114.911,115.009,4274
2026-05-12 12:00:00,115.013,115.048,114.92,114.927,3831
2026-05-12 13:00:00,114.923,114.986,114.892,114.928,3153
2026-05-12 14:00:00,114.929,114.994,114.883,114.986,3405
2026-05-12 15:00:00,114.985,115.02,114.898,114.99,4698
2026-05-12 16:00:00,114.991,115.009,114.857,114.938,5330
2026-05-12 17:00:00,114.94,115.023,114.907,114.981,5305
2026-05-12 18:00:00,114.981,115.03,114.914,115.004,4660
2026-05-12 19:00:00,115.005,115.038,114.98,115.035,3963
2026-05-12 20:00:00,115.035,115.039,114.978,115.004,3745
2026-05-12 21:00:00,115.006,115.042,114.952,115.027,3566
2026-05-12 22:00:00,115.028,115.067,115.008,115.067,3339
2026-05-12 23:00:00,115.059,115.105,115.02,115.062,1666
2026-05-13 00:00:00,115.019,115.054,114.986,114.995,326
2026-05-13 01:00:00,115.006,115.091,115.006,115.076,873
2026-05-13 02:00:00,115.076,115.113,115.055,115.105,1130
2026-05-13 03:00:00,115.108,115.171,115.091,115.155,2983
2026-05-13 04:00:00,115.157,115.191,115.076,115.172,3292
2026-05-13 05:00:00,115.172,115.243,115.144,115.181,2283
2026-05-13 06:00:00,115.181,115.182,115.134,115.176,2309
2026-05-13 07:00:00,115.177,115.183,115.153,115.166,1535
2026-05-13 08:00:00,115.167,115.178,115.123,115.126,1997
2026-05-13 09:00:00,115.129,115.161,115.093,115.138,2860
2026-05-13 10:00:00,115.136,115.172,115.031,115.162,3251
2026-05-13 11:00:00,115.161,115.203,115.077,115.19,3005
2026-05-13 12:00:00,115.188,115.224,115.164,115.215,2844
2026-05-13 13:00:00,115.214,115.285,115.191,115.267,3113
2026-05-13 14:00:00,115.266,115.273,115.195,115.203,2677
2026-05-13 15:00:00,115.204,115.273,115.164,115.248,4407
2026-05-13 16:00:00,115.249,115.278,115.071,115.098,4637
2026-05-13 17:00:00,115.097,115.263,115.073,115.189,5102
2026-05-13 18:00:00,115.188,115.249,115.171,115.182,4164
2026-05-13 19:00:00,115.185,115.215,115.159,115.177,4042
2026-05-13 20:00:00,115.177,115.206,115.161,115.198,3130
2026-05-13 21:00:00,115.199,115.203,115.101,115.134,3564
2026-05-13 22:00:00,115.132,115.212,115.132,115.192,3376
2026-05-13 23:00:00,115.189,115.215,115.165,115.182,2058
2026-05-14 00:00:00,115.077,115.132,114.976,115.112,982
2026-05-14 01:00:00,115.124,115.177,115.116,115.156,1114
2026-05-14 02:00:00,115.155,115.186,115.133,115.184,1090
2026-05-14 03:00:00,115.185,115.193,115.134,115.176,2855
2026-05-14 04:00:00,115.175,115.21,115.174,115.198,3318
2026-05-14 05:00:00,115.199,115.231,115.186,115.218,2637
2026-05-14 06:00:00,115.217,115.253,115.215,115.237,2585
2026-05-14 07:00:00,115.237,115.242,114.91,115.196,2949
2026-05-14 08:00:00,115.196,115.239,115.18,115.214,2966
2026-05-14 09:00:00,115.215,115.231,115.168,115.195,3276
2026-05-14 10:00:00,115.2,115.239,115.125,115.142,3494
2026-05-14 11:00:00,115.142,115.221,115.142,115.215,3566
2026-05-14 12:00:00,115.214,115.231,115.185,115.198,2851
2026-05-14 13:00:00,115.197,115.216,115.122,115.138,3187
2026-05-14 14:00:00,115.14,115.141,115.101,115.131,3008
2026-05-14 15:00:00,115.132,115.143,115.014,115.104,3400
2026-05-14 16:00:00,115.103,115.251,114.673,115.036,5825
2026-05-14 17:00:00,115.037,115.194,115.016,115.191,5708
2026-05-14 18:00:00,115.193,115.226,115.114,115.185,5192
2026-05-14 19:00:00,115.184,115.27,115.166,115.267,4364
2026-05-14 20:00:00,115.27,115.296,115.214,115.267,3299
2026-05-14 21:00:00,115.266,115.282,115.213,115.265,3291
2026-05-14 22:00:00,115.268,115.402,115.245,115.388,3307
2026-05-14 23:00:00,115.389,115.479,115.38,115.449,2043
2026-05-15 00:00:00,115.346,115.377,115.284,115.345,434
2026-05-15 01:00:00,115.348,115.471,115.343,115.46,1110
2026-05-15 02:00:00,115.458,115.46,115.358,115.395,1648
2026-05-15 03:00:00,115.394,115.407,115.343,115.363,3440
2026-05-15 04:00:00,115.364,115.391,115.291,115.356,4280
2026-05-15 05:00:00,115.359,115.397,115.335,115.383,3357
2026-05-15 06:00:00,115.384,115.387,115.339,115.342,2899
2026-05-15 07:00:00,115.342,115.347,115.291,115.31,2101
2026-05-15 08:00:00,115.311,115.357,115.248,115.319,3815
2026-05-15 09:00:00,115.321,115.435,115.198,115.198,4966
2026-05-15 10:00:00,115.199,115.298,115.18,115.253,4510
2026-05-15 11:00:00,115.252,115.341,115.217,115.332,4404
2026-05-15 12:00:00,115.33,115.341,115.179,115.244,4516
2026-05-15 13:00:00,115.247,115.337,115.229,115.232,5095
2026-05-15 14:00:00,115.231,115.324,115.23,115.301,4071
2026-05-15 15:00:00,115.304,115.308,115.219,115.29,4314
2026-05-15 16:00:00,115.289,115.343,115.221,115.334,5391
2026-05-15 17:00:00,115.335,115.395,115.241,115.255,6053
2026-05-15 18:00:00,115.255,115.409,115.231,115.4,5378
2026-05-15 19:00:00,115.398,115.546,115.385,115.537,4511
2026-05-15 20:00:00,115.547,115.555,115.465,115.504,3892
2026-05-15 21:00:00,115.504,115.51,115.376,115.39,3888
2026-05-15 22:00:00,115.389,115.452,115.37,115.431,3481
2026-05-15 23:00:00,115.433,115.466,115.382,115.451,2935
2026-05-18 00:00:00,115.328,115.388,115.24,115.312,583
2026-05-18 01:00:00,115.311,115.503,115.299,115.457,1890
2026-05-18 02:00:00,115.456,115.5,115.416,115.421,2072
2026-05-18 03:00:00,115.42,115.502,115.412,115.496,4032
2026-05-18 04:00:00,115.496,115.549,115.477,115.545,4564
2026-05-18 05:00:00,115.543,115.544,115.494,115.504,3231
2026-05-18 06:00:00,115.504,115.657,115.504,115.64,2653
2026-05-18 07:00:00,115.641,115.667,115.497,115.594,2966
2026-05-18 08:00:00,115.595,115.603,115.542,115.578,3388
2026-05-18 09:00:00,115.579,115.623,115.529,115.612,4096
2026-05-18 10:00:00,115.612,115.657,115.571,115.614,4367
2026-05-18 11:00:00,115.615,115.637,115.588,115.62,3980
2026-05-18 12:00:00,115.619,115.651,115.576,115.637,3538
2026-05-18 13:00:00,115.638,115.659,115.611,115.622,2849
2026-05-18 14:00:00,115.623,115.639,115.471,115.541,4212
2026-05-18 15:00:00,115.542,115.605,115.493,115.5,4833
2026-05-18 16:00:00,115.5,115.567,115.431,115.496,5264
2026-05-18 17:00:00,115.493,115.647,115.493,115.589,5257
2026-05-18 18:00:00,115.588,115.605,115.535,115.571,4942
2026-05-18 19:00:00,115.571,115.676,115.551,115.661,4211
2026-05-18 20:00:00,115.66,115.678,115.637,115.661,3137
2026-05-18 21:00:00,115.662,115.693,115.647,115.685,3286
2026-05-18 22:00:00,115.686,115.7,115.58,115.645,5110
2026-05-18 23:00:00,115.646,115.646,115.546,115.603,1999
2026-05-19 00:00:00,115.503,115.569,115.464,115.486,415
2026-05-19 01:00:00,115.506,115.618,115.486,115.616,1260
2026-05-19 02:00:00,115.616,115.636,115.592,115.631,1030
2026-05-19 03:00:00,115.633,115.674,115.614,115.658,3445
2026-05-19 04:00:00,115.66,115.668,115.6,115.637,3687
2026-05-19 05:00:00,115.637,115.647,115.613,115.638,3119
2026-05-19 06:00:00,115.639,115.667,115.628,115.633,2311
2026-05-19 07:00:00,115.632,115.633,115.59,115.609,2534
2026-05-19 08:00:00,115.61,115.69,115.592,115.669,2927
2026-05-19 09:00:00,115.675,115.743,115.674,115.718,3500
2026-05-19 10:00:00,115.718,115.771,115.668,115.673,3535
2026-05-19 11:00:00,115.671,115.697,115.616,115.651,3340
2026-05-19 12:00:00,115.649,115.663,115.566,115.591,2992
2026-05-19 13:00:00,115.59,115.614,115.55,115.602,3495
2026-05-19 14:00:00,115.6,115.771,115.588,115.712,3339
2026-05-19 15:00:00,115.713,115.725,115.246,115.556,4973
2026-05-19 16:00:00,115.557,115.664,115.493,115.547,5829
2026-05-19 17:00:00,115.544,115.656,115.468,115.512,6305
2026-05-19 18:00:00,115.513,115.676,115.452,115.67,4764
2026-05-19 19:00:00,115.67,115.694,115.412,115.514,4898
2026-05-19 20:00:00,115.512,115.538,115.465,115.522,3466
2026-05-19 21:00:00,115.521,115.705,115.521,115.673,3998
2026-05-19 22:00:00,115.681,115.695,115.643,115.678,3647
2026-05-19 23:00:00,115.679,115.742,115.653,115.732,2067
2026-05-20 00:00:00,115.67,115.7,115.649,115.689,326
2026-05-20 01:00:00,115.73,115.759,115.712,115.734,1045
2026-05-20 02:00:00,115.734,115.737,115.665,115.674,1595
2026-05-20 03:00:00,115.673,115.675,115.56,115.565,4306
2026-05-20 04:00:00,115.559,115.629,115.559,115.616,4456
2026-05-20 05:00:00,115.614,115.631,115.495,115.533,3814
2026-05-20 06:00:00,115.532,115.552,115.493,115.5,3441
2026-05-20 07:00:00,115.498,115.56,115.478,115.54,2738
2026-05-20 08:00:00,115.541,115.555,115.51,115.547,2921
2026-05-20 09:00:00,115.549,115.555,115.481,115.491,3798
2026-05-20 10:00:00,115.491,115.527,115.457,115.492,3737
2026-05-20 11:00:00,115.493,115.569,115.478,115.479,3796
2026-05-20 12:00:00,115.479,115.494,115.438,115.455,2842
2026-05-20 13:00:00,115.455,115.498,115.444,115.477,2867
2026-05-20 14:00:00,115.479,115.63,115.476,115.629,3285
2026-05-20 15:00:00,115.626,115.639,115.501,115.549,3440
2026-05-20 16:00:00,115.549,115.62,115.5,115.521,4250
2026-05-20 17:00:00,115.521,115.624,115.43,115.619,7113
2026-05-20 18:00:00,115.618,115.624,115.461,115.543,7075
2026-05-20 19:00:00,115.542,115.627,115.522,115.534,4926
2026-05-20 20:00:00,115.536,115.57,115.492,115.55,4559
2026-05-20 21:00:00,115.551,115.58,115.528,115.533,3907
2026-05-20 22:00:00,115.533,115.608,115.521,115.586,3463
2026-05-20 23:00:00,115.587,115.646,115.576,115.617,2349
2026-05-21 00:00:00,115.583,115.601,115.495,115.524,682
2026-05-21 01:00:00,115.544,115.6,115.544,115.578,902
2026-05-21 02:00:00,115.577,115.602,115.556,115.58,1033
2026-05-21 03:00:00,115.583,115.598,115.543,115.555,3026
2026-05-21 04:00:00,115.554,115.566,115.484,115.505,3894
2026-05-21 05:00:00,115.507,115.513,115.469,115.508,3191
2026-05-21 06:00:00,115.508,115.529,115.475,115.509,2192
2026-05-21 07:00:00,115.511,115.543,115.499,115.537,2099
2026-05-21 08:00:00,115.539,115.559,115.512,115.544,2580
2026-05-21 09:00:00,115.543,115.595,115.535,115.577,3267
2026-05-21 10:00:00,115.578,115.59,115.458,115.468,4333
2026-05-21 11:00:00,115.469,115.524,115.412,115.486,4416
2026-05-21 12:00:00,115.488,115.505,115.454,115.489,3180
2026-05-21 13:00:00,115.489,115.626,115.478,115.61,4341
2026-05-21 14:00:00,115.611,115.631,115.565,115.601,3694
2026-05-21 15:00:00,115.601,115.613,115.548,115.557,4254
2026-05-21 16:00:00,115.554,115.581,115.46,115.503,5299
2026-05-21 17:00:00,115.5,115.504,115.363,115.44,5455
2026-05-21 18:00:00,115.438,115.494,115.397,115.447,5225
2026-05-21 19:00:00,115.447,115.477,115.404,115.453,4099
2026-05-21 20:00:00,115.454,115.461,115.3,115.335,6214
2026-05-21 21:00:00,115.337,115.45,115.33,115.432,5221
2026-05-21 22:00:00,115.434,115.448,115.317,115.345,4097
2026-05-21 23:00:00,115.346,115.411,115.321,115.396,2043
2026-05-22 00:00:00,115.381,115.381,115.266,115.311,203
2026-05-22 01:00:00,115.331,115.43,115.331,115.417,884
2026-05-22 02:00:00,115.416,115.436,115.394,115.429,1034
2026-05-22 03:00:00,115.429,115.438,115.353,115.414,2906
2026-05-22 04:00:00,115.415,115.422,115.367,115.375,2697
2026-05-22 05:00:00,115.373,115.379,115.314,115.331,2134
2026-05-22 06:00:00,115.331,115.339,115.308,115.31,2075
2026-05-22 07:00:00,115.309,115.358,115.291,115.351,1682
2026-05-22 08:00:00,115.35,115.405,115.339,115.363,2338
2026-05-22 09:00:00,115.361,115.376,115.312,115.372,3009
2026-05-22 10:00:00,115.371,115.398,115.339,115.387,2770
2026-05-22 11:00:00,115.387,115.414,115.365,115.403,3228
2026-05-22 12:00:00,115.402,115.42,115.341,115.357,2730
2026-05-22 13:00:00,115.358,115.361,115.306,115.322,2115
2026-05-22 14:00:00,115.323,115.349,115.291,115.304,2260
2026-05-22 15:00:00,115.305,115.317,115.232,115.236,3858
2026-05-22 16:00:00,115.234,115.317,115.222,115.303,4896
2026-05-22 17:00:00,115.256,115.311,115.123,115.125,5098
2026-05-22 18:00:00,115.126,115.222,115.123,115.203,3987
2026-05-22 19:00:00,115.203,115.278,115.184,115.27,3477
2026-05-22 20:00:00,115.27,115.281,115.169,115.216,3757
2026-05-22 21:00:00,115.218,115.275,115.203,115.237,3150
2026-05-22 22:00:00,115.234,115.266,115.208,115.21,2680
2026-05-22 23:00:00,115.21,115.235,115.138,115.168,1890
2026-05-25 00:00:00,114.934,115.055,114.917,114.948,715
2026-05-25 01:00:00,115.0,115.119,114.949,115.114,2411
2026-05-25 02:00:00,115.113,115.162,115.107,115.161,1563
2026-05-25 03:00:00,115.161,115.162,115.071,115.108,2703
2026-05-25 04:00:00,115.107,115.138,115.069,115.133,2540
2026-05-25 05:00:00,115.133,115.146,115.097,115.1,1688
2026-05-25 06:00:00,115.099,115.111,115.045,115.062,1911
2026-05-25 07:00:00,115.062,115.081,115.052,115.062,1665
2026-05-25 08:00:00,115.063,115.086,115.047,115.075,1783
2026-05-25 09:00:00,115.075,115.088,115.033,115.063,2288
2026-05-25 10:00:00,115.064,115.103,115.048,115.066,2927
2026-05-25 11:00:00,115.063,115.071,115.022,115.05,2388
2026-05-25 12:00:00,115.05,115.07,115.033,115.042,1754
2026-05-25 13:00:00,115.043,115.064,115.034,115.056,1461
2026-05-25 14:00:00,115.057,115.086,115.026,115.073,1949
2026-05-25 15:00:00,115.072,115.1,115.032,115.088,2431
2026-05-25 16:00:00,115.088,115.136,115.067,115.079,2625
2026-05-25 17:00:00,115.083,115.163,115.073,115.148,2372
2026-05-25 18:00:00,115.149,115.189,115.127,115.165,2364
2026-05-25 19:00:00,115.165,115.176,115.109,115.117,1748
2026-05-25 20:00:00,115.116,115.134,115.098,115.115,978
2026-05-25 21:00:00,115.117,115.127,115.103,115.111,645
2026-05-25 22:00:00,115.111,115.162,115.101,115.156,700
2026-05-25 23:00:00,115.156,115.168,115.121,115.126,1099
2026-05-26 00:00:00,115.06,115.084,115.009,115.02,595
2026-05-26 01:00:00,115.042,115.164,115.042,115.135,732
2026-05-26 02:00:00,115.134,115.156,115.109,115.134,1208
2026-05-26 03:00:00,115.135,115.169,115.108,115.161,3193
2026-05-26 04:00:00,115.16,115.181,115.114,115.125,3228
2026-05-26 05:00:00,115.124,115.128,115.091,115.094,2435
2026-05-26 06:00:00,115.095,115.119,115.083,115.117,2179
2026-05-26 07:00:00,115.118,115.133,115.089,115.122,1774
2026-05-26 08:00:00,115.126,115.129,115.092,115.117,2613
2026-05-26 09:00:00,115.118,115.236,115.107,115.189,3170
2026-05-26 10:00:00,115.192,115.33,115.186,115.32,3620
2026-05-26 11:00:00,115.321,115.388,115.318,115.345,3235
2026-05-26 12:00:00,115.346,115.356,115.308,115.336,2628
2026-05-26 13:00:00,115.335,115.336,115.262,115.32,2778
2026-05-26 14:00:00,115.319,115.322,115.251,115.252,2850
2026-05-26 15:00:00,115.255,115.271,115.185,115.232,3179
2026-05-26 16:00:00,115.231,115.363,115.229,115.363,4202
2026-05-26 17:00:00,115.35,115.414,115.318,115.392,4834
2026-05-26 18:00:00,115.393,115.443,115.347,115.442,4261
2026-05-26 19:00:00,115.449,115.449,115.336,115.338,3366
2026-05-26 20:00:00,115.337,115.367,115.318,115.329,2742
2026-05-26 21:00:00,115.329,115.357,115.303,115.35,2589
2026-05-26 22:00:00,115.349,115.362,115.304,115.362,2252
2026-05-26 23:00:00,115.361,115.368,115.307,115.313,1622
2026-05-27 00:00:00,115.296,115.317,115.256,115.272,285
2026-05-27 01:00:00,115.302,115.354,115.302,115.326,1101
2026-05-27 02:00:00,115.327,115.342,115.305,115.328,1132
2026-05-27 03:00:00,115.326,115.391,115.284,115.358,3222
2026-05-27 04:00:00,115.357,115.372,115.281,115.32,3002
2026-05-27 05:00:00,115.319,115.353,115.284,115.285,2642
2026-05-27 06:00:00,115.285,115.297,115.258,115.265,2102
2026-05-27 07:00:00,115.265,115.316,115.264,115.315,1872
2026-05-27 08:00:00,115.316,115.361,115.309,115.349,2108
2026-05-27 09:00:00,115.351,115.366,115.307,115.315,2828
2026-05-27 10:00:00,115.316,115.339,115.23,115.243,2865
2026-05-27 11:00:00,115.242,115.332,115.213,115.267,3087
2026-05-27 12:00:00,115.265,115.291,115.232,115.275,2345
2026-05-27 13:00:00,115.274,115.279,115.185,115.198,2221
2026-05-27 14:00:00,115.198,115.264,115.188,115.254,2636
