time,open,high,low,close,tick_volume
2026-07-08 15:00:00,114.562,114.578,114.527,114.566,2511
2026-07-08 15:30:00,114.567,114.607,114.539,114.554,2340
2026-07-08 16:00:00,114.554,114.671,114.549,114.67,2516
2026-07-08 16:30:00,114.673,114.691,114.625,114.662,2687
2026-07-08 17:00:00,114.663,114.751,114.651,114.74,2416
2026-07-08 17:30:00,114.741,114.776,114.697,114.717,2563
2026-07-08 18:00:00,114.717,114.768,114.685,114.686,2488
2026-07-08 18:30:00,114.685,114.703,114.606,114.641,2181
2026-07-08 19:00:00,114.642,114.723,114.633,114.716,2022
2026-07-08 19:30:00,114.716,114.726,114.663,114.669,2423
2026-07-08 20:00:00,114.671,114.692,114.62,114.666,2250
2026-07-08 20:30:00,114.666,114.682,114.644,114.653,1706
2026-07-08 21:00:00,114.6,114.69,114.597,114.663,1912
2026-07-08 21:30:00,114.664,114.686,114.656,114.672,1495
2026-07-08 22:00:00,114.671,114.695,114.663,114.681,1585
2026-07-08 22:30:00,114.68,114.76,114.676,114.701,1827
2026-07-08 23:00:00,114.701,114.761,114.691,114.735,1208
2026-07-08 23:30:00,114.734,114.759,114.704,114.736,825
2026-07-09 00:00:00,114.618,114.734,114.603,114.696,198
2026-07-09 00:30:00,114.695,114.697,114.648,114.663,452
2026-07-09 01:00:00,114.674,114.746,114.674,114.741,377
2026-07-09 01:30:00,114.742,114.748,114.725,114.732,373
2026-07-09 02:00:00,114.734,114.738,114.716,114.73,486
2026-07-09 02:30:00,114.729,114.749,114.718,114.729,577
2026-07-09 03:00:00,114.722,114.726,114.642,114.664,1479
2026-07-09 03:30:00,114.665,114.667,114.663,114.663,19
2026-07-10 00:00:00,114.596,114.601,114.533,114.552,93
2026-07-10 00:30:00,114.553,114.567,114.51,114.524,807
2026-07-10 01:00:00,114.553,114.615,114.549,114.579,460
2026-07-10 01:30:00,114.578,114.59,114.577,114.578,359
2026-07-10 02:00:00,114.579,114.602,114.571,114.597,386
2026-07-10 02:30:00,114.599,114.608,114.588,114.6,414
2026-07-10 03:00:00,114.599,114.616,114.549,114.606,1268
2026-07-10 03:30:00,114.606,114.608,114.603,114.608,13
2026-07-10 04:00:00,114.434,114.456,114.188,114.357,3059
2026-07-10 04:30:00,114.358,114.358,114.242,114.285,2934
2026-07-10 05:00:00,114.286,114.295,114.052,114.182,2902
2026-07-10 05:30:00,114.182,114.229,114.121,114.197,2590
2026-07-10 06:00:00,114.198,114.223,114.121,114.13,2084
2026-07-10 06:30:00,114.131,114.202,114.1,114.167,1595
2026-07-10 07:00:00,114.168,114.235,114.151,114.21,1513
2026-07-10 07:30:00,114.209,114.225,114.173,114.178,1167
2026-07-10 08:00:00,114.178,114.189,114.07,114.129,1684
2026-07-10 08:30:00,114.127,114.133,114.047,114.099,1623
2026-07-10 09:00:00,114.097,114.114,113.987,114.111,2176
2026-07-10 09:30:00,114.111,114.157,114.075,114.145,1966
2026-07-10 10:00:00,114.146,114.216,114.128,114.21,2211
2026-07-10 10:30:00,114.211,114.233,114.129,114.154,2017
2026-07-10 11:00:00,114.154,114.164,114.056,114.147,2239
2026-07-10 11:30:00,114.146,114.15,114.043,114.115,2283
2026-07-10 12:00:00,114.117,114.163,114.097,114.162,1807
2026-07-10 12:30:00,114.164,114.232,114.162,114.203,1658
2026-07-10 13:00:00,114.204,114.205,114.168,114.182,1598
2026-07-10 13:30:00,114.182,114.222,114.163,114.204,1654
2026-07-10 14:00:00,114.206,114.229,114.148,114.192,1725
2026-07-10 14:30:00,114.193,114.353,114.188,114.329,1812
2026-07-10 15:00:00,114.33,114.375,114.294,114.296,2019
2026-07-10 15:30:00,114.289,114.421,114.289,114.385,2268
2026-07-10 16:00:00,114.386,114.389,114.27,114.281,2149
2026-07-10 16:30:00,114.281,114.364,114.202,114.214,2397
2026-07-10 17:00:00,114.213,114.297,114.188,114.263,2310
2026-07-10 17:30:00,114.264,114.372,114.232,114.36,2748
2026-07-10 18:00:00,114.36,114.363,114.224,114.234,2592
2026-07-10 18:30:00,114.236,114.236,114.084,114.138,2606
2026-07-10 19:00:00,114.133,114.277,114.118,114.244,2561
2026-07-10 19:30:00,114.244,114.357,114.243,114.347,2102
2026-07-10 20:00:00,114.344,114.362,114.275,114.284,1895
2026-07-10 20:30:00,114.283,114.301,114.249,114.279,1594
2026-07-10 21:00:00,114.279,114.302,114.26,114.289,1542
2026-07-10 21:30:00,114.29,114.315,114.242,114.253,1533
2026-07-10 22:00:00,114.254,114.268,114.229,114.238,1271
2026-07-10 22:30:00,114.239,114.259,114.219,114.249,1334
2026-07-10 23:00:00,114.249,114.273,114.218,114.228,1222
2026-07-10 23:30:00,114.227,114.261,114.177,114.186,785
2026-07-13,114.166,114.17,114.118,114.149,76
2026-07-13 00:30:00,114.15,114.203,114.148,114.192,389
2026-07-13 01:00:00,114.192,114.354,114.184,114.309,1233
2026-07-13 01:30:00,114.31,114.37,114.304,114.347,1109
2026-07-13 02:00:00,114.347,114.374,114.33,114.337,991
2026-07-13 02:30:00,114.336,114.356,114.29,114.291,1223
2026-07-13 03:00:00,114.293,114.341,114.266,114.332,2410
2026-07-13 03:30:00,114.33,114.336,114.33,114.332,22
2026-07-14 00:00:00,114.64,114.728,114.605,114.728,49
2026-07-14 00:30:00,114.727,114.731,114.679,114.699,225
2026-07-14 01:00:00,114.724,114.802,114.679,114.766,424
2026-07-14 01:30:00,114.765,114.78,114.761,114.78,449
2026-07-14 02:00:00,114.779,114.783,114.752,114.753,584
2026-07-14 02:30:00,114.752,114.791,114.75,114.787,962
2026-07-14 03:00:00,114.786,114.794,114.748,114.763,2140
2026-07-14 03:30:00,114.764,114.815,114.681,114.775,2486
2026-07-14 04:00:00,114.774,114.795,114.746,114.792,1825
2026-07-14 04:30:00,114.791,114.837,114.756,114.822,1915
2026-07-14 05:00:00,114.822,114.858,114.815,114.858,1460
2026-07-14 05:30:00,114.857,114.879,114.839,114.854,1338
2026-07-14 06:00:00,114.856,114.879,114.844,114.87,1467
2026-07-14 06:30:00,114.871,114.874,114.811,114.839,1581
2026-07-14 07:00:00,114.84,114.874,114.823,114.873,1319
2026-07-14 07:30:00,114.872,114.879,114.835,114.859,1213
2026-07-14 08:00:00,114.861,114.866,114.821,114.851,1184
2026-07-14 08:30:00,114.853,114.854,114.807,114.838,1359
2026-07-14 09:00:00,114.837,114.878,114.835,114.874,1708
2026-07-14 09:30:00,114.873,114.881,114.843,114.858,1800
2026-07-14 10:00:00,114.858,114.985,114.858,114.983,2133
2026-07-14 10:30:00,114.982,115.12,114.982,115.099,2085
2026-07-14 11:00:00,115.097,115.166,115.073,115.075,2054
2026-07-14 11:30:00,115.074,115.149,114.943,115.149,2241
2026-07-14 12:00:00,115.154,115.191,115.15,115.167,1975
2026-07-14 12:30:00,115.164,115.183,115.136,115.145,1834
2026-07-14 13:00:00,115.147,115.147,115.064,115.069,1805
2026-07-14 13:30:00,115.068,115.088,115.011,115.016,1881
2026-07-14 14:00:00,115.016,115.025,114.94,114.946,2116
2026-07-14 14:30:00,114.945,114.958,114.902,114.918,1906
2026-07-14 15:00:00,114.919,115.058,114.906,114.907,2331
2026-07-14 15:30:00,114.897,115.088,114.822,115.046,5035
2026-07-14 16:00:00,115.047,115.183,115.044,115.136,3842
2026-07-14 16:30:00,115.136,115.202,115.083,115.083,3509
2026-07-14 17:00:00,115.082,115.225,115.08,115.144,3469
2026-07-14 17:30:00,115.143,115.24,115.132,115.224,3462
2026-07-14 18:00:00,115.224,115.279,115.197,115.224,2945
2026-07-14 18:30:00,115.223,115.288,115.215,115.258,3021
2026-07-14 19:00:00,115.257,115.277,115.228,115.276,2500
2026-07-14 19:30:00,115.275,115.325,115.266,115.3,2036
2026-07-14 20:00:00,115.3,115.314,115.261,115.274,2341
2026-07-14 20:30:00,115.273,115.294,115.257,115.279,1912
2026-07-14 21:00:00,115.28,115.301,115.252,115.274,1756
2026-07-14 21:30:00,115.275,115.308,115.272,115.306,2035
2026-07-14 22:00:00,115.307,115.309,115.254,115.276,1735
2026-07-14 22:30:00,115.276,115.326,115.269,115.314,1983
2026-07-14 23:00:00,115.312,115.362,115.298,115.361,1000
2026-07-14 23:30:00,115.36,115.411,115.355,115.395,735
2026-07-15 00:00:00,115.169,115.268,115.167,115.244,110
2026-07-15 00:30:00,115.243,115.311,115.236,115.292,392
2026-07-15 01:00:00,115.31,115.41,115.305,115.389,637
2026-07-15 01:30:00,115.39,115.392,115.368,115.391,490
2026-07-15 02:00:00,115.39,115.391,115.363,115.379,449
2026-07-15 02:30:00,115.38,115.432,115.366,115.421,761
2026-07-15 03:00:00,115.419,115.434,115.375,115.388,1516
2026-07-15 03:30:00,115.388,115.428,115.36,115.394,1733
2026-07-15 04:00:00,115.393,115.406,115.307,115.353,2171
2026-07-15 04:30:00,115.354,115.41,115.351,115.403,1796
2026-07-15 05:00:00,115.405,115.432,115.375,115.422,1377
2026-07-15 05:30:00,115.421,115.456,115.409,115.455,1476
2026-07-15 06:00:00,115.454,115.455,115.419,115.427,1475
2026-07-15 06:30:00,115.428,115.444,115.419,115.432,1276
2026-07-15 07:00:00,115.431,115.48,115.42,115.478,1014
2026-07-15 07:30:00,115.479,115.485,115.454,115.459,942
2026-07-15 08:00:00,115.461,115.472,115.438,115.452,1115
2026-07-15 08:30:00,115.451,115.461,115.418,115.422,1393
2026-07-15 09:00:00,115.421,115.429,115.38,115.393,1506
2026-07-15 09:30:00,115.394,115.408,115.332,115.382,1992
2026-07-15 10:00:00,115.386,115.515,115.386,115.444,1813
2026-07-15 10:30:00,115.444,115.495,115.44,115.474,1595
2026-07-15 11:00:00,115.474,115.539,115.474,115.502,1976
2026-07-15 11:30:00,115.502,115.528,115.466,115.473,1664
2026-07-15 12:00:00,115.473,115.484,115.433,115.469,1577
2026-07-15 12:30:00,115.47,115.491,115.441,115.483,1514
2026-07-15 13:00:00,115.482,115.485,115.443,115.448,1676
2026-07-15 13:30:00,115.449,115.471,115.392,115.404,1543
2026-07-15 14:00:00,115.407,115.439,115.391,115.418,1502
2026-07-15 14:30:00,115.417,115.427,115.373,115.388,1853
2026-07-15 15:00:00,115.39,115.416,115.355,115.405,1892
2026-07-15 15:30:00,115.403,115.453,115.364,115.389,2577
2026-07-15 16:00:00,115.39,115.438,115.367,115.392,2018
2026-07-15 16:30:00,115.394,115.424,115.305,115.315,2216
2026-07-15 17:00:00,115.316,115.407,115.305,115.398,2274
2026-07-15 17:30:00,115.399,115.43,115.359,115.387,2688
2026-07-15 18:00:00,115.386,115.436,115.372,115.39,2360
2026-07-15 18:30:00,115.39,115.432,115.381,115.409,1935
2026-07-15 19:00:00,115.409,115.448,115.384,115.411,1775
2026-07-15 19:30:00,115.412,115.43,115.378,115.426,1950
2026-07-15 20:00:00,115.43,115.455,115.408,115.436,1724
2026-07-15 20:30:00,115.435,115.474,115.417,115.439,2053
2026-07-15 21:00:00,115.437,115.442,115.377,115.428,1636
2026-07-15 21:30:00,115.428,115.448,115.389,115.395,1940
2026-07-15 22:00:00,115.395,115.466,115.385,115.461,1824
2026-07-15 22:30:00,115.462,115.568,115.455,115.528,2103
2026-07-15 23:00:00,115.533,115.534,115.486,115.502,1041
2026-07-15 23:30:00,115.502,115.533,115.488,115.507,794
2026-07-16 00:00:00,115.496,115.496,115.387,115.475,152
2026-07-16 00:30:00,115.476,115.506,115.414,115.42,770
2026-07-16 01:00:00,115.466,115.52,115.439,115.466,1041
2026-07-16 01:30:00,115.465,115.495,115.461,115.477,339
2026-07-16 02:00:00,115.476,115.49,115.459,115.48,487
2026-07-16 02:30:00,115.48,115.487,115.45,115.466,704
2026-07-16 03:00:00,115.468,115.495,115.447,115.454,1453
2026-07-16 03:30:00,115.453,115.463,115.45,115.451,68
2026-07-17 00:00:00,115.588,115.6,115.527,115.556,86
2026-07-17 00:30:00,115.572,115.59,115.559,115.572,208
2026-07-17 01:00:00,115.572,115.647,115.572,115.643,893
2026-07-17 01:30:00,115.643,115.645,115.625,115.627,778
2026-07-17 02:00:00,115.627,115.656,115.621,115.646,955
2026-07-17 02:30:00,115.645,115.685,115.629,115.679,1332
2026-07-17 03:00:00,115.679,115.701,115.666,115.684,2410
2026-07-17 03:30:00,115.685,115.748,115.668,115.737,3117
2026-07-17 04:00:00,115.737,115.791,115.732,115.789,2605
2026-07-17 04:30:00,115.789,115.79,115.72,115.738,2400
2026-07-17 05:00:00,115.738,115.743,115.701,115.707,1975
2026-07-17 05:30:00,115.708,115.713,115.632,115.648,2200
2026-07-17 06:00:00,115.648,115.69,115.647,115.678,1854
2026-07-17 06:30:00,115.678,115.71,115.656,115.702,2802
2026-07-17 07:00:00,115.703,115.734,115.68,115.72,1485
2026-07-17 07:30:00,115.72,115.743,115.697,115.712,1867
2026-07-17 08:00:00,115.712,115.741,115.708,115.72,2200
2026-07-17 08:30:00,115.72,115.754,115.701,115.704,2419
2026-07-17 09:00:00,115.704,115.718,115.674,115.689,3666
2026-07-17 09:30:00,115.689,115.74,115.569,115.654,3477
2026-07-17 10:00:00,115.654,115.667,115.573,115.642,4136
2026-07-17 10:30:00,115.642,115.692,115.633,115.686,2936
2026-07-17 11:00:00,115.687,115.756,115.651,115.752,4196
2026-07-17 11:30:00,115.751,115.766,115.707,115.742,3355
2026-07-17 12:00:00,115.741,115.787,115.728,115.784,2808
2026-07-17 12:30:00,115.784,115.787,115.723,115.726,2705
2026-07-17 13:00:00,115.726,115.784,115.702,115.78,3314
2026-07-17 13:30:00,115.779,115.78,115.661,115.669,2705
2026-07-17 14:00:00,115.668,115.703,115.625,115.701,2755
2026-07-17 14:30:00,115.7,115.791,115.687,115.763,2337
2026-07-17 15:00:00,115.763,115.789,115.744,115.771,2454
2026-07-17 15:30:00,115.77,115.813,115.759,115.803,3047
2026-07-17 16:00:00,115.804,115.907,115.804,115.887,3353
2026-07-17 16:30:00,115.888,115.934,115.796,115.889,5379
2026-07-17 17:00:00,115.886,115.929,115.861,115.886,4258
2026-07-17 17:30:00,115.886,115.936,115.846,115.906,4021
2026-07-17 18:00:00,115.906,115.941,115.87,115.896,3580
2026-07-17 18:30:00,115.896,115.914,115.855,115.899,2947
2026-07-17 19:00:00,115.9,116.022,115.898,116.004,4042
2026-07-17 19:30:00,116.004,116.021,115.948,115.948,2523
2026-07-17 20:00:00,115.947,115.953,115.906,115.945,2846
2026-07-17 20:30:00,115.945,115.948,115.91,115.915,2082
2026-07-17 21:00:00,115.915,115.946,115.901,115.941,2548
2026-07-17 21:30:00,115.941,115.959,115.916,115.944,2711
2026-07-17 22:00:00,115.944,115.962,115.873,115.952,2413
2026-07-17 22:30:00,115.952,115.972,115.911,115.911,2191
2026-07-17 23:00:00,115.912,115.932,115.879,115.895,661
2026-07-17 23:30:00,115.893,115.898,115.841,115.849,1212
2026-07-20,115.821,115.823,115.819,115.823,11
2026-07-20 00:30:00,115.776,115.816,115.76,115.805,105
2026-07-20 01:00:00,115.806,115.944,115.778,115.906,2189
2026-07-20 01:30:00,115.906,115.94,115.903,115.918,1062
2026-07-20 02:00:00,115.918,115.942,115.901,115.939,1357
2026-07-20 02:30:00,115.939,115.94,115.909,115.923,1586
2026-07-20 03:00:00,115.923,115.949,115.921,115.924,2278
2026-07-20 03:30:00,115.924,115.928,115.835,115.853,2458
2026-07-20 04:00:00,115.853,115.909,115.836,115.906,3649
2026-07-20 04:30:00,115.905,115.913,115.878,115.911,2067
2026-07-20 05:00:00,115.911,115.919,115.894,115.902,2142
2026-07-20 05:30:00,115.902,115.924,115.891,115.918,1597
2026-07-20 06:00:00,115.918,115.922,115.897,115.912,1230
2026-07-20 06:30:00,115.913,115.933,115.901,115.925,970
2026-07-20 07:00:00,115.925,115.942,115.917,115.939,1044
2026-07-20 07:30:00,115.939,115.942,115.914,115.916,1474
2026-07-20 08:00:00,115.917,115.92,115.881,115.894,1414
2026-07-20 08:30:00,115.894,115.908,115.87,115.894,1435
2026-07-20 09:00:00,115.895,115.943,115.89,115.911,1959
2026-07-20 09:30:00,115.911,115.951,115.9,115.93,1754
2026-07-20 10:00:00,115.931,115.989,115.921,115.936,3283
2026-07-20 10:30:00,115.935,115.938,115.848,115.853,3717
2026-07-20 11:00:00,115.854,115.87,115.774,115.778,2381
2026-07-20 11:30:00,115.778,115.799,115.76,115.794,2403
2026-07-20 12:00:00,115.794,115.806,115.769,115.776,2605
2026-07-20 12:30:00,115.776,115.787,115.726,115.761,2554
2026-07-20 13:00:00,115.761,115.819,115.76,115.813,1966
2026-07-20 13:30:00,115.813,115.813,115.762,115.79,1779
2026-07-20 14:00:00,115.789,115.842,115.769,115.841,1971
2026-07-20 14:30:00,115.84,115.844,115.662,115.668,4077
2026-07-20 15:00:00,115.668,115.758,115.663,115.676,3397
2026-07-20 15:30:00,115.676,115.676,115.565,115.635,2896
2026-07-20 16:00:00,115.635,115.682,115.577,115.658,2211
2026-07-20 16:30:00,115.657,115.706,115.605,115.704,2542
2026-07-20 17:00:00,115.705,115.777,115.697,115.77,3628
2026-07-20 17:30:00,115.769,115.784,115.615,115.618,3938
2026-07-20 18:00:00,115.618,115.658,115.577,115.625,3334
2026-07-20 18:30:00,115.625,115.649,115.573,115.626,2230
2026-07-20 19:00:00,115.627,115.678,115.61,115.65,2609
2026-07-20 19:30:00,115.65,115.661,115.613,115.62,2487
2026-07-20 20:00:00,115.62,115.621,115.557,115.571,2193
2026-07-20 20:30:00,115.571,115.595,115.564,115.582,1608
2026-07-20 21:00:00,115.582,115.592,115.548,115.575,2214
2026-07-20 21:30:00,115.576,115.607,115.568,115.589,2268
2026-07-20 22:00:00,115.588,115.598,115.554,115.561,2256
2026-07-20 22:30:00,115.561,115.565,115.513,115.548,2167
2026-07-20 23:00:00,115.548,115.559,115.495,115.525,1412
2026-07-20 23:30:00,115.525,115.529,115.489,115.493,669
2026-07-21 00:00:00,115.487,115.499,115.339,115.37,196
2026-07-21 00:30:00,115.37,115.4,115.345,115.351,319
2026-07-21 01:00:00,115.351,115.41,115.347,115.401,901
2026-07-21 01:30:00,115.401,115.438,115.4,115.43,1337
2026-07-21 02:00:00,115.43,115.451,115.417,115.434,1186
2026-07-21 02:30:00,115.434,115.482,115.432,115.474,1095
2026-07-21 03:00:00,115.474,115.48,115.438,115.449,2545
2026-07-21 03:30:00,115.449,115.494,115.437,115.483,2184
2026-07-21 04:00:00,115.483,115.486,115.416,115.45,2504
2026-07-21 04:30:00,115.45,115.48,115.438,115.462,2628
2026-07-21 05:00:00,115.462,115.492,115.425,115.426,1827
2026-07-21 05:30:00,115.426,115.457,115.401,115.406,1481
2026-07-21 06:00:00,115.406,115.449,115.402,115.43,1548
2026-07-21 06:30:00,115.43,115.442,115.393,115.412,1381
2026-07-21 07:00:00,115.412,115.428,115.408,115.42,1085
2026-07-21 07:30:00,115.42,115.48,115.42,115.475,1488
2026-07-21 08:00:00,115.475,115.504,115.473,115.501,1665
2026-07-21 08:30:00,115.501,115.523,115.487,115.493,1769
2026-07-21 09:00:00,115.493,115.513,115.444,115.512,2394
2026-07-21 09:30:00,115.511,115.582,115.509,115.568,2713
2026-07-21 10:00:00,115.569,115.63,115.566,115.615,3230
2026-07-21 10:30:00,115.616,115.636,115.582,115.607,2785
2026-07-21 11:00:00,115.607,115.653,115.595,115.644,3263
2026-07-21 11:30:00,115.644,115.67,115.636,115.659,2447
2026-07-21 12:00:00,115.659,115.687,115.636,115.668,2440
2026-07-21 12:30:00,115.668,115.743,115.662,115.723,2030
2026-07-21 13:00:00,115.724,115.746,115.701,115.706,2595
2026-07-21 13:30:00,115.706,115.727,115.687,115.692,2155
2026-07-21 14:00:00,115.692,115.752,115.691,115.705,2808
2026-07-21 14:30:00,115.705,115.731,115.67,115.693,1946
2026-07-21 15:00:00,115.691,115.694,115.578,115.646,2979
2026-07-21 15:30:00,115.646,115.678,115.594,115.61,3111
2026-07-21 16:00:00,115.609,115.64,115.541,115.565,3082
2026-07-21 16:30:00,115.565,115.677,115.564,115.608,5030
2026-07-21 17:00:00,115.608,115.733,115.606,115.634,4210
2026-07-21 17:30:00,115.634,115.7,115.594,115.687,4919
2026-07-21 18:00:00,115.687,115.69,115.58,115.618,4977
2026-07-21 18:30:00,115.618,115.659,115.607,115.634,3258
2026-07-21 19:00:00,115.634,115.636,115.595,115.599,2371
2026-07-21 19:30:00,115.599,115.633,115.562,115.626,2240
2026-07-21 20:00:00,115.626,115.635,115.588,115.601,2002
2026-07-21 20:30:00,115.601,115.611,115.572,115.61,1726
2026-07-21 21:00:00,115.61,115.696,115.578,115.667,3738
2026-07-21 21:30:00,115.667,115.705,115.645,115.68,2803
2026-07-21 22:00:00,115.68,115.705,115.667,115.683,2379
2026-07-21 22:30:00,115.683,115.709,115.659,115.705,2650
2026-07-21 23:00:00,115.705,115.727,115.697,115.725,1364
2026-07-21 23:30:00,115.725,115.728,115.655,115.661,848
2026-07-22 00:00:00,115.649,115.649,115.609,115.64,106
2026-07-22 00:30:00,115.64,115.64,115.605,115.612,132
2026-07-22 01:00:00,115.612,115.689,115.606,115.681,800
2026-07-22 01:30:00,115.681,115.684,115.654,115.668,621
2026-07-22 02:00:00,115.668,115.683,115.659,115.668,693
2026-07-22 02:30:00,115.668,115.703,115.667,115.691,978
2026-07-22 03:00:00,115.691,115.702,115.612,115.636,3270
2026-07-22 03:30:00,115.637,115.68,115.629,115.661,3365
