time,open,high,low,close,tick_volume
2024-11-11 11:00:00,991.0,992.45,988.92,989.94,230
2024-11-11 11:15:00,988.51,990.17,986.39,986.59,158
2024-11-11 11:30:00,986.6,987.58,984.47,986.74,178
2024-11-11 11:45:00,986.77,990.25,985.75,988.75,143
2024-11-11 12:00:00,987.75,995.75,986.25,994.25,44
2024-11-11 12:15:00,994.75,995.75,993.75,994.25,70
2024-11-11 12:30:00,994.25,995.75,994.25,995.25,45
2024-11-11 12:45:00,995.25,995.25,990.25,990.25,23
2024-11-11 13:00:00,989.75,990.25,989.25,989.25,48
2024-11-11 13:15:00,989.75,990.25,988.75,989.25,70
2024-11-11 13:30:00,989.25,989.75,988.25,989.75,32
2024-11-11 13:45:00,989.75,989.75,988.75,988.75,24
2024-11-11 14:00:00,988.75,989.25,986.75,988.26,66
2024-11-11 14:15:00,988.46,988.96,987.75,987.75,45
2024-11-11 14:30:00,988.25,989.25,986.75,989.25,61
2024-11-11 14:45:00,988.75,989.25,985.75,985.79,75
2024-11-11 15:00:00,985.79,989.46,985.79,987.29,204
2024-11-11 15:15:00,987.79,989.16,984.36,986.75,206
2024-11-11 15:30:00,986.46,988.86,982.25,986.25,213
2024-11-11 15:45:00,986.75,989.25,985.75,988.75,94
2024-11-11 16:00:00,989.25,993.75,987.75,990.8,172
2024-11-11 16:15:00,990.79,997.86,990.29,991.16,312
2024-11-11 16:30:00,991.89,995.51,988.33,993.91,418
2024-11-11 16:45:00,994.41,996.25,989.24,991.24,225
2024-11-11 17:00:00,991.61,994.32,987.65,988.63,261
2024-11-11 17:15:00,988.64,988.64,983.34,984.12,324
2024-11-11 17:30:00,983.91,988.43,983.51,984.29,322
2024-11-11 17:45:00,984.59,986.75,977.36,984.25,184
2024-11-11 18:00:00,983.96,985.75,982.75,984.36,85
2024-11-11 18:15:00,983.75,985.75,983.75,983.75,97
2024-11-11 18:30:00,983.25,987.75,983.25,986.73,139
2024-11-11 18:45:00,986.74,988.71,982.86,983.25,145
2024-11-11 19:00:00,983.02,984.96,982.58,983.06,113
2024-11-11 19:15:00,983.06,986.16,983.06,983.16,85
2024-11-11 19:30:00,983.16,984.26,981.86,982.66,131
2024-11-11 19:45:00,982.66,985.76,979.25,979.66,150
2024-11-11 20:00:00,979.86,981.06,978.66,980.66,65
2024-11-11 20:15:00,980.26,980.36,977.66,978.66,88
2024-11-11 20:30:00,978.16,981.56,978.16,980.16,65
2024-11-11 20:45:00,980.46,982.16,980.16,981.26,112
2024-11-11 21:00:00,981.26,981.76,979.99,981.31,137
2024-11-11 21:15:00,980.96,981.75,979.86,980.56,152
2024-11-11 21:30:00,980.56,982.14,979.86,980.56,78
2024-11-11 21:45:00,980.56,982.26,980.56,981.06,80
2024-11-11 22:00:00,981.06,982.96,980.66,982.56,71
2024-11-11 22:15:00,982.66,982.66,981.25,981.86,33
2024-11-11 22:30:00,981.86,983.75,981.86,983.25,37
2024-11-11 22:45:00,982.75,984.25,982.75,984.25,58
2024-11-11 23:00:00,984.25,985.25,983.75,985.25,54
2024-11-11 23:15:00,985.25,985.25,984.25,984.75,59
2024-11-11 23:30:00,984.75,984.82,982.82,982.93,42
2024-11-11 23:45:00,982.91,983.55,978.48,978.69,91
2024-11-12 01:00:00,976.44,983.26,975.05,981.25,314
2024-11-12 01:15:00,981.25,982.26,980.25,982.26,24
2024-11-12 01:30:00,982.46,983.25,982.26,983.25,10
2024-11-12 01:45:00,983.25,985.25,983.25,984.75,17
2024-11-12 02:00:00,984.75,985.25,983.75,985.25,38
2024-11-12 02:15:00,985.26,987.01,985.24,985.92,82
2024-11-12 02:30:00,985.93,986.96,985.62,985.95,95
2024-11-12 02:45:00,985.96,986.7,984.65,985.3,144
2024-11-12 03:00:00,985.31,985.96,983.82,985.46,166
2024-11-12 03:15:00,985.26,985.76,983.26,983.26,37
2024-11-12 03:30:00,983.66,984.96,982.15,984.96,104
2024-11-12 03:45:00,985.26,987.76,981.72,981.72,140
2024-11-12 04:00:00,981.47,982.26,977.58,978.15,106
2024-11-12 04:15:00,978.57,982.27,978.01,981.16,187
2024-11-12 04:30:00,980.86,981.16,977.25,977.25,106
2024-11-12 04:45:00,977.36,977.75,976.25,976.25,53
2024-11-12 05:00:00,976.75,977.75,976.25,976.75,23
2024-11-12 05:15:00,976.75,978.75,975.25,978.25,38
2024-11-12 05:30:00,978.25,978.76,973.7,975.05,94
2024-11-12 05:45:00,975.06,975.25,972.41,972.44,94
2024-11-12 06:00:00,972.95,975.11,972.2,972.75,66
2024-11-12 06:15:00,972.25,973.25,971.25,973.25,29
2024-11-12 06:30:00,972.75,973.25,972.25,972.25,22
2024-11-12 06:45:00,972.75,973.25,972.25,972.25,31
2024-11-12 07:00:00,972.75,972.75,972.25,972.25,47
2024-11-12 07:15:00,971.25,971.25,969.25,969.75,36
2024-11-12 07:30:00,969.25,971.25,966.75,968.75,74
2024-11-12 07:45:00,969.25,973.5,969.25,972.25,132
2024-11-12 08:00:00,972.0,972.77,970.3,971.95,194
2024-11-12 08:15:00,970.91,974.45,967.09,967.16,208
2024-11-12 08:30:00,967.41,969.51,967.1,967.73,176
2024-11-12 08:45:00,967.72,971.97,967.72,968.98,115
2024-11-12 09:00:00,968.99,972.46,967.44,972.46,161
2024-11-12 09:15:00,972.46,973.76,967.41,970.26,92
2024-11-12 09:30:00,970.46,971.96,965.61,969.16,147
2024-11-12 09:45:00,969.16,971.78,967.04,967.24,99
2024-11-12 10:00:00,967.23,969.65,964.64,968.43,188
2024-11-12 10:15:00,968.44,968.44,962.75,963.5,171
2024-11-12 10:30:00,963.75,964.01,961.13,962.95,170
2024-11-12 10:45:00,962.99,966.64,962.95,965.01,175
2024-11-12 11:00:00,964.77,965.21,961.98,962.98,196
2024-11-12 11:15:00,962.25,968.03,962.25,965.51,168
2024-11-12 11:30:00,965.03,967.83,964.79,965.23,165
2024-11-12 11:45:00,965.24,968.83,965.24,966.97,176
2024-11-12 12:00:00,966.74,966.75,960.53,963.4,214
2024-11-12 12:15:00,963.87,963.87,960.24,961.18,190
2024-11-12 12:30:00,960.93,962.49,959.48,961.16,156
2024-11-12 12:45:00,961.15,963.99,959.84,962.77,208
2024-11-12 13:00:00,962.77,966.48,962.0,965.74,164
2024-11-12 13:15:00,965.74,965.75,963.15,964.44,156
2024-11-12 13:30:00,964.43,964.68,961.3,962.53,141
2024-11-12 13:45:00,962.28,963.3,961.2,961.66,134
2024-11-12 14:00:00,961.68,968.13,961.46,965.8,257
2024-11-12 14:15:00,965.8,967.98,965.43,965.51,221
2024-11-12 14:30:00,965.73,970.0,964.83,966.67,192
2024-11-12 14:45:00,966.67,970.32,965.59,967.61,178
2024-11-12 15:00:00,967.73,969.31,966.9,967.41,279
2024-11-12 15:15:00,967.66,972.56,967.39,970.16,157
2024-11-12 15:30:00,970.16,971.96,964.16,965.06,213
2024-11-12 15:45:00,964.56,967.96,963.16,966.16,201
2024-11-12 16:00:00,965.06,969.56,961.56,962.68,349
2024-11-12 16:15:00,962.83,964.7,957.16,958.0,171
2024-11-12 16:30:00,958.35,960.5,955.46,957.56,219
2024-11-12 16:45:00,957.66,958.66,953.16,953.69,255
2024-11-12 17:00:00,953.42,953.88,948.33,950.15,361
2024-11-12 17:15:00,950.15,952.07,948.0,948.29,410
2024-11-12 17:30:00,948.01,952.57,947.77,951.03,252
2024-11-12 17:45:00,951.03,951.03,947.32,947.5,308
2024-11-12 18:00:00,947.53,947.88,945.37,945.92,292
2024-11-12 18:15:00,945.9,949.92,945.69,948.16,214
2024-11-12 18:30:00,948.17,948.95,946.7,947.0,191
2024-11-12 18:45:00,947.12,947.53,943.89,944.02,136
2024-11-12 19:00:00,943.65,945.28,943.2,943.62,147
2024-11-12 19:15:00,943.75,945.23,942.76,943.56,96
2024-11-12 19:30:00,943.24,943.74,940.43,941.42,115
2024-11-12 19:45:00,941.42,945.46,940.43,942.32,172
2024-11-12 20:00:00,942.82,946.19,941.81,945.76,94
2024-11-12 20:15:00,945.65,948.24,945.65,946.23,60
2024-11-12 20:30:00,946.34,947.79,945.71,946.78,313
2024-11-12 20:45:00,946.89,949.26,945.37,948.23,94
2024-11-12 21:00:00,948.34,949.76,946.86,946.96,54
2024-11-12 21:15:00,947.26,947.86,946.66,947.06,74
2024-11-12 21:30:00,947.36,947.56,944.75,946.18,58
2024-11-12 21:45:00,946.62,946.86,944.8,944.81,41
2024-11-12 22:00:00,945.36,945.36,943.81,944.16,97
2024-11-12 22:15:00,944.46,946.94,944.46,946.82,40
2024-11-12 22:30:00,946.81,948.75,946.77,948.37,105
2024-11-12 22:45:00,948.37,949.09,945.86,945.86,151
2024-11-12 23:00:00,945.96,947.56,945.26,946.76,64
2024-11-12 23:15:00,946.99,947.02,946.71,946.78,48
2024-11-12 23:30:00,946.81,947.33,946.68,947.11,56
2024-11-12 23:45:00,946.84,947.23,946.08,946.56,89
2024-11-13 01:00:00,943.67,946.86,939.22,946.86,123
2024-11-13 01:15:00,945.06,946.75,945.06,945.86,20
2024-11-13 01:30:00,944.75,945.56,944.25,945.56,20
2024-11-13 01:45:00,945.56,946.25,945.25,945.36,25
2024-11-13 02:00:00,945.36,946.26,945.25,945.86,21
2024-11-13 02:15:00,945.76,946.26,945.26,946.26,29
2024-11-13 02:30:00,945.56,947.26,945.26,946.96,52
2024-11-13 02:45:00,947.26,947.66,946.36,947.46,53
2024-11-13 03:00:00,947.46,950.08,947.46,948.08,105
2024-11-13 03:15:00,948.46,953.48,948.46,952.58,135
2024-11-13 03:30:00,952.96,953.96,951.96,953.96,118
2024-11-13 03:45:00,953.89,954.81,952.81,953.46,77
2024-11-13 04:00:00,953.1,954.88,951.13,954.09,135
2024-11-13 04:15:00,953.85,954.57,952.71,954.27,86
2024-11-13 04:30:00,953.79,954.04,952.33,953.96,158
2024-11-13 04:45:00,953.97,957.37,953.07,957.03,159
2024-11-13 05:00:00,956.78,958.4,955.99,956.44,149
2024-11-13 05:15:00,956.43,958.24,955.92,956.74,141
2024-11-13 05:30:00,956.74,957.89,956.12,956.6,81
2024-11-13 05:45:00,956.59,957.39,955.18,955.68,100
2024-11-13 06:00:00,955.67,956.14,954.4,954.41,92
2024-11-13 06:15:00,953.39,956.85,952.89,956.6,87
2024-11-13 06:30:00,956.85,956.94,954.81,955.42,69
2024-11-13 06:45:00,955.42,955.86,953.99,953.99,77
2024-11-13 07:00:00,954.0,956.0,953.08,953.08,108
2024-11-13 07:15:00,953.07,953.44,951.58,952.67,113
2024-11-13 07:30:00,952.14,952.63,949.72,951.57,146
2024-11-13 07:45:00,951.82,953.7,951.56,953.12,81
2024-11-13 08:00:00,952.7,954.94,950.87,950.87,193
2024-11-13 08:15:00,950.87,954.58,950.48,952.91,111
2024-11-13 08:30:00,952.91,953.19,951.61,952.58,149
2024-11-13 08:45:00,952.59,953.42,952.04,952.45,106
2024-11-13 09:00:00,952.45,954.01,951.5,952.09,185
2024-11-13 09:15:00,952.34,953.79,951.49,953.54,90
2024-11-13 09:30:00,952.85,953.38,951.26,953.37,152
2024-11-13 09:45:00,953.13,953.13,951.16,951.16,99
2024-11-13 10:00:00,951.12,951.89,947.85,949.61,179
2024-11-13 10:15:00,949.61,951.45,948.25,949.28,190
2024-11-13 10:30:00,949.03,951.09,948.01,949.67,175
2024-11-13 10:45:00,949.67,951.22,949.18,950.18,128
2024-11-13 11:00:00,949.93,950.61,947.99,949.23,94
2024-11-13 11:15:00,949.23,953.32,948.69,952.51,169
2024-11-13 11:30:00,952.75,954.36,952.27,953.27,128
2024-11-13 11:45:00,953.27,954.52,950.06,951.26,87
2024-11-13 12:00:00,950.86,951.56,948.76,949.26,53
2024-11-13 12:15:00,949.16,953.16,949.16,952.16,47
2024-11-13 12:30:00,952.16,953.62,949.26,952.63,76
2024-11-13 12:45:00,952.64,954.4,952.63,954.01,86
2024-11-13 13:00:00,954.01,954.7,952.39,954.37,89
2024-11-13 13:15:00,954.12,954.63,953.19,953.4,43
2024-11-13 13:30:00,953.4,953.4,948.85,952.4,118
2024-11-13 13:45:00,952.39,955.26,951.35,955.15,125
2024-11-13 14:00:00,955.39,958.36,954.96,956.26,111
2024-11-13 14:15:00,956.26,956.75,953.25,955.14,69
2024-11-13 14:30:00,955.13,955.13,948.09,948.1,137
2024-11-13 14:45:00,948.39,948.86,946.02,946.41,125
2024-11-13 15:00:00,946.48,949.22,944.52,945.56,233
2024-11-13 15:15:00,946.06,949.03,945.53,948.56,296
2024-11-13 15:30:00,948.06,953.77,943.31,946.79,476
2024-11-13 15:45:00,946.54,949.16,943.66,945.26,298
2024-11-13 16:00:00,945.46,946.36,941.86,944.98,371
2024-11-13 16:15:00,945.23,946.86,941.1,943.26,354
2024-11-13 16:30:00,943.58,946.31,940.07,942.24,397
2024-11-13 16:45:00,941.85,943.44,933.33,934.38,445
2024-11-13 17:00:00,934.37,941.76,932.8,938.55,565
2024-11-13 17:15:00,938.84,940.91,936.22,938.21,437
2024-11-13 17:30:00,938.06,944.96,936.1,943.06,254
2024-11-13 17:45:00,943.06,944.16,940.46,942.46,111
2024-11-13 18:00:00,942.76,944.76,941.06,942.16,93
2024-11-13 18:15:00,941.76,943.16,940.96,942.46,185
2024-11-13 18:30:00,941.76,942.46,936.18,936.22,137
2024-11-13 18:45:00,936.72,938.36,933.23,933.79,135
2024-11-13 19:00:00,933.75,934.36,930.75,933.96,188
2024-11-13 19:15:00,934.06,935.96,933.86,935.26,164
2024-11-13 19:30:00,935.46,937.66,934.86,936.46,149
2024-11-13 19:45:00,936.46,939.06,934.78,935.86,232
2024-11-13 20:00:00,935.93,936.36,933.98,935.86,116
2024-11-13 20:15:00,935.46,936.06,934.56,935.26,82
2024-11-13 20:30:00,935.56,936.16,934.26,934.66,80
2024-11-13 20:45:00,934.66,936.46,933.96,934.46,94
2024-11-13 21:00:00,934.46,937.16,933.96,937.16,46
2024-11-13 21:15:00,937.45,940.86,937.45,940.06,77
2024-11-13 21:30:00,939.86,941.06,939.16,940.66,48
2024-11-13 21:45:00,941.26,942.06,940.26,940.86,43
2024-11-13 22:00:00,940.86,941.76,939.66,940.06,40
2024-11-13 22:15:00,940.36,940.36,939.06,939.46,46
2024-11-13 22:30:00,938.39,938.39,932.75,932.75,51
2024-11-13 22:45:00,932.75,934.25,931.75,931.75,23
2024-11-13 23:00:00,931.75,933.25,931.75,933.25,47
2024-11-13 23:15:00,933.25,934.25,933.25,933.75,16
2024-11-13 23:30:00,933.75,934.75,933.75,934.25,34
2024-11-13 23:45:00,934.25,934.75,932.61,932.75,35
2024-11-14 01:00:00,932.58,934.25,926.47,934.25,427
2024-11-14 01:15:00,934.25,935.67,934.25,935.23,8
2024-11-14 01:30:00,935.17,935.17,932.49,934.67,30
2024-11-14 01:45:00,934.67,934.67,931.92,933.23,52
2024-11-14 02:00:00,933.67,934.23,932.25,932.75,33
2024-11-14 02:15:00,932.75,934.25,932.75,934.25,27
2024-11-14 02:30:00,934.25,935.25,933.55,935.25,42
2024-11-14 02:45:00,935.25,935.75,933.38,934.44,61
2024-11-14 03:00:00,934.14,934.85,930.25,931.75,102
2024-11-14 03:15:00,931.75,932.25,928.75,932.25,56
2024-11-14 03:30:00,932.25,932.25,929.25,930.25,45
2024-11-14 03:45:00,930.25,931.75,927.75,928.25,49
2024-11-14 04:00:00,928.25,932.21,926.75,930.12,176
2024-11-14 04:15:00,930.15,931.2,929.43,930.04,115
2024-11-14 04:30:00,930.05,930.55,927.34,928.26,176
2024-11-14 04:45:00,928.31,929.8,927.24,929.56,167
2024-11-14 05:00:00,929.38,934.55,929.06,934.54,257
2024-11-14 05:15:00,934.54,935.4,931.58,931.83,177
2024-11-14 05:30:00,931.6,932.13,930.62,930.62,146
2024-11-14 05:45:00,930.61,932.02,930.14,931.81,100
2024-11-14 06:00:00,931.19,932.38,929.43,932.1,147
2024-11-14 06:15:00,931.83,933.42,930.76,933.1,97
2024-11-14 06:30:00,933.1,933.1,930.91,932.55,97
2024-11-14 06:45:00,932.37,935.79,930.89,934.34,167
2024-11-14 07:00:00,934.12,935.1,931.72,931.8,125
2024-11-14 07:15:00,931.83,932.06,930.55,931.14,190
2024-11-14 07:30:00,931.17,932.31,930.61,932.31,160
2024-11-14 07:45:00,932.31,934.21,931.86,932.05,118
2024-11-14 08:00:00,932.03,933.88,931.09,933.08,161
2024-11-14 08:15:00,933.8,933.93,932.01,932.53,143
2024-11-14 08:30:00,933.0,933.4,931.37,932.92,112
2024-11-14 08:45:00,932.93,932.95,930.5,932.76,131
2024-11-14 09:00:00,932.76,933.72,928.96,929.47,210
2024-11-14 09:15:00,929.46,932.43,928.96,931.95,112
2024-11-14 09:30:00,932.14,933.1,931.69,931.71,107
2024-11-14 09:45:00,931.7,933.31,931.7,932.76,164
2024-11-14 10:00:00,932.74,935.24,931.18,933.08,189
2024-11-14 10:15:00,933.11,933.93,929.52,931.91,177
2024-11-14 10:30:00,931.68,935.27,931.68,934.63,223
2024-11-14 10:45:00,934.88,935.31,932.61,933.16,238
2024-11-14 11:00:00,933.89,936.51,932.35,932.37,194
2024-11-14 11:15:00,932.6,933.98,931.86,932.86,191
2024-11-14 11:30:00,932.86,933.06,927.46,929.26,124
2024-11-14 11:45:00,929.76,929.96,924.26,928.86,208
2024-11-14 12:00:00,928.76,928.96,926.46,928.16,130
2024-11-14 12:15:00,927.76,928.96,926.56,928.06,117
2024-11-14 12:30:00,927.66,929.06,925.96,926.46,128
2024-11-14 12:45:00,926.46,928.66,926.46,926.96,63
2024-11-14 13:00:00,927.06,927.76,924.96,926.06,157
2024-11-14 13:15:00,926.06,928.66,925.86,925.96,137
2024-11-14 13:30:00,925.96,929.92,925.86,929.64,178
2024-11-14 13:45:00,929.64,933.31,928.62,931.22,173
2024-11-14 14:00:00,931.23,932.18,929.17,930.34,121
2024-11-14 14:15:00,930.34,932.48,929.79,931.46,115
2024-11-14 14:30:00,931.72,932.2,929.1,930.78,187
2024-11-14 14:45:00,930.68,931.35,927.38,927.76,144
2024-11-14 15:00:00,928.27,931.38,926.32,930.7,232
2024-11-14 15:15:00,931.08,932.1,927.76,930.0,159
2024-11-14 15:30:00,930.0,932.86,923.29,926.88,392
2024-11-14 15:45:00,926.88,928.3,919.07,922.67,344
2024-11-14 16:00:00,922.67,923.18,918.5,922.5,220
2024-11-14 16:15:00,923.0,931.5,922.0,930.0,179
2024-11-14 16:30:00,930.5,933.5,926.0,929.0,190
2024-11-14 16:45:00,929.5,930.0,925.25,925.5,212
2024-11-14 17:00:00,925.5,931.0,925.0,927.5,116
2024-11-14 17:15:00,927.0,935.5,925.5,934.26,167
2024-11-14 17:30:00,934.26,936.5,926.5,928.76,262
2024-11-14 17:45:00,928.66,929.76,927.5,927.96,288
2024-11-14 18:00:00,927.96,930.76,927.06,927.76,280
2024-11-14 18:15:00,927.76,930.86,926.36,930.36,251
2024-11-14 18:30:00,929.76,931.76,926.46,930.96,176
2024-11-14 18:45:00,931.26,931.56,927.56,929.86,216
2024-11-14 19:00:00,929.16,931.96,927.36,930.56,211
2024-11-14 19:15:00,930.26,930.46,926.96,928.46,209
2024-11-14 19:30:00,927.76,930.86,927.76,928.86,180
2024-11-14 19:45:00,928.56,933.06,927.76,930.56,157
2024-11-14 20:00:00,931.0,940.76,931.0,939.26,131
2024-11-14 20:15:00,939.36,940.66,936.86,939.56,89
2024-11-14 20:30:00,939.06,942.76,938.56,941.46,113
2024-11-14 20:45:00,940.96,942.46,939.76,940.16,140
2024-11-14 21:00:00,940.26,943.76,940.16,942.96,264
2024-11-14 21:15:00,942.56,945.56,942.56,945.06,62
2024-11-14 21:30:00,945.06,946.66,944.5,945.5,85
2024-11-14 21:45:00,946.0,948.0,944.5,946.16,145
2024-11-14 22:00:00,946.0,946.0,938.5,939.76,315
2024-11-14 22:15:00,940.0,944.5,939.76,943.5,229
2024-11-14 22:30:00,943.5,945.0,941.0,942.5,118
2024-11-14 22:45:00,942.5,944.76,939.5,944.0,109
2024-11-14 23:00:00,944.0,945.5,943.5,944.5,66
2024-11-14 23:15:00,944.5,944.5,943.5,943.5,28
2024-11-14 23:30:00,943.5,943.5,940.5,940.5,16
2024-11-14 23:45:00,940.5,942.51,937.38,937.39,27
2024-11-15 01:00:00,939.22,947.06,939.22,944.86,393
2024-11-15 01:15:00,940.86,941.81,940.81,941.36,18
2024-11-15 01:30:00,941.42,943.86,941.42,943.42,31
2024-11-15 01:45:00,943.92,945.36,942.42,942.42,32
2024-11-15 02:00:00,942.42,944.08,942.42,943.57,33
2024-11-15 02:15:00,943.58,944.5,941.47,941.58,39
2024-11-15 02:30:00,941.59,944.4,941.53,943.91,38
2024-11-15 02:45:00,943.97,944.5,940.55,940.55,42
2024-11-15 03:00:00,940.55,943.73,939.99,943.67,140
2024-11-15 03:15:00,943.22,945.01,943.21,944.49,102
2024-11-15 03:30:00,944.94,944.94,942.2,942.2,65
2024-11-15 03:45:00,941.64,943.69,941.6,942.63,41
2024-11-15 04:00:00,942.69,944.64,942.63,944.64,63
2024-11-15 04:15:00,944.19,946.86,944.14,945.7,77
2024-11-15 04:30:00,946.15,946.15,944.12,944.66,72
2024-11-15 04:45:00,944.66,948.71,944.66,947.76,46
2024-11-15 05:00:00,947.71,948.21,946.13,947.59,91
2024-11-15 05:15:00,947.36,948.39,946.37,946.4,93
2024-11-15 05:30:00,946.4,948.59,946.32,947.4,67
2024-11-15 05:45:00,947.79,951.3,947.36,947.36,60
2024-11-15 06:00:00,947.34,949.5,946.71,949.5,50
2024-11-15 06:15:00,949.35,949.78,947.98,949.78,33
2024-11-15 06:30:00,949.79,953.0,949.51,952.55,85
2024-11-15 06:45:00,952.42,953.88,950.72,951.19,92
2024-11-15 07:00:00,950.81,952.3,949.14,950.62,131
2024-11-15 07:15:00,950.65,951.59,949.06,950.08,71
2024-11-15 07:30:00,949.08,949.08,946.56,946.86,71
2024-11-15 07:45:00,946.56,950.8,946.26,948.62,114
2024-11-15 08:00:00,948.61,949.79,946.48,946.91,136
2024-11-15 08:15:00,946.99,950.04,945.95,948.13,124
2024-11-15 08:30:00,947.98,951.27,947.62,949.2,192
2024-11-15 08:45:00,948.83,951.88,947.78,948.57,150
2024-11-15 09:00:00,948.45,949.8,943.25,944.25,123
2024-11-15 09:15:00,944.25,948.86,944.25,948.86,57
2024-11-15 09:30:00,948.86,948.86,945.75,947.75,39
2024-11-15 09:45:00,948.25,948.75,945.75,948.75,46
2024-11-15 10:00:00,948.75,954.25,948.75,953.25,108
2024-11-15 10:15:00,952.25,954.75,951.25,952.25,89
2024-11-15 10:30:00,951.75,954.25,950.25,952.75,135
2024-11-15 10:45:00,953.25,959.75,953.25,957.75,83
2024-11-15 11:00:00,958.75,962.25,956.25,961.25,87
2024-11-15 11:15:00,962.75,965.25,961.75,963.75,64
2024-11-15 11:30:00,963.25,963.75,959.25,960.25,61
2024-11-15 11:45:00,960.25,964.25,958.75,961.36,78
2024-11-15 12:00:00,961.25,965.14,960.09,960.6,175
2024-11-15 12:15:00,960.97,963.72,960.35,962.57,241
2024-11-15 12:30:00,962.31,962.93,960.4,961.64,151
2024-11-15 12:45:00,961.63,965.41,961.62,962.0,210
2024-11-15 13:00:00,962.13,964.24,961.66,963.32,149
2024-11-15 13:15:00,963.31,965.26,960.25,965.25,143
2024-11-15 13:30:00,964.76,969.56,964.25,968.46,198
2024-11-15 13:45:00,968.25,969.25,967.01,967.75,93
2024-11-15 14:00:00,967.75,968.25,963.75,963.75,90
2024-11-15 14:15:00,963.75,964.25,962.25,963.25,57
2024-11-15 14:30:00,963.75,963.75,958.79,958.79,83
2024-11-15 14:45:00,958.29,958.79,953.3,954.32,113
2024-11-15 15:00:00,954.32,957.82,952.8,957.32,259
2024-11-15 15:15:00,956.83,957.81,949.82,950.15,280
2024-11-15 15:30:00,950.28,950.86,944.66,946.85,362
2024-11-15 15:45:00,946.85,951.37,946.85,948.85,229
2024-11-15 16:00:00,948.35,955.75,947.86,953.51,147
2024-11-15 16:15:00,953.76,955.25,950.75,952.75,265
2024-11-15 16:30:00,952.75,953.75,947.25,953.75,180
2024-11-15 16:45:00,954.25,958.75,950.75,957.36,198
2024-11-15 17:00:00,956.72,964.25,955.75,964.25,209
2024-11-15 17:15:00,963.75,964.75,955.75,957.75,100
2024-11-15 17:30:00,957.75,958.25,953.25,955.25,104
2024-11-15 17:45:00,955.25,961.75,955.25,960.25,89
2024-11-15 18:00:00,959.75,960.75,957.25,960.25,83
2024-11-15 18:15:00,960.25,960.25,956.25,957.25,144
2024-11-15 18:30:00,957.25,957.75,949.75,949.75,99
2024-11-15 18:45:00,949.25,951.75,947.25,947.75,131
2024-11-15 19:00:00,947.75,950.75,947.25,949.25,58
2024-11-15 19:15:00,949.75,953.25,949.25,949.25,56
2024-11-15 19:30:00,949.25,949.25,945.75,945.75,92
2024-11-15 19:45:00,946.25,949.25,944.75,949.25,56
2024-11-15 20:00:00,948.75,951.75,948.75,950.75,65
2024-11-15 20:15:00,950.75,954.25,950.75,953.75,18
2024-11-15 20:30:00,953.75,953.75,950.25,950.75,24
2024-11-15 20:45:00,950.25,951.25,949.75,949.75,41
2024-11-15 21:00:00,950.25,950.25,948.75,948.75,28
2024-11-15 21:15:00,949.25,949.75,948.25,949.25,33
2024-11-15 21:30:00,949.75,951.25,949.25,950.25,31
2024-11-15 21:45:00,950.75,953.25,950.25,951.25,80
2024-11-15 22:00:00,951.25,951.75,950.25,950.75,29
2024-11-15 22:15:00,950.75,951.25,949.75,951.25,47
2024-11-15 22:30:00,950.75,952.25,950.25,951.25,81
2024-11-15 22:45:00,951.25,952.75,951.25,951.75,33
2024-11-15 23:00:00,951.75,953.75,951.75,951.75,28
2024-11-15 23:15:00,951.75,952.25,951.25,952.25,19
2024-11-15 23:30:00,952.75,953.75,951.75,952.25,20
2024-11-15 23:45:00,952.25,952.76,945.73,946.23,69
2024-11-18 01:15:00,957.81,961.23,957.31,960.23,31
2024-11-18 01:30:00,960.73,964.73,960.27,964.73,31
2024-11-18 01:45:00,964.27,964.81,961.81,964.31,31
2024-11-18 02:00:00,964.31,968.77,964.31,965.81,56
2024-11-18 02:15:00,966.77,967.81,966.28,967.31,26
2024-11-18 02:30:00,967.78,969.28,966.81,969.28,24
2024-11-18 02:45:00,969.31,972.98,967.74,972.13,40
2024-11-18 03:00:00,972.38,973.98,969.05,971.49,305
2024-11-18 03:15:00,971.26,973.17,969.09,970.07,200
2024-11-18 03:30:00,970.32,970.59,965.11,965.59,225
2024-11-18 03:45:00,965.84,965.84,961.81,965.24,155
2024-11-18 04:00:00,965.08,968.74,962.65,968.74,127
2024-11-18 04:15:00,968.61,971.03,967.83,971.03,124
2024-11-18 04:30:00,971.04,971.74,968.74,969.68,150
2024-11-18 04:45:00,969.93,972.66,969.68,972.66,143
2024-11-18 05:00:00,972.65,974.74,970.98,971.96,146
2024-11-18 05:15:00,971.97,972.24,969.79,971.24,132
2024-11-18 05:30:00,971.14,971.24,969.12,969.24,82
2024-11-18 05:45:00,968.74,971.74,968.46,970.74,104
2024-11-18 06:00:00,970.15,973.24,970.15,972.97,90
2024-11-18 06:15:00,972.98,973.24,971.66,972.62,75
2024-11-18 06:30:00,972.63,972.93,971.56,971.94,61
2024-11-18 06:45:00,972.24,972.74,970.42,972.24,76
2024-11-18 07:00:00,971.74,971.74,968.89,969.96,89
