time,open,high,low,close,tick_volume
2023-09-07 18:00:00,1217.16,1220.1,1212.86,1213.86,372
2023-09-07 18:30:00,1213.66,1214.26,1209.16,1211.46,260
2023-09-07 19:00:00,1211.46,1216.72,1211.46,1212.99,460
2023-09-07 19:30:00,1212.99,1215.68,1211.32,1211.81,345
2023-09-07 20:00:00,1211.81,1215.65,1211.44,1215.53,130
2023-09-07 20:30:00,1215.55,1216.07,1213.15,1213.54,141
2023-09-07 21:00:00,1213.77,1215.11,1213.06,1214.86,69
2023-09-07 21:30:00,1214.82,1217.61,1214.82,1217.0,125
2023-09-07 22:00:00,1216.86,1217.06,1213.96,1214.16,83
2023-09-07 22:30:00,1213.92,1213.92,1210.66,1210.66,124
2023-09-07 23:00:00,1210.66,1212.16,1210.56,1211.16,45
2023-09-07 23:30:00,1211.16,1212.66,1211.16,1212.17,39
2023-09-08 01:00:00,1199.85,1215.24,1199.85,1215.24,96
2023-09-08 01:30:00,1215.43,1215.78,1215.43,1215.78,12
2023-09-08 02:00:00,1215.79,1215.8,1214.48,1214.54,78
2023-09-08 02:30:00,1214.8,1215.88,1214.08,1215.88,92
2023-09-08 03:00:00,1215.89,1216.18,1215.18,1215.85,122
2023-09-08 03:30:00,1215.86,1220.66,1215.86,1218.57,244
2023-09-08 04:00:00,1218.57,1221.78,1215.18,1216.15,263
2023-09-08 04:30:00,1216.15,1219.86,1215.03,1216.6,265
2023-09-08 05:00:00,1217.34,1222.96,1216.87,1219.54,215
2023-09-08 05:30:00,1219.79,1222.56,1219.12,1222.56,257
2023-09-08 06:00:00,1222.56,1222.56,1219.82,1219.96,147
2023-09-08 06:30:00,1219.46,1222.36,1218.17,1219.63,55
2023-09-08 07:00:00,1219.18,1219.67,1218.62,1219.66,210
2023-09-08 07:30:00,1219.65,1225.41,1218.57,1225.41,160
2023-09-08 08:00:00,1225.42,1226.09,1225.1,1225.93,217
2023-09-08 08:30:00,1225.7,1226.46,1225.36,1225.36,149
2023-09-08 09:00:00,1225.36,1229.68,1225.16,1228.36,182
2023-09-08 09:30:00,1228.16,1229.78,1225.66,1228.16,93
2023-09-08 10:00:00,1228.16,1228.16,1222.66,1222.86,265
2023-09-08 10:30:00,1222.86,1222.86,1215.86,1220.96,190
2023-09-08 11:00:00,1220.96,1222.56,1216.87,1217.37,464
2023-09-08 11:30:00,1217.85,1219.47,1215.26,1215.26,411
2023-09-08 12:00:00,1215.26,1215.46,1207.26,1207.26,112
2023-09-08 12:30:00,1206.92,1207.09,1204.81,1206.37,116
2023-09-08 13:00:00,1206.36,1211.24,1206.12,1210.86,127
2023-09-08 13:30:00,1210.86,1211.3,1209.99,1210.58,169
2023-09-08 14:00:00,1210.5,1213.31,1210.12,1213.3,321
2023-09-08 14:30:00,1213.28,1215.02,1210.5,1214.39,611
2023-09-08 15:00:00,1214.4,1214.67,1208.69,1209.18,511
2023-09-08 15:30:00,1210.79,1219.49,1210.1,1213.16,487
2023-09-08 16:00:00,1213.06,1216.65,1204.56,1216.6,359
2023-09-08 16:30:00,1216.59,1216.66,1203.47,1207.56,782
2023-09-08 17:00:00,1207.56,1210.26,1204.91,1205.84,935
2023-09-08 17:30:00,1206.11,1209.81,1201.29,1201.39,613
2023-09-08 18:00:00,1201.26,1203.48,1195.25,1202.23,252
2023-09-08 18:30:00,1202.48,1203.23,1196.25,1199.04,223
2023-09-08 19:00:00,1198.95,1199.03,1194.78,1197.73,111
2023-09-08 19:30:00,1197.48,1198.4,1188.42,1191.95,206
2023-09-08 20:00:00,1192.49,1197.22,1190.64,1194.29,300
2023-09-08 20:30:00,1194.3,1195.26,1193.59,1194.79,156
2023-09-08 21:00:00,1195.18,1197.02,1194.62,1195.32,192
2023-09-08 21:30:00,1194.86,1195.24,1190.85,1194.07,294
2023-09-08 22:00:00,1194.13,1194.13,1191.52,1192.83,140
2023-09-08 22:30:00,1192.84,1194.5,1192.54,1193.82,168
2023-09-08 23:00:00,1193.69,1193.98,1192.86,1193.66,98
2023-09-08 23:30:00,1193.42,1196.17,1193.16,1195.37,151
2023-09-11 01:00:00,1184.99,1196.34,1184.99,1195.2,354
2023-09-11 01:30:00,1195.19,1196.16,1192.96,1194.21,178
2023-09-11 02:00:00,1194.2,1195.27,1192.85,1194.27,168
2023-09-11 02:30:00,1194.26,1199.24,1194.26,1199.11,191
2023-09-11 03:00:00,1199.49,1200.27,1196.26,1197.06,257
2023-09-11 03:30:00,1197.05,1198.62,1196.96,1198.47,170
2023-09-11 04:00:00,1198.46,1199.74,1196.63,1199.69,162
2023-09-11 04:30:00,1199.41,1202.78,1199.41,1202.36,405
2023-09-11 05:00:00,1202.47,1203.15,1200.22,1202.87,214
2023-09-11 05:30:00,1202.88,1204.44,1199.81,1204.43,303
2023-09-11 06:00:00,1204.32,1204.34,1201.22,1202.34,231
2023-09-11 06:30:00,1202.44,1203.6,1201.69,1202.92,159
2023-09-11 07:00:00,1202.91,1204.03,1202.26,1203.91,205
2023-09-11 07:30:00,1203.92,1207.58,1202.23,1206.77,181
2023-09-11 08:00:00,1206.76,1210.81,1206.12,1210.04,302
2023-09-11 08:30:00,1210.18,1210.18,1207.94,1208.43,296
2023-09-11 09:00:00,1208.41,1208.48,1204.73,1207.39,333
2023-09-11 09:30:00,1207.4,1210.32,1207.4,1210.32,192
2023-09-11 10:00:00,1210.33,1210.38,1206.17,1206.8,279
2023-09-11 10:30:00,1206.46,1210.73,1205.5,1206.23,253
2023-09-11 11:00:00,1206.23,1211.48,1203.92,1209.23,121
2023-09-11 11:30:00,1208.98,1213.48,1207.73,1213.41,140
2023-09-11 12:00:00,1213.41,1213.62,1204.98,1205.01,314
2023-09-11 12:30:00,1205.0,1208.26,1203.6,1207.96,175
2023-09-11 13:00:00,1207.96,1208.86,1204.56,1204.66,98
2023-09-11 13:30:00,1204.66,1206.58,1203.16,1206.56,170
2023-09-11 14:00:00,1206.56,1206.56,1204.25,1206.16,144
2023-09-11 14:30:00,1206.16,1206.36,1204.96,1205.66,85
2023-09-11 15:00:00,1205.66,1215.56,1205.36,1212.14,229
2023-09-11 15:30:00,1212.13,1212.13,1205.86,1211.29,220
2023-09-11 16:00:00,1211.28,1224.26,1211.06,1221.76,236
2023-09-11 16:30:00,1220.86,1221.46,1213.96,1216.16,205
2023-09-11 17:00:00,1216.16,1216.16,1208.66,1211.46,197
2023-09-11 17:30:00,1210.96,1210.96,1202.62,1204.56,252
2023-09-11 18:00:00,1204.56,1207.06,1203.35,1205.06,268
2023-09-11 18:30:00,1205.07,1210.59,1202.46,1210.42,352
2023-09-11 19:00:00,1210.55,1224.24,1210.37,1222.37,279
2023-09-11 19:30:00,1222.37,1222.38,1215.96,1218.86,412
2023-09-11 20:00:00,1219.39,1219.39,1217.06,1218.76,152
2023-09-11 20:30:00,1218.76,1218.76,1215.46,1216.26,155
2023-09-11 21:00:00,1216.26,1216.62,1215.46,1216.16,243
2023-09-11 21:30:00,1216.19,1217.38,1215.26,1215.46,158
2023-09-11 22:00:00,1215.46,1217.16,1215.46,1216.36,104
2023-09-11 22:30:00,1216.36,1219.64,1216.26,1218.76,375
2023-09-11 23:00:00,1218.76,1218.86,1217.88,1218.86,65
2023-09-11 23:30:00,1218.86,1220.67,1217.78,1220.67,74
2023-09-12 01:00:00,1207.05,1219.16,1207.04,1218.66,93
2023-09-12 01:30:00,1218.66,1218.66,1218.66,1218.66,21
2023-09-12 02:00:00,1218.66,1218.66,1217.66,1217.66,27
2023-09-12 02:30:00,1217.66,1217.66,1216.66,1216.66,32
2023-09-12 03:00:00,1217.16,1219.86,1215.01,1216.66,33
2023-09-12 03:30:00,1216.66,1216.66,1214.51,1215.96,41
2023-09-12 04:00:00,1214.02,1221.08,1214.02,1216.66,65
2023-09-12 04:30:00,1216.66,1220.84,1213.36,1216.66,76
2023-09-12 05:00:00,1216.66,1222.76,1214.59,1220.66,64
2023-09-12 05:30:00,1220.66,1225.16,1219.3,1222.66,70
2023-09-12 06:00:00,1222.66,1225.26,1220.53,1222.46,79
2023-09-12 06:30:00,1222.46,1223.66,1221.92,1223.66,29
2023-09-12 07:00:00,1223.67,1224.66,1220.76,1221.76,160
2023-09-12 07:30:00,1221.76,1222.76,1221.46,1221.76,67
2023-09-12 08:00:00,1221.76,1221.76,1220.36,1220.61,81
2023-09-12 08:30:00,1220.56,1223.36,1219.76,1222.96,79
2023-09-12 09:00:00,1223.16,1223.56,1220.36,1220.76,218
2023-09-12 09:30:00,1220.76,1223.26,1220.06,1223.26,105
2023-09-12 10:00:00,1223.26,1223.26,1216.06,1217.56,185
2023-09-12 10:30:00,1217.56,1219.06,1215.76,1218.36,126
2023-09-12 11:00:00,1218.36,1221.36,1217.16,1218.76,144
2023-09-12 11:30:00,1218.76,1218.86,1215.56,1216.25,125
2023-09-12 12:00:00,1216.25,1218.04,1215.66,1216.8,251
2023-09-12 12:30:00,1216.8,1216.8,1212.35,1213.53,436
2023-09-12 13:00:00,1213.54,1219.28,1213.16,1218.58,306
2023-09-12 13:30:00,1218.49,1218.58,1213.06,1215.66,262
2023-09-12 14:00:00,1215.66,1217.76,1212.46,1216.66,143
2023-09-12 14:30:00,1216.46,1216.86,1213.56,1214.66,126
2023-09-12 15:00:00,1214.66,1218.09,1212.16,1214.16,177
2023-09-12 15:30:00,1215.76,1219.56,1215.17,1217.66,360
2023-09-12 16:00:00,1217.66,1220.66,1209.1,1217.06,360
2023-09-12 16:30:00,1217.06,1233.46,1215.86,1225.91,437
2023-09-12 17:00:00,1225.92,1230.17,1223.62,1228.75,447
2023-09-12 17:30:00,1228.77,1230.18,1225.93,1228.87,484
2023-09-12 18:00:00,1229.11,1240.0,1229.11,1234.06,463
2023-09-12 18:30:00,1234.18,1238.68,1233.87,1237.29,345
2023-09-12 19:00:00,1237.32,1239.37,1234.72,1238.75,350
2023-09-12 19:30:00,1238.46,1242.22,1233.96,1240.26,382
2023-09-12 20:00:00,1240.62,1244.06,1237.98,1237.98,349
2023-09-12 20:30:00,1237.97,1240.67,1235.58,1235.58,346
2023-09-12 21:00:00,1235.58,1243.16,1234.97,1242.76,236
2023-09-12 21:30:00,1242.56,1246.06,1239.52,1243.36,251
2023-09-12 22:00:00,1243.26,1243.66,1239.36,1239.86,187
2023-09-12 22:30:00,1239.84,1241.08,1236.56,1236.56,179
2023-09-12 23:00:00,1236.62,1243.86,1236.62,1242.97,126
2023-09-12 23:30:00,1242.94,1246.56,1239.07,1239.17,62
2023-09-13 01:00:00,1232.63,1243.38,1232.63,1241.22,115
2023-09-13 01:30:00,1241.09,1242.62,1239.16,1241.15,188
2023-09-13 02:00:00,1241.42,1242.1,1240.65,1241.9,181
2023-09-13 02:30:00,1241.94,1241.97,1236.67,1239.09,166
2023-09-13 03:00:00,1238.79,1240.06,1236.89,1237.63,200
2023-09-13 03:30:00,1237.48,1241.06,1236.98,1237.88,138
2023-09-13 04:00:00,1237.88,1241.32,1234.41,1235.29,280
2023-09-13 04:30:00,1235.3,1238.86,1232.96,1233.17,227
2023-09-13 05:00:00,1233.17,1234.14,1227.63,1227.96,277
2023-09-13 05:30:00,1228.09,1232.06,1227.96,1228.71,271
2023-09-13 06:00:00,1228.7,1232.68,1228.62,1229.01,171
2023-09-13 06:30:00,1228.79,1231.76,1227.96,1228.63,151
2023-09-13 07:00:00,1228.63,1230.86,1228.63,1229.96,62
2023-09-13 07:30:00,1229.96,1233.26,1228.46,1232.46,86
2023-09-13 08:00:00,1232.66,1232.86,1228.56,1228.76,80
2023-09-13 08:30:00,1228.96,1230.96,1226.76,1230.48,134
2023-09-13 09:00:00,1231.68,1231.68,1228.17,1229.24,235
2023-09-13 09:30:00,1229.24,1234.26,1228.39,1234.06,173
2023-09-13 10:00:00,1233.66,1236.44,1232.76,1235.96,240
2023-09-13 10:30:00,1236.26,1239.37,1235.45,1239.37,205
2023-09-13 11:00:00,1239.37,1242.37,1237.33,1242.33,248
2023-09-13 11:30:00,1242.21,1242.35,1230.83,1236.34,329
2023-09-13 12:00:00,1236.35,1241.58,1234.69,1239.87,254
2023-09-13 12:30:00,1239.86,1241.93,1236.41,1236.96,331
2023-09-13 13:00:00,1236.76,1239.59,1235.96,1238.26,225
2023-09-13 13:30:00,1238.36,1238.36,1234.97,1237.16,280
2023-09-13 14:00:00,1237.28,1240.38,1235.46,1238.46,190
2023-09-13 14:30:00,1237.72,1240.04,1236.26,1240.04,254
2023-09-13 15:00:00,1239.27,1249.5,1236.89,1236.89,411
2023-09-13 15:30:00,1236.88,1248.67,1235.26,1239.16,975
2023-09-13 16:00:00,1239.06,1242.96,1230.42,1242.06,517
2023-09-13 16:30:00,1242.16,1247.63,1238.66,1244.8,604
2023-09-13 17:00:00,1244.44,1253.3,1244.15,1251.69,572
2023-09-13 17:30:00,1251.33,1255.86,1249.25,1254.58,909
2023-09-13 18:00:00,1255.14,1260.36,1253.0,1259.76,353
2023-09-13 18:30:00,1259.86,1260.96,1253.36,1256.86,225
2023-09-13 19:00:00,1256.96,1258.26,1252.66,1253.36,120
2023-09-13 19:30:00,1253.56,1257.46,1248.26,1255.86,293
2023-09-13 20:00:00,1255.96,1258.76,1252.56,1253.16,144
2023-09-13 20:30:00,1253.16,1255.26,1253.16,1254.76,65
2023-09-13 21:00:00,1254.76,1254.86,1250.85,1252.16,66
2023-09-13 21:30:00,1251.96,1254.3,1250.07,1251.76,125
2023-09-13 22:00:00,1251.76,1252.86,1250.76,1252.56,107
2023-09-13 22:30:00,1252.56,1253.96,1251.36,1252.46,92
2023-09-13 23:00:00,1252.66,1252.76,1251.06,1252.66,48
2023-09-13 23:30:00,1252.66,1253.16,1244.88,1249.63,115
2023-09-14 01:00:00,1235.77,1249.17,1235.77,1249.17,310
2023-09-14 01:30:00,1249.18,1251.0,1249.18,1250.71,129
2023-09-14 02:00:00,1250.72,1250.97,1250.06,1250.07,88
2023-09-14 02:30:00,1250.07,1252.18,1250.05,1251.16,119
2023-09-14 03:00:00,1251.18,1253.31,1251.18,1253.31,166
2023-09-14 03:30:00,1253.44,1260.39,1253.31,1257.06,178
2023-09-14 04:00:00,1257.06,1258.86,1254.56,1255.96,90
2023-09-14 04:30:00,1255.96,1258.88,1252.71,1254.56,189
2023-09-14 05:00:00,1254.56,1257.06,1248.68,1252.56,117
2023-09-14 05:30:00,1252.86,1257.16,1249.76,1251.86,198
2023-09-14 06:00:00,1251.86,1255.46,1249.86,1255.36,79
2023-09-14 06:30:00,1255.36,1255.86,1253.53,1255.86,29
2023-09-14 07:00:00,1255.86,1257.06,1255.09,1256.42,154
2023-09-14 07:30:00,1256.36,1257.06,1254.96,1256.06,76
2023-09-14 08:00:00,1256.06,1257.12,1255.46,1257.12,100
2023-09-14 08:30:00,1259.45,1264.28,1257.84,1258.28,385
2023-09-14 09:00:00,1258.28,1258.48,1254.37,1254.96,248
2023-09-14 09:30:00,1255.06,1257.54,1252.76,1254.86,331
2023-09-14 10:00:00,1255.16,1255.98,1248.61,1252.06,375
2023-09-14 10:30:00,1252.17,1255.73,1251.47,1252.59,337
2023-09-14 11:00:00,1252.46,1258.62,1250.53,1256.6,396
2023-09-14 11:30:00,1256.52,1263.9,1252.83,1263.84,402
2023-09-14 12:00:00,1263.83,1266.59,1257.54,1259.62,490
2023-09-14 12:30:00,1259.63,1259.92,1248.35,1253.2,412
2023-09-14 13:00:00,1252.92,1262.09,1251.55,1261.96,557
2023-09-14 13:30:00,1261.97,1264.08,1261.39,1263.9,189
2023-09-14 14:00:00,1264.05,1265.38,1255.26,1257.12,257
2023-09-14 14:30:00,1257.1,1259.96,1255.39,1259.06,322
2023-09-14 15:00:00,1258.84,1261.09,1254.55,1254.55,580
2023-09-14 15:30:00,1249.16,1262.87,1248.46,1257.41,760
2023-09-14 16:00:00,1257.48,1263.3,1250.56,1252.66,715
2023-09-14 16:30:00,1252.46,1262.6,1251.84,1254.16,505
2023-09-14 17:00:00,1254.36,1259.46,1251.92,1255.88,547
2023-09-14 17:30:00,1258.12,1264.77,1258.07,1260.41,513
2023-09-14 18:00:00,1260.47,1264.62,1260.06,1262.61,478
2023-09-14 18:30:00,1263.25,1264.64,1253.91,1260.1,371
2023-09-14 19:00:00,1259.95,1259.95,1255.82,1257.58,368
2023-09-14 19:30:00,1257.52,1257.61,1245.93,1254.64,480
2023-09-14 20:00:00,1254.51,1255.04,1248.23,1249.04,341
2023-09-14 20:30:00,1249.29,1250.81,1245.88,1247.25,211
2023-09-14 21:00:00,1247.39,1248.23,1246.17,1247.81,215
2023-09-14 21:30:00,1247.8,1249.64,1247.0,1248.65,207
2023-09-14 22:00:00,1248.58,1250.06,1248.0,1250.06,143
2023-09-14 22:30:00,1250.26,1251.06,1249.26,1249.26,111
2023-09-14 23:00:00,1248.06,1250.36,1248.06,1249.86,76
2023-09-14 23:30:00,1249.76,1250.36,1248.04,1249.77,48
2023-09-15 01:00:00,1240.85,1250.72,1240.59,1248.66,88
2023-09-15 01:30:00,1248.66,1255.66,1236.16,1247.76,168
2023-09-15 02:00:00,1248.36,1250.46,1231.38,1242.66,146
2023-09-15 02:30:00,1241.96,1245.66,1241.93,1242.16,58
2023-09-15 03:00:00,1242.16,1247.16,1241.4,1243.66,53
2023-09-15 03:30:00,1243.66,1247.26,1241.29,1244.46,44
2023-09-15 04:00:00,1242.4,1246.76,1240.29,1245.16,91
2023-09-15 04:30:00,1245.16,1250.86,1240.99,1250.86,91
2023-09-15 05:00:00,1249.56,1258.46,1249.54,1253.16,169
2023-09-15 05:30:00,1253.16,1260.96,1252.55,1254.66,100
2023-09-15 06:00:00,1254.66,1256.16,1251.56,1255.66,76
2023-09-15 06:30:00,1255.66,1258.06,1253.54,1256.16,45
2023-09-15 07:00:00,1256.16,1258.36,1256.16,1257.76,109
2023-09-15 07:30:00,1257.86,1261.06,1257.66,1259.86,118
2023-09-15 08:00:00,1259.86,1259.96,1254.66,1257.16,157
2023-09-15 08:30:00,1256.96,1257.66,1253.26,1254.06,96
2023-09-15 09:00:00,1254.06,1254.66,1253.46,1253.66,148
2023-09-15 09:30:00,1253.66,1254.46,1253.06,1253.56,118
2023-09-15 10:00:00,1253.76,1253.96,1247.46,1252.86,124
2023-09-15 10:30:00,1252.86,1259.26,1252.86,1258.96,84
2023-09-15 11:00:00,1258.96,1260.86,1257.26,1259.86,184
2023-09-15 11:30:00,1259.86,1262.86,1257.46,1262.06,209
2023-09-15 12:00:00,1262.06,1263.99,1259.86,1263.36,163
2023-09-15 12:30:00,1263.16,1265.76,1263.06,1263.66,104
2023-09-15 13:00:00,1263.76,1271.76,1262.26,1271.76,67
2023-09-15 13:30:00,1271.76,1271.76,1268.9,1269.56,107
2023-09-15 14:00:00,1269.36,1272.56,1267.96,1270.16,69
2023-09-15 14:30:00,1269.56,1275.76,1269.56,1271.06,107
2023-09-15 15:00:00,1271.46,1276.56,1267.06,1271.76,296
2023-09-15 15:30:00,1271.56,1275.86,1265.9,1270.56,364
2023-09-15 16:00:00,1270.46,1276.16,1266.95,1273.56,369
2023-09-15 16:30:00,1273.46,1273.86,1256.76,1256.76,385
2023-09-15 17:00:00,1251.38,1267.76,1251.38,1253.46,590
2023-09-15 17:30:00,1253.36,1255.66,1246.86,1251.36,264
2023-09-15 18:00:00,1251.5,1254.15,1241.46,1247.66,294
2023-09-15 18:30:00,1247.76,1247.76,1239.51,1243.41,372
2023-09-15 19:00:00,1243.35,1249.83,1242.98,1249.59,221
2023-09-15 19:30:00,1249.6,1253.46,1244.36,1247.26,314
2023-09-15 20:00:00,1247.26,1248.56,1244.36,1248.46,87
2023-09-15 20:30:00,1248.46,1251.16,1248.46,1249.06,77
2023-09-15 21:00:00,1248.82,1248.86,1247.26,1247.86,57
2023-09-15 21:30:00,1247.86,1251.16,1246.86,1247.63,106
2023-09-15 22:00:00,1247.61,1248.96,1246.36,1246.86,88
2023-09-15 22:30:00,1246.72,1246.86,1244.88,1246.26,37
2023-09-15 23:00:00,1246.26,1246.66,1244.57,1245.16,45
2023-09-15 23:30:00,1245.16,1246.69,1244.72,1245.12,91
2023-09-18 01:00:00,1191.47,1248.26,1191.47,1247.76,311
2023-09-18 01:30:00,1247.76,1249.26,1243.76,1243.86,83
2023-09-18 02:00:00,1243.87,1244.76,1243.76,1244.76,25
2023-09-18 02:30:00,1244.76,1247.42,1244.76,1246.46,75
2023-09-18 03:00:00,1246.46,1248.26,1246.46,1246.96,60
2023-09-18 03:30:00,1246.92,1248.6,1246.92,1248.6,140
2023-09-18 04:00:00,1248.64,1251.08,1248.54,1248.6,104
2023-09-18 04:30:00,1248.76,1249.06,1245.48,1247.0,417
2023-09-18 05:00:00,1247.08,1248.56,1247.01,1248.1,178
2023-09-18 05:30:00,1248.08,1249.64,1247.29,1248.21,194
2023-09-18 06:00:00,1248.18,1248.51,1247.55,1248.18,196
2023-09-18 06:30:00,1248.11,1249.15,1248.11,1248.66,271
2023-09-18 07:00:00,1248.2,1249.71,1248.16,1249.7,170
2023-09-18 07:30:00,1249.69,1250.68,1248.55,1248.57,113
2023-09-18 08:00:00,1248.66,1253.38,1248.6,1250.34,187
2023-09-18 08:30:00,1250.43,1255.92,1250.43,1253.47,279
2023-09-18 09:00:00,1253.37,1253.37,1250.4,1250.5,428
2023-09-18 09:30:00,1250.37,1250.63,1248.44,1249.36,178
2023-09-18 10:00:00,1248.46,1255.62,1248.3,1250.82,317
2023-09-18 10:30:00,1251.5,1251.5,1248.16,1248.18,260
2023-09-18 11:00:00,1248.17,1250.33,1247.06,1248.35,248
2023-09-18 11:30:00,1248.36,1254.3,1247.43,1247.95,466
2023-09-18 12:00:00,1247.98,1254.2,1247.98,1252.56,145
2023-09-18 12:30:00,1252.46,1253.76,1251.36,1252.36,74
2023-09-18 13:00:00,1252.36,1252.86,1251.16,1252.06,55
2023-09-18 13:30:00,1252.06,1253.86,1251.96,1252.77,198
2023-09-18 14:00:00,1252.77,1253.27,1245.66,1245.73,212
2023-09-18 14:30:00,1244.8,1249.26,1238.96,1242.26,233
2023-09-18 15:00:00,1242.26,1246.56,1240.26,1241.36,175
2023-09-18 15:30:00,1241.76,1245.46,1240.96,1244.16,217
2023-09-18 16:00:00,1244.46,1249.16,1242.76,1245.31,317
2023-09-18 16:30:00,1245.31,1245.31,1231.26,1232.06,442
2023-09-18 17:00:00,1232.06,1238.06,1224.02,1237.66,371
2023-09-18 17:30:00,1238.16,1242.31,1231.16,1231.66,183
2023-09-18 18:00:00,1232.03,1239.2,1229.55,1236.95,280
2023-09-18 18:30:00,1236.45,1241.31,1234.79,1239.63,331
2023-09-18 19:00:00,1239.7,1241.03,1238.36,1240.05,357
2023-09-18 19:30:00,1240.47,1245.99,1240.47,1242.67,394
2023-09-18 20:00:00,1242.57,1246.53,1242.03,1244.98,259
2023-09-18 20:30:00,1244.98,1248.16,1244.36,1246.56,165
2023-09-18 21:00:00,1246.06,1246.56,1243.46,1245.06,102
2023-09-18 21:30:00,1245.06,1250.16,1242.97,1243.22,144
2023-09-18 22:00:00,1243.3,1244.66,1242.81,1243.75,68
2023-09-18 22:30:00,1243.73,1246.08,1243.06,1245.53,146
2023-09-18 23:00:00,1245.53,1248.27,1243.37,1247.3,85
2023-09-18 23:30:00,1247.3,1247.83,1246.0,1247.05,148
2023-09-19 01:00:00,1227.35,1247.94,1226.51,1247.69,272
2023-09-19 01:30:00,1246.7,1247.96,1246.22,1247.96,33
2023-09-19 02:00:00,1247.96,1248.22,1247.76,1247.96,18
2023-09-19 02:30:00,1247.92,1248.66,1247.46,1247.46,135
2023-09-19 03:00:00,1247.52,1253.82,1247.5,1249.26,93
2023-09-19 03:30:00,1249.26,1250.78,1247.37,1248.96,56
2023-09-19 04:00:00,1249.16,1252.62,1247.13,1248.96,59
2023-09-19 04:30:00,1247.12,1248.16,1246.3,1246.96,57
2023-09-19 05:00:00,1246.96,1248.82,1246.16,1246.76,77
2023-09-19 05:30:00,1247.02,1250.07,1244.75,1246.96,86
2023-09-19 06:00:00,1246.96,1249.62,1246.96,1248.26,31
2023-09-19 06:30:00,1247.71,1249.46,1247.63,1248.46,42
2023-09-19 07:00:00,1248.46,1252.52,1248.46,1249.62,63
2023-09-19 07:30:00,1249.36,1249.86,1247.26,1247.86,79
2023-09-19 08:00:00,1247.72,1247.86,1242.16,1243.86,105
2023-09-19 08:30:00,1243.86,1244.66,1241.76,1243.66,93
2023-09-19 09:00:00,1243.66,1244.16,1242.76,1243.56,83
2023-09-19 09:30:00,1243.46,1246.46,1243.06,1245.86,86
2023-09-19 10:00:00,1245.86,1246.36,1241.56,1242.26,155
2023-09-19 10:30:00,1242.06,1248.46,1242.06,1246.76,90
2023-09-19 11:00:00,1246.76,1255.43,1246.66,1249.4,235
2023-09-19 11:30:00,1249.35,1249.88,1244.94,1246.94,175
2023-09-19 12:00:00,1246.59,1249.41,1246.41,1248.74,206
2023-09-19 12:30:00,1248.76,1250.85,1247.76,1247.89,190
2023-09-19 13:00:00,1247.82,1249.66,1246.92,1247.91,249
2023-09-19 13:30:00,1248.54,1249.44,1246.95,1247.76,204
2023-09-19 14:00:00,1247.78,1255.98,1247.3,1253.66,257
2023-09-19 14:30:00,1253.86,1260.27,1253.26,1256.75,277
2023-09-19 15:00:00,1257.0,1274.5,1256.96,1266.81,568
2023-09-19 15:30:00,1261.86,1273.46,1261.58,1271.98,611
2023-09-19 16:00:00,1271.91,1273.58,1261.06,1267.87,556
2023-09-19 16:30:00,1268.37,1272.22,1264.1,1266.86,605
2023-09-19 17:00:00,1266.86,1268.0,1254.86,1256.66,455
2023-09-19 17:30:00,1256.67,1262.1,1255.06,1259.62,321
2023-09-19 18:00:00,1260.26,1263.65,1256.96,1258.86,308
2023-09-19 18:30:00,1259.45,1264.32,1258.66,1261.24,264
2023-09-19 19:00:00,1261.24,1263.44,1260.02,1260.02,320
2023-09-19 19:30:00,1260.02,1261.02,1257.47,1259.79,492
2023-09-19 20:00:00,1259.79,1263.37,1259.09,1262.69,234
2023-09-19 20:30:00,1262.64,1264.39,1262.29,1262.86,172
2023-09-19 21:00:00,1263.06,1263.06,1260.47,1261.36,62
2023-09-19 21:30:00,1261.36,1262.03,1260.87,1261.16,78
2023-09-19 22:00:00,1261.16,1261.32,1260.76,1261.31,62
2023-09-19 22:30:00,1261.26,1261.92,1260.76,1260.86,61
2023-09-19 23:00:00,1260.86,1261.36,1259.96,1260.36,33
2023-09-19 23:30:00,1260.36,1261.86,1259.71,1259.77,43
2023-09-20 01:00:00,1254.97,1260.46,1254.33,1260.26,30
2023-09-20 01:30:00,1260.01,1262.16,1260.01,1262.16,27
2023-09-20 02:00:00,1261.76,1262.66,1261.46,1262.26,39
2023-09-20 02:30:00,1261.96,1262.66,1261.96,1261.96,22
2023-09-20 03:00:00,1261.96,1261.96,1260.96,1261.26,46
2023-09-20 03:30:00,1261.26,1262.46,1261.26,1261.66,46
2023-09-20 04:00:00,1261.66,1261.96,1260.96,1261.46,66
2023-09-20 04:30:00,1261.46,1262.62,1260.96,1261.76,56
2023-09-20 05:00:00,1261.76,1262.26,1261.46,1261.66,37
2023-09-20 05:30:00,1261.66,1262.16,1261.26,1262.09,64
2023-09-20 06:00:00,1262.1,1262.17,1261.38,1262.04,46
2023-09-20 06:30:00,1262.16,1262.79,1260.61,1260.61,82
2023-09-20 07:00:00,1260.61,1260.99,1260.46,1260.46,110
2023-09-20 07:30:00,1260.46,1261.63,1260.46,1260.67,91
2023-09-20 08:00:00,1260.82,1260.86,1260.19,1260.86,58
2023-09-20 08:30:00,1261.18,1263.49,1261.18,1262.46,78
2023-09-20 09:00:00,1262.46,1264.46,1260.46,1262.36,66
2023-09-20 09:30:00,1262.36,1262.46,1259.76,1259.96,79
2023-09-20 10:00:00,1259.96,1263.06,1259.96,1262.46,213
