time,open,high,low,close,tick_volume
2024-12-13 08:00:00,972.07,972.84,961.74,965.24,1553
2024-12-13 12:00:00,965.24,980.62,964.24,969.69,2284
2024-12-13 16:00:00,969.18,970.2,948.04,953.73,2623
2024-12-13 20:00:00,954.23,954.99,947.26,947.26,1535
2024-12-16 00:00:00,930.43,961.84,930.43,957.31,2628
2024-12-16 04:00:00,957.04,958.41,952.41,955.35,1557
2024-12-16 08:00:00,955.11,960.71,947.75,957.33,1535
2024-12-16 12:00:00,957.07,959.91,948.92,954.91,1484
2024-12-16 16:00:00,954.89,954.89,943.22,948.04,2626
2024-12-16 20:00:00,947.76,950.11,944.27,946.6,969
2024-12-17 00:00:00,936.54,952.23,936.54,950.66,757
2024-12-17 04:00:00,950.39,950.97,942.61,943.31,1227
2024-12-17 08:00:00,943.31,953.67,936.9,938.88,2546
2024-12-17 12:00:00,938.89,941.25,925.25,930.54,2023
2024-12-17 16:00:00,930.77,940.42,928.55,938.49,2656
2024-12-17 20:00:00,938.5,939.49,935.33,935.36,1272
2024-12-18 00:00:00,931.87,941.73,931.87,940.7,880
2024-12-18 04:00:00,940.69,940.99,934.96,937.5,1600
2024-12-18 08:00:00,937.58,938.1,930.39,931.09,2017
2024-12-18 12:00:00,931.32,934.49,925.68,927.5,1974
2024-12-18 16:00:00,927.87,931.31,916.05,930.19,2179
2024-12-18 20:00:00,929.93,931.63,900.57,901.18,4534
2024-12-19 00:00:00,897.78,915.85,897.78,914.22,1694
2024-12-19 04:00:00,914.47,920.31,912.03,917.61,1740
2024-12-19 08:00:00,918.11,924.0,914.22,915.8,1936
2024-12-19 12:00:00,916.3,920.79,904.34,907.14,1846
2024-12-19 16:00:00,907.14,916.3,902.24,907.63,3230
2024-12-19 20:00:00,907.77,912.44,904.69,907.05,2279
2024-12-20 00:00:00,908.25,908.8,897.49,903.73,1575
2024-12-20 04:00:00,903.55,911.19,900.4,909.19,2375
2024-12-20 08:00:00,909.05,911.74,899.05,909.77,1806
2024-12-20 12:00:00,909.77,922.18,903.24,917.55,1887
2024-12-20 16:00:00,917.57,924.8,910.24,921.47,1933
2024-12-20 20:00:00,921.43,921.66,911.7,911.73,2520
2024-12-23 00:00:00,907.28,923.8,905.09,920.81,1409
2024-12-23 04:00:00,920.31,926.31,919.31,920.77,893
2024-12-23 08:00:00,919.91,924.88,919.0,920.73,2799
2024-12-23 12:00:00,920.72,923.85,916.71,919.3,1715
2024-12-23 16:00:00,919.3,932.65,919.3,927.2,2287
2024-12-23 20:00:00,926.93,935.18,926.18,927.57,930
2024-12-24 00:00:00,928.15,938.0,925.09,935.92,2530
2024-12-24 04:00:00,935.91,937.01,931.61,935.6,1992
2024-12-24 08:00:00,935.59,953.01,934.51,946.74,2519
2024-12-24 12:00:00,946.75,949.73,934.04,937.28,1985
2024-12-24 16:00:00,938.28,950.1,936.31,946.84,2353
2024-12-24 20:00:00,946.84,949.98,943.15,943.15,274
2024-12-26 00:00:00,927.0,951.21,925.75,947.71,1619
2024-12-26 04:00:00,947.51,947.91,939.41,940.11,926
2024-12-26 08:00:00,939.81,940.81,934.74,938.71,1181
2024-12-26 12:00:00,938.71,942.66,926.82,928.06,1775
2024-12-26 16:00:00,928.29,935.15,917.36,917.87,2302
2024-12-26 20:00:00,917.41,925.32,916.35,924.51,900
2024-12-27 00:00:00,919.05,929.3,917.55,925.8,502
2024-12-27 04:00:00,925.3,928.8,923.8,924.8,469
2024-12-27 08:00:00,924.3,928.3,918.27,919.8,1104
2024-12-27 12:00:00,919.8,927.63,918.0,918.75,2111
2024-12-27 16:00:00,918.69,919.56,905.76,911.67,1834
2024-12-27 20:00:00,912.0,917.68,908.9,908.97,1324
2024-12-30 00:00:00,910.5,914.25,909.96,911.9,1583
2024-12-30 04:00:00,911.92,913.61,909.91,911.91,1216
2024-12-30 08:00:00,912.11,917.61,906.91,910.01,2006
2024-12-30 12:00:00,909.91,920.41,908.51,909.81,2100
2024-12-30 16:00:00,909.81,913.31,894.21,900.06,2091
2024-12-30 20:00:00,900.06,901.06,897.51,899.16,1310
2024-12-31 00:00:00,895.99,900.76,894.97,898.49,962
2024-12-31 04:00:00,898.27,901.66,896.06,897.21,899
2024-12-31 08:00:00,896.81,909.61,896.11,902.66,1130
2024-12-31 12:00:00,902.16,918.19,893.36,911.06,2102
2024-12-31 16:00:00,910.46,918.74,903.86,910.42,1992
2024-12-31 20:00:00,911.53,914.04,898.81,899.81,1514
2025-01-02 00:00:00,898.85,921.28,898.85,918.02,1783
2025-01-02 04:00:00,917.98,922.48,916.33,918.8,2082
2025-01-02 08:00:00,918.3,921.3,908.24,908.81,1890
2025-01-02 12:00:00,908.82,919.93,908.7,918.46,8503
2025-01-02 16:00:00,918.47,926.8,908.35,915.95,10345
2025-01-02 20:00:00,915.82,917.31,908.46,908.49,7686
2025-01-03 00:00:00,913.79,917.22,908.9,915.17,7274
2025-01-03 04:00:00,915.18,918.62,912.79,914.74,8140
2025-01-03 08:00:00,914.75,928.73,910.02,926.65,7784
2025-01-03 12:00:00,926.66,931.61,922.0,928.42,7732
2025-01-03 16:00:00,928.64,932.52,923.5,925.11,7611
2025-01-03 20:00:00,925.31,929.65,907.39,913.94,4391
2025-01-06 00:00:00,889.13,925.85,889.13,919.58,4825
2025-01-06 04:00:00,919.55,924.62,912.31,913.68,10380
2025-01-06 08:00:00,913.69,926.58,912.36,925.93,9586
2025-01-06 12:00:00,925.94,947.24,923.36,928.36,10027
2025-01-06 16:00:00,928.37,933.02,917.62,919.31,11084
2025-01-06 20:00:00,919.32,924.16,916.95,920.6,6846
2025-01-07 00:00:00,923.48,924.79,918.26,924.18,7049
2025-01-07 04:00:00,924.17,927.89,919.8,926.35,10373
2025-01-07 08:00:00,926.36,934.35,923.38,928.34,9012
2025-01-07 12:00:00,928.35,938.35,925.6,932.13,8960
2025-01-07 16:00:00,931.86,936.45,918.5,927.87,10391
2025-01-07 20:00:00,928.13,931.31,923.17,923.19,7359
2025-01-08 00:00:00,925.46,930.03,924.07,925.47,6768
2025-01-08 04:00:00,925.49,928.91,922.44,927.24,10655
2025-01-08 08:00:00,927.29,935.36,921.18,933.14,10291
2025-01-08 12:00:00,933.15,939.3,922.07,924.71,11703
2025-01-08 16:00:00,925.01,930.83,915.94,928.43,10541
2025-01-08 20:00:00,928.42,932.28,917.78,917.78,8091
2025-01-09 00:00:00,923.83,930.64,923.83,928.97,6476
2025-01-09 04:00:00,928.99,931.1,922.88,924.96,8753
2025-01-09 08:00:00,924.67,928.83,917.4,924.18,10717
2025-01-09 12:00:00,924.19,931.24,922.34,923.64,9050
2025-01-09 16:00:00,923.65,926.73,916.15,923.11,8013
2025-01-09 20:00:00,923.31,932.35,921.42,921.46,3470
2025-01-10 00:00:00,922.29,939.96,922.27,937.89,7072
2025-01-10 04:00:00,937.9,943.38,936.14,940.32,9447
2025-01-10 08:00:00,940.33,948.42,933.07,946.95,9530
2025-01-10 12:00:00,946.96,955.12,936.47,954.96,10884
2025-01-10 16:00:00,954.97,960.12,942.3,950.02,13794
2025-01-10 20:00:00,949.92,952.53,940.16,941.28,6607
2025-01-13 00:00:00,944.02,956.79,943.56,949.44,6804
2025-01-13 04:00:00,949.21,954.07,945.95,948.68,10739
2025-01-13 08:00:00,948.69,956.45,934.65,936.11,11701
2025-01-13 12:00:00,935.86,948.76,928.92,932.6,11789
2025-01-13 16:00:00,932.59,944.06,927.18,939.06,11048
2025-01-13 20:00:00,938.82,947.45,936.56,936.61,7376
2025-01-14 00:00:00,940.7,947.75,938.72,945.94,8633
2025-01-14 04:00:00,946.03,949.35,942.94,944.11,10203
2025-01-14 08:00:00,944.27,950.91,940.91,945.15,11655
2025-01-14 12:00:00,945.14,951.69,941.75,942.14,10572
2025-01-14 16:00:00,942.15,947.59,930.58,940.25,12538
2025-01-14 20:00:00,939.74,943.77,936.85,936.86,6818
2025-01-15 00:00:00,942.25,943.22,938.98,939.45,5373
2025-01-15 04:00:00,939.29,941.91,937.28,939.73,10078
2025-01-15 08:00:00,939.73,954.92,939.39,952.66,11651
2025-01-15 12:00:00,952.67,961.48,946.51,960.83,10876
2025-01-15 16:00:00,960.84,969.56,950.11,960.57,11765
2025-01-15 20:00:00,960.86,967.23,958.47,960.94,6287
2025-01-16 00:00:00,962.43,967.91,961.99,964.77,7454
2025-01-16 04:00:00,964.77,965.08,951.63,954.58,10256
2025-01-16 08:00:00,954.59,961.11,952.31,955.88,8662
2025-01-16 12:00:00,956.07,959.02,950.36,954.07,9551
2025-01-16 16:00:00,954.15,954.15,940.98,946.87,11336
2025-01-16 20:00:00,946.78,946.98,938.05,938.05,6273
2025-01-17 00:00:00,939.94,942.78,933.35,940.27,6135
2025-01-17 04:00:00,940.28,943.72,938.44,940.19,9778
2025-01-17 08:00:00,940.2,947.05,937.84,939.75,9306
2025-01-17 12:00:00,939.77,954.71,936.85,949.07,10238
2025-01-17 16:00:00,949.08,957.56,944.06,950.76,11709
2025-01-17 20:00:00,950.95,953.35,937.33,937.52,5836
2025-01-20 00:00:00,941.78,952.1,941.78,950.47,6192
2025-01-20 04:00:00,950.48,954.55,946.12,951.6,7079
2025-01-20 08:00:00,951.61,953.52,941.67,946.79,9369
2025-01-20 12:00:00,946.79,951.0,932.84,934.79,10354
2025-01-20 16:00:00,934.16,949.12,933.06,938.24,12381
2025-01-20 20:00:00,938.25,953.62,938.25,952.53,1263
2025-01-21 00:00:00,952.05,953.88,936.41,937.36,8906
2025-01-21 04:00:00,937.36,945.58,937.33,940.9,11050
2025-01-21 08:00:00,940.9,941.87,931.69,935.7,10959
2025-01-21 12:00:00,935.71,945.04,931.07,940.78,10627
2025-01-21 16:00:00,940.79,964.75,939.76,962.75,10709
2025-01-21 20:00:00,961.95,964.24,955.78,957.35,6014
2025-01-22 00:00:00,960.94,963.88,955.91,960.51,4454
2025-01-22 04:00:00,960.51,969.5,956.65,968.85,5869
2025-01-22 08:00:00,968.68,970.56,960.86,967.74,10990
2025-01-22 12:00:00,967.75,975.9,962.8,975.18,11883
2025-01-22 16:00:00,974.68,994.32,970.94,987.73,11232
2025-01-22 20:00:00,987.93,991.81,981.45,983.35,6250
2025-01-23 00:00:00,981.98,986.18,978.57,979.23,5983
2025-01-23 04:00:00,979.24,982.78,971.08,973.59,7398
2025-01-23 08:00:00,973.6,998.26,971.75,985.81,8080
2025-01-23 12:00:00,985.81,997.69,977.42,997.04,11303
2025-01-23 16:00:00,996.94,999.58,989.31,996.43,10767
2025-01-23 20:00:00,996.44,998.02,989.96,994.95,5143
2025-01-24 00:00:00,994.88,997.55,988.14,995.95,5254
2025-01-24 04:00:00,995.96,1006.58,995.96,1003.93,7353
2025-01-24 08:00:00,1003.93,1010.94,997.39,1001.91,9545
2025-01-24 12:00:00,1002.16,1011.14,999.79,1001.37,10603
2025-01-24 16:00:00,1001.38,1006.83,985.56,986.86,11419
2025-01-24 20:00:00,986.56,994.15,972.04,975.22,4707
2025-01-27 00:00:00,970.95,988.28,967.07,969.38,4600
2025-01-27 04:00:00,969.75,981.26,967.79,972.61,7522
2025-01-27 08:00:00,972.62,977.64,966.65,976.66,9886
2025-01-27 12:00:00,976.67,980.73,971.0,972.63,9972
2025-01-27 16:00:00,972.46,973.04,954.97,960.53,11238
2025-01-27 20:00:00,960.52,964.48,957.48,960.03,6034
2025-01-28 00:00:00,956.18,969.04,956.18,960.92,7771
2025-01-28 04:00:00,960.64,966.9,959.5,963.36,10026
2025-01-28 08:00:00,962.86,968.76,957.45,964.7,10594
2025-01-28 12:00:00,964.55,967.16,954.67,958.78,9405
2025-01-28 16:00:00,958.73,962.79,951.89,955.07,9958
2025-01-28 20:00:00,955.06,958.1,954.18,956.25,5689
2025-01-29 00:00:00,935.13,957.89,934.96,951.0,4374
2025-01-29 04:00:00,951.01,954.25,948.04,952.87,6748
2025-01-29 08:00:00,953.39,959.95,949.15,954.02,10915
2025-01-29 12:00:00,954.15,964.49,951.48,955.48,9821
2025-01-29 16:00:00,955.49,974.18,953.57,962.97,11673
2025-01-29 20:00:00,962.98,968.2,959.48,960.89,9224
2025-01-30 00:00:00,962.59,974.3,961.01,972.29,5650
2025-01-30 04:00:00,972.29,974.97,968.34,970.0,8667
2025-01-30 08:00:00,970.31,981.86,967.84,979.06,11791
2025-01-30 12:00:00,979.03,989.25,977.28,982.17,11290
2025-01-30 16:00:00,982.48,993.51,975.12,983.52,11220
2025-01-30 20:00:00,983.74,993.06,976.92,977.21,6173
2025-01-31 00:00:00,988.95,993.54,984.18,987.53,8028
2025-01-31 04:00:00,987.36,992.51,981.86,984.42,10473
2025-01-31 08:00:00,984.44,994.54,979.82,988.35,11886
2025-01-31 12:00:00,988.36,993.99,984.31,993.82,11069
2025-01-31 16:00:00,993.84,1028.01,989.67,1022.33,11599
2025-01-31 20:00:00,1021.94,1029.75,1005.13,1012.35,8217
2025-02-03 00:00:00,966.53,1016.64,962.81,998.82,9285
2025-02-03 04:00:00,998.83,1010.2,990.87,1007.56,10555
2025-02-03 08:00:00,1007.72,1014.1,1001.42,1007.84,12236
2025-02-03 12:00:00,1007.84,1027.58,1005.75,1009.58,11132
2025-02-03 16:00:00,1009.26,1017.93,995.53,1013.28,16632
2025-02-03 20:00:00,1013.43,1018.2,1003.58,1003.58,7055
2025-02-04 00:00:00,1009.43,1020.83,1009.43,1020.45,8185
2025-02-04 04:00:00,1020.8,1025.76,1014.1,1019.96,12129
2025-02-04 08:00:00,1019.96,1023.71,1003.75,1013.5,11474
2025-02-04 12:00:00,1013.48,1014.11,989.35,992.19,11985
2025-02-04 16:00:00,992.14,1015.33,989.52,996.67,12964
2025-02-04 20:00:00,996.66,1000.2,990.25,990.62,6120
2025-02-05 00:00:00,982.94,997.32,982.94,987.82,8745
2025-02-05 04:00:00,987.62,995.41,985.78,990.42,9637
2025-02-05 08:00:00,990.43,1005.97,986.56,996.03,9481
2025-02-05 12:00:00,996.34,1010.22,988.43,997.37,11948
2025-02-05 16:00:00,997.62,1002.79,989.79,996.74,13829
2025-02-05 20:00:00,996.84,999.52,988.65,989.45,7014
2025-02-06 00:00:00,996.92,1001.33,989.15,998.45,5778
2025-02-06 04:00:00,998.46,999.34,992.49,994.89,9346
2025-02-06 08:00:00,994.9,999.07,981.25,990.25,9345
2025-02-06 12:00:00,990.7,993.66,982.27,988.52,10143
2025-02-06 16:00:00,988.53,988.69,974.23,978.64,10930
2025-02-06 20:00:00,978.75,984.03,976.66,980.65,6069
2025-02-07 00:00:00,981.49,985.35,976.68,980.79,5600
2025-02-07 04:00:00,981.02,985.57,979.22,981.18,6587
2025-02-07 08:00:00,981.07,991.0,976.8,988.2,8195
2025-02-07 12:00:00,988.2,989.13,965.51,975.62,10787
2025-02-07 16:00:00,975.64,985.7,969.34,972.41,13897
2025-02-07 20:00:00,972.43,976.33,958.6,964.45,7014
2025-02-10 00:00:00,968.59,972.42,958.03,967.63,7063
2025-02-10 04:00:00,967.63,971.61,964.92,968.59,9456
2025-02-10 08:00:00,968.59,978.73,966.29,974.97,9664
2025-02-10 12:00:00,974.98,993.75,969.84,991.92,9129
2025-02-10 16:00:00,991.66,993.29,979.88,983.21,12232
2025-02-10 20:00:00,983.11,989.24,973.16,973.16,7796
2025-02-11 00:00:00,978.6,986.18,978.48,984.91,6300
2025-02-11 04:00:00,984.93,989.95,980.82,986.2,9799
2025-02-11 08:00:00,986.15,989.65,966.05,975.89,8245
2025-02-11 12:00:00,975.9,984.76,968.8,984.75,9405
2025-02-11 16:00:00,984.25,989.12,974.7,981.1,10163
2025-02-11 20:00:00,980.81,984.92,975.15,975.55,6545
2025-02-12 00:00:00,964.86,983.75,964.78,979.72,5087
2025-02-12 04:00:00,979.47,984.1,974.57,975.99,5404
2025-02-12 08:00:00,975.7,981.7,972.83,973.26,8568
2025-02-12 12:00:00,972.97,982.28,964.2,977.47,9271
2025-02-12 16:00:00,978.12,978.85,965.3,976.26,11089
2025-02-12 20:00:00,976.27,980.29,972.85,972.85,6496
2025-02-13 00:00:00,973.45,982.2,973.45,981.92,5602
2025-02-13 04:00:00,981.93,990.98,979.15,988.83,6106
2025-02-13 08:00:00,988.84,990.55,977.63,985.36,10877
2025-02-13 12:00:00,985.37,991.03,978.22,988.21,11207
2025-02-13 16:00:00,988.22,997.03,977.32,993.2,10487
2025-02-13 20:00:00,992.97,998.07,988.37,993.55,6696
2025-02-14 00:00:00,996.18,1003.72,992.85,999.97,7156
2025-02-14 04:00:00,999.98,1003.26,996.86,1002.07,6497
2025-02-14 08:00:00,1002.28,1009.21,999.83,1006.05,9342
2025-02-14 12:00:00,1005.78,1008.13,985.87,992.85,10430
2025-02-14 16:00:00,992.86,994.94,979.78,983.98,13082
2025-02-14 20:00:00,984.19,986.72,965.35,969.5,8392
2025-02-17 00:00:00,973.15,981.69,970.2,976.3,7633
2025-02-17 04:00:00,976.32,983.01,972.33,976.44,9270
2025-02-17 08:00:00,976.44,986.77,972.77,986.06,10037
2025-02-17 12:00:00,986.06,990.26,979.54,980.16,8426
2025-02-17 16:00:00,980.17,984.15,973.71,975.43,9083
2025-02-17 20:00:00,975.44,978.05,974.24,975.74,1816
2025-02-18 00:00:00,964.85,980.11,964.85,974.65,7568
2025-02-18 04:00:00,974.68,984.54,974.55,979.41,9429
2025-02-18 08:00:00,979.0,985.76,976.21,982.83,9252
2025-02-18 12:00:00,982.84,984.45,974.64,980.53,9466
2025-02-18 16:00:00,980.98,987.29,974.62,984.4,11032
2025-02-18 20:00:00,984.92,986.02,980.01,981.85,7512
2025-02-19 00:00:00,984.5,986.26,980.26,984.61,5758
2025-02-19 04:00:00,984.62,985.48,974.38,980.27,6517
2025-02-19 08:00:00,980.07,991.38,976.49,990.3,7556
2025-02-19 12:00:00,990.03,992.28,980.62,988.5,10630
2025-02-19 16:00:00,988.72,988.88,964.48,971.13,10825
2025-02-19 20:00:00,971.14,976.39,966.35,966.35,6992
2025-02-20 00:00:00,972.81,974.69,967.82,969.25,3657
2025-02-20 04:00:00,969.2,977.82,966.96,976.38,4636
2025-02-20 08:00:00,976.37,988.71,973.6,986.31,8653
2025-02-20 12:00:00,986.13,990.28,982.15,984.89,10166
2025-02-20 16:00:00,984.39,988.47,978.28,983.07,11270
2025-02-20 20:00:00,982.95,984.72,976.88,977.65,7174
2025-02-21 00:00:00,981.0,983.78,977.82,979.37,3420
2025-02-21 04:00:00,979.57,981.61,968.04,972.16,4454
2025-02-21 08:00:00,972.31,976.84,965.69,969.64,8765
2025-02-21 12:00:00,969.65,985.11,967.59,975.01,9082
2025-02-21 16:00:00,974.99,978.78,967.56,975.91,11388
2025-02-21 20:00:00,976.01,979.29,962.07,964.9,9804
2025-02-24 00:00:00,968.52,973.27,963.92,968.08,4854
2025-02-24 04:00:00,967.83,971.56,964.95,968.26,5718
2025-02-24 08:00:00,968.11,970.15,957.46,960.41,10115
2025-02-24 12:00:00,960.42,962.41,949.2,950.55,10615
2025-02-24 16:00:00,950.65,956.56,940.93,942.42,12886
2025-02-24 20:00:00,942.43,947.15,938.77,941.65,9754
2025-02-25 00:00:00,941.35,948.71,937.33,941.58,3712
2025-02-25 04:00:00,941.59,944.41,936.85,939.43,5911
2025-02-25 08:00:00,939.43,945.43,932.6,944.28,10677
2025-02-25 12:00:00,944.29,954.4,933.49,936.28,11415
2025-02-25 16:00:00,936.27,939.42,921.34,925.54,13931
2025-02-25 20:00:00,925.56,931.8,921.91,930.2,9208
2025-02-26 00:00:00,935.04,940.59,929.58,936.71,3133
2025-02-26 04:00:00,936.84,939.89,932.09,937.64,6208
2025-02-26 08:00:00,937.65,945.61,930.96,938.32,7991
2025-02-26 12:00:00,938.92,945.43,932.51,936.48,8957
2025-02-26 16:00:00,936.48,936.53,923.82,927.96,11558
2025-02-26 20:00:00,927.98,930.95,924.09,927.95,8465
2025-02-27 00:00:00,926.75,932.22,925.14,925.59,7703
2025-02-27 04:00:00,925.59,929.68,921.75,924.31,7114
2025-02-27 08:00:00,924.38,932.82,923.31,927.39,8392
2025-02-27 12:00:00,927.4,929.96,920.35,921.62,9713
2025-02-27 16:00:00,921.39,925.61,913.67,916.95,11314
2025-02-27 20:00:00,916.93,921.63,916.18,921.15,9531
2025-02-28 00:00:00,914.54,923.46,913.79,919.81,3406
2025-02-28 04:00:00,919.82,925.06,916.37,919.56,5967
2025-02-28 08:00:00,919.56,922.85,913.97,914.94,8541
2025-02-28 12:00:00,914.95,921.37,911.51,912.49,7754
2025-02-28 16:00:00,912.5,924.98,909.45,915.06,11149
2025-02-28 20:00:00,915.28,925.5,913.53,917.6,8752
2025-03-03 00:00:00,909.4,933.64,909.22,929.52,3084
2025-03-03 04:00:00,929.53,932.23,925.46,929.99,5152
2025-03-03 08:00:00,929.79,935.49,926.78,934.29,8605
2025-03-03 12:00:00,934.04,941.75,929.03,939.2,9447
2025-03-03 16:00:00,939.22,951.95,932.54,947.89,12087
2025-03-03 20:00:00,947.4,947.85,931.25,939.25,6965
2025-03-04 00:00:00,935.13,939.75,928.98,931.28,4093
2025-03-04 04:00:00,931.16,935.48,927.9,931.58,7617
2025-03-04 08:00:00,931.58,947.0,929.06,946.43,7722
2025-03-04 12:00:00,945.96,950.76,939.14,943.88,8254
2025-03-04 16:00:00,943.95,948.63,929.86,947.63,12439
2025-03-04 20:00:00,947.51,951.18,942.8,946.67,6864
2025-03-05 00:00:00,943.56,946.56,938.85,940.77,3982
2025-03-05 04:00:00,940.78,954.95,938.45,954.74,5518
2025-03-05 08:00:00,954.75,960.75,951.22,952.71,7344
2025-03-05 12:00:00,952.61,954.28,938.2,942.72,8521
2025-03-05 16:00:00,942.07,945.45,936.17,939.53,12481
2025-03-05 20:00:00,939.5,946.75,936.14,944.72,7849
2025-03-06 00:00:00,945.55,949.68,941.81,947.64,5089
2025-03-06 04:00:00,947.65,950.32,940.2,943.28,7752
2025-03-06 08:00:00,943.71,947.96,933.52,934.88,6507
2025-03-06 12:00:00,934.89,950.44,933.21,947.22,7772
2025-03-06 16:00:00,947.17,953.3,940.36,943.79,10872
2025-03-06 20:00:00,943.75,949.36,938.95,942.65,6518
2025-03-07 00:00:00,942.05,946.95,937.64,944.3,4721
2025-03-07 04:00:00,944.31,947.01,939.98,944.0,5864
2025-03-07 08:00:00,944.03,955.15,940.03,952.5,6772
2025-03-07 12:00:00,952.5,952.72,938.15,940.79,7945
2025-03-07 16:00:00,940.8,955.22,937.13,947.79,12802
2025-03-07 20:00:00,947.77,952.42,945.41,946.0,7920
2025-03-10 00:00:00,926.95,949.71,926.83,947.69,4835
2025-03-10 04:00:00,948.0,950.77,942.06,949.06,6843
2025-03-10 08:00:00,948.95,954.21,945.82,948.04,5918
2025-03-10 12:00:00,948.21,959.86,947.89,959.68,9651
2025-03-10 16:00:00,959.69,961.6,942.58,945.09,12704
2025-03-10 20:00:00,945.24,946.37,928.73,928.73,10889
2025-03-11 00:00:00,940.21,941.25,931.04,933.69,4201
2025-03-11 04:00:00,933.81,943.78,930.23,942.35,9374
2025-03-11 08:00:00,942.2,948.88,940.01,948.5,7783
2025-03-11 12:00:00,948.51,954.73,942.47,945.19,9118
2025-03-11 16:00:00,945.04,954.72,938.08,943.61,13726
2025-03-11 20:00:00,943.6,947.42,940.08,944.55,10261
2025-03-12 00:00:00,941.98,945.86,941.41,942.06,5092
2025-03-12 04:00:00,941.91,947.11,940.72,944.81,7833
2025-03-12 08:00:00,945.02,954.95,939.94,954.25,6157
2025-03-12 12:00:00,954.57,956.08,944.94,952.54,9297
2025-03-12 16:00:00,952.42,958.31,945.48,950.18,13571
2025-03-12 20:00:00,950.82,954.65,948.81,954.05,10056
2025-03-13 00:00:00,953.85,957.87,950.31,957.62,3387
2025-03-13 04:00:00,957.4,961.47,954.6,956.27,8165
2025-03-13 08:00:00,956.28,957.5,941.89,946.74,6197
2025-03-13 12:00:00,946.74,952.44,937.65,943.77,9813
2025-03-13 16:00:00,943.81,960.8,942.75,957.69,14013
2025-03-13 20:00:00,957.76,963.76,952.33,962.68,10935
2025-03-14 00:00:00,957.52,966.59,957.52,962.31,3612
2025-03-14 04:00:00,962.46,970.47,962.21,967.67,7686
2025-03-14 08:00:00,967.68,971.36,965.08,968.06,6247
2025-03-14 12:00:00,968.07,973.79,959.93,971.52,9331
2025-03-14 16:00:00,971.53,978.95,957.61,963.34,12499
2025-03-14 20:00:00,963.29,966.25,961.26,963.9,9761
2025-03-17 00:00:00,966.6,967.24,960.5,966.72,5808
2025-03-17 04:00:00,966.73,968.41,961.89,965.42,7371
2025-03-17 08:00:00,965.4,972.22,963.86,971.18,6376
2025-03-17 12:00:00,971.2,977.55,960.09,962.85,9470
2025-03-17 16:00:00,962.85,975.45,961.84,968.13,11858
2025-03-17 20:00:00,968.09,969.83,965.34,967.45,8418
2025-03-18 00:00:00,966.44,971.5,964.26,969.84,3674
2025-03-18 04:00:00,970.03,972.89,968.17,971.89,7773
2025-03-18 08:00:00,971.9,981.53,968.96,976.93,5877
2025-03-18 12:00:00,976.93,979.81,970.74,972.59,8700
2025-03-18 16:00:00,972.6,974.1,962.16,969.84,12492
2025-03-18 20:00:00,969.42,970.79,965.2,966.15,8165
2025-03-19 00:00:00,968.23,968.86,961.02,967.67,4857
2025-03-19 04:00:00,967.68,969.16,963.21,966.67,5530
2025-03-19 08:00:00,966.81,968.69,957.43,959.0,5596
2025-03-19 12:00:00,958.96,965.89,956.44,960.85,8156
2025-03-19 16:00:00,960.86,966.31,956.43,956.54,10949
2025-03-19 20:00:00,956.55,965.31,955.71,958.58,12380
2025-03-20 00:00:00,958.55,962.75,956.45,959.65,3481
2025-03-20 04:00:00,959.5,962.51,955.49,959.34,6228
2025-03-20 08:00:00,959.35,960.12,951.23,952.72,6683
2025-03-20 12:00:00,952.78,956.96,943.57,949.96,9977
2025-03-20 16:00:00,949.85,951.62,944.13,947.93,11730
2025-03-20 20:00:00,947.96,952.15,945.62,951.95,9724
2025-03-21 00:00:00,952.35,953.32,946.77,951.5,3645
2025-03-21 04:00:00,951.52,952.56,945.33,947.57,6043
2025-03-21 08:00:00,947.56,951.54,942.97,947.54,5693
2025-03-21 12:00:00,947.55,952.16,942.64,951.89,7822
2025-03-21 16:00:00,951.9,960.06,951.16,956.06,13313
2025-03-21 20:00:00,956.31,961.95,951.59,954.7,10010
2025-03-24 00:00:00,945.37,963.04,945.37,961.34,3270
2025-03-24 04:00:00,961.34,962.9,958.64,960.1,6220
2025-03-24 08:00:00,960.11,967.57,959.09,964.96,5804
2025-03-24 12:00:00,964.97,965.03,954.11,955.52,7457
2025-03-24 16:00:00,955.47,957.16,948.32,951.66,12007
2025-03-24 20:00:00,951.68,955.11,951.13,952.48,7709
2025-03-25 00:00:00,957.18,957.58,949.91,952.33,3909
2025-03-25 04:00:00,952.33,956.12,950.81,953.27,6272
2025-03-25 08:00:00,953.28,960.06,952.64,958.52,8041
2025-03-25 12:00:00,958.37,963.87,956.62,961.71,10122
2025-03-25 16:00:00,961.72,967.31,957.1,958.03,10353
2025-03-25 20:00:00,958.12,961.78,955.68,956.78,7882
2025-03-26 00:00:00,956.34,959.85,954.14,955.94,3713
2025-03-26 04:00:00,955.79,960.85,951.67,953.21,4895
2025-03-26 08:00:00,953.21,958.39,951.72,955.2,5777
