time,open,high,low,close,tick_volume
2025-11-03 15:00:00,1453.7,1461.05,1441.55,1453.3,3707
2025-11-03 16:00:00,1453.55,1467.54,1453.05,1458.16,3942
2025-11-03 17:00:00,1459.66,1460.26,1427.76,1434.29,4521
2025-11-03 18:00:00,1433.79,1436.62,1427.07,1436.32,3217
2025-11-03 19:00:00,1435.62,1439.01,1430.23,1438.01,3476
2025-11-03 20:00:00,1437.9,1444.24,1437.56,1442.49,3317
2025-11-03 21:00:00,1442.38,1444.07,1436.15,1442.07,3298
2025-11-03 22:00:00,1442.08,1445.62,1439.8,1442.1,2777
2025-11-03 23:00:00,1441.45,1445.93,1440.42,1442.27,1397
2025-11-04 01:00:00,1413.04,1443.95,1412.64,1436.65,2182
2025-11-04 02:00:00,1436.68,1441.43,1434.63,1439.7,1791
2025-11-04 03:00:00,1439.45,1440.4,1431.74,1434.1,2737
2025-11-04 04:00:00,1434.13,1434.95,1415.76,1425.6,2951
2025-11-04 05:00:00,1425.61,1431.81,1422.87,1428.39,2026
2025-11-04 06:00:00,1428.09,1428.56,1420.1,1424.15,2167
2025-11-04 07:00:00,1422.18,1422.96,1400.08,1406.53,2963
2025-11-04 08:00:00,1406.56,1413.06,1402.82,1410.75,2330
2025-11-04 09:00:00,1410.77,1416.13,1407.08,1415.65,3428
2025-11-04 10:00:00,1415.67,1419.36,1404.54,1416.64,3919
2025-11-04 11:00:00,1416.65,1418.74,1406.05,1407.38,3663
2025-11-04 12:00:00,1407.39,1414.62,1400.99,1410.35,3396
2025-11-04 13:00:00,1410.36,1416.9,1408.41,1411.28,3011
2025-11-04 14:00:00,1411.55,1414.25,1403.09,1404.19,3096
2025-11-04 15:00:00,1403.57,1410.51,1395.56,1399.81,4180
2025-11-04 16:00:00,1399.43,1423.45,1396.53,1407.14,5101
2025-11-04 17:00:00,1407.22,1408.18,1396.85,1402.5,3683
2025-11-04 18:00:00,1402.89,1425.17,1400.07,1417.41,3298
2025-11-04 19:00:00,1418.04,1418.64,1398.34,1401.24,3539
2025-11-04 20:00:00,1401.17,1405.43,1397.49,1400.03,3842
2025-11-04 21:00:00,1399.98,1400.82,1395.25,1398.21,3034
2025-11-04 22:00:00,1398.24,1403.66,1395.58,1395.72,3541
2025-11-04 23:00:00,1396.7,1398.17,1386.3,1387.17,1963
2025-11-05 01:00:00,1367.51,1393.95,1364.25,1385.9,2300
2025-11-05 02:00:00,1385.89,1388.94,1367.47,1378.83,3228
2025-11-05 03:00:00,1378.85,1388.05,1374.02,1382.99,3694
2025-11-05 04:00:00,1383.11,1393.55,1377.84,1392.43,3212
2025-11-05 05:00:00,1392.47,1399.34,1390.33,1397.72,2707
2025-11-05 06:00:00,1397.34,1400.92,1394.17,1399.05,2603
2025-11-05 07:00:00,1399.17,1405.2,1395.05,1397.91,3055
2025-11-05 08:00:00,1397.8,1404.75,1393.92,1399.59,2828
2025-11-05 09:00:00,1399.45,1408.2,1395.88,1405.12,3279
2025-11-05 10:00:00,1405.15,1411.85,1399.14,1408.8,3758
2025-11-05 11:00:00,1408.35,1409.24,1395.65,1398.54,3419
2025-11-05 12:00:00,1398.56,1399.38,1389.08,1390.6,3576
2025-11-05 13:00:00,1390.57,1400.18,1388.31,1398.42,2605
2025-11-05 14:00:00,1396.24,1401.74,1389.75,1399.03,2491
2025-11-05 15:00:00,1399.06,1428.46,1399.06,1426.4,3797
2025-11-05 16:00:00,1426.64,1426.88,1410.85,1417.33,3597
2025-11-05 17:00:00,1414.71,1425.74,1407.06,1425.7,3393
2025-11-05 18:00:00,1425.63,1430.0,1418.95,1428.1,3227
2025-11-05 19:00:00,1426.84,1432.09,1423.1,1428.49,3290
2025-11-05 20:00:00,1428.5,1429.83,1421.26,1424.86,3029
2025-11-05 21:00:00,1424.88,1426.93,1422.77,1426.57,2413
2025-11-05 22:00:00,1426.6,1428.62,1422.31,1422.45,2249
2025-11-05 23:00:00,1423.16,1424.34,1412.87,1413.07,1915
2025-11-06 01:00:00,1385.64,1422.28,1382.73,1414.36,2081
2025-11-06 02:00:00,1414.35,1414.57,1408.3,1410.8,2184
2025-11-06 03:00:00,1410.83,1412.0,1398.89,1411.14,2508
2025-11-06 04:00:00,1411.79,1419.75,1409.29,1418.82,2180
2025-11-06 05:00:00,1418.31,1433.28,1417.51,1432.61,2166
2025-11-06 06:00:00,1432.63,1433.57,1422.35,1424.24,2109
2025-11-06 07:00:00,1424.09,1427.73,1422.3,1426.37,2583
2025-11-06 08:00:00,1426.5,1436.89,1424.86,1436.63,2460
2025-11-06 09:00:00,1436.12,1438.69,1431.13,1432.9,3320
2025-11-06 10:00:00,1432.91,1441.04,1429.87,1436.07,4015
2025-11-06 11:00:00,1435.94,1436.49,1423.48,1425.15,2907
2025-11-06 12:00:00,1425.16,1425.98,1409.85,1412.38,3597
2025-11-06 13:00:00,1412.95,1415.76,1405.01,1408.61,3537
2025-11-06 14:00:00,1407.05,1414.22,1406.92,1409.39,2659
2025-11-06 15:00:00,1409.64,1410.34,1400.65,1402.71,2823
2025-11-06 16:00:00,1402.74,1417.35,1401.33,1406.99,4137
2025-11-06 17:00:00,1406.64,1406.96,1383.0,1383.64,5171
2025-11-06 18:00:00,1383.71,1386.76,1363.69,1374.21,3897
2025-11-06 19:00:00,1373.3,1386.87,1369.31,1383.41,3875
2025-11-06 20:00:00,1383.42,1384.03,1376.44,1378.85,3596
2025-11-06 21:00:00,1379.53,1388.9,1377.58,1382.63,2238
2025-11-06 22:00:00,1382.59,1383.93,1376.48,1378.73,2036
2025-11-06 23:00:00,1378.6,1379.05,1369.15,1371.27,1249
2025-11-07 01:00:00,1335.12,1377.83,1335.0,1373.17,2063
2025-11-07 02:00:00,1373.16,1393.52,1371.28,1384.87,2418
2025-11-07 03:00:00,1391.57,1395.96,1379.41,1388.34,2847
2025-11-07 04:00:00,1388.41,1389.0,1379.79,1386.24,2687
2025-11-07 05:00:00,1386.22,1386.4,1375.06,1382.27,2658
2025-11-07 06:00:00,1382.18,1389.57,1377.4,1389.52,2003
2025-11-07 07:00:00,1388.78,1395.01,1385.45,1391.33,2710
2025-11-07 08:00:00,1390.97,1400.27,1389.74,1395.89,2541
2025-11-07 09:00:00,1396.06,1399.74,1387.46,1390.1,3128
2025-11-07 10:00:00,1391.54,1394.89,1385.14,1394.29,3170
2025-11-07 11:00:00,1394.19,1400.45,1387.17,1391.82,2598
2025-11-07 12:00:00,1391.87,1396.44,1387.94,1390.13,2630
2025-11-07 13:00:00,1389.87,1390.16,1371.67,1385.72,3580
2025-11-07 14:00:00,1384.85,1390.79,1370.57,1373.68,3396
2025-11-07 15:00:00,1373.82,1398.24,1373.21,1395.22,3647
2025-11-07 16:00:00,1394.84,1400.11,1369.72,1378.97,4299
2025-11-07 17:00:00,1379.09,1382.55,1372.72,1380.28,3478
2025-11-07 18:00:00,1380.19,1399.32,1380.19,1385.07,3718
2025-11-07 19:00:00,1385.45,1386.84,1375.04,1386.31,3181
2025-11-07 20:00:00,1386.62,1399.1,1386.62,1394.6,3216
2025-11-07 21:00:00,1394.53,1397.31,1392.56,1396.65,2942
2025-11-07 22:00:00,1396.16,1396.47,1386.25,1389.33,3241
2025-11-07 23:00:00,1389.9,1391.13,1368.31,1375.67,1642
2025-11-10 01:00:00,1337.12,1391.65,1332.6,1389.66,3299
2025-11-10 02:00:00,1389.67,1394.22,1385.84,1389.6,2113
2025-11-10 03:00:00,1389.35,1399.55,1382.76,1386.95,3682
2025-11-10 04:00:00,1386.72,1392.12,1383.37,1387.06,2980
2025-11-10 05:00:00,1387.09,1392.69,1386.86,1389.19,2487
2025-11-10 06:00:00,1389.23,1393.39,1387.72,1389.18,1579
2025-11-10 07:00:00,1389.15,1395.14,1385.92,1393.8,2325
2025-11-10 08:00:00,1393.61,1398.18,1390.37,1395.81,2275
2025-11-10 09:00:00,1395.45,1401.36,1393.31,1396.94,2793
2025-11-10 10:00:00,1396.29,1406.08,1394.34,1400.84,3099
2025-11-10 11:00:00,1400.85,1405.72,1396.45,1405.5,3053
2025-11-10 12:00:00,1405.52,1408.87,1398.54,1405.64,2899
2025-11-10 13:00:00,1405.66,1415.72,1404.49,1410.84,2846
2025-11-10 14:00:00,1409.85,1420.01,1407.69,1419.58,2838
2025-11-10 15:00:00,1419.05,1430.74,1413.63,1421.15,3196
2025-11-10 16:00:00,1419.91,1420.81,1401.01,1403.89,3873
2025-11-10 17:00:00,1404.58,1421.89,1403.71,1409.39,3421
2025-11-10 18:00:00,1409.34,1419.65,1406.51,1419.63,2993
2025-11-10 19:00:00,1418.77,1431.71,1418.36,1428.02,3318
2025-11-10 20:00:00,1428.05,1430.2,1423.06,1424.71,3084
2025-11-10 21:00:00,1424.72,1425.94,1419.35,1421.97,2133
2025-11-10 22:00:00,1422.67,1425.08,1421.06,1423.02,2570
2025-11-10 23:00:00,1423.06,1424.1,1409.02,1410.77,1640
2025-11-11 01:00:00,1384.21,1418.72,1384.21,1414.03,2017
2025-11-11 02:00:00,1415.15,1429.54,1413.28,1427.9,2508
2025-11-11 03:00:00,1427.92,1433.38,1422.01,1427.66,2088
2025-11-11 04:00:00,1428.14,1430.48,1418.93,1427.48,2048
2025-11-11 05:00:00,1427.49,1443.27,1427.49,1438.35,2211
2025-11-11 06:00:00,1438.99,1443.3,1434.0,1436.55,2185
2025-11-11 07:00:00,1436.45,1437.66,1430.71,1434.46,2248
2025-11-11 08:00:00,1434.47,1435.94,1425.5,1426.93,2201
