time,open,high,low,close,tick_volume
2025-02-19 03:30:00,6132.2,6132.5,6130.5,6131.5,359
2025-02-19 04:00:00,6131.5,6131.5,6129.2,6131.0,267
2025-02-19 04:30:00,6131.0,6133.2,6130.9,6132.7,266
2025-02-19 05:00:00,6132.7,6133.2,6132.2,6132.5,203
2025-02-19 05:30:00,6132.5,6133.5,6132.2,6132.7,159
2025-02-19 06:00:00,6132.7,6132.7,6130.0,6130.5,148
2025-02-19 06:30:00,6130.5,6130.7,6128.7,6129.7,146
2025-02-19 07:00:00,6129.7,6129.7,6128.5,6129.2,163
2025-02-19 07:30:00,6129.2,6130.0,6127.7,6129.5,172
2025-02-19 08:00:00,6129.5,6131.0,6129.2,6131.0,134
2025-02-19 08:30:00,6131.0,6131.2,6128.5,6128.5,195
2025-02-19 09:00:00,6128.5,6129.5,6127.0,6129.0,332
2025-02-19 09:30:00,6129.0,6129.8,6126.8,6126.8,290
2025-02-19 10:00:00,6126.8,6129.3,6126.0,6126.8,458
2025-02-19 10:30:00,6126.8,6131.0,6126.8,6128.5,525
2025-02-19 11:00:00,6128.5,6130.3,6126.3,6129.5,491
2025-02-19 11:30:00,6129.5,6130.0,6125.3,6126.0,201
2025-02-19 12:00:00,6126.0,6126.5,6118.8,6119.0,322
2025-02-19 12:30:00,6119.0,6119.8,6115.8,6117.9,635
2025-02-19 13:00:00,6118.2,6118.3,6114.3,6115.3,673
2025-02-19 13:30:00,6115.3,6116.3,6111.8,6115.8,592
2025-02-19 14:00:00,6115.8,6121.8,6115.3,6120.3,856
2025-02-19 14:30:00,6120.3,6122.5,6117.3,6117.5,563
2025-02-19 15:00:00,6117.5,6120.7,6109.0,6112.7,997
2025-02-19 15:30:00,6112.7,6112.8,6108.3,6111.8,636
2025-02-19 16:00:00,6111.8,6115.0,6107.0,6110.8,669
2025-02-19 16:30:00,6110.8,6113.0,6107.3,6109.3,2179
2025-02-19 17:00:00,6109.5,6112.8,6106.0,6110.8,1994
2025-02-19 17:30:00,6110.8,6119.0,6108.3,6111.5,1741
2025-02-19 18:00:00,6111.5,6123.3,6111.5,6122.3,1263
2025-02-19 18:30:00,6122.0,6128.3,6120.5,6127.5,868
2025-02-19 19:00:00,6127.5,6130.5,6120.5,6121.0,831
2025-02-19 19:30:00,6121.0,6128.8,6119.0,6126.3,862
2025-02-19 20:00:00,6126.3,6127.5,6117.0,6127.3,947
2025-02-19 20:30:00,6127.3,6130.8,6125.3,6125.7,851
2025-02-19 21:00:00,6125.8,6141.5,6124.5,6139.0,1334
2025-02-19 21:30:00,6139.0,6143.0,6137.3,6141.8,782
2025-02-19 22:00:00,6141.8,6141.8,6128.8,6131.8,1286
2025-02-19 22:30:00,6131.8,6141.0,6131.5,6139.8,2016
2025-02-19 23:00:00,6140.0,6140.0,6129.2,6131.0,478
2025-02-19 23:30:00,6131.0,6132.2,6130.5,6131.5,170
2025-02-20 01:00:00,6133.2,6134.3,6131.2,6131.7,397
2025-02-20 01:30:00,6131.7,6133.2,6129.4,6131.9,252
2025-02-20 02:00:00,6131.9,6132.4,6128.4,6129.7,428
2025-02-20 02:30:00,6129.7,6134.2,6128.4,6134.2,331
2025-02-20 03:00:00,6134.2,6134.2,6126.2,6128.4,441
2025-02-20 03:30:00,6128.4,6128.4,6123.2,6124.2,811
2025-02-20 04:00:00,6124.2,6126.3,6122.2,6124.4,670
2025-02-20 04:30:00,6124.4,6126.4,6123.1,6126.2,466
2025-02-20 05:00:00,6126.2,6126.4,6124.7,6125.9,248
2025-02-20 05:30:00,6125.9,6126.7,6123.9,6123.9,164
2025-02-20 06:00:00,6123.9,6123.9,6120.4,6123.4,269
2025-02-20 06:30:00,6123.4,6123.4,6121.2,6121.9,219
2025-02-20 07:00:00,6121.9,6123.2,6120.7,6122.2,253
2025-02-20 07:30:00,6122.2,6122.7,6120.9,6120.9,159
2025-02-20 08:00:00,6120.9,6121.6,6118.7,6119.7,360
2025-02-20 08:30:00,6119.7,6121.9,6119.7,6121.2,311
2025-02-20 09:00:00,6121.2,6122.7,6118.7,6122.5,494
2025-02-20 09:30:00,6122.5,6123.2,6119.2,6119.5,419
2025-02-20 10:00:00,6119.5,6125.0,6119.5,6124.5,764
2025-02-20 10:30:00,6124.5,6125.8,6123.5,6125.0,474
2025-02-20 11:00:00,6125.0,6127.5,6124.2,6127.5,506
2025-02-20 11:30:00,6127.5,6129.7,6125.5,6129.2,326
2025-02-20 12:00:00,6129.2,6131.7,6129.0,6130.5,258
2025-02-20 12:30:00,6130.5,6131.1,6128.5,6128.5,165
2025-02-20 13:00:00,6128.5,6129.5,6125.0,6125.2,320
2025-02-20 13:30:00,6125.2,6127.5,6120.0,6121.0,646
2025-02-20 14:00:00,6121.0,6125.0,6118.0,6120.7,866
2025-02-20 14:30:00,6120.7,6125.5,6120.5,6124.7,562
2025-02-20 15:00:00,6124.7,6125.5,6120.8,6121.3,542
2025-02-20 15:30:00,6121.5,6125.0,6120.5,6123.2,572
2025-02-20 16:00:00,6123.2,6127.2,6123.0,6125.5,604
2025-02-20 16:30:00,6125.2,6126.7,6093.0,6093.7,2856
2025-02-20 17:00:00,6093.7,6103.2,6079.7,6100.7,4070
2025-02-20 17:30:00,6100.7,6104.7,6080.5,6083.0,3061
2025-02-20 18:00:00,6083.0,6094.2,6082.0,6092.2,2557
2025-02-20 18:30:00,6092.0,6093.7,6080.5,6084.0,2022
2025-02-20 19:00:00,6084.0,6098.7,6082.2,6097.5,1619
2025-02-20 19:30:00,6097.5,6100.5,6089.7,6089.7,1308
2025-02-20 20:00:00,6089.7,6094.5,6086.0,6089.0,1602
2025-02-20 20:30:00,6089.0,6097.2,6087.5,6095.7,1225
2025-02-20 21:00:00,6095.5,6104.2,6094.5,6101.5,1062
2025-02-20 21:30:00,6101.5,6110.7,6096.7,6108.2,1345
2025-02-20 22:00:00,6108.2,6110.7,6102.2,6108.2,1197
2025-02-20 22:30:00,6108.2,6116.5,6104.2,6114.0,1699
2025-02-20 23:00:00,6114.0,6114.5,6106.9,6110.2,493
2025-02-20 23:30:00,6110.2,6110.9,6108.2,6109.7,186
2025-02-21 01:00:00,6110.8,6115.0,6110.8,6113.2,407
2025-02-21 01:30:00,6113.2,6117.2,6113.2,6115.0,383
2025-02-21 02:00:00,6115.0,6117.0,6113.5,6114.5,395
2025-02-21 02:30:00,6114.4,6115.0,6113.0,6114.7,347
2025-02-21 03:00:00,6114.7,6115.2,6111.0,6111.4,587
2025-02-21 03:30:00,6111.4,6114.1,6110.0,6111.2,678
2025-02-21 04:00:00,6111.1,6113.5,6111.0,6111.7,272
2025-02-21 04:30:00,6111.7,6113.7,6111.2,6112.7,239
2025-02-21 05:00:00,6112.7,6113.1,6111.7,6112.7,212
2025-02-21 05:30:00,6112.7,6112.7,6110.5,6110.7,183
2025-02-21 06:00:00,6110.7,6112.0,6110.0,6110.2,149
2025-02-21 06:30:00,6110.2,6110.5,6108.5,6109.0,98
2025-02-21 07:00:00,6109.0,6109.2,6106.0,6108.5,305
2025-02-21 07:30:00,6108.5,6109.7,6107.5,6108.0,210
2025-02-21 08:00:00,6108.0,6111.2,6107.7,6110.5,199
2025-02-21 08:30:00,6110.5,6113.2,6110.0,6112.7,165
2025-02-21 09:00:00,6112.7,6114.8,6112.7,6114.8,308
2025-02-21 09:30:00,6114.8,6115.0,6109.8,6109.8,331
2025-02-21 10:00:00,6109.8,6112.5,6105.0,6110.2,1304
2025-02-21 10:30:00,6110.2,6113.3,6110.2,6112.5,581
2025-02-21 11:00:00,6112.5,6114.5,6111.0,6113.3,625
2025-02-21 11:30:00,6113.3,6115.3,6112.8,6115.3,379
2025-02-21 12:00:00,6115.3,6116.3,6113.5,6115.8,320
2025-02-21 12:30:00,6115.8,6115.8,6113.3,6115.8,343
2025-02-21 13:00:00,6115.8,6116.5,6114.8,6115.3,255
2025-02-21 13:30:00,6115.3,6116.0,6112.7,6114.3,280
2025-02-21 14:00:00,6114.3,6119.0,6110.0,6117.8,872
2025-02-21 14:30:00,6117.8,6118.8,6116.5,6118.0,427
2025-02-21 15:00:00,6118.0,6118.8,6115.5,6117.0,537
2025-02-21 15:30:00,6117.0,6119.3,6115.5,6117.3,469
2025-02-21 16:00:00,6117.3,6120.0,6109.5,6109.8,924
2025-02-21 16:30:00,6109.8,6110.3,6090.8,6092.9,3240
2025-02-21 17:00:00,6092.7,6094.3,6073.0,6075.5,4294
2025-02-21 17:30:00,6075.3,6078.5,6065.3,6076.0,3336
2025-02-21 18:00:00,6076.0,6082.5,6069.5,6077.3,2774
2025-02-21 18:30:00,6077.3,6082.8,6071.0,6076.0,2498
2025-02-21 19:00:00,6076.0,6079.3,6059.3,6064.8,2520
2025-02-21 19:30:00,6065.0,6065.8,6043.8,6046.0,2555
2025-02-21 20:00:00,6046.0,6046.3,6028.8,6029.3,3406
2025-02-21 20:30:00,6029.3,6039.8,6023.5,6025.0,3140
2025-02-21 21:00:00,6025.0,6031.0,6004.0,6006.8,2989
2025-02-21 21:30:00,6006.7,6014.3,6002.5,6007.9,3620
2025-02-21 22:00:00,6007.8,6014.0,6004.0,6013.3,2923
2025-02-21 22:30:00,6013.3,6016.8,6002.8,6007.8,2865
2025-02-21 23:00:00,6007.8,6012.2,6005.3,6009.7,807
2025-02-21 23:30:00,6009.7,6011.0,6006.0,6007.5,383
2025-02-24 01:00:00,6017.7,6029.9,6014.4,6028.9,1558
2025-02-24 01:30:00,6029.1,6033.2,6028.8,6030.9,465
2025-02-24 02:00:00,6031.2,6039.7,6030.2,6037.2,757
2025-02-24 02:30:00,6037.2,6037.2,6030.2,6032.3,683
2025-02-24 03:00:00,6032.3,6034.4,6030.4,6030.6,655
2025-02-24 03:30:00,6030.7,6033.9,6027.9,6030.9,695
2025-02-24 04:00:00,6030.9,6036.3,6030.4,6036.2,503
2025-02-24 04:30:00,6036.2,6038.9,6035.9,6037.4,388
2025-02-24 05:00:00,6037.4,6038.7,6036.4,6037.7,301
2025-02-24 05:30:00,6037.7,6039.4,6036.4,6039.4,256
2025-02-24 06:00:00,6039.4,6040.7,6038.7,6040.4,201
2025-02-24 06:30:00,6040.4,6040.4,6038.2,6038.7,211
2025-02-24 07:00:00,6038.7,6040.9,6038.4,6039.9,255
2025-02-24 07:30:00,6039.9,6043.2,6039.9,6041.9,252
2025-02-24 08:00:00,6041.9,6043.9,6041.7,6043.4,253
2025-02-24 08:30:00,6043.4,6043.4,6039.2,6040.4,360
2025-02-24 09:00:00,6040.4,6041.7,6033.2,6034.0,736
2025-02-24 09:30:00,6034.0,6036.7,6031.5,6035.5,741
2025-02-24 10:00:00,6035.6,6037.1,6022.2,6029.3,1831
2025-02-24 10:30:00,6029.3,6038.5,6024.5,6037.6,1266
2025-02-24 11:00:00,6037.6,6048.0,6036.7,6046.8,1270
2025-02-24 11:30:00,6047.0,6048.0,6041.7,6042.5,813
2025-02-24 12:00:00,6042.5,6043.5,6039.5,6040.7,551
2025-02-24 12:30:00,6040.7,6041.7,6038.7,6039.5,471
2025-02-24 13:00:00,6039.5,6042.5,6036.3,6042.5,717
2025-02-24 13:30:00,6042.5,6043.5,6039.5,6042.2,475
2025-02-24 14:00:00,6042.2,6042.2,6034.7,6037.0,772
2025-02-24 14:30:00,6037.0,6041.2,6034.2,6039.5,863
2025-02-24 15:00:00,6039.5,6042.2,6038.5,6041.0,615
2025-02-24 15:30:00,6041.0,6042.7,6038.6,6042.2,524
2025-02-24 16:00:00,6042.2,6043.0,6029.2,6030.5,1022
2025-02-24 16:30:00,6030.2,6040.7,5996.7,5997.7,4283
2025-02-24 17:00:00,5997.7,6004.5,5975.0,5990.0,6044
2025-02-24 17:30:00,5989.7,5994.7,5977.7,5987.2,4854
2025-02-24 18:00:00,5987.2,6014.2,5985.0,6011.2,3595
2025-02-24 18:30:00,6011.0,6018.5,6004.2,6010.0,3251
2025-02-24 19:00:00,6010.0,6026.0,6008.5,6020.7,2494
2025-02-24 19:30:00,6020.7,6028.5,6016.0,6016.7,2140
2025-02-24 20:00:00,6016.7,6027.5,6015.7,6024.2,2113
2025-02-24 20:30:00,6024.2,6026.7,6014.0,6017.0,1955
2025-02-24 21:00:00,6016.7,6024.7,6008.7,6011.0,2209
2025-02-24 21:30:00,6011.0,6017.0,6004.2,6008.2,1907
2025-02-24 22:00:00,6008.0,6010.7,6000.7,6001.2,2480
2025-02-24 22:30:00,6001.2,6007.5,5976.7,5983.0,2847
2025-02-24 23:00:00,5983.0,5989.9,5979.9,5986.3,1235
2025-02-24 23:30:00,5986.3,5987.4,5983.2,5986.1,357
2025-02-25 01:00:00,5988.3,5990.1,5985.6,5989.3,692
2025-02-25 01:30:00,5989.3,5989.6,5976.6,5980.6,791
2025-02-25 02:00:00,5980.6,5992.6,5980.6,5990.3,813
2025-02-25 02:30:00,5990.3,5992.8,5989.3,5991.1,583
2025-02-25 03:00:00,5991.1,5993.6,5986.6,5989.6,897
2025-02-25 03:30:00,5989.6,5995.3,5989.6,5995.1,617
2025-02-25 04:00:00,5995.1,5996.8,5986.6,5992.0,605
2025-02-25 04:30:00,5992.1,5995.6,5991.1,5995.6,472
2025-02-25 05:00:00,5995.6,5997.3,5994.3,5994.3,258
2025-02-25 05:30:00,5994.3,5995.1,5992.1,5992.6,327
2025-02-25 06:00:00,5992.6,5995.1,5990.1,5994.8,328
2025-02-25 06:30:00,5994.8,5995.1,5990.1,5990.3,345
2025-02-25 07:00:00,5990.3,5992.8,5990.3,5991.8,347
2025-02-25 07:30:00,5991.8,5993.1,5990.8,5992.1,215
2025-02-25 08:00:00,5992.1,5993.6,5989.1,5989.8,241
2025-02-25 08:30:00,5989.8,5990.6,5984.8,5987.1,422
2025-02-25 09:00:00,5987.1,5987.6,5972.5,5972.9,1089
2025-02-25 09:30:00,5973.1,5978.1,5963.9,5964.1,1848
2025-02-25 10:00:00,5964.1,5986.1,5963.9,5979.6,2386
2025-02-25 10:30:00,5979.6,5984.4,5968.9,5968.9,1772
2025-02-25 11:00:00,5968.9,5980.8,5965.5,5976.1,2231
2025-02-25 11:30:00,5976.1,5978.1,5961.1,5961.4,1587
2025-02-25 12:00:00,5961.5,5971.1,5961.4,5969.9,1096
2025-02-25 12:30:00,5969.9,5970.1,5960.1,5961.9,1035
2025-02-25 13:00:00,5961.9,5968.4,5959.4,5966.5,1279
2025-02-25 13:30:00,5966.5,5981.1,5966.1,5978.1,1355
2025-02-25 14:00:00,5978.1,5984.6,5976.4,5983.3,1314
2025-02-25 14:30:00,5983.1,5989.1,5975.8,5988.6,1260
2025-02-25 15:00:00,5988.6,5991.4,5984.3,5991.4,1247
2025-02-25 15:30:00,5991.1,5992.4,5982.1,5984.1,1305
2025-02-25 16:00:00,5984.1,5985.4,5973.1,5981.9,1634
2025-02-25 16:30:00,5982.1,5989.1,5952.6,5962.9,5421
2025-02-25 17:00:00,5962.8,5962.8,5916.6,5918.4,6721
2025-02-25 17:30:00,5918.4,5944.4,5915.1,5933.4,6542
2025-02-25 18:00:00,5933.4,5933.9,5917.4,5918.6,5279
2025-02-25 18:30:00,5918.6,5948.4,5905.6,5941.9,4566
2025-02-25 19:00:00,5941.9,5946.9,5931.1,5946.9,3238
2025-02-25 19:30:00,5946.9,5958.1,5944.6,5958.1,2517
2025-02-25 20:00:00,5958.1,5971.9,5946.6,5946.9,2896
2025-02-25 20:30:00,5947.1,5969.1,5945.9,5957.4,3378
2025-02-25 21:00:00,5957.4,5959.1,5940.1,5940.9,3291
2025-02-25 21:30:00,5940.9,5966.1,5940.4,5962.8,3680
2025-02-25 22:00:00,5962.9,5976.9,5957.6,5969.1,4114
2025-02-25 22:30:00,5969.1,5970.4,5946.1,5951.9,5057
2025-02-25 23:00:00,5951.9,5964.3,5950.9,5962.6,1485
2025-02-25 23:30:00,5962.3,5963.3,5957.6,5961.1,563
2025-02-26 01:00:00,5968.6,5970.2,5965.7,5966.1,507
2025-02-26 01:30:00,5966.1,5968.5,5964.2,5968.0,525
2025-02-26 02:00:00,5967.7,5970.0,5965.2,5969.0,558
2025-02-26 02:30:00,5969.0,5971.0,5967.0,5971.0,423
2025-02-26 03:00:00,5971.0,5971.2,5966.0,5966.2,371
2025-02-26 03:30:00,5966.2,5966.2,5962.2,5963.7,487
2025-02-26 04:00:00,5963.7,5968.0,5960.5,5966.2,502
2025-02-26 04:30:00,5966.2,5969.5,5965.6,5969.0,371
2025-02-26 05:00:00,5969.0,5975.0,5968.2,5973.2,350
2025-02-26 05:30:00,5973.2,5974.0,5970.2,5970.7,353
2025-02-26 06:00:00,5970.7,5971.5,5969.5,5970.7,182
2025-02-26 06:30:00,5970.7,5973.2,5970.2,5973.0,151
2025-02-26 07:00:00,5973.0,5976.0,5973.0,5975.0,197
2025-02-26 07:30:00,5975.0,5976.7,5974.0,5976.7,318
2025-02-26 08:00:00,5976.7,5977.2,5974.0,5974.7,253
2025-02-26 08:30:00,5974.7,5976.0,5973.5,5975.7,224
2025-02-26 09:00:00,5975.7,5978.0,5973.0,5977.5,421
2025-02-26 09:30:00,5977.5,5977.8,5973.8,5975.8,587
2025-02-26 10:00:00,5975.5,5977.5,5972.5,5974.3,906
2025-02-26 10:30:00,5974.3,5978.5,5973.3,5978.3,614
2025-02-26 11:00:00,5978.3,5984.8,5977.3,5982.5,743
2025-02-26 11:30:00,5982.5,5982.5,5979.1,5980.3,616
2025-02-26 12:00:00,5980.3,5984.0,5978.5,5980.8,478
2025-02-26 12:30:00,5980.8,5984.0,5979.3,5982.8,410
2025-02-26 13:00:00,5982.8,5985.5,5980.8,5982.0,410
2025-02-26 13:30:00,5982.0,5985.5,5975.5,5978.3,700
2025-02-26 14:00:00,5978.3,5982.0,5977.3,5979.5,828
2025-02-26 14:30:00,5979.5,5982.0,5973.1,5978.5,946
2025-02-26 15:00:00,5978.5,5985.3,5975.3,5985.3,933
2025-02-26 15:30:00,5985.3,5986.5,5971.5,5975.3,1047
2025-02-26 16:00:00,5975.3,5979.3,5967.3,5969.3,1724
2025-02-26 16:30:00,5969.3,5987.8,5960.8,5987.0,4672
2025-02-26 17:00:00,5987.0,6002.8,5982.5,5989.5,4291
2025-02-26 17:30:00,5989.5,6002.3,5989.5,5998.8,3995
2025-02-26 18:00:00,5998.8,6006.0,5997.0,5997.0,2744
2025-02-26 18:30:00,5997.0,6004.8,5988.3,5990.5,3106
2025-02-26 19:00:00,5990.3,6004.0,5986.8,5996.0,3107
2025-02-26 19:30:00,5996.0,6000.0,5961.0,5966.0,4370
2025-02-26 20:00:00,5966.0,5968.5,5948.2,5949.0,3944
2025-02-26 20:30:00,5948.8,5955.5,5931.0,5935.3,3827
2025-02-26 21:00:00,5935.3,5948.5,5928.0,5943.3,4105
2025-02-26 21:30:00,5943.3,5956.0,5935.5,5937.3,3008
2025-02-26 22:00:00,5937.3,5949.3,5934.3,5945.3,3029
2025-02-26 22:30:00,5945.3,5962.8,5941.0,5954.5,3619
2025-02-26 23:00:00,5954.5,5978.1,5933.4,5955.4,4295
2025-02-26 23:30:00,5955.4,5974.0,5948.2,5972.9,2820
2025-02-27 01:00:00,5963.5,5967.0,5949.2,5956.5,1471
2025-02-27 01:30:00,5956.5,5962.5,5955.5,5961.7,1093
2025-02-27 02:00:00,5961.7,5965.2,5949.2,5953.1,1859
2025-02-27 02:30:00,5953.1,5954.5,5947.0,5948.0,1403
2025-02-27 03:00:00,5948.0,5955.6,5944.5,5953.7,1194
2025-02-27 03:30:00,5953.7,5957.2,5953.2,5953.7,996
2025-02-27 04:00:00,5953.7,5964.5,5952.0,5962.7,1161
2025-02-27 04:30:00,5962.7,5965.0,5957.5,5958.7,766
2025-02-27 05:00:00,5958.7,5960.2,5957.7,5959.5,441
2025-02-27 05:30:00,5959.5,5963.2,5956.5,5956.5,588
2025-02-27 06:00:00,5956.5,5957.2,5953.7,5955.0,609
2025-02-27 06:30:00,5955.1,5958.0,5954.0,5958.0,418
2025-02-27 07:00:00,5958.0,5968.2,5956.7,5968.0,557
2025-02-27 07:30:00,5968.0,5977.2,5966.7,5973.5,555
2025-02-27 08:00:00,5973.5,5979.5,5972.7,5978.2,656
2025-02-27 08:30:00,5978.2,5979.2,5974.7,5977.0,655
2025-02-27 09:00:00,5977.0,5985.7,5976.1,5982.6,1081
2025-02-27 09:30:00,5982.6,5986.2,5977.2,5977.7,864
2025-02-27 10:00:00,5977.6,5981.7,5973.5,5979.1,1932
2025-02-27 10:30:00,5979.1,5988.2,5979.0,5987.5,1041
2025-02-27 11:00:00,5987.5,5988.2,5980.9,5988.1,1425
2025-02-27 11:30:00,5988.1,5990.2,5986.0,5988.5,1162
2025-02-27 12:00:00,5988.5,5991.7,5985.5,5988.5,1063
2025-02-27 12:30:00,5988.5,5989.0,5984.7,5988.2,771
2025-02-27 13:00:00,5988.2,5992.5,5988.0,5990.5,725
2025-02-27 13:30:00,5990.2,5994.2,5987.7,5994.2,800
2025-02-27 14:00:00,5994.1,5995.7,5991.2,5994.0,1064
2025-02-27 14:30:00,5994.0,5997.7,5989.0,5990.0,1050
2025-02-27 15:00:00,5990.0,5993.1,5986.6,5988.6,1021
2025-02-27 15:30:00,5988.6,5993.0,5961.0,5969.5,5252
2025-02-27 16:00:00,5969.5,5983.5,5966.5,5979.0,3051
2025-02-27 16:30:00,5979.0,5990.5,5931.5,5934.5,6590
2025-02-27 17:00:00,5934.5,5975.0,5914.8,5964.8,7794
2025-02-27 17:30:00,5964.8,5967.5,5943.0,5944.5,7173
2025-02-27 18:00:00,5944.5,5972.3,5942.5,5951.5,5362
2025-02-27 18:30:00,5951.3,5959.5,5932.8,5934.3,4394
2025-02-27 19:00:00,5934.3,5949.5,5923.5,5949.3,3918
2025-02-27 19:30:00,5949.3,5954.5,5933.5,5944.0,3888
2025-02-27 20:00:00,5944.0,5961.5,5942.8,5956.0,3718
2025-02-27 20:30:00,5956.0,5959.5,5946.3,5947.0,3080
2025-02-27 21:00:00,5947.0,5948.3,5916.5,5917.3,3863
2025-02-27 21:30:00,5917.3,5917.5,5892.5,5902.3,5504
2025-02-27 22:00:00,5902.3,5903.0,5872.3,5873.0,4711
2025-02-27 22:30:00,5872.8,5885.5,5856.5,5861.0,5629
2025-02-27 23:00:00,5861.0,5868.2,5857.2,5866.7,2017
2025-02-27 23:30:00,5866.7,5870.5,5863.5,5864.5,915
2025-02-28 01:00:00,5869.6,5873.5,5866.7,5868.7,952
2025-02-28 01:30:00,5868.9,5873.0,5866.7,5871.2,933
2025-02-28 02:00:00,5871.2,5873.2,5864.0,5865.4,793
2025-02-28 02:30:00,5865.4,5867.5,5858.7,5858.7,1028
2025-02-28 03:00:00,5858.7,5869.6,5858.0,5862.2,1042
2025-02-28 03:30:00,5862.2,5865.9,5843.7,5861.0,2335
2025-02-28 04:00:00,5861.0,5866.0,5857.7,5863.7,1718
2025-02-28 04:30:00,5863.7,5865.5,5850.6,5853.7,1452
2025-02-28 05:00:00,5853.9,5856.2,5845.2,5850.7,1718
2025-02-28 05:30:00,5850.7,5852.5,5842.5,5850.0,1648
2025-02-28 06:00:00,5850.0,5861.0,5847.2,5861.0,1031
2025-02-28 06:30:00,5861.0,5866.5,5859.5,5862.9,941
2025-02-28 07:00:00,5862.9,5867.5,5861.7,5862.6,1136
2025-02-28 07:30:00,5862.5,5866.5,5860.5,5863.5,812
2025-02-28 08:00:00,5863.5,5869.0,5861.7,5867.0,836
2025-02-28 08:30:00,5867.0,5868.5,5858.2,5859.1,1042
2025-02-28 09:00:00,5859.1,5864.5,5856.3,5858.0,1561
2025-02-28 09:30:00,5858.0,5869.5,5853.3,5867.8,1520
2025-02-28 10:00:00,5867.8,5876.3,5865.5,5874.5,2003
2025-02-28 10:30:00,5874.3,5877.8,5872.3,5876.0,1221
2025-02-28 11:00:00,5876.0,5880.5,5872.0,5879.5,1453
2025-02-28 11:30:00,5879.5,5879.8,5874.3,5876.5,1082
2025-02-28 12:00:00,5876.5,5879.8,5874.8,5876.5,859
2025-02-28 12:30:00,5876.5,5882.5,5876.3,5878.5,675
2025-02-28 13:00:00,5878.5,5882.5,5878.5,5882.0,527
2025-02-28 13:30:00,5882.0,5884.0,5877.8,5880.3,669
2025-02-28 14:00:00,5880.3,5880.5,5868.8,5874.9,1843
2025-02-28 14:30:00,5874.9,5875.7,5867.8,5874.3,2169
2025-02-28 15:00:00,5874.3,5876.5,5865.0,5868.8,1801
2025-02-28 15:30:00,5868.7,5883.0,5868.4,5870.3,3281
2025-02-28 16:00:00,5870.3,5875.3,5862.0,5863.0,2471
2025-02-28 16:30:00,5863.5,5870.8,5840.8,5867.5,8432
2025-02-28 17:00:00,5867.5,5891.3,5859.8,5891.0,7256
2025-02-28 17:30:00,5891.0,5896.5,5878.5,5896.0,5303
2025-02-28 18:00:00,5896.0,5897.8,5867.5,5868.0,4857
2025-02-28 18:30:00,5868.0,5890.8,5865.5,5880.8,4032
2025-02-28 19:00:00,5880.8,5890.5,5872.3,5877.8,3895
2025-02-28 19:30:00,5877.8,5879.3,5843.3,5844.0,4807
2025-02-28 20:00:00,5844.0,5855.3,5831.8,5854.3,5767
2025-02-28 20:30:00,5854.3,5872.5,5843.0,5843.3,5433
2025-02-28 21:00:00,5843.3,5865.8,5842.5,5863.8,4880
2025-02-28 21:30:00,5864.0,5889.8,5859.5,5888.3,4183
2025-02-28 22:00:00,5888.0,5904.0,5884.0,5903.5,4411
2025-02-28 22:30:00,5903.3,5954.7,5886.5,5946.7,5667
2025-02-28 23:00:00,5947.0,5949.5,5937.5,5941.7,2146
2025-02-28 23:30:00,5941.6,5944.0,5940.5,5941.7,576
2025-03-03 01:00:00,5953.1,5970.5,5952.1,5964.6,1737
2025-03-03 01:30:00,5964.6,5966.3,5956.7,5960.6,1605
2025-03-03 02:00:00,5960.6,5961.8,5939.8,5942.2,2805
2025-03-03 02:30:00,5942.2,5946.3,5933.6,5941.3,2219
2025-03-03 03:00:00,5941.6,5948.8,5937.7,5946.2,2343
2025-03-03 03:30:00,5946.3,5952.8,5940.6,5951.6,1910
2025-03-03 04:00:00,5951.6,5955.3,5947.8,5948.8,1265
2025-03-03 04:30:00,5948.8,5954.3,5946.1,5950.3,1070
2025-03-03 05:00:00,5950.3,5951.1,5943.6,5946.6,1132
2025-03-03 05:30:00,5946.6,5951.6,5944.8,5951.1,782
2025-03-03 06:00:00,5951.1,5957.1,5950.6,5956.5,432
2025-03-03 06:30:00,5956.5,5958.6,5955.1,5958.3,366
2025-03-03 07:00:00,5958.1,5962.3,5957.1,5961.3,631
2025-03-03 07:30:00,5961.3,5965.3,5959.2,5963.6,621
2025-03-03 08:00:00,5963.6,5963.8,5957.8,5960.3,914
2025-03-03 08:30:00,5960.3,5968.3,5958.6,5965.6,1115
2025-03-03 09:00:00,5965.6,5967.0,5951.1,5952.2,1539
2025-03-03 09:30:00,5952.2,5962.1,5951.9,5957.6,1470
2025-03-03 10:00:00,5957.5,5964.6,5942.1,5946.6,3116
2025-03-03 10:30:00,5946.6,5957.6,5943.9,5952.9,2470
2025-03-03 11:00:00,5953.0,5958.9,5948.4,5957.7,2304
2025-03-03 11:30:00,5957.9,5968.9,5957.6,5968.4,1188
2025-03-03 12:00:00,5968.4,5969.6,5961.1,5963.1,1296
2025-03-03 12:30:00,5963.1,5968.9,5962.5,5968.1,754
2025-03-03 13:00:00,5968.1,5972.9,5966.9,5972.6,623
2025-03-03 13:30:00,5972.6,5975.4,5968.9,5974.6,649
2025-03-03 14:00:00,5974.6,5986.6,5972.6,5980.6,1847
2025-03-03 14:30:00,5980.6,5982.1,5976.0,5978.1,1462
2025-03-03 15:00:00,5978.1,5979.4,5970.9,5975.6,1227
2025-03-03 15:30:00,5975.6,5975.6,5966.4,5971.6,1294
2025-03-03 16:00:00,5971.6,5978.9,5969.1,5971.1,1360
