time,open,high,low,close,tick_volume
2024-10-16 05:00:00,5821.4,5823.4,5820.6,5822.4,622
2024-10-16 06:00:00,5822.4,5824.9,5821.4,5824.1,395
2024-10-16 07:00:00,5824.1,5824.9,5822.6,5823.9,283
2024-10-16 08:00:00,5823.9,5824.1,5820.9,5823.1,583
2024-10-16 09:00:00,5823.1,5823.1,5818.4,5820.2,760
2024-10-16 10:00:00,5820.2,5822.2,5811.8,5821.7,2042
2024-10-16 11:00:00,5821.7,5822.4,5815.7,5818.7,1568
2024-10-16 12:00:00,5818.7,5821.9,5817.2,5820.9,1191
2024-10-16 13:00:00,5820.9,5821.4,5817.9,5821.4,851
2024-10-16 14:00:00,5821.4,5824.9,5819.9,5824.2,773
2024-10-16 15:00:00,5823.9,5824.7,5818.4,5819.2,903
2024-10-16 16:00:00,5819.2,5822.7,5809.4,5811.2,2557
2024-10-16 17:00:00,5811.4,5831.4,5810.4,5820.9,3443
2024-10-16 18:00:00,5821.2,5829.2,5817.7,5822.4,2323
2024-10-16 19:00:00,5822.4,5834.2,5822.1,5834.2,1283
2024-10-16 20:00:00,5834.2,5837.2,5829.4,5836.7,1273
2024-10-16 21:00:00,5836.7,5848.7,5835.2,5844.4,1339
2024-10-16 22:00:00,5844.4,5846.7,5840.9,5841.9,1139
2024-10-16 23:00:00,5842.4,5842.9,5838.9,5839.6,386
2024-10-17 01:00:00,5839.7,5841.2,5837.2,5839.0,563
2024-10-17 02:00:00,5839.0,5839.2,5835.2,5835.7,425
2024-10-17 03:00:00,5835.7,5837.7,5830.0,5835.5,1083
2024-10-17 04:00:00,5835.5,5837.5,5832.0,5835.2,763
2024-10-17 05:00:00,5835.2,5836.2,5828.2,5832.5,945
2024-10-17 06:00:00,5832.5,5834.0,5830.7,5831.2,514
2024-10-17 07:00:00,5831.2,5831.5,5829.2,5830.5,298
2024-10-17 08:00:00,5830.5,5838.5,5829.7,5837.5,766
2024-10-17 09:00:00,5837.5,5852.2,5836.7,5849.7,1919
2024-10-17 10:00:00,5849.7,5856.5,5848.2,5855.0,2108
2024-10-17 11:00:00,5855.0,5865.5,5854.2,5865.0,1216
2024-10-17 12:00:00,5865.0,5868.7,5862.5,5867.7,893
2024-10-17 13:00:00,5867.7,5871.0,5865.7,5870.5,764
2024-10-17 14:00:00,5870.5,5870.5,5866.2,5867.5,681
2024-10-17 15:00:00,5867.4,5876.5,5866.9,5875.7,1840
2024-10-17 16:00:00,5875.7,5883.7,5852.5,5860.4,4257
2024-10-17 17:00:00,5860.7,5864.0,5848.2,5851.0,5299
2024-10-17 18:00:00,5851.0,5867.5,5843.7,5867.2,2963
2024-10-17 19:00:00,5867.2,5870.2,5857.2,5864.0,2010
2024-10-17 20:00:00,5864.0,5867.2,5861.2,5863.7,1394
2024-10-17 21:00:00,5863.7,5864.2,5844.2,5853.2,2495
2024-10-17 22:00:00,5853.2,5853.7,5841.7,5843.0,1868
2024-10-17 23:00:00,5843.2,5849.0,5842.0,5844.5,825
2024-10-18 01:00:00,5845.5,5851.0,5843.7,5849.4,496
2024-10-18 02:00:00,5849.4,5849.7,5847.7,5849.0,365
2024-10-18 03:00:00,5849.0,5849.2,5833.7,5841.7,1467
2024-10-18 04:00:00,5841.7,5845.5,5840.1,5844.7,1144
2024-10-18 05:00:00,5844.7,5846.0,5842.0,5843.7,1048
2024-10-18 06:00:00,5843.6,5845.0,5840.0,5841.7,689
2024-10-18 07:00:00,5841.5,5843.7,5840.7,5842.9,395
2024-10-18 08:00:00,5842.9,5846.0,5842.2,5845.7,743
2024-10-18 09:00:00,5845.7,5847.5,5844.7,5846.8,774
2024-10-18 10:00:00,5846.8,5854.5,5846.3,5854.5,628
2024-10-18 11:00:00,5854.5,5857.0,5852.3,5854.8,681
2024-10-18 12:00:00,5854.8,5857.8,5850.8,5851.9,689
2024-10-18 13:00:00,5851.9,5854.8,5849.5,5854.5,737
2024-10-18 14:00:00,5854.0,5858.3,5851.8,5856.5,844
2024-10-18 15:00:00,5856.5,5859.8,5853.8,5857.8,802
2024-10-18 16:00:00,5857.8,5863.8,5844.0,5851.0,3023
2024-10-18 17:00:00,5850.8,5858.3,5848.8,5852.5,2918
2024-10-18 18:00:00,5852.5,5863.0,5852.0,5857.3,1732
2024-10-18 19:00:00,5857.3,5871.3,5855.3,5865.5,1275
2024-10-18 20:00:00,5865.5,5869.8,5863.5,5864.5,1412
2024-10-18 21:00:00,5864.3,5872.5,5857.0,5867.0,1425
2024-10-18 22:00:00,5867.0,5867.0,5859.0,5863.5,1621
2024-10-18 23:00:00,5863.7,5867.0,5861.7,5864.7,348
2024-10-21 01:00:00,5871.7,5874.4,5870.7,5873.4,711
2024-10-21 02:00:00,5873.4,5875.2,5871.4,5873.3,662
2024-10-21 03:00:00,5873.3,5873.7,5870.4,5872.5,614
2024-10-21 04:00:00,5872.5,5874.4,5871.5,5871.7,770
2024-10-21 05:00:00,5871.7,5872.4,5868.7,5869.2,599
2024-10-21 06:00:00,5869.2,5870.4,5867.4,5867.9,404
2024-10-21 07:00:00,5867.9,5868.2,5865.2,5865.7,269
2024-10-21 08:00:00,5865.7,5865.9,5861.9,5862.4,699
2024-10-21 09:00:00,5862.4,5863.9,5858.9,5860.4,726
2024-10-21 10:00:00,5860.4,5866.4,5860.2,5862.4,1104
2024-10-21 11:00:00,5862.2,5865.4,5861.9,5863.9,654
2024-10-21 12:00:00,5863.9,5864.4,5852.2,5856.9,928
2024-10-21 13:00:00,5856.9,5858.4,5846.7,5847.2,1256
2024-10-21 14:00:00,5847.2,5849.2,5842.9,5845.2,1483
2024-10-21 15:00:00,5845.2,5853.4,5843.7,5852.4,1089
2024-10-21 16:00:00,5852.4,5864.5,5851.7,5860.2,1919
2024-10-21 17:00:00,5860.2,5868.2,5840.0,5845.2,2885
2024-10-21 18:00:00,5845.0,5846.0,5825.1,5842.5,3542
2024-10-21 19:00:00,5842.5,5848.2,5837.0,5847.7,2189
2024-10-21 20:00:00,5847.7,5853.2,5845.7,5852.2,1436
2024-10-21 21:00:00,5852.2,5852.6,5842.5,5843.5,1659
2024-10-21 22:00:00,5843.5,5857.2,5841.2,5857.2,1904
2024-10-21 23:00:00,5857.0,5860.4,5854.7,5858.4,409
2024-10-22 01:00:00,5859.5,5861.3,5856.5,5856.8,492
2024-10-22 02:00:00,5856.8,5858.0,5855.5,5856.3,359
2024-10-22 03:00:00,5856.3,5856.3,5848.3,5848.5,990
2024-10-22 04:00:00,5848.5,5850.3,5845.9,5848.0,1416
2024-10-22 05:00:00,5847.8,5850.8,5845.3,5845.7,773
2024-10-22 06:00:00,5845.7,5849.0,5845.5,5846.3,788
2024-10-22 07:00:00,5846.3,5847.5,5843.0,5843.0,395
2024-10-22 08:00:00,5843.0,5847.3,5842.3,5843.8,776
2024-10-22 09:00:00,5843.8,5845.5,5840.1,5843.6,828
2024-10-22 10:00:00,5843.6,5848.3,5841.6,5843.1,1557
2024-10-22 11:00:00,5843.1,5845.3,5836.3,5836.3,1610
2024-10-22 12:00:00,5836.3,5837.6,5824.6,5826.3,1585
2024-10-22 13:00:00,5826.3,5832.3,5825.1,5827.3,1630
2024-10-22 14:00:00,5827.6,5833.9,5827.6,5830.1,1148
2024-10-22 15:00:00,5830.1,5837.3,5822.3,5828.3,1226
2024-10-22 16:00:00,5828.3,5834.1,5822.1,5832.1,3001
2024-10-22 17:00:00,5832.1,5841.6,5829.3,5839.1,3573
2024-10-22 18:00:00,5839.1,5844.6,5834.8,5839.6,2048
2024-10-22 19:00:00,5839.6,5846.1,5835.6,5845.3,1798
2024-10-22 20:00:00,5845.3,5859.8,5842.6,5859.6,1456
2024-10-22 21:00:00,5859.6,5864.8,5848.3,5850.1,1602
2024-10-22 22:00:00,5850.1,5862.3,5848.8,5853.3,1412
2024-10-22 23:00:00,5853.1,5853.1,5847.3,5847.5,722
2024-10-23 01:00:00,5847.8,5847.8,5842.6,5845.8,590
2024-10-23 02:00:00,5845.8,5852.1,5844.7,5851.6,591
2024-10-23 03:00:00,5851.6,5852.1,5844.8,5845.3,869
2024-10-23 04:00:00,5845.3,5848.6,5844.1,5847.3,827
2024-10-23 05:00:00,5847.6,5850.3,5846.8,5849.3,486
2024-10-23 06:00:00,5849.3,5851.3,5847.6,5848.1,441
2024-10-23 07:00:00,5848.1,5850.1,5847.6,5849.6,314
2024-10-23 08:00:00,5849.6,5850.6,5848.1,5848.1,467
2024-10-23 09:00:00,5848.1,5848.6,5845.6,5847.1,332
2024-10-23 10:00:00,5847.1,5855.1,5846.3,5849.6,935
2024-10-23 11:00:00,5849.6,5851.8,5844.1,5844.3,690
2024-10-23 12:00:00,5844.3,5847.3,5842.3,5843.3,851
2024-10-23 13:00:00,5843.3,5843.6,5837.1,5839.3,817
2024-10-23 14:00:00,5839.3,5842.6,5837.8,5840.3,978
2024-10-23 15:00:00,5840.3,5842.8,5832.3,5833.6,1069
2024-10-23 16:00:00,5833.6,5836.1,5829.1,5831.9,2459
2024-10-23 17:00:00,5831.7,5835.6,5819.6,5823.9,3712
2024-10-23 18:00:00,5823.9,5826.1,5806.6,5817.4,2952
2024-10-23 19:00:00,5817.4,5817.4,5795.1,5800.1,2802
2024-10-23 20:00:00,5800.1,5800.1,5777.4,5778.1,2933
2024-10-23 21:00:00,5778.1,5791.1,5762.6,5790.9,2843
2024-10-23 22:00:00,5790.6,5800.6,5785.9,5798.6,2366
2024-10-23 23:00:00,5798.6,5808.3,5796.1,5803.6,1412
2024-10-24 01:00:00,5806.7,5807.2,5803.1,5804.7,690
2024-10-24 02:00:00,5804.7,5805.9,5800.9,5805.1,572
2024-10-24 03:00:00,5804.9,5814.7,5801.9,5814.4,1233
2024-10-24 04:00:00,5814.4,5814.4,5811.2,5812.4,1202
2024-10-24 05:00:00,5812.2,5815.4,5809.2,5814.2,842
2024-10-24 06:00:00,5814.2,5816.7,5811.9,5811.9,525
2024-10-24 07:00:00,5811.7,5812.7,5809.7,5811.7,508
2024-10-24 08:00:00,5811.7,5812.4,5809.2,5811.7,658
2024-10-24 09:00:00,5811.7,5816.5,5811.7,5812.0,925
2024-10-24 10:00:00,5812.0,5825.2,5811.2,5824.2,1449
2024-10-24 11:00:00,5824.2,5829.0,5820.5,5824.5,968
2024-10-24 12:00:00,5824.5,5826.5,5822.7,5824.5,837
2024-10-24 13:00:00,5824.5,5828.5,5822.7,5824.5,757
2024-10-24 14:00:00,5824.5,5830.7,5823.7,5829.8,778
2024-10-24 15:00:00,5829.8,5831.7,5823.7,5825.0,1454
2024-10-24 16:00:00,5825.0,5829.0,5805.5,5813.0,3355
2024-10-24 17:00:00,5813.1,5818.5,5805.0,5807.5,3750
2024-10-24 18:00:00,5807.5,5813.2,5789.7,5799.7,3046
2024-10-24 19:00:00,5799.7,5809.5,5785.0,5808.2,3150
2024-10-24 20:00:00,5808.2,5815.2,5804.0,5804.5,2227
2024-10-24 21:00:00,5804.5,5813.2,5800.2,5807.5,1870
2024-10-24 22:00:00,5807.5,5818.5,5802.0,5811.5,1908
2024-10-24 23:00:00,5811.5,5818.9,5810.5,5815.2,541
2024-10-25 01:00:00,5816.8,5817.5,5812.5,5813.8,427
2024-10-25 02:00:00,5813.8,5813.8,5810.3,5813.8,405
2024-10-25 03:00:00,5813.8,5817.0,5811.3,5816.0,678
2024-10-25 04:00:00,5816.0,5818.5,5814.5,5814.5,763
2024-10-25 05:00:00,5814.5,5817.3,5814.0,5815.5,391
2024-10-25 06:00:00,5815.5,5816.3,5809.8,5810.3,514
2024-10-25 07:00:00,5810.3,5810.5,5808.0,5809.0,357
2024-10-25 08:00:00,5809.0,5813.8,5807.5,5812.5,540
2024-10-25 09:00:00,5812.5,5816.5,5812.3,5812.8,639
2024-10-25 10:00:00,5812.8,5823.8,5811.8,5823.8,1269
2024-10-25 11:00:00,5823.8,5824.3,5816.3,5821.3,1078
2024-10-25 12:00:00,5821.3,5827.4,5821.0,5825.8,617
2024-10-25 13:00:00,5825.8,5828.3,5824.3,5825.0,433
2024-10-25 14:00:00,5825.0,5830.5,5821.3,5827.8,575
2024-10-25 15:00:00,5827.8,5835.0,5827.3,5834.5,825
2024-10-25 16:00:00,5834.5,5853.6,5832.8,5851.4,2132
2024-10-25 17:00:00,5851.7,5863.8,5849.1,5853.6,3145
2024-10-25 18:00:00,5853.6,5857.3,5835.3,5839.6,2580
2024-10-25 19:00:00,5839.6,5846.1,5835.8,5838.3,1782
2024-10-25 20:00:00,5838.3,5838.6,5803.1,5809.6,3468
2024-10-25 21:00:00,5809.6,5823.1,5798.6,5820.1,3770
2024-10-25 22:00:00,5820.1,5820.3,5803.3,5808.3,2914
2024-10-25 23:00:00,5808.6,5810.6,5803.0,5804.4,724
2024-10-28 01:00:00,5825.6,5840.6,5823.6,5838.1,1304
2024-10-28 02:00:00,5837.8,5840.1,5834.3,5836.3,716
2024-10-28 03:00:00,5836.3,5846.8,5835.6,5840.3,1413
2024-10-28 04:00:00,5840.3,5846.1,5839.6,5841.3,1020
2024-10-28 05:00:00,5841.3,5843.3,5839.3,5842.1,779
2024-10-28 06:00:00,5842.1,5843.3,5835.8,5838.1,453
2024-10-28 07:00:00,5838.1,5845.1,5837.3,5844.8,604
2024-10-28 08:00:00,5844.8,5845.1,5835.1,5835.3,700
2024-10-28 09:00:00,5835.3,5840.6,5834.3,5837.9,689
2024-10-28 10:00:00,5837.9,5845.9,5836.9,5840.9,1040
2024-10-28 11:00:00,5841.6,5848.6,5836.4,5847.1,1606
2024-10-28 12:00:00,5847.1,5848.4,5842.6,5848.4,1122
2024-10-28 13:00:00,5848.4,5850.1,5841.6,5842.1,1027
2024-10-28 14:00:00,5842.1,5843.1,5836.1,5836.1,1074
2024-10-28 15:00:00,5836.4,5845.9,5830.1,5845.1,1180
2024-10-28 16:00:00,5844.9,5847.4,5833.6,5835.1,2963
2024-10-28 17:00:00,5835.1,5845.4,5832.4,5839.9,3089
2024-10-28 18:00:00,5839.9,5840.9,5827.6,5829.1,3070
2024-10-28 19:00:00,5829.1,5837.1,5825.9,5830.4,2467
2024-10-28 20:00:00,5830.4,5837.9,5826.1,5837.1,1935
2024-10-28 21:00:00,5837.1,5838.4,5828.6,5831.4,1975
2024-10-28 22:00:00,5831.4,5837.1,5825.4,5828.1,1966
2024-10-28 23:00:00,5828.3,5832.1,5826.6,5830.1,407
2024-10-29 01:00:00,5831.7,5832.2,5825.2,5827.2,492
2024-10-29 02:00:00,5827.2,5829.2,5826.0,5828.0,367
2024-10-29 03:00:00,5828.0,5829.7,5822.0,5827.5,782
2024-10-29 04:00:00,5827.5,5828.7,5823.5,5826.5,1076
2024-10-29 05:00:00,5826.5,5828.0,5824.5,5826.0,719
2024-10-29 06:00:00,5826.0,5829.5,5817.2,5818.2,583
2024-10-29 07:00:00,5818.2,5824.0,5817.2,5824.0,457
2024-10-29 08:00:00,5824.0,5827.2,5822.0,5826.2,600
2024-10-29 09:00:00,5826.2,5833.8,5826.2,5832.8,437
2024-10-29 10:00:00,5832.5,5836.0,5830.5,5830.5,854
2024-10-29 11:00:00,5830.5,5836.3,5821.3,5831.0,1901
2024-10-29 12:00:00,5831.0,5832.0,5825.5,5829.8,1781
2024-10-29 13:00:00,5829.8,5830.3,5822.3,5826.0,1129
2024-10-29 14:00:00,5826.0,5826.8,5819.8,5820.3,1414
2024-10-29 15:00:00,5820.3,5821.5,5814.5,5816.8,1094
2024-10-29 16:00:00,5816.8,5820.8,5804.3,5819.6,2857
2024-10-29 17:00:00,5819.6,5838.8,5815.8,5834.5,4712
2024-10-29 18:00:00,5834.8,5836.5,5826.0,5834.3,2916
2024-10-29 19:00:00,5834.0,5841.3,5828.8,5840.3,2410
2024-10-29 20:00:00,5840.3,5848.3,5835.5,5840.0,2212
2024-10-29 21:00:00,5840.0,5849.8,5837.5,5845.0,1486
2024-10-29 22:00:00,5845.0,5849.8,5834.3,5838.7,1707
2024-10-29 23:00:00,5838.5,5850.2,5837.5,5844.7,2554
2024-10-30 01:00:00,5850.8,5854.6,5847.8,5853.8,709
2024-10-30 02:00:00,5853.8,5854.1,5849.1,5851.8,616
2024-10-30 03:00:00,5851.8,5858.8,5850.8,5857.8,744
2024-10-30 04:00:00,5857.8,5860.3,5855.1,5859.3,631
2024-10-30 05:00:00,5859.3,5859.3,5852.0,5852.6,521
2024-10-30 06:00:00,5852.6,5853.1,5847.6,5848.8,646
2024-10-30 07:00:00,5848.8,5848.8,5844.3,5844.6,427
2024-10-30 08:00:00,5844.6,5846.6,5842.1,5843.3,551
2024-10-30 09:00:00,5843.3,5851.6,5842.3,5851.4,591
2024-10-30 10:00:00,5851.4,5852.6,5848.6,5848.7,744
2024-10-30 11:00:00,5848.6,5853.6,5845.9,5847.9,1442
2024-10-30 12:00:00,5847.6,5852.1,5845.4,5849.7,1089
2024-10-30 13:00:00,5849.6,5852.1,5840.4,5841.6,1140
2024-10-30 14:00:00,5841.6,5847.1,5837.9,5839.4,924
2024-10-30 15:00:00,5839.4,5842.1,5834.1,5836.1,1705
2024-10-30 16:00:00,5836.1,5839.4,5813.1,5838.9,3490
2024-10-30 17:00:00,5838.6,5850.4,5837.9,5844.6,3518
2024-10-30 18:00:00,5844.4,5854.1,5836.6,5851.9,3007
2024-10-30 19:00:00,5851.9,5853.1,5840.4,5840.6,2050
2024-10-30 20:00:00,5840.6,5843.6,5822.6,5826.4,2679
2024-10-30 21:00:00,5826.4,5838.1,5826.4,5832.1,2024
2024-10-30 22:00:00,5832.1,5832.1,5813.9,5821.6,2941
2024-10-30 23:00:00,5820.4,5827.1,5808.0,5812.8,4048
2024-10-31 01:00:00,5808.5,5811.8,5800.5,5803.0,1715
2024-10-31 02:00:00,5803.0,5804.5,5799.5,5799.8,832
2024-10-31 03:00:00,5799.8,5802.0,5795.5,5799.8,817
2024-10-31 04:00:00,5799.8,5806.0,5799.8,5800.8,700
2024-10-31 05:00:00,5800.8,5801.8,5796.5,5798.5,621
2024-10-31 06:00:00,5798.5,5799.5,5795.3,5796.0,555
2024-10-31 07:00:00,5796.0,5796.3,5793.0,5793.8,447
2024-10-31 08:00:00,5793.8,5794.3,5790.8,5791.0,559
2024-10-31 09:00:00,5791.0,5792.0,5782.3,5782.6,468
2024-10-31 10:00:00,5782.6,5782.6,5774.3,5775.3,1093
2024-10-31 11:00:00,5775.3,5776.6,5769.1,5773.3,1919
2024-10-31 12:00:00,5773.1,5775.1,5769.6,5774.6,1139
2024-10-31 13:00:00,5774.6,5777.6,5770.8,5777.1,986
2024-10-31 14:00:00,5777.1,5784.8,5775.6,5784.6,964
2024-10-31 15:00:00,5784.6,5787.8,5780.1,5781.3,2032
2024-10-31 16:00:00,5781.3,5783.3,5749.8,5756.1,4084
2024-10-31 17:00:00,5756.2,5756.6,5728.1,5729.3,4749
2024-10-31 18:00:00,5729.3,5735.1,5718.6,5727.3,3913
2024-10-31 19:00:00,5727.1,5736.8,5723.3,5731.3,2823
2024-10-31 20:00:00,5731.3,5737.8,5719.1,5721.8,2556
2024-10-31 21:00:00,5721.8,5726.6,5715.3,5724.6,2864
2024-10-31 22:00:00,5724.6,5738.1,5702.9,5704.6,3657
2024-10-31 23:00:00,5703.8,5722.0,5702.0,5705.8,5139
2024-11-01 01:00:00,5713.7,5719.9,5709.7,5714.7,1022
2024-11-01 02:00:00,5714.7,5715.9,5708.7,5711.2,930
2024-11-01 03:00:00,5711.2,5714.4,5705.7,5712.2,1216
2024-11-01 04:00:00,5712.2,5714.2,5708.2,5709.4,1081
2024-11-01 05:00:00,5709.4,5712.4,5700.9,5712.4,1021
2024-11-01 06:00:00,5712.4,5718.2,5711.7,5716.7,555
2024-11-01 07:00:00,5716.7,5719.4,5715.2,5716.4,382
2024-11-01 08:00:00,5716.4,5723.2,5715.9,5721.9,681
2024-11-01 09:00:00,5721.9,5721.9,5712.9,5714.9,628
2024-11-01 10:00:00,5714.9,5719.7,5709.2,5718.4,1019
2024-11-01 11:00:00,5718.4,5725.4,5717.2,5722.2,1684
2024-11-01 12:00:00,5722.2,5726.2,5721.2,5724.2,1048
2024-11-01 13:00:00,5724.2,5730.4,5723.4,5729.2,678
2024-11-01 14:00:00,5729.2,5732.7,5724.9,5729.9,673
2024-11-01 15:00:00,5730.7,5737.9,5723.8,5734.9,2442
2024-11-01 16:00:00,5734.9,5749.7,5724.4,5747.8,3405
2024-11-01 17:00:00,5747.8,5772.1,5742.5,5760.5,4510
2024-11-01 18:00:00,5760.5,5769.5,5749.7,5752.7,3783
2024-11-01 19:00:00,5752.5,5759.0,5742.5,5745.5,3230
2024-11-01 20:00:00,5745.5,5754.5,5731.5,5731.7,3691
2024-11-01 21:00:00,5731.7,5740.2,5727.0,5737.0,3161
2024-11-01 22:00:00,5737.0,5745.0,5721.2,5725.2,3418
2024-11-01 23:00:00,5725.3,5733.7,5724.7,5727.7,733
2024-11-04 01:00:00,5720.0,5726.5,5713.2,5720.7,2329
2024-11-04 02:00:00,5720.7,5721.5,5714.7,5720.2,969
2024-11-04 03:00:00,5720.2,5732.2,5719.0,5730.2,954
2024-11-04 04:00:00,5730.2,5742.2,5729.6,5736.7,814
2024-11-04 05:00:00,5736.7,5742.0,5736.0,5740.0,629
2024-11-04 06:00:00,5740.0,5745.7,5739.5,5743.7,511
2024-11-04 07:00:00,5743.7,5743.7,5739.7,5742.7,423
2024-11-04 08:00:00,5742.7,5747.2,5742.2,5745.0,457
2024-11-04 09:00:00,5745.0,5746.5,5732.3,5732.5,1047
2024-11-04 10:00:00,5732.5,5741.3,5728.8,5734.8,2178
2024-11-04 11:00:00,5734.8,5737.3,5729.5,5736.0,1782
2024-11-04 12:00:00,5736.0,5745.3,5735.8,5743.8,1089
2024-11-04 13:00:00,5743.8,5744.7,5737.3,5740.3,973
2024-11-04 14:00:00,5740.0,5742.8,5726.5,5737.0,1410
2024-11-04 15:00:00,5737.0,5739.8,5731.8,5733.0,1408
2024-11-04 16:00:00,5733.0,5733.3,5709.5,5732.0,4107
2024-11-04 17:00:00,5731.5,5742.3,5729.3,5733.5,4449
2024-11-04 18:00:00,5733.5,5739.0,5699.3,5705.0,3808
2024-11-04 19:00:00,5705.0,5725.3,5695.3,5721.5,3128
2024-11-04 20:00:00,5721.5,5729.5,5709.0,5723.8,3127
2024-11-04 21:00:00,5723.8,5729.0,5718.0,5722.0,2181
2024-11-04 22:00:00,5722.0,5723.8,5708.3,5714.8,2730
2024-11-04 23:00:00,5715.0,5720.5,5712.0,5720.0,639
2024-11-05 01:00:00,5723.1,5724.6,5714.3,5714.6,988
2024-11-05 02:00:00,5714.6,5715.1,5711.6,5712.6,794
2024-11-05 03:00:00,5712.6,5720.6,5706.8,5718.8,1253
2024-11-05 04:00:00,5718.8,5721.8,5713.8,5719.6,766
2024-11-05 05:00:00,5719.6,5721.1,5717.2,5717.3,597
2024-11-05 06:00:00,5717.3,5719.1,5714.3,5714.6,450
2024-11-05 07:00:00,5714.6,5719.3,5714.6,5718.3,501
2024-11-05 08:00:00,5718.3,5722.6,5717.1,5721.8,502
2024-11-05 09:00:00,5721.8,5726.9,5719.4,5723.1,673
2024-11-05 10:00:00,5723.4,5725.5,5715.6,5725.4,1671
2024-11-05 11:00:00,5725.4,5728.4,5723.5,5725.1,1220
2024-11-05 12:00:00,5725.1,5725.7,5718.1,5724.6,919
2024-11-05 13:00:00,5724.6,5730.1,5724.6,5725.9,725
2024-11-05 14:00:00,5725.9,5729.0,5720.1,5723.9,946
2024-11-05 15:00:00,5723.9,5728.6,5721.4,5722.4,948
2024-11-05 16:00:00,5722.4,5758.1,5719.4,5758.1,3315
2024-11-05 17:00:00,5757.7,5770.4,5752.9,5758.1,4427
2024-11-05 18:00:00,5758.1,5774.4,5753.6,5772.6,2940
2024-11-05 19:00:00,5772.6,5782.6,5769.6,5778.9,2126
2024-11-05 20:00:00,5778.9,5782.4,5764.4,5770.6,2485
2024-11-05 21:00:00,5770.6,5777.1,5764.9,5768.1,2474
2024-11-05 22:00:00,5768.1,5785.1,5765.6,5784.6,2606
2024-11-05 23:00:00,5784.9,5794.8,5783.6,5794.3,1305
2024-11-06 01:00:00,5793.2,5796.8,5787.7,5788.4,1346
2024-11-06 02:00:00,5788.4,5819.1,5787.9,5810.7,3358
2024-11-06 03:00:00,5810.7,5826.9,5808.7,5817.2,3422
2024-11-06 04:00:00,5817.2,5855.6,5813.9,5854.9,4000
2024-11-06 05:00:00,5854.9,5867.2,5845.4,5854.7,4905
2024-11-06 06:00:00,5854.7,5864.4,5846.9,5859.8,3577
2024-11-06 07:00:00,5859.8,5859.8,5839.6,5856.4,3876
2024-11-06 08:00:00,5856.4,5881.8,5850.7,5874.2,3548
2024-11-06 09:00:00,5873.9,5901.7,5873.9,5892.1,4656
2024-11-06 10:00:00,5891.9,5926.2,5887.5,5917.9,5425
2024-11-06 11:00:00,5917.9,5921.0,5905.2,5921.0,4426
2024-11-06 12:00:00,5921.0,5922.2,5912.5,5915.5,2926
2024-11-06 13:00:00,5915.6,5919.5,5892.2,5897.7,3428
2024-11-06 14:00:00,5897.7,5924.0,5894.2,5916.6,3813
2024-11-06 15:00:00,5916.7,5921.7,5904.6,5906.0,4208
2024-11-06 16:00:00,5906.0,5913.5,5874.0,5881.0,7552
2024-11-06 17:00:00,5881.0,5910.7,5881.0,5890.0,7384
2024-11-06 18:00:00,5890.0,5909.2,5883.2,5908.7,4489
2024-11-06 19:00:00,5908.7,5915.5,5904.2,5913.2,2993
2024-11-06 20:00:00,5913.2,5927.5,5912.0,5923.2,2546
2024-11-06 21:00:00,5923.2,5929.0,5918.2,5925.5,2298
2024-11-06 22:00:00,5925.6,5939.5,5924.7,5930.2,3091
2024-11-06 23:00:00,5930.2,5938.9,5928.4,5938.7,1029
2024-11-07 01:00:00,5936.4,5936.7,5929.4,5930.1,1058
2024-11-07 02:00:00,5930.1,5935.1,5924.4,5925.9,1511
2024-11-07 03:00:00,5926.2,5936.7,5925.1,5933.9,1943
2024-11-07 04:00:00,5933.9,5935.4,5930.7,5931.9,1105
2024-11-07 05:00:00,5931.9,5940.7,5931.4,5937.4,997
2024-11-07 06:00:00,5937.4,5941.9,5935.6,5939.9,641
2024-11-07 07:00:00,5939.9,5943.4,5938.4,5942.9,753
2024-11-07 08:00:00,5942.9,5944.7,5939.9,5940.4,839
2024-11-07 09:00:00,5940.4,5941.2,5932.7,5934.7,1404
2024-11-07 10:00:00,5934.7,5946.0,5934.5,5941.0,2270
2024-11-07 11:00:00,5941.0,5946.2,5938.0,5941.0,1522
2024-11-07 12:00:00,5941.0,5944.7,5940.5,5944.5,764
2024-11-07 13:00:00,5944.5,5944.5,5938.0,5944.1,874
2024-11-07 14:00:00,5943.8,5948.2,5942.2,5946.5,1248
2024-11-07 15:00:00,5946.5,5950.2,5940.5,5946.7,1826
2024-11-07 16:00:00,5946.7,5960.0,5944.7,5959.5,3015
2024-11-07 17:00:00,5959.2,5969.5,5957.5,5968.0,2883
2024-11-07 18:00:00,5968.0,5972.5,5960.7,5971.2,2206
2024-11-07 19:00:00,5971.2,5975.2,5967.5,5973.7,1547
2024-11-07 20:00:00,5973.7,5974.2,5961.7,5967.6,1864
2024-11-07 21:00:00,5967.6,5980.0,5959.0,5980.0,4490
2024-11-07 22:00:00,5980.0,5986.2,5972.0,5976.0,3245
2024-11-07 23:00:00,5976.2,5982.7,5974.7,5979.7,716
2024-11-08 01:00:00,5980.0,5980.7,5975.0,5980.2,847
2024-11-08 02:00:00,5980.3,5981.8,5976.3,5976.8,679
2024-11-08 03:00:00,5976.8,5978.5,5975.0,5978.3,759
2024-11-08 04:00:00,5978.3,5980.0,5974.0,5974.5,560
2024-11-08 05:00:00,5974.5,5977.0,5974.5,5975.8,441
2024-11-08 06:00:00,5975.8,5978.0,5975.0,5975.8,343
