time,open,high,low,close,tick_volume
2025-10-21 08:00:00,6738.8,6740.42,6728.08,6729.45,7982
2025-10-21 12:00:00,6729.45,6742.45,6729.08,6738.95,4516
2025-10-21 16:00:00,6738.95,6754.71,6724.21,6739.71,18473
2025-10-21 20:00:00,6739.71,6749.71,6729.67,6737.17,10012
2025-10-22 00:00:00,6740.54,6742.66,6730.91,6731.91,4861
2025-10-22 04:00:00,6731.66,6753.41,6729.91,6750.16,4046
2025-10-22 08:00:00,6750.16,6754.44,6737.69,6741.19,8337
2025-10-22 12:00:00,6741.19,6748.19,6731.19,6744.69,8188
2025-10-22 16:00:00,6744.69,6747.19,6664.08,6697.33,37968
2025-10-22 20:00:00,6697.45,6709.16,6656.2,6702.91,32425
2025-10-23 00:00:00,6698.15,6706.9,6683.65,6703.15,6834
2025-10-23 04:00:00,6703.15,6716.4,6702.4,6707.9,5921
2025-10-23 08:00:00,6707.9,6717.93,6704.65,6710.93,9143
2025-10-23 12:00:00,6710.93,6713.06,6686.18,6702.43,11180
2025-10-23 16:00:00,6702.56,6740.19,6690.18,6739.19,22635
2025-10-23 20:00:00,6739.19,6751.94,6728.69,6743.9,8089
2025-10-24 00:00:00,6746.08,6748.7,6743.83,6747.83,2918
2025-10-24 04:00:00,6747.83,6755.2,6747.7,6754.45,2287
2025-10-24 08:00:00,6754.45,6764.98,6750.98,6756.48,5009
2025-10-24 12:00:00,6756.23,6803.48,6755.98,6779.73,7781
2025-10-24 16:00:00,6779.73,6807.74,6779.23,6802.74,18112
2025-10-24 20:00:00,6802.49,6807.74,6790.74,6791.95,5679
2025-10-27 00:00:00,6850.81,6850.93,6835.93,6841.68,6640
2025-10-27 04:00:00,6841.68,6850.43,6836.68,6848.43,2306
2025-10-27 08:00:00,6848.43,6858.21,6845.96,6850.46,4216
2025-10-27 12:00:00,6850.46,6858.21,6848.21,6852.21,3652
2025-10-27 16:00:00,6852.21,6864.22,6846.22,6862.97,10890
2025-10-27 20:00:00,6862.97,6885.47,6857.22,6883.18,3411
2025-10-28 00:00:00,6882.49,6887.62,6878.49,6879.24,2892
2025-10-28 04:00:00,6879.24,6880.24,6874.99,6875.24,2589
2025-10-28 08:00:00,6875.24,6879.77,6871.77,6876.77,4100
2025-10-28 12:00:00,6876.77,6888.27,6874.02,6886.27,3000
2025-10-28 16:00:00,6886.27,6899.78,6873.53,6894.53,14601
2025-10-28 20:00:00,6894.28,6914.78,6891.74,6897.74,7464
2025-10-29 00:00:00,6898.92,6902.17,6895.42,6896.79,2551
2025-10-29 04:00:00,6896.79,6910.79,6896.29,6909.54,3490
2025-10-29 08:00:00,6909.54,6920.07,6906.82,6908.32,3929
2025-10-29 12:00:00,6908.32,6919.32,6901.82,6913.07,5066
2025-10-29 16:00:00,6912.82,6922.83,6901.33,6910.83,14150
2025-10-29 20:00:00,6911.08,6915.79,6854.08,6889.04,51771
2025-10-30 00:00:00,6883.97,6911.59,6874.59,6904.84,8262
2025-10-30 04:00:00,6904.84,6925.09,6872.59,6885.84,19110
2025-10-30 08:00:00,6885.97,6909.59,6883.37,6893.62,17406
2025-10-30 12:00:00,6893.62,6901.37,6862.12,6862.62,14951
2025-10-30 16:00:00,6862.62,6885.38,6839.63,6870.13,40473
2025-10-30 20:00:00,6869.88,6872.13,6822.84,6865.84,26998
2025-10-31 00:00:00,6868.2,6875.2,6860.2,6872.95,5670
2025-10-31 04:00:00,6872.95,6876.7,6865.2,6872.95,5466
2025-10-31 08:00:00,6872.95,6878.23,6865.23,6875.48,7622
2025-10-31 12:00:00,6875.73,6890.48,6865.48,6877.98,7803
2025-10-31 16:00:00,6877.98,6878.23,6824.74,6827.24,27576
2025-10-31 20:00:00,6827.24,6871.99,6815.74,6844.2,16794
2025-11-03 00:00:00,6851.67,6873.42,6851.05,6865.92,4288
2025-11-03 04:00:00,6865.92,6870.17,6855.42,6859.17,4067
2025-11-03 08:00:00,6859.17,6876.45,6847.7,6869.2,8202
2025-11-03 12:00:00,6869.2,6877.2,6860.33,6870.95,6262
2025-11-03 16:00:00,6870.95,6883.7,6823.96,6863.46,25083
2025-11-03 20:00:00,6863.46,6867.46,6850.21,6858.42,10301
2025-11-04 00:00:00,6856.79,6858.91,6837.16,6840.91,5283
2025-11-04 04:00:00,6840.91,6841.16,6801.66,6805.04,9473
2025-11-04 08:00:00,6805.04,6805.54,6766.69,6767.94,19058
2025-11-04 12:00:00,6767.69,6795.69,6761.44,6783.94,12660
2025-11-04 16:00:00,6783.94,6824.45,6770.95,6784.45,27689
2025-11-04 20:00:00,6784.45,6790.7,6770.2,6781.41,20852
2025-11-05 00:00:00,6780.73,6782.11,6724.48,6735.61,14966
2025-11-05 04:00:00,6735.61,6774.23,6728.73,6764.98,20742
2025-11-05 08:00:00,6764.73,6776.98,6758.01,6769.76,15241
2025-11-05 12:00:00,6769.76,6783.51,6747.76,6781.26,13463
2025-11-05 16:00:00,6781.26,6833.52,6765.77,6826.77,32079
2025-11-05 20:00:00,6827.02,6833.52,6795.98,6803.23,9124
2025-11-06 00:00:00,6805.55,6811.55,6782.3,6791.8,10550
2025-11-06 04:00:00,6791.8,6804.05,6784.55,6794.55,7514
2025-11-06 08:00:00,6794.55,6804.33,6780.58,6800.58,11758
2025-11-06 12:00:00,6800.58,6820.33,6799.58,6808.58,7935
2025-11-06 16:00:00,6808.58,6810.58,6710.59,6734.59,47218
2025-11-06 20:00:00,6734.34,6760.84,6714.59,6741.3,26218
2025-11-07 00:00:00,6736.6,6748.47,6719.22,6731.97,12090
2025-11-07 04:00:00,6731.97,6741.72,6709.97,6741.22,13604
2025-11-07 08:00:00,6741.35,6747.63,6725.25,6728.75,12803
2025-11-07 12:00:00,6728.75,6732.63,6689.13,6700.25,21174
2025-11-07 16:00:00,6700.0,6702.25,6632.51,6660.26,51741
2025-11-07 20:00:00,6660.01,6742.47,6656.76,6741.97,26806
2025-11-10 00:00:00,6768.71,6776.46,6750.71,6775.71,11060
2025-11-10 04:00:00,6775.71,6784.71,6771.96,6782.21,5881
2025-11-10 08:00:00,6782.21,6800.99,6774.99,6797.99,8877
2025-11-10 12:00:00,6798.24,6800.24,6789.74,6798.24,6993
2025-11-10 16:00:00,6798.24,6819.5,6771.75,6816.25,26176
2025-11-10 20:00:00,6816.25,6844.25,6815.5,6836.09,7953
2025-11-11 00:00:00,6839.8,6846.3,6833.8,6840.43,7342
2025-11-11 04:00:00,6840.43,6843.55,6827.05,6827.05,7667
2025-11-11 08:00:00,6827.05,6836.05,6818.83,6819.58,10083
2025-11-11 12:00:00,6819.58,6826.58,6815.33,6820.58,6900
2025-11-11 16:00:00,6820.58,6845.59,6810.09,6844.09,22656
2025-11-11 20:00:00,6844.09,6859.3,6843.59,6853.3,10622
2025-11-12 00:00:00,6855.36,6865.36,6848.11,6864.11,5927
2025-11-12 04:00:00,6864.11,6869.11,6857.11,6865.86,4542
2025-11-12 08:00:00,6865.86,6880.39,6865.36,6878.39,5656
2025-11-12 12:00:00,6878.39,6880.39,6862.14,6875.39,6090
2025-11-12 16:00:00,6875.39,6875.39,6832.15,6859.15,25835
2025-11-12 20:00:00,6859.15,6864.15,6843.65,6853.11,12654
2025-11-13 00:00:00,6853.99,6869.99,6832.24,6864.99,12566
2025-11-13 04:00:00,6864.74,6870.99,6855.49,6868.49,6933
2025-11-13 08:00:00,6868.49,6873.02,6839.77,6846.27,12764
2025-11-13 12:00:00,6846.27,6856.52,6830.27,6832.02,13670
2025-11-13 16:00:00,6832.02,6833.9,6761.41,6763.03,45278
2025-11-13 20:00:00,6763.28,6769.28,6726.78,6742.99,34392
2025-11-14 00:00:00,6746.81,6754.93,6744.81,6748.68,10699
2025-11-14 04:00:00,6748.68,6754.43,6723.93,6743.93,12182
2025-11-14 08:00:00,6743.93,6744.43,6708.46,6718.21,23809
2025-11-14 12:00:00,6718.21,6728.46,6657.71,6672.21,25700
2025-11-14 16:00:00,6672.21,6775.47,6650.72,6759.22,57718
2025-11-14 20:00:00,6759.22,6769.97,6730.18,6745.18,35222
2025-11-17 00:00:00,6746.31,6762.06,6722.44,6752.56,15408
2025-11-17 04:00:00,6752.56,6770.31,6752.06,6762.81,8766
2025-11-17 08:00:00,6762.81,6783.34,6760.31,6769.34,13278
2025-11-17 12:00:00,6769.34,6769.59,6716.59,6729.59,19696
2025-11-17 16:00:00,6729.47,6756.6,6697.35,6711.35,49891
2025-11-17 20:00:00,6711.35,6718.35,6640.48,6679.31,35345
2025-11-18 00:00:00,6679.17,6690.92,6667.17,6686.42,14963
2025-11-18 04:00:00,6686.17,6689.92,6621.17,6638.42,23640
2025-11-18 08:00:00,6638.55,6667.83,6617.95,6662.95,27726
2025-11-18 12:00:00,6663.08,6664.58,6625.7,6643.95,23323
2025-11-18 16:00:00,6643.95,6662.21,6576.46,6654.71,83736
2025-11-18 20:00:00,6654.96,6669.46,6607.42,6609.92,46304
2025-11-19 00:00:00,6615.41,6630.53,6605.78,6616.53,19230
2025-11-19 04:00:00,6616.53,6635.53,6596.53,6613.28,20922
2025-11-19 08:00:00,6613.28,6642.06,6609.78,6641.31,20627
2025-11-19 12:00:00,6641.31,6651.56,6633.06,6635.81,15749
2025-11-19 16:00:00,6635.81,6691.82,6605.32,6631.45,51913
2025-11-19 20:00:00,6631.32,6687.03,6611.32,6678.78,50978
2025-11-20 00:00:00,6683.19,6726.19,6681.19,6724.94,13052
2025-11-20 04:00:00,6724.69,6736.69,6720.19,6729.44,10788
2025-11-20 08:00:00,6729.44,6739.72,6708.47,6711.72,16740
2025-11-20 12:00:00,6711.97,6755.47,6706.97,6750.47,22572
2025-11-20 16:00:00,6750.47,6773.98,6571.73,6589.48,86540
2025-11-20 20:00:00,6588.48,6636.73,6533.44,6534.94,70363
2025-11-21 00:00:00,6543.54,6572.29,6523.17,6566.54,19861
2025-11-21 04:00:00,6566.54,6577.04,6549.29,6555.29,23197
2025-11-21 08:00:00,6555.29,6568.07,6534.82,6535.82,29418
2025-11-21 12:00:00,6535.57,6582.07,6508.32,6574.07,45185
2025-11-21 16:00:00,6573.82,6630.08,6522.58,6616.58,94603
2025-11-21 20:00:00,6616.83,6660.71,6583.58,6614.54,51191
2025-11-24 00:00:00,6651.51,6651.76,6623.01,6632.76,11964
2025-11-24 04:00:00,6632.64,6647.89,6629.39,6642.26,13096
2025-11-24 08:00:00,6642.26,6655.04,6611.29,6623.79,18680
2025-11-24 12:00:00,6623.79,6652.79,6611.04,6638.79,20686
2025-11-24 16:00:00,6638.54,6710.8,6632.55,6707.8,40262
2025-11-24 20:00:00,6707.8,6717.55,6695.8,6710.76,12151
2025-11-25 00:00:00,6712.19,6713.82,6700.69,6701.44,7818
2025-11-25 04:00:00,6701.19,6709.69,6699.94,6702.94,6742
2025-11-25 08:00:00,6702.94,6707.47,6687.72,6693.97,11578
2025-11-25 12:00:00,6693.97,6718.47,6689.1,6703.97,17833
2025-11-25 16:00:00,6703.97,6760.23,6660.73,6749.73,41415
2025-11-25 20:00:00,6749.73,6778.48,6741.23,6766.69,11077
2025-11-26 00:00:00,6768.41,6784.66,6765.66,6784.41,6129
2025-11-26 04:00:00,6784.16,6790.91,6782.41,6789.91,3481
2025-11-26 08:00:00,6789.91,6797.44,6780.19,6781.94,7987
2025-11-26 12:00:00,6781.94,6791.94,6773.94,6790.69,11737
2025-11-26 16:00:00,6790.69,6833.2,6782.95,6827.2,22535
2025-11-26 20:00:00,6827.2,6831.95,6811.95,6816.91,10827
2025-11-27 00:00:00,6818.99,6821.49,6815.12,6820.24,3680
2025-11-27 04:00:00,6820.24,6820.99,6814.24,6818.24,2351
2025-11-27 08:00:00,6818.24,6820.27,6812.02,6813.02,4740
2025-11-27 12:00:00,6813.02,6817.77,6811.77,6815.52,3215
2025-11-27 16:00:00,6815.52,6819.28,6812.53,6815.78,2134
2025-11-28 00:00:00,6818.34,6829.47,6817.34,6823.59,2043
2025-11-28 04:00:00,6823.59,6825.34,6820.61,6823.47,292
2025-11-28 08:00:00,6823.47,6823.47,6823.47,6823.47,1
2025-11-28 12:00:00,6825.87,6832.37,6825.12,6825.5,541
2025-11-28 16:00:00,6825.37,6851.88,6819.63,6848.13,16468
2025-11-28 20:00:00,6848.38,6851.63,6843.63,6845.63,953
2025-12-01 00:00:00,6851.16,6854.28,6807.28,6815.28,14502
2025-12-01 04:00:00,6815.28,6816.78,6792.03,6801.78,7460
2025-12-01 08:00:00,6801.66,6819.69,6798.28,6806.19,11233
2025-12-01 12:00:00,6806.19,6815.31,6795.06,6807.06,12010
2025-12-01 16:00:00,6807.06,6843.32,6801.81,6835.82,24480
2025-12-01 20:00:00,6835.82,6845.32,6809.57,6816.78,9884
2025-12-02 00:00:00,6819.03,6823.65,6812.65,6817.65,5381
2025-12-02 04:00:00,6817.65,6821.65,6805.9,6811.4,4439
2025-12-02 08:00:00,6811.15,6827.43,6802.93,6825.06,7421
2025-12-02 12:00:00,6824.93,6839.43,6823.93,6838.93,5548
2025-12-02 16:00:00,6838.93,6853.94,6808.44,6816.69,26565
2025-12-02 20:00:00,6816.69,6843.94,6814.94,6833.4,11289
2025-12-03 00:00:00,6836.16,6842.78,6828.53,6840.78,4186
2025-12-03 04:00:00,6840.78,6848.53,6840.03,6844.78,2399
2025-12-03 08:00:00,6844.78,6848.06,6837.06,6843.06,6165
2025-12-03 12:00:00,6843.06,6853.31,6837.56,6846.69,4883
2025-12-03 16:00:00,6846.81,6856.32,6808.81,6854.07,34932
2025-12-03 20:00:00,6854.07,6864.32,6850.07,6856.03,6070
2025-12-04 00:00:00,6856.55,6858.17,6849.42,6852.92,3231
2025-12-04 04:00:00,6852.92,6855.92,6848.42,6854.42,2588
2025-12-04 08:00:00,6854.42,6861.45,6845.95,6859.95,5557
2025-12-04 12:00:00,6859.95,6862.7,6851.7,6855.7,5507
2025-12-04 16:00:00,6855.7,6872.2,6836.21,6857.71,27022
2025-12-04 20:00:00,6857.46,6862.46,6827.96,6857.42,12116
2025-12-05 00:00:00,6858.86,6867.23,6852.73,6866.73,3232
2025-12-05 04:00:00,6866.73,6873.48,6865.98,6873.23,2527
2025-12-05 08:00:00,6873.23,6877.76,6868.01,6870.01,4163
2025-12-05 12:00:00,6870.01,6873.51,6848.26,6855.26,4988
2025-12-05 16:00:00,6855.26,6896.27,6855.01,6874.77,22032
2025-12-05 20:00:00,6874.77,6881.77,6858.27,6870.73,8597
2025-12-08 00:00:00,6877.36,6879.48,6866.23,6876.73,4926
2025-12-08 04:00:00,6876.73,6885.48,6875.86,6883.48,1522
2025-12-08 08:00:00,6883.48,6887.01,6876.51,6878.01,3997
2025-12-08 12:00:00,6878.01,6886.51,6874.26,6882.01,3965
2025-12-08 16:00:00,6882.01,6885.01,6834.77,6854.27,19529
2025-12-08 20:00:00,6854.02,6857.73,6828.77,6857.73,10907
2025-12-09 00:00:00,6858.38,6862.75,6853.75,6855.75,4012
2025-12-09 04:00:00,6855.75,6859.25,6852.0,6852.0,3148
2025-12-09 08:00:00,6852.0,6862.28,6849.25,6851.53,4646
2025-12-09 12:00:00,6851.53,6857.03,6839.28,6844.53,7883
2025-12-09 16:00:00,6844.53,6866.79,6839.03,6855.79,16086
2025-12-09 20:00:00,6855.54,6858.04,6838.0,6840.5,6710
2025-12-10 00:00:00,6842.77,6845.64,6837.14,6838.64,2268
2025-12-10 04:00:00,6838.64,6848.89,6838.64,6842.89,1866
2025-12-10 08:00:00,6842.89,6854.05,6842.77,6847.17,4227
2025-12-10 12:00:00,6847.17,6852.05,6829.17,6841.67,7972
2025-12-10 16:00:00,6841.67,6854.68,6825.43,6851.18,16300
2025-12-10 20:00:00,6850.93,6902.68,6837.06,6887.89,36741
2025-12-11 00:00:00,6884.52,6886.64,6864.64,6865.14,4298
2025-12-11 04:00:00,6865.14,6865.14,6813.02,6831.39,12912
2025-12-11 08:00:00,6831.39,6853.42,6823.89,6850.67,11560
2025-12-11 12:00:00,6850.67,6872.17,6846.17,6859.92,8333
2025-12-11 16:00:00,6859.92,6892.68,6833.68,6885.18,29985
2025-12-11 20:00:00,6885.18,6924.39,6883.43,6920.39,12036
2025-12-12 00:00:00,6907.5,6911.37,6894.62,6902.37,6337
2025-12-12 04:00:00,6902.37,6908.75,6899.37,6907.12,3268
2025-12-12 08:00:00,6907.12,6909.12,6888.15,6892.9,6532
2025-12-12 12:00:00,6892.53,6903.9,6885.65,6903.9,7882
2025-12-12 16:00:00,6903.9,6904.9,6801.16,6836.41,38345
2025-12-12 20:00:00,6836.41,6852.91,6810.41,6829.62,16598
2025-12-15 00:00:00,6831.64,6845.39,6816.39,6844.89,7294
2025-12-15 04:00:00,6845.02,6849.14,6839.64,6847.89,3804
2025-12-15 08:00:00,6847.64,6860.42,6839.55,6859.17,8375
2025-12-15 12:00:00,6859.17,6865.67,6856.17,6865.17,4411
2025-12-15 16:00:00,6864.92,6870.17,6803.68,6816.18,43806
2025-12-15 20:00:00,6815.93,6828.68,6805.93,6821.52,20732
2025-12-16 00:00:00,6823.26,6825.63,6778.63,6787.01,14811
2025-12-16 04:00:00,6787.13,6793.63,6778.38,6779.26,14754
2025-12-16 08:00:00,6779.38,6801.41,6773.66,6790.91,14007
2025-12-16 12:00:00,6791.04,6831.54,6787.66,6808.66,17567
2025-12-16 16:00:00,6808.79,6821.67,6765.17,6766.42,71979
2025-12-16 20:00:00,6766.17,6815.67,6760.17,6791.01,41725
2025-12-17 00:00:00,6797.01,6799.51,6778.76,6799.01,11835
2025-12-17 04:00:00,6799.01,6800.89,6786.26,6796.51,8777
2025-12-17 08:00:00,6796.51,6821.29,6796.26,6819.79,11180
2025-12-17 12:00:00,6819.54,6826.04,6807.04,6817.29,8966
2025-12-17 16:00:00,6817.54,6821.29,6737.3,6745.3,48112
2025-12-17 20:00:00,6745.43,6756.05,6719.26,6729.89,18695
2025-12-18 00:00:00,6737.29,6737.54,6720.54,6729.04,10584
2025-12-18 04:00:00,6729.04,6739.29,6715.79,6730.29,9526
2025-12-18 08:00:00,6730.29,6752.07,6724.92,6751.82,9594
2025-12-18 12:00:00,6751.82,6782.07,6745.57,6773.82,10374
2025-12-18 16:00:00,6773.57,6816.08,6756.33,6791.58,34970
2025-12-18 20:00:00,6791.71,6805.08,6760.83,6767.29,19676
2025-12-19 00:00:00,6771.35,6777.72,6765.22,6775.47,7207
2025-12-19 04:00:00,6775.47,6781.97,6767.47,6772.72,8727
2025-12-19 08:00:00,6772.72,6799.38,6765.72,6798.0,10794
2025-12-19 12:00:00,6798.0,6798.5,6774.0,6781.0,9966
2025-12-19 16:00:00,6781.0,6838.26,6776.75,6834.26,26149
2025-12-19 20:00:00,6834.26,6840.22,6824.51,6838.47,7454
2025-12-22 00:00:00,6852.36,6856.36,6847.74,6854.11,4106
2025-12-22 04:00:00,6854.11,6856.36,6848.61,6850.36,2353
2025-12-22 08:00:00,6850.36,6860.39,6850.36,6857.89,3805
2025-12-22 12:00:00,6857.89,6866.89,6856.64,6866.39,3126
2025-12-22 16:00:00,6866.39,6883.4,6856.15,6882.15,14864
2025-12-22 20:00:00,6882.15,6882.15,6871.65,6877.86,4265
2025-12-23 00:00:00,6877.81,6881.68,6876.68,6879.31,2279
2025-12-23 04:00:00,6879.18,6883.93,6872.68,6873.18,2445
2025-12-23 08:00:00,6873.18,6884.96,6870.43,6883.71,3429
2025-12-23 12:00:00,6883.71,6884.71,6861.46,6863.96,4198
2025-12-23 16:00:00,6863.96,6901.97,6861.96,6899.47,12237
2025-12-23 20:00:00,6899.47,6911.72,6898.97,6906.18,3239
2025-12-24 00:00:00,6905.5,6908.5,6904.25,6905.0,2405
2025-12-24 04:00:00,6905.0,6905.75,6901.5,6903.0,1785
2025-12-24 08:00:00,6903.0,6907.78,6901.53,6905.28,1511
2025-12-24 12:00:00,6905.28,6911.53,6903.53,6910.53,1754
2025-12-24 16:00:00,6910.53,6936.79,6906.03,6931.29,6143
2025-12-24 20:00:00,6931.29,6932.04,6925.79,6928.79,568
2025-12-26 00:00:00,6931.15,6939.52,6930.65,6932.27,3104
2025-12-26 04:00:00,6932.27,6934.15,6928.9,6929.77,1568
2025-12-26 08:00:00,6929.77,6930.65,6924.05,6929.3,2081
2025-12-26 12:00:00,6929.3,6935.3,6925.3,6932.3,2120
2025-12-26 16:00:00,6932.3,6943.81,6920.56,6924.56,11650
2025-12-26 20:00:00,6924.56,6931.31,6919.06,6926.77,3466
2025-12-29 00:00:00,6933.09,6937.09,6925.84,6926.84,3356
2025-12-29 04:00:00,6926.84,6931.59,6923.34,6924.09,2187
2025-12-29 08:00:00,6924.09,6928.84,6909.87,6916.62,5733
2025-12-29 12:00:00,6916.62,6918.87,6898.12,6904.25,4560
2025-12-29 16:00:00,6904.37,6920.13,6888.38,6897.88,15941
2025-12-29 20:00:00,6897.88,6914.63,6895.88,6908.84,4364
2025-12-30 00:00:00,6909.52,6909.64,6901.64,6906.39,2258
2025-12-30 04:00:00,6906.39,6910.64,6901.64,6908.64,1869
2025-12-30 08:00:00,6908.64,6910.17,6896.67,6907.67,2803
2025-12-30 12:00:00,6907.67,6908.92,6899.92,6905.42,2987
2025-12-30 16:00:00,6905.42,6914.43,6893.68,6904.18,10299
2025-12-30 20:00:00,6904.18,6907.43,6895.39,6898.64,3954
2025-12-31 00:00:00,6899.7,6901.45,6881.95,6886.7,2951
2025-12-31 04:00:00,6886.7,6892.2,6882.7,6883.7,2143
2025-12-31 08:00:00,6883.7,6885.98,6875.73,6878.23,3394
2025-12-31 12:00:00,6878.23,6904.73,6876.23,6902.48,3069
2025-12-31 16:00:00,6902.23,6904.48,6867.24,6873.74,11025
2025-12-31 20:00:00,6873.74,6888.49,6843.45,6847.2,7721
2026-01-02 00:00:00,6852.8,6866.8,6850.43,6866.3,3523
2026-01-02 04:00:00,6866.3,6878.05,6866.3,6877.8,2223
2026-01-02 08:00:00,6877.68,6891.33,6873.83,6890.58,4119
2026-01-02 12:00:00,6890.83,6891.83,6879.33,6881.83,3596
2026-01-02 16:00:00,6881.83,6892.84,6825.09,6834.09,38612
2026-01-02 20:00:00,6834.09,6861.84,6820.09,6854.05,14881
2026-01-05 00:00:00,6861.84,6867.96,6855.46,6864.46,8518
2026-01-05 04:00:00,6864.46,6868.46,6862.46,6867.96,2330
2026-01-05 08:00:00,6868.09,6876.49,6861.99,6869.99,7147
2026-01-05 12:00:00,6869.99,6881.49,6868.24,6878.74,5017
2026-01-05 16:00:00,6878.99,6919.25,6878.49,6910.5,22964
2026-01-05 20:00:00,6910.5,6912.5,6896.0,6899.46,6331
2026-01-06 00:00:00,6901.07,6904.82,6895.82,6903.82,3205
2026-01-06 04:00:00,6903.82,6911.07,6902.57,6909.07,1526
2026-01-06 08:00:00,6909.07,6915.07,6887.35,6895.6,6213
2026-01-06 12:00:00,6895.6,6905.35,6894.6,6899.85,3332
2026-01-06 16:00:00,6899.85,6935.11,6896.1,6933.86,15622
2026-01-06 20:00:00,6933.86,6947.36,6929.86,6944.82,4258
2026-01-07 00:00:00,6946.51,6948.63,6943.13,6945.13,2796
2026-01-07 04:00:00,6944.88,6947.88,6940.38,6941.13,2057
2026-01-07 08:00:00,6941.13,6944.13,6932.91,6935.91,3205
2026-01-07 12:00:00,6935.66,6946.91,6932.41,6946.41,3739
2026-01-07 16:00:00,6946.41,6963.67,6933.42,6953.92,13395
2026-01-07 20:00:00,6953.92,6955.42,6915.13,6923.88,8395
2026-01-08 00:00:00,6926.47,6926.97,6920.22,6925.72,2419
2026-01-08 04:00:00,6925.72,6926.47,6903.97,6903.97,3157
2026-01-08 08:00:00,6903.97,6915.5,6893.22,6907.5,8408
2026-01-08 12:00:00,6907.5,6917.5,6901.88,6914.25,5599
2026-01-08 16:00:00,6914.25,6930.26,6898.01,6925.01,23943
2026-01-08 20:00:00,6925.01,6935.47,6907.26,6928.85,8411
2026-01-09 00:00:00,6931.28,6932.28,6912.78,6916.28,3771
2026-01-09 04:00:00,6916.28,6923.03,6915.28,6921.28,3102
2026-01-09 08:00:00,6921.28,6926.44,6914.81,6926.06,5524
2026-01-09 12:00:00,6926.06,6947.06,6923.81,6945.31,6455
2026-01-09 16:00:00,6945.31,6968.32,6914.32,6963.07,29430
2026-01-09 20:00:00,6963.07,6976.07,6956.57,6962.53,5289
2026-01-12 00:00:00,6962.22,6963.97,6927.72,6937.72,9687
2026-01-12 04:00:00,6937.72,6937.72,6918.72,6922.72,4668
2026-01-12 08:00:00,6922.72,6931.13,6910.75,6918.25,7584
2026-01-12 12:00:00,6918.25,6930.75,6916.0,6927.0,4797
2026-01-12 16:00:00,6927.0,6972.76,6925.0,6971.01,13617
2026-01-12 20:00:00,6971.01,6985.51,6970.22,6971.72,4150
2026-01-13 00:00:00,6973.57,6973.94,6959.94,6966.94,3106
2026-01-13 04:00:00,6966.94,6971.69,6965.94,6970.69,2327
2026-01-13 08:00:00,6970.69,6974.94,6966.72,6969.47,3484
2026-01-13 12:00:00,6969.47,6997.22,6963.47,6980.97,6915
2026-01-13 16:00:00,6980.47,6988.47,6944.73,6953.23,24028
2026-01-13 20:00:00,6952.98,6965.19,6937.98,6960.19,11157
2026-01-14 00:00:00,6962.38,6964.13,6953.88,6954.38,3301
2026-01-14 04:00:00,6954.38,6961.88,6947.13,6948.13,2821
2026-01-14 08:00:00,6948.13,6955.79,6945.13,6951.91,4963
2026-01-14 12:00:00,6951.91,6951.91,6925.66,6932.66,10899
2026-01-14 16:00:00,6932.41,6941.17,6885.17,6890.17,33595
2026-01-14 20:00:00,6890.17,6932.38,6886.42,6922.13,17288
2026-01-15 00:00:00,6919.18,6927.55,6911.8,6926.55,6240
2026-01-15 04:00:00,6926.8,6930.55,6918.05,6925.8,4958
2026-01-15 08:00:00,6925.8,6955.08,6923.8,6950.83,10373
2026-01-15 12:00:00,6950.58,6964.33,6949.58,6960.58,5935
2026-01-15 16:00:00,6960.58,6979.84,6954.84,6964.84,22118
2026-01-15 20:00:00,6964.09,6977.59,6937.34,6946.05,13004
2026-01-16 00:00:00,6948.65,6957.9,6946.03,6956.15,3179
2026-01-16 04:00:00,6955.9,6966.65,6954.4,6964.15,1861
2026-01-16 08:00:00,6964.15,6969.68,6959.56,6960.93,3477
2026-01-16 12:00:00,6960.93,6966.93,6950.18,6953.68,5443
2026-01-16 16:00:00,6953.68,6964.68,6923.44,6942.19,22087
2026-01-16 20:00:00,6942.19,6960.44,6936.4,6940.65,9340
2026-01-19 00:00:00,6890.67,6900.17,6878.92,6881.17,14435
2026-01-19 04:00:00,6881.17,6888.17,6877.92,6882.17,4734
2026-01-19 08:00:00,6882.17,6889.7,6855.7,6859.95,12502
2026-01-19 12:00:00,6859.95,6874.95,6856.95,6867.95,8479
2026-01-19 16:00:00,6867.95,6882.21,6852.96,6878.71,10040
2026-01-20 00:00:00,6879.29,6882.42,6862.04,6876.54,7420
2026-01-20 04:00:00,6876.54,6879.54,6867.54,6870.79,4844
2026-01-20 08:00:00,6870.54,6871.29,6813.07,6818.32,20867
2026-01-20 12:00:00,6818.32,6852.95,6813.57,6833.32,18426
2026-01-20 16:00:00,6833.32,6870.71,6827.08,6833.33,43303
2026-01-20 20:00:00,6832.83,6837.58,6788.54,6803.29,19391
2026-01-21 00:00:00,6805.0,6818.0,6796.25,6815.75,5376
2026-01-21 04:00:00,6815.75,6821.25,6809.5,6819.5,5614
2026-01-21 08:00:00,6819.5,6824.28,6803.28,6803.53,7301
2026-01-21 12:00:00,6803.53,6815.78,6781.53,6791.53,14304
2026-01-21 16:00:00,6791.28,6875.29,6788.78,6829.54,50000
2026-01-21 20:00:00,6829.04,6911.79,6809.29,6882.25,35721
2026-01-22 00:00:00,6891.24,6901.49,6886.74,6900.49,5752
2026-01-22 04:00:00,6900.49,6902.24,6887.24,6887.99,2980
