time,open,high,low,close,tick_volume
2025-09-17 14:15:00,6605.99,6606.24,6604.24,6604.74,132
2025-09-17 14:30:00,6604.49,6604.87,6600.49,6600.74,212
2025-09-17 14:45:00,6600.74,6605.24,6600.74,6603.49,168
2025-09-17 15:00:00,6603.74,6605.49,6602.49,6604.74,202
2025-09-17 15:15:00,6604.74,6606.37,6603.49,6606.12,189
2025-09-17 15:30:00,6606.12,6608.74,6606.12,6606.74,209
2025-09-17 15:45:00,6606.74,6608.62,6604.74,6608.49,165
2025-09-17 16:00:00,6608.49,6609.24,6607.49,6608.49,182
2025-09-17 16:15:00,6608.49,6611.37,6606.99,6609.49,234
2025-09-17 16:30:00,6609.99,6614.99,6607.0,6608.0,1358
2025-09-17 16:45:00,6607.75,6616.25,6605.75,6608.25,926
2025-09-17 17:00:00,6608.25,6609.0,6602.25,6604.0,959
2025-09-17 17:15:00,6604.0,6605.25,6600.5,6601.0,797
2025-09-17 17:30:00,6601.0,6604.25,6600.0,6601.25,606
2025-09-17 17:45:00,6601.25,6605.75,6599.75,6602.5,519
2025-09-17 18:00:00,6602.75,6604.75,6599.25,6604.25,438
2025-09-17 18:15:00,6604.25,6606.0,6597.75,6598.5,437
2025-09-17 18:30:00,6598.5,6601.75,6598.0,6601.5,394
2025-09-17 18:45:00,6601.5,6602.5,6598.25,6602.0,359
2025-09-17 19:00:00,6602.0,6602.5,6597.75,6598.0,375
2025-09-17 19:15:00,6598.0,6599.25,6596.5,6598.5,419
2025-09-17 19:30:00,6598.5,6599.25,6590.75,6595.0,439
2025-09-17 19:45:00,6595.0,6595.0,6590.75,6592.5,408
2025-09-17 20:00:00,6592.5,6596.5,6592.25,6595.5,361
2025-09-17 20:15:00,6595.5,6596.75,6593.0,6595.75,380
2025-09-17 20:30:00,6595.88,6601.25,6595.88,6598.25,352
2025-09-17 20:45:00,6598.25,6605.75,6597.0,6605.75,557
2025-09-17 21:00:00,6605.88,6627.0,6588.25,6588.25,5242
2025-09-17 21:15:00,6587.75,6613.5,6580.75,6613.25,5591
2025-09-17 21:30:00,6613.75,6615.25,6569.0,6576.5,6887
2025-09-17 21:45:00,6576.38,6587.5,6551.5,6586.5,5897
2025-09-17 22:00:00,6586.5,6612.5,6584.25,6590.75,5489
2025-09-17 22:15:00,6591.25,6616.5,6591.0,6611.5,4433
2025-09-17 22:30:00,6611.75,6615.25,6600.0,6606.0,3647
2025-09-17 22:45:00,6605.75,6608.5,6594.25,6602.5,3860
2025-09-17 23:00:00,6602.0,6609.71,6601.0,6605.21,992
2025-09-17 23:15:00,6605.21,6606.46,6600.71,6606.46,380
2025-09-17 23:30:00,6606.46,6609.46,6605.71,6606.21,206
2025-09-17 23:45:00,6606.21,6607.21,6603.46,6606.59,220
2025-09-18 01:00:00,6606.72,6610.97,6605.6,6610.72,374
2025-09-18 01:15:00,6610.72,6614.72,6610.72,6614.22,147
2025-09-18 01:30:00,6614.22,6618.97,6613.72,6618.47,151
2025-09-18 01:45:00,6618.47,6623.97,6617.97,6622.47,299
2025-09-18 02:00:00,6622.47,6624.97,6622.47,6623.22,148
2025-09-18 02:15:00,6623.22,6624.72,6623.22,6623.97,116
2025-09-18 02:30:00,6623.97,6625.72,6622.22,6622.72,157
2025-09-18 02:45:00,6622.97,6625.22,6622.85,6624.6,173
2025-09-18 03:00:00,6624.47,6624.72,6621.47,6621.97,287
2025-09-18 03:15:00,6621.97,6622.22,6618.47,6618.97,229
2025-09-18 03:30:00,6618.97,6620.22,6618.97,6619.72,140
2025-09-18 03:45:00,6619.47,6620.22,6618.22,6619.22,145
2025-09-18 04:00:00,6619.22,6624.47,6618.97,6623.72,187
2025-09-18 04:15:00,6623.72,6623.72,6619.72,6621.72,173
2025-09-18 04:30:00,6621.72,6623.72,6621.47,6623.22,161
2025-09-18 04:45:00,6623.22,6625.22,6623.1,6624.72,125
2025-09-18 05:00:00,6624.72,6624.97,6622.97,6624.97,91
2025-09-18 05:15:00,6624.97,6626.47,6624.85,6626.47,90
2025-09-18 05:30:00,6626.47,6628.22,6626.22,6627.47,136
2025-09-18 05:45:00,6627.47,6628.97,6627.47,6628.72,92
2025-09-18 06:00:00,6628.72,6632.72,6628.47,6630.72,270
2025-09-18 06:15:00,6630.72,6632.72,6630.47,6631.72,122
2025-09-18 06:30:00,6631.72,6632.72,6631.22,6631.47,114
2025-09-18 06:45:00,6631.47,6632.22,6629.72,6631.6,104
2025-09-18 07:00:00,6631.72,6632.22,6630.22,6631.72,118
2025-09-18 07:15:00,6631.72,6633.22,6631.22,6632.72,105
2025-09-18 07:30:00,6632.72,6634.72,6631.72,6633.72,149
2025-09-18 07:45:00,6633.72,6634.72,6632.97,6633.97,90
2025-09-18 08:00:00,6633.97,6634.72,6633.22,6633.72,160
2025-09-18 08:15:00,6633.72,6634.22,6627.1,6627.22,176
2025-09-18 08:30:00,6627.22,6628.97,6626.22,6627.72,181
2025-09-18 08:45:00,6627.72,6629.22,6626.97,6627.97,136
2025-09-18 09:00:00,6627.97,6628.47,6623.25,6624.0,328
2025-09-18 09:15:00,6624.0,6625.0,6622.5,6623.75,352
2025-09-18 09:30:00,6623.63,6629.0,6621.25,6628.75,329
2025-09-18 09:45:00,6628.75,6631.25,6627.75,6630.88,220
2025-09-18 10:00:00,6631.0,6634.0,6630.0,6633.75,366
2025-09-18 10:15:00,6633.75,6637.25,6629.75,6632.0,399
2025-09-18 10:30:00,6631.75,6635.38,6631.5,6634.25,438
2025-09-18 10:45:00,6634.25,6642.0,6634.25,6641.0,375
2025-09-18 11:00:00,6640.75,6647.0,6639.38,6645.5,567
2025-09-18 11:15:00,6645.5,6649.0,6644.75,6648.25,307
2025-09-18 11:30:00,6648.25,6651.75,6647.88,6650.75,224
2025-09-18 11:45:00,6650.75,6660.25,6650.25,6659.25,413
2025-09-18 12:00:00,6659.5,6661.0,6655.5,6655.75,269
2025-09-18 12:15:00,6655.75,6658.25,6655.25,6657.25,308
2025-09-18 12:30:00,6657.25,6660.75,6657.0,6658.25,215
2025-09-18 12:45:00,6658.25,6661.0,6656.25,6656.5,311
2025-09-18 13:00:00,6656.5,6659.25,6655.75,6658.5,190
2025-09-18 13:15:00,6658.5,6658.5,6653.75,6654.25,194
2025-09-18 13:30:00,6654.0,6654.25,6652.0,6652.0,192
2025-09-18 13:45:00,6652.13,6652.75,6649.0,6651.75,279
2025-09-18 14:00:00,6652.13,6658.5,6650.88,6656.25,675
2025-09-18 14:15:00,6656.25,6658.25,6654.25,6655.5,485
2025-09-18 14:30:00,6655.5,6655.75,6648.0,6649.25,427
2025-09-18 14:45:00,6649.25,6651.75,6647.75,6651.5,425
2025-09-18 15:00:00,6651.75,6652.0,6646.5,6648.5,362
2025-09-18 15:15:00,6648.5,6653.75,6647.25,6652.0,552
2025-09-18 15:30:00,6651.75,6653.0,6644.5,6644.75,664
2025-09-18 15:45:00,6644.75,6645.75,6634.25,6634.5,416
2025-09-18 16:00:00,6634.5,6635.25,6624.0,6629.0,914
2025-09-18 16:15:00,6629.13,6633.25,6626.25,6628.0,755
2025-09-18 16:30:00,6628.25,6633.51,6616.76,6616.76,2489
2025-09-18 16:45:00,6616.76,6632.51,6611.76,6630.01,2492
2025-09-18 17:00:00,6630.01,6647.51,6629.51,6646.01,1488
2025-09-18 17:15:00,6646.01,6654.76,6645.26,6654.01,988
2025-09-18 17:30:00,6654.01,6659.01,6644.51,6644.51,1020
2025-09-18 17:45:00,6644.51,6648.01,6636.51,6637.01,1173
2025-09-18 18:00:00,6637.26,6642.26,6635.51,6638.26,1176
2025-09-18 18:15:00,6638.51,6649.76,6637.01,6642.76,925
2025-09-18 18:30:00,6642.89,6649.01,6642.76,6643.76,837
2025-09-18 18:45:00,6643.51,6644.26,6631.01,6635.51,1123
2025-09-18 19:00:00,6635.51,6640.76,6632.51,6640.26,1058
2025-09-18 19:15:00,6640.26,6645.26,6640.01,6644.26,738
2025-09-18 19:30:00,6644.26,6650.26,6644.26,6649.51,380
2025-09-18 19:45:00,6649.76,6651.76,6648.01,6650.26,434
2025-09-18 20:00:00,6650.26,6652.26,6647.26,6647.76,578
2025-09-18 20:15:00,6647.76,6649.51,6642.51,6643.26,567
2025-09-18 20:30:00,6643.01,6644.26,6636.26,6638.76,769
2025-09-18 20:45:00,6638.76,6641.01,6635.01,6637.51,558
2025-09-18 21:00:00,6637.26,6642.51,6635.51,6637.76,567
2025-09-18 21:15:00,6638.01,6640.51,6636.51,6637.51,520
2025-09-18 21:30:00,6637.51,6640.51,6633.26,6634.01,514
2025-09-18 21:45:00,6634.01,6645.01,6633.51,6642.51,469
2025-09-18 22:00:00,6642.51,6644.26,6640.76,6641.01,511
2025-09-18 22:15:00,6641.26,6642.01,6636.76,6637.26,526
2025-09-18 22:30:00,6637.26,6639.01,6631.76,6634.01,560
2025-09-18 22:45:00,6633.76,6640.51,6629.76,6633.22,1261
2025-09-18 23:00:00,6633.47,6638.22,6632.47,6633.72,468
2025-09-18 23:15:00,6633.47,6638.97,6633.22,6638.97,173
2025-09-18 23:30:00,6638.97,6639.97,6638.72,6639.97,91
2025-09-18 23:45:00,6639.97,6640.97,6639.72,6640.22,102
2025-09-19 01:00:00,6641.43,6646.55,6641.3,6646.55,244
2025-09-19 01:15:00,6646.55,6647.05,6645.05,6646.55,111
2025-09-19 01:30:00,6646.55,6646.8,6640.05,6640.55,157
2025-09-19 01:45:00,6640.8,6646.3,6640.8,6645.8,108
2025-09-19 02:00:00,6645.8,6647.05,6644.8,6645.3,138
2025-09-19 02:15:00,6645.3,6646.68,6645.05,6645.55,82
2025-09-19 02:30:00,6645.8,6647.8,6645.68,6646.8,121
2025-09-19 02:45:00,6646.8,6647.43,6645.3,6645.3,151
2025-09-19 03:00:00,6645.3,6648.05,6642.8,6642.8,320
2025-09-19 03:15:00,6642.8,6643.55,6637.55,6638.3,362
2025-09-19 03:30:00,6638.3,6639.3,6635.8,6636.8,242
2025-09-19 03:45:00,6636.8,6639.55,6636.55,6638.8,197
2025-09-19 04:00:00,6638.8,6639.55,6637.3,6639.55,261
2025-09-19 04:15:00,6639.55,6640.05,6637.8,6639.8,195
2025-09-19 04:30:00,6639.8,6642.05,6639.55,6641.55,288
2025-09-19 04:45:00,6641.55,6642.55,6639.8,6641.55,291
2025-09-19 05:00:00,6641.55,6642.55,6638.05,6638.3,183
2025-09-19 05:15:00,6638.3,6639.55,6636.55,6636.55,147
2025-09-19 05:30:00,6636.8,6639.55,6636.55,6638.3,90
2025-09-19 05:45:00,6638.3,6638.8,6638.05,6638.55,80
2025-09-19 06:00:00,6638.55,6644.3,6638.3,6643.8,119
2025-09-19 06:15:00,6644.05,6645.05,6643.3,6644.8,157
2025-09-19 06:30:00,6644.8,6644.93,6640.55,6642.55,216
2025-09-19 06:45:00,6642.55,6643.8,6638.05,6639.8,711
2025-09-19 07:00:00,6639.8,6640.3,6634.05,6634.3,622
2025-09-19 07:15:00,6634.05,6637.68,6632.55,6637.55,575
2025-09-19 07:30:00,6637.55,6639.3,6636.8,6638.05,202
2025-09-19 07:45:00,6638.05,6641.3,6637.8,6640.8,146
2025-09-19 08:00:00,6641.3,6641.55,6638.55,6639.05,158
2025-09-19 08:15:00,6639.05,6640.3,6637.8,6637.8,149
2025-09-19 08:30:00,6637.3,6637.8,6633.8,6634.05,331
2025-09-19 08:45:00,6634.05,6635.8,6633.05,6635.05,198
2025-09-19 09:00:00,6635.05,6637.08,6634.05,6635.58,300
2025-09-19 09:15:00,6635.58,6636.33,6626.58,6629.33,451
2025-09-19 09:30:00,6629.58,6633.58,6627.71,6631.83,453
2025-09-19 09:45:00,6631.58,6631.96,6626.33,6626.33,429
2025-09-19 10:00:00,6626.08,6628.83,6621.83,6625.71,1001
2025-09-19 10:15:00,6625.58,6631.58,6625.08,6630.83,582
2025-09-19 10:30:00,6630.83,6631.08,6627.71,6630.33,508
2025-09-19 10:45:00,6630.33,6631.33,6627.21,6630.21,437
2025-09-19 11:00:00,6630.08,6635.08,6629.33,6634.58,513
2025-09-19 11:15:00,6634.58,6636.58,6633.83,6636.33,245
2025-09-19 11:30:00,6636.33,6637.58,6634.58,6635.33,215
2025-09-19 11:45:00,6635.33,6635.83,6634.33,6635.08,220
2025-09-19 12:00:00,6635.08,6637.08,6634.58,6634.83,248
2025-09-19 12:15:00,6634.83,6638.33,6634.83,6637.83,217
2025-09-19 12:30:00,6637.83,6639.83,6637.33,6638.58,163
2025-09-19 12:45:00,6638.58,6639.58,6635.21,6635.33,382
2025-09-19 13:00:00,6635.33,6636.83,6633.58,6635.83,225
2025-09-19 13:15:00,6635.83,6638.83,6635.33,6637.33,212
2025-09-19 13:30:00,6637.33,6639.58,6636.33,6638.33,172
2025-09-19 13:45:00,6638.33,6638.83,6634.83,6638.33,200
2025-09-19 14:00:00,6638.33,6641.08,6635.83,6636.83,344
2025-09-19 14:15:00,6636.83,6639.58,6636.83,6639.33,167
2025-09-19 14:30:00,6639.33,6640.83,6637.58,6638.83,181
2025-09-19 14:45:00,6638.83,6642.08,6638.33,6641.96,210
2025-09-19 15:00:00,6641.58,6644.58,6640.83,6643.83,276
2025-09-19 15:15:00,6643.83,6647.58,6643.08,6646.96,249
2025-09-19 15:30:00,6647.08,6647.58,6644.58,6645.08,473
2025-09-19 15:45:00,6645.33,6648.33,6643.83,6644.83,267
2025-09-19 16:00:00,6644.83,6650.08,6643.96,6649.58,321
2025-09-19 16:15:00,6649.58,6654.58,6648.83,6649.33,818
2025-09-19 16:30:00,6649.33,6649.33,6639.09,6642.34,1810
2025-09-19 16:45:00,6642.59,6653.59,6641.09,6647.84,1207
2025-09-19 17:00:00,6647.84,6650.59,6645.09,6647.09,1138
2025-09-19 17:15:00,6647.09,6647.84,6643.09,6645.09,894
2025-09-19 17:30:00,6645.09,6648.34,6639.59,6639.59,752
2025-09-19 17:45:00,6639.59,6645.34,6635.59,6641.59,1138
2025-09-19 18:00:00,6641.84,6645.34,6634.84,6636.09,877
2025-09-19 18:15:00,6636.09,6639.34,6632.34,6633.34,936
2025-09-19 18:30:00,6633.34,6638.84,6629.59,6636.59,680
2025-09-19 18:45:00,6636.59,6642.09,6635.59,6642.09,428
2025-09-19 19:00:00,6642.09,6650.09,6641.84,6649.09,477
2025-09-19 19:15:00,6649.09,6653.09,6648.59,6651.59,430
2025-09-19 19:30:00,6651.59,6652.59,6648.09,6652.59,365
2025-09-19 19:45:00,6652.59,6654.34,6650.59,6652.34,337
2025-09-19 20:00:00,6652.34,6653.59,6649.09,6651.34,301
2025-09-19 20:15:00,6651.34,6652.34,6649.59,6652.09,285
2025-09-19 20:30:00,6652.09,6655.59,6651.84,6654.59,340
2025-09-19 20:45:00,6654.59,6656.09,6653.09,6654.09,288
2025-09-19 21:00:00,6654.09,6655.09,6652.59,6654.59,295
2025-09-19 21:15:00,6654.59,6655.59,6650.84,6652.84,251
2025-09-19 21:30:00,6652.84,6656.59,6651.84,6655.84,249
2025-09-19 21:45:00,6655.84,6659.09,6653.34,6659.09,281
2025-09-19 22:00:00,6659.09,6663.22,6658.59,6662.09,390
2025-09-19 22:15:00,6662.09,6668.84,6661.84,6666.59,365
2025-09-19 22:30:00,6666.47,6667.09,6662.09,6662.34,342
2025-09-19 22:45:00,6662.09,6673.59,6662.09,6663.8,947
2025-09-19 23:00:00,6663.8,6666.93,6662.3,6663.55,448
2025-09-19 23:15:00,6663.55,6663.55,6660.3,6660.8,143
2025-09-19 23:30:00,6660.8,6663.8,6660.3,6662.8,132
2025-09-19 23:45:00,6662.8,6663.3,6660.3,6661.8,166
2025-09-22 01:00:00,6660.79,6665.29,6658.41,6658.41,523
2025-09-22 01:15:00,6658.41,6659.41,6656.66,6659.16,214
2025-09-22 01:30:00,6658.91,6661.91,6658.41,6661.66,217
2025-09-22 01:45:00,6661.66,6663.41,6660.54,6660.66,144
2025-09-22 02:00:00,6660.66,6661.16,6659.41,6660.41,106
2025-09-22 02:15:00,6660.41,6660.66,6658.91,6660.16,94
2025-09-22 02:30:00,6660.16,6660.29,6658.91,6659.41,100
2025-09-22 02:45:00,6659.16,6659.91,6658.41,6659.16,173
2025-09-22 03:00:00,6659.16,6664.16,6658.41,6662.91,372
2025-09-22 03:15:00,6662.91,6663.91,6661.41,6662.16,251
2025-09-22 03:30:00,6662.16,6662.16,6658.66,6659.66,232
2025-09-22 03:45:00,6659.66,6660.16,6654.91,6655.66,312
2025-09-22 04:00:00,6655.66,6660.66,6654.91,6659.91,315
2025-09-22 04:15:00,6659.91,6659.91,6657.16,6657.29,172
2025-09-22 04:30:00,6657.41,6658.91,6656.16,6657.41,264
2025-09-22 04:45:00,6657.41,6659.16,6656.66,6658.66,179
2025-09-22 05:00:00,6658.66,6659.66,6657.91,6658.91,150
2025-09-22 05:15:00,6658.91,6659.79,6658.16,6658.66,148
2025-09-22 05:30:00,6658.66,6660.16,6658.66,6659.66,121
2025-09-22 05:45:00,6659.66,6660.66,6659.66,6660.16,76
2025-09-22 06:00:00,6660.16,6660.41,6658.16,6658.66,106
2025-09-22 06:15:00,6658.66,6661.66,6658.66,6661.66,117
2025-09-22 06:30:00,6661.79,6662.16,6661.41,6662.16,116
2025-09-22 06:45:00,6662.16,6663.41,6661.91,6662.41,100
2025-09-22 07:00:00,6662.41,6662.66,6661.16,6661.41,111
2025-09-22 07:15:00,6661.41,6661.91,6660.66,6660.91,69
2025-09-22 07:30:00,6660.91,6661.41,6660.16,6660.16,76
2025-09-22 07:45:00,6660.16,6660.41,6659.79,6659.91,81
2025-09-22 08:00:00,6659.91,6662.16,6659.91,6662.16,141
2025-09-22 08:15:00,6662.16,6662.66,6660.54,6661.16,119
2025-09-22 08:30:00,6661.16,6661.41,6660.41,6660.41,127
2025-09-22 08:45:00,6660.41,6660.91,6659.16,6659.16,121
2025-09-22 09:00:00,6659.16,6659.91,6655.44,6656.57,315
2025-09-22 09:15:00,6656.57,6657.19,6655.69,6656.57,266
2025-09-22 09:30:00,6656.57,6657.44,6653.69,6655.44,197
2025-09-22 09:45:00,6655.44,6656.19,6654.19,6654.69,206
2025-09-22 10:00:00,6654.69,6657.19,6648.44,6649.69,686
2025-09-22 10:15:00,6649.69,6649.94,6639.44,6641.19,937
2025-09-22 10:30:00,6641.07,6645.94,6641.07,6645.44,726
2025-09-22 10:45:00,6645.44,6648.44,6645.44,6646.44,376
2025-09-22 11:00:00,6646.69,6652.94,6645.69,6652.44,654
2025-09-22 11:15:00,6652.44,6655.44,6651.94,6653.19,277
2025-09-22 11:30:00,6653.19,6654.69,6652.69,6654.19,196
2025-09-22 11:45:00,6654.19,6654.44,6648.44,6648.69,247
2025-09-22 12:00:00,6648.69,6650.19,6643.69,6643.94,378
2025-09-22 12:15:00,6643.94,6647.94,6643.94,6647.19,394
2025-09-22 12:30:00,6647.19,6647.69,6645.94,6646.44,203
2025-09-22 12:45:00,6646.57,6647.69,6645.94,6647.19,189
2025-09-22 13:00:00,6647.19,6649.94,6646.44,6649.94,242
2025-09-22 13:15:00,6649.94,6652.69,6649.19,6651.19,159
2025-09-22 13:30:00,6651.19,6652.69,6648.69,6648.94,206
2025-09-22 13:45:00,6648.94,6650.19,6645.07,6645.69,136
2025-09-22 14:00:00,6645.69,6647.94,6643.94,6645.94,305
2025-09-22 14:15:00,6646.19,6647.44,6643.94,6645.44,190
2025-09-22 14:30:00,6645.44,6647.19,6643.44,6644.94,194
2025-09-22 14:45:00,6644.69,6647.94,6643.44,6647.94,226
2025-09-22 15:00:00,6647.94,6647.94,6642.94,6643.44,200
2025-09-22 15:15:00,6643.44,6645.69,6642.94,6643.19,239
2025-09-22 15:30:00,6643.19,6648.19,6642.94,6646.44,229
2025-09-22 15:45:00,6646.69,6648.94,6645.69,6647.44,245
2025-09-22 16:00:00,6647.44,6648.94,6644.44,6647.94,405
2025-09-22 16:15:00,6647.94,6651.19,6647.19,6650.19,234
2025-09-22 16:30:00,6650.19,6656.45,6650.19,6654.2,1193
2025-09-22 16:45:00,6654.2,6663.7,6653.2,6662.2,716
2025-09-22 17:00:00,6662.2,6665.7,6659.7,6662.45,611
2025-09-22 17:15:00,6662.45,6669.45,6661.7,6668.95,556
2025-09-22 17:30:00,6668.95,6674.2,6667.2,6673.7,567
2025-09-22 17:45:00,6673.7,6678.95,6673.2,6678.45,500
2025-09-22 18:00:00,6678.45,6681.7,6675.7,6676.45,502
2025-09-22 18:15:00,6676.45,6679.45,6675.2,6677.7,389
2025-09-22 18:30:00,6677.7,6678.45,6673.95,6674.7,526
2025-09-22 18:45:00,6674.95,6675.95,6672.95,6673.95,336
2025-09-22 19:00:00,6673.95,6681.7,6673.7,6681.45,593
2025-09-22 19:15:00,6681.45,6687.7,6680.7,6686.95,561
2025-09-22 19:30:00,6686.95,6690.7,6686.2,6689.45,485
2025-09-22 19:45:00,6689.45,6693.45,6688.7,6692.45,412
2025-09-22 20:00:00,6692.45,6693.7,6690.2,6690.7,356
2025-09-22 20:15:00,6690.7,6693.95,6689.7,6693.7,268
2025-09-22 20:30:00,6693.7,6695.7,6691.2,6695.7,321
2025-09-22 20:45:00,6695.7,6696.45,6691.45,6691.95,250
2025-09-22 21:00:00,6691.95,6692.95,6688.7,6692.45,346
2025-09-22 21:15:00,6692.45,6694.7,6691.95,6694.2,245
2025-09-22 21:30:00,6694.2,6696.45,6693.2,6695.95,215
2025-09-22 21:45:00,6695.95,6696.7,6694.7,6696.45,215
2025-09-22 22:00:00,6696.45,6700.2,6696.2,6699.7,238
2025-09-22 22:15:00,6699.7,6700.95,6697.95,6699.95,271
2025-09-22 22:30:00,6699.95,6700.95,6695.7,6696.7,302
2025-09-22 22:45:00,6696.7,6700.95,6695.66,6695.91,669
2025-09-22 23:00:00,6696.41,6696.41,6689.16,6690.66,430
2025-09-22 23:15:00,6690.54,6691.91,6689.91,6690.16,85
2025-09-22 23:30:00,6690.16,6692.16,6689.91,6691.66,70
2025-09-22 23:45:00,6691.66,6694.91,6691.41,6693.91,111
2025-09-23 01:00:00,6694.38,6695.75,6692.0,6692.38,298
2025-09-23 01:15:00,6692.38,6693.25,6692.0,6692.25,156
2025-09-23 01:30:00,6692.25,6692.75,6691.25,6691.25,108
2025-09-23 01:45:00,6691.0,6693.75,6690.88,6693.25,83
2025-09-23 02:00:00,6693.25,6694.63,6693.25,6693.5,102
2025-09-23 02:15:00,6693.5,6694.5,6692.75,6694.25,85
2025-09-23 02:30:00,6694.25,6696.0,6693.75,6695.5,79
2025-09-23 02:45:00,6695.5,6696.75,6695.5,6696.0,96
2025-09-23 03:00:00,6696.0,6697.25,6693.75,6694.75,165
2025-09-23 03:15:00,6695.0,6696.5,6694.5,6694.75,105
2025-09-23 03:30:00,6694.75,6695.75,6694.75,6695.75,85
2025-09-23 03:45:00,6695.75,6697.5,6694.75,6694.75,118
2025-09-23 04:00:00,6694.75,6696.5,6694.25,6696.0,147
2025-09-23 04:15:00,6696.0,6697.5,6695.75,6697.0,126
2025-09-23 04:30:00,6697.0,6698.25,6696.5,6697.25,146
2025-09-23 04:45:00,6697.25,6698.25,6695.25,6695.5,140
2025-09-23 05:00:00,6695.5,6697.25,6695.5,6696.75,119
2025-09-23 05:15:00,6696.75,6697.5,6695.25,6695.75,141
2025-09-23 05:30:00,6695.75,6697.25,6695.5,6697.25,128
2025-09-23 05:45:00,6697.0,6697.0,6695.5,6695.75,100
2025-09-23 06:00:00,6695.75,6696.5,6695.5,6696.5,77
2025-09-23 06:15:00,6696.5,6697.5,6696.25,6696.75,85
2025-09-23 06:30:00,6696.75,6697.25,6696.25,6697.0,100
2025-09-23 06:45:00,6697.0,6697.5,6696.5,6696.5,82
2025-09-23 07:00:00,6696.5,6696.5,6695.25,6695.75,100
2025-09-23 07:15:00,6695.75,6695.75,6693.25,6693.5,95
2025-09-23 07:30:00,6693.5,6693.75,6691.5,6692.25,125
2025-09-23 07:45:00,6692.25,6693.0,6692.0,6692.5,61
2025-09-23 08:00:00,6692.5,6694.5,6692.38,6693.5,140
2025-09-23 08:15:00,6693.5,6696.0,6692.0,6695.25,98
2025-09-23 08:30:00,6695.25,6699.0,6695.25,6699.0,146
2025-09-23 08:45:00,6699.0,6699.0,6695.5,6695.5,139
2025-09-23 09:00:00,6695.5,6696.78,6694.78,6695.53,214
2025-09-23 09:15:00,6695.41,6698.03,6695.03,6697.03,184
2025-09-23 09:30:00,6697.03,6697.53,6695.78,6695.78,127
2025-09-23 09:45:00,6695.78,6698.78,6695.53,6698.53,137
2025-09-23 10:00:00,6698.28,6698.53,6692.28,6695.03,569
2025-09-23 10:15:00,6694.78,6696.03,6693.03,6693.28,325
2025-09-23 10:30:00,6693.41,6696.78,6692.91,6695.78,316
2025-09-23 10:45:00,6695.78,6697.03,6693.78,6694.78,241
2025-09-23 11:00:00,6694.53,6697.28,6694.53,6696.53,339
2025-09-23 11:15:00,6696.78,6699.78,6696.53,6699.16,264
2025-09-23 11:30:00,6699.16,6699.53,6697.03,6697.28,207
2025-09-23 11:45:00,6697.28,6697.28,6695.53,6695.78,174
2025-09-23 12:00:00,6695.91,6697.03,6694.53,6697.03,186
2025-09-23 12:15:00,6697.03,6697.28,6696.03,6696.28,140
2025-09-23 12:30:00,6696.28,6698.28,6696.03,6697.28,124
2025-09-23 12:45:00,6697.28,6697.78,6696.53,6697.53,118
2025-09-23 13:00:00,6697.53,6698.03,6696.28,6696.53,155
2025-09-23 13:15:00,6696.53,6697.03,6694.28,6694.28,156
2025-09-23 13:30:00,6694.28,6694.53,6691.03,6693.03,161
2025-09-23 13:45:00,6693.03,6695.03,6692.78,6694.28,137
2025-09-23 14:00:00,6694.28,6694.28,6689.41,6690.03,256
2025-09-23 14:15:00,6690.03,6692.78,6689.28,6692.78,185
2025-09-23 14:30:00,6692.53,6694.53,6692.03,6693.78,136
2025-09-23 14:45:00,6693.78,6696.78,6693.78,6696.03,135
2025-09-23 15:00:00,6696.03,6697.03,6694.53,6696.53,187
2025-09-23 15:15:00,6696.53,6697.53,6694.78,6695.28,168
2025-09-23 15:30:00,6695.28,6696.78,6693.28,6696.28,202
2025-09-23 15:45:00,6696.28,6697.78,6696.28,6697.03,160
2025-09-23 16:00:00,6697.03,6697.53,6695.53,6695.53,182
2025-09-23 16:15:00,6695.53,6696.28,6694.28,6695.28,200
2025-09-23 16:30:00,6695.28,6700.79,6693.79,6696.67,1216
2025-09-23 16:45:00,6696.54,6701.54,6695.54,6697.04,1232
2025-09-23 17:00:00,6697.29,6700.79,6692.79,6698.79,1040
2025-09-23 17:15:00,6698.79,6698.79,6691.54,6694.04,798
2025-09-23 17:30:00,6694.29,6694.79,6689.54,6691.54,667
2025-09-23 17:45:00,6691.54,6695.54,6689.54,6691.04,598
2025-09-23 18:00:00,6691.04,6692.54,6688.04,6691.54,547
2025-09-23 18:15:00,6691.54,6692.79,6688.29,6689.29,452
2025-09-23 18:30:00,6689.29,6690.29,6683.29,6686.54,587
2025-09-23 18:45:00,6686.79,6687.79,6682.79,6683.29,466
2025-09-23 19:00:00,6683.29,6684.29,6677.54,6680.04,489
2025-09-23 19:15:00,6680.04,6684.79,6678.79,6680.04,469
2025-09-23 19:30:00,6680.04,6683.54,6676.54,6681.04,762
2025-09-23 19:45:00,6681.04,6686.29,6678.04,6679.29,566
2025-09-23 20:00:00,6679.54,6680.29,6674.79,6676.04,701
2025-09-23 20:15:00,6676.04,6676.04,6664.29,6664.29,785
2025-09-23 20:30:00,6664.29,6665.79,6647.29,6653.29,1823
2025-09-23 20:45:00,6653.29,6661.29,6650.29,6659.29,1670
2025-09-23 21:00:00,6659.29,6660.79,6653.54,6653.79,1085
2025-09-23 21:15:00,6653.79,6656.54,6649.04,6654.04,959
2025-09-23 21:30:00,6653.79,6660.29,6652.54,6653.54,806
