timestamp,datetime,open,high,low,close,volume
1763755200,"2025-11-21 20:00:00",2752.23,2777.01,2708.55,2765.85,81990.9027
1763769600,"2025-11-22 00:00:00",2765.86,2784.12,2739.76,2752.27,39805.8515
1763784000,"2025-11-22 04:00:00",2752.27,2771,2726.66,2756.21,43047.8794
1763798400,"2025-11-22 08:00:00",2756.21,2756.36,2704.33,2735.16,50191.6518
1763812800,"2025-11-22 12:00:00",2735.16,2754.45,2711.01,2738.92,49892.9894
1763827200,"2025-11-22 16:00:00",2738.92,2759.02,2735.2,2750.65,41469.8761
1763841600,"2025-11-22 20:00:00",2750.65,2799.01,2733.72,2770.12,40283.0607
1763856000,"2025-11-23 00:00:00",2770.12,2834.33,2768.29,2824.77,67882.0772
1763870400,"2025-11-23 04:00:00",2824.77,2852.17,2777.2,2793.7,96029.1604
1763884800,"2025-11-23 08:00:00",2793.7,2823.98,2793.69,2815.54,33197.5905
1763899200,"2025-11-23 12:00:00",2815.54,2858.16,2810.12,2836.5,100156.8545
1763913600,"2025-11-23 16:00:00",2836.49,2846.8,2786.63,2822.7,60022.7023
1763928000,"2025-11-23 20:00:00",2822.7,2845,2794.74,2802.16,52520.1885
1763942400,"2025-11-24 00:00:00",2802.16,2867.46,2763,2856.44,110955.2142
1763956800,"2025-11-24 04:00:00",2856.45,2885.75,2802.87,2830.27,98647.9404
1763971200,"2025-11-24 08:00:00",2830.26,2843.09,2788,2803.41,85563.0091
1763985600,"2025-11-24 12:00:00",2803.4,2860.37,2785.04,2846.47,128886.2566
1764000000,"2025-11-24 16:00:00",2846.47,2979.63,2842.82,2959,228159.1109
1764014400,"2025-11-24 20:00:00",2959,2987,2947.77,2953.38,63068.2239
1764028800,"2025-11-25 00:00:00",2953.38,2953.38,2904.39,2911.99,55807.6755
1764043200,"2025-11-25 04:00:00",2911.99,2943.03,2901.75,2902.77,44848.2311
1764057600,"2025-11-25 08:00:00",2902.77,2909.18,2865.09,2891.01,72825.3165
1764072000,"2025-11-25 12:00:00",2891.01,2934,2857.32,2895.45,106635.5734
1764086400,"2025-11-25 16:00:00",2895.46,2958.53,2872.09,2922.95,79721.8356
1764100800,"2025-11-25 20:00:00",2922.96,2980.82,2907.42,2959.36,67847.8207
1764115200,"2025-11-26 00:00:00",2959.36,2984,2922.08,2927.2,60791.5726
1764129600,"2025-11-26 04:00:00",2927.19,2954.67,2921.11,2944.52,43870.3746
1764144000,"2025-11-26 08:00:00",2944.52,2949.27,2902.12,2914,38855.2939
1764158400,"2025-11-26 12:00:00",2913.99,2947.4,2888.69,2927.41,69609.6989
1764172800,"2025-11-26 16:00:00",2927.4,3045,2926.37,3032.28,112464.2424
1764187200,"2025-11-26 20:00:00",3032.28,3035.91,3008.53,3026.56,38944.1436
1764201600,"2025-11-27 00:00:00",3026.56,3071.37,3004.61,3033.53,73556.5834
1764216000,"2025-11-27 04:00:00",3033.53,3053.98,3017.45,3033.9,33999.8307
1764230400,"2025-11-27 08:00:00",3033.89,3044.73,3017.78,3028.54,31351.503
1764244800,"2025-11-27 12:00:00",3028.54,3030.49,2985.78,3010.97,65626.4194
1764259200,"2025-11-27 16:00:00",3010.97,3039.99,3004.83,3032.02,41934.8963
1764273600,"2025-11-27 20:00:00",3032.01,3044.44,3003.88,3015.23,28511.1627
1764288000,"2025-11-28 00:00:00",3015.23,3023.97,2994.36,3008.63,38314.6775
1764302400,"2025-11-28 04:00:00",3008.64,3028.94,3000.7,3001.91,43556.1352
1764316800,"2025-11-28 08:00:00",3001.9,3077.77,3001.59,3034.02,74468.9509
1764331200,"2025-11-28 12:00:00",3034.02,3099,3026.32,3073.77,82965.601
1764345600,"2025-11-28 16:00:00",3073.78,3074.4,3011.22,3050,79747.0269
1764360000,"2025-11-28 20:00:00",3049.99,3059.48,3020.57,3031.15,27563.636
1764374400,"2025-11-29 00:00:00",3031.14,3052.64,3017.73,3022.6,24555.3461
1764388800,"2025-11-29 04:00:00",3022.61,3045.6,2992.5,3004.9,42551.9966
1764403200,"2025-11-29 08:00:00",3004.9,3011.41,2986.09,2999.82,37596.1744
1764417600,"2025-11-29 12:00:00",2999.82,3014.09,2986.4,3007.41,44737.3526
1764432000,"2025-11-29 16:00:00",3007.41,3011.31,2961.91,2988.47,54342.1646
1764446400,"2025-11-29 20:00:00",2988.47,2999.17,2982.49,2989.16,14121.096
1764460800,"2025-11-30 00:00:00",2989.17,3012.29,2975.3,3001.69,22703.9647
1764475200,"2025-11-30 04:00:00",3001.68,3008.9,2985.69,3005.22,14470.8245
1764489600,"2025-11-30 08:00:00",3005.22,3018.48,2999.94,3003.36,23291.3467
1764504000,"2025-11-30 12:00:00",3003.37,3053.02,3000.34,3028.69,60797.768
1764518400,"2025-11-30 16:00:00",3028.69,3049.34,3028.24,3034.71,26922.0897
1764532800,"2025-11-30 20:00:00",3034.71,3041.14,2989.06,2991.26,34536.4317
1764547200,"2025-12-01 00:00:00",2991.25,2999.47,2813.2,2825.77,199403.7391
1764561600,"2025-12-01 04:00:00",2825.77,2844.11,2806.71,2840.21,66691.2571
1764576000,"2025-12-01 08:00:00",2840.21,2854.35,2828.62,2838.35,154411.9934
1764590400,"2025-12-01 12:00:00",2838.36,2840.31,2716.04,2745.72,228178.0282
1764604800,"2025-12-01 16:00:00",2745.73,2758.02,2719.73,2740.8,92163.4609
1764619200,"2025-12-01 20:00:00",2740.8,2819.35,2739.89,2799.07,108154.5122
1764633600,"2025-12-02 00:00:00",2799.07,2825.11,2782.81,2804.55,40929.9746
1764648000,"2025-12-02 04:00:00",2804.55,2815.88,2796.88,2805.65,30185.3366
1764662400,"2025-12-02 08:00:00",2805.66,2834.5,2782.19,2826.18,41716.9565
1764676800,"2025-12-02 12:00:00",2826.18,3024.98,2816.82,3006.61,243912.6653
1764691200,"2025-12-02 16:00:00",3006.61,3033.76,2987.19,3015.83,104569.563
1764705600,"2025-12-02 20:00:00",3015.84,3021.27,2972.35,2996.07,62392.8626
1764720000,"2025-12-03 00:00:00",2996.07,3048,2985.58,3030.75,51276.0073
1764734400,"2025-12-03 04:00:00",3030.74,3085.56,3029.59,3057.44,83611.9153
1764748800,"2025-12-03 08:00:00",3057.44,3080,3043.75,3073.23,45464.5888
1764763200,"2025-12-03 12:00:00",3073.23,3145.68,3030.42,3086.12,172616.4318
1764777600,"2025-12-03 16:00:00",3086.13,3142.15,3064.36,3128.2,76818.9822
1764792000,"2025-12-03 20:00:00",3128.2,3214.99,3117,3188.36,123881.8892
1764806400,"2025-12-04 00:00:00",3188.39,3240.35,3174.19,3210.13,85059.4744
1764820800,"2025-12-04 04:00:00",3210.12,3219.62,3170.47,3190.1,76321.0501
1764835200,"2025-12-04 08:00:00",3190.1,3208.63,3175.51,3186.55,41332.4332
1764849600,"2025-12-04 12:00:00",3186.55,3224.38,3139.72,3208.15,109395.5365
1764864000,"2025-12-04 16:00:00",3208.15,3225,3066.37,3119.27,123840.9066
1764878400,"2025-12-04 20:00:00",3119.26,3152.07,3105.9,3133.26,50748.9979
1764892800,"2025-12-05 00:00:00",3133.26,3193.33,3132.45,3170.98,43830.0206
1764907200,"2025-12-05 04:00:00",3170.98,3182.88,3152,3173.94,36417.0727
1764921600,"2025-12-05 08:00:00",3173.95,3173.95,3107.82,3131.38,87970.9676
1764936000,"2025-12-05 12:00:00",3131.38,3157.99,3082.75,3106.34,131005.0997
1764950400,"2025-12-05 16:00:00",3106.35,3108.73,2983.08,3038.49,180132.3301
1764964800,"2025-12-05 20:00:00",3038.5,3049.34,3006.78,3021.78,51027.4079
1764979200,"2025-12-06 00:00:00",3021.77,3046.3,3012.58,3040.31,25507.0265
1764993600,"2025-12-06 04:00:00",3040.31,3042.78,3024.35,3026.25,18352.2563
1765008000,"2025-12-06 08:00:00",3026.25,3042,3013.25,3038.99,20383.7777
1765022400,"2025-12-06 12:00:00",3038.98,3069,3026.5,3041.69,43669.9804
1765036800,"2025-12-06 16:00:00",3041.69,3066.62,3025,3030.44,33248.8274
1765051200,"2025-12-06 20:00:00",3030.45,3054.31,3026.16,3038.06,18559.3805
1765065600,"2025-12-07 00:00:00",3038.06,3056.97,3032.47,3053.92,15546.9343
1765080000,"2025-12-07 04:00:00",3053.93,3058.01,3031.21,3037.29,13660.3566
1765094400,"2025-12-07 08:00:00",3037.28,3043.69,3024.07,3035.77,22816.8639
1765108800,"2025-12-07 12:00:00",3035.77,3053.49,2907.52,3027.01,146482.4681
1765123200,"2025-12-07 16:00:00",3027,3150,2999.63,3137.92,123703.2987
1765137600,"2025-12-07 20:00:00",3137.91,3147.36,3013.73,3059.85,68919.7534
1765152000,"2025-12-08 00:00:00",3059.86,3134.73,3040.87,3111.01,62439.9004
1765166400,"2025-12-08 04:00:00",3111.01,3140.5,3108.53,3134.31,65181.9052
1765180800,"2025-12-08 08:00:00",3134.31,3180.51,3125.1,3142.25,67113.0422
1765195200,"2025-12-08 12:00:00",3142.25,3178.42,3088.83,3101.54,125289.7961
1765209600,"2025-12-08 16:00:00",3101.54,3133,3075.38,3118.64,89209.1247
1765224000,"2025-12-08 20:00:00",3118.65,3153,3112.88,3124.16,43586.4521
1765238400,"2025-12-09 00:00:00",3124.16,3143.5,3090.8,3129.26,42586.4215
1765252800,"2025-12-09 04:00:00",3129.27,3131.42,3095.12,3123,45669.3221
1765267200,"2025-12-09 08:00:00",3123,3130,3093,3118.35,28056.408
1765281600,"2025-12-09 12:00:00",3118.35,3256.88,3098.58,3245.88,155154.1408
1765296000,"2025-12-09 16:00:00",3245.88,3397.85,3245.63,3357.88,241671.7299
1765310400,"2025-12-09 20:00:00",3357.87,3361.41,3285,3318.04,90721.9235
1765324800,"2025-12-10 00:00:00",3318.04,3328.2,3288.1,3309.73,45078.3976
1765339200,"2025-12-10 04:00:00",3309.73,3334.66,3306.92,3327.21,42144.1814
1765353600,"2025-12-10 08:00:00",3327.21,3376,3296.99,3318.39,73454.6194
1765368000,"2025-12-10 12:00:00",3318.39,3339.14,3304.45,3328.25,64308.9848
1765382400,"2025-12-10 16:00:00",3328.25,3435,3320.72,3390.71,186919.8911
1765396800,"2025-12-10 20:00:00",3390.67,3447.44,3317.37,3324.14,127679.3792
1765411200,"2025-12-11 00:00:00",3324.14,3327.37,3167.07,3191.42,138432.0124
1765425600,"2025-12-11 04:00:00",3191.42,3216.16,3180.93,3201.51,49737.3218
1765440000,"2025-12-11 08:00:00",3201.52,3213,3178,3192.75,38704.27
1765454400,"2025-12-11 12:00:00",3192.75,3210,3145.28,3179.25,92491.4111
1765468800,"2025-12-11 16:00:00",3179.24,3234.25,3155,3194.51,90002.7899
1765483200,"2025-12-11 20:00:00",3194.52,3273.4,3186.36,3237.39,94746.4339
1765497600,"2025-12-12 00:00:00",3237.38,3265.5,3185.2,3245.49,51913.2954
1765512000,"2025-12-12 04:00:00",3245.49,3265,3232.79,3246.55,34036.654
1765526400,"2025-12-12 08:00:00",3246.55,3255.7,3225.92,3242.59,38271.9698
1765540800,"2025-12-12 12:00:00",3242.59,3251.31,3058.12,3071.41,143185.8142
1765555200,"2025-12-12 16:00:00",3071.4,3099.88,3045.31,3073.74,142541.9537
1765569600,"2025-12-12 20:00:00",3073.74,3096.16,3067.61,3084.86,25736.7564
1765584000,"2025-12-13 00:00:00",3084.86,3095.24,3078.6,3089.85,16683.0837
1765598400,"2025-12-13 04:00:00",3089.86,3095.85,3084.11,3094.72,13025.1563
1765612800,"2025-12-13 08:00:00",3094.72,3135.68,3092.59,3119.35,35477.1325
1765627200,"2025-12-13 12:00:00",3119.36,3127.8,3095.12,3109.63,25324.4748
1765641600,"2025-12-13 16:00:00",3109.63,3116.37,3096.05,3108.41,23595.4427
1765656000,"2025-12-13 20:00:00",3108.41,3119.79,3079,3114.64,22360.4667
1765670400,"2025-12-14 00:00:00",3114.64,3129.54,3103.49,3118.96,17318.8749
1765684800,"2025-12-14 04:00:00",3118.97,3122.1,3104.59,3115.3,12759.8668
1765699200,"2025-12-14 08:00:00",3115.3,3119.9,3050.01,3084.84,55728.5888
1765713600,"2025-12-14 12:00:00",3084.84,3108.18,3070.42,3084.51,46359.2301
1765728000,"2025-12-14 16:00:00",3084.51,3107.89,3074.29,3093.71,88491.9595
1765742400,"2025-12-14 20:00:00",3093.71,3097.1,3024.44,3063.5,58399.8344
1765756800,"2025-12-15 00:00:00",3063.49,3150.92,3056.7,3108.68,68229.9045
1765771200,"2025-12-15 04:00:00",3108.68,3145,3104.02,3128.9,34378.0894
1765785600,"2025-12-15 08:00:00",3128.91,3177.5,3125.86,3156.73,45866.4503
1765800000,"2025-12-15 12:00:00",3156.73,3159.14,2986.05,3010.96,165313.3397
1765814400,"2025-12-15 16:00:00",3010.97,3017.77,2894.57,2940.3,146722.7896
1765828800,"2025-12-15 20:00:00",2940.29,2969.29,2916.67,2964.85,59999.382
1765843200,"2025-12-16 00:00:00",2964.85,2978.26,2922.64,2937,50152.4495
1765857600,"2025-12-16 04:00:00",2936.99,2951.45,2876,2924.11,65694.2387
1765872000,"2025-12-16 08:00:00",2924.1,2964.14,2920.02,2957.93,50801.8701
1765886400,"2025-12-16 12:00:00",2957.93,2981.87,2886.75,2963.31,117771.3622
1765900800,"2025-12-16 16:00:00",2963.31,2968,2912.15,2945.58,70556.5322
1765915200,"2025-12-16 20:00:00",2945.57,2965.73,2938.08,2962.3,23316.6632
1765929600,"2025-12-17 00:00:00",2962.3,2974.27,2938.38,2947.8,21063.3951
1765944000,"2025-12-17 04:00:00",2947.8,2953.98,2913.95,2947.92,40306.4414
1765958400,"2025-12-17 08:00:00",2947.92,2947.92,2908.56,2928.71,28398.9424
1765972800,"2025-12-17 12:00:00",2928.71,3030.92,2886.8,2904.66,202478.3788
1765987200,"2025-12-17 16:00:00",2904.65,2925.59,2791.02,2820.28,155552.7194
1766001600,"2025-12-17 20:00:00",2820.28,2837.8,2798,2833.49,49830.5391
1766016000,"2025-12-18 00:00:00",2833.5,2847.65,2821.34,2832.06,30115.801
1766030400,"2025-12-18 04:00:00",2832.06,2841.76,2822.98,2836.45,25308.1925
1766044800,"2025-12-18 08:00:00",2836.45,2864.46,2831.99,2859.09,30684.1722
1766059200,"2025-12-18 12:00:00",2859.1,2997.4,2854.47,2965.19,215481.281
1766073600,"2025-12-18 16:00:00",2965.19,2967.48,2775.19,2781.93,205062.6339
1766088000,"2025-12-18 20:00:00",2781.92,2838.25,2779.76,2828.57,88601.7191
1766102400,"2025-12-19 00:00:00",2828.56,2935,2808.63,2909.01,123898.4272
1766116800,"2025-12-19 04:00:00",2909,2984.33,2907.09,2951.73,96960.5859
1766131200,"2025-12-19 08:00:00",2951.72,2971.57,2938.01,2964.96,43082.5898
1766145600,"2025-12-19 12:00:00",2964.97,3020,2943.13,2964.99,149054.673
1766160000,"2025-12-19 16:00:00",2964.99,3007.06,2936.3,2985.02,93755.7291
1766174400,"2025-12-19 20:00:00",2985.02,3003.02,2974.72,2979.5,24950.5389
1766188800,"2025-12-20 00:00:00",2979.49,2994.41,2970.98,2989.41,12846.4551
1766203200,"2025-12-20 04:00:00",2989.42,2990.8,2964.17,2981.24,17802.9144
1766217600,"2025-12-20 08:00:00",2981.24,2990.2,2975.14,2987.13,14432.6945
1766232000,"2025-12-20 12:00:00",2987.14,2993.8,2967.44,2977.27,25699.3196
1766246400,"2025-12-20 16:00:00",2977.26,2981.4,2974.34,2978.05,13056.8688
1766260800,"2025-12-20 20:00:00",2978.06,2985.94,2972.85,2977.93,7945.521
1766275200,"2025-12-21 00:00:00",2977.93,2981.43,2961.42,2972.81,21624.4873
1766289600,"2025-12-21 04:00:00",2972.8,2982.54,2971.75,2981.09,6058.0404
1766304000,"2025-12-21 08:00:00",2981.09,3013.4,2977.61,2996.52,37511.9829
1766318400,"2025-12-21 12:00:00",2996.52,3005.46,2944,2974.68,47803.6499
1766332800,"2025-12-21 16:00:00",2974.69,2997.96,2967.74,2991.18,24256.6751
1766347200,"2025-12-21 20:00:00",2991.19,3012.27,2970.75,3002.02,24989.9711
1766361600,"2025-12-22 00:00:00",3002.03,3060.55,2972.48,3021.52,67518.0299
1766376000,"2025-12-22 04:00:00",3021.53,3042.87,3020,3029.67,23753.1837
1766390400,"2025-12-22 08:00:00",3029.66,3058.38,3025.11,3049.04,35463.9382
1766404800,"2025-12-22 12:00:00",3049.05,3077.39,3022.35,3052.59,70632.5652
1766419200,"2025-12-22 16:00:00",3052.59,3059.42,2974.23,2980.44,55772.3856
1766433600,"2025-12-22 20:00:00",2980.44,3015.37,2963.43,3009.49,45303.4607
1766448000,"2025-12-23 00:00:00",3009.48,3035.79,2971.56,2991.8,52521.8213
1766462400,"2025-12-23 04:00:00",2991.81,2999.97,2944.79,2964.89,70774.1346
1766476800,"2025-12-23 08:00:00",2964.88,2975.35,2952.26,2973.63,22052.4785
1766491200,"2025-12-23 12:00:00",2973.63,2974.47,2900.93,2928.59,96611.7545
1766505600,"2025-12-23 16:00:00",2928.59,2966.56,2908.95,2943.92,66566.6724
1766520000,"2025-12-23 20:00:00",2943.95,2988.44,2940.89,2965.02,77938.8857
1766534400,"2025-12-24 00:00:00",2965.03,2978.15,2921.03,2945.75,37427.1687
1766548800,"2025-12-24 04:00:00",2945.75,2958.73,2917.12,2932.68,35394.642
1766563200,"2025-12-24 08:00:00",2932.69,2939.84,2914.35,2925.02,29363.6813
1766577600,"2025-12-24 12:00:00",2925.02,2938.73,2888.7,2925.55,44957.6081
1766592000,"2025-12-24 16:00:00",2925.54,2954.39,2921.37,2945.72,32340.0522
1766606400,"2025-12-24 20:00:00",2945.73,2962.96,2941.73,2947.47,17552.4075
1766620800,"2025-12-25 00:00:00",2947.48,2956.89,2936.89,2947.15,13645.1601
1766635200,"2025-12-25 04:00:00",2947.16,2948.15,2938.12,2941.56,17963.7439
1766649600,"2025-12-25 08:00:00",2941.57,2946.82,2912,2924.88,26993.2817
1766664000,"2025-12-25 12:00:00",2924.88,2971.46,2920,2961.14,50360.9413
1766678400,"2025-12-25 16:00:00",2961.14,2967.65,2943.75,2956.41,40199.7035
1766692800,"2025-12-25 20:00:00",2956.41,2956.58,2891.2,2903.95,39558.4676
1766707200,"2025-12-26 00:00:00",2903.9,2994.38,2894.26,2964.92,85472.0655
1766721600,"2025-12-26 04:00:00",2964.92,2993.27,2952.59,2956.83,56536.7528
1766736000,"2025-12-26 08:00:00",2956.83,2976.53,2954.76,2964.75,27704.0127
1766750400,"2025-12-26 12:00:00",2964.76,2985.89,2894.49,2923.19,102372.8741
1766764800,"2025-12-26 16:00:00",2923.2,2935.12,2906.98,2925.99,29323.5571
1766779200,"2025-12-26 20:00:00",2925.99,2938.83,2921.49,2927.99,13421.7367
1766793600,"2025-12-27 00:00:00",2928,2933.7,2921.33,2933.4,12504.4062
1766808000,"2025-12-27 04:00:00",2933.39,2938,2928.11,2933.27,9579.6222
1766822400,"2025-12-27 08:00:00",2933.27,2940.79,2917.25,2930.88,22992.0865
1766836800,"2025-12-27 12:00:00",2930.88,2933.85,2925.25,2926.5,11659.5727
1766851200,"2025-12-27 16:00:00",2926.5,2930.82,2917.13,2930.82,12392.4561
1766865600,"2025-12-27 20:00:00",2930.81,2960.89,2928.89,2949.05,25912.2519
1766880000,"2025-12-28 00:00:00",2949.05,2951.86,2941.14,2943.58,13874.2237
1766894400,"2025-12-28 04:00:00",2943.57,2947.07,2929.5,2939,12300.1573
1766908800,"2025-12-28 08:00:00",2938.99,2947.34,2931.56,2944.09,18702.5796
1766923200,"2025-12-28 12:00:00",2944.09,2961.23,2937.78,2949.46,33669.6711
1766937600,"2025-12-28 16:00:00",2949.47,2954.72,2924.54,2933.61,29530.2686
1766952000,"2025-12-28 20:00:00",2933.6,2955.5,2928.89,2950.91,20757.2387
1766966400,"2025-12-29 00:00:00",2950.91,3048.45,2944.54,3043.75,101995.3642
1766980800,"2025-12-29 04:00:00",3043.75,3057.78,3010.74,3019.51,103030.9462
1766995200,"2025-12-29 08:00:00",3019.51,3026.51,2956.89,2959.91,84829.1665
1767009600,"2025-12-29 12:00:00",2959.9,2965.85,2910.25,2935.75,119862.5897
1767024000,"2025-12-29 16:00:00",2935.75,2946,2914.03,2932.48,51908.4218
1767038400,"2025-12-29 20:00:00",2932.47,2944.24,2926.04,2937.9,24332.694
1767052800,"2025-12-30 00:00:00",2937.91,2956,2919.44,2951.91,30076.5563
1767067200,"2025-12-30 04:00:00",2951.92,2959,2937.39,2950.79,26514.3134
1767081600,"2025-12-30 08:00:00",2950.79,3003.66,2950.2,2978.88,59053.3564
1767096000,"2025-12-30 12:00:00",2978.88,3009.8,2958.88,2989.77,93742.7732
1767110400,"2025-12-30 16:00:00",2989.78,2995.28,2944.76,2971.56,54745.6584
1767124800,"2025-12-30 20:00:00",2971.56,2975.96,2954.28,2973.69,22450.6302
1767139200,"2025-12-31 00:00:00",2973.69,2984.86,2961.89,2970.69,20321.8507
1767153600,"2025-12-31 04:00:00",2970.68,2980,2968.92,2976.98,17669.201
1767168000,"2025-12-31 08:00:00",2976.97,3003.64,2963.91,3002.2,54160.4918
1767182400,"2025-12-31 12:00:00",3002.2,3028.08,2968,2985.76,77365.9324
1767196800,"2025-12-31 16:00:00",2985.76,2997.4,2958.91,2971.15,38835.5156
1767211200,"2025-12-31 20:00:00",2971.16,2984.86,2963.43,2971.64,25376.5972
1767225600,"2026-01-01 00:00:00",2971.65,2988.96,2971.15,2980,14277.7037
1767240000,"2026-01-01 04:00:00",2979.99,2983.79,2972.99,2978.53,24119.3745
1767254400,"2026-01-01 08:00:00",2978.52,2993.2,2977.8,2989.69,18658.7012
1767268800,"2026-01-01 12:00:00",2989.7,2994.87,2977.74,2989.87,24220.7859
1767283200,"2026-01-01 16:00:00",2989.87,3005.98,2980.75,2995.42,28557.2596
1767297600,"2026-01-01 20:00:00",2995.42,3010,2987.54,3004.19,26254.6958
1767312000,"2026-01-02 00:00:00",3004.19,3035,2992.49,3022.53,40245.6068
1767326400,"2026-01-02 04:00:00",3022.53,3039.54,3009.02,3018.33,25581.588
1767340800,"2026-01-02 08:00:00",3018.32,3069.71,3015.95,3047.82,67146.8837
1767355200,"2026-01-02 12:00:00",3047.81,3109,3020.79,3086.64,103779.6548
1767369600,"2026-01-02 16:00:00",3086.64,3150.01,3079.23,3123.62,103511.24
1767384000,"2026-01-02 20:00:00",3123.63,3146,3111.52,3125.45,29626.2716
1767398400,"2026-01-03 00:00:00",3125.46,3136.71,3119.26,3125.56,21639.9351
1767412800,"2026-01-03 04:00:00",3125.56,3127.79,3076,3090.5,37848.5768
1767427200,"2026-01-03 08:00:00",3090.49,3110.56,3083.86,3098.49,24186.4409
1767441600,"2026-01-03 12:00:00",3098.5,3114.61,3093.47,3101.31,21597.531
1767456000,"2026-01-03 16:00:00",3101.32,3118.55,3098.33,3113.13,13958.2898
1767470400,"2026-01-03 20:00:00",3113.13,3131,3107.49,3127.11,15174.4522
1767484800,"2026-01-04 00:00:00",3127.11,3167.22,3126.35,3147.36,48314.7056
1767499200,"2026-01-04 04:00:00",3147.36,3163.19,3133.57,3141.29,39164.635
1767513600,"2026-01-04 08:00:00",3141.29,3148.3,3126,3139.54,25325.4415
1767528000,"2026-01-04 12:00:00",3139.55,3147.26,3118.75,3135.55,25571.0536
1767542400,"2026-01-04 16:00:00",3135.55,3143.6,3118.98,3132.72,22056.3594
1767556800,"2026-01-04 20:00:00",3132.72,3155.85,3130.85,3144.7,21143.8735
1767571200,"2026-01-05 00:00:00",3144.71,3220.82,3143.54,3185.86,78748.0623
1767585600,"2026-01-05 04:00:00",3185.86,3188.35,3135.31,3157.33,46393.4312
1767600000,"2026-01-05 08:00:00",3157.24,3183.64,3153.12,3180.27,35017.8247
1767614400,"2026-01-05 12:00:00",3180.28,3205,3135.02,3195.57,75457.2182
1767628800,"2026-01-05 16:00:00",3195.58,3229.99,3159.48,3223.07,84699.9838
1767643200,"2026-01-05 20:00:00",3223.07,3265.66,3220,3224.99,62130.1416
1767657600,"2026-01-06 00:00:00",3224.99,3247.3,3203.34,3225.1,41660.2045
1767672000,"2026-01-06 04:00:00",3225.1,3253.76,3211.37,3219.24,43424.5658
1767686400,"2026-01-06 08:00:00",3219.24,3242.98,3214.52,3238.08,31791.5748
1767700800,"2026-01-06 12:00:00",3238.09,3308.86,3230,3272.32,128299.7324
1767715200,"2026-01-06 16:00:00",3272.31,3279.36,3183.27,3223.57,114076.954
1767729600,"2026-01-06 20:00:00",3223.57,3301.6,3223.11,3296.84,53250.4751
1767744000,"2026-01-07 00:00:00",3296.83,3296.84,3239.44,3266.83,42293.9943
1767758400,"2026-01-07 04:00:00",3266.84,3271.81,3246.75,3255.31,22149.3916
1767772800,"2026-01-07 08:00:00",3255.31,3263.37,3196.23,3220.24,64927.4387
1767787200,"2026-01-07 12:00:00",3220.25,3229.05,3144.37,3164.7,91685.5827
1767801600,"2026-01-07 16:00:00",3164.71,3179.69,3125.42,3146.02,58204.1941
1767816000,"2026-01-07 20:00:00",3146.02,3181.78,3128.13,3168.72,42089.5211
1767830400,"2026-01-08 00:00:00",3168.72,3184.39,3133.56,3142.88,39920.8253
1767844800,"2026-01-08 04:00:00",3142.88,3161.24,3090.04,3128.28,59556.3234
1767859200,"2026-01-08 08:00:00",3128.29,3136.56,3096.68,3121.24,46446.0065
