time,open,high,low,close,tick_volume
2024-05-06 04:00:00,2295.81,2309.02,2295.81,2308.31,8667
2024-05-06 05:00:00,2308.32,2315.33,2307.46,2311.09,5903
2024-05-06 06:00:00,2311.0,2311.88,2308.29,2309.31,4092
2024-05-06 07:00:00,2309.29,2311.81,2308.11,2309.12,2774
2024-05-06 08:00:00,2309.04,2313.89,2308.65,2313.4,4872
2024-05-06 09:00:00,2313.49,2314.8,2311.72,2314.12,6121
2024-05-06 10:00:00,2314.13,2324.08,2312.37,2322.64,7175
2024-05-06 11:00:00,2322.61,2323.09,2317.24,2318.25,6340
2024-05-06 12:00:00,2318.25,2322.07,2315.55,2321.11,5894
2024-05-06 13:00:00,2321.12,2321.97,2318.66,2319.3,4790
2024-05-06 14:00:00,2319.29,2322.49,2315.87,2318.14,5286
2024-05-06 15:00:00,2317.92,2330.23,2314.49,2323.28,8939
2024-05-06 16:00:00,2323.29,2332.0,2321.67,2327.86,10755
2024-05-06 17:00:00,2327.98,2330.59,2318.92,2321.11,9445
2024-05-06 18:00:00,2321.11,2325.44,2319.48,2324.62,6905
2024-05-06 19:00:00,2324.78,2327.46,2317.6,2325.56,7252
2024-05-06 20:00:00,2325.57,2326.16,2320.89,2324.65,6254
2024-05-06 21:00:00,2324.65,2326.53,2324.3,2326.21,4271
2024-05-06 22:00:00,2326.24,2327.13,2323.52,2324.96,3804
2024-05-06 23:00:00,2324.91,2328.7,2323.6,2323.83,2790
2024-05-07 01:00:00,2324.2,2326.91,2324.2,2326.66,2034
2024-05-07 02:00:00,2326.66,2326.87,2322.14,2326.03,2400
2024-05-07 03:00:00,2326.07,2329.42,2325.41,2329.19,4460
2024-05-07 04:00:00,2329.18,2329.88,2322.42,2322.77,7122
2024-05-07 05:00:00,2322.77,2324.3,2319.56,2321.48,5336
2024-05-07 06:00:00,2321.47,2325.03,2321.13,2324.82,3383
2024-05-07 07:00:00,2324.82,2325.1,2321.31,2322.6,3404
2024-05-07 08:00:00,2322.61,2323.2,2320.16,2321.44,4687
2024-05-07 09:00:00,2321.29,2321.32,2318.28,2320.43,6291
2024-05-07 10:00:00,2320.37,2321.93,2317.68,2319.26,6185
2024-05-07 11:00:00,2319.24,2319.82,2311.7,2315.66,6003
2024-05-07 12:00:00,2315.6,2317.24,2312.63,2313.72,4861
2024-05-07 13:00:00,2313.74,2315.89,2312.09,2315.36,4762
2024-05-07 14:00:00,2315.39,2316.56,2312.09,2312.33,5325
2024-05-07 15:00:00,2312.24,2317.38,2309.81,2316.05,8179
2024-05-07 16:00:00,2316.02,2323.63,2315.31,2318.49,9995
2024-05-07 17:00:00,2318.5,2322.32,2312.41,2314.19,8622
2024-05-07 18:00:00,2314.24,2319.17,2312.76,2314.71,8011
2024-05-07 19:00:00,2314.96,2316.12,2312.37,2312.43,5800
2024-05-07 20:00:00,2312.49,2317.41,2311.01,2314.26,5472
2024-05-07 21:00:00,2314.02,2315.4,2312.98,2314.51,4905
2024-05-07 22:00:00,2314.58,2315.54,2311.83,2314.64,3726
2024-05-07 23:00:00,2314.66,2315.52,2312.82,2314.01,1971
2024-05-08 01:00:00,2314.05,2316.75,2314.04,2314.44,1287
2024-05-08 02:00:00,2314.42,2316.21,2314.13,2315.08,1181
2024-05-08 03:00:00,2315.17,2316.28,2313.74,2314.16,3085
2024-05-08 04:00:00,2314.15,2314.36,2307.05,2307.72,5696
2024-05-08 05:00:00,2307.67,2317.48,2307.24,2317.08,5873
2024-05-08 06:00:00,2317.01,2318.19,2315.29,2316.97,3875
2024-05-08 07:00:00,2316.96,2319.26,2316.8,2319.24,2754
2024-05-08 08:00:00,2319.25,2321.35,2317.6,2317.65,3350
2024-05-08 09:00:00,2317.7,2318.83,2313.6,2314.63,6603
2024-05-08 10:00:00,2314.53,2314.89,2305.36,2305.79,6433
2024-05-08 11:00:00,2305.62,2309.3,2303.55,2307.29,6750
2024-05-08 12:00:00,2307.26,2311.37,2306.99,2310.8,4863
2024-05-08 13:00:00,2310.85,2317.13,2310.7,2315.47,5528
2024-05-08 14:00:00,2315.47,2318.09,2312.85,2314.69,6460
2024-05-08 15:00:00,2314.67,2318.94,2313.36,2314.53,8359
2024-05-08 16:00:00,2314.53,2316.24,2306.93,2310.0,10254
2024-05-08 17:00:00,2310.06,2317.8,2309.02,2315.41,8741
2024-05-08 18:00:00,2315.46,2320.34,2312.73,2320.28,7668
2024-05-08 19:00:00,2320.42,2321.08,2315.83,2317.01,5604
2024-05-08 20:00:00,2317.01,2317.51,2313.62,2313.83,5440
2024-05-08 21:00:00,2313.83,2313.84,2311.35,2312.62,3904
2024-05-08 22:00:00,2312.6,2312.73,2307.93,2308.14,4065
2024-05-08 23:00:00,2308.26,2309.61,2307.85,2308.72,2267
2024-05-09 01:00:00,2308.41,2310.84,2308.4,2309.65,1444
2024-05-09 02:00:00,2309.85,2309.93,2307.85,2308.78,1571
2024-05-09 03:00:00,2308.87,2310.5,2307.84,2309.26,3267
2024-05-09 04:00:00,2309.35,2312.17,2308.78,2309.9,4920
2024-05-09 05:00:00,2309.89,2311.59,2307.86,2310.26,4233
2024-05-09 06:00:00,2310.26,2312.97,2309.3,2312.29,3474
2024-05-09 07:00:00,2312.11,2315.24,2311.87,2314.48,3649
2024-05-09 08:00:00,2314.51,2319.8,2314.44,2316.58,5642
2024-05-09 09:00:00,2316.5,2317.01,2313.72,2314.25,5407
2024-05-09 10:00:00,2314.4,2314.98,2307.51,2309.34,6277
2024-05-09 11:00:00,2309.23,2313.34,2308.94,2310.36,5637
2024-05-09 12:00:00,2310.29,2312.02,2306.62,2307.6,4328
2024-05-09 13:00:00,2307.61,2312.88,2307.3,2311.78,5274
2024-05-09 14:00:00,2311.76,2316.69,2310.98,2315.95,5765
2024-05-09 15:00:00,2315.89,2329.31,2314.59,2326.67,9402
2024-05-09 16:00:00,2326.63,2326.66,2312.23,2324.35,11730
2024-05-09 17:00:00,2324.36,2338.56,2323.34,2333.28,11476
2024-05-09 18:00:00,2333.33,2337.56,2328.15,2330.35,8620
2024-05-09 19:00:00,2330.4,2334.01,2329.49,2329.75,6443
2024-05-09 20:00:00,2329.72,2335.01,2329.37,2334.8,6362
2024-05-09 21:00:00,2334.77,2337.67,2333.87,2337.48,4753
2024-05-09 22:00:00,2337.53,2343.95,2335.44,2343.79,5767
2024-05-09 23:00:00,2343.71,2347.21,2343.08,2345.56,3732
2024-05-10 01:00:00,2345.98,2347.7,2345.15,2346.32,1732
2024-05-10 02:00:00,2346.32,2348.23,2345.82,2346.61,1810
2024-05-10 03:00:00,2346.7,2349.02,2345.92,2347.58,3724
2024-05-10 04:00:00,2347.56,2355.78,2347.4,2350.22,9228
2024-05-10 05:00:00,2350.23,2351.72,2347.16,2349.45,5749
2024-05-10 06:00:00,2349.44,2353.95,2348.98,2353.36,4432
2024-05-10 07:00:00,2353.39,2354.49,2351.17,2353.93,2685
2024-05-10 08:00:00,2353.93,2358.76,2353.73,2357.12,5092
2024-05-10 09:00:00,2356.98,2369.16,2355.94,2368.43,8533
2024-05-10 10:00:00,2368.4,2370.31,2364.77,2366.6,7236
2024-05-10 11:00:00,2366.61,2372.06,2365.77,2369.54,6017
2024-05-10 12:00:00,2369.67,2375.31,2369.67,2372.51,6269
2024-05-10 13:00:00,2372.5,2378.35,2371.63,2374.82,6654
2024-05-10 14:00:00,2374.83,2375.72,2371.04,2372.12,6376
2024-05-10 15:00:00,2372.14,2375.73,2361.75,2364.83,9635
2024-05-10 16:00:00,2364.83,2372.03,2360.11,2367.27,11120
2024-05-10 17:00:00,2367.11,2373.0,2357.7,2360.7,11691
2024-05-10 18:00:00,2360.69,2366.36,2356.47,2364.78,9196
2024-05-10 19:00:00,2364.77,2369.89,2361.69,2368.31,7525
2024-05-10 20:00:00,2368.33,2369.99,2366.8,2369.58,6698
2024-05-10 21:00:00,2369.61,2370.95,2366.61,2367.36,4855
2024-05-10 22:00:00,2367.31,2367.54,2362.19,2363.33,4802
2024-05-10 23:00:00,2363.52,2364.99,2359.67,2360.54,2593
2024-05-13 01:00:00,2360.78,2363.15,2360.06,2361.48,2380
2024-05-13 02:00:00,2361.48,2362.53,2359.67,2360.34,2117
2024-05-13 03:00:00,2360.39,2364.43,2359.81,2363.95,3836
2024-05-13 04:00:00,2363.94,2364.08,2354.64,2359.13,7982
2024-05-13 05:00:00,2359.16,2359.83,2357.62,2358.94,5340
2024-05-13 06:00:00,2358.94,2359.36,2356.17,2357.01,3959
2024-05-13 07:00:00,2356.87,2356.95,2354.24,2354.3,2593
2024-05-13 08:00:00,2354.26,2355.01,2351.28,2352.58,4578
2024-05-13 09:00:00,2352.58,2354.36,2347.43,2349.62,6419
2024-05-13 10:00:00,2349.6,2351.28,2346.46,2348.58,5650
2024-05-13 11:00:00,2348.49,2350.34,2341.53,2343.25,6271
2024-05-13 12:00:00,2343.31,2344.31,2339.03,2340.15,5664
2024-05-13 13:00:00,2340.14,2344.07,2339.27,2343.29,5491
2024-05-13 14:00:00,2343.32,2346.45,2338.28,2344.54,6712
2024-05-13 15:00:00,2344.57,2349.83,2343.54,2347.0,8545
2024-05-13 16:00:00,2347.01,2349.3,2340.29,2344.0,10221
2024-05-13 17:00:00,2344.0,2345.95,2340.64,2343.71,10184
2024-05-13 18:00:00,2343.72,2343.72,2332.12,2335.93,9618
2024-05-13 19:00:00,2335.95,2337.8,2334.64,2336.72,6983
2024-05-13 20:00:00,2336.73,2338.21,2334.34,2335.91,6181
2024-05-13 21:00:00,2335.92,2337.95,2335.68,2337.32,4640
2024-05-13 22:00:00,2337.32,2338.51,2335.71,2337.33,4083
2024-05-13 23:00:00,2337.33,2337.45,2335.23,2335.95,1700
2024-05-14 01:00:00,2336.39,2338.42,2336.28,2337.51,1071
2024-05-14 02:00:00,2337.54,2339.24,2337.43,2338.34,1168
2024-05-14 03:00:00,2338.34,2339.66,2334.81,2336.37,3256
2024-05-14 04:00:00,2336.32,2341.99,2336.32,2341.89,6375
2024-05-14 05:00:00,2341.94,2344.42,2340.01,2340.42,5149
2024-05-14 06:00:00,2340.41,2343.58,2339.94,2343.12,3324
2024-05-14 07:00:00,2343.06,2344.83,2342.51,2344.0,2452
2024-05-14 08:00:00,2344.02,2345.91,2342.59,2344.66,4558
2024-05-14 09:00:00,2344.6,2345.18,2336.82,2338.11,6504
2024-05-14 10:00:00,2338.19,2339.7,2335.98,2339.2,5991
2024-05-14 11:00:00,2339.26,2343.93,2337.76,2343.74,6222
2024-05-14 12:00:00,2343.71,2348.19,2343.62,2345.82,7009
2024-05-14 13:00:00,2345.89,2347.59,2342.56,2345.7,6121
2024-05-14 14:00:00,2345.7,2346.29,2342.35,2343.57,6063
2024-05-14 15:00:00,2343.59,2350.18,2336.73,2348.16,10128
2024-05-14 16:00:00,2348.25,2355.07,2344.9,2353.9,11493
2024-05-14 17:00:00,2353.64,2356.83,2347.94,2353.05,11296
2024-05-14 18:00:00,2352.98,2353.93,2347.32,2347.88,9431
2024-05-14 19:00:00,2347.84,2355.54,2346.23,2354.16,8624
2024-05-14 20:00:00,2354.14,2356.56,2351.95,2355.84,5507
2024-05-14 21:00:00,2355.85,2359.57,2355.71,2357.56,4509
2024-05-14 22:00:00,2357.56,2357.9,2354.99,2356.53,4047
2024-05-14 23:00:00,2356.58,2358.41,2356.0,2358.26,1730
2024-05-15 01:00:00,2357.07,2357.86,2356.23,2357.47,1149
2024-05-15 02:00:00,2357.47,2357.5,2355.02,2355.72,1611
2024-05-15 03:00:00,2355.72,2356.88,2354.83,2355.75,3129
2024-05-15 04:00:00,2355.78,2359.01,2354.87,2357.48,6143
2024-05-15 05:00:00,2357.33,2359.05,2356.53,2358.58,3793
2024-05-15 06:00:00,2358.64,2360.92,2357.72,2360.32,4016
2024-05-15 07:00:00,2360.32,2360.8,2356.11,2356.96,3446
2024-05-15 08:00:00,2356.97,2359.04,2355.64,2358.49,4025
2024-05-15 09:00:00,2358.44,2359.66,2356.73,2358.76,6219
2024-05-15 10:00:00,2358.76,2364.99,2358.47,2362.4,7679
2024-05-15 11:00:00,2362.4,2374.31,2362.4,2373.14,8053
2024-05-15 12:00:00,2373.26,2374.29,2368.14,2369.23,7042
2024-05-15 13:00:00,2369.35,2370.89,2365.28,2365.86,6094
2024-05-15 14:00:00,2365.89,2366.79,2361.96,2362.64,6977
2024-05-15 15:00:00,2362.67,2378.73,2358.17,2372.51,11300
2024-05-15 16:00:00,2372.25,2375.44,2351.75,2358.03,12486
2024-05-15 17:00:00,2357.94,2373.76,2353.79,2373.76,11604
2024-05-15 18:00:00,2373.8,2385.74,2373.07,2377.49,11182
2024-05-15 19:00:00,2377.52,2386.62,2376.91,2383.61,9166
2024-05-15 20:00:00,2383.65,2390.26,2383.57,2389.18,8085
2024-05-15 21:00:00,2389.15,2389.38,2383.49,2385.42,6353
2024-05-15 22:00:00,2385.41,2387.47,2383.8,2386.32,4982
2024-05-15 23:00:00,2386.78,2388.6,2386.05,2386.4,2894
2024-05-16 01:00:00,2385.51,2389.45,2385.42,2388.99,2215
2024-05-16 02:00:00,2388.99,2391.91,2388.89,2391.73,2826
2024-05-16 03:00:00,2391.73,2395.04,2390.13,2394.89,5439
2024-05-16 04:00:00,2394.9,2397.43,2389.57,2391.53,9227
2024-05-16 05:00:00,2391.56,2391.74,2386.6,2387.34,7437
2024-05-16 06:00:00,2387.36,2390.69,2386.53,2388.65,5360
2024-05-16 07:00:00,2388.66,2392.13,2387.02,2391.3,3828
2024-05-16 08:00:00,2391.3,2394.51,2390.2,2390.2,5369
2024-05-16 09:00:00,2390.28,2390.37,2386.36,2386.99,6998
2024-05-16 10:00:00,2387.14,2391.12,2384.66,2389.27,7992
2024-05-16 11:00:00,2389.24,2391.41,2385.37,2386.1,7046
2024-05-16 12:00:00,2386.08,2387.72,2383.63,2385.36,6057
2024-05-16 13:00:00,2385.46,2385.68,2380.89,2384.88,6165
2024-05-16 14:00:00,2384.96,2386.59,2381.42,2384.56,7005
2024-05-16 15:00:00,2384.56,2386.26,2378.07,2379.16,10205
2024-05-16 16:00:00,2379.1,2382.2,2371.6,2374.94,11785
2024-05-16 17:00:00,2374.77,2379.05,2370.91,2373.29,10423
2024-05-16 18:00:00,2373.3,2382.35,2373.13,2381.52,8982
2024-05-16 19:00:00,2381.58,2383.78,2379.09,2381.95,7452
2024-05-16 20:00:00,2382.0,2382.46,2379.82,2381.49,5888
2024-05-16 21:00:00,2381.49,2382.03,2378.38,2379.66,5038
2024-05-16 22:00:00,2379.68,2381.8,2377.7,2378.17,4794
2024-05-16 23:00:00,2378.23,2378.34,2375.86,2376.62,1953
2024-05-17 01:00:00,2377.46,2379.35,2377.46,2378.39,1147
2024-05-17 02:00:00,2378.39,2379.68,2377.78,2377.89,1192
2024-05-17 03:00:00,2377.93,2379.58,2377.41,2377.95,3368
2024-05-17 04:00:00,2378.04,2378.86,2376.03,2378.17,6235
2024-05-17 05:00:00,2378.34,2381.1,2373.93,2375.14,5742
2024-05-17 06:00:00,2375.19,2377.85,2374.66,2377.85,3805
2024-05-17 07:00:00,2377.85,2379.03,2376.57,2378.85,2390
2024-05-17 08:00:00,2378.84,2382.39,2378.48,2381.34,4801
2024-05-17 09:00:00,2381.28,2386.68,2380.92,2385.96,6635
2024-05-17 10:00:00,2386.0,2387.79,2382.86,2383.84,6493
2024-05-17 11:00:00,2383.88,2385.54,2381.3,2384.19,5645
2024-05-17 12:00:00,2384.14,2386.56,2381.67,2382.52,4840
2024-05-17 13:00:00,2382.47,2387.57,2381.82,2387.35,5042
2024-05-17 14:00:00,2387.36,2390.14,2385.78,2389.77,5940
2024-05-17 15:00:00,2389.74,2393.98,2386.91,2393.3,8308
2024-05-17 16:00:00,2393.36,2405.11,2393.36,2401.57,12069
2024-05-17 17:00:00,2401.74,2415.45,2398.67,2413.4,11469
2024-05-17 18:00:00,2413.41,2419.1,2403.56,2407.7,10132
2024-05-17 19:00:00,2407.83,2414.19,2407.67,2407.82,8237
2024-05-17 20:00:00,2407.48,2414.32,2405.7,2414.28,7944
2024-05-17 21:00:00,2414.27,2419.16,2413.24,2417.33,7422
2024-05-17 22:00:00,2417.32,2417.81,2411.45,2416.39,6498
2024-05-17 23:00:00,2416.61,2422.71,2413.97,2413.98,4324
2024-05-20 01:00:00,2419.74,2425.22,2416.77,2417.73,4348
2024-05-20 02:00:00,2417.75,2420.5,2417.06,2420.17,3443
2024-05-20 03:00:00,2420.2,2426.45,2416.46,2425.32,6141
2024-05-20 04:00:00,2425.45,2440.52,2425.45,2434.59,9789
2024-05-20 05:00:00,2434.8,2437.04,2428.79,2433.96,7228
2024-05-20 06:00:00,2433.94,2438.89,2430.9,2437.6,6238
2024-05-20 07:00:00,2437.6,2439.63,2435.11,2437.28,4368
2024-05-20 08:00:00,2437.3,2450.02,2436.92,2449.54,7147
2024-05-20 09:00:00,2449.68,2449.72,2431.86,2438.69,9897
2024-05-20 10:00:00,2438.73,2443.65,2435.51,2442.33,8720
2024-05-20 11:00:00,2442.31,2443.57,2436.91,2440.14,7422
2024-05-20 12:00:00,2440.14,2447.16,2438.76,2441.63,7448
2024-05-20 13:00:00,2441.56,2443.01,2434.5,2436.2,6824
2024-05-20 14:00:00,2436.39,2437.18,2427.55,2430.52,8805
2024-05-20 15:00:00,2430.48,2430.85,2407.3,2413.78,11667
2024-05-20 16:00:00,2413.39,2422.7,2410.38,2420.28,12257
2024-05-20 17:00:00,2420.27,2423.65,2414.8,2422.93,10416
2024-05-20 18:00:00,2423.04,2426.93,2419.41,2424.88,9509
2024-05-20 19:00:00,2424.89,2428.11,2422.45,2426.49,7113
2024-05-20 20:00:00,2426.52,2436.7,2425.66,2435.25,7785
2024-05-20 21:00:00,2435.24,2437.33,2431.84,2435.18,6839
2024-05-20 22:00:00,2435.24,2435.28,2426.03,2426.7,5877
2024-05-20 23:00:00,2426.68,2427.93,2423.25,2425.19,4027
2024-05-21 01:00:00,2427.41,2430.53,2426.39,2427.29,2150
2024-05-21 02:00:00,2427.4,2428.54,2425.12,2426.27,1895
2024-05-21 03:00:00,2426.36,2429.94,2424.34,2428.88,4398
2024-05-21 04:00:00,2428.86,2433.05,2419.64,2420.44,10116
2024-05-21 05:00:00,2420.37,2422.55,2411.39,2413.88,9173
2024-05-21 06:00:00,2413.88,2417.13,2406.35,2413.75,6870
2024-05-21 07:00:00,2413.75,2415.89,2410.52,2412.37,4533
2024-05-21 08:00:00,2412.37,2417.99,2412.1,2416.49,5165
2024-05-21 09:00:00,2416.56,2417.35,2409.61,2410.59,8305
2024-05-21 10:00:00,2410.8,2422.21,2408.57,2419.22,8520
2024-05-21 11:00:00,2419.29,2419.95,2414.34,2418.63,7373
2024-05-21 12:00:00,2418.6,2420.15,2412.2,2416.3,6323
2024-05-21 13:00:00,2416.3,2420.01,2414.91,2419.79,5582
2024-05-21 14:00:00,2419.66,2423.75,2417.26,2423.37,6685
2024-05-21 15:00:00,2423.39,2429.94,2422.3,2426.21,9455
2024-05-21 16:00:00,2426.27,2431.53,2420.33,2427.78,12132
2024-05-21 17:00:00,2427.82,2431.7,2425.33,2429.5,10421
2024-05-21 18:00:00,2429.65,2433.86,2420.03,2423.39,10330
2024-05-21 19:00:00,2423.36,2423.73,2418.05,2422.89,8568
2024-05-21 20:00:00,2423.02,2423.82,2418.4,2419.89,6964
2024-05-21 21:00:00,2419.88,2420.53,2417.3,2420.44,5305
2024-05-21 22:00:00,2420.42,2425.04,2419.87,2423.27,4423
2024-05-21 23:00:00,2423.32,2423.38,2420.33,2420.67,1856
2024-05-22 01:00:00,2420.99,2422.25,2420.75,2421.97,1182
2024-05-22 02:00:00,2421.97,2422.21,2421.17,2421.71,1526
2024-05-22 03:00:00,2421.71,2423.17,2420.33,2420.47,3168
2024-05-22 04:00:00,2420.53,2423.33,2419.24,2421.93,6726
2024-05-22 05:00:00,2421.92,2426.57,2415.76,2417.77,6783
2024-05-22 06:00:00,2417.72,2419.51,2412.52,2414.15,5687
2024-05-22 07:00:00,2414.15,2416.08,2412.07,2412.8,4074
2024-05-22 08:00:00,2412.81,2417.36,2411.33,2417.08,5776
2024-05-22 09:00:00,2417.19,2418.02,2413.71,2417.01,7299
2024-05-22 10:00:00,2416.88,2418.51,2412.21,2417.27,7529
2024-05-22 11:00:00,2417.19,2417.49,2410.6,2417.0,7545
2024-05-22 12:00:00,2417.02,2418.01,2414.36,2417.28,6846
2024-05-22 13:00:00,2417.32,2419.27,2414.21,2414.75,5944
2024-05-22 14:00:00,2414.72,2415.31,2404.79,2408.63,8312
2024-05-22 15:00:00,2408.66,2415.06,2408.66,2412.41,9870
2024-05-22 16:00:00,2412.39,2413.32,2405.77,2411.42,11375
2024-05-22 17:00:00,2410.82,2410.93,2382.12,2388.55,12767
2024-05-22 18:00:00,2388.4,2395.21,2386.55,2392.02,10544
2024-05-22 19:00:00,2391.88,2394.99,2389.33,2391.95,8355
2024-05-22 20:00:00,2391.96,2394.3,2386.74,2388.3,7701
2024-05-22 21:00:00,2388.36,2390.64,2374.84,2377.75,10882
2024-05-22 22:00:00,2377.75,2380.09,2376.8,2379.21,7231
2024-05-22 23:00:00,2379.53,2380.54,2377.38,2378.55,4246
2024-05-23 01:00:00,2379.56,2381.21,2378.42,2380.6,1841
2024-05-23 02:00:00,2380.63,2382.73,2380.37,2382.19,2313
2024-05-23 03:00:00,2382.19,2383.69,2378.88,2380.3,4233
2024-05-23 04:00:00,2380.27,2381.82,2366.63,2372.92,9892
2024-05-23 05:00:00,2372.96,2375.67,2368.12,2369.49,6512
2024-05-23 06:00:00,2369.35,2372.87,2367.93,2372.44,4764
2024-05-23 07:00:00,2372.39,2373.97,2371.47,2372.76,3458
2024-05-23 08:00:00,2372.76,2373.1,2358.26,2360.01,6515
2024-05-23 09:00:00,2360.12,2367.13,2354.95,2364.24,8390
2024-05-23 10:00:00,2364.25,2364.72,2355.05,2356.06,9374
2024-05-23 11:00:00,2356.09,2361.87,2355.1,2360.45,8545
2024-05-23 12:00:00,2360.34,2364.33,2358.81,2364.06,7190
2024-05-23 13:00:00,2364.14,2367.76,2363.53,2366.36,7133
2024-05-23 14:00:00,2366.36,2369.43,2365.53,2368.02,7819
2024-05-23 15:00:00,2368.03,2369.28,2360.7,2362.74,9846
2024-05-23 16:00:00,2362.82,2369.87,2350.58,2358.53,12382
2024-05-23 17:00:00,2358.56,2363.9,2341.48,2345.86,12648
2024-05-23 18:00:00,2345.82,2349.82,2340.3,2346.11,10659
2024-05-23 19:00:00,2346.04,2350.11,2340.04,2340.93,9415
2024-05-23 20:00:00,2340.98,2343.0,2331.87,2332.22,9061
2024-05-23 21:00:00,2332.15,2336.38,2331.82,2334.7,7847
2024-05-23 22:00:00,2334.4,2334.86,2330.86,2331.49,6538
2024-05-23 23:00:00,2331.74,2332.71,2327.04,2328.29,3272
2024-05-24 01:00:00,2328.66,2332.04,2328.48,2330.91,1574
2024-05-24 02:00:00,2330.91,2333.64,2330.48,2331.94,2129
2024-05-24 03:00:00,2331.99,2332.32,2327.45,2329.06,4247
2024-05-24 04:00:00,2328.98,2335.22,2326.62,2333.87,7682
2024-05-24 05:00:00,2333.83,2334.52,2325.38,2330.58,6625
2024-05-24 06:00:00,2330.56,2331.52,2328.45,2330.6,4122
2024-05-24 07:00:00,2330.47,2335.17,2330.44,2335.09,3334
2024-05-24 08:00:00,2334.92,2339.23,2333.06,2338.55,5054
2024-05-24 09:00:00,2338.49,2339.49,2335.24,2338.74,7186
2024-05-24 10:00:00,2338.73,2340.62,2336.96,2337.67,6376
2024-05-24 11:00:00,2337.63,2341.05,2336.04,2340.16,6643
2024-05-24 12:00:00,2340.17,2343.23,2337.46,2337.58,6034
2024-05-24 13:00:00,2337.46,2343.87,2336.92,2340.24,5927
2024-05-24 14:00:00,2340.27,2342.08,2337.78,2338.21,5713
2024-05-24 15:00:00,2338.2,2340.83,2335.66,2339.28,8413
2024-05-24 16:00:00,2339.37,2347.3,2336.78,2337.21,10123
2024-05-24 17:00:00,2337.89,2343.22,2335.51,2338.39,10161
2024-05-24 18:00:00,2338.49,2340.23,2332.33,2334.5,8627
2024-05-24 19:00:00,2334.58,2337.0,2332.77,2334.23,6845
2024-05-24 20:00:00,2334.22,2334.52,2331.92,2332.66,5714
2024-05-24 21:00:00,2332.63,2336.73,2332.51,2334.86,4957
2024-05-24 22:00:00,2334.84,2334.86,2331.87,2333.7,4342
2024-05-24 23:00:00,2334.23,2335.1,2333.28,2333.84,1830
2024-05-27 01:00:00,2335.86,2340.52,2332.23,2340.21,2602
2024-05-27 02:00:00,2340.19,2340.6,2336.53,2337.15,2091
2024-05-27 03:00:00,2337.15,2337.38,2334.39,2336.13,2886
2024-05-27 04:00:00,2336.12,2340.35,2334.53,2339.64,5694
2024-05-27 05:00:00,2339.61,2346.38,2338.7,2346.16,4519
2024-05-27 06:00:00,2346.16,2347.57,2343.66,2345.97,4348
2024-05-27 07:00:00,2345.97,2346.04,2341.0,2342.98,2691
2024-05-27 08:00:00,2342.89,2344.24,2340.19,2343.72,4261
2024-05-27 09:00:00,2343.7,2344.57,2341.27,2341.4,5816
2024-05-27 10:00:00,2341.49,2341.52,2338.01,2338.5,4608
2024-05-27 11:00:00,2338.6,2346.21,2338.14,2344.25,5127
2024-05-27 12:00:00,2344.25,2345.76,2342.86,2343.25,4025
2024-05-27 13:00:00,2343.22,2345.77,2342.44,2344.88,4014
2024-05-27 14:00:00,2344.89,2345.93,2343.22,2345.04,4363
2024-05-27 15:00:00,2345.04,2349.62,2343.65,2347.14,6618
2024-05-27 16:00:00,2347.15,2356.98,2344.52,2354.88,10314
2024-05-27 17:00:00,2354.92,2358.47,2354.01,2354.32,7903
2024-05-27 18:00:00,2354.33,2356.81,2352.18,2352.37,6898
2024-05-27 19:00:00,2352.38,2355.59,2352.11,2354.9,5089
2024-05-27 20:00:00,2354.92,2355.07,2352.29,2354.96,2640
2024-05-27 21:00:00,2354.96,2355.02,2350.64,2350.96,1321
2024-05-28 01:00:00,2352.55,2353.81,2351.49,2352.16,1321
2024-05-28 02:00:00,2352.13,2352.7,2351.05,2352.42,1600
2024-05-28 03:00:00,2352.43,2353.6,2351.19,2351.7,3187
2024-05-28 04:00:00,2351.72,2356.34,2349.12,2354.64,7427
2024-05-28 05:00:00,2354.64,2355.73,2351.55,2354.1,4969
2024-05-28 06:00:00,2354.11,2354.45,2350.25,2350.91,4264
2024-05-28 07:00:00,2350.9,2352.08,2350.43,2350.93,2648
2024-05-28 08:00:00,2350.95,2353.62,2349.55,2350.44,4247
2024-05-28 09:00:00,2350.44,2350.44,2341.3,2341.83,9122
2024-05-28 10:00:00,2341.76,2344.81,2341.65,2344.02,6393
2024-05-28 11:00:00,2344.04,2345.08,2340.13,2344.9,6393
2024-05-28 12:00:00,2344.9,2345.16,2342.2,2343.81,4815
2024-05-28 13:00:00,2343.8,2346.18,2343.12,2345.66,4408
2024-05-28 14:00:00,2345.63,2348.44,2343.59,2347.47,5256
2024-05-28 15:00:00,2347.44,2357.1,2345.85,2353.13,9042
2024-05-28 16:00:00,2353.15,2364.03,2352.23,2354.93,11962
2024-05-28 17:00:00,2354.92,2356.85,2347.87,2355.27,11271
2024-05-28 18:00:00,2355.3,2362.0,2352.93,2360.36,9631
2024-05-28 19:00:00,2360.27,2362.21,2355.19,2356.66,8202
2024-05-28 20:00:00,2356.67,2360.06,2353.14,2356.86,8372
2024-05-28 21:00:00,2356.84,2357.8,2352.76,2357.07,5912
2024-05-28 22:00:00,2357.06,2360.15,2355.74,2358.13,5084
2024-05-28 23:00:00,2358.13,2361.22,2357.82,2361.13,2808
2024-05-29 01:00:00,2362.16,2362.33,2358.04,2359.18,2000
2024-05-29 02:00:00,2359.17,2360.73,2358.08,2359.78,2073
