time,open,high,low,close,tick_volume
2021-11-26 16:00:00,1805.54,1808.02,1780.42,1785.69,50370
2021-11-26 20:00:00,1785.81,1788.81,1783.92,1788.06,1873
2021-11-29 00:00:00,1788.58,1795.95,1779.26,1795.25,15331
2021-11-29 04:00:00,1795.23,1796.65,1791.19,1795.84,20625
2021-11-29 08:00:00,1795.84,1799.36,1791.99,1799.23,29765
2021-11-29 12:00:00,1799.24,1799.35,1786.79,1786.9,33605
2021-11-29 16:00:00,1786.9,1789.96,1782.44,1784.12,41434
2021-11-29 20:00:00,1784.12,1785.7,1781.18,1784.18,16574
2021-11-30 00:00:00,1783.26,1789.0,1782.99,1788.42,10013
2021-11-30 04:00:00,1788.45,1795.88,1787.7,1795.82,18089
2021-11-30 08:00:00,1795.81,1798.46,1789.94,1797.01,46042
2021-11-30 12:00:00,1797.01,1797.86,1789.03,1795.7,33009
2021-11-30 16:00:00,1795.63,1808.66,1769.83,1774.3,66090
2021-11-30 20:00:00,1774.28,1777.64,1770.81,1774.61,27208
2021-12-01 00:00:00,1775.14,1778.44,1772.14,1775.27,13142
2021-12-01 04:00:00,1775.3,1794.54,1775.05,1790.54,16078
2021-12-01 08:00:00,1790.55,1792.04,1776.6,1782.9,35968
2021-12-01 12:00:00,1782.91,1790.45,1781.9,1788.06,31994
2021-12-01 16:00:00,1788.06,1792.08,1781.3,1784.09,49724
2021-12-01 20:00:00,1784.05,1784.13,1777.34,1781.4,24305
2021-12-02 00:00:00,1781.74,1783.27,1779.55,1780.13,12237
2021-12-02 04:00:00,1780.13,1781.91,1775.16,1776.08,17454
2021-12-02 08:00:00,1776.07,1778.85,1767.37,1773.2,30771
2021-12-02 12:00:00,1773.19,1781.21,1772.58,1774.43,29551
2021-12-02 16:00:00,1774.44,1779.01,1762.41,1763.36,58002
2021-12-02 20:00:00,1763.35,1769.22,1761.88,1768.0,21253
2021-12-03 00:00:00,1767.82,1771.91,1767.49,1770.54,8810
2021-12-03 04:00:00,1770.54,1776.46,1769.88,1775.99,16167
2021-12-03 08:00:00,1775.99,1776.02,1766.1,1768.95,24553
2021-12-03 12:00:00,1768.95,1778.62,1766.4,1770.04,31663
2021-12-03 16:00:00,1770.04,1782.35,1766.24,1780.49,55969
2021-12-03 20:00:00,1780.49,1786.05,1779.44,1783.42,19384
2021-12-06 00:00:00,1784.36,1786.53,1780.66,1786.13,9551
2021-12-06 04:00:00,1786.15,1787.72,1781.11,1783.3,11818
2021-12-06 08:00:00,1783.28,1786.09,1777.75,1779.74,20906
2021-12-06 12:00:00,1779.77,1782.88,1776.52,1778.83,18228
2021-12-06 16:00:00,1778.81,1784.97,1775.62,1780.81,29800
2021-12-06 20:00:00,1780.83,1781.23,1777.75,1778.46,12997
2021-12-07 00:00:00,1778.09,1781.95,1776.8,1779.0,6400
2021-12-07 04:00:00,1779.03,1781.38,1776.85,1780.97,13556
2021-12-07 08:00:00,1780.95,1784.58,1777.36,1781.16,24869
2021-12-07 12:00:00,1781.14,1784.68,1772.16,1775.25,28116
2021-12-07 16:00:00,1775.27,1787.76,1773.66,1783.03,33330
2021-12-07 20:00:00,1783.08,1786.36,1782.19,1784.08,13228
2021-12-08 00:00:00,1783.99,1787.36,1782.83,1786.71,7737
2021-12-08 04:00:00,1786.71,1790.8,1786.7,1790.72,16044
2021-12-08 08:00:00,1790.74,1791.58,1785.77,1789.61,18542
2021-12-08 12:00:00,1789.61,1793.04,1781.59,1783.26,35329
2021-12-08 16:00:00,1783.26,1785.05,1779.58,1784.35,38373
2021-12-08 20:00:00,1784.39,1786.81,1782.26,1782.8,14156
2021-12-09 00:00:00,1782.32,1785.45,1781.73,1784.4,5464
2021-12-09 04:00:00,1784.38,1787.09,1782.15,1785.65,8263
2021-12-09 08:00:00,1785.66,1787.56,1781.91,1782.84,12346
2021-12-09 12:00:00,1782.91,1784.08,1773.73,1777.64,19525
2021-12-09 16:00:00,1777.59,1783.03,1773.87,1777.0,22745
2021-12-09 20:00:00,1777.02,1778.27,1773.93,1775.01,10431
2021-12-10 00:00:00,1774.79,1779.09,1774.59,1778.28,5367
2021-12-10 04:00:00,1778.24,1779.63,1776.97,1777.04,10766
2021-12-10 08:00:00,1777.05,1777.51,1770.09,1770.79,23612
2021-12-10 12:00:00,1770.78,1785.27,1770.33,1784.11,24097
2021-12-10 16:00:00,1784.17,1789.45,1778.72,1783.41,36304
2021-12-10 20:00:00,1783.43,1785.01,1781.35,1782.74,10480
2021-12-13 00:00:00,1782.01,1786.87,1781.68,1786.74,7587
2021-12-13 04:00:00,1786.74,1788.24,1784.42,1784.9,10041
2021-12-13 08:00:00,1784.9,1787.86,1783.29,1785.4,19503
2021-12-13 12:00:00,1785.39,1791.51,1782.03,1783.11,20928
2021-12-13 16:00:00,1783.09,1790.1,1781.77,1788.28,22906
2021-12-13 20:00:00,1788.28,1788.76,1786.27,1786.38,8156
2021-12-14 00:00:00,1786.48,1788.83,1784.84,1788.38,7274
2021-12-14 04:00:00,1788.37,1789.53,1785.31,1787.25,13293
2021-12-14 08:00:00,1787.25,1788.4,1781.99,1783.72,15271
2021-12-14 12:00:00,1783.72,1785.64,1771.54,1772.17,21084
2021-12-14 16:00:00,1772.17,1778.25,1766.42,1772.52,34028
2021-12-14 20:00:00,1772.54,1773.18,1770.26,1770.56,13611
2021-12-15 00:00:00,1769.68,1773.84,1769.68,1772.69,5771
2021-12-15 04:00:00,1772.69,1773.02,1768.13,1769.27,12778
2021-12-15 08:00:00,1769.27,1771.33,1766.76,1769.49,18109
2021-12-15 12:00:00,1769.49,1773.61,1767.68,1771.94,17494
2021-12-15 16:00:00,1771.94,1772.46,1764.26,1765.61,28881
2021-12-15 20:00:00,1765.62,1780.81,1752.41,1776.73,38064
2021-12-16 00:00:00,1776.69,1782.66,1775.48,1782.62,11403
2021-12-16 04:00:00,1782.63,1784.16,1781.32,1781.53,11929
2021-12-16 08:00:00,1783.77,1787.03,1783.77,1785.51,15097
2021-12-16 12:00:00,1785.5,1790.02,1782.17,1789.03,27914
2021-12-16 16:00:00,1789.02,1799.11,1786.95,1797.26,37342
2021-12-16 20:00:00,1797.19,1799.64,1794.93,1799.23,11867
2021-12-17 00:00:00,1798.8,1802.73,1797.21,1802.3,9047
2021-12-17 04:00:00,1802.28,1805.46,1801.42,1805.1,19685
2021-12-17 08:00:00,1805.09,1809.93,1804.69,1806.66,18242
2021-12-17 12:00:00,1806.67,1814.22,1804.59,1806.68,24035
2021-12-17 16:00:00,1806.68,1809.77,1802.26,1804.79,34267
2021-12-17 20:00:00,1804.79,1804.93,1795.82,1797.94,14365
2021-12-20 00:00:00,1799.23,1802.52,1798.49,1801.04,10621
2021-12-20 04:00:00,1801.0,1803.67,1800.21,1802.82,12962
2021-12-20 08:00:00,1802.82,1804.12,1797.35,1799.63,23140
2021-12-20 12:00:00,1799.63,1800.14,1794.15,1796.26,19434
2021-12-20 16:00:00,1796.27,1798.14,1791.65,1794.79,35032
2021-12-20 20:00:00,1794.82,1795.27,1788.26,1790.87,17257
2021-12-21 00:00:00,1790.39,1792.27,1789.25,1790.13,8224
2021-12-21 04:00:00,1790.13,1793.4,1789.63,1792.68,8619
2021-12-21 08:00:00,1792.68,1798.25,1788.84,1797.94,16839
2021-12-21 12:00:00,1797.94,1800.41,1795.43,1798.02,17377
2021-12-21 16:00:00,1797.96,1798.34,1784.8,1787.45,24725
2021-12-21 20:00:00,1787.44,1789.59,1786.59,1789.14,10839
2021-12-22 00:00:00,1787.98,1791.15,1787.98,1789.49,6019
2021-12-22 04:00:00,1789.57,1790.62,1787.39,1787.73,6575
2021-12-22 08:00:00,1787.72,1789.72,1785.86,1788.4,11890
2021-12-22 12:00:00,1788.41,1794.69,1788.32,1794.5,15572
2021-12-22 16:00:00,1794.46,1799.87,1788.83,1799.5,21531
2021-12-22 20:00:00,1799.52,1804.95,1799.24,1803.42,9339
2021-12-23 00:00:00,1804.24,1807.15,1803.07,1807.03,7364
2021-12-23 04:00:00,1807.05,1808.42,1805.02,1806.15,9113
2021-12-23 08:00:00,1806.21,1808.02,1804.75,1807.02,9832
2021-12-23 12:00:00,1807.01,1809.99,1803.33,1807.31,12787
2021-12-23 16:00:00,1807.28,1808.93,1798.78,1808.35,22258
2021-12-23 20:00:00,1808.35,1810.69,1807.46,1808.29,5371
2021-12-27 00:00:00,1806.04,1811.87,1805.67,1810.86,6383
2021-12-27 04:00:00,1810.86,1811.27,1808.57,1809.66,7235
2021-12-27 08:00:00,1809.66,1810.15,1805.02,1806.41,12483
2021-12-27 12:00:00,1806.42,1809.15,1802.96,1808.51,11607
2021-12-27 16:00:00,1808.53,1813.42,1807.29,1808.21,22649
2021-12-27 20:00:00,1808.17,1812.6,1806.64,1811.84,9362
2021-12-28 00:00:00,1811.89,1812.6,1809.53,1810.11,5484
2021-12-28 04:00:00,1810.11,1813.52,1808.47,1812.9,6993
2021-12-28 08:00:00,1812.89,1816.04,1812.45,1815.34,9216
2021-12-28 12:00:00,1815.3,1820.17,1815.03,1817.84,12932
2021-12-28 16:00:00,1817.85,1818.47,1809.28,1810.34,25702
2021-12-28 20:00:00,1810.31,1811.28,1804.95,1806.02,10145
2021-12-29 00:00:00,1806.21,1807.09,1804.01,1805.81,6622
2021-12-29 04:00:00,1805.81,1807.67,1804.91,1806.65,8836
2021-12-29 08:00:00,1806.65,1807.43,1802.12,1802.71,10159
2021-12-29 12:00:00,1802.73,1802.73,1789.37,1789.87,18855
2021-12-29 16:00:00,1789.92,1804.66,1789.58,1803.99,23731
2021-12-29 20:00:00,1804.12,1805.68,1802.22,1804.21,8792
2021-12-30 00:00:00,1804.29,1805.54,1801.22,1803.35,6267
2021-12-30 04:00:00,1803.35,1803.59,1798.22,1798.47,7254
2021-12-30 08:00:00,1798.49,1802.15,1796.12,1800.12,10679
2021-12-30 12:00:00,1800.12,1804.66,1798.77,1802.83,13238
2021-12-30 16:00:00,1802.84,1814.14,1800.85,1813.48,23068
2021-12-30 20:00:00,1813.51,1817.14,1812.81,1814.37,7769
2021-12-31 00:00:00,1814.75,1819.03,1814.31,1816.54,5418
2021-12-31 04:00:00,1816.55,1819.22,1814.71,1818.62,5984
2021-12-31 08:00:00,1818.52,1820.15,1815.07,1818.01,7639
2021-12-31 12:00:00,1818.04,1827.48,1817.91,1824.29,11952
2021-12-31 16:00:00,1824.29,1827.39,1820.25,1826.51,20156
2021-12-31 20:00:00,1826.49,1830.28,1824.66,1829.16,9467
2022-01-03 00:00:00,1828.84,1831.74,1826.96,1828.81,7235
2022-01-03 04:00:00,1828.79,1828.87,1823.64,1825.39,6427
2022-01-03 08:00:00,1825.33,1826.64,1820.96,1826.36,11511
2022-01-03 12:00:00,1826.36,1827.46,1805.68,1807.11,21607
2022-01-03 16:00:00,1807.1,1810.89,1798.27,1799.65,30537
2022-01-03 20:00:00,1799.61,1804.53,1799.02,1801.13,10364
2022-01-04 00:00:00,1801.04,1806.85,1800.97,1805.17,9322
2022-01-04 04:00:00,1805.17,1807.1,1803.15,1805.42,9925
2022-01-04 08:00:00,1805.43,1807.36,1801.9,1805.7,16000
2022-01-04 12:00:00,1805.7,1808.61,1798.5,1807.17,20891
2022-01-04 16:00:00,1807.19,1816.74,1806.29,1813.53,30458
2022-01-04 20:00:00,1813.55,1815.35,1813.38,1814.44,9940
2022-01-05 00:00:00,1813.45,1815.38,1812.7,1815.25,5568
2022-01-05 04:00:00,1815.25,1816.44,1814.13,1815.72,12348
2022-01-05 08:00:00,1815.72,1820.13,1812.46,1817.7,15719
2022-01-05 12:00:00,1817.73,1827.89,1814.98,1825.49,23497
2022-01-05 16:00:00,1825.49,1829.63,1820.41,1822.8,29720
2022-01-05 20:00:00,1822.8,1824.9,1808.25,1810.08,25585
2022-01-06 00:00:00,1809.89,1811.5,1807.05,1810.15,8264
2022-01-06 04:00:00,1810.18,1810.21,1802.99,1803.0,14827
2022-01-06 08:00:00,1803.0,1803.82,1793.66,1794.83,20435
2022-01-06 12:00:00,1794.83,1807.13,1786.8,1788.38,23748
2022-01-06 16:00:00,1788.38,1795.51,1787.05,1791.04,31108
2022-01-06 20:00:00,1790.97,1791.43,1786.32,1790.89,11778
2022-01-07 00:00:00,1790.89,1792.54,1789.77,1790.63,7622
2022-01-07 04:00:00,1790.63,1793.22,1789.77,1790.68,6939
2022-01-07 08:00:00,1790.67,1793.83,1787.77,1793.05,11704
2022-01-07 12:00:00,1793.08,1796.1,1782.53,1789.18,22160
2022-01-07 16:00:00,1789.15,1796.68,1786.46,1795.91,36834
2022-01-07 20:00:00,1795.91,1798.59,1794.29,1796.78,11041
2022-01-10 00:00:00,1794.28,1796.73,1792.22,1794.96,8194
2022-01-10 04:00:00,1794.96,1796.19,1791.46,1793.03,9721
2022-01-10 08:00:00,1793.03,1797.97,1791.29,1796.78,11869
2022-01-10 12:00:00,1796.76,1802.27,1791.47,1792.94,22604
2022-01-10 16:00:00,1792.95,1800.05,1790.31,1799.38,26761
2022-01-10 20:00:00,1799.29,1801.85,1798.36,1801.49,9407
2022-01-11 00:00:00,1801.29,1805.94,1800.01,1804.85,7350
2022-01-11 04:00:00,1804.85,1808.65,1804.39,1808.44,8918
2022-01-11 08:00:00,1808.41,1810.25,1806.05,1806.85,13817
2022-01-11 12:00:00,1806.85,1809.05,1804.25,1805.53,15930
2022-01-11 16:00:00,1805.53,1817.81,1801.71,1817.52,29091
2022-01-11 20:00:00,1817.5,1823.22,1817.23,1821.4,12337
2022-01-12 00:00:00,1820.94,1822.5,1818.4,1819.05,10229
2022-01-12 04:00:00,1819.05,1821.49,1817.71,1820.41,11023
2022-01-12 08:00:00,1820.41,1821.36,1814.67,1816.27,18818
2022-01-12 12:00:00,1816.27,1825.34,1816.01,1821.19,26847
2022-01-12 16:00:00,1821.26,1826.95,1818.88,1826.08,35839
2022-01-12 20:00:00,1826.04,1828.06,1825.56,1825.94,10200
2022-01-13 00:00:00,1826.04,1826.62,1824.06,1825.38,9080
2022-01-13 04:00:00,1825.39,1828.14,1823.98,1825.83,12264
2022-01-13 08:00:00,1825.86,1827.52,1818.99,1822.7,20929
2022-01-13 12:00:00,1822.73,1825.93,1819.17,1821.91,24497
2022-01-13 16:00:00,1821.93,1823.74,1812.31,1820.59,38629
2022-01-13 20:00:00,1820.57,1822.86,1819.43,1822.39,11788
2022-01-14 00:00:00,1822.54,1824.58,1819.55,1822.4,9717
2022-01-14 04:00:00,1822.43,1828.09,1822.34,1827.7,14123
2022-01-14 08:00:00,1827.7,1829.09,1821.6,1823.51,19090
2022-01-14 12:00:00,1823.54,1827.65,1819.5,1825.41,28480
2022-01-14 16:00:00,1825.38,1826.71,1815.15,1815.85,40436
2022-01-14 20:00:00,1815.87,1818.95,1814.66,1817.51,14047
2022-01-17 00:00:00,1819.04,1819.04,1813.09,1816.02,8694
2022-01-17 04:00:00,1816.03,1820.53,1815.96,1819.49,10526
2022-01-17 08:00:00,1819.49,1823.16,1818.7,1821.52,9670
2022-01-17 12:00:00,1821.51,1821.93,1819.2,1820.97,12035
2022-01-17 16:00:00,1821.0,1821.47,1817.66,1819.24,10709
2022-01-17 20:00:00,1819.25,1819.54,1818.18,1818.66,557
2022-01-18 00:00:00,1818.01,1822.36,1818.01,1822.05,6933
2022-01-18 04:00:00,1822.05,1822.73,1815.24,1816.16,16912
2022-01-18 08:00:00,1816.1,1817.92,1809.08,1810.4,23127
2022-01-18 12:00:00,1810.42,1819.8,1805.71,1819.57,25039
2022-01-18 16:00:00,1819.69,1820.09,1810.64,1812.06,39286
2022-01-18 20:00:00,1812.1,1815.84,1810.62,1813.62,13852
2022-01-19 00:00:00,1813.54,1815.06,1812.22,1812.27,8003
2022-01-19 04:00:00,1812.22,1814.18,1810.22,1813.41,9824
2022-01-19 08:00:00,1813.41,1817.24,1811.23,1816.91,18794
2022-01-19 12:00:00,1816.85,1825.48,1816.21,1823.97,20668
2022-01-19 16:00:00,1823.99,1842.63,1822.48,1840.33,33891
2022-01-19 20:00:00,1840.31,1843.29,1839.57,1840.48,15046
2022-01-20 00:00:00,1840.09,1844.08,1837.92,1841.3,13632
2022-01-20 04:00:00,1841.3,1842.71,1838.42,1839.25,15696
2022-01-20 08:00:00,1839.26,1842.11,1836.99,1838.5,23222
2022-01-20 12:00:00,1838.5,1846.88,1835.85,1846.44,23135
2022-01-20 16:00:00,1846.42,1847.87,1838.53,1842.35,38091
2022-01-20 20:00:00,1842.35,1842.52,1837.33,1839.17,16872
2022-01-21 00:00:00,1838.79,1839.84,1836.28,1838.41,12884
2022-01-21 04:00:00,1838.41,1842.08,1837.71,1841.37,15401
2022-01-21 08:00:00,1841.34,1842.76,1828.48,1834.02,25740
2022-01-21 12:00:00,1834.01,1841.97,1831.1,1841.3,26357
2022-01-21 16:00:00,1841.27,1843.18,1831.16,1832.78,40223
2022-01-21 20:00:00,1832.77,1834.93,1828.51,1834.54,13560
2022-01-24 00:00:00,1834.42,1837.08,1831.51,1836.16,10125
2022-01-24 04:00:00,1836.16,1839.56,1835.28,1838.72,9908
2022-01-24 08:00:00,1838.77,1844.27,1836.41,1841.12,19952
2022-01-24 12:00:00,1841.14,1843.02,1834.6,1835.29,27773
2022-01-24 16:00:00,1835.32,1841.11,1829.64,1838.43,48337
2022-01-24 20:00:00,1838.44,1844.08,1837.71,1842.9,26779
2022-01-25 00:00:00,1842.71,1843.64,1840.03,1840.1,11201
2022-01-25 04:00:00,1840.09,1843.01,1839.41,1841.66,11042
2022-01-25 08:00:00,1841.69,1843.31,1836.91,1838.04,20877
2022-01-25 12:00:00,1838.02,1843.03,1834.91,1842.67,23057
2022-01-25 16:00:00,1842.66,1852.79,1839.31,1849.72,43220
2022-01-25 20:00:00,1849.74,1853.82,1846.96,1847.88,16485
2022-01-26 00:00:00,1847.85,1850.03,1846.51,1847.89,6206
2022-01-26 04:00:00,1847.89,1848.93,1846.61,1847.55,8468
2022-01-26 08:00:00,1847.56,1848.65,1843.75,1846.9,15985
2022-01-26 12:00:00,1846.89,1848.04,1842.63,1844.03,21754
2022-01-26 16:00:00,1843.98,1844.2,1828.91,1830.28,34756
2022-01-26 20:00:00,1830.28,1833.3,1814.92,1819.43,45287
2022-01-27 00:00:00,1819.69,1822.1,1815.11,1815.64,13729
2022-01-27 04:00:00,1815.65,1818.0,1812.2,1812.66,19229
2022-01-27 08:00:00,1812.63,1816.64,1809.52,1815.98,28293
2022-01-27 12:00:00,1815.98,1816.82,1797.99,1799.89,33972
2022-01-27 16:00:00,1799.87,1810.42,1791.81,1792.46,43447
2022-01-27 20:00:00,1792.44,1797.4,1791.77,1797.33,19683
2022-01-28 00:00:00,1796.82,1799.3,1795.04,1798.63,10230
2022-01-28 04:00:00,1798.64,1799.4,1797.04,1797.5,11220
2022-01-28 08:00:00,1797.46,1798.66,1789.88,1791.32,24437
2022-01-28 12:00:00,1791.3,1792.62,1780.24,1786.36,30263
2022-01-28 16:00:00,1786.42,1793.04,1780.66,1783.98,41176
2022-01-28 20:00:00,1784.01,1792.03,1784.0,1791.62,14379
2022-01-31 00:00:00,1791.12,1791.56,1786.29,1790.26,7681
2022-01-31 04:00:00,1790.23,1790.23,1785.54,1789.19,9800
2022-01-31 08:00:00,1789.17,1792.45,1786.0,1789.5,13942
2022-01-31 12:00:00,1789.47,1798.2,1788.38,1797.65,20409
2022-01-31 16:00:00,1797.66,1799.67,1793.11,1796.92,28130
2022-01-31 20:00:00,1796.92,1799.83,1794.93,1797.06,14418
2022-02-01 00:00:00,1797.79,1799.36,1796.53,1797.5,4680
2022-02-01 04:00:00,1797.5,1803.47,1795.7,1802.71,11168
2022-02-01 08:00:00,1802.7,1806.77,1801.11,1805.51,16207
2022-02-01 12:00:00,1805.47,1808.75,1802.16,1804.24,19910
2022-02-01 16:00:00,1804.24,1807.87,1797.78,1802.7,38640
2022-02-01 20:00:00,1802.65,1803.03,1798.57,1801.07,12189
2022-02-02 00:00:00,1800.15,1801.61,1799.47,1800.38,3906
2022-02-02 04:00:00,1800.35,1800.69,1797.1,1798.48,5966
2022-02-02 08:00:00,1798.48,1802.34,1794.38,1802.16,14286
2022-02-02 12:00:00,1802.14,1808.02,1801.14,1801.14,18652
2022-02-02 16:00:00,1801.2,1810.76,1800.55,1810.06,27982
2022-02-02 20:00:00,1810.03,1810.58,1805.15,1806.7,10678
2022-02-03 00:00:00,1806.81,1808.62,1805.91,1808.62,3926
2022-02-03 04:00:00,1808.62,1808.92,1805.49,1806.75,6063
2022-02-03 08:00:00,1806.75,1806.84,1802.7,1803.37,11849
2022-02-03 12:00:00,1803.42,1805.11,1799.96,1802.52,24865
2022-02-03 16:00:00,1802.54,1807.6,1788.55,1804.02,43567
2022-02-03 20:00:00,1804.02,1806.66,1803.2,1804.71,10690
2022-02-04 00:00:00,1804.84,1807.32,1804.72,1807.16,5484
2022-02-04 04:00:00,1807.17,1807.92,1805.77,1806.54,5767
2022-02-04 08:00:00,1806.52,1811.86,1805.81,1810.95,14614
2022-02-04 12:00:00,1810.96,1814.86,1794.9,1795.41,24877
2022-02-04 16:00:00,1795.38,1810.33,1792.11,1806.39,35712
2022-02-04 20:00:00,1806.41,1808.58,1805.86,1807.85,8894
2022-02-07 00:00:00,1807.23,1815.31,1806.7,1810.34,12789
2022-02-07 04:00:00,1810.34,1811.09,1809.23,1810.3,8959
2022-02-07 08:00:00,1810.3,1814.14,1808.7,1812.39,15782
2022-02-07 12:00:00,1812.41,1817.11,1810.25,1813.93,19233
2022-02-07 16:00:00,1813.93,1820.13,1811.83,1819.93,25126
2022-02-07 20:00:00,1819.93,1823.54,1819.55,1820.3,9223
2022-02-08 00:00:00,1820.39,1822.3,1820.12,1822.13,6106
2022-02-08 04:00:00,1822.1,1823.27,1818.91,1820.27,9382
2022-02-08 08:00:00,1820.27,1820.96,1815.39,1819.82,13594
2022-02-08 12:00:00,1819.82,1824.68,1817.2,1824.0,14182
2022-02-08 16:00:00,1824.0,1828.31,1820.14,1827.4,20480
2022-02-08 20:00:00,1827.4,1828.73,1825.67,1825.78,9858
2022-02-09 00:00:00,1825.44,1826.75,1825.04,1826.73,4950
2022-02-09 04:00:00,1826.73,1829.13,1826.34,1827.47,10526
2022-02-09 08:00:00,1827.44,1828.22,1825.71,1827.67,14423
2022-02-09 12:00:00,1827.73,1832.52,1825.63,1826.06,20679
2022-02-09 16:00:00,1826.06,1835.76,1824.59,1834.09,26547
2022-02-09 20:00:00,1834.05,1835.77,1831.13,1832.89,8342
2022-02-10 00:00:00,1832.88,1834.42,1831.48,1833.85,5720
2022-02-10 04:00:00,1833.85,1834.72,1833.4,1834.44,7122
2022-02-10 08:00:00,1834.38,1836.1,1830.37,1832.5,14437
2022-02-10 12:00:00,1832.51,1837.21,1821.55,1830.42,23517
2022-02-10 16:00:00,1830.41,1841.9,1825.25,1835.24,43595
2022-02-10 20:00:00,1835.24,1837.63,1825.68,1826.72,26862
2022-02-11 00:00:00,1826.46,1827.92,1823.75,1825.71,10928
2022-02-11 04:00:00,1825.68,1827.02,1823.04,1824.53,15470
2022-02-11 08:00:00,1824.53,1827.56,1820.9,1825.94,21615
2022-02-11 12:00:00,1825.96,1833.32,1824.94,1827.28,21500
2022-02-11 16:00:00,1827.29,1840.9,1827.16,1840.56,33275
2022-02-11 20:00:00,1840.54,1865.45,1839.38,1858.99,53736
2022-02-14 00:00:00,1861.17,1862.08,1855.26,1859.58,16416
2022-02-14 04:00:00,1859.56,1859.65,1851.45,1854.55,19458
2022-02-14 08:00:00,1854.55,1858.43,1850.75,1857.31,29465
2022-02-14 12:00:00,1857.32,1862.81,1851.33,1861.51,36182
2022-02-14 16:00:00,1861.51,1870.97,1860.02,1864.61,38689
2022-02-14 20:00:00,1864.55,1874.14,1863.92,1871.02,24729
2022-02-15 00:00:00,1871.47,1872.21,1870.09,1870.99,7449
2022-02-15 04:00:00,1870.98,1879.39,1870.52,1877.84,11869
2022-02-15 08:00:00,1877.84,1879.42,1852.41,1857.7,25080
2022-02-15 12:00:00,1857.7,1857.73,1844.46,1850.3,25793
2022-02-15 16:00:00,1850.32,1857.13,1846.46,1852.86,27046
2022-02-15 20:00:00,1852.8,1856.49,1851.46,1853.39,9691
2022-02-16 00:00:00,1853.44,1854.59,1850.27,1852.43,6939
2022-02-16 04:00:00,1852.43,1854.73,1851.34,1854.27,10597
2022-02-16 08:00:00,1854.27,1858.94,1853.28,1858.51,14330
2022-02-16 12:00:00,1858.52,1859.6,1851.33,1858.69,19992
2022-02-16 16:00:00,1858.69,1870.02,1857.59,1869.01,27527
2022-02-16 20:00:00,1868.98,1872.55,1865.17,1869.51,22177
2022-02-17 00:00:00,1869.79,1871.73,1868.3,1870.09,8073
2022-02-17 04:00:00,1870.11,1876.26,1867.79,1875.02,25202
2022-02-17 08:00:00,1875.02,1893.21,1872.85,1888.34,30887
2022-02-17 12:00:00,1888.34,1897.74,1882.74,1895.86,28555
2022-02-17 16:00:00,1895.86,1900.17,1885.82,1897.69,41879
2022-02-17 20:00:00,1897.69,1901.1,1896.67,1898.19,13466
2022-02-18 00:00:00,1898.62,1902.43,1888.26,1890.26,11743
2022-02-18 04:00:00,1890.2,1893.44,1888.52,1891.84,11849
2022-02-18 08:00:00,1891.85,1895.8,1889.88,1894.75,15843
2022-02-18 12:00:00,1894.75,1899.95,1886.53,1896.46,21429
2022-02-18 16:00:00,1896.36,1898.51,1890.31,1896.82,30082
2022-02-18 20:00:00,1896.82,1899.45,1893.56,1897.67,13435
2022-02-21 00:00:00,1899.93,1908.23,1891.59,1895.64,18847
2022-02-21 04:00:00,1895.64,1898.98,1889.2,1891.55,17167
2022-02-21 08:00:00,1891.54,1898.3,1887.59,1896.3,22421
2022-02-21 12:00:00,1896.28,1898.63,1892.39,1895.92,22572
2022-02-21 16:00:00,1895.93,1897.71,1892.43,1897.68,15327
2022-02-21 20:00:00,1897.66,1905.69,1896.51,1903.97,4143
2022-02-22 00:00:00,1908.17,1914.01,1905.23,1909.41,17683
2022-02-22 04:00:00,1909.38,1910.33,1906.37,1910.13,13062
2022-02-22 08:00:00,1910.12,1913.28,1895.69,1900.58,28221
2022-02-22 12:00:00,1900.62,1905.91,1891.36,1902.19,31693
2022-02-22 16:00:00,1902.18,1907.15,1893.87,1903.37,32111
2022-02-22 20:00:00,1903.18,1905.65,1897.6,1898.45,16314
2022-02-23 00:00:00,1898.26,1901.26,1897.74,1898.3,5710
2022-02-23 04:00:00,1898.29,1900.29,1894.6,1896.23,8253
2022-02-23 08:00:00,1896.27,1898.37,1889.57,1893.37,17654
2022-02-23 12:00:00,1893.38,1904.42,1892.72,1901.19,17082
2022-02-23 16:00:00,1901.22,1910.41,1899.65,1908.23,26887
2022-02-23 20:00:00,1908.21,1910.28,1904.58,1908.92,14878
2022-02-24 00:00:00,1908.54,1914.06,1908.54,1913.43,14550
2022-02-24 04:00:00,1913.45,1949.02,1912.56,1940.39,46724
2022-02-24 08:00:00,1940.44,1954.23,1935.68,1953.43,47020
2022-02-24 12:00:00,1953.42,1974.43,1950.44,1959.25,51646
2022-02-24 16:00:00,1959.26,1963.08,1913.34,1923.6,55693
2022-02-24 20:00:00,1923.73,1926.89,1877.83,1903.48,35278
2022-02-25 00:00:00,1903.96,1921.49,1903.36,1909.37,18451
2022-02-25 04:00:00,1909.35,1917.09,1907.92,1916.53,17531
2022-02-25 08:00:00,1916.41,1921.25,1908.45,1910.6,27050
2022-02-25 12:00:00,1910.6,1913.87,1886.13,1887.4,34054
2022-02-25 16:00:00,1887.31,1893.62,1882.9,1887.38,40345
2022-02-25 20:00:00,1887.38,1892.83,1885.75,1888.98,17132
2022-02-28 00:00:00,1916.59,1929.34,1904.08,1913.3,21312
2022-02-28 04:00:00,1913.3,1913.5,1904.38,1908.08,17297
