time,open,high,low,close,tick_volume
2025-07-14 12:00:00,97.554,97.586,97.441,97.544,3273
2025-07-14 16:00:00,97.546,97.771,97.494,97.739,4786
2025-07-14 20:00:00,97.744,97.776,97.694,97.759,1829
2025-07-15 00:00:00,97.751,97.761,97.659,97.684,536
2025-07-15 04:00:00,97.681,97.756,97.651,97.686,1670
2025-07-15 08:00:00,97.679,97.716,97.569,97.599,2880
2025-07-15 12:00:00,97.604,97.801,97.259,97.671,4232
2025-07-15 16:00:00,97.671,98.326,97.664,98.299,8362
2025-07-15 20:00:00,98.299,98.341,98.249,98.284,2060
2025-07-16 00:00:00,98.28,98.281,98.196,98.246,639
2025-07-16 04:00:00,98.244,98.281,98.174,98.181,1544
2025-07-16 08:00:00,98.181,98.216,98.084,98.156,3233
2025-07-16 12:00:00,98.154,98.344,98.101,98.289,4267
2025-07-16 16:00:00,98.296,98.551,97.349,97.941,16059
2025-07-16 20:00:00,97.929,98.074,97.774,97.934,4127
2025-07-17 00:00:00,97.994,98.156,97.991,98.121,598
2025-07-17 04:00:00,98.121,98.224,98.074,98.136,2005
2025-07-17 08:00:00,98.141,98.471,98.116,98.284,4438
2025-07-17 12:00:00,98.281,98.619,98.254,98.401,4329
2025-07-17 16:00:00,98.396,98.451,98.266,98.386,5769
2025-07-17 20:00:00,98.391,98.436,98.281,98.316,2195
2025-07-18 00:00:00,98.169,98.186,98.099,98.141,534
2025-07-18 04:00:00,98.136,98.196,98.064,98.184,2000
2025-07-18 08:00:00,98.184,98.246,97.989,98.054,3060
2025-07-18 12:00:00,98.051,98.081,97.859,97.881,3561
2025-07-18 16:00:00,97.876,98.119,97.759,98.101,5906
2025-07-18 20:00:00,98.101,98.186,98.094,98.156,2698
2025-07-21 00:00:00,98.051,98.159,98.019,98.154,1800
2025-07-21 04:00:00,98.154,98.191,98.079,98.091,1853
2025-07-21 08:00:00,98.086,98.096,97.839,97.929,3779
2025-07-21 12:00:00,97.924,97.991,97.664,97.719,3779
2025-07-21 16:00:00,97.724,97.801,97.374,97.474,5664
2025-07-21 20:00:00,97.469,97.576,97.459,97.529,2117
2025-07-22 00:00:00,97.525,97.636,97.525,97.584,619
2025-07-22 04:00:00,97.579,97.636,97.529,97.599,1586
2025-07-22 08:00:00,97.596,97.676,97.511,97.534,3257
2025-07-22 12:00:00,97.529,97.566,97.444,97.509,3646
2025-07-22 16:00:00,97.516,97.579,96.984,97.024,7406
2025-07-22 20:00:00,97.024,97.119,97.024,97.051,2225
2025-07-23 00:00:00,97.151,97.176,97.044,97.059,1217
2025-07-23 04:00:00,97.059,97.216,97.049,97.171,3356
2025-07-23 08:00:00,97.164,97.246,97.021,97.134,4196
2025-07-23 12:00:00,97.136,97.196,97.061,97.159,3796
2025-07-23 16:00:00,97.159,97.291,96.974,97.046,7763
2025-07-23 20:00:00,97.044,97.081,96.864,96.889,3485
2025-07-24 00:00:00,96.885,96.971,96.885,96.941,639
2025-07-24 04:00:00,96.939,96.946,96.809,96.864,2452
2025-07-24 08:00:00,96.864,97.041,96.834,97.024,3657
2025-07-24 12:00:00,97.029,97.211,97.014,97.186,3967
2025-07-24 16:00:00,97.191,97.224,96.834,97.091,8265
2025-07-24 20:00:00,97.084,97.216,96.974,97.174,2573
2025-07-25 00:00:00,97.16,97.221,97.129,97.179,622
2025-07-25 04:00:00,97.181,97.334,97.149,97.281,1839
2025-07-25 08:00:00,97.276,97.366,97.139,97.344,4122
2025-07-25 12:00:00,97.346,97.561,97.339,97.521,3752
2025-07-25 16:00:00,97.514,97.616,97.394,97.479,7605
2025-07-25 20:00:00,97.481,97.486,97.336,97.381,2204
2025-07-28 00:00:00,97.295,97.351,97.224,97.254,1742
2025-07-28 04:00:00,97.256,97.396,97.204,97.359,1920
2025-07-28 08:00:00,97.364,97.874,97.356,97.799,5252
2025-07-28 12:00:00,97.806,98.026,97.764,97.874,5831
2025-07-28 16:00:00,97.871,98.276,97.839,98.271,6654
2025-07-28 20:00:00,98.274,98.391,98.254,98.359,2222
2025-07-29 00:00:00,98.315,98.421,98.314,98.421,587
2025-07-29 04:00:00,98.416,98.459,98.294,98.364,2129
2025-07-29 08:00:00,98.364,98.771,98.339,98.521,5863
2025-07-29 12:00:00,98.521,98.821,98.379,98.821,5293
2025-07-29 16:00:00,98.826,98.859,98.614,98.674,7938
2025-07-29 20:00:00,98.679,98.701,98.539,98.636,2930
2025-07-30 00:00:00,98.599,98.609,98.464,98.464,610
2025-07-30 04:00:00,98.466,98.581,98.421,98.576,1921
2025-07-30 08:00:00,98.579,98.641,98.434,98.514,3923
2025-07-30 12:00:00,98.519,99.171,98.474,99.144,5704
2025-07-30 16:00:00,99.144,99.291,99.094,99.179,6873
2025-07-30 20:00:00,99.174,99.689,98.939,99.656,8834
2025-07-31 00:00:00,99.51,99.531,99.474,99.496,796
2025-07-31 04:00:00,99.494,99.611,99.421,99.424,2759
2025-07-31 08:00:00,99.424,99.539,99.259,99.444,5098
2025-07-31 12:00:00,99.444,99.691,99.441,99.639,5406
2025-07-31 16:00:00,99.641,99.841,99.521,99.714,8028
2025-07-31 20:00:00,99.714,99.826,99.654,99.779,3076
2025-08-01 00:00:00,99.761,99.826,99.699,99.739,874
2025-08-01 04:00:00,99.739,99.896,99.714,99.779,2281
2025-08-01 08:00:00,99.786,99.926,99.656,99.921,4102
2025-08-01 12:00:00,99.914,100.006,98.664,98.771,8297
2025-08-01 16:00:00,98.769,98.826,98.414,98.769,16004
2025-08-01 20:00:00,98.774,98.941,98.354,98.436,6287
2025-08-04 00:00:00,98.396,98.659,98.349,98.644,2523
2025-08-04 04:00:00,98.649,98.711,98.454,98.534,2784
2025-08-04 08:00:00,98.529,98.746,98.479,98.674,5433
2025-08-04 12:00:00,98.669,98.701,98.364,98.469,5596
2025-08-04 16:00:00,98.476,98.606,98.344,98.491,7410
2025-08-04 20:00:00,98.494,98.556,98.449,98.461,2813
2025-08-05 00:00:00,98.385,98.481,98.334,98.459,714
2025-08-05 04:00:00,98.466,98.636,98.444,98.586,2101
2025-08-05 08:00:00,98.584,98.806,98.549,98.766,4083
2025-08-05 12:00:00,98.761,98.839,98.684,98.749,4712
2025-08-05 16:00:00,98.744,98.786,98.419,98.456,8339
2025-08-05 20:00:00,98.451,98.581,98.439,98.494,2425
2025-08-06 00:00:00,98.485,98.531,98.434,98.521,559
2025-08-06 04:00:00,98.521,98.589,98.416,98.439,1662
2025-08-06 08:00:00,98.441,98.584,98.414,98.556,2930
2025-08-06 12:00:00,98.556,98.561,98.169,98.204,4376
2025-08-06 16:00:00,98.206,98.239,98.009,98.121,7047
2025-08-06 20:00:00,98.114,98.136,97.879,97.976,2809
2025-08-07 00:00:00,97.95,98.066,97.949,98.059,593
2025-08-07 04:00:00,98.066,98.086,97.886,97.909,1953
2025-08-07 08:00:00,97.904,97.941,97.714,97.834,4033
2025-08-07 12:00:00,97.834,98.116,97.824,97.976,5722
2025-08-07 16:00:00,97.981,98.261,97.911,98.046,8347
2025-08-07 20:00:00,98.046,98.201,97.804,97.874,4009
2025-08-08 00:00:00,97.745,97.846,97.734,97.814,636
2025-08-08 04:00:00,97.821,97.941,97.804,97.916,1612
2025-08-08 08:00:00,97.916,98.096,97.864,98.079,3414
2025-08-08 12:00:00,98.076,98.139,97.999,98.099,4242
2025-08-08 16:00:00,98.094,98.099,97.899,97.981,5120
2025-08-08 20:00:00,97.984,98.089,97.894,98.041,2845
2025-08-11 00:00:00,98.041,98.071,97.989,98.026,880
2025-08-11 04:00:00,98.029,98.041,97.819,97.846,1345
2025-08-11 08:00:00,97.851,98.031,97.824,97.969,2370
2025-08-11 12:00:00,97.974,98.301,97.949,98.249,3511
2025-08-11 16:00:00,98.249,98.456,98.199,98.331,5033
2025-08-11 20:00:00,98.324,98.399,98.269,98.306,1859
2025-08-12 00:00:00,98.29,98.341,98.264,98.324,557
2025-08-12 04:00:00,98.326,98.339,98.244,98.244,1699
2025-08-12 08:00:00,98.249,98.346,98.229,98.296,3649
2025-08-12 12:00:00,98.301,98.421,97.901,98.064,5995
2025-08-12 16:00:00,98.069,98.274,97.664,97.781,11405
2025-08-12 20:00:00,97.779,97.906,97.779,97.844,2846
2025-08-13 00:00:00,97.815,97.881,97.806,97.821,537
2025-08-13 04:00:00,97.824,97.921,97.784,97.809,1595
2025-08-13 08:00:00,97.806,97.861,97.479,97.519,4003
2025-08-13 12:00:00,97.514,97.636,97.399,97.614,3887
2025-08-13 16:00:00,97.614,97.664,97.444,97.569,5370
2025-08-13 20:00:00,97.574,97.654,97.539,97.576,1804
2025-08-14 00:00:00,97.51,97.516,97.459,97.474,445
2025-08-14 04:00:00,97.479,97.564,97.424,97.504,1814
2025-08-14 08:00:00,97.506,97.736,97.479,97.729,3978
2025-08-14 12:00:00,97.731,97.921,97.554,97.826,5535
2025-08-14 16:00:00,97.821,98.126,97.791,98.101,7895
2025-08-14 20:00:00,98.094,98.119,97.979,98.009,2133
2025-08-15 00:00:00,97.984,98.021,97.954,97.966,382
2025-08-15 04:00:00,97.959,97.986,97.844,97.856,1312
2025-08-15 08:00:00,97.859,97.866,97.694,97.714,2736
2025-08-15 12:00:00,97.714,97.801,97.596,97.651,4035
2025-08-15 16:00:00,97.644,97.736,97.524,97.649,6211
2025-08-15 20:00:00,97.649,97.694,97.629,97.654,1880
2025-08-18 00:00:00,97.596,97.699,97.579,97.686,1111
2025-08-18 04:00:00,97.689,97.741,97.619,97.631,1552
2025-08-18 08:00:00,97.629,97.871,97.619,97.781,3455
2025-08-18 12:00:00,97.779,97.901,97.744,97.834,3453
2025-08-18 16:00:00,97.841,97.996,97.804,97.971,4822
2025-08-18 20:00:00,97.964,97.981,97.904,97.941,2001
2025-08-19 00:00:00,97.93,97.996,97.909,97.974,530
2025-08-19 04:00:00,97.974,98.124,97.949,97.959,2041
2025-08-19 08:00:00,97.961,98.011,97.799,97.859,3377
2025-08-19 12:00:00,97.856,97.916,97.749,97.891,3273
2025-08-19 16:00:00,97.891,98.046,97.874,98.031,5038
2025-08-19 20:00:00,98.029,98.109,97.989,98.081,1905
2025-08-20 00:00:00,98.124,98.206,98.119,98.144,528
2025-08-20 04:00:00,98.151,98.264,98.119,98.176,2914
2025-08-20 08:00:00,98.174,98.206,98.074,98.134,3796
2025-08-20 12:00:00,98.141,98.156,97.904,97.926,3829
2025-08-20 16:00:00,97.926,98.081,97.904,97.984,5647
2025-08-20 20:00:00,97.986,98.106,97.894,98.089,2210
2025-08-21 00:00:00,98.065,98.151,98.056,98.109,481
2025-08-21 04:00:00,98.106,98.156,98.076,98.124,1513
2025-08-21 08:00:00,98.126,98.286,98.049,98.074,3475
2025-08-21 12:00:00,98.071,98.226,98.009,98.171,3576
2025-08-21 16:00:00,98.169,98.526,98.139,98.441,7158
2025-08-21 20:00:00,98.436,98.504,98.389,98.487,1855
2025-08-22 00:00:00,98.5,98.5,98.429,98.454,437
2025-08-22 04:00:00,98.454,98.676,98.444,98.671,1653
2025-08-22 08:00:00,98.669,98.681,98.544,98.559,2550
2025-08-22 12:00:00,98.566,98.604,98.474,98.516,2868
2025-08-22 16:00:00,98.519,98.561,97.454,97.539,11424
2025-08-22 20:00:00,97.541,97.601,97.384,97.559,2921
2025-08-25 00:00:00,97.559,97.791,97.546,97.761,1353
2025-08-25 04:00:00,97.766,97.806,97.679,97.696,1611
2025-08-25 08:00:00,97.701,97.781,97.589,97.716,2715
2025-08-25 12:00:00,97.716,97.846,97.699,97.739,2626
2025-08-25 16:00:00,97.744,98.051,97.679,98.021,4391
2025-08-25 20:00:00,98.019,98.389,98.009,98.299,3041
2025-08-26 00:00:00,98.315,98.356,97.944,98.031,2228
2025-08-26 04:00:00,98.024,98.266,98.014,98.209,2491
2025-08-26 08:00:00,98.204,98.411,98.119,98.276,4751
2025-08-26 12:00:00,98.276,98.279,97.984,98.094,3838
2025-08-26 16:00:00,98.089,98.161,97.924,98.024,5429
2025-08-26 20:00:00,98.026,98.151,98.004,98.081,2114
2025-08-27 00:00:00,98.115,98.146,98.084,98.129,505
2025-08-27 04:00:00,98.134,98.326,98.104,98.316,1730
2025-08-27 08:00:00,98.314,98.551,98.224,98.469,3188
2025-08-27 12:00:00,98.464,98.591,98.414,98.484,3851
2025-08-27 16:00:00,98.481,98.501,98.029,98.044,5520
2025-08-27 20:00:00,98.039,98.116,98.004,98.031,2453
2025-08-28 00:00:00,98.005,98.041,97.984,98.004,454
2025-08-28 04:00:00,98.006,98.046,97.926,98.016,1739
2025-08-28 08:00:00,98.019,98.106,97.974,97.996,3346
2025-08-28 12:00:00,97.994,97.996,97.709,97.841,4717
2025-08-28 16:00:00,97.839,97.936,97.674,97.684,6065
2025-08-28 20:00:00,97.684,97.776,97.609,97.726,2002
2025-08-29 00:00:00,97.75,97.801,97.729,97.769,546
2025-08-29 04:00:00,97.776,97.911,97.759,97.846,1892
2025-08-29 08:00:00,97.844,97.901,97.704,97.794,3275
2025-08-29 12:00:00,97.791,98.016,97.764,97.959,4071
2025-08-29 16:00:00,97.959,98.016,97.564,97.621,6865
2025-08-29 20:00:00,97.624,97.751,97.614,97.726,1884
2025-09-01 00:00:00,97.704,97.741,97.664,97.669,948
2025-09-01 04:00:00,97.676,97.756,97.539,97.599,1827
2025-09-01 08:00:00,97.594,97.601,97.419,97.424,3236
2025-09-01 12:00:00,97.426,97.611,97.414,97.594,2944
2025-09-01 16:00:00,97.596,97.661,97.534,97.604,2689
2025-09-01 20:00:00,97.606,97.626,97.539,97.546,579
2025-09-02 00:00:00,97.54,97.631,97.524,97.614,567
2025-09-02 04:00:00,97.619,97.759,97.589,97.731,2264
2025-09-02 08:00:00,97.734,98.284,97.671,98.174,6318
2025-09-02 12:00:00,98.181,98.486,98.144,98.441,6504
2025-09-02 16:00:00,98.444,98.456,97.939,98.181,8714
2025-09-02 20:00:00,98.179,98.321,98.159,98.211,2203
2025-09-03 00:00:00,98.262,98.341,98.262,98.324,513
2025-09-03 04:00:00,98.324,98.411,98.299,98.321,2010
2025-09-03 08:00:00,98.321,98.531,98.151,98.159,4371
2025-09-03 12:00:00,98.154,98.264,98.084,98.201,4518
2025-09-03 16:00:00,98.194,98.271,97.904,97.941,7527
2025-09-03 20:00:00,97.936,98.091,97.919,98.052,2464
2025-09-04 00:00:00,98.055,98.106,98.039,98.071,664
2025-09-04 04:00:00,98.069,98.161,97.984,98.154,2096
2025-09-04 08:00:00,98.159,98.219,98.089,98.101,3311
2025-09-04 12:00:00,98.096,98.326,98.024,98.209,5020
2025-09-04 16:00:00,98.214,98.356,98.144,98.289,6349
2025-09-04 20:00:00,98.294,98.332,98.174,98.196,1601
2025-09-05 00:00:00,98.144,98.176,98.094,98.106,596
2025-09-05 04:00:00,98.104,98.111,98.009,98.066,1472
2025-09-05 08:00:00,98.066,98.071,97.924,97.936,2790
2025-09-05 12:00:00,97.934,97.981,97.269,97.531,6417
2025-09-05 16:00:00,97.524,97.656,97.334,97.496,10299
2025-09-05 20:00:00,97.494,97.706,97.489,97.634,3063
2025-09-08 00:00:00,97.691,97.864,97.691,97.781,1809
2025-09-08 04:00:00,97.781,97.814,97.719,97.754,1977
2025-09-08 08:00:00,97.761,97.761,97.494,97.591,3642
2025-09-08 12:00:00,97.589,97.671,97.479,97.511,3347
2025-09-08 16:00:00,97.506,97.564,97.384,97.516,4743
2025-09-08 20:00:00,97.521,97.566,97.329,97.366,1774
2025-09-09 00:00:00,97.305,97.346,97.264,97.299,450
2025-09-09 04:00:00,97.299,97.346,97.234,97.254,1587
2025-09-09 08:00:00,97.261,97.441,97.174,97.279,4833
2025-09-09 12:00:00,97.276,97.526,97.169,97.456,4114
2025-09-09 16:00:00,97.461,97.644,97.244,97.611,7318
2025-09-09 20:00:00,97.616,97.731,97.579,97.689,2399
2025-09-10 00:00:00,97.72,97.776,97.72,97.764,506
2025-09-10 04:00:00,97.769,97.831,97.629,97.636,1880
2025-09-10 08:00:00,97.631,97.866,97.614,97.739,3837
2025-09-10 12:00:00,97.746,97.806,97.504,97.739,4950
2025-09-10 16:00:00,97.739,97.776,97.509,97.694,5672
2025-09-10 20:00:00,97.696,97.791,97.649,97.659,1978
2025-09-11 00:00:00,97.725,97.801,97.725,97.799,432
2025-09-11 04:00:00,97.804,97.806,97.731,97.774,992
2025-09-11 08:00:00,97.776,97.906,97.774,97.871,2959
2025-09-11 12:00:00,97.869,98.131,97.619,97.669,5693
2025-09-11 16:00:00,97.669,97.699,97.414,97.459,7435
2025-09-11 20:00:00,97.459,97.536,97.359,97.359,2097
2025-09-12 00:00:00,97.12,97.151,97.096,97.111,427
2025-09-12 04:00:00,97.104,97.226,97.099,97.196,1291
2025-09-12 08:00:00,97.191,97.326,97.039,97.311,3213
2025-09-12 12:00:00,97.311,97.431,97.169,97.331,3919
2025-09-12 16:00:00,97.331,97.381,97.179,97.219,4910
2025-09-12 20:00:00,97.214,97.219,97.089,97.171,1714
2025-09-15 00:00:00,97.184,97.236,97.159,97.194,810
2025-09-15 04:00:00,97.201,97.221,97.114,97.134,987
2025-09-15 08:00:00,97.129,97.261,97.054,97.109,2987
2025-09-15 12:00:00,97.114,97.119,96.859,96.876,3516
2025-09-15 16:00:00,96.871,97.019,96.824,96.934,4661
2025-09-15 20:00:00,96.929,96.941,96.819,96.929,1931
2025-09-16 00:00:00,96.895,96.946,96.874,96.916,462
2025-09-16 04:00:00,96.911,96.946,96.719,96.786,1754
2025-09-16 08:00:00,96.779,96.801,96.599,96.689,3569
2025-09-16 12:00:00,96.684,96.721,96.496,96.619,5452
2025-09-16 16:00:00,96.624,96.626,96.174,96.214,7709
2025-09-16 20:00:00,96.216,96.276,96.131,96.221,2660
2025-09-17 00:00:00,96.205,96.286,96.161,96.279,623
2025-09-17 04:00:00,96.279,96.326,96.264,96.299,1506
2025-09-17 08:00:00,96.294,96.417,96.226,96.341,2704
2025-09-17 12:00:00,96.336,96.411,96.294,96.346,3227
2025-09-17 16:00:00,96.339,96.366,96.239,96.294,4440
2025-09-17 20:00:00,96.299,96.636,95.789,96.589,13465
2025-09-18 00:00:00,96.53,96.621,96.529,96.556,921
2025-09-18 04:00:00,96.551,96.776,96.524,96.759,2770
2025-09-18 08:00:00,96.766,96.901,96.484,96.576,5522
2025-09-18 12:00:00,96.576,96.826,96.419,96.821,5627
2025-09-18 16:00:00,96.824,97.191,96.824,96.934,9328
2025-09-18 20:00:00,96.936,96.981,96.874,96.956,2589
2025-09-19 00:00:00,96.924,97.036,96.919,96.954,589
2025-09-19 04:00:00,96.956,97.056,96.854,96.984,3392
2025-09-19 08:00:00,96.981,97.216,96.954,97.146,5700
2025-09-19 12:00:00,97.151,97.391,97.089,97.336,4530
2025-09-19 16:00:00,97.334,97.341,97.074,97.171,6350
2025-09-19 20:00:00,97.176,97.276,97.164,97.254,1780
2025-09-22 00:00:00,97.234,97.401,97.214,97.336,1168
2025-09-22 04:00:00,97.329,97.411,97.284,97.376,2198
2025-09-22 08:00:00,97.379,97.381,97.091,97.129,3796
2025-09-22 12:00:00,97.124,97.146,96.974,97.006,3590
2025-09-22 16:00:00,96.999,97.146,96.959,96.986,5111
2025-09-22 20:00:00,96.981,96.996,96.896,96.904,1402
2025-09-23 00:00:00,96.909,96.946,96.874,96.874,343
2025-09-23 04:00:00,96.876,96.964,96.789,96.946,1933
2025-09-23 08:00:00,96.949,97.041,96.859,96.879,4045
2025-09-23 12:00:00,96.879,96.989,96.809,96.904,3264
2025-09-23 16:00:00,96.901,97.011,96.839,96.879,6401
2025-09-23 20:00:00,96.879,96.886,96.779,96.779,3000
2025-09-24 00:00:00,96.811,96.911,96.799,96.901,578
2025-09-24 04:00:00,96.901,96.961,96.889,96.926,2088
2025-09-24 08:00:00,96.919,97.196,96.909,97.156,3727
2025-09-24 12:00:00,97.156,97.426,97.134,97.394,3994
2025-09-24 16:00:00,97.394,97.514,97.369,97.479,6456
2025-09-24 20:00:00,97.484,97.496,97.419,97.461,2324
2025-09-25 00:00:00,97.43,97.446,97.369,97.376,676
2025-09-25 04:00:00,97.371,97.451,97.344,97.351,1543
2025-09-25 08:00:00,97.351,97.526,97.351,97.431,4000
2025-09-25 12:00:00,97.426,97.887,97.366,97.801,5393
2025-09-25 16:00:00,97.799,98.076,97.714,98.051,8031
2025-09-25 20:00:00,98.049,98.221,98.044,98.086,3379
2025-09-26 00:00:00,98.117,98.161,98.039,98.039,597
2025-09-26 04:00:00,98.044,98.096,97.964,97.974,1560
2025-09-26 08:00:00,97.971,98.076,97.929,97.991,3492
2025-09-26 12:00:00,97.991,98.136,97.914,97.936,4768
2025-09-26 16:00:00,97.929,97.981,97.779,97.849,7632
2025-09-26 20:00:00,97.849,97.861,97.756,97.811,2389
2025-09-29 00:00:00,97.791,97.814,97.629,97.641,1114
2025-09-29 04:00:00,97.639,97.696,97.524,97.566,2080
2025-09-29 08:00:00,97.571,97.636,97.484,97.551,4019
2025-09-29 12:00:00,97.549,97.694,97.419,97.429,4305
2025-09-29 16:00:00,97.429,97.599,97.404,97.544,5942
2025-09-29 20:00:00,97.544,97.611,97.524,97.574,1851
2025-09-30 00:00:00,97.555,97.676,97.539,97.626,783
2025-09-30 04:00:00,97.621,97.671,97.526,97.531,1940
2025-09-30 08:00:00,97.529,97.534,97.294,97.341,4381
2025-09-30 12:00:00,97.341,97.486,97.324,97.451,3651
2025-09-30 16:00:00,97.449,97.599,97.289,97.311,7896
2025-09-30 20:00:00,97.309,97.471,97.264,97.444,2616
2025-10-01 00:00:00,97.475,97.514,97.446,97.469,574
2025-10-01 04:00:00,97.471,97.516,97.274,97.279,1710
2025-10-01 08:00:00,97.276,97.331,97.101,97.269,6258
2025-10-01 12:00:00,97.269,97.486,97.084,97.229,7463
2025-10-01 16:00:00,97.224,97.489,97.114,97.431,9679
2025-10-01 20:00:00,97.424,97.446,97.289,97.376,2542
2025-10-02 00:00:00,97.365,97.456,97.365,97.414,538
2025-10-02 04:00:00,97.409,97.446,97.299,97.376,1352
2025-10-02 08:00:00,97.371,97.411,97.179,97.206,3980
2025-10-02 12:00:00,97.204,97.396,97.164,97.374,3860
2025-10-02 16:00:00,97.376,97.776,97.334,97.541,7818
2025-10-02 20:00:00,97.546,97.561,97.454,97.546,2046
2025-10-03 00:00:00,97.466,97.531,97.466,97.499,458
2025-10-03 04:00:00,97.501,97.581,97.449,97.576,1758
2025-10-03 08:00:00,97.581,97.606,97.359,97.394,3227
2025-10-03 12:00:00,97.394,97.476,97.359,97.371,3024
2025-10-03 16:00:00,97.364,97.431,97.239,97.364,6858
2025-10-03 20:00:00,97.364,97.466,97.329,97.349,2177
2025-10-06 00:00:00,97.624,97.791,97.614,97.729,3911
2025-10-06 04:00:00,97.729,97.781,97.644,97.754,2274
2025-10-06 08:00:00,97.759,98.136,97.719,98.044,6498
2025-10-06 12:00:00,98.049,98.146,97.889,97.894,5748
2025-10-06 16:00:00,97.896,97.946,97.674,97.749,5883
2025-10-06 20:00:00,97.744,97.776,97.714,97.741,1694
2025-10-07 00:00:00,97.775,97.831,97.766,97.796,617
2025-10-07 04:00:00,97.799,97.876,97.784,97.854,1498
2025-10-07 08:00:00,97.861,98.096,97.844,98.084,3791
2025-10-07 12:00:00,98.084,98.221,98.016,98.111,3831
2025-10-07 16:00:00,98.104,98.199,98.019,98.111,6052
2025-10-07 20:00:00,98.116,98.321,98.049,98.269,2619
2025-10-08 00:00:00,98.292,98.386,98.292,98.359,660
2025-10-08 04:00:00,98.366,98.586,98.366,98.561,2715
2025-10-08 08:00:00,98.566,98.641,98.444,98.589,4669
2025-10-08 12:00:00,98.589,98.666,98.429,98.451,4735
2025-10-08 16:00:00,98.449,98.726,98.366,98.671,5721
2025-10-08 20:00:00,98.669,98.741,98.501,98.519,3278
2025-10-09 00:00:00,98.547,98.556,98.449,98.489,684
2025-10-09 04:00:00,98.489,98.496,98.389,98.409,2162
2025-10-09 08:00:00,98.409,98.799,98.391,98.691,4857
2025-10-09 12:00:00,98.689,98.711,98.544,98.639,4997
2025-10-09 16:00:00,98.641,99.201,98.546,99.134,9977
2025-10-09 20:00:00,99.134,99.261,99.074,99.106,3724
2025-10-10 00:00:00,99.09,99.141,99.054,99.071,719
2025-10-10 04:00:00,99.064,99.101,98.999,99.016,2259
2025-10-10 08:00:00,99.014,99.106,98.909,98.969,4912
2025-10-10 12:00:00,98.969,99.104,98.954,99.001,4276
2025-10-10 16:00:00,98.999,99.086,98.534,98.711,11051
2025-10-10 20:00:00,98.714,98.776,98.504,98.566,4324
2025-10-13 00:00:00,98.659,98.841,98.644,98.646,2688
2025-10-13 04:00:00,98.641,98.691,98.564,98.619,2681
2025-10-13 08:00:00,98.619,98.921,98.539,98.884,4982
2025-10-13 12:00:00,98.889,98.999,98.784,98.956,4300
2025-10-13 16:00:00,98.954,99.054,98.889,98.936,4649
2025-10-13 20:00:00,98.929,98.996,98.899,98.951,1547
2025-10-14 00:00:00,98.987,99.076,98.987,99.031,726
2025-10-14 04:00:00,99.031,99.036,98.794,98.801,2571
2025-10-14 08:00:00,98.801,99.191,98.774,99.061,6233
2025-10-14 12:00:00,99.066,99.181,99.039,99.114,4625
2025-10-14 16:00:00,99.119,99.131,98.689,98.739,8086
2025-10-14 20:00:00,98.746,98.814,98.704,98.774,2953
2025-10-15 00:00:00,98.77,98.791,98.699,98.719,709
2025-10-15 04:00:00,98.721,98.741,98.554,98.614,2339
2025-10-15 08:00:00,98.611,98.616,98.424,98.519,4035
2025-10-15 12:00:00,98.519,98.671,98.494,98.644,4120
2025-10-15 16:00:00,98.646,98.696,98.341,98.421,6683
2025-10-15 20:00:00,98.419,98.536,98.354,98.356,2859
2025-10-16 00:00:00,98.375,98.411,98.204,98.251,1001
