time,open,high,low,close,tick_volume
2026-05-04 09:00:00,97.924,98.024,97.886,97.979,1097
2026-05-04 10:00:00,97.974,98.086,97.974,98.066,989
2026-05-04 11:00:00,98.061,98.114,98.029,98.059,906
2026-05-04 12:00:00,98.056,98.086,98.014,98.069,693
2026-05-04 13:00:00,98.071,98.304,98.069,98.166,2536
2026-05-04 14:00:00,98.166,98.246,98.134,98.234,1302
2026-05-04 15:00:00,98.236,98.244,98.101,98.144,1344
2026-05-04 16:00:00,98.149,98.196,98.074,98.096,1790
2026-05-04 17:00:00,98.101,98.166,98.069,98.156,1593
2026-05-04 18:00:00,98.161,98.281,98.094,98.239,2690
2026-05-04 19:00:00,98.246,98.376,98.214,98.366,1980
2026-05-04 20:00:00,98.361,98.369,98.244,98.276,1132
2026-05-04 21:00:00,98.269,98.306,98.179,98.196,892
2026-05-04 22:00:00,98.201,98.254,98.184,98.241,923
2026-05-04 23:00:00,98.241,98.319,98.241,98.296,369
2026-05-05 03:00:00,98.286,98.341,98.269,98.329,491
2026-05-05 04:00:00,98.336,98.381,98.304,98.314,483
2026-05-05 05:00:00,98.314,98.321,98.284,98.319,337
2026-05-05 06:00:00,98.319,98.346,98.309,98.346,231
2026-05-05 07:00:00,98.346,98.396,98.314,98.389,384
2026-05-05 08:00:00,98.391,98.401,98.334,98.356,691
2026-05-05 09:00:00,98.359,98.384,98.299,98.316,1069
2026-05-05 10:00:00,98.316,98.319,98.214,98.286,1173
2026-05-05 11:00:00,98.289,98.304,98.224,98.286,961
2026-05-05 12:00:00,98.286,98.371,98.264,98.301,1271
2026-05-05 13:00:00,98.296,98.331,98.234,98.311,881
2026-05-05 14:00:00,98.309,98.371,98.279,98.326,1033
2026-05-05 15:00:00,98.324,98.366,98.259,98.316,1452
2026-05-05 16:00:00,98.311,98.316,98.214,98.261,1437
2026-05-05 17:00:00,98.246,98.311,98.189,98.196,1769
2026-05-05 18:00:00,98.191,98.226,98.129,98.169,1079
2026-05-05 19:00:00,98.171,98.256,98.154,98.254,784
2026-05-05 20:00:00,98.249,98.291,98.229,98.269,635
2026-05-05 21:00:00,98.269,98.291,98.254,98.261,427
2026-05-05 22:00:00,98.256,98.311,98.249,98.299,394
2026-05-05 23:00:00,98.306,98.326,98.289,98.319,230
2026-05-06 03:00:00,98.129,98.171,98.074,98.084,1127
2026-05-06 04:00:00,98.084,98.106,98.044,98.079,787
2026-05-06 05:00:00,98.086,98.136,98.054,98.121,498
2026-05-06 06:00:00,98.119,98.131,98.079,98.119,509
2026-05-06 07:00:00,98.119,98.126,97.714,97.824,2400
2026-05-06 08:00:00,97.831,97.914,97.809,97.884,1183
2026-05-06 09:00:00,97.884,97.936,97.874,97.899,1163
2026-05-06 10:00:00,97.894,97.986,97.814,97.819,1429
2026-05-06 11:00:00,97.821,97.896,97.609,97.664,2172
2026-05-06 12:00:00,97.666,97.726,97.584,97.596,1845
2026-05-06 13:00:00,97.589,97.674,97.429,97.486,1914
2026-05-06 14:00:00,97.491,97.651,97.474,97.634,2076
2026-05-06 15:00:00,97.634,97.786,97.634,97.761,2175
2026-05-06 16:00:00,97.766,97.816,97.714,97.769,2081
2026-05-06 17:00:00,97.769,97.831,97.684,97.761,2019
2026-05-06 18:00:00,97.766,97.836,97.749,97.811,1335
2026-05-06 19:00:00,97.814,97.901,97.814,97.876,950
2026-05-06 20:00:00,97.881,97.891,97.794,97.856,936
2026-05-06 21:00:00,97.854,97.866,97.809,97.829,800
2026-05-06 22:00:00,97.824,97.839,97.779,97.839,695
2026-05-06 23:00:00,97.834,97.866,97.824,97.844,378
2026-05-07 03:00:00,97.869,97.886,97.809,97.856,957
2026-05-07 04:00:00,97.854,97.869,97.719,97.761,714
2026-05-07 05:00:00,97.766,97.804,97.746,97.794,476
2026-05-07 06:00:00,97.794,97.861,97.794,97.856,334
2026-05-07 07:00:00,97.861,97.866,97.814,97.841,307
2026-05-07 08:00:00,97.834,97.851,97.819,97.839,389
2026-05-07 09:00:00,97.839,97.886,97.764,97.839,1071
2026-05-07 10:00:00,97.846,97.846,97.674,97.704,1538
2026-05-07 11:00:00,97.704,97.746,97.659,97.681,1122
2026-05-07 12:00:00,97.686,97.726,97.641,97.689,874
2026-05-07 13:00:00,97.689,97.721,97.639,97.704,914
2026-05-07 14:00:00,97.701,97.741,97.689,97.696,904
2026-05-07 15:00:00,97.694,97.711,97.629,97.659,1055
2026-05-07 16:00:00,97.664,97.726,97.634,97.709,1606
2026-05-07 17:00:00,97.706,97.746,97.629,97.646,1359
2026-05-07 18:00:00,97.639,97.776,97.634,97.764,1519
2026-05-07 19:00:00,97.764,97.836,97.749,97.816,1273
2026-05-07 20:00:00,97.811,97.996,97.809,97.889,1826
2026-05-07 21:00:00,97.889,97.976,97.874,97.894,1439
2026-05-07 22:00:00,97.894,98.031,97.864,98.024,1495
2026-05-07 23:00:00,98.024,98.116,97.936,98.076,857
2026-05-08 03:00:00,98.056,98.106,98.029,98.094,809
2026-05-08 04:00:00,98.089,98.091,98.039,98.051,740
2026-05-08 05:00:00,98.051,98.116,98.049,98.086,776
2026-05-08 06:00:00,98.079,98.091,98.024,98.066,477
2026-05-08 07:00:00,98.061,98.081,98.014,98.019,460
2026-05-08 08:00:00,98.019,98.031,97.984,98.004,506
2026-05-08 09:00:00,98.001,98.006,97.909,97.941,1086
2026-05-08 10:00:00,97.946,97.971,97.919,97.956,1101
2026-05-08 11:00:00,97.954,97.969,97.776,97.796,1107
2026-05-08 12:00:00,97.801,97.801,97.719,97.764,844
2026-05-08 13:00:00,97.766,97.826,97.734,97.804,751
2026-05-08 14:00:00,97.806,97.826,97.774,97.784,700
2026-05-08 15:00:00,97.789,97.859,97.704,97.749,1737
2026-05-08 16:00:00,97.754,97.816,97.649,97.711,1827
2026-05-08 17:00:00,97.704,97.806,97.704,97.741,1627
2026-05-08 18:00:00,97.746,97.796,97.709,97.744,1492
2026-05-08 19:00:00,97.751,97.776,97.704,97.771,746
2026-05-08 20:00:00,97.776,97.776,97.729,97.756,526
2026-05-08 21:00:00,97.759,97.771,97.686,97.736,601
2026-05-08 22:00:00,97.729,97.736,97.684,97.711,537
2026-05-08 23:00:00,97.704,97.721,97.654,97.664,328
2026-05-11 01:00:00,97.829,97.906,97.829,97.861,311
2026-05-11 02:00:00,97.854,97.861,97.814,97.841,261
2026-05-11 03:00:00,97.836,97.871,97.804,97.826,666
2026-05-11 04:00:00,97.826,97.896,97.814,97.884,832
2026-05-11 05:00:00,97.881,97.911,97.856,97.911,484
2026-05-11 06:00:00,97.909,97.934,97.904,97.929,306
2026-05-11 07:00:00,97.924,97.981,97.924,97.976,242
2026-05-11 08:00:00,97.971,97.986,97.939,97.974,384
2026-05-11 09:00:00,97.969,97.971,97.839,97.846,779
2026-05-11 10:00:00,97.841,97.866,97.804,97.831,824
2026-05-11 11:00:00,97.824,97.836,97.749,97.826,940
2026-05-11 12:00:00,97.824,97.861,97.804,97.854,544
2026-05-11 13:00:00,97.859,97.874,97.811,97.851,733
2026-05-11 14:00:00,97.851,97.869,97.789,97.831,755
2026-05-11 15:00:00,97.831,97.856,97.779,97.789,1017
2026-05-11 16:00:00,97.786,97.791,97.679,97.694,1016
2026-05-11 17:00:00,97.701,97.744,97.674,97.721,1121
2026-05-11 18:00:00,97.719,97.736,97.679,97.709,885
2026-05-11 19:00:00,97.716,97.781,97.709,97.766,595
2026-05-11 20:00:00,97.764,97.789,97.724,97.736,509
2026-05-11 21:00:00,97.736,97.781,97.719,97.781,414
2026-05-11 22:00:00,97.776,97.806,97.764,97.781,332
2026-05-11 23:00:00,97.779,97.829,97.754,97.756,263
2026-05-12 03:00:00,97.784,97.901,97.784,97.896,416
2026-05-12 04:00:00,97.899,97.979,97.874,97.939,713
2026-05-12 05:00:00,97.936,97.966,97.919,97.936,430
2026-05-12 06:00:00,97.941,97.989,97.929,97.974,235
2026-05-12 07:00:00,97.971,97.981,97.949,97.966,269
2026-05-12 08:00:00,97.966,98.016,97.854,97.931,673
2026-05-12 09:00:00,97.929,98.051,97.894,98.051,1313
2026-05-12 10:00:00,98.046,98.129,98.039,98.099,1325
2026-05-12 11:00:00,98.096,98.171,98.074,98.114,1167
2026-05-12 12:00:00,98.119,98.136,98.069,98.099,1009
2026-05-12 13:00:00,98.101,98.136,98.069,98.134,709
2026-05-12 14:00:00,98.136,98.186,98.074,98.121,860
2026-05-12 15:00:00,98.119,98.196,98.071,98.096,1296
2026-05-12 16:00:00,98.089,98.266,98.069,98.244,1500
2026-05-12 17:00:00,98.244,98.251,98.169,98.184,1564
2026-05-12 18:00:00,98.179,98.309,98.179,98.216,1358
2026-05-12 19:00:00,98.216,98.256,98.179,98.246,852
2026-05-12 20:00:00,98.239,98.251,98.199,98.206,549
2026-05-12 21:00:00,98.204,98.246,98.134,98.134,563
2026-05-12 22:00:00,98.129,98.139,98.069,98.131,421
2026-05-12 23:00:00,98.124,98.159,98.114,98.141,185
2026-05-13 03:00:00,98.159,98.186,98.134,98.144,407
2026-05-13 04:00:00,98.141,98.196,98.099,98.131,632
2026-05-13 05:00:00,98.129,98.146,98.104,98.139,311
2026-05-13 06:00:00,98.141,98.181,98.129,98.159,350
2026-05-13 07:00:00,98.154,98.194,98.154,98.176,184
2026-05-13 08:00:00,98.174,98.176,98.144,98.156,303
2026-05-13 09:00:00,98.154,98.276,98.149,98.259,676
2026-05-13 10:00:00,98.261,98.336,98.224,98.336,810
2026-05-13 11:00:00,98.341,98.381,98.294,98.351,694
2026-05-13 12:00:00,98.354,98.431,98.344,98.349,705
2026-05-13 13:00:00,98.349,98.396,98.304,98.326,917
2026-05-13 14:00:00,98.324,98.346,98.284,98.324,568
2026-05-13 15:00:00,98.326,98.466,98.296,98.416,1282
2026-05-13 16:00:00,98.411,98.419,98.329,98.349,1267
2026-05-13 17:00:00,98.356,98.406,98.334,98.371,1157
2026-05-13 18:00:00,98.369,98.376,98.294,98.344,809
2026-05-13 19:00:00,98.346,98.359,98.284,98.356,693
2026-05-13 20:00:00,98.359,98.396,98.339,98.394,379
2026-05-13 21:00:00,98.394,98.404,98.349,98.374,579
2026-05-13 22:00:00,98.376,98.376,98.334,98.346,403
2026-05-13 23:00:00,98.349,98.359,98.319,98.349,204
2026-05-14 03:00:00,98.319,98.341,98.299,98.311,347
2026-05-14 04:00:00,98.304,98.361,98.304,98.351,373
2026-05-14 05:00:00,98.349,98.366,98.334,98.356,354
2026-05-14 06:00:00,98.356,98.376,98.329,98.356,217
2026-05-14 07:00:00,98.349,98.356,98.296,98.326,401
2026-05-14 08:00:00,98.324,98.364,98.319,98.359,420
2026-05-14 09:00:00,98.361,98.376,98.269,98.296,743
2026-05-14 10:00:00,98.294,98.406,98.294,98.394,797
2026-05-14 11:00:00,98.396,98.411,98.331,98.349,864
2026-05-14 12:00:00,98.351,98.396,98.334,98.379,613
2026-05-14 13:00:00,98.381,98.411,98.334,98.386,698
2026-05-14 14:00:00,98.386,98.451,98.384,98.444,624
2026-05-14 15:00:00,98.451,98.461,98.384,98.456,779
2026-05-14 16:00:00,98.454,98.561,98.394,98.491,1642
2026-05-14 17:00:00,98.489,98.594,98.414,98.594,1492
2026-05-14 18:00:00,98.589,98.656,98.579,98.589,1045
2026-05-14 19:00:00,98.589,98.691,98.584,98.649,956
2026-05-14 20:00:00,98.646,98.671,98.619,98.671,716
2026-05-14 21:00:00,98.671,98.706,98.669,98.679,496
2026-05-14 22:00:00,98.676,98.751,98.659,98.726,455
2026-05-14 23:00:00,98.724,98.756,98.661,98.726,302
2026-05-15 03:00:00,98.794,98.896,98.781,98.864,662
2026-05-15 04:00:00,98.864,98.956,98.854,98.946,1028
2026-05-15 05:00:00,98.946,98.961,98.854,98.889,608
2026-05-15 06:00:00,98.891,98.911,98.874,98.894,344
2026-05-15 07:00:00,98.894,98.946,98.889,98.944,321
2026-05-15 08:00:00,98.941,99.061,98.941,99.054,909
2026-05-15 09:00:00,99.061,99.061,98.964,99.016,1323
2026-05-15 10:00:00,99.016,99.039,98.904,98.994,1188
2026-05-15 11:00:00,98.989,99.066,98.984,99.041,1170
2026-05-15 12:00:00,99.039,99.161,99.039,99.071,1231
2026-05-15 13:00:00,99.066,99.076,98.834,98.894,1464
2026-05-15 14:00:00,98.896,99.061,98.889,99.041,997
2026-05-15 15:00:00,99.046,99.141,99.039,99.086,1186
2026-05-15 16:00:00,99.081,99.169,99.044,99.131,1782
2026-05-15 17:00:00,99.129,99.161,99.014,99.079,2139
2026-05-15 18:00:00,99.079,99.176,99.069,99.126,1545
2026-05-15 19:00:00,99.121,99.156,99.079,99.096,1018
2026-05-15 20:00:00,99.094,99.114,99.049,99.111,773
2026-05-15 21:00:00,99.111,99.199,99.104,99.156,886
2026-05-15 22:00:00,99.151,99.186,99.141,99.169,545
2026-05-15 23:00:00,99.176,99.191,99.144,99.146,255
2026-05-18 01:00:00,99.149,99.181,99.149,99.161,228
2026-05-18 02:00:00,99.156,99.251,99.154,99.239,394
2026-05-18 03:00:00,99.234,99.276,99.179,99.254,1167
2026-05-18 04:00:00,99.256,99.291,99.206,99.219,1067
2026-05-18 05:00:00,99.224,99.251,99.194,99.231,533
2026-05-18 06:00:00,99.234,99.236,99.184,99.199,443
2026-05-18 07:00:00,99.201,99.211,99.159,99.201,460
2026-05-18 08:00:00,99.194,99.226,99.169,99.176,486
2026-05-18 09:00:00,99.181,99.186,99.049,99.056,1100
2026-05-18 10:00:00,99.054,99.104,99.016,99.084,1177
2026-05-18 11:00:00,99.079,99.104,98.969,98.999,890
2026-05-18 12:00:00,98.994,99.064,98.989,99.064,725
2026-05-18 13:00:00,99.059,99.126,99.044,99.126,611
2026-05-18 14:00:00,99.119,99.124,98.919,98.986,1530
2026-05-18 15:00:00,98.989,98.996,98.844,98.891,1708
2026-05-18 16:00:00,98.896,98.959,98.864,98.909,1866
2026-05-18 17:00:00,98.911,98.986,98.894,98.969,1992
2026-05-18 18:00:00,98.971,99.041,98.884,98.919,1662
2026-05-18 19:00:00,98.916,98.944,98.839,98.896,1275
2026-05-18 20:00:00,98.901,98.911,98.869,98.909,809
2026-05-18 21:00:00,98.909,99.064,98.904,99.056,993
2026-05-18 22:00:00,99.054,99.061,98.834,98.889,1766
2026-05-18 23:00:00,98.884,98.886,98.809,98.886,287
2026-05-19 03:00:00,98.856,98.956,98.849,98.954,690
2026-05-19 04:00:00,98.959,98.966,98.889,98.941,791
2026-05-19 05:00:00,98.941,98.986,98.934,98.956,658
2026-05-19 06:00:00,98.959,98.981,98.939,98.971,430
2026-05-19 07:00:00,98.971,99.014,98.954,99.004,529
2026-05-19 08:00:00,99.004,99.036,98.964,98.964,655
2026-05-19 09:00:00,98.966,99.021,98.944,99.016,863
2026-05-19 10:00:00,99.021,99.061,98.994,99.019,973
2026-05-19 11:00:00,99.014,99.116,99.009,99.114,1073
2026-05-19 12:00:00,99.114,99.176,99.109,99.114,1055
2026-05-19 13:00:00,99.119,99.191,99.064,99.101,1024
2026-05-19 14:00:00,99.099,99.141,99.091,99.136,924
2026-05-19 15:00:00,99.139,99.151,99.064,99.141,1410
2026-05-19 16:00:00,99.146,99.266,99.136,99.169,2222
2026-05-19 17:00:00,99.176,99.331,99.149,99.279,2560
2026-05-19 18:00:00,99.274,99.311,99.229,99.234,1370
2026-05-19 19:00:00,99.236,99.289,99.151,99.171,1339
2026-05-19 20:00:00,99.166,99.181,99.129,99.161,811
2026-05-19 21:00:00,99.156,99.231,99.129,99.219,824
2026-05-19 22:00:00,99.224,99.231,99.179,99.199,672
2026-05-19 23:00:00,99.206,99.224,99.194,99.201,296
2026-05-20 03:00:00,99.199,99.249,99.179,99.246,910
2026-05-20 04:00:00,99.246,99.316,99.229,99.271,951
2026-05-20 05:00:00,99.269,99.296,99.214,99.256,790
2026-05-20 06:00:00,99.259,99.276,99.189,99.216,517
2026-05-20 07:00:00,99.214,99.261,99.176,99.256,415
2026-05-20 08:00:00,99.256,99.291,99.219,99.264,549
2026-05-20 09:00:00,99.266,99.291,99.179,99.264,1196
2026-05-20 10:00:00,99.269,99.309,99.229,99.301,913
2026-05-20 11:00:00,99.299,99.366,99.274,99.319,944
2026-05-20 12:00:00,99.314,99.336,99.279,99.336,562
2026-05-20 13:00:00,99.336,99.341,99.224,99.239,635
2026-05-20 14:00:00,99.244,99.276,99.189,99.231,712
2026-05-20 15:00:00,99.224,99.271,99.199,99.261,848
2026-05-20 16:00:00,99.264,99.316,99.229,99.304,1332
2026-05-20 17:00:00,99.299,99.366,98.999,99.041,3388
2026-05-20 18:00:00,99.039,99.096,98.829,99.021,2973
2026-05-20 19:00:00,99.024,99.036,98.934,98.989,1609
2026-05-20 20:00:00,98.994,99.054,98.979,99.054,1148
2026-05-20 21:00:00,99.051,99.071,98.929,98.971,903
2026-05-20 22:00:00,98.969,98.991,98.924,98.986,590
2026-05-20 23:00:00,98.984,99.526,98.979,99.526,291
2026-05-21 03:00:00,99.031,99.066,99.004,99.016,586
2026-05-21 04:00:00,99.011,99.056,98.959,99.029,743
2026-05-21 05:00:00,99.029,99.119,99.009,99.106,579
2026-05-21 06:00:00,99.101,99.106,99.059,99.086,312
2026-05-21 07:00:00,99.091,99.091,99.054,99.064,227
2026-05-21 08:00:00,99.061,99.111,99.054,99.069,512
2026-05-21 09:00:00,99.074,99.121,99.034,99.084,865
2026-05-21 10:00:00,99.086,99.251,99.079,99.166,1047
2026-05-21 11:00:00,99.169,99.174,98.969,99.066,1563
2026-05-21 12:00:00,99.064,99.081,98.984,99.029,1030
2026-05-21 13:00:00,99.031,99.231,99.009,99.174,1705
2026-05-21 14:00:00,99.179,99.246,99.104,99.224,1154
2026-05-21 15:00:00,99.226,99.276,99.154,99.251,1604
2026-05-21 16:00:00,99.256,99.416,99.229,99.291,2257
2026-05-21 17:00:00,99.289,99.366,99.264,99.291,2333
2026-05-21 18:00:00,99.286,99.381,99.284,99.324,1669
2026-05-21 19:00:00,99.319,99.351,99.269,99.274,1104
2026-05-21 20:00:00,99.271,99.301,98.994,99.036,2515
2026-05-21 21:00:00,99.044,99.191,98.994,99.164,1946
2026-05-21 22:00:00,99.166,99.176,99.044,99.069,1210
2026-05-21 23:00:00,99.064,99.126,99.054,99.126,266
2026-05-22 03:00:00,99.106,99.154,99.104,99.139,492
2026-05-22 04:00:00,99.144,99.171,99.129,99.171,392
2026-05-22 05:00:00,99.174,99.176,99.129,99.149,337
2026-05-22 06:00:00,99.149,99.181,99.139,99.156,261
2026-05-22 07:00:00,99.149,99.159,99.124,99.131,197
2026-05-22 08:00:00,99.131,99.196,99.114,99.181,373
2026-05-22 09:00:00,99.186,99.206,99.144,99.174,888
2026-05-22 10:00:00,99.179,99.246,99.179,99.189,626
2026-05-22 11:00:00,99.184,99.221,99.124,99.186,1159
2026-05-22 12:00:00,99.184,99.266,99.179,99.211,836
2026-05-22 13:00:00,99.204,99.266,99.179,99.256,593
2026-05-22 14:00:00,99.256,99.281,99.219,99.249,734
2026-05-22 15:00:00,99.251,99.274,99.179,99.196,1229
2026-05-22 16:00:00,99.186,99.226,99.069,99.191,1678
2026-05-22 17:00:00,99.194,99.331,99.191,99.249,1789
2026-05-22 18:00:00,99.246,99.271,99.194,99.224,1222
2026-05-22 19:00:00,99.221,99.251,99.154,99.154,885
2026-05-22 20:00:00,99.151,99.171,99.089,99.134,1134
2026-05-22 21:00:00,99.134,99.171,99.111,99.144,605
2026-05-22 22:00:00,99.141,99.196,99.126,99.189,436
2026-05-22 23:00:00,99.189,99.246,99.184,99.226,265
2026-05-25 01:00:00,98.989,99.006,98.894,98.909,421
2026-05-25 02:00:00,98.909,98.924,98.874,98.921,190
2026-05-25 03:00:00,98.919,98.951,98.859,98.941,562
2026-05-25 04:00:00,98.941,98.951,98.854,98.921,678
2026-05-25 05:00:00,98.916,98.936,98.889,98.926,279
2026-05-25 06:00:00,98.921,98.946,98.911,98.936,276
2026-05-25 07:00:00,98.939,98.951,98.889,98.901,236
2026-05-25 08:00:00,98.904,98.929,98.876,98.921,282
2026-05-25 09:00:00,98.919,98.936,98.884,98.911,572
2026-05-25 10:00:00,98.904,99.004,98.904,98.934,770
2026-05-25 11:00:00,98.931,98.966,98.869,98.876,443
2026-05-25 12:00:00,98.871,98.896,98.859,98.884,251
2026-05-25 13:00:00,98.886,98.894,98.869,98.884,243
2026-05-25 14:00:00,98.891,98.906,98.814,98.871,347
2026-05-25 15:00:00,98.871,98.881,98.799,98.836,541
2026-05-25 16:00:00,98.834,98.911,98.824,98.911,512
2026-05-25 17:00:00,98.916,98.916,98.854,98.881,503
2026-05-25 18:00:00,98.884,98.901,98.839,98.874,652
2026-05-25 19:00:00,98.881,98.911,98.871,98.876,292
2026-05-25 20:00:00,98.879,98.881,98.859,98.864,70
2026-05-25 21:00:00,98.864,98.871,98.859,98.871,30
2026-05-26 03:00:00,98.934,98.961,98.914,98.919,435
2026-05-26 04:00:00,98.924,98.984,98.914,98.959,409
2026-05-26 05:00:00,98.959,98.979,98.944,98.956,246
2026-05-26 06:00:00,98.949,98.954,98.924,98.934,141
2026-05-26 07:00:00,98.936,98.986,98.936,98.984,140
2026-05-26 08:00:00,98.986,99.011,98.979,98.999,217
2026-05-26 09:00:00,99.001,99.016,98.949,98.974,548
2026-05-26 10:00:00,98.981,99.056,98.949,98.969,866
2026-05-26 11:00:00,98.966,98.986,98.934,98.969,635
2026-05-26 12:00:00,98.964,98.991,98.909,98.916,620
2026-05-26 13:00:00,98.921,98.946,98.894,98.921,581
2026-05-26 14:00:00,98.916,98.991,98.899,98.979,737
2026-05-26 15:00:00,98.984,99.011,98.974,99.004,696
2026-05-26 16:00:00,99.006,99.101,98.999,99.049,1195
2026-05-26 17:00:00,99.044,99.076,99.009,99.071,1329
2026-05-26 18:00:00,99.076,99.146,99.069,99.121,1234
2026-05-26 19:00:00,99.114,99.121,99.046,99.084,573
2026-05-26 20:00:00,99.089,99.111,99.059,99.094,587
2026-05-26 21:00:00,99.089,99.101,99.044,99.056,476
2026-05-26 22:00:00,99.056,99.076,99.026,99.026,268
2026-05-26 23:00:00,99.031,99.041,99.019,99.026,118
2026-05-27 03:00:00,99.004,99.004,98.959,98.979,456
2026-05-27 04:00:00,98.986,99.029,98.971,99.024,605
2026-05-27 05:00:00,99.019,99.026,98.974,98.981,374
2026-05-27 06:00:00,98.981,98.991,98.944,98.981,290
2026-05-27 07:00:00,98.981,98.981,98.954,98.966,256
2026-05-27 08:00:00,98.964,98.996,98.944,98.991,386
2026-05-27 09:00:00,98.989,99.009,98.924,98.954,684
2026-05-27 10:00:00,98.951,99.001,98.924,98.994,690
2026-05-27 11:00:00,99.001,99.011,98.959,98.974,709
2026-05-27 12:00:00,98.971,98.984,98.929,98.959,519
2026-05-27 13:00:00,98.964,99.026,98.959,99.006,548
2026-05-27 14:00:00,99.006,99.066,98.989,99.036,604
2026-05-27 15:00:00,99.031,99.056,98.841,98.964,2107
2026-05-27 16:00:00,98.969,99.011,98.934,98.979,1605
2026-05-27 17:00:00,98.974,99.141,98.904,99.136,2171
2026-05-27 18:00:00,99.134,99.156,99.039,99.089,1428
2026-05-27 19:00:00,99.091,99.144,99.069,99.076,748
2026-05-27 20:00:00,99.074,99.161,99.069,99.114,829
2026-05-27 21:00:00,99.121,99.151,99.094,99.099,482
2026-05-27 22:00:00,99.106,99.114,99.079,99.099,366
2026-05-27 23:00:00,99.099,99.121,99.069,99.076,183
2026-05-28 03:00:00,99.194,99.216,99.164,99.189,533
2026-05-28 04:00:00,99.186,99.276,99.179,99.271,536
2026-05-28 05:00:00,99.264,99.271,99.224,99.254,321
2026-05-28 06:00:00,99.249,99.451,99.244,99.451,727
2026-05-28 07:00:00,99.449,99.456,99.399,99.404,588
2026-05-28 08:00:00,99.399,99.426,99.314,99.334,557
2026-05-28 09:00:00,99.341,99.341,99.239,99.256,651
2026-05-28 10:00:00,99.244,99.261,99.199,99.244,691
2026-05-28 11:00:00,99.241,99.296,99.214,99.234,555
2026-05-28 12:00:00,99.236,99.256,99.199,99.249,670
2026-05-28 13:00:00,99.256,99.321,99.234,99.314,731
2026-05-28 14:00:00,99.321,99.321,99.189,99.221,636
2026-05-28 15:00:00,99.219,99.234,99.054,99.076,1136
2026-05-28 16:00:00,99.071,99.136,99.019,99.121,1344
2026-05-28 17:00:00,99.119,99.156,98.889,98.954,3050
2026-05-28 18:00:00,98.954,98.961,98.879,98.941,1256
2026-05-28 19:00:00,98.936,98.966,98.819,98.856,1035
2026-05-28 20:00:00,98.849,98.901,98.849,98.876,597
2026-05-28 21:00:00,98.881,98.936,98.854,98.921,683
2026-05-28 22:00:00,98.921,98.931,98.884,98.914,359
2026-05-28 23:00:00,98.921,98.936,98.901,98.904,240
2026-05-29 03:00:00,98.899,98.929,98.869,98.916,361
2026-05-29 04:00:00,98.916,98.946,98.854,98.939,601
2026-05-29 05:00:00,98.934,98.941,98.904,98.936,304
2026-05-29 06:00:00,98.941,98.996,98.934,98.989,324
2026-05-29 07:00:00,98.989,99.006,98.969,98.969,326
2026-05-29 08:00:00,98.966,98.976,98.939,98.956,270
2026-05-29 09:00:00,98.951,98.956,98.879,98.886,596
2026-05-29 10:00:00,98.889,99.016,98.889,98.974,819
2026-05-29 11:00:00,98.991,99.096,98.989,99.074,765
2026-05-29 12:00:00,99.076,99.086,98.989,99.001,816
2026-05-29 13:00:00,98.999,99.026,98.979,98.986,620
2026-05-29 14:00:00,98.984,99.001,98.929,98.936,732
2026-05-29 15:00:00,98.936,99.006,98.929,98.934,871
2026-05-29 16:00:00,98.931,98.956,98.896,98.941,1040
2026-05-29 17:00:00,98.941,98.996,98.719,98.756,2111
2026-05-29 18:00:00,98.751,98.761,98.649,98.709,1975
2026-05-29 19:00:00,98.711,98.791,98.704,98.754,906
2026-05-29 20:00:00,98.754,98.836,98.744,98.834,696
