timestamp,datetime,open,high,low,close,volume
1778520300,"2026-05-11 17:25:00",2882.5262,2883.7246,2882.4889,2883.5621,0
1778520600,"2026-05-11 17:30:00",2883.573,2885.0569,2883.573,2884.9164,0
1778520900,"2026-05-11 17:35:00",2884.9409,2886.4267,2884.8661,2885.6504,0
1778521200,"2026-05-11 17:40:00",2885.5867,2886.647,2885.2629,2886.3991,0
1778521500,"2026-05-11 17:45:00",2886.4101,2886.9697,2886.0534,2886.0534,0
1778521800,"2026-05-11 17:50:00",2886.1003,2886.1003,2883.4789,2883.4789,0
1778522100,"2026-05-11 17:55:00",2883.4593,2884.0272,2881.6923,2881.9311,0
1778522400,"2026-05-11 18:00:00",2881.9553,2882.7611,2881.9488,2882.1926,0
1778522700,"2026-05-11 18:05:00",2882.1826,2883.0923,2881.6126,2882.7182,0
1778523000,"2026-05-11 18:10:00",2882.7848,2882.8085,2881.863,2882.4367,0
1778523300,"2026-05-11 18:15:00",2882.4794,2883.5754,2882.0699,2883.5754,0
1778523600,"2026-05-11 18:20:00",2883.4966,2884.4801,2882.4877,2883.8188,0
1778523900,"2026-05-11 18:25:00",2883.7872,2884.43,2883.3073,2883.426,0
1778524200,"2026-05-11 18:30:00",2883.4817,2883.8993,2882.9919,2883.8993,0
1778524500,"2026-05-11 18:35:00",2883.9061,2884.2208,2883.1424,2883.4071,0
1778524800,"2026-05-11 18:40:00",2883.2741,2883.3813,2882.3057,2882.9308,0
1778525100,"2026-05-11 18:45:00",2882.9779,2883.9872,2882.5743,2882.7075,0
1778525400,"2026-05-11 18:50:00",2882.7291,2884.2154,2882.5254,2882.605,0
1778525700,"2026-05-11 18:55:00",2882.586,2883.4666,2878.3607,2878.3607,0
1778526000,"2026-05-11 19:00:00",2878.4243,2880.3676,2878.4243,2879.2738,0
1778526300,"2026-05-11 19:05:00",2879.2842,2880.8486,2879.1293,2879.4303,0
1778526600,"2026-05-11 19:10:00",2879.3647,2879.3744,2878.3059,2878.3059,0
1778526900,"2026-05-11 19:15:00",2878.2938,2878.2938,2875.6512,2875.6512,0
1778527200,"2026-05-11 19:20:00",2875.6847,2876.3582,2875.2304,2875.2304,0
1778527500,"2026-05-11 19:25:00",2875.2537,2875.3055,2871.3403,2871.5228,0
1778527800,"2026-05-11 19:30:00",2871.6117,2873.7687,2871.4456,2872.5934,0
1778528100,"2026-05-11 19:35:00",2872.5271,2872.5271,2871.1793,2872.2326,0
1778528400,"2026-05-11 19:40:00",2872.1933,2872.3201,2870.8022,2870.8022,0
1778528700,"2026-05-11 19:45:00",2870.7952,2871.0262,2869.9895,2870.0939,0
1778529000,"2026-05-11 19:50:00",2870.136,2870.136,2868.2517,2868.5722,0
1778529300,"2026-05-11 19:55:00",2868.5939,2871.1374,2868.5939,2870.8169,0
1778529600,"2026-05-11 20:00:00",2870.8381,2870.8381,2870.625,2870.6394,0
1778529900,"2026-05-11 20:05:00",2870.6405,2870.6405,2870.6405,2870.6405,0
1778592600,"2026-05-12 13:30:00",2861.8292,2861.8292,2849.3659,2849.3659,0
1778592900,"2026-05-12 13:35:00",2848.6034,2848.6034,2845.2627,2847.277,0
1778593200,"2026-05-12 13:40:00",2847.2244,2847.2244,2842.0331,2842.0331,0
1778593500,"2026-05-12 13:45:00",2842.4485,2846.0375,2839.2177,2839.6944,0
1778593800,"2026-05-12 13:50:00",2839.6356,2839.6356,2833.1145,2834.304,0
1778594100,"2026-05-12 13:55:00",2834.2103,2834.2103,2825.3622,2825.5253,0
1778594400,"2026-05-12 14:00:00",2825.6976,2832.7907,2825.6976,2831.3649,0
1778594700,"2026-05-12 14:05:00",2831.6576,2837.317,2831.6576,2837.3166,0
1778595000,"2026-05-12 14:10:00",2837.5115,2839.1967,2835.2546,2838.8441,0
1778595300,"2026-05-12 14:15:00",2838.6846,2838.9065,2835.6275,2837.4403,0
1778595600,"2026-05-12 14:20:00",2837.5946,2837.6772,2831.8093,2832.8641,0
1778595900,"2026-05-12 14:25:00",2833.072,2833.5283,2825.0641,2825.1092,0
1778596200,"2026-05-12 14:30:00",2825.2354,2825.6923,2816.1251,2817.4929,0
1778596500,"2026-05-12 14:35:00",2817.8257,2821.3134,2815.773,2821.2717,0
1778596800,"2026-05-12 14:40:00",2821.5728,2824.9567,2821.1838,2821.8487,0
1778597100,"2026-05-12 14:45:00",2821.7168,2821.7168,2817.0545,2817.0545,0
1778597400,"2026-05-12 14:50:00",2817.009,2818.0998,2814.1332,2817.303,0
1778597700,"2026-05-12 14:55:00",2817.2366,2817.5018,2814.618,2814.7586,0
1778598000,"2026-05-12 15:00:00",2814.8725,2816.1043,2813.6089,2814.3836,0
1778598300,"2026-05-12 15:05:00",2814.2672,2814.4634,2812.8944,2814.4634,0
1778598600,"2026-05-12 15:10:00",2814.5803,2814.7313,2808.6035,2808.6035,0
1778598900,"2026-05-12 15:15:00",2808.5754,2808.5754,2803.7986,2804.8745,0
1778599200,"2026-05-12 15:20:00",2805.2053,2806.4337,2800.9583,2800.9583,0
1778599500,"2026-05-12 15:25:00",2801.0803,2802.1765,2799.6961,2800.705,0
1778599800,"2026-05-12 15:30:00",2800.8926,2806.2934,2800.8926,2806.2934,0
1778600100,"2026-05-12 15:35:00",2806.3183,2809.3627,2805.9226,2809.3627,0
1778600400,"2026-05-12 15:40:00",2809.2538,2809.5372,2806.4435,2808.789,0
1778600700,"2026-05-12 15:45:00",2808.7757,2810.0962,2808.4961,2808.6931,0
1778601000,"2026-05-12 15:50:00",2808.6756,2808.9321,2806.2824,2806.3757,0
1778601300,"2026-05-12 15:55:00",2806.3009,2806.3009,2801.6791,2801.693,0
1778601600,"2026-05-12 16:00:00",2801.5804,2805.8677,2800.8858,2805.5961,0
1778601900,"2026-05-12 16:05:00",2805.5462,2805.7187,2804.0624,2804.3906,0
1778602200,"2026-05-12 16:10:00",2804.2415,2807.5377,2804.1817,2807.5377,0
1778602500,"2026-05-12 16:15:00",2807.628,2808.1407,2806.3759,2807.079,0
1778602800,"2026-05-12 16:20:00",2806.9345,2808.1045,2805.3154,2805.321,0
1778603100,"2026-05-12 16:25:00",2805.3514,2805.6062,2803.7644,2803.7644,0
1778603400,"2026-05-12 16:30:00",2803.8816,2804.4188,2802.5158,2803.29,0
1778603700,"2026-05-12 16:35:00",2803.3375,2805.8701,2803.3375,2804.3437,0
1778604000,"2026-05-12 16:40:00",2804.3487,2805.3583,2802.1187,2802.7281,0
1778604300,"2026-05-12 16:45:00",2802.7588,2803.223,2801.2664,2801.7052,0
1778604600,"2026-05-12 16:50:00",2801.7676,2803.9577,2799.6928,2800.349,0
1778604900,"2026-05-12 16:55:00",2800.3791,2802.6895,2800.2089,2802.6895,0
1778605200,"2026-05-12 17:00:00",2802.7862,2808.0667,2802.7862,2808.0624,0
1778605500,"2026-05-12 17:05:00",2808.2259,2812.8561,2808.2259,2812.8077,0
1778605800,"2026-05-12 17:10:00",2812.768,2817.263,2812.612,2817.2106,0
1778606100,"2026-05-12 17:15:00",2817.2643,2822.4644,2817.2643,2822.4083,0
1778606400,"2026-05-12 17:20:00",2822.5288,2826.2729,2822.5288,2825.5416,0
1778606700,"2026-05-12 17:25:00",2825.5,2825.5,2822.6073,2824.3327,0
1778607000,"2026-05-12 17:30:00",2824.272,2826.3995,2823.8436,2826.3218,0
1778607300,"2026-05-12 17:35:00",2826.2517,2826.2582,2823.7642,2824.4186,0
1778607600,"2026-05-12 17:40:00",2824.4199,2825.5807,2824.3631,2825.3204,0
1778607900,"2026-05-12 17:45:00",2825.3592,2825.7847,2824.8165,2825.4177,0
1778608200,"2026-05-12 17:50:00",2825.4846,2825.8779,2824.7607,2825.8779,0
1778608500,"2026-05-12 17:55:00",2825.9806,2827.6367,2825.9806,2827.5516,0
1778608800,"2026-05-12 18:00:00",2827.5472,2830.3512,2827.5472,2829.6391,0
1778609100,"2026-05-12 18:05:00",2829.7432,2829.9749,2827.3493,2827.7746,0
1778609400,"2026-05-12 18:10:00",2827.7849,2828.8516,2827.7651,2828.8516,0
1778609700,"2026-05-12 18:15:00",2828.9204,2830.4761,2828.9204,2830.4761,0
1778610000,"2026-05-12 18:20:00",2830.4744,2832.4736,2830.4523,2831.4444,0
1778610300,"2026-05-12 18:25:00",2831.5366,2833.7363,2831.2039,2831.799,0
1778610600,"2026-05-12 18:30:00",2831.8915,2834.1333,2831.8915,2833.4449,0
1778610900,"2026-05-12 18:35:00",2833.415,2834.5372,2832.6847,2834.0795,0
1778611200,"2026-05-12 18:40:00",2833.993,2834.2736,2833.5498,2833.5498,0
1778611500,"2026-05-12 18:45:00",2833.3888,2833.3888,2831.1691,2832.6851,0
1778611800,"2026-05-12 18:50:00",2832.673,2834.1784,2832.5573,2833.4386,0
1778612100,"2026-05-12 18:55:00",2833.4855,2835.3384,2830.1186,2830.4199,0
1778612400,"2026-05-12 19:00:00",2830.3934,2832.1255,2830.3934,2830.7541,0
1778612700,"2026-05-12 19:05:00",2830.7858,2834.9146,2830.7858,2834.5929,0
1778613000,"2026-05-12 19:10:00",2834.6951,2839.0295,2834.6951,2838.5509,0
1778613300,"2026-05-12 19:15:00",2838.5582,2839.4806,2838.2461,2838.2461,0
1778613600,"2026-05-12 19:20:00",2838.145,2838.1815,2836.0304,2836.523,0
1778613900,"2026-05-12 19:25:00",2836.5069,2836.9113,2834.7215,2834.7401,0
1778614200,"2026-05-12 19:30:00",2834.7258,2841.677,2834.7258,2841.677,0
1778614500,"2026-05-12 19:35:00",2841.6921,2843.5653,2841.6731,2843.3004,0
1778614800,"2026-05-12 19:40:00",2843.2793,2843.7457,2842.855,2843.1628,0
1778615100,"2026-05-12 19:45:00",2843.0897,2843.858,2841.7244,2843.858,0
1778615400,"2026-05-12 19:50:00",2844.0459,2845.1307,2843.0884,2844.3023,0
1778615700,"2026-05-12 19:55:00",2844.3081,2845.531,2842.8413,2842.8413,0
1778616000,"2026-05-12 20:00:00",2842.932,2842.932,2842.8175,2842.831,0
1778679000,"2026-05-13 13:30:00",2846.2479,2848.9538,2840.2837,2840.3028,0
1778679300,"2026-05-13 13:35:00",2840.5756,2840.5756,2826.3165,2826.7007,0
1778679600,"2026-05-13 13:40:00",2826.7335,2828.6566,2818.4687,2818.4916,0
1778679900,"2026-05-13 13:45:00",2818.2076,2821.766,2815.9575,2821.766,0
1778680200,"2026-05-13 13:50:00",2822.432,2823.943,2818.5967,2823.943,0
1778680500,"2026-05-13 13:55:00",2824.2923,2825.6952,2819.8959,2822.1939,0
1778680800,"2026-05-13 14:00:00",2822.1714,2827.6624,2822.1714,2826.9473,0
1778681100,"2026-05-13 14:05:00",2827.0135,2828.6642,2824.6536,2825.8277,0
1778681400,"2026-05-13 14:10:00",2825.9016,2828.0124,2824.8346,2824.8346,0
1778681700,"2026-05-13 14:15:00",2824.9306,2826.5137,2823.2953,2823.8785,0
1778682000,"2026-05-13 14:20:00",2824.0331,2830.9128,2824.0331,2830.9128,0
1778682300,"2026-05-13 14:25:00",2830.9213,2832.0126,2830.5791,2830.7414,0
1778682600,"2026-05-13 14:30:00",2830.7181,2835.7714,2830.7181,2834.5309,0
1778682900,"2026-05-13 14:35:00",2834.5258,2834.593,2831.3851,2831.7873,0
1778683200,"2026-05-13 14:40:00",2831.9504,2833.4877,2831.9504,2832.4826,0
1778683500,"2026-05-13 14:45:00",2832.4905,2832.7625,2830.4617,2831.1866,0
1778683800,"2026-05-13 14:50:00",2831.0713,2833.9397,2829.9094,2833.9397,0
1778684100,"2026-05-13 14:55:00",2833.9448,2834.983,2833.0413,2833.3795,0
1778684400,"2026-05-13 15:00:00",2833.3227,2835.7026,2833.3227,2834.2907,0
1778684700,"2026-05-13 15:05:00",2834.2728,2834.6315,2833.0887,2834.4446,0
1778685000,"2026-05-13 15:10:00",2834.346,2834.346,2831.9281,2833.1429,0
1778685300,"2026-05-13 15:15:00",2833.1791,2836.2174,2833.1791,2835.5093,0
1778685600,"2026-05-13 15:20:00",2835.5466,2836.947,2835.4507,2836.3028,0
1778685900,"2026-05-13 15:25:00",2836.3496,2836.9115,2835.6647,2836.9115,0
1778686200,"2026-05-13 15:30:00",2837.1433,2837.4227,2835.7772,2836.9355,0
1778686500,"2026-05-13 15:35:00",2836.9502,2838.8658,2836.6578,2838.8621,0
1778686800,"2026-05-13 15:40:00",2838.8995,2839.4528,2838.155,2839.2277,0
1778687100,"2026-05-13 15:45:00",2839.0094,2839.0094,2837.088,2837.2375,0
1778687400,"2026-05-13 15:50:00",2837.0413,2837.0413,2834.4897,2835.1564,0
1778687700,"2026-05-13 15:55:00",2835.0644,2835.0876,2832.0881,2832.2735,0
1778688000,"2026-05-13 16:00:00",2832.3378,2834.2423,2832.1195,2833.8495,0
1778688300,"2026-05-13 16:05:00",2833.7742,2834.0162,2833.1084,2833.9008,0
1778688600,"2026-05-13 16:10:00",2833.914,2835.6275,2833.8949,2835.6275,0
1778688900,"2026-05-13 16:15:00",2835.7383,2837.1805,2835.2164,2837.1805,0
1778689200,"2026-05-13 16:20:00",2837.2721,2841.9071,2837.2721,2841.6455,0
1778689500,"2026-05-13 16:25:00",2841.6961,2841.8692,2840.192,2840.3684,0
1778689800,"2026-05-13 16:30:00",2840.3905,2842.7246,2840.3099,2842.4232,0
1778690100,"2026-05-13 16:35:00",2842.3844,2842.3961,2841.3938,2842.2409,0
1778690400,"2026-05-13 16:40:00",2842.1501,2842.9308,2841.8838,2841.8838,0
1778690700,"2026-05-13 16:45:00",2841.8112,2841.907,2838.8805,2839.1078,0
1778691000,"2026-05-13 16:50:00",2839.1733,2841.1194,2839.149,2840.3714,0
1778691300,"2026-05-13 16:55:00",2840.4417,2841.7993,2840.4417,2840.8892,0
1778691600,"2026-05-13 17:00:00",2841.0554,2842.8653,2841.0554,2842.0073,0
1778691900,"2026-05-13 17:05:00",2842.0138,2843.6096,2842.0068,2843.2546,0
1778692200,"2026-05-13 17:10:00",2843.2699,2843.6807,2842.064,2842.3698,0
1778692500,"2026-05-13 17:15:00",2842.4212,2842.7153,2841.5215,2841.7092,0
1778692800,"2026-05-13 17:20:00",2841.7396,2842.8124,2841.7291,2842.144,0
1778693100,"2026-05-13 17:25:00",2842.1707,2843.3948,2842.1707,2842.7642,0
1778693400,"2026-05-13 17:30:00",2842.7438,2842.7438,2841.2125,2841.8267,0
1778693700,"2026-05-13 17:35:00",2841.8401,2842.819,2841.3778,2842.6586,0
1778694000,"2026-05-13 17:40:00",2842.6441,2844.0405,2842.6441,2843.7056,0
1778694300,"2026-05-13 17:45:00",2843.675,2844.3014,2843.2948,2843.4628,0
1778694600,"2026-05-13 17:50:00",2843.4012,2845.0743,2843.4012,2844.795,0
1778694900,"2026-05-13 17:55:00",2844.831,2845.8131,2843.7157,2843.7157,0
1778695200,"2026-05-13 18:00:00",2843.6298,2845.7703,2843.6298,2845.7519,0
1778695500,"2026-05-13 18:05:00",2845.8636,2846.6693,2845.2952,2846.6383,0
1778695800,"2026-05-13 18:10:00",2846.6517,2847.9316,2846.4118,2847.9193,0
1778696100,"2026-05-13 18:15:00",2847.9488,2849.4867,2847.9488,2849.3246,0
1778696400,"2026-05-13 18:20:00",2849.4041,2850.8764,2849.4041,2849.4723,0
1778696700,"2026-05-13 18:25:00",2849.6702,2850.178,2848.5383,2848.6804,0
1778697000,"2026-05-13 18:30:00",2848.8055,2848.8055,2847.0816,2847.0816,0
1778697300,"2026-05-13 18:35:00",2847.1374,2847.1969,2845.5532,2846.8818,0
1778697600,"2026-05-13 18:40:00",2846.9212,2848.0778,2846.8872,2846.913,0
1778697900,"2026-05-13 18:45:00",2846.6172,2846.64,2845.3163,2845.7209,0
1778698200,"2026-05-13 18:50:00",2845.7896,2847.8085,2845.7896,2847.2691,0
1778698500,"2026-05-13 18:55:00",2847.3004,2847.4545,2844.0921,2844.0921,0
1778698800,"2026-05-13 19:00:00",2843.9857,2847.5862,2843.9857,2847.5862,0
1778699100,"2026-05-13 19:05:00",2847.5841,2849.1849,2847.1905,2849.1849,0
1778699400,"2026-05-13 19:10:00",2849.2239,2850.0339,2849.221,2849.9023,0
1778699700,"2026-05-13 19:15:00",2849.9254,2852.721,2849.3815,2852.2522,0
1778700000,"2026-05-13 19:20:00",2852.3148,2852.6744,2850.2593,2850.2593,0
1778700300,"2026-05-13 19:25:00",2850.2509,2851.0668,2849.9068,2850.1705,0
1778700600,"2026-05-13 19:30:00",2850.2862,2851.8391,2850.1255,2850.2311,0
1778700900,"2026-05-13 19:35:00",2850.1161,2850.8329,2849.1492,2850.6812,0
1778701200,"2026-05-13 19:40:00",2850.6178,2850.9307,2848.648,2848.7127,0
1778701500,"2026-05-13 19:45:00",2848.7466,2848.7466,2846.6143,2846.9467,0
1778701800,"2026-05-13 19:50:00",2846.9762,2846.9762,2843.841,2844.6513,0
1778702100,"2026-05-13 19:55:00",2844.6016,2845.1088,2843.518,2844.0617,0
1778702400,"2026-05-13 20:00:00",2843.9618,2843.9618,2843.9266,2843.9319,0
1778765400,"2026-05-14 13:30:00",2852.7455,2856.6415,2848.8919,2848.976,0
1778765700,"2026-05-14 13:35:00",2849.2215,2849.8792,2845.9225,2847.3698,0
1778766000,"2026-05-14 13:40:00",2847.4591,2847.808,2841.5856,2842.585,0
1778766300,"2026-05-14 13:45:00",2842.5522,2844.9258,2840.2209,2842.7474,0
1778766600,"2026-05-14 13:50:00",2842.4492,2843.1318,2839.7879,2842.9521,0
1778766900,"2026-05-14 13:55:00",2843.0322,2847.2976,2838.884,2839.7896,0
1778767200,"2026-05-14 14:00:00",2839.9852,2852.6456,2839.9852,2852.6456,0
1778767500,"2026-05-14 14:05:00",2852.9154,2853.334,2850.5586,2851.7391,0
1778767800,"2026-05-14 14:10:00",2851.5561,2853.2374,2851.5561,2852.5113,0
1778768100,"2026-05-14 14:15:00",2852.6616,2853.7524,2851.1054,2851.6695,0
1778768400,"2026-05-14 14:20:00",2851.7035,2852.2768,2849.596,2849.6367,0
1778768700,"2026-05-14 14:25:00",2849.6247,2849.6258,2845.474,2846.4057,0
1778769000,"2026-05-14 14:30:00",2846.3683,2847.1348,2845.2468,2845.8574,0
1778769300,"2026-05-14 14:35:00",2845.847,2850.774,2845.847,2850.774,0
1778769600,"2026-05-14 14:40:00",2850.5538,2850.819,2849.4592,2849.8051,0
1778769900,"2026-05-14 14:45:00",2849.9469,2852.7406,2849.9122,2852.7406,0
1778770200,"2026-05-14 14:50:00",2852.7473,2856.5796,2852.7473,2856.5796,0
1778770500,"2026-05-14 14:55:00",2856.7815,2858.8489,2856.7815,2857.0608,0
1778770800,"2026-05-14 15:00:00",2856.9918,2860.7003,2856.9369,2858.8308,0
1778771100,"2026-05-14 15:05:00",2858.7471,2861.3992,2858.7471,2860.9806,0
1778771400,"2026-05-14 15:10:00",2861.0367,2863.7459,2859.7913,2863.5559,0
1778771700,"2026-05-14 15:15:00",2863.6209,2865.7532,2863.3934,2865.7532,0
1778772000,"2026-05-14 15:20:00",2865.7351,2866.0269,2863.9421,2863.957,0
1778772300,"2026-05-14 15:25:00",2863.9026,2863.9026,2862.828,2863.0196,0
1778772600,"2026-05-14 15:30:00",2862.8669,2864.2585,2862.618,2863.7179,0
1778772900,"2026-05-14 15:35:00",2863.6502,2864.1215,2862.1918,2862.2443,0
1778773200,"2026-05-14 15:40:00",2862.2017,2862.8281,2861.655,2861.8548,0
1778773500,"2026-05-14 15:45:00",2861.8785,2863.534,2861.2312,2863.534,0
1778773800,"2026-05-14 15:50:00",2863.5606,2866.6233,2863.5606,2866.6233,0
1778774100,"2026-05-14 15:55:00",2866.6386,2866.6716,2865.3546,2865.4032,0
1778774400,"2026-05-14 16:00:00",2865.3955,2869.017,2865.3955,2869.017,0
1778774700,"2026-05-14 16:05:00",2869.1661,2871.0054,2869.1661,2871.0054,0
1778775000,"2026-05-14 16:10:00",2871.0089,2872.8481,2870.8444,2872.8481,0
1778775300,"2026-05-14 16:15:00",2872.8767,2873.8693,2872.2598,2872.2598,0
1778775600,"2026-05-14 16:20:00",2872.2562,2872.3972,2869.8684,2869.8684,0
1778775900,"2026-05-14 16:25:00",2869.7912,2869.7912,2867.1382,2867.279,0
1778776200,"2026-05-14 16:30:00",2867.2615,2868.471,2866.1306,2866.2521,0
1778776500,"2026-05-14 16:35:00",2866.2092,2867.3333,2865.9543,2867.271,0
1778776800,"2026-05-14 16:40:00",2867.1723,2867.7378,2865.9539,2865.9539,0
1778777100,"2026-05-14 16:45:00",2865.7701,2866.7578,2864.0619,2866.7172,0
1778777400,"2026-05-14 16:50:00",2866.7927,2867.3039,2863.2676,2863.2758,0
1778777700,"2026-05-14 16:55:00",2863.2348,2864.9223,2861.8578,2864.9223,0
1778778000,"2026-05-14 17:00:00",2864.9774,2868.1716,2864.9774,2867.8844,0
1778778300,"2026-05-14 17:05:00",2867.8834,2867.9371,2865.223,2865.4549,0
1778778600,"2026-05-14 17:10:00",2865.4209,2866.732,2863.0523,2863.0523,0
1778778900,"2026-05-14 17:15:00",2863.0214,2863.1686,2858.1224,2858.3669,0
1778779200,"2026-05-14 17:20:00",2858.0814,2859.2544,2856.1223,2856.1223,0
1778779500,"2026-05-14 17:25:00",2856.1332,2856.3103,2854.6673,2855.1628,0
1778779800,"2026-05-14 17:30:00",2855.201,2858.8153,2854.9856,2858.7424,0
1778780100,"2026-05-14 17:35:00",2858.7612,2862.6187,2858.7612,2862.3569,0
1778780400,"2026-05-14 17:40:00",2862.2169,2862.7626,2861.3271,2861.5433,0
1778780700,"2026-05-14 17:45:00",2861.5731,2862.9871,2861.5731,2862.9871,0
1778781000,"2026-05-14 17:50:00",2862.994,2863.9169,2862.6118,2862.7948,0
1778781300,"2026-05-14 17:55:00",2862.9682,2863.6491,2862.2728,2862.47,0
1778781600,"2026-05-14 18:00:00",2862.3992,2862.3992,2858.2842,2859.1245,0
1778781900,"2026-05-14 18:05:00",2859.1857,2861.5188,2859.1857,2861.4314,0
1778782200,"2026-05-14 18:10:00",2861.6456,2865.3412,2861.6456,2865.2826,0
1778782500,"2026-05-14 18:15:00",2865.447,2866.8088,2865.4389,2866.8088,0
1778782800,"2026-05-14 18:20:00",2866.8822,2868.0346,2865.7601,2865.9826,0
1778783100,"2026-05-14 18:25:00",2866.0269,2866.4121,2862.8597,2863.2632,0
1778783400,"2026-05-14 18:30:00",2863.2306,2866.527,2863.213,2866.1474,0
1778783700,"2026-05-14 18:35:00",2866.1482,2867.0043,2865.9491,2866.3569,0
1778784000,"2026-05-14 18:40:00",2866.3864,2866.404,2864.8186,2864.9144,0
1778784300,"2026-05-14 18:45:00",2864.9335,2864.9785,2863.8983,2864.9785,0
1778784600,"2026-05-14 18:50:00",2864.958,2865.6642,2864.0619,2864.0736,0
1778784900,"2026-05-14 18:55:00",2864.0604,2864.8458,2862.6312,2862.9667,0
1778785200,"2026-05-14 19:00:00",2863.0705,2864.971,2863.0705,2864.2169,0
1778785500,"2026-05-14 19:05:00",2864.267,2865.1348,2864.267,2864.6302,0
1778785800,"2026-05-14 19:10:00",2864.6488,2865.0663,2862.1982,2862.7249,0
1778786100,"2026-05-14 19:15:00",2862.8335,2864.1941,2862.744,2864.1608,0
1778786400,"2026-05-14 19:20:00",2864.1926,2865.4054,2863.9088,2863.9617,0
1778786700,"2026-05-14 19:25:00",2863.9417,2864.0209,2859.5986,2859.6529,0
1778787000,"2026-05-14 19:30:00",2859.5783,2863.7057,2859.5783,2863.3747,0
1778787300,"2026-05-14 19:35:00",2863.3658,2864.8686,2862.8421,2864.5702,0
1778787600,"2026-05-14 19:40:00",2864.4052,2864.5901,2861.4989,2861.9318,0
1778787900,"2026-05-14 19:45:00",2861.9618,2863.3407,2861.738,2863.2598,0
1778788200,"2026-05-14 19:50:00",2863.1757,2863.1989,2861.028,2861.8097,0
1778788500,"2026-05-14 19:55:00",2862.0312,2862.9984,2860.4709,2862.9217,0
1778788800,"2026-05-14 20:00:00",2862.8953,2863.0898,2862.8953,2863.0862,0
1778851800,"2026-05-15 13:30:00",2839.3166,2839.3166,2805.0688,2806.5395,0
1778852100,"2026-05-15 13:35:00",2806.6143,2806.6143,2801.5437,2801.5437,0
1778852400,"2026-05-15 13:40:00",2801.3334,2805.7436,2798.4378,2798.5224,0
1778852700,"2026-05-15 13:45:00",2798.6187,2801.9478,2794.2784,2801.9478,0
1778853000,"2026-05-15 13:50:00",2802.1935,2805.3196,2798.0245,2805.2277,0
1778853300,"2026-05-15 13:55:00",2805.2957,2807.4007,2798.1378,2798.6385,0
1778853600,"2026-05-15 14:00:00",2798.6066,2803.4237,2798.0384,2800.6684,0
1778853900,"2026-05-15 14:05:00",2800.5851,2804.1527,2800.3137,2803.888,0
1778854200,"2026-05-15 14:10:00",2803.7961,2809.6566,2803.1596,2809.3144,0
1778854500,"2026-05-15 14:15:00",2809.3626,2813.9113,2808.0778,2813.3071,0
1778854800,"2026-05-15 14:20:00",2813.2137,2814.458,2812.8258,2813.3579,0
1778855100,"2026-05-15 14:25:00",2813.279,2813.279,2807.7928,2807.8226,0
1778855400,"2026-05-15 14:30:00",2807.8529,2809.5204,2807.6296,2809.0825,0
1778855700,"2026-05-15 14:35:00",2809.3592,2810.5258,2809.3592,2810.0693,0
1778856000,"2026-05-15 14:40:00",2809.7775,2810.4361,2806.7054,2807.0884,0
1778856300,"2026-05-15 14:45:00",2807.3629,2807.6295,2800.7649,2800.7896,0
1778856600,"2026-05-15 14:50:00",2800.4957,2800.4957,2797.5711,2799.7846,0
1778856900,"2026-05-15 14:55:00",2800.0117,2801.675,2799.2205,2799.2205,0
1778857200,"2026-05-15 15:00:00",2799.1652,2800.6247,2797.8105,2798.864,0
1778857500,"2026-05-15 15:05:00",2798.8417,2798.8417,2795.2946,2797.9415,0
1778857800,"2026-05-15 15:10:00",2798.1704,2799.2449,2797.1364,2797.2229,0
