timestamp,datetime,open,high,low,close,volume
1739903400,"2025-02-18 18:30:00",2286.2154,2286.2873,2277.1735,2279.4332,0
1739907000,"2025-02-18 19:30:00",2279.4276,2286.7851,2279.1319,2285.5783,0
1739910600,"2025-02-18 20:30:00",2285.5891,2290.3895,2285.534,2290.353,0
1739975400,"2025-02-19 14:30:00",2273.6349,2280.3062,2273.6349,2279.0989,0
1739979000,"2025-02-19 15:30:00",2279.0013,2282.9558,2275.227,2282.9558,0
1739982600,"2025-02-19 16:30:00",2282.8779,2284.1261,2278.4299,2279.3511,0
1739986200,"2025-02-19 17:30:00",2279.3835,2280.3266,2276.4908,2279.1785,0
1739989800,"2025-02-19 18:30:00",2279.1711,2288.1009,2279.0094,2287.1248,0
1739993400,"2025-02-19 19:30:00",2287.1016,2288.7532,2282.523,2282.523,0
1739997000,"2025-02-19 20:30:00",2282.5991,2285.8995,2280.7196,2282.4579,0
1740061800,"2025-02-20 14:30:00",2277.2771,2278.9075,2254.1313,2259.1067,0
1740065400,"2025-02-20 15:30:00",2259.0207,2259.595,2250.3219,2251.9418,0
1740069000,"2025-02-20 16:30:00",2251.9547,2256.5152,2250.1115,2256.4136,0
1740072600,"2025-02-20 17:30:00",2256.4229,2259.2287,2254.6344,2255.3819,0
1740076200,"2025-02-20 18:30:00",2255.3993,2261.6953,2255.0961,2260.9761,0
1740079800,"2025-02-20 19:30:00",2260.967,2264.1877,2258.8515,2261.7093,0
1740083400,"2025-02-20 20:30:00",2261.73,2268.1556,2261.0966,2261.7431,0
1740148200,"2025-02-21 14:30:00",2282.6304,2282.6304,2241.1107,2241.1562,0
1740151800,"2025-02-21 15:30:00",2241.0672,2241.0672,2234.0925,2236.4911,0
1740155400,"2025-02-21 16:30:00",2236.5084,2236.538,2227.1389,2227.1389,0
1740159000,"2025-02-21 17:30:00",2227.1442,2227.2143,2205.5821,2205.5821,0
1740162600,"2025-02-21 18:30:00",2205.459,2208.1864,2196.2274,2196.4355,0
1740166200,"2025-02-21 19:30:00",2196.6053,2201.0325,2194.2487,2200.6796,0
1740169800,"2025-02-21 20:30:00",2200.6562,2204.2983,2194.1122,2195.3486,0
1740407400,"2025-02-24 14:30:00",2201.546,2201.546,2169.5427,2177.1226,0
1740411000,"2025-02-24 15:30:00",2177.1009,2189.7304,2173.4521,2189.5234,0
1740414600,"2025-02-24 16:30:00",2189.5013,2194.177,2188.7698,2193.5969,0
1740418200,"2025-02-24 17:30:00",2193.5685,2197.7459,2192.3598,2197.4699,0
1740421800,"2025-02-24 18:30:00",2197.4643,2200.4793,2193.7403,2193.7403,0
1740425400,"2025-02-24 19:30:00",2193.6933,2195.4021,2187.3245,2187.3245,0
1740429000,"2025-02-24 20:30:00",2187.2339,2191.3042,2178.2642,2178.2656,0
1740493800,"2025-02-25 14:30:00",2180.4582,2184.7587,2156.1627,2156.1912,0
1740497400,"2025-02-25 15:30:00",2156.0957,2169.9196,2155.8878,2157.8935,0
1740501000,"2025-02-25 16:30:00",2157.8801,2164.5976,2154.3546,2160.6536,0
1740504600,"2025-02-25 17:30:00",2160.7409,2177.1048,2160.7409,2167.72,0
1740508200,"2025-02-25 18:30:00",2167.5935,2173.1079,2164.5542,2164.5542,0
1740511800,"2025-02-25 19:30:00",2164.5538,2183.5055,2164.5394,2181.5162,0
1740515400,"2025-02-25 20:30:00",2181.5496,2181.5496,2169.5357,2170.0814,0
1740580200,"2025-02-26 14:30:00",2177.2136,2199.9215,2177.1254,2193.0157,0
1740583800,"2025-02-26 15:30:00",2193.0468,2198.6599,2192.7421,2196.642,0
1740587400,"2025-02-26 16:30:00",2196.5939,2196.5939,2191.2909,2192.7982,0
1740591000,"2025-02-26 17:30:00",2192.8045,2193.277,2178.8696,2178.8696,0
1740594600,"2025-02-26 18:30:00",2178.8068,2179.2845,2168.4147,2171.702,0
1740598200,"2025-02-26 19:30:00",2171.6711,2175.0309,2166.8594,2169.2884,0
1740601800,"2025-02-26 20:30:00",2169.2268,2175.7724,2168.4113,2174.1739,0
1740666600,"2025-02-27 14:30:00",2174.3917,2177.7901,2153.5115,2174.5695,0
1740670200,"2025-02-27 15:30:00",2174.5375,2176.5953,2167.7604,2171.7051,0
1740673800,"2025-02-27 16:30:00",2171.7217,2174.0153,2161.4091,2166.5762,0
1740677400,"2025-02-27 17:30:00",2166.6386,2168.8153,2161.8734,2167.3274,0
1740681000,"2025-02-27 18:30:00",2167.2689,2169.5713,2157.8923,2157.8923,0
1740684600,"2025-02-27 19:30:00",2157.8107,2157.8107,2144.9534,2144.9534,0
1740688200,"2025-02-27 20:30:00",2144.86,2148.5476,2139.4506,2139.6597,0
1740753000,"2025-02-28 14:30:00",2132.0534,2152.416,2126.0818,2152.416,0
1740756600,"2025-02-28 15:30:00",2152.4206,2156.1276,2147.3498,2147.3498,0
1740760200,"2025-02-28 16:30:00",2147.2576,2154.1692,2146.4783,2150.4737,0
1740763800,"2025-02-28 17:30:00",2150.4431,2150.4431,2130.5469,2134.8495,0
1740767400,"2025-02-28 18:30:00",2134.9694,2142.9233,2134.7056,2138.5105,0
1740771000,"2025-02-28 19:30:00",2138.545,2150.1945,2138.3152,2150.1551,0
1740774600,"2025-02-28 20:30:00",2150.1873,2163.2274,2146.7306,2163.0694,0
1741012200,"2025-03-03 14:30:00",2170.7849,2173.5658,2148.0792,2160.7752,0
1741015800,"2025-03-03 15:30:00",2160.7878,2162.4332,2152.5335,2152.5494,0
1741019400,"2025-03-03 16:30:00",2152.5211,2159.44,2146.9415,2158.1909,0
1741023000,"2025-03-03 17:30:00",2158.1845,2160.3121,2134.591,2134.5977,0
1741026600,"2025-03-03 18:30:00",2134.4979,2139.7408,2131.3256,2132.7375,0
1741030200,"2025-03-03 19:30:00",2132.7261,2135.3709,2097.2424,2097.6316,0
1741033800,"2025-03-03 20:30:00",2097.5746,2102.5458,2092.1741,2102.235,0
1741098600,"2025-03-04 14:30:00",2083.6969,2083.6969,2048.8884,2056.0782,0
1741102200,"2025-03-04 15:30:00",2056.1047,2061.4899,2048.0096,2048.0096,0
1741105800,"2025-03-04 16:30:00",2048.5029,2073.5055,2048.5029,2072.9684,0
1741109400,"2025-03-04 17:30:00",2072.953,2084.6079,2071.031,2079.911,0
1741113000,"2025-03-04 18:30:00",2079.9148,2102.291,2079.1489,2099.1522,0
1741116600,"2025-03-04 19:30:00",2099.1131,2112.1014,2096.4721,2108.9239,0
1741120200,"2025-03-04 20:30:00",2108.9134,2108.9134,2078.9174,2079.5328,0
1741185000,"2025-03-05 14:30:00",2080.493,2090.0825,2076.0076,2079.7077,0
1741188600,"2025-03-05 15:30:00",2079.6769,2085.9732,2071.0866,2072.2863,0
1741192200,"2025-03-05 16:30:00",2072.273,2080.1803,2066.1482,2080.0937,0
1741195800,"2025-03-05 17:30:00",2080.1193,2088.6209,2078.8683,2081.7071,0
1741199400,"2025-03-05 18:30:00",2081.6676,2102.4054,2077.6561,2098.7812,0
1741203000,"2025-03-05 19:30:00",2098.7434,2102.6772,2095.6615,2100.8974,0
1741206600,"2025-03-05 20:30:00",2100.3554,2102.7024,2095.7704,2100.7481,0
1741271400,"2025-03-06 14:30:00",2081.5699,2084.2999,2063.3428,2081.9323,0
1741275000,"2025-03-06 15:30:00",2081.9569,2093.3869,2081.1773,2090.4976,0
1741278600,"2025-03-06 16:30:00",2090.2984,2093.2843,2067.3353,2067.7698,0
1741282200,"2025-03-06 17:30:00",2067.7261,2070.8366,2061.1486,2066.6854,0
1741285800,"2025-03-06 18:30:00",2066.6685,2067.5615,2056.0218,2056.2266,0
1741289400,"2025-03-06 19:30:00",2056.2122,2080.0785,2055.4237,2070.1394,0
1741293000,"2025-03-06 20:30:00",2070.1068,2074.8472,2064.7925,2066.5529,0
1741357800,"2025-03-07 14:30:00",2063.0412,2077.2602,2058.4829,2060.2083,0
1741361400,"2025-03-07 15:30:00",2060.1713,2060.6209,2043.2926,2043.2926,0
1741365000,"2025-03-07 16:30:00",2043.2882,2043.5396,2033.6915,2041.2068,0
1741368600,"2025-03-07 17:30:00",2041.3648,2069.3585,2040.6938,2064.3469,0
1741372200,"2025-03-07 18:30:00",2064.3557,2080.5588,2063.7254,2079.4897,0
1741375800,"2025-03-07 19:30:00",2079.459,2084.3962,2077.1851,2081.7001,0
1741379400,"2025-03-07 20:30:00",2081.6909,2082.1024,2074.0462,2075.4827,0
1741613400,"2025-03-10 13:30:00",2048.1808,2057.4793,2037.5011,2037.5531,0
1741617000,"2025-03-10 14:30:00",2037.4832,2046.7552,2034.4615,2044.5351,0
1741620600,"2025-03-10 15:30:00",2044.5397,2052.3373,2039.4348,2042.7538,0
1741624200,"2025-03-10 16:30:00",2042.7669,2047.7245,2030.2505,2031.7618,0
1741627800,"2025-03-10 17:30:00",2031.7634,2031.7634,2014.3535,2014.5056,0
1741631400,"2025-03-10 18:30:00",2014.6369,2025.7714,2003.4161,2023.1999,0
1741635000,"2025-03-10 19:30:00",2022.8762,2033.0226,2018.7962,2019.0675,0
1741699800,"2025-03-11 13:30:00",2024.0817,2035.9875,2010.7125,2011.7062,0
1741703400,"2025-03-11 14:30:00",2011.5525,2022.607,2003.4915,2019.4262,0
1741707000,"2025-03-11 15:30:00",2019.2211,2027.4612,2012.3545,2014.8105,0
1741710600,"2025-03-11 16:30:00",2014.7849,2018.2625,2002.8863,2002.8986,0
1741714200,"2025-03-11 17:30:00",2002.814,2026.4187,2001.1912,2025.3994,0
1741717800,"2025-03-11 18:30:00",2025.4679,2043.4864,2023.469,2035.6047,0
1741721400,"2025-03-11 19:30:00",2035.4742,2037.162,2023.5867,2023.5939,0
1741786200,"2025-03-12 13:30:00",2037.914,2050.2123,2024.9948,2029.0809,0
1741789800,"2025-03-12 14:30:00",2028.9875,2028.9875,2012.5747,2019.469,0
1741793400,"2025-03-12 15:30:00",2019.4618,2026.7059,2016.0634,2024.1213,0
1741797000,"2025-03-12 16:30:00",2024.146,2032.5454,2022.39,2032.5454,0
1741800600,"2025-03-12 17:30:00",2032.5966,2035.4684,2024.2019,2034.6849,0
1741804200,"2025-03-12 18:30:00",2034.7468,2040.4067,2031.8682,2032.4434,0
1741807800,"2025-03-12 19:30:00",2032.3785,2033.5935,2026.4546,2026.4674,0
1741872600,"2025-03-13 13:30:00",2026.0808,2031.1552,2012.5066,2021.5744,0
1741876200,"2025-03-13 14:30:00",2021.5356,2023.6357,2006.5802,2006.6186,0
1741879800,"2025-03-13 15:30:00",2006.5883,2006.5883,1998.0571,1999.3899,0
1741883400,"2025-03-13 16:30:00",1999.3239,2005.8767,1990.075,1990.4096,0
1741887000,"2025-03-13 17:30:00",1990.4265,1995.6692,1984.9217,1995.0731,0
1741890600,"2025-03-13 18:30:00",1995.1723,2004.9865,1994.9247,1997.0763,0
1741894200,"2025-03-13 19:30:00",1997.1329,1999.7951,1993.2888,1993.6902,0
1741959000,"2025-03-14 13:30:00",2008.5298,2026.0476,2008.5298,2018.27,0
1741962600,"2025-03-14 14:30:00",2018.3872,2037.9871,2018.3872,2036.2404,0
1741966200,"2025-03-14 15:30:00",2036.2929,2040.0681,2032.1053,2032.1053,0
1741969800,"2025-03-14 16:30:00",2032.0692,2040.3738,2032.047,2037.5508,0
1741973400,"2025-03-14 17:30:00",2037.521,2038.9373,2034.2102,2035.54,0
1741977000,"2025-03-14 18:30:00",2035.5172,2041.7585,2035.5172,2039.6844,0
1741980600,"2025-03-14 19:30:00",2039.6725,2044.5088,2036.3764,2044.0952,0
1742218200,"2025-03-17 13:30:00",2041.5153,2058.1883,2039.9649,2049.7316,0
1742221800,"2025-03-17 14:30:00",2049.6782,2061.6277,2047.6418,2059.212,0
1742225400,"2025-03-17 15:30:00",2059.1681,2060.7814,2054.0877,2055.8014,0
1742229000,"2025-03-17 16:30:00",2055.7994,2061.8158,2054.3811,2061.2644,0
1742232600,"2025-03-17 17:30:00",2061.2712,2071.594,2060.8465,2071.2728,0
1742236200,"2025-03-17 18:30:00",2071.2689,2073.9234,2069.6761,2070.3457,0
1742239800,"2025-03-17 19:30:00",2070.3531,2072.1148,2067.5338,2068.3312,0
1742304600,"2025-03-18 13:30:00",2060.9739,2060.9739,2046.5402,2052.7237,0
1742308200,"2025-03-18 14:30:00",2052.7484,2054.7243,2043.8727,2048.3216,0
1742311800,"2025-03-18 15:30:00",2048.2035,2050.7291,2044.2556,2050.7291,0
1742315400,"2025-03-18 16:30:00",2050.8572,2052.6354,2045.6567,2048.7409,0
1742319000,"2025-03-18 17:30:00",2048.7442,2054.034,2046.9302,2048.4134,0
1742322600,"2025-03-18 18:30:00",2048.4228,2053.4007,2048.4228,2051.8956,0
1742326200,"2025-03-18 19:30:00",2051.8955,2053.7909,2049.4793,2049.935,0
1742391000,"2025-03-19 13:30:00",2051.2777,2065.0909,2051.2777,2063.6338,0
1742394600,"2025-03-19 14:30:00",2063.5765,2065.7777,2062.6759,2063.7276,0
1742398200,"2025-03-19 15:30:00",2063.7321,2069.3295,2063.3338,2067.9537,0
1742401800,"2025-03-19 16:30:00",2067.9545,2070.3219,2061.8067,2061.8067,0
1742405400,"2025-03-19 17:30:00",2061.7909,2070.8063,2055.2494,2068.4868,0
1742409000,"2025-03-19 18:30:00",2068.4784,2092.0312,2068.4784,2076.097,0
1742412600,"2025-03-19 19:30:00",2076.1597,2087.5919,2076.1578,2082.0765,0
1742477400,"2025-03-20 13:30:00",2068.5988,2088.4488,2060.4897,2086.9749,0
1742481000,"2025-03-20 14:30:00",2086.9506,2089.9001,2084.6026,2089.8075,0
1742484600,"2025-03-20 15:30:00",2089.8124,2089.9793,2079.1946,2079.2106,0
1742488200,"2025-03-20 16:30:00",2079.2433,2080.7056,2072.0704,2072.0704,0
1742491800,"2025-03-20 17:30:00",2072.0874,2075.9079,2069.6094,2069.6094,0
1742495400,"2025-03-20 18:30:00",2069.5747,2074.1095,2068.8132,2070.6789,0
1742499000,"2025-03-20 19:30:00",2070.6542,2076.6725,2068.2343,2068.6284,0
1742563800,"2025-03-21 13:30:00",2057.7898,2057.7898,2040.1381,2044.0228,0
1742567400,"2025-03-21 14:30:00",2044.01,2051.9181,2043.3557,2047.5347,0
1742571000,"2025-03-21 15:30:00",2047.5128,2057.1162,2045.7882,2056.8454,0
1742574600,"2025-03-21 16:30:00",2056.8319,2059.856,2054.7626,2056.1546,0
1742578200,"2025-03-21 17:30:00",2056.1177,2060.77,2055.2272,2056.8143,0
1742581800,"2025-03-21 18:30:00",2056.8047,2060.6182,2052.839,2053.0078,0
1742585400,"2025-03-21 19:30:00",2053.056,2057.0305,2052.7059,2056.9827,0
1742823000,"2025-03-24 13:30:00",2086.584,2097.6336,2086.584,2096.8928,0
1742826600,"2025-03-24 14:30:00",2096.8604,2105.5076,2096.3939,2104.0929,0
1742830200,"2025-03-24 15:30:00",2104.0918,2105.2886,2101.5565,2101.5958,0
1742833800,"2025-03-24 16:30:00",2101.5353,2101.5353,2096.1462,2098.0219,0
1742837400,"2025-03-24 17:30:00",2098.0562,2100.2011,2095.8869,2096.3548,0
1742841000,"2025-03-24 18:30:00",2096.3673,2106.4223,2096.3673,2104.9476,0
1742844600,"2025-03-24 19:30:00",2104.8993,2110.5405,2104.3567,2109.3768,0
1742909400,"2025-03-25 13:30:00",2107.4219,2110.0766,2099.2714,2100.9825,0
1742913000,"2025-03-25 14:30:00",2100.9856,2104.2868,2100.9464,2103.254,0
1742916600,"2025-03-25 15:30:00",2103.2287,2103.9098,2097.6541,2100.157,0
1742920200,"2025-03-25 16:30:00",2100.1717,2104.9093,2099.3099,2100.2252,0
1742923800,"2025-03-25 17:30:00",2100.2026,2102.2922,2097.8932,2097.9779,0
1742927400,"2025-03-25 18:30:00",2097.9826,2099.2916,2094.8746,2095.1431,0
1742931000,"2025-03-25 19:30:00",2095.1121,2099.1358,2090.0783,2095.3784,0
1742995800,"2025-03-26 13:30:00",2097.1818,2103.7106,2088.0921,2089.3914,0
1742999400,"2025-03-26 14:30:00",2089.4147,2091.9599,2083.5406,2083.5406,0
1743003000,"2025-03-26 15:30:00",2083.5275,2085.8589,2078.0257,2080.536,0
1743006600,"2025-03-26 16:30:00",2080.5845,2081.6724,2072.2797,2072.3621,0
1743010200,"2025-03-26 17:30:00",2072.3312,2073.4503,2068.903,2072.614,0
1743013800,"2025-03-26 18:30:00",2072.5898,2073.1947,2066.2991,2067.9079,0
1743017400,"2025-03-26 19:30:00",2067.8661,2073.9164,2067.5837,2073.8338,0
1743082200,"2025-03-27 13:30:00",2072.4806,2074.3866,2057.6049,2074.3866,0
1743085800,"2025-03-27 14:30:00",2074.4439,2079.2971,2074.4439,2074.9807,0
1743089400,"2025-03-27 15:30:00",2074.9488,2074.9488,2063.8,2070.3882,0
1743093000,"2025-03-27 16:30:00",2070.3815,2071.3284,2061.5125,2064.2064,0
1743096600,"2025-03-27 17:30:00",2064.1968,2067.6203,2060.8186,2066.1125,0
1743100200,"2025-03-27 18:30:00",2066.1096,2074.8109,2065.3882,2074.7272,0
1743103800,"2025-03-27 19:30:00",2074.7665,2074.7665,2063.4633,2065.6971,0
1743168600,"2025-03-28 13:30:00",2061.0993,2061.2543,2032.4884,2032.4884,0
1743172200,"2025-03-28 14:30:00",2032.3917,2032.8378,2022.4278,2024.8413,0
1743175800,"2025-03-28 15:30:00",2024.8523,2028.0561,2019.9803,2020.0259,0
1743179400,"2025-03-28 16:30:00",2020.0032,2023.1005,2014.1636,2014.178,0
1743183000,"2025-03-28 17:30:00",2014.1609,2020.2341,2012.9981,2016.9929,0
1743186600,"2025-03-28 18:30:00",2017.0089,2022.5703,2015.3656,2019.2749,0
1743190200,"2025-03-28 19:30:00",2019.1627,2024.4148,2016.0162,2023.2739,0
1743427800,"2025-03-31 13:30:00",1989.8326,1994.3044,1973.08,1989.0795,0
1743431400,"2025-03-31 14:30:00",1988.9719,2002.5076,1988.9719,2000.6493,0
1743435000,"2025-03-31 15:30:00",2000.6398,2003.2696,1995.5555,2002.2544,0
1743438600,"2025-03-31 16:30:00",2002.3239,2004.1746,1998.6315,1999.1475,0
1743442200,"2025-03-31 17:30:00",1999.2646,2011.4546,1998.1345,2010.5571,0
1743445800,"2025-03-31 18:30:00",2010.5702,2018.4704,2010.5424,2012.7927,0
1743449400,"2025-03-31 19:30:00",2012.794,2021.9521,2011.7488,2011.9135,0
1743514200,"2025-04-01 13:30:00",2007.5901,2007.5901,1985.6651,1988.0369,0
1743517800,"2025-04-01 14:30:00",1987.976,2019.9385,1987.7502,2019.1714,0
1743521400,"2025-04-01 15:30:00",2019.1003,2026.995,2018.0661,2018.2548,0
1743525000,"2025-04-01 16:30:00",2018.1763,2018.1763,2008.3988,2008.5024,0
1743528600,"2025-04-01 17:30:00",2008.4878,2011.1237,1996.2632,1996.8921,0
1743532200,"2025-04-01 18:30:00",1996.9009,2007.1272,1994.0522,2006.094,0
1743535800,"2025-04-01 19:30:00",2006.0416,2013.617,2005.0454,2012.2408,0
1743600600,"2025-04-02 13:30:00",1987.9848,2015.7315,1986.3265,2015.7029,0
1743604200,"2025-04-02 14:30:00",2015.7272,2029.1872,2015.5518,2028.9004,0
1743607800,"2025-04-02 15:30:00",2028.9112,2036.7423,2026.7673,2036.7423,0
1743611400,"2025-04-02 16:30:00",2036.787,2048.1482,2035.7219,2045.6911,0
1743615000,"2025-04-02 17:30:00",2045.6867,2045.6867,2026.51,2026.51,0
1743618600,"2025-04-02 18:30:00",2026.4263,2036.0673,2026.0043,2035.9569,0
1743622200,"2025-04-02 19:30:00",2035.9643,2046.3182,2035.1232,2045.3634,0
1743687000,"2025-04-03 13:30:00",1963.1365,1966.1394,1926.8932,1927.942,0
1743690600,"2025-04-03 14:30:00",1927.7943,1928.3246,1909.7012,1921.226,0
1743694200,"2025-04-03 15:30:00",1921.2157,1938.6586,1920.9829,1938.6586,0
1743697800,"2025-04-03 16:30:00",1938.6976,1939.4352,1927.0525,1927.6104,0
1743701400,"2025-04-03 17:30:00",1927.6011,1932.3397,1918.2091,1919.8927,0
1743705000,"2025-04-03 18:30:00",1919.8933,1926.647,1916.201,1918.8796,0
1743708600,"2025-04-03 19:30:00",1918.8322,1918.8322,1910.4721,1910.5463,0
1743773400,"2025-04-04 13:30:00",1848.5851,1850.7089,1803.9533,1803.9533,0
1743777000,"2025-04-04 14:30:00",1803.7878,1850.7912,1783.0594,1833.7946,0
1743780600,"2025-04-04 15:30:00",1833.4976,1834.9076,1810.1063,1810.7721,0
1743784200,"2025-04-04 16:30:00",1810.81,1816.4771,1799.5967,1811.3007,0
1743787800,"2025-04-04 17:30:00",1811.3017,1836.5871,1807.585,1819.5511,0
1743791400,"2025-04-04 18:30:00",1819.5751,1828.6547,1809.7149,1825.7657,0
1743795000,"2025-04-04 19:30:00",1825.7571,1836.8579,1823.2455,1827.0319,0
1744032600,"2025-04-07 13:30:00",1775.1213,1890.4622,1733.1557,1805.1344,0
1744036200,"2025-04-07 14:30:00",1804.7195,1838.6971,1779.9167,1779.9167,0
1744039800,"2025-04-07 15:30:00",1779.8515,1811.9017,1779.8515,1798.565,0
1744043400,"2025-04-07 16:30:00",1798.6041,1819.1075,1780.0196,1819.1075,0
1744047000,"2025-04-07 17:30:00",1819.1116,1833.866,1808.9861,1808.9861,0
1744050600,"2025-04-07 18:30:00",1808.9733,1819.6006,1801.48,1802.6198,0
1744054200,"2025-04-07 19:30:00",1802.1456,1820.9358,1799.8351,1810.1446,0
1744119000,"2025-04-08 13:30:00",1867.5322,1868.9929,1854.4772,1866.2544,0
1744122600,"2025-04-08 14:30:00",1866.0356,1866.0639,1829.8605,1830.8295,0
1744126200,"2025-04-08 15:30:00",1830.4774,1842.6392,1816.3488,1818.0528,0
1744129800,"2025-04-08 16:30:00",1818.0722,1819.4713,1775.8989,1776.2656,0
1744133400,"2025-04-08 17:30:00",1776.2521,1797.6581,1775.442,1780.5879,0
1744137000,"2025-04-08 18:30:00",1780.506,1797.2769,1751.3335,1762.7151,0
1744140600,"2025-04-08 19:30:00",1762.6604,1762.6604,1739.0267,1760.7098,0
1744205400,"2025-04-09 13:30:00",1743.1862,1773.9012,1741.8056,1754.9314,0
1744209000,"2025-04-09 14:30:00",1754.8924,1762.7432,1733.2372,1747.1458,0
1744212600,"2025-04-09 15:30:00",1747.0528,1749.5785,1732.9922,1746.0737,0
1744216200,"2025-04-09 16:30:00",1745.9592,1893.3417,1744.4449,1864.9127,0
1744219800,"2025-04-09 17:30:00",1861.5998,1924.3197,1860.6667,1924.0876,0
1744223400,"2025-04-09 18:30:00",1924.1975,1930.6045,1882.0755,1916.5158,0
1744227000,"2025-04-09 19:30:00",1916.7307,1924.3136,1906.7299,1913.1627,0
1744291800,"2025-04-10 13:30:00",1864.7672,1864.7672,1837.4013,1845.457,0
1744295400,"2025-04-10 14:30:00",1844.9951,1854.4769,1822.7421,1822.7421,0
1744299000,"2025-04-10 15:30:00",1822.6555,1823.1069,1788.9819,1791.6443,0
1744302600,"2025-04-10 16:30:00",1791.5508,1829.3449,1791.5254,1809.6635,0
1744306200,"2025-04-10 17:30:00",1809.6884,1845.2461,1809.2346,1845.2461,0
1744309800,"2025-04-10 18:30:00",1845.2469,1847.7275,1822.392,1822.392,0
1744313400,"2025-04-10 19:30:00",1822.3341,1832.3566,1808.9372,1831.3947,0
1744378200,"2025-04-11 13:30:00",1827.6593,1833.4636,1803.6955,1803.6955,0
1744381800,"2025-04-11 14:30:00",1803.6534,1819.0603,1802.2345,1805.6032,0
1744385400,"2025-04-11 15:30:00",1805.6304,1821.7557,1805.3198,1819.3862,0
1744389000,"2025-04-11 16:30:00",1819.3818,1842.2081,1819.3818,1833.3957,0
1744392600,"2025-04-11 17:30:00",1833.3692,1859.1076,1831.3728,1846.9054,0
1744396200,"2025-04-11 18:30:00",1846.9277,1860.1052,1846.9277,1857.4469,0
1744399800,"2025-04-11 19:30:00",1857.4352,1860.8471,1853.5312,1860.2046,0
1744637400,"2025-04-14 13:30:00",1892.2061,1892.8796,1870.7137,1879.3884,0
1744641000,"2025-04-14 14:30:00",1879.3839,1886.0858,1869.8386,1869.8454,0
1744644600,"2025-04-14 15:30:00",1869.7979,1871.7682,1848.5264,1855.5,0
1744648200,"2025-04-14 16:30:00",1855.4858,1870.6429,1855.0067,1863.5588,0
1744651800,"2025-04-14 17:30:00",1863.6416,1875.5383,1863.1938,1875.3303,0
1744655400,"2025-04-14 18:30:00",1875.3373,1886.5203,1874.9686,1883.8966,0
1744659000,"2025-04-14 19:30:00",1883.9152,1887.7774,1880.5231,1880.8792,0
1744723800,"2025-04-15 13:30:00",1879.6757,1902.3192,1879.6757,1887.494,0
1744727400,"2025-04-15 14:30:00",1887.4551,1892.7653,1887.2646,1888.267,0
1744731000,"2025-04-15 15:30:00",1888.1854,1890.5936,1884.5939,1888.8303,0
1744734600,"2025-04-15 16:30:00",1888.8202,1889.5496,1879.6822,1879.6822,0
1744738200,"2025-04-15 17:30:00",1879.6476,1883.1363,1874.9938,1875.9785,0
1744741800,"2025-04-15 18:30:00",1876.0248,1882.8303,1876.0248,1879.6613,0
1744745400,"2025-04-15 19:30:00",1879.688,1883.7609,1878.5353,1882.9205,0
1744810200,"2025-04-16 13:30:00",1872.0343,1877.279,1867.8902,1869.4472,0
1744813800,"2025-04-16 14:30:00",1869.4146,1879.8958,1867.7353,1879.4528,0
1744817400,"2025-04-16 15:30:00",1879.4783,1879.8154,1871.6658,1874.0923,0
1744821000,"2025-04-16 16:30:00",1874.0999,1875.9609,1869.4897,1873.262,0
1744824600,"2025-04-16 17:30:00",1873.2775,1873.2775,1848.2006,1856.5866,0
1744828200,"2025-04-16 18:30:00",1856.5805,1856.5805,1842.1456,1842.9709,0
1744831800,"2025-04-16 19:30:00",1843.009,1864.4789,1843.009,1863.4787,0
1744896600,"2025-04-17 13:30:00",1863.497,1877.6191,1863.0202,1866.0679,0
