timestamp,datetime,open,high,low,close,volume
1770840900,"2026-02-11 20:15:00",2669.4028,2670.0592,2665.3963,2665.3963,0
1770841800,"2026-02-11 20:30:00",2665.3751,2666.5496,2662.4288,2666.1052,0
1770842700,"2026-02-11 20:45:00",2666.1788,2669.8017,2665.6697,2669.6403,0
1770843600,"2026-02-11 21:00:00",2669.2192,2669.4673,2669.2192,2669.4663,0
1770906600,"2026-02-12 14:30:00",2684.9924,2692.7732,2682.1516,2684.0996,0
1770907500,"2026-02-12 14:45:00",2683.9366,2684.2564,2667.6293,2668.3755,0
1770908400,"2026-02-12 15:00:00",2668.5022,2671.8373,2667.3429,2671.8373,0
1770909300,"2026-02-12 15:15:00",2672.1394,2673.3133,2665.2169,2665.852,0
1770910200,"2026-02-12 15:30:00",2665.9176,2668.2854,2654.5992,2654.6994,0
1770911100,"2026-02-12 15:45:00",2654.635,2655.6465,2649.3579,2649.3579,0
1770912000,"2026-02-12 16:00:00",2649.3069,2649.3069,2633.1338,2633.1338,0
1770912900,"2026-02-12 16:15:00",2633.0687,2633.2771,2614.0704,2614.0704,0
1770913800,"2026-02-12 16:30:00",2614.0486,2625.549,2613.2693,2623.4644,0
1770914700,"2026-02-12 16:45:00",2623.4008,2623.6379,2615.715,2617.3974,0
1770915600,"2026-02-12 17:00:00",2617.7351,2617.7351,2611.2756,2611.2756,0
1770916500,"2026-02-12 17:15:00",2611.2205,2620.404,2609.9244,2615.0986,0
1770917400,"2026-02-12 17:30:00",2615.0775,2619.4365,2612.5261,2618.8899,0
1770918300,"2026-02-12 17:45:00",2618.8308,2619.7009,2608.0989,2608.0989,0
1770919200,"2026-02-12 18:00:00",2607.8324,2611.1252,2604.5016,2609.4326,0
1770920100,"2026-02-12 18:15:00",2609.4872,2613.795,2606.4079,2608.5129,0
1770921000,"2026-02-12 18:30:00",2608.5161,2616.7161,2608.059,2616.7161,0
1770921900,"2026-02-12 18:45:00",2616.6948,2620.7913,2615.5068,2616.6178,0
1770922800,"2026-02-12 19:00:00",2616.7288,2619.2054,2615.5456,2617.1369,0
1770923700,"2026-02-12 19:15:00",2617.1928,2621.2418,2615.988,2616.0006,0
1770924600,"2026-02-12 19:30:00",2616.0898,2624.4944,2615.8988,2623.3396,0
1770925500,"2026-02-12 19:45:00",2623.3888,2628.4033,2623.3888,2624.6837,0
1770926400,"2026-02-12 20:00:00",2624.8065,2627.8857,2621.8452,2622.6103,0
1770927300,"2026-02-12 20:15:00",2622.6362,2622.7207,2617.8401,2617.8401,0
1770928200,"2026-02-12 20:30:00",2617.8563,2618.5355,2616.3937,2616.8032,0
1770929100,"2026-02-12 20:45:00",2616.8233,2616.8233,2610.6324,2615.2023,0
1770930000,"2026-02-12 21:00:00",2615.677,2615.8299,2615.677,2615.8299,0
1770993000,"2026-02-13 14:30:00",2620.4912,2628.2003,2610.3371,2616.9392,0
1770993900,"2026-02-13 14:45:00",2617.0994,2631.8828,2617.0994,2624.0709,0
1770994800,"2026-02-13 15:00:00",2624.9231,2642.2877,2624.9231,2639.8115,0
1770995700,"2026-02-13 15:15:00",2639.6236,2645.0059,2635.1209,2644.8367,0
1770996600,"2026-02-13 15:30:00",2644.8751,2650.5506,2643.1587,2643.1587,0
1770997500,"2026-02-13 15:45:00",2642.9756,2651.422,2642.1098,2650.9288,0
1770998400,"2026-02-13 16:00:00",2650.9483,2660.188,2650.9483,2657.1205,0
1770999300,"2026-02-13 16:15:00",2657.4614,2661.104,2654.1768,2657.7202,0
1771000200,"2026-02-13 16:30:00",2657.9214,2662.7478,2656.1439,2662.4423,0
1771001100,"2026-02-13 16:45:00",2662.564,2663.4292,2660.3646,2661.3297,0
1771002000,"2026-02-13 17:00:00",2661.2528,2664.6169,2660.7674,2664.6169,0
1771002900,"2026-02-13 17:15:00",2664.6766,2666.3803,2663.0475,2664.949,0
1771003800,"2026-02-13 17:30:00",2664.7257,2668.2922,2664.6814,2666.9753,0
1771004700,"2026-02-13 17:45:00",2666.9122,2666.9122,2660.6865,2660.8637,0
1771005600,"2026-02-13 18:00:00",2660.9411,2663.5987,2659.1698,2663.5987,0
1771006500,"2026-02-13 18:15:00",2663.5473,2665.1787,2658.4124,2659.3421,0
1771007400,"2026-02-13 18:30:00",2659.1271,2663.7613,2659.1271,2660.5693,0
1771008300,"2026-02-13 18:45:00",2660.5782,2662.013,2657.0705,2657.4341,0
1771009200,"2026-02-13 19:00:00",2657.4321,2659.4611,2656.959,2657.7055,0
1771010100,"2026-02-13 19:15:00",2657.7178,2658.6826,2651.4664,2651.7137,0
1771011000,"2026-02-13 19:30:00",2651.8268,2656.2742,2651.5568,2651.7326,0
1771011900,"2026-02-13 19:45:00",2651.8719,2653.721,2645.9817,2646.554,0
1771012800,"2026-02-13 20:00:00",2646.5848,2651.9014,2646.5848,2647.8381,0
1771013700,"2026-02-13 20:15:00",2647.7477,2649.188,2643.2257,2643.2257,0
1771014600,"2026-02-13 20:30:00",2643.2751,2644.1748,2640.415,2641.559,0
1771015500,"2026-02-13 20:45:00",2641.562,2647.5182,2641.4247,2647.2311,0
1771016400,"2026-02-13 21:00:00",2646.8421,2646.8421,2646.6966,2646.6966,0
1771338600,"2026-02-17 14:30:00",2641.4233,2646.3253,2635.1503,2635.2497,0
1771339500,"2026-02-17 14:45:00",2635.3372,2637.542,2623.4894,2623.4894,0
1771340400,"2026-02-17 15:00:00",2623.4064,2628.043,2621.6898,2621.6898,0
1771341300,"2026-02-17 15:15:00",2621.6484,2628.8932,2617.6645,2618.3688,0
1771342200,"2026-02-17 15:30:00",2618.3986,2618.488,2611.3432,2612.5049,0
1771343100,"2026-02-17 15:45:00",2612.5541,2623.3939,2612.5541,2623.3939,0
1771344000,"2026-02-17 16:00:00",2623.6495,2642.6754,2623.6495,2641.9549,0
1771344900,"2026-02-17 16:15:00",2641.9778,2647.2812,2641.6997,2643.1591,0
1771345800,"2026-02-17 16:30:00",2643.1346,2643.5981,2639.5146,2642.3612,0
1771346700,"2026-02-17 16:45:00",2642.3455,2644.6639,2640.3775,2643.0498,0
1771347600,"2026-02-17 17:00:00",2643.0409,2643.1231,2637.9175,2638.3967,0
1771348500,"2026-02-17 17:15:00",2638.3927,2639.967,2637.2914,2639.967,0
1771349400,"2026-02-17 17:30:00",2640.3403,2641.5083,2635.4199,2635.4199,0
1771350300,"2026-02-17 17:45:00",2635.3405,2637.5931,2632.9322,2637.5931,0
1771351200,"2026-02-17 18:00:00",2637.6406,2638.1265,2635.9722,2636.8717,0
1771352100,"2026-02-17 18:15:00",2636.6779,2643.6803,2634.9971,2643.6803,0
1771353000,"2026-02-17 18:30:00",2643.7372,2652.1643,2643.7372,2652.0676,0
1771353900,"2026-02-17 18:45:00",2652.0745,2658.0918,2652.0745,2656.7219,0
1771354800,"2026-02-17 19:00:00",2656.7178,2656.8498,2653.5328,2655.9308,0
1771355700,"2026-02-17 19:15:00",2655.9679,2659.4636,2655.2775,2655.6495,0
1771356600,"2026-02-17 19:30:00",2655.7868,2658.1045,2655.7868,2657.1631,0
1771357500,"2026-02-17 19:45:00",2657.1636,2657.3812,2654.2618,2654.6783,0
1771358400,"2026-02-17 20:00:00",2654.6771,2655.6512,2651.5362,2651.6847,0
1771359300,"2026-02-17 20:15:00",2651.7089,2652.0223,2648.2253,2649.0864,0
1771360200,"2026-02-17 20:30:00",2649.0782,2650.1233,2646.6824,2649.9026,0
1771361100,"2026-02-17 20:45:00",2649.9118,2651.0908,2646.0924,2646.5866,0
1771362000,"2026-02-17 21:00:00",2646.8746,2646.8746,2646.5738,2646.5852,0
1771425000,"2026-02-18 14:30:00",2646.5554,2665.3992,2644.4756,2664.6668,0
1771425900,"2026-02-18 14:45:00",2664.8833,2675.1946,2662.7865,2674.675,0
1771426800,"2026-02-18 15:00:00",2674.6053,2682.836,2674.6053,2682.7293,0
1771427700,"2026-02-18 15:15:00",2682.7103,2684.8666,2680.9982,2684.7114,0
1771428600,"2026-02-18 15:30:00",2684.7644,2686.7562,2683.3966,2684.8957,0
1771429500,"2026-02-18 15:45:00",2684.8664,2685.1032,2681.3174,2682.7482,0
1771430400,"2026-02-18 16:00:00",2682.8237,2683.0579,2679.2026,2679.2634,0
1771431300,"2026-02-18 16:15:00",2679.2461,2679.6704,2676.3762,2677.7401,0
1771432200,"2026-02-18 16:30:00",2677.7759,2679.3749,2677.4198,2677.9569,0
1771433100,"2026-02-18 16:45:00",2677.9535,2677.9535,2674.8055,2674.9722,0
1771434000,"2026-02-18 17:00:00",2674.7967,2677.7217,2674.1501,2675.7563,0
1771434900,"2026-02-18 17:15:00",2675.7311,2676.6226,2675.3734,2675.4734,0
1771435800,"2026-02-18 17:30:00",2675.4868,2677.379,2674.7359,2674.7818,0
1771436700,"2026-02-18 17:45:00",2674.7913,2675.6636,2674.2947,2675.1546,0
1771437600,"2026-02-18 18:00:00",2675.1881,2676.4534,2675.1881,2675.7667,0
1771438500,"2026-02-18 18:15:00",2675.8559,2676.9789,2668.4699,2669.243,0
1771439400,"2026-02-18 18:30:00",2669.3481,2671.7705,2667.2684,2668.4743,0
1771440300,"2026-02-18 18:45:00",2668.4879,2670.4482,2666.693,2667.8405,0
1771441200,"2026-02-18 19:00:00",2667.8653,2669.3957,2666.0471,2666.0471,0
1771442100,"2026-02-18 19:15:00",2666.0268,2666.0268,2661.694,2662.1694,0
1771443000,"2026-02-18 19:30:00",2662.191,2662.4986,2655.5817,2655.7835,0
1771443900,"2026-02-18 19:45:00",2655.7814,2657.7442,2650.8777,2652.0847,0
1771444800,"2026-02-18 20:00:00",2652.1039,2655.7777,2650.137,2650.137,0
1771445700,"2026-02-18 20:15:00",2650.0823,2650.9689,2648.3855,2648.6573,0
1771446600,"2026-02-18 20:30:00",2648.5617,2656.4866,2648.2288,2656.4204,0
1771447500,"2026-02-18 20:45:00",2656.2319,2660.9779,2655.5344,2658.715,0
1771448400,"2026-02-18 21:00:00",2658.8098,2658.8098,2658.6007,2658.6091,0
1771511400,"2026-02-19 14:30:00",2648.0985,2648.0985,2637.5785,2644.4455,0
1771512300,"2026-02-19 14:45:00",2644.5581,2652.4531,2639.9033,2649.6788,0
1771513200,"2026-02-19 15:00:00",2649.7563,2652.7272,2644.4896,2644.521,0
1771514100,"2026-02-19 15:15:00",2644.447,2649.8578,2644.447,2645.0542,0
1771515000,"2026-02-19 15:30:00",2645.1077,2656.5826,2644.7741,2655.601,0
1771515900,"2026-02-19 15:45:00",2655.6077,2656.3875,2650.8615,2654.1967,0
1771516800,"2026-02-19 16:00:00",2654.4183,2655.6556,2651.1571,2653.4271,0
1771517700,"2026-02-19 16:15:00",2653.5365,2659.1051,2653.5365,2654.286,0
1771518600,"2026-02-19 16:30:00",2654.3011,2659.0761,2654.3011,2655.781,0
1771519500,"2026-02-19 16:45:00",2655.307,2655.4772,2649.4715,2652.2368,0
1771520400,"2026-02-19 17:00:00",2652.1981,2652.3499,2647.5778,2649.2771,0
1771521300,"2026-02-19 17:15:00",2649.2944,2654.4974,2648.7631,2651.9456,0
1771522200,"2026-02-19 17:30:00",2651.9481,2652.8936,2650.0671,2652.3807,0
1771523100,"2026-02-19 17:45:00",2652.2944,2652.2944,2645.0761,2645.8103,0
1771524000,"2026-02-19 18:00:00",2645.8217,2646.7106,2642.1796,2646.7106,0
1771524900,"2026-02-19 18:15:00",2646.7185,2646.7656,2640.8997,2643.0104,0
1771525800,"2026-02-19 18:30:00",2643.0112,2644.4326,2641.8762,2644.2577,0
1771526700,"2026-02-19 18:45:00",2644.3439,2648.3827,2644.3439,2648.0239,0
1771527600,"2026-02-19 19:00:00",2648.1153,2652.7655,2648.1153,2652.5763,0
1771528500,"2026-02-19 19:15:00",2652.5976,2654.1585,2649.3883,2649.9716,0
1771529400,"2026-02-19 19:30:00",2649.9706,2651.1655,2646.628,2647.8761,0
1771530300,"2026-02-19 19:45:00",2647.8919,2650.321,2647.0373,2649.3734,0
1771531200,"2026-02-19 20:00:00",2649.4042,2656.1646,2649.4042,2656.1646,0
1771532100,"2026-02-19 20:15:00",2656.2401,2658.7768,2655.0976,2656.977,0
1771533000,"2026-02-19 20:30:00",2656.9666,2660.1247,2656.4805,2660.1247,0
1771533900,"2026-02-19 20:45:00",2660.1554,2664.9143,2660.1554,2664.9143,0
1771534800,"2026-02-19 21:00:00",2665.0925,2665.0925,2665.0894,2665.0894,0
1771597800,"2026-02-20 14:30:00",2660.2851,2660.2851,2650.9792,2654.8161,0
1771598700,"2026-02-20 14:45:00",2654.7309,2656.1356,2652.9668,2655.1727,0
1771599600,"2026-02-20 15:00:00",2655.3702,2682.4205,2655.3702,2663.4111,0
1771600500,"2026-02-20 15:15:00",2663.2809,2670.5908,2655.8723,2667.6324,0
1771601400,"2026-02-20 15:30:00",2667.8328,2668.9105,2660.7154,2663.241,0
1771602300,"2026-02-20 15:45:00",2663.3834,2667.6349,2662.0548,2666.5186,0
1771603200,"2026-02-20 16:00:00",2666.5056,2671.1238,2664.5185,2668.7204,0
1771604100,"2026-02-20 16:15:00",2668.6921,2668.9207,2658.6588,2658.6588,0
1771605000,"2026-02-20 16:30:00",2658.576,2662.3816,2656.6454,2661.4059,0
1771605900,"2026-02-20 16:45:00",2661.3546,2665.6818,2661.3546,2664.4062,0
1771606800,"2026-02-20 17:00:00",2664.3432,2664.7865,2652.0427,2652.0427,0
1771607700,"2026-02-20 17:15:00",2651.9396,2651.9396,2642.0679,2643.0268,0
1771608600,"2026-02-20 17:30:00",2643.0761,2648.6131,2643.0761,2647.9338,0
1771609500,"2026-02-20 17:45:00",2647.9665,2657.025,2647.9555,2657.025,0
1771610400,"2026-02-20 18:00:00",2657.0551,2659.1747,2655.0167,2655.5629,0
1771611300,"2026-02-20 18:15:00",2655.5905,2655.627,2649.5921,2651.3964,0
1771612200,"2026-02-20 18:30:00",2651.2344,2662.7745,2649.6778,2662.7745,0
1771613100,"2026-02-20 18:45:00",2662.8093,2671.9104,2662.8093,2671.1784,0
1771614000,"2026-02-20 19:00:00",2671.239,2672.4068,2666.366,2666.366,0
1771614900,"2026-02-20 19:15:00",2666.3342,2666.3342,2659.4673,2659.8478,0
1771615800,"2026-02-20 19:30:00",2659.899,2662.2555,2657.6051,2657.6051,0
1771616700,"2026-02-20 19:45:00",2657.5378,2657.5378,2653.1345,2653.29,0
1771617600,"2026-02-20 20:00:00",2653.2891,2659.2758,2653.2891,2659.2758,0
1771618500,"2026-02-20 20:15:00",2659.3659,2659.4798,2657.6877,2658.974,0
1771619400,"2026-02-20 20:30:00",2658.9701,2662.5905,2658.7771,2662.5905,0
1771620300,"2026-02-20 20:45:00",2662.611,2663.4731,2660.229,2663.4231,0
1771621200,"2026-02-20 21:00:00",2664.218,2664.218,2663.7779,2663.7799,0
1771857000,"2026-02-23 14:30:00",2649.5142,2659.3006,2648.926,2654.8606,0
1771857900,"2026-02-23 14:45:00",2654.6405,2655.0851,2641.144,2641.8721,0
1771858800,"2026-02-23 15:00:00",2641.9704,2641.9704,2625.0078,2625.0885,0
1771859700,"2026-02-23 15:15:00",2625.0384,2625.0384,2617.0253,2617.3602,0
1771860600,"2026-02-23 15:30:00",2617.6219,2622.5567,2617.2109,2617.4173,0
1771861500,"2026-02-23 15:45:00",2617.4155,2617.4155,2610.9112,2610.9112,0
1771862400,"2026-02-23 16:00:00",2610.94,2612.0688,2607.263,2607.263,0
1771863300,"2026-02-23 16:15:00",2607.2606,2611.9302,2605.1309,2611.9302,0
1771864200,"2026-02-23 16:30:00",2611.9637,2612.7359,2609.9488,2609.9488,0
1771865100,"2026-02-23 16:45:00",2609.992,2609.992,2606.9261,2607.7445,0
1771866000,"2026-02-23 17:00:00",2607.7597,2608.9975,2606.5023,2606.5023,0
1771866900,"2026-02-23 17:15:00",2606.5347,2607.7992,2604.5536,2604.5536,0
1771867800,"2026-02-23 17:30:00",2604.5263,2604.6182,2600.993,2603.3538,0
1771868700,"2026-02-23 17:45:00",2603.1958,2607.3004,2601.9012,2606.5777,0
1771869600,"2026-02-23 18:00:00",2606.6421,2614.9459,2606.6421,2614.9459,0
1771870500,"2026-02-23 18:15:00",2614.9809,2620.3776,2614.9809,2620.3532,0
1771871400,"2026-02-23 18:30:00",2620.4016,2623.8189,2619.4301,2619.5356,0
1771872300,"2026-02-23 18:45:00",2619.6195,2621.5206,2617.0438,2617.1335,0
1771873200,"2026-02-23 19:00:00",2617.2157,2618.4197,2617.0659,2617.891,0
1771874100,"2026-02-23 19:15:00",2617.9132,2618.0974,2613.4461,2613.4564,0
1771875000,"2026-02-23 19:30:00",2613.4628,2615.1826,2613.4628,2613.9082,0
1771875900,"2026-02-23 19:45:00",2613.9785,2619.9657,2613.9244,2617.7695,0
1771876800,"2026-02-23 20:00:00",2617.7904,2619.232,2615.1712,2615.1934,0
1771877700,"2026-02-23 20:15:00",2615.1832,2617.6608,2615.1832,2617.6608,0
1771878600,"2026-02-23 20:30:00",2617.6228,2621.524,2617.6228,2620.5934,0
1771879500,"2026-02-23 20:45:00",2620.6936,2622.1718,2617.9521,2620.8769,0
1771880400,"2026-02-23 21:00:00",2621.8318,2621.8318,2620.9878,2620.9883,0
1771943400,"2026-02-24 14:30:00",2620.3109,2633.5323,2619.0263,2633.5323,0
1771944300,"2026-02-24 14:45:00",2633.873,2642.977,2633.873,2638.1332,0
1771945200,"2026-02-24 15:00:00",2638.2049,2640.9818,2636.1268,2638.8752,0
1771946100,"2026-02-24 15:15:00",2638.8595,2653.3123,2638.7043,2653.3123,0
1771947000,"2026-02-24 15:30:00",2653.3936,2656.1431,2648.7975,2649.2845,0
1771947900,"2026-02-24 15:45:00",2649.2651,2649.4656,2643.8117,2643.9879,0
1771948800,"2026-02-24 16:00:00",2643.9978,2647.7587,2643.7316,2647.2981,0
1771949700,"2026-02-24 16:15:00",2647.1927,2647.2885,2642.8809,2643.9269,0
1771950600,"2026-02-24 16:30:00",2643.9157,2643.9157,2638.9366,2643.3514,0
1771951500,"2026-02-24 16:45:00",2643.3665,2643.9245,2640.1156,2643.8968,0
1771952400,"2026-02-24 17:00:00",2643.9118,2647.7779,2643.8735,2647.6992,0
1771953300,"2026-02-24 17:15:00",2647.6493,2649.0851,2647.6233,2648.4117,0
1771954200,"2026-02-24 17:30:00",2648.4379,2650.1592,2648.2865,2649.903,0
1771955100,"2026-02-24 17:45:00",2649.8842,2650.9617,2649.2662,2650.3914,0
1771956000,"2026-02-24 18:00:00",2650.4155,2651.6345,2649.9177,2649.9255,0
1771956900,"2026-02-24 18:15:00",2649.9382,2650.5823,2649.451,2650.2061,0
1771957800,"2026-02-24 18:30:00",2650.1845,2653.7871,2650.1673,2653.628,0
1771958700,"2026-02-24 18:45:00",2653.6848,2655.4408,2653.6848,2654.4681,0
1771959600,"2026-02-24 19:00:00",2654.4212,2655.7753,2652.681,2652.9983,0
1771960500,"2026-02-24 19:15:00",2652.9907,2653.1577,2651.4115,2652.1467,0
1771961400,"2026-02-24 19:30:00",2652.1183,2654.4467,2651.9709,2654.1301,0
1771962300,"2026-02-24 19:45:00",2654.1156,2655.2079,2652.5542,2652.5542,0
1771963200,"2026-02-24 20:00:00",2652.4934,2654.0082,2649.8466,2650.0984,0
1771964100,"2026-02-24 20:15:00",2650.1074,2651.6495,2647.6481,2647.7702,0
1771965000,"2026-02-24 20:30:00",2647.7866,2651.8902,2647.7866,2651.8902,0
1771965900,"2026-02-24 20:45:00",2651.9429,2654.9105,2651.6695,2652.783,0
1771966800,"2026-02-24 21:00:00",2652.1337,2652.3287,2652.1337,2652.3277,0
1772029800,"2026-02-25 14:30:00",2661.0985,2671.2512,2656.1876,2657.1589,0
1772030700,"2026-02-25 14:45:00",2657.5681,2661.9518,2655.7472,2656.844,0
1772031600,"2026-02-25 15:00:00",2656.6919,2657.1812,2650.0283,2650.239,0
1772032500,"2026-02-25 15:15:00",2650.0819,2651.6866,2646.7614,2647.9907,0
1772033400,"2026-02-25 15:30:00",2648.0828,2648.0828,2643.9224,2646.9697,0
1772034300,"2026-02-25 15:45:00",2646.99,2648.3951,2646.5251,2647.8676,0
1772035200,"2026-02-25 16:00:00",2647.8284,2649.5288,2647.0822,2648.0477,0
1772036100,"2026-02-25 16:15:00",2648.0661,2653.3421,2647.1766,2653.3421,0
1772037000,"2026-02-25 16:30:00",2653.2979,2656.0865,2653.265,2655.5886,0
1772037900,"2026-02-25 16:45:00",2655.5734,2660.7692,2655.5734,2660.4502,0
1772038800,"2026-02-25 17:00:00",2660.404,2661.5618,2659.5156,2661.3867,0
1772039700,"2026-02-25 17:15:00",2661.3655,2662.5423,2659.6379,2659.6379,0
1772040600,"2026-02-25 17:30:00",2659.6912,2661.7661,2659.3304,2661.577,0
1772041500,"2026-02-25 17:45:00",2661.6092,2664.9903,2661.6092,2664.9903,0
1772042400,"2026-02-25 18:00:00",2665.0526,2666.8609,2664.995,2666.7002,0
1772043300,"2026-02-25 18:15:00",2666.6518,2666.6518,2662.9746,2663.7674,0
1772044200,"2026-02-25 18:30:00",2663.7745,2664.4856,2663.2095,2664.4708,0
1772045100,"2026-02-25 18:45:00",2664.4563,2666.0189,2664.3458,2664.3458,0
1772046000,"2026-02-25 19:00:00",2664.3347,2665.0819,2663.5631,2663.5674,0
1772046900,"2026-02-25 19:15:00",2663.5212,2663.7407,2662.9198,2663.597,0
1772047800,"2026-02-25 19:30:00",2663.6356,2668.3586,2663.6356,2668.3036,0
1772048700,"2026-02-25 19:45:00",2668.3008,2669.8305,2668.2364,2669.0637,0
1772049600,"2026-02-25 20:00:00",2669.0663,2670.1039,2667.3507,2667.366,0
1772050500,"2026-02-25 20:15:00",2667.3766,2667.5429,2663.8481,2663.8481,0
1772051400,"2026-02-25 20:30:00",2663.755,2664.1727,2661.9006,2662.2037,0
1772052300,"2026-02-25 20:45:00",2662.198,2663.6458,2661.7594,2663.1013,0
1772053200,"2026-02-25 21:00:00",2663.1721,2663.3304,2663.1721,2663.3288,0
1772116200,"2026-02-26 14:30:00",2665.1928,2674.6439,2662.1147,2667.9636,0
1772117100,"2026-02-26 14:45:00",2667.7265,2667.7265,2659.471,2660.1524,0
1772118000,"2026-02-26 15:00:00",2660.0938,2663.2162,2658.5608,2658.5838,0
1772118900,"2026-02-26 15:15:00",2658.5026,2658.5026,2643.4864,2644.7583,0
1772119800,"2026-02-26 15:30:00",2644.8241,2657.7892,2644.1544,2657.6073,0
1772120700,"2026-02-26 15:45:00",2657.5646,2667.729,2657.5646,2666.8983,0
1772121600,"2026-02-26 16:00:00",2666.9391,2668.0599,2662.7371,2663.5305,0
1772122500,"2026-02-26 16:15:00",2663.599,2664.0418,2661.5215,2663.4012,0
1772123400,"2026-02-26 16:30:00",2663.4657,2664.2336,2653.7492,2653.7492,0
1772124300,"2026-02-26 16:45:00",2653.6498,2655.2121,2650.3608,2650.3608,0
1772125200,"2026-02-26 17:00:00",2650.2667,2652.6046,2649.7935,2650.6585,0
1772126100,"2026-02-26 17:15:00",2650.4583,2650.4583,2647.2459,2647.2577,0
1772127000,"2026-02-26 17:30:00",2647.2426,2650.9974,2645.142,2645.2467,0
1772127900,"2026-02-26 17:45:00",2645.2784,2645.2784,2641.7263,2643.2103,0
1772128800,"2026-02-26 18:00:00",2643.2243,2643.4731,2640.6638,2642.8132,0
1772129700,"2026-02-26 18:15:00",2642.8822,2647.5642,2642.8265,2647.0832,0
1772130600,"2026-02-26 18:30:00",2647.0822,2659.4555,2647.0153,2659.276,0
1772131500,"2026-02-26 18:45:00",2659.2707,2660.8129,2658.0344,2658.6268,0
1772132400,"2026-02-26 19:00:00",2658.7372,2665.9363,2658.7372,2665.8913,0
1772133300,"2026-02-26 19:15:00",2665.9127,2670.1029,2665.9127,2667.316,0
1772134200,"2026-02-26 19:30:00",2667.3035,2672.0861,2666.8096,2672.0861,0
1772135100,"2026-02-26 19:45:00",2672.0814,2674.7638,2671.675,2671.7116,0
1772136000,"2026-02-26 20:00:00",2671.6594,2675.8422,2671.4279,2674.3001,0
1772136900,"2026-02-26 20:15:00",2674.308,2677.0239,2674.1017,2675.4018,0
1772137800,"2026-02-26 20:30:00",2675.3591,2677.8948,2675.3591,2677.7574,0
1772138700,"2026-02-26 20:45:00",2677.7263,2679.6071,2676.9428,2677.9003,0
1772139600,"2026-02-26 21:00:00",2677.289,2677.2915,2677.289,2677.2895,0
1772202600,"2026-02-27 14:30:00",2641.5143,2641.6938,2630.7311,2631.5527,0
1772203500,"2026-02-27 14:45:00",2631.4507,2631.4507,2620.8428,2621.7279,0
1772204400,"2026-02-27 15:00:00",2621.6037,2634.7151,2620.5757,2631.2125,0
1772205300,"2026-02-27 15:15:00",2631.1387,2631.7391,2625.7826,2630.5298,0
1772206200,"2026-02-27 15:30:00",2630.6275,2634.2486,2627.3538,2634.1613,0
1772207100,"2026-02-27 15:45:00",2634.2222,2635.0479,2628.7934,2630.5882,0
1772208000,"2026-02-27 16:00:00",2630.5493,2632.0578,2628.3274,2630.2879,0
1772208900,"2026-02-27 16:15:00",2630.2934,2633.853,2630.278,2633.2107,0
1772209800,"2026-02-27 16:30:00",2633.1846,2634.9059,2629.1223,2629.1223,0
1772210700,"2026-02-27 16:45:00",2629.0881,2629.3884,2626.8733,2626.8918,0
1772211600,"2026-02-27 17:00:00",2626.8596,2633.2648,2626.8596,2627.7344,0
1772212500,"2026-02-27 17:15:00",2627.7034,2627.7034,2620.0132,2620.2418,0
1772213400,"2026-02-27 17:30:00",2620.2419,2625.6026,2620.2419,2621.339,0
1772214300,"2026-02-27 17:45:00",2621.3548,2622.0722,2619.8662,2622.0722,0
1772215200,"2026-02-27 18:00:00",2622.0739,2622.689,2620.0327,2620.1733,0
1772216100,"2026-02-27 18:15:00",2620.141,2620.141,2616.2238,2619.0298,0
1772217000,"2026-02-27 18:30:00",2619.0604,2620.3936,2618.2648,2620.3768,0
