timestamp,datetime,open,high,low,close,volume
1661261400,"2022-08-23 13:30:00",1920.1317,1937.9665,1917.6714,1920.4656,0
1661275800,"2022-08-23 17:30:00",1920.4609,1927.2768,1917.3229,1919.143,0
1661347800,"2022-08-24 13:30:00",1918.6485,1941.145,1916.5801,1932.3124,0
1661362200,"2022-08-24 17:30:00",1932.3066,1938.3066,1931.5967,1935.2861,0
1661434200,"2022-08-25 13:30:00",1944.3758,1961.8163,1943.1969,1954.1271,0
1661448600,"2022-08-25 17:30:00",1954.1133,1964.6366,1953.1216,1964.6356,0
1661520600,"2022-08-26 13:30:00",1965.2322,1965.3102,1913.9439,1919.7828,0
1661535000,"2022-08-26 17:30:00",1919.7941,1919.7941,1898.5086,1899.8303,0
1661779800,"2022-08-29 13:30:00",1879.8417,1895.7983,1879.1299,1893.7535,0
1661794200,"2022-08-29 17:30:00",1893.7682,1898.6681,1882.7918,1882.9414,0
1661866200,"2022-08-30 13:30:00",1889.1573,1889.3527,1848.0059,1848.7057,0
1661880600,"2022-08-30 17:30:00",1848.7573,1858.6115,1847.5363,1855.5939,0
1661952600,"2022-08-31 13:30:00",1859.1805,1865.2824,1847.0668,1849.5708,0
1661967000,"2022-08-31 17:30:00",1849.5803,1851.6463,1843.082,1844.1152,0
1662039000,"2022-09-01 13:30:00",1826.7474,1826.7474,1799.172,1809.152,0
1662053400,"2022-09-01 17:30:00",1809.1979,1822.8387,1803.5854,1822.8181,0
1662125400,"2022-09-02 13:30:00",1844.1741,1846.9783,1813.6429,1813.6429,0
1662139800,"2022-09-02 17:30:00",1813.649,1818.1786,1802.1389,1809.7475,0
1662471000,"2022-09-06 13:30:00",1813.177,1815.1548,1786.6832,1790.3867,0
1662485400,"2022-09-06 17:30:00",1790.3949,1797.5854,1788.2101,1792.3226,0
1662557400,"2022-09-07 13:30:00",1789.5561,1811.8366,1787.4275,1810.5241,0
1662571800,"2022-09-07 17:30:00",1810.5086,1832.5667,1810.4483,1832.0034,0
1662643800,"2022-09-08 13:30:00",1823.4893,1843.0962,1810.5085,1839.4801,0
1662658200,"2022-09-08 17:30:00",1839.489,1846.9098,1838.3997,1846.9058,0
1662730200,"2022-09-09 13:30:00",1862.663,1881.9571,1862.3527,1881.9034,0
1662744600,"2022-09-09 17:30:00",1881.8821,1884.895,1879.3798,1882.8479,0
1662989400,"2022-09-12 13:30:00",1894.4169,1904.8132,1891.5468,1899.8561,0
1663003800,"2022-09-12 17:30:00",1899.866,1906.0866,1898.1521,1906.0858,0
1663075800,"2022-09-13 13:30:00",1879.5437,1879.5437,1844.575,1849.5717,0
1663090200,"2022-09-13 17:30:00",1849.702,1851.5953,1825.4249,1831.5746,0
1663162200,"2022-09-14 13:30:00",1832.6897,1840.5906,1817.5197,1837.7286,0
1663176600,"2022-09-14 17:30:00",1837.76,1838.8158,1821.6636,1838.4642,0
1663248600,"2022-09-15 13:30:00",1826.5655,1853.033,1825.3966,1845.576,0
1663263000,"2022-09-15 17:30:00",1845.5714,1845.5714,1818.4112,1825.2339,0
1663335000,"2022-09-16 13:30:00",1813.8631,1813.8631,1778.7658,1780.41,0
1663349400,"2022-09-16 17:30:00",1780.4222,1798.3397,1780.3505,1798.189,0
1663594200,"2022-09-19 13:30:00",1777.268,1804.9066,1777.268,1802.7629,0
1663608600,"2022-09-19 17:30:00",1802.7713,1813.9423,1800.9745,1812.8426,0
1663680600,"2022-09-20 13:30:00",1801.4905,1801.4905,1782.3769,1782.3769,0
1663695000,"2022-09-20 17:30:00",1782.3702,1792.2568,1776.3117,1787.504,0
1663767000,"2022-09-21 13:30:00",1796.2015,1804.081,1791.752,1797.6618,0
1663781400,"2022-09-21 17:30:00",1797.6604,1813.662,1761.9677,1762.158,0
1663853400,"2022-09-22 13:30:00",1759.1313,1760.3058,1718.2674,1719.9243,0
1663867800,"2022-09-22 17:30:00",1720.0238,1732.302,1716.2102,1722.3103,0
1663939800,"2022-09-23 13:30:00",1695.6145,1695.6145,1662.1425,1668.911,0
1663954200,"2022-09-23 17:30:00",1668.8991,1680.5252,1658.6589,1679.5897,0
1664199000,"2022-09-26 13:30:00",1674.3367,1701.235,1653.4267,1654.6708,0
1664213400,"2022-09-26 17:30:00",1654.6809,1667.2914,1654.6809,1655.882,0
1664285400,"2022-09-27 13:30:00",1669.1743,1689.5286,1652.7359,1653.3801,0
1664299800,"2022-09-27 17:30:00",1653.3727,1665.1625,1650.7078,1662.5089,0
1664371800,"2022-09-28 13:30:00",1668.7891,1710.1212,1668.7891,1708.7279,0
1664386200,"2022-09-28 17:30:00",1708.7471,1725.282,1706.8054,1715.2427,0
1664458200,"2022-09-29 13:30:00",1710.8195,1710.8195,1656.4085,1666.7636,0
1664472600,"2022-09-29 17:30:00",1666.782,1675.7618,1659.3943,1674.9306,0
1664544600,"2022-09-30 13:30:00",1672.8855,1707.7503,1667.8955,1697.1903,0
1664559000,"2022-09-30 17:30:00",1697.1851,1697.5228,1664.2713,1664.7164,0
1664803800,"2022-10-03 13:30:00",1687.2824,1707.6142,1671.6242,1703.7673,0
1664818200,"2022-10-03 17:30:00",1703.7653,1717.2946,1703.7128,1708.8703,0
1664890200,"2022-10-04 13:30:00",1735.8172,1771.4687,1735.8172,1758.8502,0
1664904600,"2022-10-04 17:30:00",1758.8556,1775.7693,1758.8556,1775.7658,0
1664976600,"2022-10-05 13:30:00",1748.5165,1759.572,1732.0882,1757.9802,0
1664991000,"2022-10-05 17:30:00",1757.9749,1767.8222,1755.0647,1762.6936,0
1665063000,"2022-10-06 13:30:00",1756.4171,1772.2546,1747.0339,1759.602,0
1665077400,"2022-10-06 17:30:00",1759.686,1760.2923,1748.9208,1752.513,0
1665149400,"2022-10-07 13:30:00",1734.0497,1734.9197,1702.814,1706.6152,0
1665163800,"2022-10-07 17:30:00",1706.5997,1707.7133,1694.964,1702.1496,0
1665408600,"2022-10-10 13:30:00",1706.0851,1706.8285,1681.9807,1686.8049,0
1665423000,"2022-10-10 17:30:00",1686.7976,1703.9102,1686.7802,1691.9189,0
1665495000,"2022-10-11 13:30:00",1687.6006,1713.7445,1664.9055,1706.7319,0
1665509400,"2022-10-11 17:30:00",1706.7345,1707.3712,1676.8499,1692.9161,0
1665581400,"2022-10-12 13:30:00",1692.955,1692.955,1671.8805,1689.221,0
1665595800,"2022-10-12 17:30:00",1689.2253,1696.7861,1686.1481,1687.7638,0
1665667800,"2022-10-13 13:30:00",1653.9517,1725.5606,1641.936,1725.4842,0
1665682200,"2022-10-13 17:30:00",1726.1076,1734.2666,1721.5167,1728.4116,0
1665754200,"2022-10-14 13:30:00",1741.3371,1747.8422,1692.166,1693.9693,0
1665768600,"2022-10-14 17:30:00",1694.0072,1697.8013,1681.5032,1682.4028,0
1666013400,"2022-10-17 13:30:00",1701.1614,1738.1388,1701.1614,1731.022,0
1666027800,"2022-10-17 17:30:00",1731.0272,1738.7039,1728.3579,1735.7532,0
1666099800,"2022-10-18 13:30:00",1770.0079,1782.0678,1744.0028,1757.9371,0
1666114200,"2022-10-18 17:30:00",1758.0812,1761.5614,1744.2731,1755.9562,0
1666186200,"2022-10-19 13:30:00",1739.3462,1745.3078,1710.2147,1713.3556,0
1666200600,"2022-10-19 17:30:00",1713.3544,1726.0878,1712.8545,1725.7559,0
1666272600,"2022-10-20 13:30:00",1726.8849,1746.2926,1710.912,1712.3091,0
1666287000,"2022-10-20 17:30:00",1712.2985,1712.2985,1699.9754,1704.3913,0
1666359000,"2022-10-21 13:30:00",1709.6063,1734.9591,1700.6279,1732.2973,0
1666373400,"2022-10-21 17:30:00",1732.2937,1744.8993,1732.2937,1742.2385,0
1666618200,"2022-10-24 13:30:00",1748.4725,1750.2526,1727.1966,1741.5195,0
1666632600,"2022-10-24 17:30:00",1741.4662,1751.4449,1740.1935,1748.3971,0
1666704600,"2022-10-25 13:30:00",1749.6149,1801.202,1749.6149,1790.1312,0
1666719000,"2022-10-25 17:30:00",1790.1363,1799.5007,1789.3825,1796.1553,0
1666791000,"2022-10-26 13:30:00",1801.9899,1836.0594,1801.29,1816.5338,0
1666805400,"2022-10-26 17:30:00",1816.5196,1821.1727,1804.3053,1804.3311,0
1666877400,"2022-10-27 13:30:00",1820.4263,1832.0925,1810.2791,1829.0561,0
1666891800,"2022-10-27 17:30:00",1829.0052,1830.2859,1804.6983,1806.3215,0
1666963800,"2022-10-28 13:30:00",1811.6183,1840.7128,1804.8154,1839.5169,0
1666978200,"2022-10-28 17:30:00",1839.4798,1848.2477,1835.3657,1846.9209,0
1667223000,"2022-10-31 13:30:00",1839.1674,1854.5662,1833.5873,1851.3126,0
1667237400,"2022-10-31 17:30:00",1851.3117,1854.0704,1845.6929,1846.8631,0
1667309400,"2022-11-01 13:30:00",1864.9525,1868.7453,1845.9346,1860.9246,0
1667323800,"2022-11-01 17:30:00",1860.9273,1860.954,1848.6119,1851.3882,0
1667395800,"2022-11-02 13:30:00",1845.0808,1845.0808,1818.3771,1823.3686,0
1667410200,"2022-11-02 17:30:00",1823.383,1861.5715,1789.1274,1789.1369,0
1667482200,"2022-11-03 13:30:00",1768.4565,1791.8125,1758.0527,1787.3934,0
1667496600,"2022-11-03 17:30:00",1787.4093,1789.3339,1779.4728,1779.7299,0
1667568600,"2022-11-04 13:30:00",1802.1539,1809.6368,1772.6932,1775.6987,0
1667583000,"2022-11-04 17:30:00",1775.6992,1800.3172,1771.107,1799.8659,0
1667831400,"2022-11-07 14:30:00",1808.0812,1811.7931,1793.9874,1798.5782,0
1667845800,"2022-11-07 18:30:00",1798.6426,1814.7616,1797.0568,1809.8098,0
1667917800,"2022-11-08 14:30:00",1815.5167,1831.1956,1801.3301,1809.5095,0
1667932200,"2022-11-08 18:30:00",1809.496,1814.8963,1790.8758,1808.9284,0
1668004200,"2022-11-09 14:30:00",1796.361,1796.8487,1779.1883,1779.1883,0
1668018600,"2022-11-09 18:30:00",1779.1636,1779.1636,1757.4463,1760.4003,0
1668090600,"2022-11-10 14:30:00",1811.2842,1864.5796,1811.2842,1852.3342,0
1668105000,"2022-11-10 18:30:00",1852.3245,1868.2834,1850.6727,1867.9275,0
1668177000,"2022-11-11 14:30:00",1874.7632,1899.9617,1874.0012,1883.4164,0
1668191400,"2022-11-11 18:30:00",1883.4444,1893.8737,1880.707,1882.7399,0
1668436200,"2022-11-14 14:30:00",1875.6473,1885.3439,1862.8907,1885.3439,0
1668450600,"2022-11-14 18:30:00",1885.34,1889.4148,1861.2472,1861.2515,0
1668522600,"2022-11-15 14:30:00",1893.2667,1905.8385,1883.884,1885.163,0
1668537000,"2022-11-15 18:30:00",1885.0539,1895.0876,1878.0836,1889.2041,0
1668609000,"2022-11-16 14:30:00",1879.7404,1879.7404,1854.5971,1858.8019,0
1668623400,"2022-11-16 18:30:00",1858.7945,1858.8701,1850.7241,1853.1654,0
1668695400,"2022-11-17 14:30:00",1837.272,1839.8442,1820.7061,1837.0811,0
1668709800,"2022-11-17 18:30:00",1837.0586,1839.1256,1825.7461,1839.1231,0
1668781800,"2022-11-18 14:30:00",1861.7311,1869.3379,1841.284,1844.648,0
1668796200,"2022-11-18 18:30:00",1844.6555,1852.2436,1840.8832,1849.7319,0
1669041000,"2022-11-21 14:30:00",1842.958,1842.958,1828.9878,1838.9338,0
1669055400,"2022-11-21 18:30:00",1838.9276,1840.8132,1833.6145,1839.1412,0
1669127400,"2022-11-22 14:30:00",1843.8694,1852.7567,1840.0445,1848.7351,0
1669141800,"2022-11-22 18:30:00",1848.7343,1861.0796,1848.4927,1860.4406,0
1669213800,"2022-11-23 14:30:00",1857.5928,1868.9163,1851.6805,1856.3111,0
1669228200,"2022-11-23 18:30:00",1856.3482,1868.5899,1856.3482,1863.5169,0
1669386600,"2022-11-25 14:30:00",1862.9165,1873.59,1860.9959,1869.1914,0
1669645800,"2022-11-28 14:30:00",1857.1835,1857.5248,1844.7048,1844.7454,0
1669660200,"2022-11-28 18:30:00",1844.7413,1844.7413,1827.0842,1830.9642,0
1669732200,"2022-11-29 14:30:00",1832.5157,1846.072,1832.5157,1836.0322,0
1669746600,"2022-11-29 18:30:00",1835.9981,1841.3601,1835.2526,1836.5515,0
1669818600,"2022-11-30 14:30:00",1839.1252,1841.772,1821.465,1827.2431,0
1669833000,"2022-11-30 18:30:00",1827.2483,1886.5777,1827.241,1886.5774,0
1669905000,"2022-12-01 14:30:00",1891.9806,1898.2744,1876.9284,1880.147,0
1669919400,"2022-12-01 18:30:00",1880.1435,1886.039,1878.7063,1881.6776,0
1669991400,"2022-12-02 14:30:00",1863.9441,1887.4775,1856.4844,1881.3285,0
1670005800,"2022-12-02 18:30:00",1881.3355,1898.4495,1881.3355,1892.8389,0
1670250600,"2022-12-05 14:30:00",1882.2074,1882.7325,1842.562,1842.8409,0
1670265000,"2022-12-05 18:30:00",1842.8449,1844.1192,1834.4228,1840.2221,0
1670337000,"2022-12-06 14:30:00",1839.5349,1839.5349,1807.8142,1808.0028,0
1670351400,"2022-12-06 18:30:00",1807.9909,1812.9625,1802.953,1812.5754,0
1670423400,"2022-12-07 14:30:00",1809.168,1822.6955,1805.6613,1816.5207,0
1670437800,"2022-12-07 18:30:00",1816.5148,1816.5148,1806.8429,1806.9013,0
1670509800,"2022-12-08 14:30:00",1818.547,1833.7492,1808.8518,1821.6813,0
1670524200,"2022-12-08 18:30:00",1821.7011,1825.4595,1812.7154,1818.2902,0
1670596200,"2022-12-09 14:30:00",1812.1487,1815.8063,1805.8168,1806.3955,0
1670610600,"2022-12-09 18:30:00",1806.4031,1807.7588,1796.6582,1796.6612,0
1670855400,"2022-12-12 14:30:00",1798.7873,1814.6623,1793.1092,1810.5558,0
1670869800,"2022-12-12 18:30:00",1810.5538,1820.5038,1810.5538,1818.614,0
1670941800,"2022-12-13 14:30:00",1870.2797,1880.7575,1823.0035,1835.4,0
1670956200,"2022-12-13 18:30:00",1835.401,1839.7305,1826.695,1832.3617,0
1671028200,"2022-12-14 14:30:00",1831.2347,1845.771,1831.0119,1839.3495,0
1671042600,"2022-12-14 18:30:00",1839.329,1843.6236,1812.3043,1820.4541,0
1671114600,"2022-12-15 14:30:00",1806.7392,1806.7392,1773.411,1773.75,0
1671129000,"2022-12-15 18:30:00",1773.7662,1780.7853,1770.5606,1774.6058,0
1671201000,"2022-12-16 14:30:00",1759.5525,1765.642,1746.2468,1748.6205,0
1671215400,"2022-12-16 18:30:00",1748.5577,1765.4911,1748.4436,1763.4203,0
1671460200,"2022-12-19 14:30:00",1763.9364,1765.5383,1743.4843,1744.7196,0
1671474600,"2022-12-19 18:30:00",1744.687,1744.687,1733.824,1738.5813,0
1671546600,"2022-12-20 14:30:00",1733.8413,1755.0784,1733.2069,1751.4707,0
1671561000,"2022-12-20 18:30:00",1751.4582,1754.8407,1747.7993,1748.0169,0
1671633000,"2022-12-21 14:30:00",1757.6878,1784.106,1757.6878,1779.1279,0
1671647400,"2022-12-21 18:30:00",1779.1213,1782.8998,1772.9395,1776.9407,0
1671719400,"2022-12-22 14:30:00",1761.8396,1761.9496,1726.8144,1729.2892,0
1671733800,"2022-12-22 18:30:00",1729.2969,1754.3453,1727.2168,1754.086,0
1671805800,"2022-12-23 14:30:00",1753.1968,1758.3822,1743.7424,1754.7641,0
1671820200,"2022-12-23 18:30:00",1754.7735,1761.2416,1752.7553,1760.9319,0
1672151400,"2022-12-27 14:30:00",1761.5562,1761.6481,1748.8808,1754.4214,0
1672165800,"2022-12-27 18:30:00",1754.4105,1754.4105,1745.4426,1749.516,0
1672237800,"2022-12-28 14:30:00",1749.5462,1753.928,1726.522,1734.8554,0
1672252200,"2022-12-28 18:30:00",1734.8338,1734.84,1722.0208,1722.021,0
1672324200,"2022-12-29 14:30:00",1733.7325,1767.9071,1732.2465,1766.6752,0
1672338600,"2022-12-29 18:30:00",1766.6716,1767.522,1762.2446,1766.2496,0
1672410600,"2022-12-30 14:30:00",1759.2626,1759.4577,1747.4047,1749.6898,0
1672425000,"2022-12-30 18:30:00",1749.7278,1763.9257,1747.2298,1761.2457,0
1672756200,"2023-01-03 14:30:00",1777.1634,1785.9537,1742.8825,1751.2259,0
1672770600,"2023-01-03 18:30:00",1751.2308,1753.6798,1737.2632,1750.7338,0
1672842600,"2023-01-04 14:30:00",1762.2152,1781.966,1761.3251,1779.5166,0
1672857000,"2023-01-04 18:30:00",1779.5019,1781.3878,1764.9545,1772.5436,0
1672929000,"2023-01-05 14:30:00",1766.0795,1766.0795,1745.3813,1758.59,0
1672943400,"2023-01-05 18:30:00",1758.556,1761.3833,1752.0015,1753.1928,0
1673015400,"2023-01-06 14:30:00",1769.4837,1793.5817,1758.5002,1787.6787,0
1673029800,"2023-01-06 18:30:00",1787.6841,1795.5569,1787.6833,1792.7997,0
1673274600,"2023-01-09 14:30:00",1801.0722,1817.0906,1800.8306,1812.0969,0
1673289000,"2023-01-09 18:30:00",1812.1005,1812.223,1794.536,1795.911,0
1673361000,"2023-01-10 14:30:00",1794.2877,1812.8949,1793.1881,1812.3616,0
1673375400,"2023-01-10 18:30:00",1812.341,1822.653,1812.2037,1822.653,0
1673447400,"2023-01-11 14:30:00",1827.1152,1838.3618,1826.5158,1836.9246,0
1673461800,"2023-01-11 18:30:00",1836.9498,1844.1643,1835.5441,1844.0509,0
1673533800,"2023-01-12 14:30:00",1850.2482,1873.1995,1839.0893,1865.2082,0
1673548200,"2023-01-12 18:30:00",1865.154,1876.0642,1862.8524,1876.0642,0
1673620200,"2023-01-13 14:30:00",1862.3049,1882.4256,1861.7369,1880.4506,0
1673634600,"2023-01-13 18:30:00",1880.4668,1889.1486,1880.3648,1887.034,0
1673965800,"2023-01-17 14:30:00",1886.4743,1892.4241,1880.7414,1883.8557,0
1673980200,"2023-01-17 18:30:00",1883.8825,1886.2187,1881.3761,1884.2856,0
1674052200,"2023-01-18 14:30:00",1890.0948,1903.8728,1859.1519,1865.5416,0
1674066600,"2023-01-18 18:30:00",1865.6662,1872.6072,1854.3206,1854.3644,0
1674138600,"2023-01-19 14:30:00",1846.3524,1846.3524,1825.5793,1834.1173,0
1674153000,"2023-01-19 18:30:00",1834.1153,1844.4508,1834.1153,1836.3453,0
1674225000,"2023-01-20 14:30:00",1847.6812,1853.1861,1836.6298,1846.8779,0
1674239400,"2023-01-20 18:30:00",1846.8815,1867.337,1846.864,1867.3354,0
1674484200,"2023-01-23 14:30:00",1868.9633,1895.2087,1867.4883,1894.5789,0
1674498600,"2023-01-23 18:30:00",1894.6062,1896.2034,1879.8104,1890.7668,0
1674570600,"2023-01-24 14:30:00",1885.0196,1891.6191,1878.3277,1889.7394,0
1674585000,"2023-01-24 18:30:00",1889.7509,1892.7116,1884.523,1885.6106,0
1674657000,"2023-01-25 14:30:00",1873.623,1880.4201,1858.991,1880.4058,0
1674671400,"2023-01-25 18:30:00",1880.3949,1890.7277,1879.4758,1890.3189,0
1674743400,"2023-01-26 14:30:00",1899.8837,1909.4183,1882.7115,1889.3136,0
1674757800,"2023-01-26 18:30:00",1889.2966,1903.069,1889.2966,1903.0641,0
1674829800,"2023-01-27 14:30:00",1899.8188,1911.5908,1896.2431,1910.5964,0
1674844200,"2023-01-27 18:30:00",1910.5993,1918.5876,1910.5993,1911.4556,0
1675089000,"2023-01-30 14:30:00",1903.1039,1909.3395,1893.8839,1899.847,0
1675103400,"2023-01-30 18:30:00",1899.8236,1899.8236,1885.4273,1885.7201,0
1675175400,"2023-01-31 14:30:00",1890.9321,1921.2381,1890.9193,1920.2068,0
1675189800,"2023-01-31 18:30:00",1920.292,1931.945,1920.2177,1931.9449,0
1675261800,"2023-02-01 14:30:00",1929.4741,1936.1129,1922.2365,1925.8531,0
1675276200,"2023-02-01 18:30:00",1925.8807,1976.8716,1921.5173,1960.8138,0
1675348200,"2023-02-02 14:30:00",1977.1194,2001.4752,1975.9799,2000.4136,0
1675362600,"2023-02-02 18:30:00",2000.4201,2007.3057,1981.2701,2001.2204,0
1675434600,"2023-02-03 14:30:00",1989.1224,2005.5452,1976.0623,1988.5351,0
1675449000,"2023-02-03 18:30:00",1988.4697,1989.0069,1980.1286,1985.5344,0
1675693800,"2023-02-06 14:30:00",1972.4271,1975.8085,1955.431,1957.8742,0
1675708200,"2023-02-06 18:30:00",1957.8825,1961.2194,1952.1921,1957.7154,0
1675780200,"2023-02-07 14:30:00",1952.6493,1968.2545,1938.5692,1950.2652,0
1675794600,"2023-02-07 18:30:00",1950.1613,1975.8325,1936.3256,1972.6087,0
1675866600,"2023-02-08 14:30:00",1964.8881,1968.924,1944.6885,1951.9639,0
1675881000,"2023-02-08 18:30:00",1951.9371,1951.9371,1940.2897,1942.5988,0
1675953000,"2023-02-09 14:30:00",1954.8815,1963.8451,1928.9287,1929.5383,0
1675967400,"2023-02-09 18:30:00",1929.5291,1930.4696,1912.238,1915.3392,0
1676039400,"2023-02-10 14:30:00",1907.6482,1920.1957,1903.7189,1919.4627,0
1676053800,"2023-02-10 18:30:00",1919.4388,1920.8537,1914.446,1918.814,0
1676298600,"2023-02-13 14:30:00",1919.8928,1940.0898,1913.5973,1940.0391,0
1676313000,"2023-02-13 18:30:00",1940.0145,1942.7005,1934.9636,1941.1434,0
1676385000,"2023-02-14 14:30:00",1933.8999,1951.9785,1920.4982,1939.6836,0
1676399400,"2023-02-14 18:30:00",1939.6967,1945.9447,1934.0664,1939.9121,0
1676471400,"2023-02-15 14:30:00",1929.7269,1948.681,1924.9139,1948.681,0
1676485800,"2023-02-15 18:30:00",1948.7308,1960.9698,1948.7308,1960.9695,0
1676557800,"2023-02-16 14:30:00",1936.9017,1962.4582,1933.1377,1956.3816,0
1676572200,"2023-02-16 18:30:00",1956.3807,1962.1967,1941.9703,1942.2119,0
1676644200,"2023-02-17 14:30:00",1943.6371,1945.5032,1928.3889,1936.0924,0
1676658600,"2023-02-17 18:30:00",1936.0836,1947.8485,1935.1972,1946.3562,0
1676989800,"2023-02-21 14:30:00",1925.4285,1927.3071,1893.6811,1893.7689,0
1677004200,"2023-02-21 18:30:00",1893.774,1895.4844,1888.2147,1888.2147,0
1677076200,"2023-02-22 14:30:00",1892.0084,1904.0753,1885.1135,1904.0753,0
1677090600,"2023-02-22 18:30:00",1904.0828,1904.4775,1887.134,1894.6748,0
1677162600,"2023-02-23 14:30:00",1902.7164,1915.3057,1884.3105,1889.5775,0
1677177000,"2023-02-23 18:30:00",1889.6003,1911.2354,1889.3409,1908.0933,0
1677249000,"2023-02-24 14:30:00",1891.3792,1891.3792,1875.8138,1882.2182,0
1677263400,"2023-02-24 18:30:00",1882.1687,1891.6194,1879.6761,1890.4855,0
1677508200,"2023-02-27 14:30:00",1902.0021,1914.5956,1900.2182,1901.4482,0
1677522600,"2023-02-27 18:30:00",1901.454,1903.6182,1891.893,1896.2693,0
1677594600,"2023-02-28 14:30:00",1896.6993,1913.176,1896.4402,1912.2651,0
1677609000,"2023-02-28 18:30:00",1912.28,1912.7099,1896.8945,1896.991,0
1677681000,"2023-03-01 14:30:00",1895.1887,1904.4399,1888.7273,1897.0839,0
1677695400,"2023-03-01 18:30:00",1897.0741,1899.0681,1890.4309,1898.4331,0
1677767400,"2023-03-02 14:30:00",1888.434,1891.8755,1877.5815,1888.9173,0
1677781800,"2023-03-02 18:30:00",1888.9313,1905.3482,1888.8435,1902.6591,0
1677853800,"2023-03-03 14:30:00",1906.4596,1925.6838,1901.9782,1925.6838,0
1677868200,"2023-03-03 18:30:00",1925.7012,1931.7149,1925.4708,1928.2631,0
1678113000,"2023-03-06 14:30:00",1928.084,1928.7002,1902.0883,1902.8487,0
1678127400,"2023-03-06 18:30:00",1902.8504,1902.8504,1892.4595,1899.7571,0
1678199400,"2023-03-07 14:30:00",1899.2373,1902.1054,1882.4329,1882.8243,0
1678213800,"2023-03-07 18:30:00",1882.8495,1883.9203,1875.7946,1878.724,0
1678285800,"2023-03-08 14:30:00",1880.2721,1886.5383,1868.1257,1868.1257,0
1678300200,"2023-03-08 18:30:00",1868.1312,1879.5241,1866.0731,1879.4778,0
1678372200,"2023-03-09 14:30:00",1879.222,1883.0177,1848.5352,1848.8374,0
1678386600,"2023-03-09 18:30:00",1848.8162,1848.8162,1826.2924,1826.5859,0
1678458600,"2023-03-10 14:30:00",1816.6532,1816.6532,1766.1477,1767.274,0
1678473000,"2023-03-10 18:30:00",1767.2337,1779.088,1756.8225,1772.7019,0
1678714200,"2023-03-13 13:30:00",1755.0447,1773.5258,1722.8482,1747.5064,0
1678728600,"2023-03-13 17:30:00",1747.4355,1762.3846,1744.0468,1744.302,0
1678800600,"2023-03-14 13:30:00",1792.3293,1802.1234,1773.0634,1776.2147,0
1678815000,"2023-03-14 17:30:00",1776.2407,1777.9833,1760.0815,1776.8931,0
1678887000,"2023-03-15 13:30:00",1737.8287,1741.7896,1716.6658,1730.4233,0
1678901400,"2023-03-15 17:30:00",1730.4924,1746.5246,1724.6585,1745.9447,0
1678973400,"2023-03-16 13:30:00",1733.5033,1781.0953,1717.5885,1775.8072,0
1678987800,"2023-03-16 17:30:00",1775.8015,1776.1016,1764.6143,1771.2365,0
1679059800,"2023-03-17 13:30:00",1765.1578,1765.1578,1722.7643,1730.1427,0
1679074200,"2023-03-17 17:30:00",1730.1996,1732.9522,1720.9221,1725.8958,0
1679319000,"2023-03-20 13:30:00",1733.5086,1761.7375,1733.5086,1752.5608,0
1679333400,"2023-03-20 17:30:00",1752.5029,1753.1807,1742.5549,1744.9906,0
1679405400,"2023-03-21 13:30:00",1761.869,1788.3701,1761.869,1776.5275,0
1679419800,"2023-03-21 17:30:00",1776.553,1782.8333,1771.9488,1777.7399,0
1679491800,"2023-03-22 13:30:00",1776.5137,1776.5137,1761.7384,1763.8416,0
1679506200,"2023-03-22 17:30:00",1763.8375,1779.7159,1726.6058,1727.3582,0
