time,open,high,low,close,tick_volume
2025-12-10 20:00:00,2.0601,2.1093,2.0353,2.0446,46047
2025-12-11 00:00:00,2.0462,2.0572,2.0078,2.0114,23965
2025-12-11 04:00:00,2.0115,2.0185,1.991,2.0141,27375
2025-12-11 08:00:00,2.0141,2.0181,1.9997,2.0123,18331
2025-12-11 12:00:00,2.0124,2.018,2.0029,2.0075,14405
2025-12-11 16:00:00,2.0075,2.0096,1.9761,1.9943,35043
2025-12-11 20:00:00,1.9944,2.0562,1.9907,2.0411,29249
2025-12-12 00:00:00,2.0404,2.0469,2.0135,2.0263,18511
2025-12-12 04:00:00,2.0262000000000002,2.042,2.0221,2.0355,16614
2025-12-12 08:00:00,2.0356,2.0423,2.0236,2.0344,16383
2025-12-12 12:00:00,2.0345,2.0468,2.0322,2.0404,13665
2025-12-12 16:00:00,2.0405,2.0425,1.9667,1.995,40753
2025-12-12 20:00:00,1.9948000000000001,2.0243,1.9887000000000001,2.0032,19570
2025-12-13 00:00:00,2.0092,2.017,2.0044,2.0088,6127
2025-12-13 04:00:00,2.0088,2.0459,2.0088,2.0291,8801
2025-12-13 08:00:00,2.0291,2.0409,2.0252,2.0293,11315
2025-12-13 12:00:00,2.0294,2.0418,2.0279,2.0315,13010
2025-12-13 16:00:00,2.0316,2.0393,2.0159,2.0175,13315
2025-12-13 20:00:00,2.0175,2.0216,2.0064,2.0202,10664
2025-12-14 00:00:00,2.0209,2.0229,2.0145,2.0211,3608
2025-12-14 04:00:00,2.0229,2.0236,2.0088,2.0142,4526
2025-12-14 08:00:00,2.0143,2.0195,2.0097,2.018,4344
2025-12-14 12:00:00,2.0107,2.0112,1.9875,2.0016,18044
2025-12-14 16:00:00,2.0017,2.0068,1.982,1.9857,22410
2025-12-14 20:00:00,1.9858,1.9931999999999999,1.9805000000000001,1.9849,15967
2025-12-15 00:00:00,1.9858,2.0032,1.9524,1.9971999999999999,22052
2025-12-15 04:00:00,1.9973,2.0125,1.9903,1.9994,20959
2025-12-15 08:00:00,1.9992999999999999,2.0039,1.9889000000000001,1.9967000000000001,17309
2025-12-15 12:00:00,1.9968,2.0,1.9538,1.9624000000000001,22039
2025-12-15 16:00:00,1.9628,1.9792,1.8879000000000001,1.8897,52970
2025-12-15 20:00:00,1.8897,1.9066,1.8676,1.8895,34955
2025-12-16 00:00:00,1.8891,1.8975,1.8662999999999998,1.8709,20959
2025-12-16 04:00:00,1.871,1.8824999999999998,1.8504,1.8806,24802
2025-12-16 08:00:00,1.8806,1.8963,1.8721,1.8775,20339
2025-12-16 12:00:00,1.8776000000000002,1.9459,1.8757000000000001,1.9059,31005
2025-12-16 16:00:00,1.9059,1.9444,1.8963999999999999,1.9141,41403
2025-12-16 20:00:00,1.9139,1.9358,1.911,1.9241000000000001,25431
2025-12-17 00:00:00,1.9243000000000001,1.938,1.9171,1.9203999999999999,15309
2025-12-17 04:00:00,1.9203000000000001,1.9351,1.9039000000000001,1.9184999999999999,24943
2025-12-17 08:00:00,1.9186,1.9295,1.8961000000000001,1.8995,19674
2025-12-17 12:00:00,1.8995,1.9264000000000001,1.8939,1.9189,19614
2025-12-17 16:00:00,1.919,1.9862,1.8681,1.8705,51946
2025-12-17 20:00:00,1.8706,1.8818000000000001,1.8446,1.8593,32651
2025-12-18 00:00:00,1.8603,1.8704,1.8493,1.8540999999999999,20626
2025-12-18 04:00:00,1.8542999999999998,1.8700999999999999,1.8277,1.8296000000000001,19716
2025-12-18 08:00:00,1.8295,1.8700999999999999,1.8235999999999999,1.8674,21954
2025-12-18 12:00:00,1.8676,1.9218,1.8637000000000001,1.9114,27219
2025-12-18 16:00:00,1.9113,1.9312,1.8351,1.8639999999999999,49988
2025-12-18 20:00:00,1.8641,1.8735,1.7979,1.8162,44139
2025-12-19 00:00:00,1.8168,1.822,1.7681,1.7793999999999999,20848
2025-12-19 04:00:00,1.7795,1.8507,1.7708,1.8256000000000001,37419
2025-12-19 08:00:00,1.8256999999999999,1.8744,1.8226,1.862,30213
2025-12-19 12:00:00,1.862,1.8854,1.8585,1.8648,22567
2025-12-19 16:00:00,1.8649,1.9051,1.8613,1.871,44117
2025-12-19 20:00:00,1.8709,1.9158,1.8708,1.8995,27652
2025-12-20 00:00:00,1.9041000000000001,1.9075,1.8980000000000001,1.8996,12643
2025-12-20 04:00:00,1.8942999999999999,1.9161000000000001,1.8908,1.9112,12340
2025-12-20 08:00:00,1.9115,1.9566,1.9036,1.9462000000000002,16971
2025-12-20 12:00:00,1.9462000000000002,1.9541,1.9163000000000001,1.9257,16038
2025-12-20 16:00:00,1.9259,1.9327,1.9143,1.9218,12712
2025-12-20 20:00:00,1.9218,1.9282,1.916,1.9279,9482
2025-12-21 00:00:00,1.9287999999999998,1.9393,1.9231,1.9256,13388
2025-12-21 04:00:00,1.9255,1.9351,1.9142000000000001,1.9195,9802
2025-12-21 08:00:00,1.9194,1.9259,1.916,1.9223,5416
2025-12-21 12:00:00,1.9421,1.9461,1.8915,1.8965999999999998,17632
2025-12-21 16:00:00,1.8965,1.9161000000000001,1.8942999999999999,1.9054,19975
2025-12-21 20:00:00,1.9052,1.9171,1.8992,1.9077,14933
2025-12-22 00:00:00,1.9045999999999998,1.947,1.9026999999999998,1.9180000000000001,21895
2025-12-22 04:00:00,1.9177,1.9263,1.9007,1.9180000000000001,24436
2025-12-22 08:00:00,1.9181,1.9319,1.9114,1.9205,22092
2025-12-22 12:00:00,1.9207,1.9442,1.9146999999999998,1.931,23114
2025-12-22 16:00:00,1.9308999999999998,1.9452,1.9169,1.9279,30580
2025-12-22 20:00:00,1.9278,1.9356,1.8883999999999999,1.8933,22203
2025-12-23 00:00:00,1.8935,1.9073,1.8894,1.8959000000000001,11759
2025-12-23 04:00:00,1.8959000000000001,1.9036,1.8761999999999999,1.8801999999999999,17128
2025-12-23 08:00:00,1.88,1.8846,1.8706,1.8832,17405
2025-12-23 12:00:00,1.8833,1.9034,1.8738000000000001,1.8761,16321
2025-12-23 16:00:00,1.8761,1.891,1.8609,1.8662999999999998,33867
2025-12-23 20:00:00,1.8664,1.8921000000000001,1.8648,1.8779,16782
2025-12-24 00:00:00,1.8782999999999999,1.8809,1.866,1.8677000000000001,15136
2025-12-24 04:00:00,1.8678,1.8679000000000001,1.8403,1.8441,18204
2025-12-24 08:00:00,1.8441999999999998,1.8596,1.8342,1.8513,14846
2025-12-24 12:00:00,1.8514,1.8726,1.851,1.8672,10605
2025-12-24 16:00:00,1.8672,1.8755,1.8477999999999999,1.8481,28116
2025-12-24 20:00:00,1.8479999999999999,1.8667,1.8467,1.859,9981
2025-12-25 00:00:00,1.8601,1.8683999999999998,1.8535,1.8631,6740
2025-12-25 04:00:00,1.8631,1.8723999999999998,1.8604,1.8662,8396
2025-12-25 08:00:00,1.8662,1.8780999999999999,1.8617,1.8689,7443
2025-12-25 12:00:00,1.8689,1.8689,1.8498,1.8654,6498
2025-12-25 16:00:00,1.8654,1.8859,1.8615,1.8677000000000001,13124
2025-12-25 20:00:00,1.8678,1.8723,1.8603,1.8620999999999999,6716
2025-12-26 00:00:00,1.8615,1.8617,1.821,1.8336000000000001,19681
2025-12-26 04:00:00,1.8336999999999999,1.8772,1.8304,1.8665,26426
2025-12-26 08:00:00,1.8664,1.8803,1.8587,1.8736000000000002,17036
2025-12-26 12:00:00,1.8737,1.8779,1.8654,1.875,11602
2025-12-26 16:00:00,1.875,1.8754,1.8237999999999999,1.8412,25810
2025-12-26 20:00:00,1.8412,1.8573,1.8378,1.8434,11624
2025-12-27 00:00:00,1.8439999999999999,1.846,1.8387,1.8444,4901
2025-12-27 04:00:00,1.8444,1.8513,1.8426,1.847,4530
2025-12-27 08:00:00,1.847,1.8533,1.8445,1.8481999999999998,6340
2025-12-27 12:00:00,1.8481,1.8509,1.8415,1.8432,8160
2025-12-27 16:00:00,1.8432,1.8492,1.8406,1.8467,6755
2025-12-27 20:00:00,1.8468,1.8599,1.8451,1.8591,5412
2025-12-28 00:00:00,1.8589,1.8759000000000001,1.8571,1.8675000000000002,9509
2025-12-28 04:00:00,1.8675000000000002,1.8746,1.8665,1.8697,5761
2025-12-28 08:00:00,1.8698000000000001,1.8761999999999999,1.8689,1.8700999999999999,3681
2025-12-28 12:00:00,1.8613,1.8709,1.8612,1.8636,7965
2025-12-28 16:00:00,1.8637000000000001,1.8733,1.8624,1.8645,8179
2025-12-28 20:00:00,1.8643999999999998,1.8651,1.8505,1.8575,11663
2025-12-29 00:00:00,1.8588,1.8827,1.8561,1.8789,13059
2025-12-29 04:00:00,1.8789,1.9146999999999998,1.8786,1.8991,21707
2025-12-29 08:00:00,1.8996,1.9053,1.8625,1.8721999999999999,18004
2025-12-29 12:00:00,1.8721,1.8793,1.8517000000000001,1.8594,21776
2025-12-29 16:00:00,1.8594,1.875,1.8542,1.8616000000000001,24322
2025-12-29 20:00:00,1.8614000000000002,1.8637000000000001,1.8413,1.8488,13202
2025-12-30 00:00:00,1.85,1.8518,1.8406,1.8439999999999999,7173
2025-12-30 04:00:00,1.8439,1.8601,1.8399,1.8552,12012
2025-12-30 08:00:00,1.8551,1.8683999999999998,1.8531,1.8653,12662
2025-12-30 12:00:00,1.8656000000000001,1.8662999999999998,1.8566,1.8603,8511
2025-12-30 16:00:00,1.8605,1.8826,1.8512,1.871,23612
2025-12-30 20:00:00,1.8706,1.8797000000000001,1.8618000000000001,1.8688,9214
2025-12-31 00:00:00,1.8694,1.8801,1.8672,1.8751,7965
2025-12-31 04:00:00,1.8751,1.876,1.8629,1.8677000000000001,8139
2025-12-31 08:00:00,1.8677000000000001,1.8714,1.8611,1.8662999999999998,4991
2025-12-31 12:00:00,1.8662999999999998,1.8758,1.8648,1.8714,6412
2025-12-31 16:00:00,1.8715000000000002,1.8782,1.8284,1.8298,17442
2025-12-31 20:00:00,1.8296000000000001,1.8380999999999998,1.807,1.8372000000000002,11242
2026-01-01 00:00:00,1.8369,1.8449,1.8321,1.8363,4530
2026-01-01 04:00:00,1.8364,1.8509,1.821,1.8397999999999999,4729
2026-01-01 08:00:00,1.8397999999999999,1.8502,1.8363,1.8473000000000002,4150
2026-01-01 12:00:00,1.8473000000000002,1.8542,1.8446,1.8533,4462
2026-01-01 16:00:00,1.8532,1.8712,1.8472,1.8643999999999998,10628
2026-01-01 20:00:00,1.8643999999999998,1.8719000000000001,1.8604,1.8667,7571
2026-01-02 00:00:00,1.8668,1.8777,1.8639999999999999,1.8678,6501
2026-01-02 04:00:00,1.8679000000000001,1.8877000000000002,1.8641999999999999,1.8711,9013
2026-01-02 08:00:00,1.871,1.8951,1.8659,1.8925999999999998,10972
2026-01-02 12:00:00,1.8925999999999998,1.9043,1.8824999999999998,1.8927,15228
2026-01-02 16:00:00,1.8927,1.9945,1.8835,1.9891,40180
2026-01-02 20:00:00,1.9891,2.0181,1.9656,2.0127,22533
2026-01-03 00:00:00,2.0125,2.0331,2.0008,2.0276,8214
2026-01-03 04:00:00,2.0278,2.0538,2.0157,2.0283,17263
2026-01-03 08:00:00,2.0283,2.0331,1.9813,2.0111,21059
2026-01-03 12:00:00,2.0117,2.0124,1.991,2.0021,10494
2026-01-03 16:00:00,2.0022,2.0156,1.9935,1.9985,9805
2026-01-03 20:00:00,1.9983,2.0115,1.9944,2.0069,8673
2026-01-04 00:00:00,2.0063,2.0458,2.0006,2.0329,18161
2026-01-04 04:00:00,2.033,2.0734,2.0241,2.0643,16839
2026-01-04 08:00:00,2.0643,2.0793,2.0552,2.0699,9836
2026-01-04 12:00:00,2.0833,2.1178,2.075,2.1,16159
2026-01-04 16:00:00,2.0997,2.1041,2.0778,2.0931,16616
2026-01-04 20:00:00,2.0931,2.099,2.0689,2.0948,12837
2026-01-05 00:00:00,2.0939,2.1636,2.0764,2.1535,24736
2026-01-05 04:00:00,2.1536,2.1585,2.1149,2.1198,29216
2026-01-05 08:00:00,2.1197,2.1504,2.1062,2.135,25870
2026-01-05 12:00:00,2.1352,2.1471,2.1086,2.1135,20636
2026-01-05 16:00:00,2.1136,2.2061,2.1084,2.2052,33004
2026-01-05 20:00:00,2.2053,2.3486000000000002,2.1977,2.3331,35184
2026-01-06 00:00:00,2.3335,2.402,2.3137,2.3717,31592
2026-01-06 04:00:00,2.3719,2.4153000000000002,2.3639,2.3874,25847
2026-01-06 08:00:00,2.3874,2.398,2.3178,2.3497,25430
2026-01-06 12:00:00,2.3493,2.3938,2.3432,2.3692,19471
2026-01-06 16:00:00,2.3691,2.3962,2.2046,2.2054,39385
2026-01-06 20:00:00,2.2053,2.2896,2.2004,2.2792,26890
2026-01-07 00:00:00,2.2798,2.3186,2.2535,2.2635,20816
2026-01-07 04:00:00,2.2636,2.2787,2.2414,2.2483,21100
2026-01-07 08:00:00,2.2482,2.288,2.2284,2.2376,20320
2026-01-07 12:00:00,2.2376,2.2555,2.2326,2.2412,18785
2026-01-07 16:00:00,2.2413,2.2417,2.1794000000000002,2.1903,30580
2026-01-07 20:00:00,2.1903,2.2005,2.167,2.1748,23676
2026-01-08 00:00:00,2.1746,2.1879,2.143,2.1795,21870
2026-01-08 04:00:00,2.1798,2.189,2.1357,2.1391999999999998,22815
2026-01-08 08:00:00,2.1394,2.1427,2.0899,2.0923,28242
2026-01-08 12:00:00,2.0925,2.1033,2.0674,2.0832,21995
2026-01-08 16:00:00,2.0832,2.1662,2.0618,2.1604,33696
2026-01-08 20:00:00,2.1605,2.1618,2.1089,2.1366,23543
2026-01-09 00:00:00,2.1355,2.1441,2.1051,2.1058,15368
2026-01-09 04:00:00,2.1058,2.1341,2.1045,2.1339,15387
2026-01-09 08:00:00,2.1341,2.1434,2.0684,2.0924,20899
2026-01-09 12:00:00,2.0926,2.1134,2.0868,2.1027,17575
2026-01-09 16:00:00,2.1026,2.1583,2.0752,2.1035,35844
2026-01-09 20:00:00,2.1038,2.1067,2.0716,2.0879,21925
2026-01-10 00:00:00,2.0932,2.0947,2.0846999999999998,2.0912,8097
2026-01-10 04:00:00,2.0914,2.0973,2.0758,2.0857,9084
2026-01-10 08:00:00,2.0857,2.098,2.081,2.0931,9022
2026-01-10 12:00:00,2.0932,2.1062,2.0857,2.0878,7318
2026-01-10 16:00:00,2.0878,2.0937,2.0828,2.0866,9256
2026-01-10 20:00:00,2.0866,2.0969,2.0834,2.0872,5500
2026-01-11 00:00:00,2.0868,2.0918,2.0792,2.0888,7372
2026-01-11 04:00:00,2.0889,2.0921,2.0848,2.0917,7662
2026-01-11 08:00:00,2.0919,2.095,2.0816,2.0885,4178
2026-01-11 12:00:00,2.088,2.1023,2.0857,2.0939,5053
2026-01-11 16:00:00,2.0939,2.1061,2.0802,2.0899,12877
2026-01-11 20:00:00,2.0901,2.0925,2.0402,2.0682,14060
2026-01-12 00:00:00,2.0697,2.0743,2.0321,2.0598,21439
2026-01-12 04:00:00,2.06,2.1025,2.0569,2.0789,23887
2026-01-12 08:00:00,2.079,2.0817,2.0305,2.04,23659
2026-01-12 12:00:00,2.0401,2.0564,2.0305,2.0483,15462
2026-01-12 16:00:00,2.0482,2.1048,2.0364,2.0642,30647
2026-01-12 20:00:00,2.0642,2.0747,2.0369,2.0439,20875
2026-01-13 00:00:00,2.0462,2.0605,2.0387,2.0496,11716
2026-01-13 04:00:00,2.0496,2.0768,2.0434,2.06,18800
2026-01-13 08:00:00,2.06,2.0711,2.0482,2.062,17014
2026-01-13 12:00:00,2.0621,2.0754,2.0524,2.0652,15811
2026-01-13 16:00:00,2.0654,2.1123,2.0571,2.089,32160
2026-01-13 20:00:00,2.089,2.1474,2.0853,2.1196,23175
2026-01-14 00:00:00,2.1188,2.1827,2.1184,2.1723,25385
2026-01-14 04:00:00,2.1722,2.1894,2.149,2.15,16535
2026-01-14 08:00:00,2.1498,2.154,2.1304,2.145,13641
2026-01-14 12:00:00,2.145,2.1471999999999998,2.1086,2.1137,15979
2026-01-14 16:00:00,2.1136,2.1748,2.1123,2.1367,28971
2026-01-14 20:00:00,2.1365,2.164,2.1225,2.143,22257
2026-01-15 00:00:00,2.1459,2.146,2.1141,2.1167,14926
2026-01-15 04:00:00,2.1168,2.1235,2.0792,2.0975,17276
2026-01-15 08:00:00,2.0973,2.1211,2.0867,2.1156,15745
2026-01-15 12:00:00,2.1156,2.1306,2.105,2.1273,16384
2026-01-15 16:00:00,2.1273,2.1309,2.0657,2.0782,31816
2026-01-15 20:00:00,2.0777,2.081,2.0505,2.0721,21226
2026-01-16 00:00:00,2.0719,2.0846999999999998,2.0655,2.0751,10722
2026-01-16 04:00:00,2.0753,2.0773,2.0553,2.0691,14205
2026-01-16 08:00:00,2.069,2.0786,2.0639,2.065,10252
2026-01-16 12:00:00,2.0651,2.0663,2.05,2.0557,9458
2026-01-16 16:00:00,2.0558,2.0651,2.0232,2.0495,25516
2026-01-16 20:00:00,2.0496,2.0771,2.0398,2.0714,12937
2026-01-17 00:00:00,2.0709,2.0713,2.0588,2.0636,5350
2026-01-17 04:00:00,2.0636,2.0638,2.0501,2.0605,6124
2026-01-17 08:00:00,2.0603,2.0649,2.0528,2.0604,5773
2026-01-17 12:00:00,2.06,2.065,2.0533,2.0594,4585
2026-01-17 16:00:00,2.0594,2.0802,2.0559,2.0798,9190
2026-01-17 20:00:00,2.08,2.0811,2.0629,2.0657,5527
2026-01-18 00:00:00,2.0659,2.0664,2.0454,2.0487,7446
2026-01-18 04:00:00,2.0486,2.0581,2.0444,2.0526,6572
2026-01-18 08:00:00,2.0527,2.0576,2.0481,2.0494,2695
2026-01-18 12:00:00,2.0574,2.0585,2.0442,2.0492,4081
2026-01-18 16:00:00,2.0492,2.058,2.0424,2.0469,7229
2026-01-18 20:00:00,2.047,2.0639,2.0436,2.0543,7724
2026-01-19 00:00:00,2.0549,2.0618,1.8386,1.9506000000000001,31674
2026-01-19 04:00:00,1.9506000000000001,1.9723000000000002,1.9468999999999999,1.9599,15959
2026-01-19 08:00:00,1.96,1.9809,1.9505,1.9788000000000001,11743
2026-01-19 12:00:00,1.9786000000000001,1.9814,1.9623,1.9708999999999999,9648
2026-01-19 16:00:00,1.9708999999999999,2.0273,1.9657,2.0156,16969
2026-01-19 20:00:00,2.0157,2.023,1.9929999999999999,1.9969000000000001,10295
2026-01-20 00:00:00,1.995,1.9971999999999999,1.9668999999999999,1.9687999999999999,16881
2026-01-20 04:00:00,1.9687999999999999,1.9708,1.9501,1.9628,13282
2026-01-20 08:00:00,1.9627,1.9628,1.9151,1.9216,19632
2026-01-20 12:00:00,1.9217,1.9374,1.9125,1.9137,14570
2026-01-20 16:00:00,1.9139,1.9362,1.8936,1.8984999999999999,30153
2026-01-20 20:00:00,1.8988,1.907,1.879,1.8853,15208
2026-01-21 00:00:00,1.8847,1.9122,1.8662,1.8937,16607
2026-01-21 04:00:00,1.8937,1.9231,1.8877000000000002,1.9177,8344
2026-01-21 08:00:00,1.9179,1.9193,1.8940000000000001,1.9083,9542
2026-01-21 12:00:00,1.9085,1.9123999999999999,1.8753,1.8931,15960
2026-01-21 16:00:00,1.8927,1.9579,1.8681999999999999,1.8881000000000001,29555
2026-01-21 20:00:00,1.8881000000000001,1.983,1.8793,1.9729999999999999,23234
2026-01-22 00:00:00,1.9712,1.9862,1.936,1.9553,13888
2026-01-22 04:00:00,1.9554,1.9579,1.9383,1.9503,9298
2026-01-22 08:00:00,1.9504000000000001,1.9617,1.9434,1.9616,10035
2026-01-22 12:00:00,1.9615,1.9621,1.9229,1.9266,8945
2026-01-22 16:00:00,1.9264999999999999,1.9292,1.8982999999999999,1.9262000000000001,16472
2026-01-22 20:00:00,1.9262000000000001,1.9329,1.915,1.9207,12530
2026-01-23 00:00:00,1.9216,1.9283000000000001,1.9123,1.9186,9159
2026-01-23 04:00:00,1.9186,1.9224,1.9043,1.9073,8700
2026-01-23 08:00:00,1.9074,1.9136,1.8975,1.9031,10411
2026-01-23 12:00:00,1.9036,1.9109,1.8998,1.9013,9193
2026-01-23 16:00:00,1.9013,1.9621,1.8834,1.9435,20946
2026-01-23 20:00:00,1.9433,1.9567999999999999,1.9033,1.9152,14131
2026-01-24 00:00:00,1.9216,1.9216,1.9116,1.9161000000000001,3374
2026-01-24 04:00:00,1.9162,1.9231,1.9156,1.9180000000000001,2914
2026-01-24 08:00:00,1.9180000000000001,1.9182000000000001,1.9101,1.9133,4137
2026-01-24 12:00:00,1.9134,1.92,1.9102999999999999,1.9144,2616
2026-01-24 16:00:00,1.9144,1.9176,1.9057,1.912,3663
2026-01-24 20:00:00,1.9125,1.9165999999999999,1.9096,1.9131,2031
2026-01-25 00:00:00,1.9134,1.9188,1.8988,1.9013,2759
2026-01-25 04:00:00,1.9012,1.9054,1.8928,1.8971,2795
2026-01-25 08:00:00,1.8969,1.8976,1.8894,1.8899,1452
2026-01-25 12:00:00,1.889,1.9077,1.8885999999999998,1.8984,6304
2026-01-25 16:00:00,1.8982999999999999,1.8986,1.8317999999999999,1.8425,12510
2026-01-25 20:00:00,1.8426,1.8465,1.8064,1.8329,17360
2026-01-26 00:00:00,1.8361,1.8855,1.8147,1.8808,20046
2026-01-26 04:00:00,1.8809,1.8912,1.8613,1.877,11770
2026-01-26 08:00:00,1.877,1.8941,1.8706,1.8763,8101
2026-01-26 12:00:00,1.8763,1.9134,1.8759000000000001,1.9034,7315
2026-01-26 16:00:00,1.9036,1.9425,1.8949,1.9074,22947
2026-01-26 20:00:00,1.9074,1.9239000000000002,1.885,1.8947,13205
2026-01-27 00:00:00,1.8959000000000001,1.9095,1.8901,1.9026999999999998,9039
2026-01-27 04:00:00,1.9028,1.9141,1.8968,1.8984999999999999,9510
2026-01-27 08:00:00,1.8984,1.8993,1.8784999999999998,1.8792,12171
2026-01-27 12:00:00,1.8791,1.8893,1.8700999999999999,1.8732,16062
2026-01-27 16:00:00,1.8734,1.9127,1.8725,1.8772,32139
2026-01-27 20:00:00,1.877,1.9255,1.8747,1.9072,23417
2026-01-28 00:00:00,1.9077,1.9211,1.8929,1.8982999999999999,11842
2026-01-28 04:00:00,1.8982,1.9085999999999999,1.8898000000000001,1.9081000000000001,11808
2026-01-28 08:00:00,1.9089,1.9287999999999998,1.9021,1.9281000000000001,15528
2026-01-28 12:00:00,1.928,1.9388,1.919,1.9296,22727
2026-01-28 16:00:00,1.9297,1.9297,1.896,1.9171,29499
2026-01-28 20:00:00,1.9171,1.9285,1.9018000000000002,1.9104999999999999,21011
2026-01-29 00:00:00,1.9102999999999999,1.9149,1.8855,1.8876,13728
2026-01-29 04:00:00,1.8877000000000002,1.8917000000000002,1.8604,1.8745,18764
2026-01-29 08:00:00,1.8746,1.8860000000000001,1.8683999999999998,1.8691,13823
2026-01-29 12:00:00,1.8691,1.8731,1.8617,1.8716,13484
2026-01-29 16:00:00,1.8717000000000001,1.8739,1.7816999999999998,1.8088,40866
2026-01-29 20:00:00,1.8089,1.8151000000000002,1.7730000000000001,1.7995,24149
2026-01-30 00:00:00,1.8006,1.8086,1.7019,1.7515,20456
2026-01-30 04:00:00,1.7513999999999998,1.768,1.7208,1.7595,28118
2026-01-30 08:00:00,1.7597,1.7603,1.7254,1.7356,23543
2026-01-30 12:00:00,1.7349999999999999,1.771,1.7328999999999999,1.7482,27529
2026-01-30 16:00:00,1.7483,1.779,1.7372999999999998,1.7492,36882
2026-01-30 20:00:00,1.7496,1.7801,1.7073,1.7276,36876
2026-01-31 00:00:00,1.7238,1.744,1.7176,1.7429000000000001,5332
2026-01-31 04:00:00,1.7429000000000001,1.7511,1.7262,1.7337,6037
2026-01-31 08:00:00,1.7337,1.7355,1.6759,1.696,12266
2026-01-31 12:00:00,1.6963,1.7078,1.6909,1.6977,4285
2026-01-31 16:00:00,1.6724,1.677,1.5118,1.5641,35384
2026-01-31 20:00:00,1.5645,1.6236000000000002,1.4987,1.6164,32308
2026-02-01 00:00:00,1.6162999999999998,1.6732,1.5992,1.6575,16980
2026-02-01 04:00:00,1.6622,1.6726999999999999,1.6517,1.6549,12304
2026-02-01 08:00:00,1.6552,1.6697,1.6437,1.6555,5787
2026-02-01 12:00:00,1.6644,1.666,1.6227,1.6261999999999999,13961
2026-02-01 16:00:00,1.6261,1.63,1.5727,1.5988,25574
2026-02-01 20:00:00,1.599,1.6238000000000001,1.5762,1.5865,22231
2026-02-02 00:00:00,1.5867,1.6158000000000001,1.5487,1.5998,47459
2026-02-02 04:00:00,1.5989,1.6077,1.528,1.5470000000000002,28007
2026-02-02 08:00:00,1.5467,1.6115,1.5286,1.6059,33124
2026-02-02 12:00:00,1.6059,1.6529,1.6024,1.6357,18095
2026-02-02 16:00:00,1.6357,1.6545,1.6196000000000002,1.6389,28033
2026-02-02 20:00:00,1.6389,1.6473,1.6076000000000001,1.6197,15213
2026-02-03 00:00:00,1.6198000000000001,1.6303999999999998,1.6038000000000001,1.6137000000000001,19027
2026-02-03 04:00:00,1.6139999999999999,1.6219000000000001,1.5843,1.6057000000000001,25889
2026-02-03 08:00:00,1.6057000000000001,1.6228,1.5925,1.6006,21522
2026-02-03 12:00:00,1.6006,1.6131,1.5945,1.6095000000000002,19008
2026-02-03 16:00:00,1.6092,1.619,1.5535999999999999,1.5544,45416
2026-02-03 20:00:00,1.5546,1.6261999999999999,1.5238,1.5981,40011
2026-02-04 00:00:00,1.5984,1.6,1.5629,1.5882,26902
2026-02-04 04:00:00,1.5883,1.6015000000000001,1.5716,1.5826,14986
2026-02-04 08:00:00,1.5827,1.6082,1.5814,1.5948,17163
2026-02-04 12:00:00,1.5947,1.5998999999999999,1.5601,1.5606,19708
2026-02-04 16:00:00,1.5602,1.5711,1.5008,1.5171000000000001,49743
2026-02-04 20:00:00,1.5171999999999999,1.552,1.4998,1.5121,32409
2026-02-05 00:00:00,1.5124,1.5393,1.4549,1.4695,33890
2026-02-05 04:00:00,1.4696,1.4801,1.4249,1.4367,38470
2026-02-05 08:00:00,1.4368,1.4449,1.4079,1.4099,32526
2026-02-05 12:00:00,1.4098,1.4113,1.3372,1.3481,43102
2026-02-05 16:00:00,1.3479999999999999,1.3832,1.2102,1.2458,58915
2026-02-05 20:00:00,1.246,1.2623,1.1327,1.1579,67047
2026-02-06 00:00:00,1.1611,1.2908,1.1128,1.2772000000000001,75706
2026-02-06 04:00:00,1.2772999999999999,1.328,1.2389000000000001,1.3268,49768
2026-02-06 08:00:00,1.3267,1.3323,1.2812999999999999,1.3253,40839
2026-02-06 12:00:00,1.3254000000000001,1.4374,1.3235999999999999,1.4262000000000001,40110
2026-02-06 16:00:00,1.4263,1.5419,1.4,1.4921,58956
2026-02-06 20:00:00,1.4927000000000001,1.4942,1.4336,1.4549,38782
2026-02-07 04:00:00,1.4652,1.4832,1.4491,1.457,29218
2026-02-07 08:00:00,1.4569,1.4676,1.4003999999999999,1.4107,35648
2026-02-07 12:00:00,1.4104999999999999,1.438,1.3826,1.3998,33872
2026-02-07 16:00:00,1.3997,1.4298,1.3879000000000001,1.4218,26770
2026-02-07 20:00:00,1.4216,1.446,1.4211,1.4253,17592
2026-02-08 00:00:00,1.4266,1.4353,1.4104,1.4296,16644
2026-02-08 04:00:00,1.4298,1.4392,1.4068,1.4153,12539
2026-02-08 08:00:00,1.4154,1.4193,1.4083,1.418,6386
2026-02-08 12:00:00,1.435,1.4667,1.4223,1.4586000000000001,18854
2026-02-08 16:00:00,1.459,1.4646,1.4072,1.4283000000000001,12983
2026-02-08 20:00:00,1.4283000000000001,1.4499,1.4219,1.4241,18045
2026-02-09 00:00:00,1.4245999999999999,1.4601,1.4166,1.4216,32267
2026-02-09 04:00:00,1.4217,1.4524,1.4178,1.4483,25478
2026-02-09 08:00:00,1.4487,1.4487,1.3904,1.3961000000000001,23965
2026-02-09 12:00:00,1.3959,1.4123,1.3694,1.3925,24954
2026-02-09 16:00:00,1.3925,1.4615,1.3923,1.4479,37081
