time,open,high,low,close,tick_volume
2025-01-21 16:00:00,96.999,97.561,96.972,97.501,26711
2025-01-21 20:00:00,97.501,97.568,97.422,97.547,11458
2025-01-22 00:00:00,97.521,97.597,97.415,97.505,15413
2025-01-22 04:00:00,97.507,97.688,97.484,97.622,12303
2025-01-22 08:00:00,97.621,97.826,97.457,97.825,19701
2025-01-22 12:00:00,97.824,98.069,97.812,97.94,17318
2025-01-22 16:00:00,97.938,98.334,97.819,98.305,22532
2025-01-22 20:00:00,98.304,98.331,98.109,98.147,11160
2025-01-23 00:00:00,98.122,98.238,98.013,98.193,11613
2025-01-23 04:00:00,98.192,98.308,98.085,98.256,12639
2025-01-23 08:00:00,98.257,98.29,97.867,97.941,17006
2025-01-23 12:00:00,97.942,98.122,97.851,97.964,17839
2025-01-23 16:00:00,97.962,98.202,97.795,98.172,25909
2025-01-23 20:00:00,98.172,98.175,97.93,98.009,10964
2025-01-24 00:00:00,98.024,98.19,97.986,98.188,10220
2025-01-24 04:00:00,98.199,98.649,97.876,98.228,24874
2025-01-24 08:00:00,98.226,98.491,97.921,98.362,28362
2025-01-24 12:00:00,98.36,98.76,98.345,98.546,20967
2025-01-24 16:00:00,98.542,98.704,98.293,98.4,25247
2025-01-24 20:00:00,98.398,98.512,98.325,98.456,10335
2025-01-27 00:00:00,98.063,98.171,97.703,97.76,16327
2025-01-27 04:00:00,97.757,98.19,97.707,98.167,15913
2025-01-27 08:00:00,98.169,98.244,97.225,97.283,25965
2025-01-27 12:00:00,97.282,97.282,96.815,97.033,31429
2025-01-27 16:00:00,97.031,97.086,96.76,96.844,29611
2025-01-27 20:00:00,96.842,97.32,96.818,97.206,15459
2025-01-28 00:00:00,97.11,97.498,96.928,97.287,19478
2025-01-28 04:00:00,97.276,97.447,97.238,97.352,16616
2025-01-28 08:00:00,97.353,97.485,97.127,97.204,21060
2025-01-28 12:00:00,97.201,97.263,96.872,97.007,18144
2025-01-28 16:00:00,97.008,97.305,96.834,97.213,22771
2025-01-28 20:00:00,97.212,97.311,97.17,97.227,11184
2025-01-29 00:00:00,97.157,97.335,96.847,97.036,10249
2025-01-29 04:00:00,97.034,97.153,96.785,96.814,12718
2025-01-29 08:00:00,96.827,97.037,96.683,96.711,19747
2025-01-29 12:00:00,96.71,96.798,96.475,96.564,18221
2025-01-29 16:00:00,96.563,96.758,96.483,96.61,23823
2025-01-29 20:00:00,96.613,96.856,96.549,96.727,23624
2025-01-30 00:00:00,96.577,96.831,96.332,96.464,14595
2025-01-30 04:00:00,96.465,96.478,96.05,96.085,15822
2025-01-30 08:00:00,96.086,96.342,95.967,96.17,19074
2025-01-30 12:00:00,96.171,96.259,95.824,95.95,20615
2025-01-30 16:00:00,95.941,96.267,95.842,96.122,26470
2025-01-30 20:00:00,96.123,96.308,95.676,95.775,17399
2025-01-31 00:00:00,95.664,95.961,95.594,95.75,14428
2025-01-31 04:00:00,95.75,96.345,95.664,96.281,15554
2025-01-31 08:00:00,96.282,96.466,96.109,96.286,19968
2025-01-31 12:00:00,96.287,96.391,96.027,96.288,16818
2025-01-31 16:00:00,96.287,96.926,96.103,96.809,28209
2025-01-31 20:00:00,96.809,96.866,96.245,96.333,25367
2025-02-03 00:00:00,95.205,95.676,94.951,95.218,29351
2025-02-03 04:00:00,95.221,95.315,94.679,95.22,25070
2025-02-03 08:00:00,95.22,95.621,95.17,95.191,26454
2025-02-03 12:00:00,95.193,95.368,94.909,95.266,23055
2025-02-03 16:00:00,95.268,95.929,94.616,95.55,37995
2025-02-03 20:00:00,95.546,96.448,95.429,96.377,20941
2025-02-04 00:00:00,96.249,96.628,96.205,96.295,17872
2025-02-04 04:00:00,96.298,96.418,95.569,96.018,19085
2025-02-04 08:00:00,96.02,96.497,96.002,96.416,22095
2025-02-04 12:00:00,96.414,96.584,96.347,96.51,16796
2025-02-04 16:00:00,96.511,96.752,96.377,96.444,26712
2025-02-04 20:00:00,96.442,96.593,96.406,96.55,13319
2025-02-05 00:00:00,96.432,96.601,95.862,95.89,16337
2025-02-05 04:00:00,95.892,95.958,95.686,95.924,17292
2025-02-05 08:00:00,95.923,96.253,95.765,95.963,22268
2025-02-05 12:00:00,95.963,96.149,95.851,96.075,19377
2025-02-05 16:00:00,96.073,96.213,95.679,95.818,26207
2025-02-05 20:00:00,95.816,96.01,95.771,95.891,12167
2025-02-06 00:00:00,95.801,95.974,95.392,95.532,12531
2025-02-06 04:00:00,95.528,95.583,95.271,95.449,13420
2025-02-06 08:00:00,95.448,95.688,95.441,95.582,18182
2025-02-06 12:00:00,95.586,95.621,95.196,95.251,20836
2025-02-06 16:00:00,95.251,95.495,95.183,95.448,22748
2025-02-06 20:00:00,95.451,95.467,94.96,95.157,12570
2025-02-07 00:00:00,95.075,95.357,94.847,95.336,12251
2025-02-07 04:00:00,95.336,95.52,95.24,95.268,12625
2025-02-07 08:00:00,95.268,95.586,95.176,95.552,16280
2025-02-07 12:00:00,95.55,95.669,95.277,95.375,18886
2025-02-07 16:00:00,95.373,95.512,94.488,95.063,36701
2025-02-07 20:00:00,95.062,95.179,94.843,94.936,15223
2025-02-10 00:00:00,94.307,95.265,94.244,95.072,17231
2025-02-10 04:00:00,95.071,95.406,95.033,95.298,12693
2025-02-10 08:00:00,95.299,95.672,95.188,95.553,19021
2025-02-10 12:00:00,95.551,95.63,95.333,95.403,15965
2025-02-10 16:00:00,95.402,95.406,95.184,95.315,18382
2025-02-10 20:00:00,95.314,95.483,95.291,95.409,9200
2025-02-11 00:00:00,95.323,95.455,95.068,95.348,9982
2025-02-11 04:00:00,95.35,95.383,95.119,95.357,9816
2025-02-11 08:00:00,95.356,95.551,95.285,95.364,17062
2025-02-11 12:00:00,95.366,95.737,95.354,95.621,16518
2025-02-11 16:00:00,95.622,95.942,95.585,95.854,20361
2025-02-11 20:00:00,95.853,96.103,95.814,95.974,11643
2025-02-12 00:00:00,95.91,96.706,95.836,96.698,13014
2025-02-12 04:00:00,96.699,96.869,96.587,96.601,15850
2025-02-12 08:00:00,96.6,96.777,96.311,96.372,18560
2025-02-12 12:00:00,96.373,96.547,96.031,96.407,19405
2025-02-12 16:00:00,96.413,97.327,96.237,97.282,29595
2025-02-12 20:00:00,97.281,97.312,96.901,96.942,13787
2025-02-13 00:00:00,96.862,97.081,96.803,96.906,12685
2025-02-13 04:00:00,96.905,97.273,96.797,97.066,16826
2025-02-13 08:00:00,97.072,97.099,96.436,96.501,20981
2025-02-13 12:00:00,96.5,96.567,96.098,96.142,20238
2025-02-13 16:00:00,96.143,96.633,95.996,96.313,25622
2025-02-13 20:00:00,96.312,96.557,96.107,96.526,17499
2025-02-14 00:00:00,96.492,96.695,96.318,96.449,14573
2025-02-14 04:00:00,96.459,96.731,96.378,96.431,13180
2025-02-14 08:00:00,96.432,96.882,96.368,96.707,20799
2025-02-14 12:00:00,96.707,96.987,96.568,96.685,18490
2025-02-14 16:00:00,96.683,96.917,96.626,96.843,21990
2025-02-14 20:00:00,96.844,96.875,96.736,96.765,9204
2025-02-17 00:00:00,96.588,96.84,96.439,96.732,15121
2025-02-17 04:00:00,96.732,96.737,96.377,96.479,17132
2025-02-17 08:00:00,96.479,96.703,96.469,96.646,18178
2025-02-17 12:00:00,96.644,96.658,96.332,96.418,13037
2025-02-17 16:00:00,96.417,96.469,96.317,96.349,9778
2025-02-17 20:00:00,96.345,96.364,96.195,96.307,5692
2025-02-18 00:00:00,96.24,96.357,96.06,96.204,13366
2025-02-18 04:00:00,96.205,96.781,96.185,96.62,17989
2025-02-18 08:00:00,96.62,96.696,96.463,96.575,16916
2025-02-18 12:00:00,96.58,96.582,96.186,96.218,14300
2025-02-18 16:00:00,96.218,96.446,96.181,96.409,17204
2025-02-18 20:00:00,96.412,96.634,96.378,96.597,9496
2025-02-19 00:00:00,96.474,96.63,96.267,96.611,13689
2025-02-19 04:00:00,96.607,96.758,96.513,96.619,15668
2025-02-19 08:00:00,96.617,96.632,96.378,96.405,17481
2025-02-19 12:00:00,96.404,96.505,96.325,96.329,16293
2025-02-19 16:00:00,96.327,96.394,95.995,96.197,20225
2025-02-19 20:00:00,96.198,96.246,96.113,96.116,12317
2025-02-20 00:00:00,96.089,96.089,95.35,95.4,18102
2025-02-20 04:00:00,95.403,95.771,95.322,95.69,20895
2025-02-20 08:00:00,95.691,95.91,95.415,95.83,18602
2025-02-20 12:00:00,95.828,95.829,95.533,95.681,18230
2025-02-20 16:00:00,95.679,95.802,95.443,95.605,24890
2025-02-20 20:00:00,95.6,95.911,95.594,95.767,11132
2025-02-21 00:00:00,95.748,96.176,95.596,96.095,17598
2025-02-21 04:00:00,96.096,96.49,96.05,96.056,17696
2025-02-21 08:00:00,96.056,96.261,95.949,96.09,20827
2025-02-21 12:00:00,96.089,96.132,95.939,96.034,14102
2025-02-21 16:00:00,96.032,96.059,95.036,95.066,24237
2025-02-21 20:00:00,95.063,95.064,94.64,94.91,18222
2025-02-24 00:00:00,94.894,95.19,94.818,95.059,20302
2025-02-24 04:00:00,95.064,95.447,95.056,95.262,21249
2025-02-24 08:00:00,95.263,95.375,94.972,95.202,23118
2025-02-24 12:00:00,95.2,95.446,95.156,95.373,16907
2025-02-24 16:00:00,95.381,95.433,94.687,95.101,27548
2025-02-24 20:00:00,95.098,95.253,94.957,95.044,14687
2025-02-25 00:00:00,95.009,95.311,94.939,95.192,16090
2025-02-25 04:00:00,95.19,95.257,94.906,95.137,17741
2025-02-25 08:00:00,95.137,95.196,94.531,94.725,23734
2025-02-25 12:00:00,94.723,95.063,94.692,94.824,20183
2025-02-25 16:00:00,94.824,94.863,94.01,94.431,30912
2025-02-25 20:00:00,94.43,94.685,94.43,94.533,19161
2025-02-26 00:00:00,94.456,94.706,94.238,94.576,16289
2025-02-26 04:00:00,94.582,94.686,94.425,94.49,18879
2025-02-26 08:00:00,94.489,94.738,94.436,94.447,21570
2025-02-26 12:00:00,94.447,94.47,94.252,94.283,18710
2025-02-26 16:00:00,94.286,94.549,94.072,94.198,28913
2025-02-26 20:00:00,94.198,94.242,93.774,93.992,19169
2025-02-27 00:00:00,93.887,94.21,93.8,94.199,16194
2025-02-27 04:00:00,94.2,94.215,93.708,93.964,17494
2025-02-27 08:00:00,93.964,94.509,93.898,94.428,20573
2025-02-27 12:00:00,94.43,94.476,93.743,93.826,21599
2025-02-27 16:00:00,93.822,94.025,93.482,93.674,38232
2025-02-27 20:00:00,93.672,93.896,93.304,93.407,21624
2025-02-28 00:00:00,93.386,93.58,92.878,92.882,17462
2025-02-28 04:00:00,92.881,93.165,92.721,93.098,18796
2025-02-28 08:00:00,93.098,93.684,93.065,93.371,22247
2025-02-28 12:00:00,93.371,93.857,93.357,93.593,21181
2025-02-28 16:00:00,93.592,93.823,93.28,93.307,35808
2025-02-28 20:00:00,93.301,93.509,93.103,93.47,23934
2025-03-03 00:00:00,93.791,93.95,93.544,93.656,18348
2025-03-03 04:00:00,93.657,93.683,93.321,93.507,17829
2025-03-03 08:00:00,93.506,93.602,93.187,93.571,23562
2025-03-03 12:00:00,93.57,94.237,93.568,94.095,24976
2025-03-03 16:00:00,94.096,94.225,93.688,93.825,32549
2025-03-03 20:00:00,93.823,93.837,92.529,93.064,29442
2025-03-04 00:00:00,92.994,93.074,92.337,92.482,22166
2025-03-04 04:00:00,92.48,92.739,92.243,92.634,26216
2025-03-04 08:00:00,92.635,92.89,92.351,92.729,32202
2025-03-04 12:00:00,92.729,92.729,92.253,92.263,28560
2025-03-04 16:00:00,92.263,92.574,91.852,92.446,42791
2025-03-04 20:00:00,92.447,93.986,92.423,93.913,34729
2025-03-05 00:00:00,93.814,94.155,93.586,93.735,20909
2025-03-05 04:00:00,93.736,93.756,93.333,93.635,23809
2025-03-05 08:00:00,93.634,93.992,93.536,93.862,31019
2025-03-05 12:00:00,93.862,94.059,93.603,93.796,32373
2025-03-05 16:00:00,93.796,94.233,93.589,94.129,44198
2025-03-05 20:00:00,94.132,94.4,93.947,94.31,28060
2025-03-06 00:00:00,94.273,94.665,94.161,94.629,17807
2025-03-06 04:00:00,94.629,94.713,94.38,94.384,19290
2025-03-06 08:00:00,94.385,94.436,93.465,93.647,32588
2025-03-06 12:00:00,93.647,93.748,93.317,93.349,32124
2025-03-06 16:00:00,93.348,94.392,93.292,93.764,44618
2025-03-06 20:00:00,93.761,93.871,93.414,93.716,26697
2025-03-07 00:00:00,93.603,93.803,93.401,93.461,16365
2025-03-07 04:00:00,93.461,93.496,92.909,92.912,19292
2025-03-07 08:00:00,92.911,93.28,92.862,93.082,28125
2025-03-07 12:00:00,93.083,93.205,92.504,92.533,28990
2025-03-07 16:00:00,92.541,93.283,92.415,92.806,44930
2025-03-07 20:00:00,92.81,93.478,92.798,93.33,26916
2025-03-10 00:00:00,93.313,93.332,92.838,92.95,15816
2025-03-10 04:00:00,92.952,93.24,92.85,93.101,20940
2025-03-10 08:00:00,93.093,93.411,92.873,92.907,25081
2025-03-10 12:00:00,92.902,93.253,92.773,92.993,29072
2025-03-10 16:00:00,92.991,93.07,92.468,92.764,39525
2025-03-10 20:00:00,92.764,92.806,92.146,92.453,28105
2025-03-11 00:00:00,92.453,92.457,91.931,92.109,15542
2025-03-11 04:00:00,92.111,92.556,91.817,92.253,27195
2025-03-11 08:00:00,92.254,92.67,92.111,92.651,29147
2025-03-11 12:00:00,92.652,93.044,92.595,92.956,28801
2025-03-11 16:00:00,92.961,93.241,92.295,92.55,46025
2025-03-11 20:00:00,92.549,93.309,92.295,93.065,33255
2025-03-12 00:00:00,93.067,93.256,92.811,93.222,12819
2025-03-12 04:00:00,93.221,93.244,92.995,93.167,19624
2025-03-12 08:00:00,93.17,93.471,93.042,93.427,23881
2025-03-12 12:00:00,93.429,93.752,93.381,93.721,25522
2025-03-12 16:00:00,93.725,93.833,93.191,93.542,37764
2025-03-12 20:00:00,93.545,93.772,93.432,93.703,23095
2025-03-13 00:00:00,93.667,93.938,93.52,93.705,9888
2025-03-13 04:00:00,93.702,93.822,93.262,93.287,17780
2025-03-13 08:00:00,93.287,93.329,92.903,93.052,26546
2025-03-13 12:00:00,93.054,93.238,92.874,93.011,24744
2025-03-13 16:00:00,93.016,93.181,92.773,92.828,35856
2025-03-13 20:00:00,92.83,92.924,92.53,92.883,21195
2025-03-14 00:00:00,92.875,93.257,92.785,93.197,11150
2025-03-14 04:00:00,93.196,93.472,93.102,93.455,19878
2025-03-14 08:00:00,93.454,93.955,93.423,93.94,22938
2025-03-14 12:00:00,93.943,94.056,93.63,93.961,25471
2025-03-14 16:00:00,93.959,94.097,93.637,93.817,31868
2025-03-14 20:00:00,93.816,94.09,93.806,94.046,14280
2025-03-17 00:00:00,94.071,94.237,93.877,94.173,12083
2025-03-17 04:00:00,94.173,94.321,94.013,94.271,17131
2025-03-17 08:00:00,94.271,94.441,94.114,94.418,19547
2025-03-17 12:00:00,94.419,94.506,94.162,94.444,21871
2025-03-17 16:00:00,94.445,94.887,94.431,94.879,28894
2025-03-17 20:00:00,94.881,95.345,94.852,95.249,16742
2025-03-18 00:00:00,95.222,95.39,95.182,95.369,9308
2025-03-18 04:00:00,95.371,95.495,95.281,95.328,14627
2025-03-18 08:00:00,95.328,95.744,95.289,95.652,15012
2025-03-18 12:00:00,95.653,95.676,95.243,95.367,17452
2025-03-18 16:00:00,95.365,95.456,94.874,95.003,28415
2025-03-18 20:00:00,95.001,95.029,94.769,94.955,17313
2025-03-19 00:00:00,94.92,95.203,94.887,95.169,8750
2025-03-19 04:00:00,95.171,95.18,94.912,95.041,12847
2025-03-19 08:00:00,95.039,95.347,94.361,94.671,21600
2025-03-19 12:00:00,94.672,94.965,94.573,94.868,18125
2025-03-19 16:00:00,94.869,95.031,94.81,94.937,21297
2025-03-19 20:00:00,94.939,94.942,94.438,94.508,26069
2025-03-20 00:00:00,94.518,94.66,93.979,94.069,11137
2025-03-20 04:00:00,94.062,94.203,93.852,94.131,15738
2025-03-20 08:00:00,94.13,94.139,93.725,93.741,17924
2025-03-20 12:00:00,93.741,93.82,93.266,93.377,22922
2025-03-20 16:00:00,93.378,93.863,93.161,93.608,28639
2025-03-20 20:00:00,93.607,93.845,93.585,93.769,14218
2025-03-21 00:00:00,93.748,93.925,93.636,93.893,9609
2025-03-21 04:00:00,93.893,94.033,93.723,93.962,14776
2025-03-21 08:00:00,93.96,94.204,93.861,94.052,19000
2025-03-21 12:00:00,94.056,94.056,93.429,93.436,18856
2025-03-21 16:00:00,93.434,93.644,93.141,93.637,27919
2025-03-21 20:00:00,93.637,93.737,93.535,93.634,14110
2025-03-24 00:00:00,93.569,94.243,93.449,94.221,11128
2025-03-24 04:00:00,94.222,94.254,93.931,94.031,15358
2025-03-24 08:00:00,94.031,94.315,93.961,94.181,18708
2025-03-24 12:00:00,94.18,94.335,94.104,94.161,18002
2025-03-24 16:00:00,94.157,94.73,94.102,94.431,24601
2025-03-24 20:00:00,94.431,94.735,94.362,94.73,13725
2025-03-25 00:00:00,94.612,94.86,94.607,94.846,7647
2025-03-25 04:00:00,94.845,94.91,94.615,94.644,14090
2025-03-25 08:00:00,94.643,94.739,94.551,94.647,14646
2025-03-25 12:00:00,94.649,94.904,94.62,94.772,18297
2025-03-25 16:00:00,94.773,94.802,94.349,94.429,22590
2025-03-25 20:00:00,94.432,94.518,94.331,94.471,11603
2025-03-26 00:00:00,94.464,94.609,94.373,94.445,8709
2025-03-26 04:00:00,94.446,94.996,94.257,94.994,15183
2025-03-26 08:00:00,94.994,95.181,94.815,94.903,17387
2025-03-26 12:00:00,94.906,95.053,94.812,94.97,16863
2025-03-26 16:00:00,94.966,95.185,94.78,94.906,26191
2025-03-26 20:00:00,94.904,94.982,94.531,94.824,17107
2025-03-27 00:00:00,94.82,94.842,94.412,94.674,12113
2025-03-27 04:00:00,94.675,94.846,94.435,94.814,15629
2025-03-27 08:00:00,94.815,95.098,94.613,95.094,20354
2025-03-27 12:00:00,95.093,95.392,95.073,95.098,18652
2025-03-27 16:00:00,95.098,95.344,94.842,95.172,28392
2025-03-27 20:00:00,95.173,95.352,95.146,95.229,13947
2025-03-28 00:00:00,95.184,95.211,94.957,95.038,8909
2025-03-28 04:00:00,95.036,95.046,94.691,94.784,13387
2025-03-28 08:00:00,94.784,94.846,94.631,94.787,14325
2025-03-28 12:00:00,94.791,94.998,94.713,94.939,14366
2025-03-28 16:00:00,94.942,95.113,94.318,94.426,28179
2025-03-28 20:00:00,94.428,94.436,94.093,94.15,12149
2025-03-31 00:00:00,94.089,94.168,93.621,93.854,15535
2025-03-31 04:00:00,93.855,94.038,93.402,93.599,19415
2025-03-31 08:00:00,93.599,93.783,93.236,93.269,22796
2025-03-31 12:00:00,93.262,93.387,93.186,93.286,17320
2025-03-31 16:00:00,93.283,93.682,93.047,93.543,26798
2025-03-31 20:00:00,93.541,93.925,93.534,93.67,14369
2025-04-01 00:00:00,93.56,93.723,93.376,93.453,10525
2025-04-01 04:00:00,93.45,93.823,93.263,93.747,15513
2025-04-01 08:00:00,93.75,93.907,93.423,93.638,18345
2025-04-01 12:00:00,93.636,93.731,93.142,93.406,19708
2025-04-01 16:00:00,93.41,94.002,93.248,93.771,29454
2025-04-01 20:00:00,93.77,93.954,93.517,93.907,15227
2025-04-02 00:00:00,93.801,94.23,93.725,94.019,12541
2025-04-02 04:00:00,94.018,94.45,93.986,94.415,15758
2025-04-02 08:00:00,94.417,94.569,94.161,94.384,18848
2025-04-02 12:00:00,94.387,94.458,93.927,94.071,19376
2025-04-02 16:00:00,94.069,94.596,93.967,94.57,26357
2025-04-02 20:00:00,94.571,95.306,93.52,94.009,24296
2025-04-03 00:00:00,93.927,93.941,92.304,92.696,29959
2025-04-03 04:00:00,92.698,92.907,92.278,92.446,26400
2025-04-03 08:00:00,92.456,93.129,92.418,93.018,30513
2025-04-03 12:00:00,93.016,93.097,92.633,92.807,32320
2025-04-03 16:00:00,92.806,93.059,92.572,92.798,41242
2025-04-03 20:00:00,92.799,92.832,92.294,92.437,24788
2025-04-04 00:00:00,92.321,92.638,92.071,92.315,17523
2025-04-04 04:00:00,92.313,92.546,90.557,90.643,25972
2025-04-04 08:00:00,90.642,91.246,90.616,90.86,32811
2025-04-04 12:00:00,90.874,90.921,87.684,89.044,47147
2025-04-04 16:00:00,89.046,89.478,87.405,88.136,51021
2025-04-04 20:00:00,88.137,89.085,87.91,88.671,38917
2025-04-07 00:00:00,87.137,87.527,86.1,87.492,36150
2025-04-07 04:00:00,87.494,88.353,87.323,87.736,38669
2025-04-07 08:00:00,87.735,88.581,87.08,87.749,46312
2025-04-07 12:00:00,87.744,89.497,87.347,89.364,44848
2025-04-07 16:00:00,89.368,90.447,87.765,88.016,53733
2025-04-07 20:00:00,88.014,88.842,88.014,88.44,37253
2025-04-08 00:00:00,88.396,88.959,88.301,88.47,19825
2025-04-08 04:00:00,88.466,89.54,88.234,89.529,28897
2025-04-08 08:00:00,89.522,89.594,89.003,89.396,34172
2025-04-08 12:00:00,89.393,89.399,88.573,88.953,34401
2025-04-08 16:00:00,88.951,89.685,87.637,87.662,44966
2025-04-08 20:00:00,87.673,87.88,86.862,87.107,39942
2025-04-09 00:00:00,87.072,87.131,86.036,86.664,23267
2025-04-09 04:00:00,86.663,87.46,86.248,86.614,38731
2025-04-09 08:00:00,86.615,87.861,86.428,87.312,43676
2025-04-09 12:00:00,87.311,87.907,86.644,86.976,39584
2025-04-09 16:00:00,86.981,87.874,86.736,87.314,40679
2025-04-09 20:00:00,87.31,91.317,87.045,90.902,42985
2025-04-10 00:00:00,90.898,90.965,89.843,89.899,24330
2025-04-10 04:00:00,89.895,90.717,89.755,90.688,31605
2025-04-10 08:00:00,90.695,91.102,89.696,90.025,34728
2025-04-10 12:00:00,90.023,90.283,89.664,89.91,35199
2025-04-10 16:00:00,89.908,90.364,88.903,89.578,47396
2025-04-10 20:00:00,89.571,90.367,89.383,89.95,38911
2025-04-11 00:00:00,89.755,89.972,88.792,89.085,27418
2025-04-11 04:00:00,89.088,89.896,88.526,88.541,35579
2025-04-11 08:00:00,88.541,89.434,88.282,88.55,40846
2025-04-11 12:00:00,88.547,89.401,88.42,89.224,38486
2025-04-11 16:00:00,89.223,90.006,88.896,89.92,44680
2025-04-11 20:00:00,89.922,90.51,89.87,90.147,27578
2025-04-14 00:00:00,90.631,90.79,89.903,89.912,24334
2025-04-14 04:00:00,89.904,90.11,89.563,90.06,26831
2025-04-14 08:00:00,90.061,90.712,89.898,90.558,26943
2025-04-14 12:00:00,90.558,90.63,90.297,90.448,24079
2025-04-14 16:00:00,90.446,90.775,90.118,90.341,37518
2025-04-14 20:00:00,90.346,90.697,90.257,90.456,21152
2025-04-15 00:00:00,90.374,90.859,90.293,90.799,13105
2025-04-15 04:00:00,90.798,91.181,90.702,91.101,19092
2025-04-15 08:00:00,91.102,91.404,90.671,90.747,24981
2025-04-15 12:00:00,90.739,91.084,90.591,91.03,23136
2025-04-15 16:00:00,91.037,91.315,90.802,90.899,30762
2025-04-15 20:00:00,90.897,91.003,90.785,90.879,15097
2025-04-16 00:00:00,90.731,90.883,90.376,90.486,14825
2025-04-16 04:00:00,90.48,90.681,90.307,90.564,19016
2025-04-16 08:00:00,90.564,91.024,90.129,90.771,27531
2025-04-16 12:00:00,90.775,91.054,90.641,90.707,23140
2025-04-16 16:00:00,90.7,91.2,90.623,90.957,27129
2025-04-16 20:00:00,90.96,91.06,90.132,90.34,23232
2025-04-17 00:00:00,90.292,90.751,90.183,90.676,15267
2025-04-17 04:00:00,90.676,90.813,90.383,90.413,19119
2025-04-17 08:00:00,90.412,90.819,90.301,90.646,21304
2025-04-17 12:00:00,90.649,90.848,90.509,90.797,21109
2025-04-17 16:00:00,90.798,91.007,90.48,90.93,30381
2025-04-17 20:00:00,90.931,91.167,90.823,90.99,17169
2025-04-18 00:00:00,90.783,90.989,90.781,90.94,13564
2025-04-18 04:00:00,90.938,90.969,90.597,90.82,46434
2025-04-18 08:00:00,90.823,90.837,90.655,90.67,32530
2025-04-18 12:00:00,90.671,90.773,90.657,90.704,41372
2025-04-18 16:00:00,90.71,90.725,90.569,90.632,22672
2025-04-18 20:00:00,90.638,90.691,90.582,90.6,23952
2025-04-21 00:00:00,90.495,90.639,90.139,90.155,18135
2025-04-21 04:00:00,90.159,90.482,89.962,90.332,20338
2025-04-21 08:00:00,90.331,90.477,90.249,90.377,18281
2025-04-21 12:00:00,90.376,90.65,90.317,90.514,17198
2025-04-21 16:00:00,90.512,90.601,90.237,90.309,22763
2025-04-21 20:00:00,90.308,90.459,90.031,90.382,13678
2025-04-22 00:00:00,90.275,90.567,90.197,90.254,12996
2025-04-22 04:00:00,90.256,90.494,90.094,90.165,20281
2025-04-22 08:00:00,90.167,90.29,89.947,90.049,24195
2025-04-22 12:00:00,90.052,90.098,89.631,89.807,18958
2025-04-22 16:00:00,89.808,90.457,89.667,90.383,25269
