time,open,high,low,close,tick_volume
2025-09-29 20:00:00,97.7,97.739,97.67,97.686,1808
2025-09-29 21:00:00,97.685,97.816,97.674,97.812,1645
2025-09-29 22:00:00,97.808,97.816,97.715,97.765,1707
2025-09-29 23:00:00,97.764,97.781,97.708,97.712,1100
2025-09-30 00:00:00,97.647,97.727,97.647,97.669,441
2025-09-30 01:00:00,97.666,97.76,97.664,97.736,875
2025-09-30 02:00:00,97.735,97.763,97.706,97.755,1278
2025-09-30 03:00:00,97.762,97.891,97.687,97.881,3321
2025-09-30 04:00:00,97.878,97.974,97.829,97.842,3401
2025-09-30 05:00:00,97.844,98.044,97.812,98.044,2586
2025-09-30 06:00:00,98.047,98.074,97.843,97.845,2300
2025-09-30 07:00:00,97.844,98.141,97.777,98.034,2796
2025-09-30 08:00:00,98.036,98.037,97.856,97.871,3206
2025-09-30 09:00:00,97.87,97.905,97.694,97.705,3875
2025-09-30 10:00:00,97.71,97.803,97.419,97.74,4437
2025-09-30 11:00:00,97.748,97.803,97.685,97.725,4497
2025-09-30 12:00:00,97.723,97.838,97.658,97.838,3395
2025-09-30 13:00:00,97.837,97.841,97.756,97.825,2565
2025-09-30 14:00:00,97.828,97.872,97.762,97.803,2267
2025-09-30 15:00:00,97.802,97.901,97.773,97.832,3264
2025-09-30 16:00:00,97.833,97.922,97.784,97.844,3958
2025-09-30 17:00:00,97.852,97.98,97.803,97.875,5403
2025-09-30 18:00:00,97.877,97.877,97.787,97.849,4305
2025-09-30 19:00:00,97.848,97.848,97.76,97.794,2840
2025-09-30 20:00:00,97.793,97.857,97.748,97.789,2484
2025-09-30 21:00:00,97.789,97.833,97.769,97.823,2241
2025-09-30 22:00:00,97.824,97.851,97.778,97.824,2424
2025-09-30 23:00:00,97.824,97.844,97.793,97.821,1520
2025-10-01 00:00:00,97.743,97.751,97.611,97.721,857
2025-10-01 01:00:00,97.716,97.833,97.702,97.816,1352
2025-10-01 02:00:00,97.815,97.857,97.767,97.849,1674
2025-10-01 03:00:00,97.85,97.914,97.77,97.813,3382
2025-10-01 04:00:00,97.812,97.823,97.598,97.664,2737
2025-10-01 05:00:00,97.661,97.677,97.563,97.567,2124
2025-10-01 06:00:00,97.571,97.574,97.48,97.548,1692
2025-10-01 07:00:00,97.549,97.59,97.4,97.431,2345
2025-10-01 08:00:00,97.433,97.491,97.34,97.36,2923
2025-10-01 09:00:00,97.362,97.396,97.258,97.299,3851
2025-10-01 10:00:00,97.305,97.345,97.197,97.259,4760
2025-10-01 11:00:00,97.256,97.33,97.232,97.327,3767
2025-10-01 12:00:00,97.33,97.341,97.253,97.337,3180
2025-10-01 13:00:00,97.336,97.37,97.207,97.21,3282
2025-10-01 14:00:00,97.212,97.335,97.206,97.238,2420
2025-10-01 15:00:00,97.231,97.246,97.102,97.172,6125
2025-10-01 16:00:00,97.169,97.191,97.028,97.039,5056
2025-10-01 17:00:00,97.037,97.257,97.016,97.072,5933
2025-10-01 18:00:00,97.073,97.175,97.07,97.159,4272
2025-10-01 19:00:00,97.162,97.271,97.158,97.25,3014
2025-10-01 20:00:00,97.249,97.287,97.243,97.254,2070
2025-10-01 21:00:00,97.255,97.344,97.254,97.324,2657
2025-10-01 22:00:00,97.325,97.327,97.27,97.274,2087
2025-10-01 23:00:00,97.279,97.285,97.212,97.238,1575
2025-10-02 00:00:00,97.204,97.204,97.11,97.194,205
2025-10-02 01:00:00,97.199,97.259,97.185,97.19,824
2025-10-02 02:00:00,97.191,97.307,97.185,97.304,1105
2025-10-02 03:00:00,97.303,97.354,97.225,97.234,2826
2025-10-02 04:00:00,97.241,97.328,97.141,97.289,2869
2025-10-02 05:00:00,97.284,97.401,97.249,97.367,1700
2025-10-02 06:00:00,97.366,97.371,97.255,97.288,1562
2025-10-02 07:00:00,97.289,97.384,97.276,97.377,1307
2025-10-02 08:00:00,97.378,97.442,97.339,97.366,2099
2025-10-02 09:00:00,97.37,97.452,97.214,97.392,3555
2025-10-02 10:00:00,97.386,97.449,97.354,97.391,3714
2025-10-02 11:00:00,97.393,97.395,97.127,97.18,3423
2025-10-02 12:00:00,97.185,97.187,96.969,96.985,3263
2025-10-02 13:00:00,96.987,97.039,96.956,96.972,2692
2025-10-02 14:00:00,96.971,96.994,96.852,96.963,2238
2025-10-02 15:00:00,96.965,97.162,96.951,97.146,3116
2025-10-02 16:00:00,97.144,97.168,96.997,97.057,4156
2025-10-02 17:00:00,97.041,97.066,96.939,97.022,4501
2025-10-02 18:00:00,97.023,97.085,96.979,97.026,3631
2025-10-02 19:00:00,97.021,97.065,97.006,97.022,2638
2025-10-02 20:00:00,97.022,97.047,97.006,97.014,1863
2025-10-02 21:00:00,97.011,97.115,97.008,97.106,1488
2025-10-02 22:00:00,97.105,97.117,97.066,97.108,1345
2025-10-02 23:00:00,97.11,97.129,97.088,97.109,1196
2025-10-03 00:00:00,97.025,97.07,96.998,97.021,325
2025-10-03 01:00:00,97.022,97.091,97.014,97.07,726
2025-10-03 02:00:00,97.071,97.092,97.011,97.091,1071
2025-10-03 03:00:00,97.095,97.267,97.087,97.25,2211
2025-10-03 04:00:00,97.249,97.411,97.171,97.381,3059
2025-10-03 05:00:00,97.384,97.425,97.336,97.366,1695
2025-10-03 06:00:00,97.368,97.428,97.36,97.392,1428
2025-10-03 07:00:00,97.39,97.415,97.348,97.351,1128
2025-10-03 08:00:00,97.353,97.391,97.277,97.371,2304
2025-10-03 09:00:00,97.372,97.421,97.315,97.364,3070
2025-10-03 10:00:00,97.363,97.476,97.353,97.358,2996
2025-10-03 11:00:00,97.357,97.4,97.299,97.322,2906
2025-10-03 12:00:00,97.321,97.348,97.268,97.343,2341
2025-10-03 13:00:00,97.339,97.343,97.267,97.276,1873
2025-10-03 14:00:00,97.274,97.317,97.227,97.264,1987
2025-10-03 15:00:00,97.262,97.29,97.216,97.277,2974
2025-10-03 16:00:00,97.275,97.288,97.184,97.272,3479
2025-10-03 17:00:00,97.262,97.39,97.126,97.357,5270
2025-10-03 18:00:00,97.355,97.433,97.31,97.421,3061
2025-10-03 19:00:00,97.42,97.496,97.41,97.471,2269
2025-10-03 20:00:00,97.47,97.474,97.286,97.34,2515
2025-10-03 21:00:00,97.342,97.393,97.284,97.369,2221
2025-10-03 22:00:00,97.371,97.405,97.357,97.367,1684
2025-10-03 23:00:00,97.365,97.374,97.292,97.328,1570
2025-10-06 00:00:00,98.365,98.371,98.216,98.246,1281
2025-10-06 01:00:00,98.247,98.445,98.202,98.381,3658
2025-10-06 02:00:00,98.378,98.672,98.34,98.632,3732
2025-10-06 03:00:00,98.631,98.843,98.557,98.776,4823
2025-10-06 04:00:00,98.777,98.958,98.645,98.95,3582
2025-10-06 05:00:00,98.951,99.067,98.938,99.047,2280
2025-10-06 06:00:00,99.045,99.185,99.014,99.162,2378
2025-10-06 07:00:00,99.161,99.3,99.046,99.247,3031
2025-10-06 08:00:00,99.252,99.337,99.191,99.238,2483
2025-10-06 09:00:00,99.239,99.254,99.104,99.16,4180
2025-10-06 10:00:00,99.157,99.355,99.073,99.085,5184
2025-10-06 11:00:00,99.083,99.262,99.064,99.23,4235
2025-10-06 12:00:00,99.228,99.235,99.106,99.204,2859
2025-10-06 13:00:00,99.205,99.207,99.067,99.099,2905
2025-10-06 14:00:00,99.1,99.224,99.074,99.212,2929
2025-10-06 15:00:00,99.213,99.215,98.889,99.003,5210
2025-10-06 16:00:00,98.999,99.222,98.981,99.199,4057
2025-10-06 17:00:00,99.198,99.332,99.131,99.232,4223
2025-10-06 18:00:00,99.23,99.324,99.221,99.283,2986
2025-10-06 19:00:00,99.281,99.36,99.215,99.36,2236
2025-10-06 20:00:00,99.357,99.413,99.316,99.398,2012
2025-10-06 21:00:00,99.396,99.473,99.37,99.458,1800
2025-10-06 22:00:00,99.457,99.476,99.414,99.441,1814
2025-10-06 23:00:00,99.442,99.526,99.429,99.498,1147
2025-10-07 00:00:00,99.424,99.433,99.302,99.312,267
2025-10-07 01:00:00,99.314,99.504,99.314,99.485,1655
2025-10-07 02:00:00,99.482,99.522,99.445,99.483,1530
2025-10-07 03:00:00,99.481,99.673,99.394,99.454,3133
2025-10-07 04:00:00,99.457,99.548,99.424,99.537,2186
2025-10-07 05:00:00,99.538,99.631,99.482,99.628,1574
2025-10-07 06:00:00,99.629,99.636,99.512,99.519,1486
2025-10-07 07:00:00,99.522,99.529,99.405,99.44,1603
2025-10-07 08:00:00,99.438,99.465,99.319,99.361,2081
2025-10-07 09:00:00,99.359,99.408,99.307,99.375,3451
2025-10-07 10:00:00,99.376,99.382,99.156,99.264,3436
2025-10-07 11:00:00,99.265,99.398,99.205,99.376,2802
2025-10-07 12:00:00,99.375,99.422,99.345,99.421,2594
2025-10-07 13:00:00,99.425,99.443,99.361,99.399,2143
2025-10-07 14:00:00,99.401,99.42,99.356,99.382,2349
2025-10-07 15:00:00,99.381,99.42,99.323,99.349,3618
2025-10-07 16:00:00,99.35,99.52,99.292,99.5,4304
2025-10-07 17:00:00,99.502,99.633,99.485,99.595,4471
2025-10-07 18:00:00,99.593,99.647,99.468,99.551,5046
2025-10-07 19:00:00,99.546,99.746,99.539,99.652,4105
2025-10-07 20:00:00,99.65,99.844,99.65,99.798,3358
2025-10-07 21:00:00,99.8,100.039,99.785,99.971,3444
2025-10-07 22:00:00,99.972,99.975,99.883,99.943,2787
2025-10-07 23:00:00,99.942,100.039,99.94,99.962,1620
2025-10-08 00:00:00,99.94,99.965,99.887,99.915,471
2025-10-08 01:00:00,99.928,99.991,99.879,99.972,1176
2025-10-08 02:00:00,99.973,100.113,99.96,100.049,2401
2025-10-08 03:00:00,100.05,100.189,100.045,100.152,4085
2025-10-08 04:00:00,100.149,100.203,99.994,100.167,5115
2025-10-08 05:00:00,100.167,100.183,99.97,100.075,3115
2025-10-08 06:00:00,100.077,100.124,100.029,100.081,1949
2025-10-08 07:00:00,100.079,100.123,99.949,100.004,1924
2025-10-08 08:00:00,100.002,100.016,99.915,100.016,2214
2025-10-08 09:00:00,100.025,100.092,99.915,99.958,4710
2025-10-08 10:00:00,99.959,100.173,99.947,100.164,4640
2025-10-08 11:00:00,100.164,100.22,100.03,100.206,4032
2025-10-08 12:00:00,100.206,100.411,100.203,100.361,3876
2025-10-08 13:00:00,100.362,100.538,100.349,100.424,3120
2025-10-08 14:00:00,100.423,100.478,100.319,100.337,3032
2025-10-08 15:00:00,100.334,100.444,100.299,100.339,3974
2025-10-08 16:00:00,100.338,100.48,100.338,100.422,5232
2025-10-08 17:00:00,100.423,100.496,100.331,100.394,4558
2025-10-08 18:00:00,100.395,100.57,100.386,100.502,3716
2025-10-08 19:00:00,100.503,100.507,100.429,100.503,2840
2025-10-08 20:00:00,100.503,100.586,100.485,100.577,2133
2025-10-08 21:00:00,100.569,100.606,100.501,100.547,3524
2025-10-08 22:00:00,100.548,100.602,100.531,100.574,2512
2025-10-08 23:00:00,100.575,100.606,100.54,100.571,1561
2025-10-09 00:00:00,100.451,100.487,100.349,100.478,244
2025-10-09 01:00:00,100.484,100.556,100.472,100.52,1517
2025-10-09 02:00:00,100.519,100.569,100.42,100.544,2455
2025-10-09 03:00:00,100.547,100.688,100.448,100.688,3571
2025-10-09 04:00:00,100.689,100.727,100.532,100.546,4538
2025-10-09 05:00:00,100.547,100.639,100.519,100.596,2242
2025-10-09 06:00:00,100.598,100.678,100.598,100.669,1804
2025-10-09 07:00:00,100.669,100.806,100.656,100.723,1393
2025-10-09 08:00:00,100.725,100.824,100.721,100.78,1890
2025-10-09 09:00:00,100.78,100.898,100.568,100.581,5229
2025-10-09 10:00:00,100.577,100.809,100.565,100.763,5062
2025-10-09 11:00:00,100.767,100.767,100.485,100.553,4253
2025-10-09 12:00:00,100.554,100.657,100.438,100.609,4672
2025-10-09 13:00:00,100.608,100.726,100.577,100.687,2884
2025-10-09 14:00:00,100.686,100.829,100.674,100.798,3067
2025-10-09 15:00:00,100.8,100.939,100.764,100.9,4340
2025-10-09 16:00:00,100.898,100.942,100.526,100.661,7351
2025-10-09 17:00:00,100.655,100.655,100.315,100.44,6568
2025-10-09 18:00:00,100.442,100.467,100.228,100.31,5573
2025-10-09 19:00:00,100.317,100.367,100.171,100.188,4621
2025-10-09 20:00:00,100.186,100.276,100.137,100.265,4739
2025-10-09 21:00:00,100.266,100.279,100.178,100.228,3141
2025-10-09 22:00:00,100.231,100.323,100.198,100.271,3159
2025-10-09 23:00:00,100.27,100.343,100.27,100.329,1875
2025-10-10 00:00:00,100.216,100.304,100.205,100.302,288
2025-10-10 01:00:00,100.324,100.357,100.23,100.342,1285
2025-10-10 02:00:00,100.342,100.456,100.341,100.393,2619
2025-10-10 03:00:00,100.397,100.5,100.338,100.429,3684
2025-10-10 04:00:00,100.43,100.51,100.393,100.467,3350
2025-10-10 05:00:00,100.468,100.522,100.424,100.462,2222
2025-10-10 06:00:00,100.462,100.478,100.253,100.277,2190
2025-10-10 07:00:00,100.278,100.353,100.234,100.302,1842
2025-10-10 08:00:00,100.301,100.367,100.225,100.355,2374
2025-10-10 09:00:00,100.343,100.389,99.873,99.966,5206
2025-10-10 10:00:00,99.969,100.221,99.951,100.206,5497
2025-10-10 11:00:00,100.206,100.248,100.086,100.094,4332
2025-10-10 12:00:00,100.094,100.172,100.021,100.107,3726
2025-10-10 13:00:00,100.106,100.111,100.024,100.041,2996
2025-10-10 14:00:00,100.046,100.081,99.953,100.002,3422
2025-10-10 15:00:00,100.003,100.064,99.948,99.999,4023
2025-10-10 16:00:00,100.0,100.031,99.915,99.915,4872
2025-10-10 17:00:00,99.911,99.97,99.648,99.678,5594
2025-10-10 18:00:00,99.677,99.677,98.26,98.658,12149
2025-10-10 19:00:00,98.657,98.816,98.474,98.48,8309
2025-10-10 20:00:00,98.474,98.626,98.299,98.529,6006
2025-10-10 21:00:00,98.537,98.551,98.324,98.366,4629
2025-10-10 22:00:00,98.364,98.439,98.23,98.301,4799
2025-10-10 23:00:00,98.297,98.362,97.8,97.842,3540
2025-10-13 00:00:00,98.856,98.856,98.553,98.562,964
2025-10-13 01:00:00,98.589,98.98,98.582,98.723,4602
2025-10-13 02:00:00,98.716,98.833,98.556,98.811,4377
2025-10-13 03:00:00,98.801,98.916,98.763,98.916,5347
2025-10-13 04:00:00,98.923,99.23,98.9,99.178,5293
2025-10-13 05:00:00,99.173,99.214,99.122,99.136,2756
2025-10-13 06:00:00,99.135,99.208,98.981,99.01,2259
2025-10-13 07:00:00,99.011,99.089,99.002,99.082,1749
2025-10-13 08:00:00,99.084,99.103,99.014,99.052,2821
2025-10-13 09:00:00,99.049,99.102,98.927,99.024,4752
2025-10-13 10:00:00,99.02,99.378,98.999,99.325,5587
2025-10-13 11:00:00,99.325,99.384,99.264,99.337,4205
2025-10-13 12:00:00,99.339,99.366,99.227,99.258,2854
2025-10-13 13:00:00,99.257,99.271,99.205,99.22,2822
2025-10-13 14:00:00,99.219,99.234,98.933,98.98,4825
2025-10-13 15:00:00,98.978,99.085,98.943,99.068,4382
2025-10-13 16:00:00,99.071,99.203,99.021,99.203,5191
2025-10-13 17:00:00,99.199,99.316,99.113,99.222,5445
2025-10-13 18:00:00,99.223,99.343,99.192,99.238,4017
2025-10-13 19:00:00,99.241,99.359,99.217,99.342,2871
2025-10-13 20:00:00,99.344,99.351,99.242,99.267,2291
2025-10-13 21:00:00,99.268,99.324,99.213,99.216,2175
2025-10-13 22:00:00,99.215,99.271,99.209,99.25,1714
2025-10-13 23:00:00,99.248,99.26,99.198,99.214,1244
2025-10-14 00:00:00,99.069,99.198,99.066,99.165,1673
2025-10-14 01:00:00,99.171,99.297,99.137,99.291,1378
2025-10-14 02:00:00,99.29,99.296,99.191,99.28,2097
2025-10-14 03:00:00,99.276,99.479,99.27,99.383,4891
2025-10-14 04:00:00,99.384,99.389,99.215,99.259,4971
2025-10-14 05:00:00,99.257,99.325,99.185,99.185,3198
2025-10-14 06:00:00,99.184,99.214,98.79,98.861,3770
2025-10-14 07:00:00,98.87,98.87,98.3,98.408,6363
2025-10-14 08:00:00,98.409,98.414,98.035,98.139,5817
2025-10-14 09:00:00,98.135,98.342,98.072,98.235,7136
2025-10-14 10:00:00,98.236,98.283,97.969,98.081,7591
2025-10-14 11:00:00,98.082,98.323,98.08,98.143,5248
2025-10-14 12:00:00,98.144,98.23,98.041,98.081,4232
2025-10-14 13:00:00,98.083,98.085,97.855,97.93,4846
2025-10-14 14:00:00,97.946,98.198,97.908,98.166,4450
2025-10-14 15:00:00,98.165,98.179,97.874,98.019,6328
2025-10-14 16:00:00,98.018,98.213,97.95,98.186,8273
2025-10-14 17:00:00,98.187,98.564,98.184,98.453,7127
2025-10-14 18:00:00,98.453,98.574,98.35,98.51,6718
2025-10-14 19:00:00,98.513,98.566,98.454,98.501,5574
2025-10-14 20:00:00,98.499,98.568,98.406,98.49,3949
2025-10-14 21:00:00,98.49,98.53,98.454,98.504,3148
2025-10-14 22:00:00,98.506,98.543,98.226,98.343,4277
2025-10-14 23:00:00,98.344,98.456,98.331,98.446,1709
2025-10-15 00:00:00,98.398,98.405,98.287,98.376,664
2025-10-15 01:00:00,98.38,98.587,98.374,98.546,1795
2025-10-15 02:00:00,98.549,98.58,98.465,98.465,2157
2025-10-15 03:00:00,98.466,98.547,98.378,98.448,5099
2025-10-15 04:00:00,98.445,98.48,98.313,98.375,5173
2025-10-15 05:00:00,98.376,98.486,98.283,98.301,3961
2025-10-15 06:00:00,98.3,98.478,98.261,98.426,3159
2025-10-15 07:00:00,98.428,98.555,98.395,98.52,2526
2025-10-15 08:00:00,98.551,98.566,98.449,98.473,3028
2025-10-15 09:00:00,98.464,98.529,98.369,98.476,4879
2025-10-15 10:00:00,98.474,98.589,98.435,98.555,5012
2025-10-15 11:00:00,98.556,98.689,98.509,98.555,4742
2025-10-15 12:00:00,98.554,98.702,98.549,98.687,4304
2025-10-15 13:00:00,98.689,98.765,98.644,98.709,3533
2025-10-15 14:00:00,98.699,98.726,98.659,98.688,3453
2025-10-15 15:00:00,98.689,98.81,98.655,98.691,6303
2025-10-15 16:00:00,98.69,98.792,98.521,98.557,7040
2025-10-15 17:00:00,98.557,98.689,98.524,98.658,5563
2025-10-15 18:00:00,98.657,98.688,98.394,98.473,6531
2025-10-15 19:00:00,98.474,98.539,98.444,98.47,4348
2025-10-15 20:00:00,98.476,98.477,98.056,98.386,5647
2025-10-15 21:00:00,98.385,98.482,98.346,98.464,3297
2025-10-15 22:00:00,98.467,98.479,98.397,98.464,2341
2025-10-15 23:00:00,98.463,98.496,98.359,98.366,2028
2025-10-16 00:00:00,98.249,98.403,98.184,98.29,641
2025-10-16 01:00:00,98.31,98.406,98.191,98.283,1903
2025-10-16 02:00:00,98.284,98.311,98.155,98.252,2206
2025-10-16 03:00:00,98.254,98.326,97.546,97.787,6357
2025-10-16 04:00:00,97.785,98.041,97.736,97.802,5905
2025-10-16 05:00:00,97.801,97.942,97.749,97.889,3902
2025-10-16 06:00:00,97.893,97.912,97.775,97.867,3118
2025-10-16 07:00:00,97.869,98.051,97.85,98.032,2703
2025-10-16 08:00:00,98.033,98.149,98.014,98.083,4060
2025-10-16 09:00:00,98.082,98.34,98.066,98.301,5383
2025-10-16 10:00:00,98.302,98.473,98.194,98.407,6000
2025-10-16 11:00:00,98.409,98.452,98.348,98.401,5180
2025-10-16 12:00:00,98.402,98.487,98.351,98.44,4051
2025-10-16 13:00:00,98.441,98.467,98.363,98.376,3621
2025-10-16 14:00:00,98.375,98.474,98.362,98.403,4158
2025-10-16 15:00:00,98.403,98.417,98.164,98.217,5752
2025-10-16 16:00:00,98.218,98.291,97.985,98.002,7363
2025-10-16 17:00:00,98.0,98.146,97.85,98.042,7198
2025-10-16 18:00:00,98.046,98.1,97.819,97.846,6542
2025-10-16 19:00:00,97.846,97.931,97.311,97.609,8280
2025-10-16 20:00:00,97.614,97.724,97.38,97.477,7757
2025-10-16 21:00:00,97.476,97.524,97.235,97.475,6325
2025-10-16 22:00:00,97.474,97.537,97.331,97.52,5144
2025-10-16 23:00:00,97.517,97.58,97.463,97.578,2163
2025-10-17 00:00:00,97.498,97.534,97.43,97.515,502
2025-10-17 01:00:00,97.512,97.594,97.436,97.446,2491
2025-10-17 02:00:00,97.444,97.476,97.171,97.323,2903
2025-10-17 03:00:00,97.321,97.404,97.226,97.4,5368
2025-10-17 04:00:00,97.401,97.55,97.247,97.279,5887
2025-10-17 05:00:00,97.28,97.314,97.09,97.146,4304
2025-10-17 06:00:00,97.147,97.169,96.883,97.005,3451
2025-10-17 07:00:00,97.008,97.18,97.003,97.088,3380
2025-10-17 08:00:00,97.084,97.1,96.942,96.981,4110
2025-10-17 09:00:00,96.98,97.114,96.774,96.778,6831
2025-10-17 10:00:00,96.777,96.785,96.246,96.74,9495
2025-10-17 11:00:00,96.741,96.783,96.574,96.747,7269
2025-10-17 12:00:00,96.747,96.895,96.705,96.797,5574
2025-10-17 13:00:00,96.799,97.169,96.721,97.121,6022
2025-10-17 14:00:00,97.133,97.714,97.038,97.45,8079
2025-10-17 15:00:00,97.451,97.654,97.318,97.37,7534
2025-10-17 16:00:00,97.364,97.526,97.197,97.387,8116
2025-10-17 17:00:00,97.385,97.596,97.331,97.538,9203
2025-10-17 18:00:00,97.54,97.603,97.253,97.494,6621
2025-10-17 19:00:00,97.495,97.64,97.482,97.533,5042
2025-10-17 20:00:00,97.53,97.671,97.494,97.655,4398
2025-10-17 21:00:00,97.656,97.827,97.653,97.778,3610
2025-10-17 22:00:00,97.78,97.837,97.772,97.805,2679
2025-10-17 23:00:00,97.808,97.85,97.74,97.747,2147
2025-10-20 00:00:00,97.619,97.708,97.565,97.701,1096
2025-10-20 01:00:00,97.721,98.137,97.721,98.121,2452
2025-10-20 02:00:00,98.127,98.151,98.004,98.108,2681
2025-10-20 03:00:00,98.109,98.188,97.971,98.172,5207
2025-10-20 04:00:00,98.173,98.474,98.15,98.194,4856
2025-10-20 05:00:00,98.195,98.304,98.156,98.171,3239
2025-10-20 06:00:00,98.169,98.193,97.942,98.021,2726
2025-10-20 07:00:00,98.023,98.071,97.852,97.921,3324
2025-10-20 08:00:00,97.921,98.054,97.895,98.023,4097
2025-10-20 09:00:00,98.021,98.021,97.827,97.902,5989
2025-10-20 10:00:00,97.902,98.059,97.84,97.919,5240
2025-10-20 11:00:00,97.917,98.001,97.823,97.834,4850
2025-10-20 12:00:00,97.832,97.897,97.606,97.858,5335
2025-10-20 13:00:00,97.86,97.924,97.776,97.81,4237
2025-10-20 14:00:00,97.809,97.879,97.773,97.81,3521
2025-10-20 15:00:00,97.811,97.84,97.729,97.82,5158
2025-10-20 16:00:00,97.822,98.052,97.765,97.99,5646
2025-10-20 17:00:00,97.993,98.072,97.869,98.049,5331
2025-10-20 18:00:00,98.048,98.19,98.002,98.116,5119
2025-10-20 19:00:00,98.114,98.161,98.088,98.147,3385
2025-10-20 20:00:00,98.152,98.24,98.137,98.199,2071
2025-10-20 21:00:00,98.198,98.249,98.153,98.161,2222
2025-10-20 22:00:00,98.161,98.199,98.132,98.157,2000
2025-10-20 23:00:00,98.158,98.191,98.128,98.156,1425
2025-10-21 00:00:00,98.079,98.156,98.059,98.114,476
2025-10-21 01:00:00,98.13,98.232,98.122,98.219,1155
2025-10-21 02:00:00,98.215,98.272,98.189,98.27,1710
2025-10-21 03:00:00,98.271,98.286,98.074,98.283,4284
2025-10-21 04:00:00,98.281,98.347,98.138,98.335,4344
2025-10-21 05:00:00,98.337,98.398,98.298,98.34,3726
2025-10-21 06:00:00,98.341,98.373,98.219,98.251,3021
2025-10-21 07:00:00,98.253,98.365,98.08,98.249,4204
2025-10-21 08:00:00,98.251,98.437,98.095,98.356,6087
2025-10-21 09:00:00,98.357,98.383,98.211,98.245,5689
2025-10-21 10:00:00,98.244,98.246,98.005,98.062,5910
2025-10-21 11:00:00,98.061,98.36,97.913,98.319,6473
2025-10-21 12:00:00,98.317,98.485,98.294,98.461,4535
2025-10-21 13:00:00,98.463,98.602,98.442,98.567,5100
2025-10-21 14:00:00,98.561,98.692,98.522,98.649,4875
2025-10-21 15:00:00,98.65,98.774,98.626,98.743,6433
2025-10-21 16:00:00,98.744,98.744,98.178,98.179,8068
2025-10-21 17:00:00,98.181,98.586,98.069,98.573,7564
2025-10-21 18:00:00,98.572,98.671,98.492,98.592,5268
2025-10-21 19:00:00,98.586,98.705,98.535,98.572,4687
2025-10-21 20:00:00,98.57,98.616,98.497,98.589,4019
2025-10-21 21:00:00,98.588,98.618,98.567,98.591,2521
2025-10-21 22:00:00,98.592,98.62,98.576,98.582,2131
2025-10-21 23:00:00,98.583,98.601,98.52,98.552,1396
2025-10-22 00:00:00,98.489,98.548,98.484,98.506,612
2025-10-22 01:00:00,98.508,98.623,98.505,98.618,1210
2025-10-22 02:00:00,98.616,98.647,98.573,98.577,1442
2025-10-22 03:00:00,98.579,98.614,98.332,98.337,5558
2025-10-22 04:00:00,98.334,98.485,98.293,98.468,4789
2025-10-22 05:00:00,98.467,98.568,98.396,98.465,3073
2025-10-22 06:00:00,98.467,98.604,98.448,98.584,2714
2025-10-22 07:00:00,98.584,98.727,98.579,98.638,2798
2025-10-22 08:00:00,98.635,98.775,98.627,98.775,2897
2025-10-22 09:00:00,98.773,98.867,98.718,98.721,5850
2025-10-22 10:00:00,98.721,98.753,98.626,98.728,5955
2025-10-22 11:00:00,98.726,98.734,98.488,98.515,6365
2025-10-22 12:00:00,98.514,98.628,98.451,98.607,4693
2025-10-22 13:00:00,98.608,98.613,98.471,98.481,4654
2025-10-22 14:00:00,98.475,98.524,98.36,98.422,5305
2025-10-22 15:00:00,98.423,98.584,98.415,98.575,6035
2025-10-22 16:00:00,98.573,98.706,98.54,98.664,6307
2025-10-22 17:00:00,98.666,98.758,98.512,98.616,6884
2025-10-22 18:00:00,98.614,98.732,98.526,98.68,5735
2025-10-22 19:00:00,98.679,98.694,98.2,98.566,6351
2025-10-22 20:00:00,98.572,98.592,98.219,98.293,5538
2025-10-22 21:00:00,98.29,98.517,98.272,98.502,4416
2025-10-22 22:00:00,98.502,98.65,98.466,98.633,3647
2025-10-22 23:00:00,98.632,98.652,98.551,98.591,1677
2025-10-23 00:00:00,98.527,98.577,98.506,98.555,478
2025-10-23 01:00:00,98.569,98.6,98.51,98.582,1605
2025-10-23 02:00:00,98.586,98.611,98.555,98.605,2289
2025-10-23 03:00:00,98.607,98.796,98.565,98.773,4720
