time,open,high,low,close,tick_volume
2022-06-30 22:00:00,1.28697,1.28871,1.28654,1.28717,6151
2022-06-30 23:00:00,1.28716,1.28763,1.2868,1.28721,1904
2022-07-01 00:00:00,1.2872,1.28741,1.2870599999999999,1.28735,165
2022-07-01 01:00:00,1.28728,1.28843,1.28717,1.28725,1197
2022-07-01 02:00:00,1.28724,1.28789,1.28709,1.2872,994
2022-07-01 03:00:00,1.2872,1.28782,1.28662,1.2877399999999999,3526
2022-07-01 04:00:00,1.28775,1.28861,1.28742,1.28817,3763
2022-07-01 05:00:00,1.28818,1.28938,1.28724,1.28918,3453
2022-07-01 06:00:00,1.28918,1.29158,1.28905,1.29102,4099
2022-07-01 07:00:00,1.29104,1.29236,1.2908,1.2922799999999999,3074
2022-07-01 08:00:00,1.2922799999999999,1.29285,1.29168,1.29192,4402
2022-07-01 09:00:00,1.29195,1.29251,1.2915,1.2922799999999999,5167
2022-07-01 10:00:00,1.2922799999999999,1.29302,1.29134,1.29266,6384
2022-07-01 11:00:00,1.29266,1.29376,1.29101,1.29135,4721
2022-07-01 12:00:00,1.29136,1.29214,1.29057,1.2916400000000001,4702
2022-07-01 13:00:00,1.29159,1.29253,1.29128,1.29209,3655
2022-07-01 14:00:00,1.29207,1.29359,1.29138,1.29297,5084
2022-07-01 15:00:00,1.29298,1.2956400000000001,1.2929300000000001,1.29512,6536
2022-07-01 16:00:00,1.29514,1.29593,1.2926,1.29362,6884
2022-07-01 17:00:00,1.29335,1.2966,1.29094,1.29185,11707
2022-07-01 18:00:00,1.2919,1.29361,1.29047,1.29149,7879
2022-07-01 19:00:00,1.29148,1.29169,1.29068,1.2916,5193
2022-07-01 20:00:00,1.29159,1.29199,1.29026,1.29032,3925
2022-07-01 21:00:00,1.29032,1.2904,1.28845,1.2887,3925
2022-07-01 22:00:00,1.28868,1.28963,1.28831,1.28891,2736
2022-07-01 23:00:00,1.2889,1.28913,1.2882,1.28823,991
2022-07-04 00:00:00,1.28745,1.28781,1.2873299999999999,1.28756,106
2022-07-04 01:00:00,1.28755,1.28881,1.28739,1.28778,1132
2022-07-04 02:00:00,1.28785,1.28931,1.28758,1.28885,1567
2022-07-04 03:00:00,1.28887,1.28887,1.28731,1.28831,2456
2022-07-04 04:00:00,1.2883,1.29021,1.2882500000000001,1.28875,3288
2022-07-04 05:00:00,1.2887,1.28987,1.28838,1.28941,2702
2022-07-04 06:00:00,1.28941,1.28991,1.28842,1.28967,1684
2022-07-04 07:00:00,1.28968,1.28987,1.28917,1.28926,962
2022-07-04 08:00:00,1.28924,1.28933,1.28747,1.28747,2221
2022-07-04 09:00:00,1.28748,1.28797,1.28674,1.28778,2898
2022-07-04 10:00:00,1.28776,1.28776,1.28616,1.28637,3656
2022-07-04 11:00:00,1.28641,1.2871000000000001,1.2861099999999999,1.28653,2641
2022-07-04 12:00:00,1.28654,1.28735,1.28414,1.28475,2714
2022-07-04 13:00:00,1.28475,1.28498,1.28365,1.28431,2322
2022-07-04 14:00:00,1.28429,1.28516,1.2837,1.28476,1781
2022-07-04 15:00:00,1.28477,1.28592,1.28467,1.28573,2680
2022-07-04 16:00:00,1.28572,1.28704,1.28561,1.2867899999999999,2747
2022-07-04 17:00:00,1.28681,1.2886199999999999,1.2864900000000001,1.28843,4012
2022-07-04 18:00:00,1.2884,1.2894,1.28745,1.2879399999999999,2323
2022-07-04 19:00:00,1.28791,1.2881,1.28662,1.28682,2101
2022-07-04 20:00:00,1.2868,1.28691,1.28594,1.28658,556
2022-07-04 21:00:00,1.28658,1.28658,1.28518,1.28525,547
2022-07-04 22:00:00,1.28525,1.2865,1.28524,1.28638,570
2022-07-04 23:00:00,1.28637,1.28641,1.2854,1.2854,718
2022-07-05 00:00:00,1.28525,1.28571,1.28522,1.28564,112
2022-07-05 01:00:00,1.28552,1.28601,1.28516,1.2856,1323
2022-07-05 02:00:00,1.28556,1.28589,1.28456,1.28577,1699
2022-07-05 03:00:00,1.28577,1.28613,1.28455,1.28501,3237
2022-07-05 04:00:00,1.28501,1.28593,1.28452,1.28485,3317
2022-07-05 05:00:00,1.28485,1.28647,1.28482,1.28617,2496
2022-07-05 06:00:00,1.28616,1.28626,1.2854,1.2861,2066
2022-07-05 07:00:00,1.28614,1.28684,1.28511,1.28515,2459
2022-07-05 08:00:00,1.2852000000000001,1.2854,1.2842799999999999,1.28438,2188
2022-07-05 09:00:00,1.28441,1.28524,1.2843,1.28504,3182
2022-07-05 10:00:00,1.28506,1.28789,1.28498,1.28714,4897
2022-07-05 11:00:00,1.28717,1.29231,1.28683,1.29226,5371
2022-07-05 12:00:00,1.29226,1.2933,1.29125,1.29258,4889
2022-07-05 13:00:00,1.2925900000000001,1.29346,1.29184,1.29328,3252
2022-07-05 14:00:00,1.29326,1.29586,1.29324,1.29557,3641
2022-07-05 15:00:00,1.29555,1.29988,1.29546,1.29938,6446
2022-07-05 16:00:00,1.2993999999999999,1.30224,1.2993999999999999,1.30182,7921
2022-07-05 17:00:00,1.30196,1.30537,1.30141,1.3047900000000001,8182
2022-07-05 18:00:00,1.30481,1.3083,1.30443,1.30658,7291
2022-07-05 19:00:00,1.30657,1.3078,1.3043,1.3072300000000001,6631
2022-07-05 20:00:00,1.30721,1.30746,1.3052000000000001,1.30551,6358
2022-07-05 21:00:00,1.30548,1.30572,1.30328,1.30471,5283
2022-07-05 22:00:00,1.30471,1.3047900000000001,1.30279,1.30363,4826
2022-07-05 23:00:00,1.30366,1.3037,1.30234,1.3029600000000001,1709
2022-07-06 00:00:00,1.303,1.30313,1.30186,1.30294,270
2022-07-06 01:00:00,1.30284,1.303,1.30229,1.30243,947
2022-07-06 02:00:00,1.30243,1.30371,1.30236,1.30315,1223
2022-07-06 03:00:00,1.30316,1.3037,1.30151,1.30234,2807
2022-07-06 04:00:00,1.30233,1.30361,1.30134,1.3032599999999999,4250
2022-07-06 05:00:00,1.3032599999999999,1.30399,1.30255,1.30372,3204
2022-07-06 06:00:00,1.30372,1.30439,1.30295,1.30358,2615
2022-07-06 07:00:00,1.3035700000000001,1.30474,1.30353,1.30412,1904
2022-07-06 08:00:00,1.30412,1.30568,1.30384,1.30541,2855
2022-07-06 09:00:00,1.3054299999999999,1.3064,1.3026200000000001,1.30278,4851
2022-07-06 10:00:00,1.30283,1.30365,1.30112,1.30219,5747
2022-07-06 11:00:00,1.3022,1.30451,1.30159,1.30344,4703
2022-07-06 12:00:00,1.30343,1.30512,1.3031,1.30381,4594
2022-07-06 13:00:00,1.30381,1.30485,1.30293,1.30419,3819
2022-07-06 14:00:00,1.3041800000000001,1.30474,1.30315,1.30317,3935
2022-07-06 15:00:00,1.30317,1.3044,1.30168,1.30255,5712
2022-07-06 16:00:00,1.3026,1.3042,1.30138,1.30403,7409
2022-07-06 17:00:00,1.30409,1.3075,1.30214,1.3073299999999999,10002
2022-07-06 18:00:00,1.3073000000000001,1.30773,1.30523,1.30527,7290
2022-07-06 19:00:00,1.30528,1.30712,1.30512,1.30643,4979
2022-07-06 20:00:00,1.30644,1.30647,1.3042500000000001,1.30427,3779
2022-07-06 21:00:00,1.30424,1.30676,1.30316,1.30416,7799
2022-07-06 22:00:00,1.30414,1.30473,1.30227,1.30393,4449
2022-07-06 23:00:00,1.30392,1.30478,1.30323,1.3035,1629
2022-07-07 00:00:00,1.30497,1.30514,1.3033000000000001,1.30347,231
2022-07-07 01:00:00,1.30347,1.30417,1.30293,1.3029600000000001,580
2022-07-07 02:00:00,1.30289,1.30398,1.30278,1.30371,1360
2022-07-07 03:00:00,1.30374,1.30497,1.30307,1.30362,2805
2022-07-07 04:00:00,1.30362,1.30552,1.30344,1.30488,3857
2022-07-07 05:00:00,1.30487,1.30487,1.30216,1.30247,3489
2022-07-07 06:00:00,1.30243,1.3027199999999999,1.30133,1.3017699999999999,2767
2022-07-07 07:00:00,1.30176,1.30213,1.30112,1.3014700000000001,1694
2022-07-07 08:00:00,1.30146,1.30167,1.2999399999999999,1.3008199999999999,2616
2022-07-07 09:00:00,1.30085,1.3023500000000001,1.30077,1.3023500000000001,3769
2022-07-07 10:00:00,1.3023500000000001,1.30263,1.30039,1.3005900000000001,4581
2022-07-07 11:00:00,1.3006,1.3022,1.29913,1.30106,3639
2022-07-07 12:00:00,1.3011300000000001,1.30187,1.29915,1.30035,4131
2022-07-07 13:00:00,1.30036,1.30081,1.29789,1.29809,3207
2022-07-07 14:00:00,1.2980800000000001,1.29935,1.29794,1.2980800000000001,3093
2022-07-07 15:00:00,1.2980800000000001,1.30077,1.29803,1.30035,3612
2022-07-07 16:00:00,1.30037,1.302,1.29786,1.29828,5571
2022-07-07 17:00:00,1.29828,1.30047,1.29624,1.2978,5466
2022-07-07 18:00:00,1.29783,1.29888,1.29707,1.29874,3919
2022-07-07 19:00:00,1.2987199999999999,1.2991,1.2977699999999999,1.29841,3029
2022-07-07 20:00:00,1.2984499999999999,1.29923,1.29813,1.29825,2309
2022-07-07 21:00:00,1.29826,1.2988,1.29765,1.29792,2314
2022-07-07 22:00:00,1.29785,1.29813,1.29714,1.29757,2452
2022-07-07 23:00:00,1.29758,1.29801,1.29632,1.29636,1225
2022-07-08 00:00:00,1.2962099999999999,1.29711,1.29616,1.29687,136
2022-07-08 01:00:00,1.2968600000000001,1.2971,1.29649,1.2965499999999999,770
2022-07-08 02:00:00,1.2965499999999999,1.2974,1.29648,1.29671,1314
2022-07-08 03:00:00,1.29673,1.29749,1.29536,1.29536,2657
2022-07-08 04:00:00,1.29535,1.29759,1.29531,1.29734,2541
2022-07-08 05:00:00,1.29734,1.2993299999999999,1.2968899999999999,1.2990599999999999,2806
2022-07-08 06:00:00,1.29901,1.30166,1.2989899999999999,1.30131,3594
2022-07-08 07:00:00,1.30129,1.30161,1.29971,1.29971,2103
2022-07-08 08:00:00,1.2997,1.3008600000000001,1.2997,1.29979,3119
2022-07-08 09:00:00,1.29988,1.29999,1.29905,1.29949,2625
2022-07-08 10:00:00,1.29953,1.30239,1.29947,1.3006199999999999,3851
2022-07-08 11:00:00,1.3006199999999999,1.30166,1.3003,1.30163,3622
2022-07-08 12:00:00,1.30163,1.3024499999999999,1.3001,1.30036,3192
2022-07-08 13:00:00,1.30035,1.3005900000000001,1.29788,1.2993999999999999,3651
2022-07-08 14:00:00,1.2993999999999999,1.2995999999999999,1.29839,1.29892,2639
2022-07-08 15:00:00,1.29892,1.30342,1.2983,1.30121,6234
2022-07-08 16:00:00,1.30121,1.30121,1.2958,1.29822,8174
2022-07-08 17:00:00,1.29819,1.2991,1.2939,1.29433,7305
2022-07-08 18:00:00,1.29428,1.29482,1.29353,1.2946,5229
2022-07-08 19:00:00,1.29451,1.2977,1.29451,1.29692,4611
2022-07-08 20:00:00,1.29691,1.2977,1.2962099999999999,1.29663,3610
2022-07-08 21:00:00,1.29663,1.29697,1.29536,1.29573,2670
2022-07-08 22:00:00,1.29574,1.2962500000000001,1.2951,1.29539,2465
2022-07-08 23:00:00,1.2953700000000001,1.29545,1.2935699999999999,1.29359,1593
2022-07-11 00:00:00,1.2947,1.2947,1.29396,1.29404,676
2022-07-11 01:00:00,1.29404,1.29549,1.29401,1.2950300000000001,1095
2022-07-11 02:00:00,1.295,1.29553,1.29414,1.2947899999999999,1205
2022-07-11 03:00:00,1.29471,1.2959800000000001,1.29471,1.2952,2866
2022-07-11 04:00:00,1.29516,1.29804,1.29512,1.29768,3893
2022-07-11 05:00:00,1.29767,1.29805,1.29675,1.29762,3290
2022-07-11 06:00:00,1.29764,1.29789,1.29704,1.29738,2260
2022-07-11 07:00:00,1.29737,1.29785,1.2968600000000001,1.29724,1830
2022-07-11 08:00:00,1.2972299999999999,1.29841,1.2971,1.29822,2360
2022-07-11 09:00:00,1.29828,1.2999,1.2978399999999999,1.29962,3522
2022-07-11 10:00:00,1.2995999999999999,1.3002500000000001,1.2983799999999999,1.29934,4709
2022-07-11 11:00:00,1.29934,1.29966,1.29819,1.29905,3773
2022-07-11 12:00:00,1.29907,1.30047,1.29821,1.30046,3120
2022-07-11 13:00:00,1.30046,1.3007900000000001,1.29947,1.29971,3011
2022-07-11 14:00:00,1.29972,1.3017699999999999,1.2993999999999999,1.30149,3361
2022-07-11 15:00:00,1.30146,1.30264,1.30054,1.30207,5043
2022-07-11 16:00:00,1.30207,1.3051300000000001,1.3017400000000001,1.30224,8996
2022-07-11 17:00:00,1.30224,1.30337,1.2983799999999999,1.29947,8781
2022-07-11 18:00:00,1.29946,1.2998,1.2977699999999999,1.29791,6056
2022-07-11 19:00:00,1.29793,1.29988,1.2977,1.29905,4432
2022-07-11 20:00:00,1.2990599999999999,1.29924,1.29763,1.29779,4130
2022-07-11 21:00:00,1.29779,1.29893,1.29748,1.29891,3199
2022-07-11 22:00:00,1.2989,1.30109,1.29853,1.2999100000000001,3542
2022-07-11 23:00:00,1.2999100000000001,1.30058,1.29968,1.30051,1030
2022-07-12 00:00:00,1.30051,1.30051,1.29979,1.30045,232
2022-07-12 01:00:00,1.30044,1.30056,1.29971,1.3004,833
2022-07-12 02:00:00,1.30039,1.30042,1.29936,1.29975,1105
2022-07-12 03:00:00,1.29974,1.30127,1.29907,1.30102,3073
2022-07-12 04:00:00,1.30104,1.30329,1.30101,1.30168,5632
2022-07-12 05:00:00,1.30168,1.30236,1.30125,1.30134,5210
2022-07-12 06:00:00,1.30134,1.30234,1.30124,1.30157,3210
2022-07-12 07:00:00,1.30158,1.30273,1.30149,1.30229,2342
2022-07-12 08:00:00,1.30229,1.30318,1.30197,1.30304,3264
2022-07-12 09:00:00,1.30304,1.30396,1.30217,1.3023799999999999,5458
2022-07-12 10:00:00,1.3023799999999999,1.30434,1.3018399999999999,1.30347,6848
2022-07-12 11:00:00,1.30346,1.30484,1.30318,1.30361,4857
2022-07-12 12:00:00,1.30361,1.30466,1.30284,1.30285,4061
2022-07-12 13:00:00,1.30285,1.30462,1.30175,1.30456,4462
2022-07-12 14:00:00,1.30461,1.30504,1.30231,1.30377,5447
2022-07-12 15:00:00,1.30375,1.30454,1.30327,1.30335,5507
2022-07-12 16:00:00,1.30338,1.30436,1.3017,1.30307,9363
2022-07-12 17:00:00,1.30311,1.30449,1.30098,1.30144,10871
2022-07-12 18:00:00,1.30144,1.30153,1.2990599999999999,1.30031,6933
2022-07-12 19:00:00,1.30033,1.30137,1.29931,1.29945,3687
2022-07-12 20:00:00,1.29945,1.3003,1.29874,1.29875,3203
2022-07-12 21:00:00,1.2987600000000001,1.30099,1.29834,1.3007,3243
2022-07-12 22:00:00,1.30076,1.30323,1.30073,1.30173,4434
2022-07-12 23:00:00,1.30169,1.30254,1.3014700000000001,1.30206,1035
2022-07-13 00:00:00,1.30193,1.3021,1.30014,1.302,253
2022-07-13 01:00:00,1.30198,1.3027,1.30189,1.30246,1044
2022-07-13 02:00:00,1.30247,1.3033000000000001,1.30218,1.30324,3217
2022-07-13 03:00:00,1.30325,1.30344,1.30252,1.30298,8079
2022-07-13 04:00:00,1.30298,1.30298,1.30134,1.30223,8309
2022-07-13 05:00:00,1.3022,1.30275,1.30046,1.30058,7554
2022-07-13 06:00:00,1.30056,1.30108,1.30006,1.3008,5356
2022-07-13 07:00:00,1.3007900000000001,1.30152,1.30071,1.30119,3154
2022-07-13 08:00:00,1.3012000000000001,1.30187,1.30095,1.30146,7211
2022-07-13 09:00:00,1.30144,1.303,1.3003,1.30149,9502
2022-07-13 10:00:00,1.30148,1.30295,1.30088,1.30189,9330
2022-07-13 11:00:00,1.30188,1.30258,1.30121,1.30121,6939
2022-07-13 12:00:00,1.30121,1.30158,1.30043,1.30122,4802
2022-07-13 13:00:00,1.30122,1.30138,1.29988,1.3005200000000001,4373
2022-07-13 14:00:00,1.30051,1.3006199999999999,1.29881,1.29883,4822
2022-07-13 15:00:00,1.29879,1.30606,1.29738,1.30233,22526
2022-07-13 16:00:00,1.30234,1.30397,1.3001,1.3027199999999999,26340
2022-07-13 17:00:00,1.29766,1.30068,1.29395,1.29584,32402
2022-07-13 18:00:00,1.29581,1.29694,1.29358,1.29586,14244
2022-07-13 19:00:00,1.29586,1.29587,1.29388,1.29485,9353
2022-07-13 20:00:00,1.29483,1.2959,1.29426,1.29514,8156
2022-07-13 21:00:00,1.29514,1.2974700000000001,1.29505,1.2965900000000001,10679
2022-07-13 22:00:00,1.29657,1.29803,1.29648,1.29708,5466
2022-07-13 23:00:00,1.29712,1.29799,1.29674,1.29769,1946
2022-07-14 00:00:00,1.29722,1.2979,1.29664,1.2972000000000001,718
2022-07-14 01:00:00,1.29719,1.2988,1.29696,1.29823,1643
2022-07-14 02:00:00,1.29829,1.3002099999999999,1.29829,1.2999399999999999,4356
2022-07-14 03:00:00,1.29993,1.3005900000000001,1.29888,1.30009,8861
2022-07-14 04:00:00,1.30008,1.30042,1.29857,1.299,9423
2022-07-14 05:00:00,1.29898,1.29961,1.29785,1.29863,6922
2022-07-14 06:00:00,1.2986,1.29874,1.29708,1.29757,5421
2022-07-14 07:00:00,1.29755,1.29812,1.29734,1.29799,3793
2022-07-14 08:00:00,1.29799,1.29979,1.29755,1.29956,5290
2022-07-14 09:00:00,1.29956,1.302,1.2995,1.30145,9387
2022-07-14 10:00:00,1.30145,1.30247,1.29975,1.3018,15706
2022-07-14 11:00:00,1.30178,1.30625,1.30165,1.30587,12061
2022-07-14 12:00:00,1.30588,1.30873,1.3056,1.30783,10834
2022-07-14 13:00:00,1.3078400000000001,1.31315,1.30771,1.31277,10742
2022-07-14 14:00:00,1.31277,1.31439,1.31169,1.31378,10646
2022-07-14 15:00:00,1.3137699999999999,1.31678,1.31371,1.31658,14503
2022-07-14 16:00:00,1.3166,1.3223099999999999,1.31561,1.31596,26947
2022-07-14 17:00:00,1.31596,1.31901,1.31543,1.3158400000000001,21164
2022-07-14 18:00:00,1.31582,1.31595,1.30902,1.30998,26559
2022-07-14 19:00:00,1.30998,1.31353,1.30994,1.3133,18224
2022-07-14 20:00:00,1.3133,1.3139,1.3115999999999999,1.31283,14483
2022-07-14 21:00:00,1.3128,1.31284,1.30993,1.31051,13020
2022-07-14 22:00:00,1.3105,1.31147,1.31009,1.31032,8018
2022-07-14 23:00:00,1.31033,1.31156,1.31025,1.3115,2698
2022-07-15 00:00:00,1.31132,1.31195,1.3113000000000001,1.31186,442
2022-07-15 01:00:00,1.3118699999999999,1.31244,1.31146,1.31151,1683
2022-07-15 02:00:00,1.31152,1.31174,1.3107199999999999,1.31076,3061
2022-07-15 03:00:00,1.31074,1.31285,1.31054,1.31211,7497
2022-07-15 04:00:00,1.3121399999999999,1.31256,1.3100800000000001,1.31034,8142
2022-07-15 05:00:00,1.31034,1.31086,1.30932,1.31013,8036
2022-07-15 06:00:00,1.31013,1.31127,1.30999,1.31068,6258
2022-07-15 07:00:00,1.31068,1.3113000000000001,1.3103799999999999,1.31098,3020
2022-07-15 08:00:00,1.3109600000000001,1.31254,1.31089,1.31193,6117
2022-07-15 09:00:00,1.3119399999999999,1.3131,1.31106,1.31273,7810
2022-07-15 10:00:00,1.31274,1.31351,1.31058,1.31156,10129
2022-07-15 11:00:00,1.31156,1.31263,1.31063,1.31109,7873
2022-07-15 12:00:00,1.31111,1.31134,1.30877,1.30907,6438
2022-07-15 13:00:00,1.30908,1.30946,1.3066,1.30715,5961
2022-07-15 14:00:00,1.30717,1.30803,1.30615,1.30707,7055
2022-07-15 15:00:00,1.30707,1.30811,1.30444,1.30504,18191
2022-07-15 16:00:00,1.30502,1.30739,1.30277,1.30628,19402
2022-07-15 17:00:00,1.30624,1.30624,1.30129,1.30216,25188
2022-07-15 18:00:00,1.30218,1.30436,1.30145,1.30435,11813
2022-07-15 19:00:00,1.30434,1.30434,1.3033299999999999,1.30338,6355
2022-07-15 20:00:00,1.30338,1.30403,1.30264,1.30351,4383
2022-07-15 21:00:00,1.30352,1.30393,1.30294,1.30318,3667
2022-07-15 22:00:00,1.30318,1.30371,1.30183,1.3020399999999999,3724
2022-07-15 23:00:00,1.30205,1.30281,1.3017400000000001,1.30223,2380
2022-07-18 00:00:00,1.30158,1.30187,1.30158,1.3018399999999999,70
2022-07-18 01:00:00,1.3019,1.30233,1.30101,1.30155,2676
2022-07-18 02:00:00,1.30153,1.30185,1.30047,1.30073,3894
2022-07-18 03:00:00,1.30072,1.30244,1.30063,1.30158,4680
2022-07-18 04:00:00,1.30157,1.30173,1.29948,1.29999,8210
2022-07-18 05:00:00,1.3,1.30039,1.29959,1.29981,5043
2022-07-18 06:00:00,1.29982,1.30005,1.29863,1.29928,4593
2022-07-18 07:00:00,1.29928,1.30034,1.2990300000000001,1.29985,3324
2022-07-18 08:00:00,1.29983,1.3001,1.29832,1.29979,4780
2022-07-18 09:00:00,1.29978,1.29999,1.29787,1.29802,7609
2022-07-18 10:00:00,1.29805,1.29916,1.29688,1.29776,10055
2022-07-18 11:00:00,1.2977400000000001,1.29897,1.29736,1.29837,6538
2022-07-18 12:00:00,1.29839,1.29868,1.2965900000000001,1.29666,5688
2022-07-18 13:00:00,1.29668,1.29805,1.29635,1.29688,5000
2022-07-18 14:00:00,1.29685,1.29875,1.29635,1.29853,5746
2022-07-18 15:00:00,1.29853,1.29897,1.29525,1.29542,8672
2022-07-18 16:00:00,1.29542,1.2961,1.29337,1.29441,14271
2022-07-18 17:00:00,1.2944200000000001,1.29556,1.28977,1.29017,16477
2022-07-18 18:00:00,1.29017,1.29283,1.29,1.29192,8072
2022-07-18 19:00:00,1.2919100000000001,1.29465,1.29139,1.29457,5428
2022-07-18 20:00:00,1.29457,1.29635,1.29339,1.29631,7856
2022-07-18 21:00:00,1.29633,1.29708,1.29534,1.29677,8216
2022-07-18 22:00:00,1.2968199999999999,1.29828,1.2959399999999999,1.29757,8202
2022-07-18 23:00:00,1.29755,1.29854,1.29748,1.2984200000000001,1769
2022-07-19 00:00:00,1.29789,1.29817,1.29633,1.29796,614
2022-07-19 01:00:00,1.29792,1.29891,1.29762,1.29887,1464
2022-07-19 02:00:00,1.29888,1.29888,1.29789,1.29794,2975
2022-07-19 03:00:00,1.29794,1.29881,1.2977400000000001,1.29862,5080
2022-07-19 04:00:00,1.29861,1.29864,1.2971599999999999,1.29794,8151
2022-07-19 05:00:00,1.29792,1.29793,1.29687,1.29735,5613
2022-07-19 06:00:00,1.29737,1.2975400000000001,1.29676,1.29725,5249
2022-07-19 07:00:00,1.29724,1.2974999999999999,1.29646,1.29725,3963
2022-07-19 08:00:00,1.29724,1.29737,1.29483,1.29553,5424
2022-07-19 09:00:00,1.29554,1.29577,1.29466,1.29547,9288
2022-07-19 10:00:00,1.29545,1.2956400000000001,1.29368,1.29496,14287
2022-07-19 11:00:00,1.29496,1.29605,1.29343,1.29527,10426
2022-07-19 12:00:00,1.29528,1.29599,1.2929,1.29468,7239
2022-07-19 13:00:00,1.29467,1.29539,1.29376,1.29379,8437
2022-07-19 14:00:00,1.2938,1.29508,1.29356,1.29378,7365
2022-07-19 15:00:00,1.29378,1.29558,1.2936,1.29433,9385
2022-07-19 16:00:00,1.29433,1.29489,1.29126,1.29272,14515
2022-07-19 17:00:00,1.29273,1.29301,1.28891,1.2892700000000001,18586
2022-07-19 18:00:00,1.28926,1.28983,1.28849,1.28868,10079
2022-07-19 19:00:00,1.28869,1.29006,1.28758,1.28845,7870
2022-07-19 20:00:00,1.28845,1.2894,1.2881,1.2888899999999999,5008
2022-07-19 21:00:00,1.28888,1.28968,1.28781,1.28788,5973
2022-07-19 22:00:00,1.28788,1.28858,1.28709,1.28727,6373
2022-07-19 23:00:00,1.28726,1.28738,1.28671,1.28697,1875
2022-07-20 00:00:00,1.28677,1.28707,1.28677,1.28699,284
2022-07-20 01:00:00,1.28694,1.28717,1.28653,1.28661,1091
2022-07-20 02:00:00,1.28661,1.28748,1.28656,1.28729,4164
2022-07-20 03:00:00,1.28729,1.28753,1.28604,1.28633,4089
2022-07-20 04:00:00,1.28632,1.28714,1.28624,1.28704,6626
2022-07-20 05:00:00,1.28704,1.28716,1.28573,1.28574,5076
2022-07-20 06:00:00,1.28574,1.2864499999999999,1.28553,1.28616,3373
2022-07-20 07:00:00,1.28617,1.28647,1.28564,1.28634,3441
2022-07-20 08:00:00,1.28631,1.28696,1.28622,1.28677,4944
2022-07-20 09:00:00,1.28677,1.28747,1.28633,1.2865,6393
2022-07-20 10:00:00,1.28651,1.28818,1.2861099999999999,1.28776,9756
2022-07-20 11:00:00,1.28776,1.28799,1.28632,1.28674,8531
2022-07-20 12:00:00,1.28674,1.28685,1.28566,1.28577,5453
2022-07-20 13:00:00,1.28578,1.28912,1.28542,1.28789,8714
2022-07-20 14:00:00,1.28788,1.28892,1.28751,1.28778,8006
2022-07-20 15:00:00,1.28777,1.29065,1.28698,1.2885,13253
2022-07-20 16:00:00,1.28851,1.28997,1.28725,1.28902,16108
2022-07-20 17:00:00,1.28899,1.28973,1.28673,1.2867899999999999,16829
2022-07-20 18:00:00,1.2868,1.28854,1.28677,1.2875,10807
2022-07-20 19:00:00,1.28749,1.28934,1.28701,1.28779,7799
2022-07-20 20:00:00,1.28778,1.29061,1.2877399999999999,1.29039,13940
2022-07-20 21:00:00,1.2904,1.29043,1.28779,1.2879399999999999,8094
2022-07-20 22:00:00,1.28792,1.28837,1.28728,1.28766,5498
2022-07-20 23:00:00,1.2876699999999999,1.28873,1.2876,1.28803,1727
2022-07-21 00:00:00,1.28815,1.28839,1.28791,1.2883,135
2022-07-21 01:00:00,1.28823,1.2894700000000001,1.28784,1.28938,1409
2022-07-21 02:00:00,1.28938,1.28967,1.28812,1.28865,2847
2022-07-21 03:00:00,1.28868,1.28877,1.28754,1.28803,4937
2022-07-21 04:00:00,1.2880099999999999,1.28881,1.28723,1.28785,10521
2022-07-21 05:00:00,1.28785,1.28822,1.28694,1.28722,6529
2022-07-21 06:00:00,1.28722,1.28769,1.28693,1.28752,5305
2022-07-21 07:00:00,1.28752,1.28755,1.2861500000000001,1.28617,7294
2022-07-21 08:00:00,1.28617,1.28673,1.28587,1.28624,6554
2022-07-21 09:00:00,1.28622,1.28792,1.28617,1.28782,8079
2022-07-21 10:00:00,1.28782,1.29002,1.2866900000000001,1.28985,11650
2022-07-21 11:00:00,1.2898399999999999,1.29154,1.28982,1.29062,9516
2022-07-21 12:00:00,1.29061,1.29267,1.29057,1.29139,8266
2022-07-21 13:00:00,1.29139,1.29185,1.2904,1.2916,6106
2022-07-21 14:00:00,1.2916,1.29306,1.29145,1.29231,7061
2022-07-21 15:00:00,1.2923,1.29253,1.28873,1.28955,23251
2022-07-21 16:00:00,1.28953,1.29337,1.2889,1.2907600000000001,33313
2022-07-21 17:00:00,1.29073,1.29364,1.28858,1.28877,27650
2022-07-21 18:00:00,1.28878,1.2905,1.288,1.28843,13257
2022-07-21 19:00:00,1.28843,1.28903,1.28782,1.2879399999999999,8164
2022-07-21 20:00:00,1.28795,1.28885,1.28736,1.28829,8159
