time,open,high,low,close,tick_volume
2020-12-14 16:00:00,1.2720500000000001,1.27893,1.27199,1.27692,8665
2020-12-14 20:00:00,1.27692,1.27796,1.2755,1.27607,3912
2020-12-15 00:00:00,1.2760099999999999,1.27629,1.27501,1.27573,2419
2020-12-15 04:00:00,1.27576,1.27712,1.27549,1.27626,2579
2020-12-15 08:00:00,1.27626,1.27683,1.2747600000000001,1.27502,4908
2020-12-15 12:00:00,1.27499,1.27671,1.2736100000000001,1.27386,6058
2020-12-15 16:00:00,1.27386,1.27498,1.27169,1.27186,7357
2020-12-15 20:00:00,1.27186,1.27189,1.26877,1.2699099999999999,4447
2020-12-16 00:00:00,1.26968,1.27105,1.26943,1.27071,1808
2020-12-16 04:00:00,1.27071,1.27392,1.26989,1.27339,2433
2020-12-16 08:00:00,1.27339,1.27397,1.27066,1.2720799999999999,6581
2020-12-16 12:00:00,1.27209,1.27631,1.2720500000000001,1.27477,6189
2020-12-16 16:00:00,1.27474,1.27645,1.27362,1.27549,7177
2020-12-16 20:00:00,1.27549,1.27891,1.27345,1.27398,6848
2020-12-17 00:00:00,1.27356,1.27499,1.27276,1.27381,2342
2020-12-17 04:00:00,1.27381,1.2741799999999999,1.27106,1.27116,2211
2020-12-17 08:00:00,1.27116,1.27139,1.2699099999999999,1.27044,3968
2020-12-17 12:00:00,1.27044,1.27184,1.2697,1.27176,4459
2020-12-17 16:00:00,1.2717399999999999,1.27277,1.26883,1.27163,6787
2020-12-17 20:00:00,1.27163,1.2738,1.27159,1.27189,3810
2020-12-18 00:00:00,1.27199,1.2741,1.27155,1.27398,2342
2020-12-18 04:00:00,1.2739500000000001,1.27551,1.27377,1.2753,2161
2020-12-18 08:00:00,1.27527,1.2762,1.27372,1.27594,3840
2020-12-18 12:00:00,1.27594,1.27644,1.274,1.2759,4954
2020-12-18 16:00:00,1.2759,1.27981,1.27461,1.27885,7337
2020-12-18 20:00:00,1.27885,1.27956,1.27731,1.2782200000000001,4829
2020-12-21 00:00:00,1.2797399999999999,1.28238,1.2782,1.28211,3763
2020-12-21 04:00:00,1.28211,1.28543,1.28148,1.28399,3297
2020-12-21 08:00:00,1.28399,1.29114,1.28399,1.291,8733
2020-12-21 12:00:00,1.291,1.29565,1.2872,1.28818,14457
2020-12-21 16:00:00,1.28814,1.28826,1.28277,1.28286,10922
2020-12-21 20:00:00,1.28287,1.2861500000000001,1.28199,1.28564,5548
2020-12-22 00:00:00,1.28541,1.2864200000000001,1.28404,1.2859,3580
2020-12-22 04:00:00,1.2859,1.28826,1.28507,1.28793,3208
2020-12-22 08:00:00,1.28793,1.2888600000000001,1.2864499999999999,1.28853,7005
2020-12-22 12:00:00,1.28853,1.28962,1.28549,1.28959,6412
2020-12-22 16:00:00,1.28959,1.29335,1.2888,1.29096,10362
2020-12-22 20:00:00,1.29097,1.2919100000000001,1.28998,1.29073,4065
2020-12-23 00:00:00,1.29074,1.29146,1.28907,1.2902,5509
2020-12-23 04:00:00,1.29021,1.29044,1.28841,1.28926,4304
2020-12-23 08:00:00,1.2892700000000001,1.2898100000000001,1.28674,1.28754,6954
2020-12-23 12:00:00,1.28754,1.2886199999999999,1.28654,1.28821,6473
2020-12-23 16:00:00,1.28826,1.28858,1.28336,1.2840099999999999,11830
2020-12-23 20:00:00,1.28396,1.28644,1.28368,1.2843499999999999,5567
2020-12-24 00:00:00,1.28437,1.28507,1.28342,1.2839,3545
2020-12-24 04:00:00,1.28386,1.28533,1.2831000000000001,1.28487,3863
2020-12-24 08:00:00,1.2848600000000001,1.28524,1.28325,1.2838,5549
2020-12-24 12:00:00,1.2838,1.28503,1.28308,1.28379,5875
2020-12-24 16:00:00,1.2838,1.28471,1.2812700000000001,1.2812700000000001,8224
2020-12-24 20:00:00,1.2812700000000001,1.2878,1.2812700000000001,1.28724,2827
2020-12-28 00:00:00,1.28508,1.28601,1.28322,1.28464,5902
2020-12-28 04:00:00,1.28465,1.28573,1.28387,1.28395,4058
2020-12-28 08:00:00,1.28394,1.28421,1.28136,1.28159,4941
2020-12-28 12:00:00,1.28159,1.28504,1.28158,1.28312,7593
2020-12-28 16:00:00,1.2831000000000001,1.28755,1.28186,1.28631,7305
2020-12-28 20:00:00,1.28631,1.2866,1.28409,1.28458,4232
2020-12-29 00:00:00,1.28485,1.28531,1.28316,1.28336,3408
2020-12-29 04:00:00,1.28336,1.28385,1.28233,1.28233,3446
2020-12-29 08:00:00,1.28235,1.28273,1.28078,1.28155,4141
2020-12-29 12:00:00,1.28152,1.28214,1.2794400000000001,1.27986,5147
2020-12-29 16:00:00,1.27985,1.2818399999999999,1.27795,1.2815699999999999,11968
2020-12-29 20:00:00,1.2815699999999999,1.28194,1.28046,1.28172,7773
2020-12-30 00:00:00,1.28156,1.28267,1.2800799999999999,1.28019,4536
2020-12-30 04:00:00,1.2802,1.2803,1.27844,1.27931,3694
2020-12-30 08:00:00,1.2793,1.28092,1.27838,1.2801,6321
2020-12-30 12:00:00,1.28012,1.28026,1.2772000000000001,1.27922,6223
2020-12-30 16:00:00,1.2792,1.27996,1.27492,1.2766199999999999,10893
2020-12-30 20:00:00,1.2766,1.27699,1.27496,1.27511,4626
2020-12-31 00:00:00,1.27534,1.27585,1.27381,1.274,3361
2020-12-31 04:00:00,1.274,1.27548,1.27352,1.27419,3625
2020-12-31 08:00:00,1.27419,1.27555,1.27311,1.27489,6372
2020-12-31 12:00:00,1.27489,1.2753999999999999,1.2728,1.27347,6739
2020-12-31 16:00:00,1.27346,1.2769300000000001,1.2713700000000001,1.2766899999999999,9613
2020-12-31 20:00:00,1.2767,1.2767,1.27167,1.27325,5012
2021-01-04 00:00:00,1.27264,1.2735699999999999,1.2704900000000001,1.27069,5340
2021-01-04 04:00:00,1.27069,1.27139,1.26949,1.27065,6297
2021-01-04 08:00:00,1.27065,1.27103,1.2673,1.26741,9187
2021-01-04 12:00:00,1.26742,1.27133,1.26648,1.2699099999999999,8860
2021-01-04 16:00:00,1.26994,1.27975,1.2695,1.2781,17847
2021-01-04 20:00:00,1.2781,1.27898,1.27694,1.27751,9218
2021-01-05 00:00:00,1.27794,1.27908,1.27652,1.27709,8702
2021-01-05 04:00:00,1.2771,1.27729,1.2739,1.27512,8265
2021-01-05 08:00:00,1.27512,1.27686,1.27321,1.27372,12914
2021-01-05 12:00:00,1.27371,1.27732,1.27299,1.2772999999999999,10653
2021-01-05 16:00:00,1.27729,1.27752,1.26732,1.26769,16660
2021-01-05 20:00:00,1.26765,1.2679,1.26556,1.26696,7593
2021-01-06 00:00:00,1.26654,1.26878,1.26637,1.2677399999999999,12170
2021-01-06 04:00:00,1.26773,1.26952,1.26626,1.26658,17557
2021-01-06 08:00:00,1.2665899999999999,1.26756,1.2646,1.26525,15854
2021-01-06 12:00:00,1.26526,1.27085,1.26296,1.27037,14988
2021-01-06 16:00:00,1.27039,1.2723200000000001,1.26696,1.2675100000000001,17459
2021-01-06 20:00:00,1.26754,1.27023,1.26621,1.2676,15115
2021-01-07 00:00:00,1.26732,1.2680500000000001,1.26631,1.2674699999999999,7966
2021-01-07 04:00:00,1.26746,1.26821,1.26704,1.2680500000000001,7369
2021-01-07 08:00:00,1.2680500000000001,1.27063,1.26709,1.2706,10688
2021-01-07 12:00:00,1.2706,1.2733400000000001,1.27,1.27185,11179
2021-01-07 16:00:00,1.27184,1.27326,1.27027,1.27141,14903
2021-01-07 20:00:00,1.27141,1.27204,1.26741,1.26885,7752
2021-01-08 00:00:00,1.26853,1.27011,1.26764,1.2689599999999999,6863
2021-01-08 04:00:00,1.26895,1.26911,1.26748,1.26794,8141
2021-01-08 08:00:00,1.26795,1.27075,1.26725,1.26763,12692
2021-01-08 12:00:00,1.26762,1.2705199999999999,1.26692,1.2677399999999999,9718
2021-01-08 16:00:00,1.26775,1.27212,1.26582,1.27078,19257
2021-01-08 20:00:00,1.27078,1.27426,1.2684,1.26852,12199
2021-01-11 00:00:00,1.27033,1.27474,1.26942,1.2746,4340
2021-01-11 04:00:00,1.2746,1.2763499999999999,1.27407,1.2757800000000001,5937
2021-01-11 08:00:00,1.2757800000000001,1.27674,1.27408,1.2766600000000001,9421
2021-01-11 12:00:00,1.2766600000000001,1.2834699999999999,1.27647,1.28336,8472
2021-01-11 16:00:00,1.2833700000000001,1.28342,1.27638,1.27671,13647
2021-01-11 20:00:00,1.27674,1.27857,1.27619,1.27838,5310
2021-01-12 00:00:00,1.2781799999999999,1.2791000000000001,1.27686,1.27804,4990
2021-01-12 04:00:00,1.27804,1.279,1.27607,1.2764,4217
2021-01-12 08:00:00,1.27643,1.2769,1.27321,1.27396,7787
2021-01-12 12:00:00,1.27397,1.27743,1.2738800000000001,1.27663,8575
2021-01-12 16:00:00,1.2766,1.27778,1.2739099999999999,1.27438,11855
2021-01-12 20:00:00,1.27437,1.27469,1.27078,1.27116,7331
2021-01-13 00:00:00,1.27087,1.2717800000000001,1.2703,1.27064,2273
2021-01-13 04:00:00,1.27064,1.27215,1.27036,1.2718,3811
2021-01-13 08:00:00,1.2718,1.27339,1.27087,1.27302,7498
2021-01-13 12:00:00,1.27302,1.2744,1.27087,1.2723200000000001,8649
2021-01-13 16:00:00,1.27233,1.27462,1.26891,1.26913,11627
2021-01-13 20:00:00,1.26913,1.27072,1.26799,1.26943,6290
2021-01-14 00:00:00,1.2692999999999999,1.27026,1.26844,1.26895,4582
2021-01-14 04:00:00,1.26892,1.27072,1.26841,1.26854,6366
2021-01-14 08:00:00,1.26853,1.2698800000000001,1.26654,1.26679,7313
2021-01-14 12:00:00,1.26681,1.27037,1.26678,1.2703,7176
2021-01-14 16:00:00,1.2703,1.2703,1.26244,1.26291,9950
2021-01-14 20:00:00,1.2629000000000001,1.26436,1.2627,1.26426,6693
2021-01-15 00:00:00,1.2634400000000001,1.26505,1.26337,1.26484,4805
2021-01-15 04:00:00,1.26484,1.26632,1.26418,1.26609,5085
2021-01-15 08:00:00,1.26608,1.26978,1.26574,1.2691,8247
2021-01-15 12:00:00,1.26908,1.2724199999999999,1.2683900000000001,1.27233,8113
2021-01-15 16:00:00,1.27233,1.2763900000000001,1.27027,1.27129,13543
2021-01-15 20:00:00,1.2713,1.27439,1.2711999999999999,1.27369,5995
2021-01-18 00:00:00,1.27291,1.27749,1.27253,1.27653,6215
2021-01-18 04:00:00,1.27653,1.27839,1.27573,1.2772700000000001,4888
2021-01-18 08:00:00,1.27728,1.2799,1.27717,1.27915,7643
2021-01-18 12:00:00,1.27915,1.27921,1.27638,1.27646,6373
2021-01-18 16:00:00,1.27645,1.27762,1.27554,1.27585,5703
2021-01-18 20:00:00,1.27585,1.27638,1.2742,1.27465,8874
2021-01-19 00:00:00,1.27525,1.27551,1.27247,1.27306,3308
2021-01-19 04:00:00,1.27308,1.27328,1.27183,1.27276,3960
2021-01-19 08:00:00,1.27276,1.27445,1.27229,1.27342,6341
2021-01-19 12:00:00,1.27341,1.2735400000000001,1.27197,1.27326,6779
2021-01-19 16:00:00,1.2732299999999999,1.27636,1.27148,1.27319,10781
2021-01-19 20:00:00,1.27318,1.27451,1.27278,1.27324,4202
2021-01-20 00:00:00,1.27302,1.27397,1.27191,1.27215,4386
2021-01-20 04:00:00,1.27213,1.27217,1.27051,1.27062,3405
2021-01-20 08:00:00,1.27062,1.27087,1.26899,1.26953,6595
2021-01-20 12:00:00,1.2695400000000001,1.27163,1.26908,1.26962,7645
2021-01-20 16:00:00,1.26963,1.2702200000000001,1.26058,1.26512,15099
2021-01-20 20:00:00,1.26511,1.26511,1.2631000000000001,1.26319,4485
2021-01-21 00:00:00,1.26314,1.26375,1.26114,1.26208,3810
2021-01-21 04:00:00,1.26209,1.2622900000000001,1.26119,1.26138,3256
2021-01-21 08:00:00,1.2614,1.26357,1.2610000000000001,1.26159,6140
2021-01-21 12:00:00,1.2616100000000001,1.26316,1.25885,1.26152,9438
2021-01-21 16:00:00,1.26156,1.26474,1.26053,1.26418,12403
2021-01-21 20:00:00,1.26409,1.26453,1.26242,1.26384,4795
2021-01-22 00:00:00,1.26334,1.2661,1.2633,1.26586,3961
2021-01-22 04:00:00,1.26586,1.26735,1.2656800000000001,1.26721,3675
2021-01-22 08:00:00,1.26721,1.27011,1.26721,1.2697,8283
2021-01-22 12:00:00,1.2697,1.27158,1.26898,1.26976,8922
2021-01-22 16:00:00,1.26978,1.27321,1.26818,1.27292,11697
2021-01-22 20:00:00,1.27291,1.27401,1.27175,1.27316,4980
2021-01-25 00:00:00,1.27164,1.27351,1.2713,1.27215,4102
2021-01-25 04:00:00,1.27215,1.27215,1.2692700000000001,1.2692700000000001,3080
2021-01-25 08:00:00,1.2692700000000001,1.2717800000000001,1.2686899999999999,1.2713999999999999,7758
2021-01-25 12:00:00,1.27139,1.27289,1.26942,1.2718099999999999,7950
2021-01-25 16:00:00,1.2718,1.27787,1.27109,1.27411,15469
2021-01-25 20:00:00,1.2741,1.27546,1.27307,1.2742499999999999,6664
2021-01-26 00:00:00,1.27372,1.27518,1.27321,1.27408,2613
2021-01-26 04:00:00,1.27408,1.27688,1.27375,1.27636,3109
2021-01-26 08:00:00,1.27636,1.27819,1.2742499999999999,1.27478,9025
2021-01-26 12:00:00,1.27477,1.27563,1.2705199999999999,1.2708300000000001,8357
2021-01-26 16:00:00,1.2708300000000001,1.27156,1.26956,1.2698,9613
2021-01-26 20:00:00,1.2698,1.27004,1.2689,1.26949,4186
2021-01-27 00:00:00,1.26904,1.27081,1.26848,1.27071,4365
2021-01-27 04:00:00,1.27071,1.27244,1.27071,1.2713,3921
2021-01-27 08:00:00,1.27131,1.27338,1.27092,1.27265,6959
2021-01-27 12:00:00,1.27265,1.2769,1.2713,1.27651,11650
2021-01-27 16:00:00,1.27651,1.28223,1.27564,1.27576,20223
2021-01-27 20:00:00,1.27572,1.2812299999999999,1.2749,1.28023,15723
2021-01-28 00:00:00,1.27984,1.28328,1.27925,1.28115,7573
2021-01-28 04:00:00,1.28115,1.28356,1.2805900000000001,1.28248,7595
2021-01-28 08:00:00,1.2824900000000001,1.28807,1.28247,1.28631,13183
2021-01-28 12:00:00,1.28632,1.28749,1.28299,1.28312,12828
2021-01-28 16:00:00,1.28312,1.28387,1.27888,1.28038,16960
2021-01-28 20:00:00,1.28038,1.2831299999999999,1.27877,1.28295,7915
2021-01-29 00:00:00,1.2828,1.28429,1.28137,1.28422,6243
2021-01-29 04:00:00,1.28417,1.28742,1.28383,1.28685,6941
2021-01-29 08:00:00,1.28685,1.2873700000000001,1.28372,1.28506,14278
2021-01-29 12:00:00,1.28504,1.2859099999999999,1.27535,1.27667,15103
2021-01-29 16:00:00,1.2766600000000001,1.28022,1.27369,1.28021,21480
2021-01-29 20:00:00,1.2802,1.28202,1.27722,1.27746,14181
2021-02-01 00:00:00,1.27847,1.28186,1.27762,1.27875,8692
2021-02-01 04:00:00,1.2787600000000001,1.27884,1.27621,1.27653,7607
2021-02-01 08:00:00,1.27654,1.28045,1.27612,1.27907,11454
2021-02-01 12:00:00,1.27907,1.28176,1.27897,1.28167,10767
2021-02-01 16:00:00,1.28168,1.28427,1.279,1.28286,16572
2021-02-01 20:00:00,1.28286,1.2864200000000001,1.28159,1.28536,8820
2021-02-02 00:00:00,1.2844,1.28578,1.28264,1.28278,5593
2021-02-02 04:00:00,1.28278,1.28358,1.2822,1.2824,5714
2021-02-02 08:00:00,1.28241,1.28348,1.27811,1.2792,10096
2021-02-02 12:00:00,1.27918,1.28235,1.27844,1.28182,10414
2021-02-02 16:00:00,1.28183,1.28694,1.28107,1.2814999999999999,15683
2021-02-02 20:00:00,1.28148,1.2818,1.27797,1.278,6504
2021-02-03 00:00:00,1.2778399999999999,1.27881,1.27648,1.27653,4448
2021-02-03 04:00:00,1.27653,1.27819,1.2763,1.27813,4512
2021-02-03 08:00:00,1.27813,1.27942,1.2766199999999999,1.27938,9288
2021-02-03 12:00:00,1.27934,1.28023,1.27826,1.27977,8166
2021-02-03 16:00:00,1.27977,1.2811,1.27646,1.27713,14463
2021-02-03 20:00:00,1.27713,1.27873,1.27707,1.27846,6543
2021-02-04 00:00:00,1.27814,1.2790599999999999,1.27768,1.27846,3548
2021-02-04 04:00:00,1.27846,1.28053,1.2779099999999999,1.28007,5385
2021-02-04 08:00:00,1.2800799999999999,1.28081,1.27769,1.2803200000000001,9096
2021-02-04 12:00:00,1.2803200000000001,1.2824499999999999,1.27951,1.28133,8705
2021-02-04 16:00:00,1.28133,1.28447,1.28111,1.28335,11649
2021-02-04 20:00:00,1.28335,1.28392,1.2818399999999999,1.28241,5558
2021-02-05 00:00:00,1.28204,1.28284,1.2814999999999999,1.2818,4047
2021-02-05 04:00:00,1.2818100000000001,1.28324,1.28118,1.28178,4495
2021-02-05 08:00:00,1.28177,1.28192,1.27854,1.27945,6834
2021-02-05 12:00:00,1.27945,1.28274,1.27861,1.28025,8770
2021-02-05 16:00:00,1.28024,1.2804,1.27647,1.27653,12387
2021-02-05 20:00:00,1.27653,1.2772999999999999,1.27538,1.27599,5557
2021-02-08 00:00:00,1.27573,1.27688,1.27536,1.276,5985
2021-02-08 04:00:00,1.2759800000000001,1.27682,1.27589,1.27633,3800
2021-02-08 08:00:00,1.2763499999999999,1.2778,1.2754699999999999,1.27713,5913
2021-02-08 12:00:00,1.27714,1.27824,1.27651,1.27704,6644
2021-02-08 16:00:00,1.27704,1.2778100000000001,1.27412,1.2748599999999999,11585
2021-02-08 20:00:00,1.2749,1.2754400000000001,1.27339,1.2739,5226
2021-02-09 00:00:00,1.2736399999999999,1.2741500000000001,1.27267,1.27314,4340
2021-02-09 04:00:00,1.27313,1.27322,1.27189,1.2723900000000001,4920
2021-02-09 08:00:00,1.2723900000000001,1.27372,1.27121,1.27166,8034
2021-02-09 12:00:00,1.27167,1.27501,1.2716,1.2741799999999999,7999
2021-02-09 16:00:00,1.27421,1.27657,1.27019,1.27045,12535
2021-02-09 20:00:00,1.27045,1.27163,1.26911,1.26913,5592
2021-02-10 00:00:00,1.26981,1.27095,1.26919,1.27013,3229
2021-02-10 04:00:00,1.27013,1.27023,1.26928,1.26953,3162
2021-02-10 08:00:00,1.26953,1.27103,1.26739,1.27098,6799
2021-02-10 12:00:00,1.27097,1.27098,1.2676,1.26935,7603
2021-02-10 16:00:00,1.26936,1.27068,1.26671,1.26828,16705
2021-02-10 20:00:00,1.26828,1.27062,1.2682,1.27,6688
2021-02-11 00:00:00,1.26966,1.27107,1.26948,1.27067,1447
2021-02-11 04:00:00,1.27066,1.27077,1.2688,1.26885,1417
2021-02-11 08:00:00,1.26885,1.26916,1.26761,1.26803,5600
2021-02-11 12:00:00,1.26803,1.2684,1.26601,1.26689,5010
2021-02-11 16:00:00,1.26691,1.27058,1.26646,1.26968,8932
2021-02-11 20:00:00,1.26968,1.27048,1.2687300000000001,1.27038,3954
2021-02-12 00:00:00,1.26982,1.27192,1.26888,1.27182,1552
2021-02-12 04:00:00,1.27182,1.27285,1.2717800000000001,1.2718099999999999,1493
2021-02-12 08:00:00,1.2718099999999999,1.27552,1.2718099999999999,1.2744900000000001,3773
2021-02-12 12:00:00,1.2744900000000001,1.2753700000000001,1.27237,1.27494,3538
2021-02-12 16:00:00,1.27494,1.27628,1.26765,1.2689599999999999,6815
2021-02-12 20:00:00,1.2689599999999999,1.27071,1.26865,1.26919,2923
2021-02-15 00:00:00,1.2682,1.26909,1.2677399999999999,1.2677800000000001,1928
2021-02-15 04:00:00,1.2677800000000001,1.2679,1.26621,1.2665199999999999,1760
2021-02-15 08:00:00,1.26651,1.26797,1.26599,1.26658,2955
2021-02-15 12:00:00,1.2666,1.26662,1.26488,1.2653699999999999,2965
2021-02-15 16:00:00,1.2653699999999999,1.2659799999999999,1.26306,1.2635399999999999,2881
2021-02-15 20:00:00,1.26353,1.26446,1.26308,1.26323,2741
2021-02-16 00:00:00,1.26365,1.26402,1.26166,1.26176,1834
2021-02-16 04:00:00,1.26176,1.26365,1.26091,1.26304,2214
2021-02-16 08:00:00,1.26304,1.26497,1.26241,1.26427,3841
2021-02-16 12:00:00,1.26427,1.26846,1.26246,1.26816,4841
2021-02-16 16:00:00,1.26819,1.27021,1.26716,1.26943,10788
2021-02-16 20:00:00,1.26943,1.2697,1.2677,1.2686,3041
2021-02-17 00:00:00,1.26851,1.2717399999999999,1.2683499999999999,1.2706,2602
2021-02-17 04:00:00,1.2706,1.27068,1.26871,1.26906,2593
2021-02-17 08:00:00,1.26906,1.2718099999999999,1.26904,1.27035,5881
2021-02-17 12:00:00,1.27035,1.27211,1.26871,1.2718099999999999,6111
2021-02-17 16:00:00,1.2718,1.2746,1.26985,1.27068,12399
2021-02-17 20:00:00,1.27068,1.2708300000000001,1.2692999999999999,1.27009,3685
2021-02-18 00:00:00,1.27024,1.27064,1.26861,1.27008,3556
2021-02-18 04:00:00,1.27009,1.27112,1.26908,1.27003,2809
2021-02-18 08:00:00,1.27004,1.27167,1.2683499999999999,1.26844,5334
2021-02-18 12:00:00,1.26848,1.27003,1.2665,1.26831,5430
2021-02-18 16:00:00,1.2683200000000001,1.27305,1.26822,1.26986,10418
2021-02-18 20:00:00,1.26986,1.27071,1.26708,1.26727,3480
2021-02-19 00:00:00,1.2671700000000001,1.2701799999999999,1.26705,1.26983,2683
2021-02-19 04:00:00,1.26984,1.27135,1.26936,1.26949,4161
2021-02-19 08:00:00,1.26949,1.26968,1.26434,1.26538,5932
2021-02-19 12:00:00,1.26538,1.2656800000000001,1.2604899999999999,1.2607300000000001,6729
2021-02-19 16:00:00,1.2607300000000001,1.26319,1.25938,1.2607599999999999,8014
2021-02-19 20:00:00,1.26074,1.2628599999999999,1.26067,1.26117,4449
2021-02-22 00:00:00,1.26091,1.26175,1.2579799999999999,1.25918,3854
2021-02-22 04:00:00,1.25918,1.26147,1.25906,1.2602,3884
2021-02-22 08:00:00,1.2602,1.2653400000000001,1.2600500000000001,1.2635,6364
2021-02-22 12:00:00,1.2635,1.26392,1.2618,1.26241,5186
2021-02-22 16:00:00,1.26241,1.26454,1.25935,1.25952,9658
2021-02-22 20:00:00,1.25952,1.262,1.25931,1.2610700000000001,3736
2021-02-23 00:00:00,1.26009,1.2618,1.25852,1.25865,3162
2021-02-23 04:00:00,1.25865,1.26011,1.25845,1.25878,3545
2021-02-23 08:00:00,1.25878,1.2616800000000001,1.25871,1.26153,5713
2021-02-23 12:00:00,1.26153,1.26247,1.26077,1.2609,6529
2021-02-23 16:00:00,1.2609,1.26468,1.2587,1.26108,12880
2021-02-23 20:00:00,1.26108,1.26135,1.25785,1.25846,5235
2021-02-24 00:00:00,1.25857,1.25965,1.2558799999999999,1.25691,4644
2021-02-24 04:00:00,1.2569,1.25908,1.25653,1.25875,4645
2021-02-24 08:00:00,1.25875,1.25948,1.25653,1.25688,6554
2021-02-24 12:00:00,1.25688,1.25979,1.2551,1.25874,7275
2021-02-24 16:00:00,1.25874,1.25911,1.25265,1.2534100000000001,12711
2021-02-24 20:00:00,1.2534,1.2541,1.25046,1.25107,4412
2021-02-25 00:00:00,1.25098,1.25206,1.25094,1.2518500000000001,3289
2021-02-25 04:00:00,1.2518500000000001,1.25208,1.2496800000000001,1.25019,3579
2021-02-25 08:00:00,1.25019,1.25113,1.2475,1.24803,6354
2021-02-25 12:00:00,1.24803,1.24951,1.24676,1.24906,8551
2021-02-25 16:00:00,1.24906,1.25467,1.24746,1.25455,14654
2021-02-25 20:00:00,1.25458,1.26142,1.25442,1.25963,16267
2021-02-26 00:00:00,1.25971,1.26487,1.25922,1.26084,8924
2021-02-26 04:00:00,1.26085,1.2624,1.25867,1.26181,6369
2021-02-26 08:00:00,1.26179,1.26425,1.259,1.26196,11404
2021-02-26 12:00:00,1.26197,1.2684199999999999,1.2619099999999999,1.2635100000000001,12593
2021-02-26 16:00:00,1.2635100000000001,1.27291,1.26228,1.27115,18828
2021-02-26 20:00:00,1.27114,1.27469,1.26947,1.27362,10049
2021-03-01 00:00:00,1.27236,1.27331,1.2687,1.2702,5017
2021-03-01 04:00:00,1.27019,1.27126,1.26982,1.2699500000000001,3447
2021-03-01 08:00:00,1.2699500000000001,1.27075,1.26748,1.26994,6917
2021-03-01 12:00:00,1.26994,1.27029,1.26618,1.26677,6303
2021-03-01 16:00:00,1.26677,1.2677800000000001,1.2647599999999999,1.26617,11159
2021-03-01 20:00:00,1.26615,1.26753,1.26407,1.26449,5092
2021-03-02 00:00:00,1.26453,1.26697,1.2637800000000001,1.26661,5168
2021-03-02 04:00:00,1.26661,1.26882,1.26589,1.2683,8750
2021-03-02 08:00:00,1.26829,1.26978,1.26665,1.26719,12279
2021-03-02 12:00:00,1.26722,1.26761,1.26436,1.26563,11220
2021-03-02 16:00:00,1.2656399999999999,1.2658800000000001,1.26051,1.2618800000000001,17620
2021-03-02 20:00:00,1.26187,1.26424,1.25999,1.26377,8930
2021-03-03 00:00:00,1.2634699999999999,1.2643499999999999,1.26261,1.26282,4322
2021-03-03 04:00:00,1.26282,1.2637,1.26261,1.26327,3646
2021-03-03 08:00:00,1.26325,1.26356,1.25926,1.25987,9294
2021-03-03 12:00:00,1.25989,1.26579,1.25982,1.2643,11635
2021-03-03 16:00:00,1.26429,1.2656,1.2606,1.26238,20754
2021-03-03 20:00:00,1.26238,1.26553,1.26141,1.26547,11111
2021-03-04 00:00:00,1.26529,1.26746,1.26509,1.26522,5735
2021-03-04 04:00:00,1.26522,1.26733,1.26448,1.26516,7586
2021-03-04 08:00:00,1.26516,1.26603,1.2631000000000001,1.26544,12678
2021-03-04 12:00:00,1.26544,1.26653,1.2618800000000001,1.26223,11980
2021-03-04 16:00:00,1.2622499999999999,1.26491,1.25749,1.26448,25442
2021-03-04 20:00:00,1.26449,1.26935,1.26324,1.2665600000000001,23417
2021-03-05 00:00:00,1.2662900000000001,1.26948,1.2656399999999999,1.26854,8574
2021-03-05 04:00:00,1.26856,1.26925,1.26508,1.26519,9554
2021-03-05 08:00:00,1.26518,1.27074,1.26509,1.26996,13005
2021-03-05 12:00:00,1.26997,1.27366,1.26761,1.26891,13833
2021-03-05 16:00:00,1.2689599999999999,1.26929,1.26452,1.26637,28574
2021-03-05 20:00:00,1.26637,1.26738,1.26457,1.26551,12293
2021-03-08 00:00:00,1.26518,1.26542,1.26219,1.26295,6588
2021-03-08 04:00:00,1.26295,1.26635,1.26251,1.26472,10206
2021-03-08 08:00:00,1.26474,1.26997,1.2641499999999999,1.26857,8701
2021-03-08 12:00:00,1.26857,1.26981,1.26515,1.2659799999999999,7993
2021-03-08 16:00:00,1.26601,1.26742,1.26382,1.2652700000000001,15146
2021-03-08 20:00:00,1.26525,1.26788,1.26399,1.26572,6760
2021-03-09 00:00:00,1.26546,1.26853,1.26533,1.26811,5571
