time,open,high,low,close,tick_volume
2024-08-09,1.3732199999999999,1.3755899999999999,1.37175,1.37289,74722
2024-08-12,1.3733,1.37472,1.37169,1.37426,53235
2024-08-13,1.37414,1.3747,1.37056,1.37063,49857
2024-08-14,1.37045,1.37241,1.36884,1.37135,57181
2024-08-15,1.37099,1.37378,1.36947,1.37297,55355
2024-08-16,1.37273,1.37365,1.36784,1.36785,56027
2024-08-19,1.36781,1.36844,1.36295,1.3633,42866
2024-08-20,1.36315,1.3641,1.36045,1.36194,48618
2024-08-21,1.36192,1.36233,1.35754,1.3594,50893
2024-08-22,1.35865,1.36182,1.35709,1.36131,48047
2024-08-23,1.36143,1.36155,1.34979,1.3508200000000001,52048
2024-08-26,1.35142,1.3515,1.34627,1.34863,49680
2024-08-27,1.34851,1.34879,1.34422,1.3443,47490
2024-08-28,1.34397,1.34878,1.34397,1.34799,57004
2024-08-29,1.3479999999999999,1.34904,1.34497,1.34848,57453
2024-08-30,1.34839,1.35087,1.34649,1.3493,77787
2024-09-02,1.34826,1.35046,1.34808,1.34938,36163
2024-09-03,1.34857,1.3562,1.34856,1.35498,66026
2024-09-04,1.35494,1.35649,1.34994,1.3505099999999999,59889
2024-09-05,1.35023,1.35249,1.34995,1.3504,56023
2024-09-06,1.35007,1.35819,1.34654,1.35687,71306
2024-09-09,1.35576,1.35764,1.35458,1.35589,51527
2024-09-10,1.35557,1.36147,1.35549,1.36096,56704
2024-09-11,1.36084,1.36225,1.35664,1.35739,70857
2024-09-12,1.35728,1.3604,1.35642,1.35806,73183
2024-09-13,1.35769,1.35995,1.35648,1.35898,69226
2024-09-16,1.35922,1.3607,1.35664,1.35864,62998
2024-09-17,1.35859,1.3616,1.3578999999999999,1.35979,71922
2024-09-18,1.35955,1.36224,1.35404,1.36055,77319
2024-09-19,1.36021,1.36471,1.35325,1.35571,80690
2024-09-20,1.35492,1.35894,1.35416,1.35651,66723
2024-09-23,1.35497,1.3581699999999999,1.34863,1.35422,75709
2024-09-24,1.35404,1.35404,1.34302,1.3431600000000001,67739
2024-09-25,1.34303,1.3486500000000001,1.34192,1.34846,63051
2024-09-26,1.34827,1.3489200000000001,1.34574,1.34666,76121
2024-09-27,1.3462399999999999,1.3526,1.3462399999999999,1.35159,77283
2024-09-30,1.35061,1.35373,1.34893,1.35242,77614
2024-10-01,1.35187,1.3538999999999999,1.34806,1.34891,85316
2024-10-02,1.34879,1.35093,1.3472,1.3501,83806
2024-10-03,1.35008,1.35591,1.3489499999999999,1.35556,70390
2024-10-04,1.35455,1.3590499999999999,1.35406,1.35779,65246
2024-10-07,1.35628,1.36388,1.35618,1.36188,61057
2024-10-08,1.36109,1.36748,1.36105,1.36465,77712
2024-10-09,1.36455,1.37181,1.36423,1.3710499999999999,62574
2024-10-10,1.37094,1.3775,1.36899,1.37384,73625
2024-10-11,1.3737300000000001,1.37828,1.37244,1.37637,55328
2024-10-14,1.37489,1.3805100000000001,1.37489,1.3795899999999999,64171
2024-10-15,1.37826,1.38382,1.37697,1.37723,63577
2024-10-16,1.37737,1.37928,1.37494,1.3750200000000001,65722
2024-10-17,1.375,1.38008,1.3746399999999999,1.37941,68645
2024-10-18,1.37943,1.38145,1.37848,1.38034,66399
2024-10-21,1.37975,1.38492,1.37802,1.38307,58221
2024-10-22,1.38301,1.38374,1.3813,1.38158,55256
2024-10-23,1.38156,1.38625,1.38151,1.38372,63803
2024-10-24,1.38353,1.38682,1.38125,1.3855,58149
2024-10-25,1.38492,1.38972,1.38376,1.3894,54826
2024-10-28,1.38781,1.39079,1.38781,1.38893,58696
2024-10-29,1.38876,1.39293,1.3875899999999999,1.3915600000000001,72140
2024-10-30,1.3914,1.39404,1.38944,1.3902700000000001,76064
2024-10-31,1.39024,1.39451,1.38902,1.39357,78615
2024-11-01,1.39299,1.3958599999999999,1.39025,1.39533,70753
2024-11-04,1.39195,1.39269,1.38745,1.39022,78961
2024-11-05,1.38977,1.39065,1.3822999999999999,1.38238,64907
2024-11-06,1.38198,1.3958599999999999,1.38177,1.39398,104991
2024-11-07,1.39363,1.39479,1.38419,1.38595,66382
2024-11-08,1.38593,1.39279,1.38553,1.39116,58849
2024-11-11,1.39093,1.39505,1.39007,1.39241,52952
2024-11-12,1.39205,1.39673,1.39165,1.39439,63650
2024-11-13,1.3937599999999999,1.40027,1.39303,1.3998,62312
2024-11-14,1.39951,1.40644,1.39878,1.40585,69337
2024-11-15,1.40512,1.41055,1.40327,1.40933,74621
2024-11-18,1.40835,1.41025,1.40038,1.4016199999999999,72194
2024-11-19,1.40116,1.40364,1.39553,1.39553,78635
2024-11-20,1.39553,1.40138,1.39499,1.39754,66242
2024-11-21,1.39723,1.3978,1.3931200000000001,1.3973900000000001,76034
2024-11-22,1.3968,1.40205,1.39568,1.39806,86594
2024-11-25,1.39492,1.40064,1.3927,1.39872,74258
2024-11-26,1.39781,1.41782,1.39781,1.40544,92365
2024-11-27,1.40526,1.40773,1.40083,1.40296,75297
2024-11-28,1.4026100000000001,1.40311,1.3997600000000001,1.40151,42687
2024-11-29,1.40112,1.40448,1.39799,1.4001700000000001,75053
2024-12-02,1.3988,1.40891,1.3987,1.40435,103370
2024-12-03,1.40449,1.40756,1.40086,1.40696,85286
2024-12-04,1.40673,1.40826,1.40516,1.4073,85005
2024-12-05,1.40686,1.40792,1.4009800000000001,1.40228,64914
2024-12-06,1.40182,1.41644,1.40133,1.41587,77773
2024-12-09,1.41514,1.41748,1.40931,1.41713,70468
2024-12-10,1.41685,1.41947,1.4154900000000001,1.41792,75479
2024-12-11,1.418,1.4193,1.41193,1.41594,81915
2024-12-12,1.41499,1.42276,1.41307,1.42206,87772
2024-12-13,1.4215499999999999,1.42447,1.4209,1.42331,65971
2024-12-16,1.42228,1.42715,1.42163,1.42427,73947
2024-12-17,1.42367,1.4323299999999999,1.42312,1.43093,78042
2024-12-18,1.43044,1.44495,1.4296,1.44459,84671
2024-12-19,1.44464,1.4466999999999999,1.43434,1.43998,103587
2024-12-20,1.43955,1.44349,1.4334500000000001,1.43717,93497
2024-12-23,1.43588,1.4433,1.43485,1.4372099999999999,60831
2024-12-24,1.4368699999999999,1.442,1.43455,1.4356900000000001,38776
2024-12-26,1.43442,1.44202,1.43442,1.44066,45215
2024-12-27,1.43953,1.44493,1.43744,1.44133,57160
2024-12-30,1.4408699999999999,1.44323,1.43445,1.43534,63201
2024-12-31,1.4352800000000001,1.4409,1.43378,1.43818,67121
2025-01-02,1.43791,1.44422,1.43689,1.44029,84672
2025-01-03,1.43987,1.44634,1.43827,1.44485,75184
2025-01-06,1.4437,1.44496,1.42791,1.43313,86780
2025-01-07,1.43311,1.43698,1.42972,1.43688,79830
2025-01-08,1.43603,1.4409399999999999,1.4338600000000001,1.43742,74822
2025-01-09,1.43706,1.44043,1.43645,1.4394,49656
2025-01-10,1.43939,1.44422,1.4374799999999999,1.44214,74603
2025-01-13,1.44167,1.44471,1.43749,1.43776,77244
2025-01-14,1.43765,1.44102,1.43423,1.43481,83555
2025-01-15,1.43486,1.43668,1.43022,1.43388,85388
2025-01-16,1.4338899999999999,1.44031,1.4322,1.43927,94276
2025-01-17,1.43912,1.44847,1.43819,1.4479,73945
2025-01-20,1.44373,1.44852,1.42606,1.43112,66172
2025-01-21,1.43,1.45163,1.4288699999999999,1.43194,93797
2025-01-22,1.4321,1.43907,1.43003,1.43785,72605
2025-01-23,1.43746,1.44131,1.4334,1.4384000000000001,74359
2025-01-24,1.43811,1.43837,1.4314200000000001,1.43424,78987
2025-01-27,1.4362,1.44016,1.43329,1.43726,95836
2025-01-28,1.43716,1.44198,1.4367,1.44008,78362
2025-01-29,1.4394,1.44711,1.4390800000000001,1.44202,96745
2025-01-30,1.44146,1.45942,1.43924,1.44922,93129
2025-01-31,1.44775,1.45599,1.43707,1.45378,100366
2025-02-03,1.47377,1.4793,1.43888,1.44198,143737
2025-02-04,1.4424299999999999,1.45029,1.4302000000000001,1.43243,101604
2025-02-05,1.43192,1.43445,1.42696,1.43173,82482
2025-02-06,1.4310399999999999,1.43663,1.43006,1.43056,64981
2025-02-07,1.43038,1.43448,1.42728,1.42927,77323
2025-02-10,1.4351,1.4376,1.43048,1.43155,73205
2025-02-11,1.43091,1.43453,1.42787,1.4285999999999999,69560
2025-02-12,1.42842,1.43417,1.4255,1.43088,86404
2025-02-13,1.43034,1.43056,1.41829,1.41936,90634
2025-02-14,1.41928,1.42013,1.41503,1.41672,82514
2025-02-17,1.41669,1.4194,1.4159,1.41837,66173
2025-02-18,1.41775,1.4212500000000001,1.41754,1.41932,87274
2025-02-19,1.41926,1.42453,1.4175,1.42377,89909
2025-02-20,1.4234499999999999,1.42449,1.41659,1.41758,90474
2025-02-21,1.41695,1.42359,1.41677,1.42253,111078
2025-02-24,1.42077,1.42678,1.4181599999999999,1.4258,81205
2025-02-25,1.42568,1.43173,1.42398,1.4316499999999999,89837
2025-02-26,1.4313500000000001,1.43678,1.42937,1.4338,99172
2025-02-27,1.43361,1.44489,1.43216,1.4436499999999999,105008
2025-02-28,1.44348,1.44711,1.43994,1.44637,108909
2025-03-03,1.44391,1.45415,1.4368699999999999,1.44827,105118
2025-03-04,1.44782,1.45434,1.437,1.43985,154971
2025-03-05,1.4390800000000001,1.44499,1.43302,1.43402,144066
2025-03-06,1.4339,1.43763,1.42379,1.4297900000000001,140857
2025-03-07,1.42897,1.44263,1.42791,1.4373,126956
2025-03-10,1.43629,1.44723,1.43529,1.44407,101837
2025-03-11,1.44382,1.4521,1.43783,1.4433500000000001,117119
2025-03-12,1.44336,1.44844,1.4352800000000001,1.4368,87171
2025-03-13,1.4369,1.4451100000000001,1.43589,1.44373,104076
2025-03-14,1.44387,1.4445299999999999,1.43555,1.43667,101456
2025-03-17,1.43481,1.43802,1.42752,1.4288699999999999,70176
2025-03-18,1.42873,1.43195,1.42622,1.4299,65640
2025-03-19,1.42944,1.4349,1.42915,1.43308,66721
2025-03-20,1.43249,1.44015,1.43126,1.43259,67421
2025-03-21,1.43242,1.4373,1.43134,1.43475,63944
2025-03-24,1.43461,1.43522,1.42892,1.43189,70270
2025-03-25,1.4316900000000001,1.43327,1.42705,1.42766,61033
2025-03-26,1.4276900000000001,1.42983,1.4234499999999999,1.42687,73574
2025-03-27,1.42635,1.43288,1.42591,1.43054,82279
2025-03-28,1.43041,1.43331,1.42763,1.43139,65880
2025-03-31,1.43037,1.43953,1.4298899999999999,1.43882,85406
2025-04-01,1.43807,1.4415,1.4298199999999999,1.4302000000000001,87321
2025-04-02,1.42995,1.43649,1.42292,1.42476,84886
2025-04-03,1.42299,1.43187,1.40272,1.40911,161326
2025-04-04,1.40947,1.42585,1.40533,1.42219,184449
2025-04-07,1.42554,1.42962,1.41785,1.42482,204984
2025-04-08,1.42459,1.42713,1.4142700000000001,1.42654,144278
2025-04-09,1.42588,1.42731,1.40743,1.40822,177499
2025-04-10,1.40782,1.41104,1.39509,1.39843,177957
2025-04-11,1.39805,1.39847,1.38389,1.38614,178634
2025-04-14,1.38518,1.39105,1.38281,1.38761,112896
2025-04-15,1.38726,1.39775,1.38496,1.39594,89390
2025-04-16,1.39456,1.39654,1.38555,1.38565,98405
2025-04-17,1.38525,1.39059,1.38277,1.38346,94045
2025-04-18,1.38331,1.38692,1.38279,1.38441,139828
2025-04-21,1.38431,1.38495,1.37805,1.38397,79703
2025-04-22,1.38388,1.38614,1.37927,1.38117,76867
2025-04-23,1.38102,1.39042,1.37978,1.38794,87553
2025-04-24,1.38814,1.38988,1.38396,1.38537,69942
2025-04-25,1.38523,1.38921,1.38453,1.3854899999999999,60775
2025-04-28,1.38585,1.38919,1.38163,1.38287,69701
2025-04-29,1.38274,1.38713,1.38075,1.3833199999999999,72994
2025-04-30,1.38262,1.38551,1.37693,1.3796599999999999,76117
2025-05-01,1.37927,1.38615,1.37839,1.38535,64664
2025-05-02,1.38486,1.38552,1.37595,1.38179,65526
2025-05-05,1.37921,1.38296,1.37863,1.38235,62330
2025-05-06,1.38158,1.38449,1.37496,1.37748,63807
2025-05-07,1.37757,1.38379,1.3763,1.38375,81322
2025-05-08,1.38371,1.39329,1.38132,1.39223,77047
2025-05-09,1.39168,1.39446,1.3906,1.39374,64247
2025-05-12,1.38937,1.40154,1.38937,1.39751,69583
2025-05-13,1.3974,1.40163,1.39306,1.3936,63603
2025-05-14,1.39349,1.3986100000000001,1.39021,1.39821,66246
2025-05-15,1.3980299999999999,1.4004400000000001,1.39553,1.39584,56904
2025-05-16,1.39569,1.39953,1.39348,1.39643,49120
2025-05-19,1.3961299999999999,1.39729,1.39166,1.39508,62561
2025-05-20,1.3948800000000001,1.39679,1.39087,1.3914900000000001,59983
2025-05-21,1.39145,1.39192,1.38137,1.38591,65903
2025-05-22,1.3857300000000001,1.3888099999999999,1.38457,1.38568,66058
2025-05-23,1.38548,1.38622,1.37084,1.37265,66265
2025-05-26,1.37203,1.37389,1.3685399999999999,1.37361,44840
2025-05-27,1.3734,1.38351,1.37215,1.38126,53095
2025-05-28,1.3807,1.3844699999999999,1.3801,1.38374,55306
2025-05-29,1.3834,1.38613,1.37847,1.38083,68835
2025-05-30,1.38061,1.383,1.37137,1.37367,58968
2025-06-02,1.37368,1.37404,1.36737,1.37128,68971
2025-06-03,1.3712,1.37427,1.37013,1.37204,52233
2025-06-04,1.37176,1.37314,1.3651900000000001,1.36756,57442
2025-06-05,1.36761,1.36843,1.36343,1.3674,59191
2025-06-06,1.36735,1.37046,1.366,1.36975,53884
2025-06-09,1.36913,1.37072,1.3669,1.37004,57867
2025-06-10,1.3697599999999999,1.37284,1.3668,1.36708,66165
2025-06-11,1.3669,1.36895,1.36493,1.36707,65672
2025-06-12,1.36699,1.36754,1.35995,1.3602699999999999,58072
2025-06-13,1.36008,1.36514,1.35657,1.35837,76095
2025-06-16,1.35823,1.3607,1.35393,1.35721,74792
2025-06-17,1.35686,1.36931,1.3556,1.36765,59621
2025-06-18,1.36748,1.37025,1.36341,1.36923,68109
2025-06-19,1.36921,1.37466,1.36839,1.36996,47628
2025-06-20,1.36985,1.37469,1.36872,1.37343,53657
2025-06-23,1.3752499999999999,1.37978,1.3725100000000001,1.37347,91857
2025-06-24,1.37327,1.37382,1.36778,1.37243,82903
2025-06-25,1.37225,1.37545,1.37097,1.37257,57098
2025-06-26,1.37228,1.3726,1.36171,1.36398,69259
2025-06-27,1.36396,1.37595,1.36272,1.36845,74526
2025-06-30,1.36779,1.36995,1.3599999999999999,1.36075,74687
2025-07-01,1.36074,1.36672,1.3590499999999999,1.3646099999999999,63900
2025-07-02,1.36433,1.36586,1.35831,1.35925,51730
2025-07-03,1.35855,1.36234,1.35561,1.35836,56233
2025-07-04,1.3581400000000001,1.3617,1.35664,1.36046,58398
2025-07-07,1.35827,1.36853,1.35827,1.36816,61161
2025-07-08,1.36806,1.36942,1.36378,1.36624,59037
2025-07-09,1.36567,1.37092,1.36567,1.36886,47954
2025-07-10,1.36842,1.3708,1.3654899999999999,1.36558,41444
2025-07-11,1.36535,1.37305,1.36511,1.36921,66342
2025-07-14,1.36941,1.37082,1.36689,1.37057,48607
2025-07-15,1.3703699999999999,1.37297,1.36716,1.37216,54049
2025-07-16,1.37218,1.37553,1.36791,1.3682699999999999,63166
2025-07-17,1.36848,1.37745,1.36813,1.37517,54266
2025-07-18,1.37517,1.37524,1.36947,1.37266,47148
2025-07-21,1.37066,1.3734199999999999,1.36771,1.36823,46933
2025-07-22,1.36799,1.36952,1.3602,1.36049,45111
2025-07-23,1.3602400000000001,1.36292,1.35751,1.35969,46529
2025-07-24,1.3594,1.36548,1.35901,1.36473,47058
2025-07-25,1.36328,1.3725100000000001,1.36328,1.37009,55293
2025-07-28,1.36985,1.3742,1.3688500000000001,1.3738299999999999,61478
2025-07-29,1.3737,1.37877,1.37302,1.3771900000000001,61501
2025-07-30,1.37689,1.38449,1.37578,1.38307,67370
2025-07-31,1.38269,1.38587,1.38128,1.38586,81473
2025-08-01,1.38503,1.3879299999999999,1.3762699999999999,1.37822,90092
2025-08-04,1.3769,1.37952,1.3758,1.37791,65518
2025-08-05,1.37774,1.381,1.37629,1.3771499999999999,55082
2025-08-06,1.3771200000000001,1.37794,1.37344,1.37408,59001
2025-08-07,1.3738299999999999,1.37738,1.37207,1.3746800000000001,59466
2025-08-08,1.37422,1.37634,1.3725,1.37555,52461
2025-08-11,1.37473,1.37949,1.37447,1.37772,43988
2025-08-12,1.37774,1.38063,1.37533,1.37716,64519
2025-08-13,1.3771,1.37818,1.3751,1.37605,51477
2025-08-14,1.37569,1.38193,1.37442,1.38161,66444
2025-08-15,1.3815,1.38198,1.3787099999999999,1.38166,53024
2025-08-18,1.38093,1.38305,1.37823,1.38034,39501
2025-08-19,1.3801999999999999,1.38696,1.37964,1.38682,53518
2025-08-20,1.38676,1.3883,1.38532,1.38764,59371
2025-08-21,1.38735,1.3912200000000001,1.38686,1.39092,45784
2025-08-22,1.39096,1.39246,1.38145,1.38232,51598
2025-08-25,1.38123,1.3863699999999999,1.38123,1.38588,39389
2025-08-26,1.3856600000000001,1.38674,1.38222,1.38391,47250
2025-08-27,1.38366,1.38579,1.37822,1.37911,43972
2025-08-28,1.37888,1.3790200000000001,1.37406,1.37474,44601
2025-08-29,1.37465,1.37793,1.37265,1.37363,50796
2025-09-01,1.37221,1.37615,1.37221,1.3749799999999999,40170
2025-09-02,1.37494,1.38145,1.37426,1.37822,56621
2025-09-03,1.37793,1.3807800000000001,1.37765,1.3792499999999999,48290
2025-09-04,1.37918,1.3845,1.37903,1.38163,42023
2025-09-05,1.38161,1.3853900000000001,1.37585,1.38252,53004
2025-09-08,1.3827099999999999,1.38446,1.37875,1.38029,52374
2025-09-09,1.38007,1.38597,1.37927,1.38437,55417
2025-09-10,1.38405,1.38699,1.3830200000000001,1.3862999999999999,56372
2025-09-11,1.38564,1.38888,1.38257,1.3832900000000001,45223
2025-09-12,1.38317,1.38635,1.3830200000000001,1.38452,37156
2025-09-15,1.3835,1.38456,1.37666,1.37761,42305
2025-09-16,1.37764,1.3780700000000001,1.37341,1.37375,47105
2025-09-17,1.37371,1.3786399999999999,1.37259,1.3773900000000001,59789
2025-09-18,1.37707,1.38098,1.3765399999999999,1.3796300000000001,60023
2025-09-19,1.37942,1.38248,1.3768500000000001,1.37811,58866
2025-09-22,1.3771900000000001,1.38314,1.3771900000000001,1.3817300000000001,56424
2025-09-23,1.38161,1.38496,1.3810799999999999,1.3835,60270
2025-09-24,1.38331,1.39066,1.38304,1.38959,60834
2025-09-25,1.38938,1.3949099999999999,1.38846,1.3939300000000001,52443
2025-09-26,1.39382,1.39585,1.39218,1.39419,55220
2025-09-29,1.39246,1.3947,1.3902700000000001,1.39148,68086
2025-09-30,1.39111,1.39353,1.38955,1.39203,70062
2025-10-01,1.3918,1.39566,1.39066,1.3937599999999999,65127
2025-10-02,1.39334,1.39859,1.39319,1.39682,57092
2025-10-03,1.3966,1.39693,1.39389,1.39492,48325
2025-10-06,1.39456,1.39675,1.39402,1.39409,52390
2025-10-07,1.39418,1.39624,1.39387,1.3949500000000001,53779
2025-10-08,1.39484,1.39707,1.39309,1.3952,59705
2025-10-09,1.39503,1.40336,1.3933200000000001,1.4022299999999999,62048
2025-10-10,1.40156,1.4034,1.39756,1.40032,75682
2025-10-13,1.39877,1.4039,1.39825,1.40355,71107
2025-10-14,1.4032200000000001,1.408,1.40279,1.40441,75946
2025-10-15,1.40427,1.40598,1.4026100000000001,1.40398,72714
2025-10-16,1.4037899999999999,1.40609,1.4022000000000001,1.4050500000000001,78266
2025-10-17,1.40516,1.40668,1.4007100000000001,1.40226,80675
2025-10-20,1.40114,1.40506,1.40053,1.40384,41886
2025-10-21,1.40335,1.40656,1.40029,1.40241,49280
2025-10-22,1.40202,1.40319,1.3975,1.39974,49928
2025-10-23,1.39909,1.40046,1.39794,1.3991500000000001,39030
2025-10-24,1.39897,1.40385,1.3973499999999999,1.3994900000000001,46347
2025-10-27,1.40002,1.40091,1.39698,1.39898,60468
2025-10-28,1.39886,1.40056,1.39325,1.3946,47029
2025-10-29,1.39447,1.39542,1.38877,1.39451,65332
2025-10-30,1.39414,1.4014199999999999,1.39264,1.39862,67209
2025-10-31,1.39843,1.4034900000000001,1.39785,1.4013200000000001,58905
2025-11-03,1.40072,1.40755,1.40042,1.40555,57266
2025-11-04,1.40551,1.41078,1.40533,1.41025,65337
2025-11-05,1.41006,1.414,1.4096199999999999,1.41076,62912
2025-11-06,1.41036,1.4139599999999999,1.40894,1.41177,56169
2025-11-07,1.41154,1.41258,1.40269,1.40456,69554
2025-11-10,1.40502,1.40531,1.40003,1.40195,82298
2025-11-11,1.40202,1.4041000000000001,1.40014,1.40181,71176
2025-11-12,1.40144,1.40214,1.39896,1.40068,72134
2025-11-13,1.40034,1.40375,1.39848,1.40354,54090
2025-11-14,1.40337,1.40454,1.40138,1.40259,60724
2025-11-17,1.40181,1.40576,1.40158,1.40553,64981
2025-11-18,1.4053200000000001,1.4062000000000001,1.3970799999999999,1.39879,81902
2025-11-19,1.3985699999999999,1.40653,1.39835,1.40492,76482
2025-11-20,1.40485,1.41069,1.4039,1.40967,80800
2025-11-21,1.40947,1.41305,1.40811,1.41019,79843
2025-11-24,1.4090799999999999,1.41185,1.4090799999999999,1.41058,43385
2025-11-25,1.41061,1.41246,1.40893,1.40995,50902
2025-11-26,1.40951,1.4104700000000001,1.40341,1.40424,57827
2025-11-27,1.40411,1.4049800000000001,1.40276,1.40287,40592
2025-11-28,1.4029,1.40512,1.39375,1.39696,113781
2025-12-01,1.39703,1.40012,1.39543,1.39978,52929
2025-12-02,1.39968,1.40143,1.3967100000000001,1.39699,37466
2025-12-03,1.39672,1.39752,1.39381,1.3949099999999999,42233
2025-12-04,1.39481,1.39774,1.3924699999999999,1.39569,45264
2025-12-05,1.3957,1.39604,1.38197,1.38266,43714
2025-12-08,1.38226,1.38595,1.37995,1.38564,52394
2025-12-09,1.3854899999999999,1.38605,1.38232,1.38465,48515
2025-12-10,1.38435,1.38712,1.3783,1.3792900000000001,56490
2025-12-11,1.3790499999999999,1.38224,1.37558,1.37698,58695
2025-12-12,1.37674,1.37943,1.3753,1.37704,65427
2025-12-15,1.37611,1.37881,1.37473,1.37671,53776
2025-12-16,1.3765399999999999,1.37811,1.37301,1.37522,60030
2025-12-17,1.37518,1.37977,1.3751,1.37877,70185
2025-12-18,1.3783699999999999,1.37962,1.37553,1.37784,69058
2025-12-19,1.37735,1.38058,1.37549,1.38009,48707
2025-12-22,1.37881,1.38033,1.37353,1.3746800000000001,59305
2025-12-23,1.37459,1.3751,1.36857,1.36864,48061
2025-12-24,1.3685100000000001,1.36904,1.36643,1.36722,44229
2025-12-26,1.36782,1.36849,1.36422,1.3673199999999999,54454
2025-12-29,1.36566,1.37011,1.36566,1.36873,69816
2025-12-30,1.3688500000000001,1.37089,1.36786,1.36964,44704
2025-12-31,1.36943,1.37276,1.36879,1.37242,49058
2026-01-02,1.37167,1.3747500000000001,1.37,1.37296,48115
2026-01-05,1.37291,1.38147,1.37291,1.3771499999999999,76729
2026-01-06,1.37696,1.38163,1.37512,1.38157,53355
2026-01-07,1.38127,1.38613,1.3789799999999999,1.3860999999999999,49483
2026-01-08,1.38598,1.3887800000000001,1.38501,1.38649,52606
2026-01-09,1.38606,1.39196,1.38588,1.3917,53283
2026-01-12,1.39072,1.3917,1.3866800000000001,1.38797,72601
2026-01-13,1.3874900000000001,1.3898,1.38554,1.3889,64211
2026-01-14,1.38875,1.38977,1.38656,1.38827,58538
2026-01-15,1.38788,1.39194,1.38738,1.38933,52435
2026-01-16,1.38867,1.39285,1.38839,1.39166,60182
2026-01-19,1.39063,1.3917,1.38591,1.3869099999999999,49405
2026-01-20,1.38653,1.38788,1.38141,1.38371,61563
2026-01-21,1.38337,1.38425,1.37852,1.38315,71163
2026-01-22,1.38319,1.38449,1.37823,1.37866,74787
2026-01-23,1.3783400000000001,1.37995,1.36931,1.37003,80045
2026-01-26,1.3691900000000001,1.37196,1.36713,1.37085,81318
2026-01-27,1.37039,1.37391,1.35581,1.35765,81326
2026-01-28,1.35715,1.36144,1.35352,1.35574,101687
2026-01-29,1.35547,1.35771,1.34842,1.34879,131936
2026-01-30,1.34879,1.3623,1.3480699999999999,1.36228,152149
2026-02-02,1.36026,1.37019,1.36026,1.36817,121464
2026-02-03,1.36801,1.36857,1.36319,1.36416,129890
2026-02-04,1.36386,1.36839,1.36282,1.36623,117182
2026-02-05,1.36605,1.37109,1.36517,1.37099,122771
2026-02-06,1.37099,1.37245,1.36243,1.36646,70479
2026-02-09,1.36673,1.3673600000000001,1.35523,1.35557,76068
2026-02-10,1.3554599999999999,1.3576,1.35226,1.35519,75840
2026-02-11,1.35513,1.36188,1.35037,1.3576,95363
2026-02-12,1.35731,1.36356,1.35548,1.36089,95275
2026-02-13,1.36084,1.36374,1.35926,1.36169,91312
2026-02-16,1.36023,1.36385,1.36023,1.36381,34175
2026-02-17,1.36346,1.36929,1.3627,1.36362,71207
2026-02-18,1.36342,1.36999,1.36316,1.36951,59543
2026-02-19,1.36939,1.37148,1.36669,1.36807,67254
