time,open,high,low,close,tick_volume
2024-08-21 16:00:00,1.51274,1.51485,1.50989,1.5146899999999999,28583
2024-08-21 20:00:00,1.5146899999999999,1.51762,1.51468,1.51581,14037
2024-08-22 00:00:00,1.51477,1.51585,1.51407,1.5144199999999999,5677
2024-08-22 04:00:00,1.5144199999999999,1.5146,1.51366,1.5139200000000002,7247
2024-08-22 08:00:00,1.5139,1.51546,1.51085,1.5127000000000002,13217
2024-08-22 12:00:00,1.51273,1.5138,1.51153,1.5124300000000002,15821
2024-08-22 16:00:00,1.5124499999999999,1.51404,1.5105499999999998,1.51113,24234
2024-08-22 20:00:00,1.51111,1.51269,1.5101,1.51254,12797
2024-08-23 00:00:00,1.51185,1.5128300000000001,1.51146,1.51241,5952
2024-08-23 04:00:00,1.5124,1.51302,1.51201,1.51261,7860
2024-08-23 08:00:00,1.51261,1.51278,1.51063,1.51136,11461
2024-08-23 12:00:00,1.5113400000000001,1.51149,1.5090599999999998,1.5093299999999998,12966
2024-08-23 16:00:00,1.50934,1.51221,1.5079099999999999,1.50976,30169
2024-08-23 20:00:00,1.50976,1.51244,1.50973,1.51178,15324
2024-08-26 00:00:00,1.5108899999999998,1.5123199999999999,1.51024,1.51166,7495
2024-08-26 04:00:00,1.51166,1.51197,1.51075,1.51098,8733
2024-08-26 08:00:00,1.5110000000000001,1.5112299999999999,1.5096500000000002,1.50973,13565
2024-08-26 12:00:00,1.50977,1.5102,1.50562,1.50577,14508
2024-08-26 16:00:00,1.5057800000000001,1.50632,1.5042,1.50473,21135
2024-08-26 20:00:00,1.50474,1.50546,1.50393,1.5051700000000001,10705
2024-08-27 00:00:00,1.5043199999999999,1.50536,1.50359,1.50512,5622
2024-08-27 04:00:00,1.50512,1.50593,1.50492,1.50543,7201
2024-08-27 08:00:00,1.50542,1.50573,1.5042200000000001,1.50441,13876
2024-08-27 12:00:00,1.50441,1.50526,1.5023,1.50343,16363
2024-08-27 16:00:00,1.50343,1.50413,1.50166,1.50322,22127
2024-08-27 20:00:00,1.50322,1.50499,1.50292,1.5034399999999999,10988
2024-08-28 00:00:00,1.5026000000000002,1.5040900000000001,1.50216,1.5030999999999999,6029
2024-08-28 04:00:00,1.50312,1.5031400000000001,1.50088,1.50134,8386
2024-08-28 08:00:00,1.50132,1.50144,1.4994100000000001,1.49949,16519
2024-08-28 12:00:00,1.4995,1.5000900000000001,1.49638,1.49676,17606
2024-08-28 16:00:00,1.49676,1.49807,1.49631,1.49702,23762
2024-08-28 20:00:00,1.4969999999999999,1.49884,1.49623,1.4988299999999999,14534
2024-08-29 00:00:00,1.49851,1.49929,1.49794,1.49897,6090
2024-08-29 04:00:00,1.49897,1.4993400000000001,1.49826,1.4987599999999999,7679
2024-08-29 08:00:00,1.4987599999999999,1.49893,1.4916,1.49256,17269
2024-08-29 12:00:00,1.49261,1.49372,1.49082,1.49318,18571
2024-08-29 16:00:00,1.49316,1.49471,1.49045,1.49249,24382
2024-08-29 20:00:00,1.49249,1.49387,1.49154,1.49355,14894
2024-08-30 00:00:00,1.49319,1.49467,1.49258,1.49405,5471
2024-08-30 04:00:00,1.49404,1.49417,1.4927000000000001,1.49373,7728
2024-08-30 08:00:00,1.49371,1.49488,1.49234,1.49249,13039
2024-08-30 12:00:00,1.49248,1.49409,1.4914399999999999,1.49228,17132
2024-08-30 16:00:00,1.4922900000000001,1.49428,1.49125,1.4919,28752
2024-08-30 20:00:00,1.49187,1.4929700000000001,1.48885,1.4905300000000001,14408
2024-09-02 00:00:00,1.48937,1.491,1.48892,1.49092,5051
2024-09-02 04:00:00,1.4909,1.49188,1.49052,1.49125,7711
2024-09-02 08:00:00,1.49125,1.49386,1.49091,1.49281,12339
2024-09-02 12:00:00,1.49281,1.49379,1.49256,1.49302,11163
2024-09-02 16:00:00,1.49305,1.49466,1.4929700000000001,1.49315,9783
2024-09-02 20:00:00,1.49315,1.49408,1.49305,1.49406,1867
2024-09-03 00:00:00,1.49272,1.49406,1.49245,1.4929000000000001,4641
2024-09-03 04:00:00,1.49292,1.4956,1.49286,1.4951699999999999,10478
2024-09-03 08:00:00,1.49515,1.4959,1.49262,1.49276,16094
2024-09-03 12:00:00,1.49275,1.49637,1.49164,1.49628,18655
2024-09-03 16:00:00,1.49634,1.49932,1.49506,1.4957099999999999,26840
2024-09-03 20:00:00,1.49572,1.4965,1.49443,1.49622,14143
2024-09-04 00:00:00,1.49591,1.4976,1.49509,1.4974,7692
2024-09-04 04:00:00,1.49739,1.49763,1.49603,1.49635,9359
2024-09-04 08:00:00,1.49635,1.49919,1.4957500000000001,1.4987599999999999,16115
2024-09-04 12:00:00,1.49878,1.49889,1.49661,1.49779,15212
2024-09-04 16:00:00,1.49779,1.49891,1.4945300000000001,1.4975800000000001,27060
2024-09-04 20:00:00,1.4975800000000001,1.49777,1.49592,1.49671,14759
2024-09-05 00:00:00,1.49577,1.49721,1.49556,1.4964,5487
2024-09-05 04:00:00,1.4964,1.49683,1.496,1.4963,7983
2024-09-05 08:00:00,1.4962900000000001,1.49894,1.49615,1.49878,15062
2024-09-05 12:00:00,1.49875,1.50257,1.49836,1.49895,19169
2024-09-05 16:00:00,1.49893,1.50062,1.49675,1.50012,26358
2024-09-05 20:00:00,1.50014,1.5013,1.49945,1.50023,14720
2024-09-06 00:00:00,1.49928,1.50027,1.49898,1.50007,4661
2024-09-06 04:00:00,1.50008,1.50037,1.49966,1.49982,8747
2024-09-06 08:00:00,1.49984,1.50148,1.49938,1.50101,14840
2024-09-06 12:00:00,1.50099,1.5021499999999999,1.49439,1.50136,19189
2024-09-06 16:00:00,1.50143,1.50559,1.49547,1.50291,36939
2024-09-06 20:00:00,1.50288,1.50487,1.50241,1.5040900000000001,18827
2024-09-09 00:00:00,1.50248,1.5045899999999999,1.50234,1.50336,8138
2024-09-09 04:00:00,1.5033699999999999,1.5034399999999999,1.50164,1.50194,9242
2024-09-09 08:00:00,1.50193,1.5020799999999999,1.49868,1.49905,15724
2024-09-09 12:00:00,1.49906,1.5,1.49668,1.49782,15635
2024-09-09 16:00:00,1.4978099999999999,1.49962,1.49665,1.49694,20777
2024-09-09 20:00:00,1.4969299999999999,1.49789,1.49593,1.49608,13769
2024-09-10 00:00:00,1.49574,1.4971999999999999,1.49523,1.49669,4796
2024-09-10 04:00:00,1.49668,1.49755,1.49623,1.49746,7155
2024-09-10 08:00:00,1.49744,1.49865,1.49661,1.49809,15162
2024-09-10 12:00:00,1.49809,1.4984,1.49653,1.49691,16072
2024-09-10 16:00:00,1.4969299999999999,1.50072,1.49683,1.50035,23801
2024-09-10 20:00:00,1.50037,1.50091,1.49942,1.49969,13695
2024-09-11 00:00:00,1.49955,1.5003,1.49938,1.50019,5430
2024-09-11 04:00:00,1.5002,1.50251,1.50001,1.50227,12197
2024-09-11 08:00:00,1.50231,1.5025,1.5001600000000002,1.50028,15527
2024-09-11 12:00:00,1.50026,1.50129,1.49643,1.4977,19005
2024-09-11 16:00:00,1.4977,1.4996800000000001,1.49577,1.49635,29018
2024-09-11 20:00:00,1.49633,1.49672,1.4945300000000001,1.49462,16688
2024-09-12 00:00:00,1.49397,1.49504,1.49394,1.49448,4433
2024-09-12 04:00:00,1.49447,1.49545,1.4944600000000001,1.49484,7869
2024-09-12 08:00:00,1.49484,1.49601,1.4936,1.4954399999999999,14065
2024-09-12 12:00:00,1.4954399999999999,1.49805,1.4944899999999999,1.49768,18042
2024-09-12 16:00:00,1.49767,1.50183,1.49765,1.50112,24999
2024-09-12 20:00:00,1.50112,1.50383,1.50068,1.50381,18095
2024-09-13 00:00:00,1.50304,1.5042,1.50258,1.50401,5456
2024-09-13 04:00:00,1.504,1.50501,1.5037099999999999,1.5047199999999998,8939
2024-09-13 08:00:00,1.5047199999999998,1.50625,1.5036800000000001,1.5058799999999999,14897
2024-09-13 12:00:00,1.5058799999999999,1.50731,1.50481,1.50597,17334
2024-09-13 16:00:00,1.50596,1.5067599999999999,1.50485,1.5065,22878
2024-09-13 20:00:00,1.5064899999999999,1.50694,1.50414,1.5049000000000001,12277
2024-09-16 00:00:00,1.50561,1.5073699999999999,1.50461,1.5053999999999998,5999
2024-09-16 04:00:00,1.50539,1.50658,1.5053,1.50591,7704
2024-09-16 08:00:00,1.50591,1.5100799999999999,1.50576,1.50983,13604
2024-09-16 12:00:00,1.50983,1.51194,1.5095,1.51147,18047
2024-09-16 16:00:00,1.5114999999999998,1.51318,1.51124,1.51302,22052
2024-09-16 20:00:00,1.51303,1.51315,1.51115,1.51247,12990
2024-09-17 00:00:00,1.51206,1.51227,1.51143,1.51187,5374
2024-09-17 04:00:00,1.5118399999999999,1.5125600000000001,1.51178,1.51234,6543
2024-09-17 08:00:00,1.51234,1.51386,1.51027,1.51377,13222
2024-09-17 12:00:00,1.5137399999999999,1.51579,1.51255,1.51349,18011
2024-09-17 16:00:00,1.51348,1.5135,1.5109,1.51192,25666
2024-09-17 20:00:00,1.51194,1.5121,1.5107599999999999,1.51104,16393
2024-09-18 00:00:00,1.51093,1.51208,1.50993,1.5117099999999999,4179
2024-09-18 04:00:00,1.51172,1.5122499999999999,1.51145,1.51145,8215
2024-09-18 08:00:00,1.51147,1.5128599999999999,1.5106000000000002,1.5123,14826
2024-09-18 12:00:00,1.51226,1.51328,1.51095,1.51139,15020
2024-09-18 16:00:00,1.5114,1.51325,1.5105499999999998,1.51234,22225
2024-09-18 20:00:00,1.5123199999999999,1.5159099999999999,1.51021,1.5126,32536
2024-09-19 00:00:00,1.51131,1.51282,1.5105,1.5108700000000002,9757
2024-09-19 04:00:00,1.51085,1.51233,1.51014,1.5120200000000001,15588
2024-09-19 08:00:00,1.5120200000000001,1.51303,1.51057,1.51187,21224
2024-09-19 12:00:00,1.51186,1.51379,1.50941,1.50953,23778
2024-09-19 16:00:00,1.5095,1.51224,1.5094699999999999,1.51173,28717
2024-09-19 20:00:00,1.5117500000000001,1.51391,1.51139,1.51308,16957
2024-09-20 00:00:00,1.51216,1.5137800000000001,1.51213,1.5137399999999999,4831
2024-09-20 04:00:00,1.5137399999999999,1.51423,1.51349,1.5139200000000002,11182
2024-09-20 08:00:00,1.51391,1.5162200000000001,1.51377,1.5147599999999999,18662
2024-09-20 12:00:00,1.51479,1.5150700000000001,1.51312,1.5135399999999999,17207
2024-09-20 16:00:00,1.51353,1.51497,1.51241,1.51447,28583
2024-09-20 20:00:00,1.5144600000000001,1.5146899999999999,1.51315,1.5142099999999998,17113
2024-09-23 00:00:00,1.5137800000000001,1.5145,1.5128300000000001,1.51345,5289
2024-09-23 04:00:00,1.51345,1.51391,1.5130400000000002,1.51352,7811
2024-09-23 08:00:00,1.51352,1.51387,1.50484,1.5053299999999998,18981
2024-09-23 12:00:00,1.50534,1.50727,1.50523,1.50566,17569
2024-09-23 16:00:00,1.50562,1.50664,1.50149,1.50202,25881
2024-09-23 20:00:00,1.50203,1.50487,1.50038,1.50458,12856
2024-09-24 00:00:00,1.50288,1.50426,1.5023900000000001,1.50255,5386
2024-09-24 04:00:00,1.50255,1.5027,1.50156,1.50227,11186
2024-09-24 08:00:00,1.50227,1.50572,1.50183,1.50519,19174
2024-09-24 12:00:00,1.50516,1.5058099999999999,1.5024199999999999,1.50393,16528
2024-09-24 16:00:00,1.5039500000000001,1.50536,1.50126,1.5015399999999999,24759
2024-09-24 20:00:00,1.50156,1.50175,1.50027,1.50166,12286
2024-09-25 00:00:00,1.50123,1.50265,1.50067,1.5024,5997
2024-09-25 04:00:00,1.5024,1.50381,1.50191,1.5034,10436
2024-09-25 08:00:00,1.5034100000000001,1.504,1.50168,1.5019,15322
2024-09-25 12:00:00,1.5019200000000001,1.50632,1.50184,1.5059200000000001,16478
2024-09-25 16:00:00,1.50589,1.50685,1.49963,1.5002900000000001,25527
2024-09-25 20:00:00,1.5002900000000001,1.5011299999999999,1.49922,1.5011,14950
2024-09-26 00:00:00,1.50049,1.5011,1.49988,1.50031,6386
2024-09-26 04:00:00,1.50031,1.50118,1.49976,1.50083,8559
2024-09-26 08:00:00,1.50085,1.50302,1.49902,1.50027,18371
2024-09-26 12:00:00,1.50028,1.5035500000000002,1.50028,1.5011999999999999,21869
2024-09-26 16:00:00,1.50118,1.50647,1.5002499999999999,1.50563,29482
2024-09-26 20:00:00,1.50564,1.5066899999999999,1.50485,1.50494,16575
2024-09-27 00:00:00,1.5043199999999999,1.5065499999999998,1.5043199999999999,1.50609,7545
2024-09-27 04:00:00,1.5061,1.5067,1.5057,1.50607,11354
2024-09-27 08:00:00,1.50606,1.50709,1.50069,1.50251,22380
2024-09-27 12:00:00,1.50252,1.5090400000000002,1.50191,1.50889,21072
2024-09-27 16:00:00,1.50881,1.50888,1.5056,1.50666,28207
2024-09-27 20:00:00,1.50666,1.5098099999999999,1.5065300000000001,1.50881,18230
2024-09-30 00:00:00,1.5093299999999998,1.5098500000000001,1.50634,1.5096500000000002,7388
2024-09-30 04:00:00,1.5096500000000002,1.5096699999999998,1.50742,1.50769,12138
2024-09-30 08:00:00,1.5076800000000001,1.5151,1.5068000000000001,1.51456,17957
2024-09-30 12:00:00,1.51448,1.51464,1.51111,1.51133,18089
2024-09-30 16:00:00,1.5113400000000001,1.51176,1.50501,1.50575,26514
2024-09-30 20:00:00,1.50573,1.50728,1.5041099999999998,1.50587,20698
2024-10-01 00:00:00,1.50512,1.5069599999999999,1.50404,1.5061,6391
2024-10-01 04:00:00,1.50611,1.50704,1.50586,1.5064600000000001,9024
2024-10-01 08:00:00,1.5065,1.50712,1.50237,1.50281,19062
2024-10-01 12:00:00,1.5028000000000001,1.50413,1.49698,1.49712,20176
2024-10-01 16:00:00,1.49713,1.49804,1.49194,1.49254,32178
2024-10-01 20:00:00,1.49253,1.49469,1.49242,1.49288,21159
2024-10-02 00:00:00,1.49248,1.4937,1.49212,1.49244,6667
2024-10-02 04:00:00,1.49245,1.49272,1.49126,1.49163,10997
2024-10-02 08:00:00,1.49163,1.494,1.49078,1.49333,18742
2024-10-02 12:00:00,1.4933100000000001,1.4938799999999999,1.49075,1.49123,18936
2024-10-02 16:00:00,1.49124,1.49214,1.48739,1.4901900000000001,25392
2024-10-02 20:00:00,1.4902,1.4916800000000001,1.49011,1.49112,13008
2024-10-03 00:00:00,1.49095,1.49211,1.48975,1.49122,6490
2024-10-03 04:00:00,1.49121,1.4921,1.49105,1.4920200000000001,9991
2024-10-03 08:00:00,1.4920200000000001,1.49381,1.49038,1.49273,19163
2024-10-03 12:00:00,1.49271,1.49504,1.4922,1.49295,19439
2024-10-03 16:00:00,1.49291,1.49519,1.49002,1.49247,28509
2024-10-03 20:00:00,1.49252,1.49521,1.49245,1.495,14938
2024-10-04 00:00:00,1.49384,1.49566,1.49357,1.4947,5488
2024-10-04 04:00:00,1.49469,1.49527,1.49443,1.4947,11127
2024-10-04 08:00:00,1.49471,1.49679,1.4943,1.49488,15699
2024-10-04 12:00:00,1.49489,1.49557,1.48842,1.48858,18900
2024-10-04 16:00:00,1.48855,1.4908299999999999,1.48737,1.4880200000000001,28412
2024-10-04 20:00:00,1.4880499999999999,1.4901499999999999,1.48773,1.48998,13047
2024-10-07 00:00:00,1.48735,1.49033,1.48529,1.48976,8419
2024-10-07 04:00:00,1.48978,1.49048,1.4895800000000001,1.48968,11746
2024-10-07 08:00:00,1.48968,1.49201,1.48911,1.49102,16502
2024-10-07 12:00:00,1.49103,1.49213,1.48875,1.49201,18238
2024-10-07 16:00:00,1.49199,1.49457,1.49188,1.49451,23135
2024-10-07 20:00:00,1.49452,1.49596,1.49403,1.4945300000000001,13820
2024-10-08 00:00:00,1.49377,1.49569,1.49362,1.49502,7175
2024-10-08 04:00:00,1.49502,1.49647,1.49492,1.4962,16201
2024-10-08 08:00:00,1.49621,1.4999500000000001,1.4959,1.49957,18671
2024-10-08 12:00:00,1.49958,1.49986,1.4969700000000001,1.49764,15681
2024-10-08 16:00:00,1.4975800000000001,1.50001,1.49721,1.49962,22030
2024-10-08 20:00:00,1.49962,1.49973,1.49772,1.49838,13510
2024-10-09 00:00:00,1.4975,1.49882,1.4959500000000001,1.49844,4552
2024-10-09 04:00:00,1.49844,1.49874,1.4975800000000001,1.4976,12429
2024-10-09 08:00:00,1.49766,1.49875,1.49652,1.4979,18937
2024-10-09 12:00:00,1.49787,1.49965,1.49779,1.49919,14063
2024-10-09 16:00:00,1.49916,1.49924,1.4976099999999999,1.49814,19732
2024-10-09 20:00:00,1.49813,1.50042,1.49764,1.49989,12227
2024-10-10 00:00:00,1.4994100000000001,1.5001,1.49737,1.49994,6275
2024-10-10 04:00:00,1.4999500000000001,1.50039,1.49913,1.49938,11708
2024-10-10 08:00:00,1.49939,1.50196,1.49919,1.50139,13379
2024-10-10 12:00:00,1.5013800000000002,1.50434,1.4997099999999999,1.50365,17000
2024-10-10 16:00:00,1.50378,1.5058799999999999,1.5006300000000001,1.50099,27295
2024-10-10 20:00:00,1.50099,1.5030700000000001,1.5007899999999998,1.50241,14183
2024-10-11 00:00:00,1.50205,1.50377,1.50051,1.50362,5514
2024-10-11 04:00:00,1.50358,1.50488,1.5029400000000002,1.5039500000000001,7235
2024-10-11 08:00:00,1.5039500000000001,1.5072999999999999,1.5037,1.50705,11019
2024-10-11 12:00:00,1.50699,1.50801,1.50156,1.50317,14881
2024-10-11 16:00:00,1.5031400000000001,1.50813,1.5028299999999999,1.5057800000000001,20112
2024-10-11 20:00:00,1.50583,1.5061499999999999,1.50447,1.5051700000000001,8137
2024-10-14 00:00:00,1.50318,1.5059200000000001,1.5028700000000002,1.5048599999999999,6052
2024-10-14 04:00:00,1.50487,1.5059,1.5047700000000002,1.5048599999999999,9817
2024-10-14 08:00:00,1.50488,1.50694,1.50473,1.50636,12534
2024-10-14 12:00:00,1.50636,1.50796,1.5042,1.50501,12495
2024-10-14 16:00:00,1.505,1.50604,1.50377,1.50377,17993
2024-10-14 20:00:00,1.50377,1.50492,1.5029,1.5048300000000001,9000
2024-10-15 00:00:00,1.50365,1.50572,1.50271,1.50475,5100
2024-10-15 04:00:00,1.5047700000000002,1.50509,1.5036,1.50372,8681
2024-10-15 08:00:00,1.50373,1.50681,1.5031400000000001,1.5061499999999999,14670
2024-10-15 12:00:00,1.50614,1.50952,1.5053999999999998,1.5082499999999999,15903
2024-10-15 16:00:00,1.5082499999999999,1.50833,1.50254,1.5026000000000002,21533
2024-10-15 20:00:00,1.5026199999999998,1.50332,1.49966,1.49997,11682
2024-10-16 00:00:00,1.49967,1.50085,1.49962,1.50067,6425
2024-10-16 04:00:00,1.50068,1.50115,1.50006,1.50019,10303
2024-10-16 08:00:00,1.5001799999999998,1.5009000000000001,1.49847,1.50073,15871
2024-10-16 12:00:00,1.50071,1.50224,1.50012,1.50044,14363
2024-10-16 16:00:00,1.5004499999999998,1.50123,1.49599,1.49599,19329
2024-10-16 20:00:00,1.49601,1.49601,1.49284,1.49347,10351
2024-10-17 00:00:00,1.49243,1.49472,1.49243,1.49402,6230
2024-10-17 04:00:00,1.49401,1.49416,1.4932699999999999,1.49378,11178
2024-10-17 08:00:00,1.49376,1.49621,1.49335,1.49535,13994
2024-10-17 12:00:00,1.4953400000000001,1.4984,1.49383,1.49408,15754
2024-10-17 16:00:00,1.49409,1.4945300000000001,1.4901,1.49248,24356
2024-10-17 20:00:00,1.49248,1.49435,1.49241,1.49393,11145
2024-10-18 00:00:00,1.49301,1.4944600000000001,1.4927000000000001,1.49404,5791
2024-10-18 04:00:00,1.49404,1.4953699999999999,1.4937,1.49531,11418
2024-10-18 08:00:00,1.49533,1.49645,1.49441,1.49493,14847
2024-10-18 12:00:00,1.49492,1.4981,1.49435,1.498,13878
2024-10-18 16:00:00,1.49802,1.49951,1.49721,1.49908,17655
2024-10-18 20:00:00,1.49909,1.5006599999999999,1.4989,1.49999,12562
2024-10-21 00:00:00,1.49641,1.50041,1.49641,1.5000499999999999,5993
2024-10-21 04:00:00,1.50006,1.50033,1.49943,1.4995,13023
2024-10-21 08:00:00,1.4995,1.5001799999999998,1.49852,1.49951,14598
2024-10-21 12:00:00,1.4995,1.50065,1.4989,1.50034,13821
2024-10-21 16:00:00,1.50034,1.50075,1.4975,1.4975800000000001,17498
2024-10-21 20:00:00,1.4975800000000001,1.49808,1.49538,1.49564,10925
2024-10-22 00:00:00,1.49515,1.49662,1.49482,1.49631,6367
2024-10-22 04:00:00,1.4963,1.49664,1.49577,1.4962900000000001,12029
2024-10-22 08:00:00,1.49631,1.49855,1.49596,1.49775,14472
2024-10-22 12:00:00,1.49776,1.49801,1.49493,1.49497,15014
2024-10-22 16:00:00,1.49498,1.49566,1.4929299999999999,1.49454,19969
2024-10-22 20:00:00,1.49454,1.49464,1.49159,1.49188,10634
2024-10-23 00:00:00,1.49159,1.49298,1.4911699999999999,1.49241,4621
2024-10-23 04:00:00,1.4923899999999999,1.49296,1.49188,1.49276,13418
2024-10-23 08:00:00,1.49275,1.49335,1.4898799999999999,1.49139,15920
2024-10-23 12:00:00,1.4914,1.49183,1.48912,1.49163,16633
2024-10-23 16:00:00,1.49164,1.4935800000000001,1.49058,1.49098,20371
2024-10-23 20:00:00,1.49099,1.49252,1.48999,1.49191,14093
2024-10-24 00:00:00,1.4916,1.49231,1.49094,1.49125,5513
2024-10-24 04:00:00,1.49125,1.49185,1.49058,1.49173,10442
2024-10-24 08:00:00,1.49174,1.49295,1.48865,1.49228,17106
2024-10-24 12:00:00,1.49227,1.49268,1.49101,1.49244,15333
2024-10-24 16:00:00,1.49245,1.49852,1.4924,1.49848,21346
2024-10-24 20:00:00,1.49848,1.50022,1.49806,1.50001,12716
2024-10-25 00:00:00,1.49905,1.50003,1.49863,1.49881,5997
2024-10-25 04:00:00,1.49881,1.49948,1.49859,1.49919,11011
2024-10-25 08:00:00,1.49921,1.50042,1.4978500000000001,1.49891,14376
2024-10-25 12:00:00,1.49891,1.50034,1.49837,1.5,12371
2024-10-25 16:00:00,1.5,1.50237,1.49877,1.49979,19047
2024-10-25 20:00:00,1.49979,1.50072,1.49893,1.49988,12893
2024-10-28 00:00:00,1.49795,1.50067,1.49775,1.49994,7934
2024-10-28 04:00:00,1.49988,1.5,1.49913,1.49923,11631
2024-10-28 08:00:00,1.49919,1.5027300000000001,1.49865,1.50244,12710
2024-10-28 12:00:00,1.50243,1.50431,1.5018500000000001,1.5025,14172
2024-10-28 16:00:00,1.5025,1.5044,1.5017399999999999,1.50319,18993
2024-10-28 20:00:00,1.50319,1.50333,1.50157,1.50157,10390
2024-10-29 00:00:00,1.50116,1.50256,1.50087,1.5022799999999998,4969
2024-10-29 04:00:00,1.5022799999999998,1.50248,1.5015800000000001,1.50217,11350
2024-10-29 08:00:00,1.50216,1.50255,1.50073,1.50157,13935
2024-10-29 12:00:00,1.50156,1.50234,1.4975800000000001,1.49821,16290
2024-10-29 16:00:00,1.49823,1.50346,1.49719,1.5033699999999999,26010
2024-10-29 20:00:00,1.50338,1.50553,1.50329,1.5053299999999998,13481
2024-10-30 00:00:00,1.5040200000000001,1.5059399999999998,1.50351,1.50552,5794
2024-10-30 04:00:00,1.50552,1.50576,1.50523,1.50561,12159
2024-10-30 08:00:00,1.50562,1.50847,1.5053100000000001,1.50666,14172
2024-10-30 12:00:00,1.5067,1.50996,1.50548,1.50675,19294
2024-10-30 16:00:00,1.50674,1.51183,1.5067,1.5114,26864
2024-10-30 20:00:00,1.51142,1.5117699999999998,1.50857,1.50923,14010
2024-10-31 00:00:00,1.50922,1.5104600000000001,1.50878,1.51007,6357
2024-10-31 04:00:00,1.5100799999999999,1.51021,1.50888,1.5098099999999999,11778
2024-10-31 08:00:00,1.50984,1.51179,1.5095,1.51091,15804
2024-10-31 12:00:00,1.51092,1.51443,1.51068,1.5126300000000001,18687
2024-10-31 16:00:00,1.5126300000000001,1.51398,1.50916,1.51233,28689
2024-10-31 20:00:00,1.51234,1.51653,1.51091,1.5165199999999999,16651
2024-11-01 00:00:00,1.51574,1.51675,1.5152999999999999,1.51651,5392
2024-11-01 04:00:00,1.5165199999999999,1.51678,1.51465,1.5148700000000002,11125
2024-11-01 08:00:00,1.5149,1.51596,1.5125600000000001,1.5131700000000001,13065
2024-11-01 12:00:00,1.5131000000000001,1.5167000000000002,1.51206,1.5143,17548
2024-11-01 16:00:00,1.5142799999999998,1.51463,1.5099399999999998,1.51311,25349
2024-11-01 20:00:00,1.51309,1.51311,1.5112299999999999,1.51155,14210
2024-11-04 00:00:00,1.5141900000000001,1.5148700000000002,1.5127899999999999,1.51398,11999
2024-11-04 04:00:00,1.51397,1.51525,1.5138099999999999,1.51494,13451
2024-11-04 08:00:00,1.51494,1.51701,1.5138500000000001,1.51585,16743
2024-11-04 12:00:00,1.51582,1.51692,1.51467,1.5162,16099
2024-11-04 16:00:00,1.51621,1.5164499999999999,1.51172,1.51242,23650
2024-11-04 20:00:00,1.51241,1.51273,1.51146,1.51205,13299
2024-11-05 00:00:00,1.5111400000000001,1.5122900000000001,1.5111400000000001,1.51194,6327
2024-11-05 04:00:00,1.51194,1.51215,1.5114800000000002,1.51167,9998
2024-11-05 08:00:00,1.51169,1.5128300000000001,1.5110299999999999,1.51213,12111
2024-11-05 12:00:00,1.51216,1.5131999999999999,1.51129,1.512,11598
2024-11-05 16:00:00,1.51199,1.51338,1.50973,1.51334,21202
2024-11-05 20:00:00,1.5133299999999998,1.51402,1.51051,1.51075,12178
2024-11-06 00:00:00,1.5101499999999999,1.5125600000000001,1.5039500000000001,1.5046300000000001,22397
2024-11-06 04:00:00,1.5046300000000001,1.50489,1.49291,1.49737,35355
2024-11-06 08:00:00,1.49738,1.49753,1.49169,1.4951699999999999,31482
