time,open,high,low,close,tick_volume
2014-08-19,1.45474,1.45814,1.45267,1.45727,51402
2014-08-20,1.45735,1.45767,1.45257,1.45435,61290
2014-08-21,1.45428,1.45686,1.45244,1.4528400000000001,51627
2014-08-22,1.45294,1.45671,1.44725,1.44896,58214
2014-08-25,1.44683,1.45007,1.44322,1.44886,51618
2014-08-26,1.4487700000000001,1.45011,1.4416,1.44193,59655
2014-08-27,1.44188,1.4427400000000001,1.42874,1.43311,74123
2014-08-28,1.43319,1.43481,1.4280300000000001,1.43167,59104
2014-08-29,1.43161,1.43208,1.42522,1.4283000000000001,52824
2014-09-01,1.42754,1.4283299999999999,1.42581,1.42705,34491
2014-09-02,1.42712,1.43546,1.42683,1.4350399999999999,59134
2014-09-03,1.43502,1.43647,1.42807,1.43176,67978
2014-09-04,1.4316900000000001,1.43428,1.40368,1.40759,84662
2014-09-05,1.40761,1.4147,1.40624,1.40904,73378
2014-09-08,1.40979,1.41841,1.40856,1.4147,71100
2014-09-09,1.41473,1.42333,1.41394,1.42104,91216
2014-09-10,1.42104,1.42489,1.4115,1.41266,77408
2014-09-11,1.41223,1.42954,1.41211,1.42615,51024
2014-09-12,1.4261300000000001,1.4381,1.42537,1.4377900000000001,159781
2014-09-15,1.43781,1.43882,1.42794,1.43037,59429
2014-09-16,1.43038,1.43356,1.4211,1.4214,76213
2014-09-17,1.4218600000000001,1.42298,1.41463,1.41478,76727
2014-09-18,1.41509,1.41913,1.4115199999999999,1.41289,75561
2014-09-19,1.4132,1.4163700000000001,1.40136,1.40647,75787
2014-09-22,1.40605,1.41905,1.40517,1.41903,115435
2014-09-23,1.41876,1.42473,1.4156900000000001,1.42314,66650
2014-09-24,1.42324,1.42478,1.41299,1.41317,66991
2014-09-25,1.41321,1.41681,1.40998,1.4166,78975
2014-09-26,1.41646,1.41862,1.41253,1.41501,66178
2014-09-29,1.41467,1.41819,1.41289,1.41621,68978
2014-09-30,1.41621,1.41663,1.40477,1.4144700000000001,80242
2014-10-01,1.4142299999999999,1.4157600000000001,1.40791,1.4089800000000001,79587
2014-10-02,1.40907,1.415,1.40114,1.41327,94536
2014-10-03,1.4135,1.41489,1.40561,1.40721,75207
2014-10-06,1.40832,1.4104700000000001,1.4042,1.40878,66329
2014-10-07,1.40878,1.41609,1.4053499999999999,1.41562,94722
2014-10-08,1.41551,1.42074,1.41134,1.41431,98066
2014-10-09,1.4145400000000001,1.4202,1.4117199999999999,1.41961,101234
2014-10-10,1.41925,1.42349,1.40927,1.41418,91749
2014-10-13,1.41461,1.4285700000000001,1.41394,1.42821,73796
2014-10-14,1.42844,1.43129,1.42004,1.42984,86627
2014-10-15,1.42975,1.44798,1.4283299999999999,1.4448699999999999,115849
2014-10-16,1.4445000000000001,1.45007,1.43853,1.44212,110219
2014-10-17,1.44185,1.44285,1.4322599999999999,1.43949,75657
2014-10-20,1.4390399999999999,1.44555,1.4349,1.4442,66207
2014-10-21,1.4443,1.4454099999999999,1.4262000000000001,1.42663,79493
2014-10-22,1.42665,1.4304700000000001,1.41599,1.42062,74432
2014-10-23,1.42071,1.42507,1.41906,1.41988,74046
2014-10-24,1.41939,1.42398,1.4172,1.42307,72919
2014-10-27,1.42472,1.42993,1.42329,1.42842,75474
2014-10-28,1.42842,1.43041,1.4215200000000001,1.42205,69241
2014-10-29,1.422,1.42303,1.41214,1.41333,79435
2014-10-30,1.41338,1.41426,1.40586,1.41087,88642
2014-10-31,1.41116,1.41693,1.40577,1.4108100000000001,104333
2014-11-03,1.41065,1.4209800000000001,1.40459,1.4175499999999999,99161
2014-11-04,1.41761,1.43417,1.4173499999999999,1.43132,95593
2014-11-05,1.43164,1.43331,1.41986,1.42136,107687
2014-11-06,1.42139,1.42968,1.41243,1.4133499999999999,116770
2014-11-07,1.4135499999999999,1.41888,1.40539,1.41092,110069
2014-11-10,1.41141,1.41426,1.40714,1.41333,80529
2014-11-11,1.41311,1.41541,1.40852,1.41385,77926
2014-11-12,1.4135900000000001,1.41711,1.40348,1.40763,98797
2014-11-13,1.40791,1.4213,1.40659,1.41817,88447
2014-11-14,1.4181300000000001,1.41991,1.40787,1.41354,112265
2014-11-17,1.4139599999999999,1.4176199999999999,1.4059,1.40767,90674
2014-11-18,1.40724,1.41903,1.4046,1.41567,72767
2014-11-19,1.41582,1.42564,1.41533,1.4233500000000001,63604
2014-11-20,1.42343,1.42649,1.4154,1.41737,72447
2014-11-21,1.41737,1.42038,1.39042,1.39144,71691
2014-11-24,1.38778,1.40576,1.38778,1.40439,54017
2014-11-25,1.4043999999999999,1.40692,1.39852,1.404,64527
2014-11-26,1.40399,1.4087100000000001,1.40182,1.40544,64877
2014-11-27,1.4054,1.41751,1.4024,1.41282,40637
2014-11-28,1.4128,1.42675,1.4119,1.4227,58286
2014-12-01,1.42415,1.4250099999999999,1.41136,1.4126400000000001,67744
2014-12-02,1.41262,1.41681,1.40981,1.41071,56762
2014-12-03,1.41066,1.4134,1.39704,1.3992,60084
2014-12-04,1.3992,1.41699,1.39563,1.40857,62816
2014-12-05,1.40859,1.41185,1.4029099999999999,1.40483,55603
2014-12-08,1.40255,1.41471,1.40066,1.41345,59689
2014-12-09,1.41343,1.41994,1.41236,1.41528,69062
2014-12-10,1.41526,1.4307699999999999,1.41494,1.42858,68439
2014-12-11,1.42858,1.43243,1.42472,1.42825,69435
2014-12-12,1.42827,1.44359,1.42746,1.4405999999999999,65673
2014-12-15,1.44458,1.45181,1.43696,1.44926,65621
2014-12-16,1.44928,1.46439,1.44742,1.45612,73939
2014-12-17,1.45612,1.45618,1.43577,1.4362300000000001,70544
2014-12-18,1.43641,1.43781,1.42332,1.42477,68869
2014-12-19,1.42481,1.4289399999999999,1.41744,1.41903,62533
2014-12-22,1.41815,1.42785,1.418,1.4228100000000001,139958
2014-12-23,1.4228,1.4235,1.41289,1.41539,147470
2014-12-24,1.41535,1.41901,1.41343,1.4167399999999999,107666
2014-12-26,1.41804,1.4181599999999999,1.41243,1.41566,56658
2014-12-29,1.41491,1.42087,1.41296,1.41327,126498
2014-12-30,1.4133,1.4166699999999999,1.40955,1.41083,141411
2014-12-31,1.41083,1.41183,1.39919,1.40531,115401
2015-01-02,1.40396,1.4115199999999999,1.40212,1.41132,60254
2015-01-05,1.40773,1.41323,1.39824,1.40199,102644
2015-01-06,1.40295,1.41121,1.39948,1.40682,100732
2015-01-07,1.4068399999999999,1.40904,1.39725,1.3982,108135
2015-01-08,1.39817,1.39989,1.38801,1.39473,93765
2015-01-09,1.39474,1.4050099999999999,1.39181,1.40486,97080
2015-01-12,1.4050799999999999,1.41642,1.40016,1.41586,90984
2015-01-13,1.41591,1.4187699999999999,1.40344,1.40643,100866
2015-01-14,1.40642,1.41599,1.4054,1.40759,111801
2015-01-15,1.40762,1.41036,1.3782,1.38958,130740
2015-01-16,1.38959,1.39614,1.3752900000000001,1.38378,122895
2015-01-19,1.38379,1.3939300000000001,1.38094,1.38641,65253
2015-01-20,1.38642,1.4021,1.3832,1.39789,63131
2015-01-21,1.39787,1.43546,1.39541,1.42895,79524
2015-01-22,1.4289399999999999,1.43762,1.40548,1.4086699999999999,89428
2015-01-23,1.40868,1.4090500000000001,1.38007,1.39185,97028
2015-01-26,1.3872200000000001,1.40412,1.38214,1.4031799999999999,75090
2015-01-27,1.40317,1.41453,1.40055,1.4113,73765
2015-01-28,1.4113,1.41859,1.40653,1.4134,71029
2015-01-29,1.41347,1.43198,1.41071,1.4276,76956
2015-01-30,1.42759,1.44868,1.42695,1.4356200000000001,76253
2015-02-02,1.43648,1.44746,1.42292,1.42539,65000
2015-02-03,1.42542,1.43473,1.42135,1.42328,86497
2015-02-04,1.4233500000000001,1.43842,1.42184,1.4307699999999999,92743
2015-02-05,1.4308,1.43376,1.41833,1.42691,111796
2015-02-06,1.42695,1.42871,1.40676,1.41765,93835
2015-02-09,1.41607,1.42102,1.40738,1.41146,77433
2015-02-10,1.41153,1.42922,1.40726,1.4227400000000001,95152
2015-02-11,1.4227400000000001,1.43396,1.4224,1.42747,83793
2015-02-12,1.42743,1.43299,1.41558,1.42508,96422
2015-02-13,1.42504,1.43152,1.41743,1.42036,86193
2015-02-16,1.4182299999999999,1.42379,1.4123999999999999,1.414,70094
2015-02-17,1.41402,1.41733,1.40936,1.41253,99789
2015-02-18,1.4126,1.41773,1.41006,1.41534,89891
2015-02-19,1.41534,1.42885,1.4147,1.4196,90106
2015-02-20,1.41954,1.43136,1.40556,1.42709,93415
2015-02-23,1.42732,1.42996,1.42219,1.42493,74097
2015-02-24,1.42499,1.43299,1.41474,1.41724,88026
2015-02-25,1.4172,1.41723,1.4068800000000001,1.41188,88200
2015-02-26,1.41185,1.4145400000000001,1.3979599999999999,1.40279,92162
2015-02-27,1.40285,1.4035199999999999,1.3951,1.39899,92391
2015-03-02,1.3978,1.40876,1.39635,1.40151,76340
2015-03-03,1.4015,1.4028800000000001,1.38899,1.39564,84500
2015-03-04,1.39563,1.39767,1.37364,1.3749500000000001,88848
2015-03-05,1.37497,1.38277,1.36936,1.37912,93750
2015-03-06,1.37915,1.37915,1.36208,1.3683,94820
2015-03-09,1.36642,1.37351,1.3651499999999999,1.36753,70106
2015-03-10,1.3676,1.36897,1.35118,1.35731,100075
2015-03-11,1.3573,1.35803,1.34052,1.34449,91816
2015-03-12,1.34457,1.35028,1.3394300000000001,1.34897,98050
2015-03-13,1.34894,1.3519,1.3385500000000001,1.33981,103398
2015-03-16,1.34105,1.35689,1.3409499999999999,1.34966,96696
2015-03-17,1.34979,1.35994,1.3489900000000001,1.35513,84603
2015-03-18,1.35472,1.37467,1.35135,1.36456,97902
2015-03-19,1.3646,1.3673600000000001,1.34726,1.35523,103482
2015-03-20,1.35522,1.36768,1.35108,1.35755,89878
2015-03-23,1.3630200000000001,1.3709,1.35673,1.37043,83451
2015-03-24,1.37043,1.37367,1.36308,1.36418,110587
2015-03-25,1.36419,1.37636,1.36308,1.37306,68387
2015-03-26,1.37301,1.3736,1.35547,1.35839,104276
2015-03-27,1.35836,1.37646,1.35269,1.3724,95356
2015-03-30,1.3724,1.3752,1.36769,1.37238,90364
2015-03-31,1.37239,1.37581,1.35855,1.36084,90476
2015-04-01,1.36089,1.36574,1.35574,1.35836,73870
2015-04-02,1.35839,1.3725399999999999,1.35589,1.36666,67862
2015-04-03,1.3666800000000001,1.3736,1.36409,1.3688500000000001,45807
2015-04-06,1.3689200000000001,1.37504,1.3636599999999999,1.3652199999999999,40409
2015-04-07,1.3652,1.36555,1.35199,1.35253,78280
2015-04-08,1.35252,1.35495,1.34618,1.3518,94021
2015-04-09,1.35178,1.35456,1.33972,1.3415,88701
2015-04-10,1.34148,1.34435,1.3318400000000001,1.33441,85708
2015-04-13,1.33215,1.33769,1.32975,1.33196,84811
2015-04-14,1.33202,1.33718,1.32556,1.33003,98945
2015-04-15,1.33003,1.33691,1.31104,1.31429,112441
2015-04-16,1.31422,1.32223,1.30746,1.31183,125484
2015-04-17,1.31183,1.3237999999999999,1.3024499999999999,1.32259,112655
2015-04-20,1.32313,1.32313,1.31,1.31319,89465
2015-04-21,1.3131599999999999,1.32257,1.30568,1.31833,125881
2015-04-22,1.31833,1.32004,1.31113,1.31166,129889
2015-04-23,1.31168,1.31848,1.30774,1.31481,133406
2015-04-24,1.31483,1.32373,1.30971,1.32241,136918
2015-04-27,1.32385,1.32406,1.31315,1.31759,123202
2015-04-28,1.31768,1.32236,1.31432,1.32007,145723
2015-04-29,1.3201100000000001,1.33876,1.3189,1.33586,165782
2015-04-30,1.33589,1.36184,1.33258,1.35465,201088
2015-05-01,1.35467,1.3702,1.35253,1.36254,138576
2015-05-04,1.36038,1.36374,1.34692,1.34853,79235
2015-05-05,1.34842,1.35191,1.3404,1.35063,21333
2015-05-06,1.35079,1.36877,1.34717,1.3663,41217
2015-05-07,1.36627,1.37667,1.3612,1.36575,20807
2015-05-08,1.36579,1.36707,1.35355,1.35461,26558
2015-05-11,1.35335,1.35698,1.34573,1.35018,66645
2015-05-12,1.3502,1.35988,1.34515,1.34758,113507
2015-05-13,1.34757,1.36042,1.3428200000000001,1.35718,95298
2015-05-14,1.3572,1.36895,1.3554300000000001,1.36848,118276
2015-05-15,1.36846,1.37751,1.36233,1.37599,90824
2015-05-18,1.3747,1.38021,1.36952,1.37535,53894
2015-05-19,1.37537,1.37641,1.35766,1.3633,125703
2015-05-20,1.3632900000000001,1.36399,1.35195,1.3543,125121
2015-05-21,1.35429,1.36288,1.35141,1.35675,111976
2015-05-22,1.35673,1.36655,1.35158,1.35378,117898
2015-05-25,1.35191,1.3524,1.3474599999999999,1.35141,63543
2015-05-26,1.35137,1.3566,1.34286,1.35097,123857
2015-05-27,1.35094,1.3602400000000001,1.34816,1.3578700000000001,125356
2015-05-28,1.3578700000000001,1.36706,1.35654,1.36033,139386
2015-05-29,1.36036,1.37483,1.35898,1.36566,124547
2015-06-01,1.36604,1.37113,1.35979,1.3686099999999999,135712
2015-06-02,1.36863,1.39151,1.36585,1.38277,172971
2015-06-03,1.38273,1.40421,1.37998,1.40385,112509
2015-06-04,1.40384,1.41616,1.4010799999999999,1.40496,44126
2015-06-05,1.4049800000000001,1.41207,1.38185,1.38195,207832
2015-06-08,1.38076,1.40057,1.37937,1.3991799999999999,176787
2015-06-09,1.39916,1.40504,1.3845399999999999,1.39184,204281
2015-06-10,1.39184,1.39544,1.37985,1.38892,219167
2015-06-11,1.38893,1.39046,1.37921,1.38341,175286
2015-06-12,1.38343,1.3896,1.37421,1.38522,55984
2015-06-15,1.38012,1.39112,1.37979,1.38932,112100
2015-06-16,1.38934,1.39512,1.38128,1.38387,149821
2015-06-17,1.38384,1.39235,1.3811499999999999,1.38746,172984
2015-06-18,1.38744,1.39546,1.38198,1.39104,198071
2015-06-19,1.3909500000000001,1.3946100000000001,1.38118,1.3916,150456
2015-06-22,1.39405,1.40212,1.38679,1.39715,163529
2015-06-23,1.39566,1.39747,1.3755600000000001,1.3768099999999999,180820
2015-06-24,1.3768099999999999,1.38955,1.37483,1.38799,182941
2015-06-25,1.388,1.39092,1.3792900000000001,1.3808,162202
2015-06-26,1.3808,1.3866100000000001,1.37423,1.37555,149218
2015-06-29,1.35727,1.39606,1.35153,1.39317,219281
2015-06-30,1.39313,1.39645,1.38067,1.39239,194285
2015-07-01,1.39243,1.39492,1.38675,1.39073,173057
2015-07-02,1.39072,1.39914,1.38916,1.39044,161290
2015-07-03,1.39045,1.39851,1.3893,1.39459,125447
2015-07-06,1.38286,1.40137,1.38199,1.39833,149068
2015-07-07,1.3982299999999999,1.40221,1.39024,1.4003700000000001,160745
2015-07-08,1.40028,1.41067,1.39624,1.4101,169187
2015-07-09,1.41001,1.41182,1.39721,1.40056,150534
2015-07-10,1.40049,1.42538,1.39973,1.41282,158667
2015-07-13,1.40855,1.42086,1.40049,1.40094,145593
2015-07-14,1.40093,1.41288,1.39821,1.40177,150415
2015-07-15,1.40182,1.41896,1.39924,1.4150800000000001,149684
2015-07-16,1.41506,1.41564,1.40312,1.41034,143491
2015-07-17,1.4102999999999999,1.4144,1.40761,1.40809,117839
2015-07-20,1.4053200000000001,1.41216,1.40466,1.40808,115794
2015-07-21,1.40811,1.41898,1.40497,1.41571,168267
2015-07-22,1.4157199999999999,1.42339,1.41467,1.42309,222261
2015-07-23,1.42309,1.43469,1.42253,1.43347,174505
2015-07-24,1.4334799999999999,1.43796,1.42389,1.43073,127795
2015-07-27,1.43091,1.44936,1.43022,1.44668,137603
2015-07-28,1.44669,1.44676,1.42726,1.42968,139938
2015-07-29,1.42968,1.43381,1.41995,1.4215,146913
2015-07-30,1.4215,1.42458,1.41733,1.42232,152259
2015-07-31,1.42231,1.44497,1.41887,1.43631,167890
2015-08-03,1.43595,1.44468,1.43537,1.44124,148972
2015-08-04,1.44122,1.4430100000000001,1.4344700000000001,1.43524,166490
2015-08-05,1.43524,1.43852,1.42801,1.43784,171667
2015-08-06,1.4378199999999999,1.43953,1.43151,1.43259,148029
2015-08-07,1.4325999999999999,1.44106,1.42502,1.43892,152770
2015-08-10,1.43794,1.44589,1.43195,1.4323299999999999,121149
2015-08-11,1.4323299999999999,1.45385,1.43171,1.44706,155448
2015-08-12,1.44711,1.45784,1.44458,1.4495,165893
2015-08-13,1.44951,1.45763,1.44323,1.45693,147529
2015-08-14,1.45688,1.46136,1.45072,1.45419,129410
2015-08-17,1.45464,1.4598200000000001,1.44677,1.44998,123802
2015-08-18,1.44998,1.45451,1.43895,1.44012,126509
2015-08-19,1.44016,1.45906,1.43839,1.4582600000000001,144912
2015-08-20,1.45828,1.4708,1.45766,1.46718,148571
2015-08-21,1.4671699999999999,1.49769,1.46645,1.49669,179990
2015-08-24,1.499,1.55606,1.49885,1.5382500000000001,242428
2015-08-25,1.5382799999999999,1.54356,1.50936,1.53369,229170
2015-08-26,1.53369,1.54272,1.50572,1.51011,229587
2015-08-27,1.51025,1.5105300000000002,1.47567,1.48594,184179
2015-08-28,1.48606,1.49878,1.47436,1.4781900000000001,175242
2015-08-31,1.47596,1.49746,1.47552,1.4757799999999999,137837
2015-09-01,1.4757799999999999,1.49613,1.47043,1.49384,190533
2015-09-02,1.49386,1.50035,1.48242,1.48993,170419
2015-09-03,1.48993,1.49228,1.45957,1.46776,148806
2015-09-04,1.46775,1.48058,1.46223,1.47824,147428
2015-09-07,1.47895,1.4867,1.47472,1.48538,116382
2015-09-08,1.48538,1.49215,1.47389,1.479,137313
2015-09-09,1.47898,1.4848,1.46604,1.48462,146218
2015-09-10,1.48468,1.49509,1.47541,1.492,179553
2015-09-11,1.49197,1.5058,1.49034,1.50308,151858
2015-09-14,1.5009000000000001,1.5055800000000001,1.49484,1.50096,113458
2015-09-15,1.50095,1.50206,1.49204,1.49272,134336
2015-09-16,1.49273,1.49518,1.48438,1.48636,127659
2015-09-17,1.48636,1.5077,1.486,1.5066199999999998,142559
2015-09-18,1.50665,1.50712,1.4856099999999999,1.49086,159989
2015-09-21,1.492,1.49702,1.4799,1.48252,139271
2015-09-22,1.48252,1.48488,1.47471,1.476,132292
2015-09-23,1.47599,1.49512,1.47247,1.49223,137929
2015-09-24,1.49225,1.51146,1.4859499999999999,1.49467,160104
2015-09-25,1.4947,1.49489,1.48132,1.49181,161858
2015-09-28,1.49224,1.50447,1.487,1.50431,143675
2015-09-29,1.5043199999999999,1.51574,1.49948,1.50953,159820
2015-09-30,1.50955,1.51194,1.4896099999999999,1.49151,153626
2015-10-01,1.49145,1.4926300000000001,1.47614,1.48292,156336
2015-10-02,1.48292,1.49818,1.46441,1.47468,152738
2015-10-05,1.47513,1.47851,1.46194,1.4632800000000001,161569
2015-10-06,1.46332,1.4742,1.46064,1.46923,146830
2015-10-07,1.46923,1.47089,1.4548,1.46864,157138
2015-10-08,1.46863,1.476,1.46506,1.46747,162557
2015-10-09,1.46747,1.4748700000000001,1.46169,1.46895,169820
2015-10-12,1.47166,1.47898,1.46747,1.4779,125532
2015-10-13,1.4779200000000001,1.48989,1.47401,1.48203,154938
2015-10-14,1.48207,1.48909,1.48023,1.48401,169163
2015-10-15,1.48401,1.4849,1.46036,1.4613,159889
2015-10-16,1.46131,1.47218,1.4605000000000001,1.46569,134463
2015-10-19,1.46499,1.47533,1.4607299999999999,1.4745,131968
2015-10-20,1.47447,1.48137,1.46619,1.4718,132078
2015-10-21,1.4717799999999999,1.49066,1.4717,1.4895399999999999,136986
2015-10-22,1.4896,1.49062,1.45518,1.45583,172473
2015-10-23,1.45581,1.45828,1.44436,1.45073,170839
2015-10-26,1.44909,1.4556499999999999,1.44646,1.45446,134250
2015-10-27,1.45393,1.46611,1.45365,1.46611,142253
2015-10-28,1.46574,1.46661,1.43774,1.44041,164481
2015-10-29,1.4405700000000001,1.45049,1.4384000000000001,1.44598,158174
2015-10-30,1.4455200000000001,1.45553,1.43605,1.43888,168242
2015-11-02,1.44247,1.44885,1.44044,1.44306,125546
2015-11-03,1.44305,1.44379,1.42786,1.43069,136399
2015-11-04,1.4307,1.43327,1.42517,1.42882,147603
2015-11-05,1.42881,1.43493,1.4270399999999999,1.432,161113
2015-11-06,1.43198,1.43696,1.41984,1.42829,169150
2015-11-09,1.42687,1.43187,1.42332,1.42782,168921
2015-11-10,1.42782,1.42882,1.41608,1.42116,162720
2015-11-11,1.42117,1.42663,1.41987,1.42488,140987
2015-11-12,1.42489,1.43861,1.4181300000000001,1.43556,184552
2015-11-13,1.4356,1.43757,1.42812,1.43155,165638
2015-11-16,1.4280599999999999,1.43337,1.4229,1.42363,162345
2015-11-17,1.42363,1.42526,1.41586,1.41707,170509
2015-11-18,1.4171,1.42352,1.41623,1.41864,152802
2015-11-19,1.41861,1.42798,1.41421,1.42717,175135
2015-11-20,1.42719,1.42784,1.41739,1.42036,163174
2015-11-23,1.41802,1.428,1.4157,1.42105,172683
2015-11-24,1.42102,1.42492,1.41397,1.41665,177874
2015-11-25,1.41665,1.42086,1.40732,1.41153,174568
2015-11-26,1.41153,1.41365,1.40911,1.40958,125544
2015-11-27,1.40955,1.41764,1.40923,1.41636,139273
2015-11-30,1.4145699999999999,1.41742,1.40568,1.41096,149683
2015-12-01,1.41097,1.42258,1.40984,1.42086,173636
2015-12-02,1.42079,1.42133,1.40698,1.417,175631
2015-12-03,1.41704,1.46503,1.40435,1.46034,203791
2015-12-04,1.46041,1.46695,1.44822,1.45446,199322
2015-12-07,1.45283,1.4677799999999999,1.45085,1.4655,144784
2015-12-08,1.46258,1.48403,1.46239,1.48018,173502
2015-12-09,1.48018,1.4999,1.4776799999999999,1.49438,177716
2015-12-10,1.49441,1.49658,1.48084,1.49207,168251
2015-12-11,1.49212,1.5127199999999998,1.48987,1.50991,166274
2015-12-14,1.50632,1.5201799999999999,1.5003600000000001,1.50903,199230
2015-12-15,1.50901,1.5159799999999999,1.4942,1.5002900000000001,184085
2015-12-16,1.5002900000000001,1.5164,1.5,1.50464,187960
2015-12-17,1.50464,1.51517,1.49558,1.50898,178129
2015-12-18,1.5090400000000002,1.51604,1.50229,1.51593,170653
2015-12-21,1.51214,1.5303,1.51027,1.52494,144369
2015-12-22,1.52494,1.53206,1.51938,1.5261900000000002,125195
2015-12-23,1.5261900000000002,1.52647,1.5044499999999998,1.51355,114909
2015-12-24,1.5135100000000001,1.51996,1.50929,1.51654,66426
2015-12-28,1.51302,1.52789,1.51302,1.5255,85030
2015-12-29,1.5255,1.5294699999999999,1.50885,1.51129,106243
2015-12-30,1.51129,1.52165,1.51047,1.51759,119338
2015-12-31,1.5175999999999998,1.51894,1.50083,1.50179,82679
2016-01-04,1.5015800000000001,1.52492,1.49993,1.5093999999999999,167264
2016-01-05,1.50943,1.51133,1.49521,1.50373,156454
2016-01-06,1.5036800000000001,1.52226,1.50194,1.5187300000000001,185099
2016-01-07,1.51871,1.54129,1.5156399999999999,1.54122,226113
2016-01-08,1.54122,1.54577,1.5211299999999999,1.54477,191146
2016-01-11,1.54616,1.55541,1.52969,1.54337,176742
2016-01-12,1.54337,1.55521,1.53599,1.54733,173756
2016-01-13,1.5474,1.56459,1.5332599999999998,1.56114,181501
2016-01-14,1.56115,1.57444,1.5548,1.56034,207912
2016-01-15,1.56032,1.5958700000000001,1.55691,1.58608,195834
2016-01-18,1.59439,1.5948099999999998,1.5761500000000002,1.58644,147723
2016-01-19,1.58644,1.59311,1.56802,1.58829,178013
2016-01-20,1.5883,1.61046,1.57497,1.57801,223213
2016-01-21,1.57802,1.5875,1.54114,1.55457,234899
2016-01-22,1.55457,1.55506,1.52505,1.5274999999999999,204945
2016-01-25,1.52561,1.54909,1.52454,1.54891,188056
2016-01-26,1.54889,1.5566,1.52247,1.5283799999999998,196999
2016-01-27,1.52841,1.54427,1.52441,1.53599,226151
2016-01-28,1.53587,1.54382,1.52143,1.53693,233218
2016-01-29,1.53694,1.53868,1.51475,1.5171700000000001,233785
2016-02-01,1.513,1.53379,1.51102,1.51756,184889
2016-02-02,1.51755,1.5401099999999999,1.5165199999999999,1.5308199999999998,188824
2016-02-03,1.5308199999999998,1.54158,1.51753,1.52976,223570
2016-02-04,1.52973,1.54284,1.5220500000000001,1.54012,230317
2016-02-05,1.54012,1.5512700000000001,1.5331700000000001,1.55122,199330
2016-02-08,1.54832,1.56317,1.54281,1.5590199999999999,197002
2016-02-09,1.55898,1.57164,1.54972,1.56711,242816
2016-02-10,1.56711,1.57356,1.54484,1.57341,242947
2016-02-11,1.5734599999999999,1.5913300000000001,1.5677699999999999,1.57647,275245
2016-02-12,1.57633,1.5783399999999999,1.55132,1.56007,220592
2016-02-15,1.55589,1.5586600000000002,1.5392700000000001,1.5426,159470
