time,open,high,low,close,tick_volume
2021-01-25 10:00:00,1.54573,1.54668,1.5455299999999998,1.5462799999999999,4654
2021-01-25 11:00:00,1.5463,1.54646,1.5443,1.54447,5020
2021-01-25 12:00:00,1.54443,1.5444499999999999,1.5434700000000001,1.54403,3739
2021-01-25 13:00:00,1.54406,1.54502,1.5430700000000002,1.5445799999999998,3448
2021-01-25 14:00:00,1.54457,1.54703,1.5443500000000001,1.5463900000000002,4117
2021-01-25 15:00:00,1.5463900000000002,1.54653,1.54468,1.5448499999999998,4153
2021-01-25 16:00:00,1.5448499999999998,1.54559,1.54338,1.5438800000000001,6009
2021-01-25 17:00:00,1.54386,1.54635,1.54297,1.5462500000000001,6474
2021-01-25 18:00:00,1.54624,1.54884,1.5459399999999999,1.54721,7400
2021-01-25 19:00:00,1.54718,1.54813,1.54656,1.5473599999999998,4751
2021-01-25 20:00:00,1.5473400000000002,1.54749,1.54575,1.5466199999999999,3429
2021-01-25 21:00:00,1.5466,1.5479,1.54647,1.54778,2773
2021-01-25 22:00:00,1.5477699999999999,1.5481099999999999,1.54668,1.54708,2830
2021-01-25 23:00:00,1.54707,1.54758,1.54634,1.54708,1708
2021-01-26 00:00:00,1.5460500000000001,1.54748,1.54552,1.5465,616
2021-01-26 01:00:00,1.54674,1.54722,1.5466199999999999,1.54669,679
2021-01-26 02:00:00,1.54669,1.54705,1.54637,1.54667,1542
2021-01-26 03:00:00,1.5467,1.54744,1.5465200000000001,1.5474299999999999,2087
2021-01-26 04:00:00,1.54741,1.5476999999999999,1.54697,1.5474,1863
2021-01-26 05:00:00,1.54742,1.5480399999999999,1.54733,1.54783,1513
2021-01-26 06:00:00,1.54783,1.54864,1.54751,1.54861,1838
2021-01-26 07:00:00,1.54857,1.54857,1.54807,1.5483500000000001,1757
2021-01-26 08:00:00,1.54841,1.54969,1.54834,1.54936,2198
2021-01-26 09:00:00,1.54934,1.5494599999999998,1.54728,1.5478399999999999,4403
2021-01-26 10:00:00,1.54783,1.5482,1.54703,1.54745,5748
2021-01-26 11:00:00,1.54741,1.5474999999999999,1.54569,1.54618,4661
2021-01-26 12:00:00,1.54615,1.5473400000000002,1.54596,1.5463,3854
2021-01-26 13:00:00,1.5463,1.5467,1.54478,1.54514,4064
2021-01-26 14:00:00,1.54513,1.54531,1.54389,1.54453,4456
2021-01-26 15:00:00,1.54452,1.54562,1.54372,1.5449199999999998,4182
2021-01-26 16:00:00,1.5449199999999998,1.54559,1.54382,1.54527,5342
2021-01-26 17:00:00,1.54527,1.54698,1.54467,1.54592,5860
2021-01-26 18:00:00,1.54593,1.54645,1.54342,1.54387,4648
2021-01-26 19:00:00,1.54387,1.54471,1.5432000000000001,1.54376,3364
2021-01-26 20:00:00,1.5437400000000001,1.5444200000000001,1.54317,1.54419,2372
2021-01-26 21:00:00,1.5442,1.54501,1.54373,1.54432,2136
2021-01-26 22:00:00,1.54433,1.54467,1.54403,1.54436,2215
2021-01-26 23:00:00,1.54437,1.54467,1.54328,1.5436100000000001,1612
2021-01-27 00:00:00,1.5425900000000001,1.54378,1.54257,1.54351,466
2021-01-27 01:00:00,1.54337,1.54405,1.54322,1.5438100000000001,1033
2021-01-27 02:00:00,1.5438100000000001,1.5442900000000002,1.5434299999999999,1.54417,2122
2021-01-27 03:00:00,1.54412,1.54541,1.5440800000000001,1.5453000000000001,2827
2021-01-27 04:00:00,1.5453000000000001,1.54626,1.54523,1.5462500000000001,2171
2021-01-27 05:00:00,1.54624,1.5462799999999999,1.5454599999999998,1.5461200000000002,1621
2021-01-27 06:00:00,1.5461200000000002,1.54671,1.54596,1.5465200000000001,1480
2021-01-27 07:00:00,1.54653,1.54678,1.54606,1.54629,2033
2021-01-27 08:00:00,1.54633,1.5466600000000001,1.54592,1.54608,1948
2021-01-27 09:00:00,1.54607,1.54665,1.54585,1.54585,2465
2021-01-27 10:00:00,1.54585,1.5472000000000001,1.5455100000000002,1.54646,4733
2021-01-27 11:00:00,1.54646,1.54649,1.54217,1.54278,5140
2021-01-27 12:00:00,1.54274,1.5433400000000002,1.54182,1.54284,3616
2021-01-27 13:00:00,1.54284,1.54419,1.54215,1.5435699999999999,4874
2021-01-27 14:00:00,1.5435699999999999,1.54448,1.54283,1.54444,6379
2021-01-27 15:00:00,1.54443,1.5462799999999999,1.54412,1.5460099999999999,5957
2021-01-27 16:00:00,1.54603,1.54733,1.5436800000000002,1.5438800000000001,9052
2021-01-27 17:00:00,1.54386,1.5451000000000001,1.54216,1.54455,9784
2021-01-27 18:00:00,1.54455,1.5469,1.54425,1.54668,6521
2021-01-27 19:00:00,1.5467,1.54695,1.54498,1.5459399999999999,5405
2021-01-27 20:00:00,1.5459100000000001,1.54663,1.5444200000000001,1.54609,4191
2021-01-27 21:00:00,1.54619,1.54867,1.54549,1.54823,7551
2021-01-27 22:00:00,1.54827,1.5501,1.54749,1.54977,7726
2021-01-27 23:00:00,1.5497800000000002,1.5518999999999998,1.54921,1.55053,3103
2021-01-28 00:00:00,1.54934,1.5507300000000002,1.54785,1.5501800000000001,612
2021-01-28 01:00:00,1.55019,1.55142,1.54813,1.55132,2402
2021-01-28 02:00:00,1.55133,1.5513400000000002,1.55019,1.5507499999999999,3806
2021-01-28 03:00:00,1.55078,1.5508199999999999,1.55004,1.5503900000000002,3897
2021-01-28 04:00:00,1.5503900000000002,1.55106,1.54974,1.55029,3269
2021-01-28 05:00:00,1.55029,1.55072,1.55004,1.5505200000000001,3286
2021-01-28 06:00:00,1.5505200000000001,1.55168,1.55047,1.55164,2522
2021-01-28 07:00:00,1.55159,1.55252,1.5507,1.55247,3022
2021-01-28 08:00:00,1.55247,1.55291,1.5518399999999999,1.55274,3048
2021-01-28 09:00:00,1.55274,1.55402,1.55233,1.55332,4898
2021-01-28 10:00:00,1.55338,1.55643,1.55305,1.55613,7619
2021-01-28 11:00:00,1.5561099999999999,1.55931,1.5559500000000002,1.55754,6188
2021-01-28 12:00:00,1.55755,1.55837,1.5561,1.55674,5769
2021-01-28 13:00:00,1.55673,1.55728,1.5553599999999999,1.55668,5207
2021-01-28 14:00:00,1.5567,1.55688,1.55546,1.55591,5056
2021-01-28 15:00:00,1.55591,1.5569899999999999,1.55427,1.55621,6543
2021-01-28 16:00:00,1.5562,1.55722,1.55342,1.55446,8693
2021-01-28 17:00:00,1.55442,1.5554999999999999,1.55218,1.5523099999999999,7822
2021-01-28 18:00:00,1.5523099999999999,1.55349,1.5516999999999999,1.55305,5625
2021-01-28 19:00:00,1.5530300000000001,1.55426,1.55241,1.5524499999999999,4834
2021-01-28 20:00:00,1.5524499999999999,1.55329,1.5518100000000001,1.5521,4030
2021-01-28 21:00:00,1.5520800000000001,1.55287,1.55189,1.55225,3760
2021-01-28 22:00:00,1.55227,1.55352,1.55213,1.55334,3972
2021-01-28 23:00:00,1.55334,1.55539,1.55209,1.55504,1976
2021-01-29 00:00:00,1.5541800000000001,1.5553599999999999,1.55331,1.55385,1079
2021-01-29 01:00:00,1.5539,1.55533,1.5539,1.55515,1509
2021-01-29 02:00:00,1.55515,1.55515,1.5540500000000002,1.55436,3547
2021-01-29 03:00:00,1.55433,1.5550000000000002,1.5536699999999999,1.55499,3619
2021-01-29 04:00:00,1.55499,1.55609,1.5544099999999998,1.55565,3012
2021-01-29 05:00:00,1.55568,1.55673,1.55559,1.55663,2227
2021-01-29 06:00:00,1.5566200000000001,1.55705,1.55637,1.5566,2900
2021-01-29 07:00:00,1.55664,1.55739,1.5565600000000002,1.55702,3253
2021-01-29 08:00:00,1.557,1.55777,1.55659,1.55682,2747
2021-01-29 09:00:00,1.55684,1.55734,1.55607,1.5564900000000002,5286
2021-01-29 10:00:00,1.5565,1.55783,1.55606,1.55681,6940
2021-01-29 11:00:00,1.55679,1.5577800000000002,1.55542,1.55707,6485
2021-01-29 12:00:00,1.5570300000000001,1.55811,1.55596,1.5566,5590
2021-01-29 13:00:00,1.55667,1.5569199999999999,1.5529,1.55298,5082
2021-01-29 14:00:00,1.5529600000000001,1.55422,1.55207,1.55309,5804
2021-01-29 15:00:00,1.55309,1.5544,1.5495100000000002,1.55069,8444
2021-01-29 16:00:00,1.5507,1.55175,1.54877,1.54923,8023
2021-01-29 17:00:00,1.54921,1.55288,1.54719,1.55158,8857
2021-01-29 18:00:00,1.55152,1.55255,1.55017,1.55037,7547
2021-01-29 19:00:00,1.55037,1.55323,1.5497999999999998,1.55318,6439
2021-01-29 20:00:00,1.55318,1.55494,1.55209,1.55254,5979
2021-01-29 21:00:00,1.55255,1.55324,1.55203,1.55298,5299
2021-01-29 22:00:00,1.5530300000000001,1.55314,1.55069,1.55207,5229
2021-01-29 23:00:00,1.55207,1.55289,1.5501800000000001,1.5504099999999998,2832
2021-02-01 00:00:00,1.55145,1.5518399999999999,1.55074,1.55094,654
2021-02-01 01:00:00,1.55096,1.5539100000000001,1.5507900000000001,1.5518,4202
2021-02-01 02:00:00,1.55179,1.55203,1.5509300000000001,1.55167,3747
2021-02-01 03:00:00,1.55166,1.55171,1.55031,1.5508,4628
2021-02-01 04:00:00,1.5508,1.5508199999999999,1.54989,1.54995,3499
2021-02-01 05:00:00,1.54999,1.55008,1.54911,1.54929,3176
2021-02-01 06:00:00,1.54931,1.5497800000000002,1.54898,1.54905,2723
2021-02-01 07:00:00,1.5490300000000001,1.54916,1.54813,1.54844,2720
2021-02-01 08:00:00,1.5484499999999999,1.54867,1.54814,1.54844,2370
2021-02-01 09:00:00,1.54841,1.54934,1.54766,1.549,4554
2021-02-01 10:00:00,1.54901,1.54949,1.5473400000000002,1.54753,6854
2021-02-01 11:00:00,1.5475400000000001,1.54801,1.54645,1.5468600000000001,5469
2021-02-01 12:00:00,1.54685,1.54729,1.5455100000000002,1.54647,4373
2021-02-01 13:00:00,1.54646,1.54733,1.54552,1.5472000000000001,4421
2021-02-01 14:00:00,1.54722,1.54759,1.546,1.54624,4974
2021-02-01 15:00:00,1.54624,1.54938,1.54615,1.5488499999999998,5035
2021-02-01 16:00:00,1.54888,1.54962,1.5471599999999999,1.54846,7043
2021-02-01 17:00:00,1.5484200000000001,1.55122,1.54802,1.55106,7887
2021-02-01 18:00:00,1.5510899999999999,1.5512299999999999,1.54792,1.54799,6016
2021-02-01 19:00:00,1.54801,1.54974,1.54735,1.54837,4627
2021-02-01 20:00:00,1.54837,1.54965,1.54721,1.54854,4180
2021-02-01 21:00:00,1.54855,1.54974,1.54759,1.54968,4084
2021-02-01 22:00:00,1.54968,1.5511,1.5489899999999999,1.55057,4343
2021-02-01 23:00:00,1.55057,1.5511599999999999,1.54956,1.55022,2012
2021-02-02 00:00:00,1.5495700000000001,1.5502799999999999,1.5489199999999999,1.54959,232
2021-02-02 01:00:00,1.54959,1.55063,1.54942,1.5506199999999999,1475
2021-02-02 02:00:00,1.5506199999999999,1.5513599999999999,1.55033,1.55115,2925
2021-02-02 03:00:00,1.55111,1.55112,1.54929,1.5501200000000002,3644
2021-02-02 04:00:00,1.5501200000000002,1.5509,1.54968,1.54983,2631
2021-02-02 05:00:00,1.54983,1.5507,1.54936,1.5497,2963
2021-02-02 06:00:00,1.54968,1.5502,1.54954,1.54965,1898
2021-02-02 07:00:00,1.54965,1.54983,1.54875,1.5490599999999999,2303
2021-02-02 08:00:00,1.54907,1.54911,1.5483099999999999,1.5484,2514
2021-02-02 09:00:00,1.54841,1.54864,1.54756,1.5478800000000001,4244
2021-02-02 10:00:00,1.54789,1.54851,1.54504,1.54624,6036
2021-02-02 11:00:00,1.54624,1.54624,1.54314,1.54358,4076
2021-02-02 12:00:00,1.54358,1.54383,1.5402200000000001,1.54132,5452
2021-02-02 13:00:00,1.54132,1.54227,1.54089,1.54176,4182
2021-02-02 14:00:00,1.5417800000000002,1.54285,1.54061,1.54268,3723
2021-02-02 15:00:00,1.54268,1.54439,1.5419,1.54439,5617
2021-02-02 16:00:00,1.54437,1.54758,1.5438,1.5461399999999998,7577
2021-02-02 17:00:00,1.54624,1.5468899999999999,1.54303,1.54328,7042
2021-02-02 18:00:00,1.5433,1.5436,1.54019,1.54025,4955
2021-02-02 19:00:00,1.54023,1.5410599999999999,1.53998,1.54021,4004
2021-02-02 20:00:00,1.54021,1.5408300000000001,1.5394299999999999,1.53953,2619
2021-02-02 21:00:00,1.5395400000000001,1.54006,1.53905,1.53912,2863
2021-02-02 22:00:00,1.53912,1.54032,1.5389,1.53986,3043
2021-02-02 23:00:00,1.53986,1.5407,1.5390000000000001,1.53911,2299
2021-02-03 00:00:00,1.53868,1.53962,1.53868,1.53906,298
2021-02-03 01:00:00,1.53906,1.53953,1.53885,1.53908,1282
2021-02-03 02:00:00,1.5391,1.53953,1.53851,1.5394999999999999,2281
2021-02-03 03:00:00,1.5394999999999999,1.53958,1.53782,1.53783,3567
2021-02-03 04:00:00,1.53782,1.53844,1.53757,1.53831,2624
2021-02-03 05:00:00,1.5383,1.5392000000000001,1.53823,1.5385499999999999,1996
2021-02-03 06:00:00,1.5385499999999999,1.53924,1.53826,1.53918,1584
2021-02-03 07:00:00,1.53919,1.53941,1.53858,1.53939,1887
2021-02-03 08:00:00,1.53939,1.53973,1.53844,1.53858,2388
2021-02-03 09:00:00,1.53857,1.53895,1.53754,1.538,3975
2021-02-03 10:00:00,1.5380099999999999,1.5385,1.53682,1.53762,5034
2021-02-03 11:00:00,1.53761,1.53823,1.53651,1.53818,4922
2021-02-03 12:00:00,1.5382799999999999,1.5386199999999999,1.5367,1.53732,3354
2021-02-03 13:00:00,1.5373299999999999,1.53799,1.53675,1.53682,2360
2021-02-03 14:00:00,1.53681,1.53762,1.53651,1.5369199999999998,4323
2021-02-03 15:00:00,1.53694,1.53854,1.53612,1.5379,4306
2021-02-03 16:00:00,1.5379,1.5401099999999999,1.5366900000000001,1.53687,6316
2021-02-03 17:00:00,1.53688,1.53836,1.53542,1.53596,6423
2021-02-03 18:00:00,1.53594,1.5367600000000001,1.5349,1.5350000000000001,5031
2021-02-03 19:00:00,1.53501,1.53619,1.53501,1.53599,3351
2021-02-03 20:00:00,1.53596,1.5374400000000001,1.5358100000000001,1.53732,2989
2021-02-03 21:00:00,1.53732,1.5375,1.5361500000000001,1.53688,2807
2021-02-03 22:00:00,1.53688,1.5382099999999999,1.5363799999999999,1.53816,3452
2021-02-03 23:00:00,1.5381399999999998,1.5391599999999999,1.5377999999999998,1.53868,1556
2021-02-04 00:00:00,1.53755,1.5385,1.5373700000000001,1.5382500000000001,388
2021-02-04 01:00:00,1.53831,1.53941,1.53827,1.5394,1592
2021-02-04 02:00:00,1.53939,1.5396800000000002,1.53884,1.5393,2205
2021-02-04 03:00:00,1.53932,1.53948,1.5384799999999998,1.53863,2469
2021-02-04 04:00:00,1.53863,1.5387,1.5380099999999999,1.53804,1876
2021-02-04 05:00:00,1.5380500000000001,1.5383499999999999,1.53765,1.5381399999999998,2990
2021-02-04 06:00:00,1.5381399999999998,1.53844,1.53807,1.53838,1791
2021-02-04 07:00:00,1.53837,1.53858,1.53803,1.53827,2731
2021-02-04 08:00:00,1.53829,1.53841,1.53711,1.53731,2296
2021-02-04 09:00:00,1.5373,1.5375299999999998,1.53555,1.53566,4133
2021-02-04 10:00:00,1.53566,1.53592,1.5325199999999999,1.53262,4987
2021-02-04 11:00:00,1.53262,1.53461,1.53193,1.53456,4790
2021-02-04 12:00:00,1.53456,1.53579,1.5344600000000002,1.5352299999999999,3601
2021-02-04 13:00:00,1.5352299999999999,1.53792,1.53491,1.53727,3133
2021-02-04 14:00:00,1.5372599999999998,1.53759,1.53549,1.5361500000000001,5434
2021-02-04 15:00:00,1.5361500000000001,1.53682,1.53492,1.53555,4466
2021-02-04 16:00:00,1.53556,1.537,1.53546,1.53605,5382
2021-02-04 17:00:00,1.53605,1.5382799999999999,1.5354700000000001,1.5378699999999998,5847
2021-02-04 18:00:00,1.53784,1.5379800000000001,1.5360200000000002,1.53633,3292
2021-02-04 19:00:00,1.53633,1.53651,1.53494,1.53494,3417
2021-02-04 20:00:00,1.5349599999999999,1.53565,1.53464,1.53505,2681
2021-02-04 21:00:00,1.53505,1.5357699999999999,1.5344,1.53549,2501
2021-02-04 22:00:00,1.53549,1.5356999999999998,1.53437,1.5344,2156
2021-02-04 23:00:00,1.53445,1.5349599999999999,1.5336699999999999,1.53388,1635
2021-02-05 00:00:00,1.53343,1.5342500000000001,1.53294,1.53393,277
2021-02-05 01:00:00,1.53397,1.5347,1.5337399999999999,1.5347,1329
2021-02-05 02:00:00,1.53468,1.5347499999999998,1.534,1.5345499999999999,1996
2021-02-05 03:00:00,1.53457,1.5348199999999999,1.53376,1.53382,2676
2021-02-05 04:00:00,1.53383,1.53383,1.53302,1.53354,2117
2021-02-05 05:00:00,1.53354,1.53376,1.5331700000000001,1.53342,1801
2021-02-05 06:00:00,1.53341,1.53415,1.53341,1.53409,1613
2021-02-05 07:00:00,1.5341,1.5342,1.53293,1.53339,2043
2021-02-05 08:00:00,1.5333700000000001,1.53366,1.5329000000000002,1.53356,1802
2021-02-05 09:00:00,1.5335100000000002,1.53365,1.53237,1.53237,2434
2021-02-05 10:00:00,1.53237,1.5333299999999999,1.53179,1.53294,5548
2021-02-05 11:00:00,1.53298,1.53305,1.53209,1.5323600000000002,3320
2021-02-05 12:00:00,1.5323600000000002,1.5328300000000001,1.53126,1.53241,3035
2021-02-05 13:00:00,1.53239,1.5335999999999999,1.53179,1.53312,2806
2021-02-05 14:00:00,1.53312,1.53441,1.53286,1.5343200000000001,3617
2021-02-05 15:00:00,1.53433,1.5385,1.53361,1.53682,7164
2021-02-05 16:00:00,1.5368,1.53757,1.53605,1.5375,7266
2021-02-05 17:00:00,1.53747,1.53791,1.5352999999999999,1.53598,5737
2021-02-05 18:00:00,1.53599,1.53858,1.5358100000000001,1.53818,4789
2021-02-05 19:00:00,1.53815,1.53843,1.53646,1.53668,3120
2021-02-05 20:00:00,1.53668,1.53813,1.53666,1.53769,2929
2021-02-05 21:00:00,1.53769,1.5381,1.53704,1.5377100000000001,2098
2021-02-05 22:00:00,1.5377100000000001,1.5381399999999998,1.53738,1.53806,2465
2021-02-05 23:00:00,1.53807,1.53827,1.5364,1.53721,1717
2021-02-08 00:00:00,1.53528,1.53702,1.53515,1.5364499999999999,388
2021-02-08 01:00:00,1.53647,1.5377399999999999,1.53646,1.53738,2600
2021-02-08 02:00:00,1.53739,1.5377999999999998,1.53607,1.53628,4007
2021-02-08 03:00:00,1.5362900000000002,1.5364499999999999,1.5354999999999999,1.5361,2666
2021-02-08 04:00:00,1.5361,1.53654,1.5359699999999998,1.5363099999999998,1937
2021-02-08 05:00:00,1.5363,1.5366499999999998,1.53627,1.5366,1665
2021-02-08 06:00:00,1.5366,1.53661,1.53612,1.53628,1116
2021-02-08 07:00:00,1.5363,1.5371299999999999,1.5362,1.53628,1512
2021-02-08 08:00:00,1.53627,1.5369000000000002,1.53613,1.5368300000000001,1661
2021-02-08 09:00:00,1.5368,1.53698,1.53572,1.5365799999999998,2326
2021-02-08 10:00:00,1.5365799999999998,1.53796,1.53623,1.5364200000000001,4136
2021-02-08 11:00:00,1.5364200000000001,1.537,1.53593,1.5361500000000001,2738
2021-02-08 12:00:00,1.53616,1.53747,1.53583,1.53742,2731
2021-02-08 13:00:00,1.53743,1.53754,1.53655,1.53667,2814
2021-02-08 14:00:00,1.53667,1.53697,1.53601,1.53646,3438
2021-02-08 15:00:00,1.5365,1.5377100000000001,1.53566,1.53727,4197
2021-02-08 16:00:00,1.5372599999999998,1.53858,1.53639,1.53694,5558
2021-02-08 17:00:00,1.53693,1.5374400000000001,1.53605,1.53621,5946
2021-02-08 18:00:00,1.5362200000000001,1.53729,1.53589,1.5363799999999999,4675
2021-02-08 19:00:00,1.53637,1.53667,1.5356999999999998,1.53589,2805
2021-02-08 20:00:00,1.53586,1.5363,1.53546,1.5362200000000001,2265
2021-02-08 21:00:00,1.53624,1.53653,1.5354299999999999,1.5359099999999999,2156
2021-02-08 22:00:00,1.53594,1.5364200000000001,1.53505,1.5352700000000001,2344
2021-02-08 23:00:00,1.53528,1.536,1.53454,1.53498,1639
2021-02-09 00:00:00,1.5349300000000001,1.53519,1.5340799999999999,1.53474,286
2021-02-09 01:00:00,1.53472,1.53537,1.53467,1.53529,1307
2021-02-09 02:00:00,1.5353400000000001,1.5356999999999998,1.53499,1.53525,2505
2021-02-09 03:00:00,1.53525,1.53582,1.53501,1.5353599999999998,2634
2021-02-09 04:00:00,1.5353599999999998,1.53686,1.53526,1.53671,3332
2021-02-09 05:00:00,1.53671,1.5372400000000002,1.5364499999999999,1.53705,2094
2021-02-09 06:00:00,1.53704,1.53739,1.5367199999999999,1.5371899999999998,1397
2021-02-09 07:00:00,1.5372,1.53759,1.5368300000000001,1.53684,1989
2021-02-09 08:00:00,1.5368300000000001,1.53766,1.5367600000000001,1.53757,2053
2021-02-09 09:00:00,1.53757,1.53808,1.53721,1.53762,3188
2021-02-09 10:00:00,1.53761,1.5388899999999999,1.53681,1.53883,5053
2021-02-09 11:00:00,1.53883,1.54048,1.53879,1.53996,4605
2021-02-09 12:00:00,1.53994,1.5413700000000001,1.53971,1.5410599999999999,3506
2021-02-09 13:00:00,1.54104,1.54177,1.54101,1.54102,3361
2021-02-09 14:00:00,1.54102,1.54122,1.5400399999999999,1.54048,3299
2021-02-09 15:00:00,1.54046,1.5422799999999999,1.54025,1.54199,4841
2021-02-09 16:00:00,1.542,1.5437699999999999,1.541,1.54129,6540
2021-02-09 17:00:00,1.54129,1.54213,1.53841,1.5388600000000001,5768
2021-02-09 18:00:00,1.53883,1.53996,1.5380500000000001,1.53891,3965
2021-02-09 19:00:00,1.53891,1.5390000000000001,1.5376699999999999,1.5379399999999999,3138
2021-02-09 20:00:00,1.5379399999999999,1.53897,1.5377800000000001,1.5382,2728
2021-02-09 21:00:00,1.5382,1.5391,1.5377999999999998,1.53838,3015
2021-02-09 22:00:00,1.53837,1.53935,1.5382500000000001,1.53901,2153
2021-02-09 23:00:00,1.53901,1.5391599999999999,1.53791,1.53815,1426
2021-02-10 00:00:00,1.53777,1.53914,1.5376699999999999,1.5383,452
2021-02-10 01:00:00,1.53847,1.5385900000000001,1.5379399999999999,1.53854,1344
2021-02-10 02:00:00,1.53852,1.53898,1.53845,1.53874,1789
2021-02-10 03:00:00,1.5387300000000002,1.53915,1.5382099999999999,1.5388899999999999,2645
2021-02-10 04:00:00,1.53891,1.54012,1.5388199999999999,1.5399699999999998,2182
2021-02-10 05:00:00,1.5399699999999998,1.5400800000000001,1.53945,1.53965,1721
2021-02-10 06:00:00,1.53964,1.54025,1.53956,1.53982,1254
2021-02-10 07:00:00,1.5398399999999999,1.53986,1.53924,1.53924,1355
2021-02-10 08:00:00,1.5392299999999999,1.5395699999999999,1.53911,1.53956,1373
2021-02-10 09:00:00,1.5395400000000001,1.53983,1.53849,1.53871,2921
2021-02-10 10:00:00,1.53872,1.54012,1.53849,1.53892,4044
2021-02-10 11:00:00,1.5389300000000001,1.5404200000000001,1.53811,1.54035,4598
2021-02-10 12:00:00,1.54033,1.5405600000000002,1.53931,1.53955,3439
2021-02-10 13:00:00,1.53955,1.5399699999999998,1.5390899999999998,1.5392700000000001,2504
2021-02-10 14:00:00,1.53925,1.53928,1.5381399999999998,1.5387,3201
2021-02-10 15:00:00,1.53872,1.54017,1.53838,1.53955,5084
2021-02-10 16:00:00,1.53955,1.53978,1.5377,1.5383200000000001,5455
2021-02-10 17:00:00,1.5383499999999999,1.54129,1.53745,1.53857,7901
2021-02-10 18:00:00,1.5385900000000001,1.5395699999999999,1.53795,1.53826,5282
2021-02-10 19:00:00,1.5382500000000001,1.5401799999999999,1.5380500000000001,1.53945,4651
2021-02-10 20:00:00,1.53944,1.53998,1.53905,1.53959,2750
2021-02-10 21:00:00,1.53956,1.5399,1.53871,1.53902,3172
2021-02-10 22:00:00,1.53903,1.5400399999999999,1.5387499999999998,1.53924,2905
2021-02-10 23:00:00,1.53924,1.53996,1.5385900000000001,1.53908,1285
2021-02-11 00:00:00,1.5382,1.53925,1.53792,1.5386600000000001,377
2021-02-11 01:00:00,1.53867,1.53901,1.53849,1.53871,662
2021-02-11 02:00:00,1.53872,1.53967,1.53852,1.53949,1172
2021-02-11 03:00:00,1.53948,1.5398800000000001,1.5392000000000001,1.53974,1202
2021-02-11 04:00:00,1.5396999999999998,1.53994,1.53946,1.53951,1544
2021-02-11 05:00:00,1.53951,1.53966,1.5387499999999998,1.53876,1206
2021-02-11 06:00:00,1.53878,1.53911,1.53852,1.53865,1032
2021-02-11 07:00:00,1.53864,1.5390000000000001,1.5385900000000001,1.53871,1033
2021-02-11 08:00:00,1.53871,1.53891,1.53807,1.5381200000000002,1104
2021-02-11 09:00:00,1.5381200000000002,1.5383499999999999,1.53762,1.5380099999999999,2237
2021-02-11 10:00:00,1.53799,1.53838,1.53749,1.53786,4152
2021-02-11 11:00:00,1.53788,1.53919,1.53783,1.5381399999999998,2782
2021-02-11 12:00:00,1.5381399999999998,1.53822,1.53714,1.53714,2088
