time,open,high,low,close,tick_volume
2026-04-10 04:30:00,1.1688,1.1693,1.16875,1.16909,499
2026-04-10 04:45:00,1.1690800000000001,1.1694499999999999,1.16898,1.16919,478
2026-04-10 05:00:00,1.1692,1.16939,1.16886,1.16887,520
2026-04-10 05:15:00,1.16886,1.16898,1.16865,1.16866,416
2026-04-10 05:30:00,1.16865,1.16913,1.16865,1.16911,326
2026-04-10 05:45:00,1.16911,1.16928,1.16898,1.16906,311
2026-04-10 06:00:00,1.16906,1.16916,1.16891,1.1690800000000001,298
2026-04-10 06:15:00,1.16907,1.16946,1.16906,1.16942,238
2026-04-10 06:30:00,1.16942,1.16958,1.16924,1.16931,296
2026-04-10 06:45:00,1.1693500000000001,1.16961,1.16928,1.16952,306
2026-04-10 07:00:00,1.1695,1.16964,1.16926,1.16941,309
2026-04-10 07:15:00,1.1694,1.16955,1.16938,1.1694,294
2026-04-10 07:30:00,1.16941,1.16948,1.16921,1.16922,268
2026-04-10 07:45:00,1.1692,1.16937,1.16907,1.16916,280
2026-04-10 08:00:00,1.16916,1.16924,1.16887,1.16891,369
2026-04-10 08:15:00,1.16893,1.16907,1.16869,1.16876,281
2026-04-10 08:30:00,1.16875,1.16917,1.16873,1.16897,410
2026-04-10 08:45:00,1.16899,1.1690800000000001,1.16888,1.16897,341
2026-04-10 09:00:00,1.16896,1.16934,1.16867,1.16881,583
2026-04-10 09:15:00,1.16869,1.16876,1.16836,1.1684,603
2026-04-10 09:30:00,1.16841,1.16901,1.1683,1.16859,693
2026-04-10 09:45:00,1.1686,1.16892,1.16836,1.16837,540
2026-04-10 10:00:00,1.16835,1.16885,1.16821,1.16853,754
2026-04-10 10:15:00,1.16854,1.16895,1.16828,1.16864,666
2026-04-10 10:30:00,1.16865,1.16866,1.1681,1.16836,577
2026-04-10 10:45:00,1.16836,1.16854,1.16784,1.1679,611
2026-04-10 11:00:00,1.16791,1.16856,1.16767,1.1684700000000001,795
2026-04-10 11:15:00,1.1684700000000001,1.16882,1.16828,1.16852,613
2026-04-10 11:30:00,1.16853,1.16892,1.16852,1.16871,569
2026-04-10 11:45:00,1.16872,1.16875,1.16836,1.16853,580
2026-04-10 12:00:00,1.16853,1.16882,1.1684,1.1684700000000001,694
2026-04-10 12:15:00,1.16846,1.17103,1.16842,1.16966,1492
2026-04-10 12:30:00,1.16965,1.17019,1.16951,1.17019,891
2026-04-10 12:45:00,1.17018,1.17108,1.16993,1.1710099999999999,871
2026-04-10 13:00:00,1.171,1.17127,1.17071,1.17071,724
2026-04-10 13:15:00,1.17072,1.17132,1.17052,1.17116,641
2026-04-10 13:30:00,1.17117,1.1715200000000001,1.17096,1.17131,590
2026-04-10 13:45:00,1.17129,1.17156,1.17117,1.17121,619
2026-04-10 14:00:00,1.17121,1.17184,1.17118,1.17164,591
2026-04-10 14:15:00,1.17168,1.17172,1.17117,1.17126,489
2026-04-10 14:30:00,1.17127,1.17165,1.17102,1.17164,519
2026-04-10 14:45:00,1.17165,1.17169,1.17121,1.17133,625
2026-04-10 15:00:00,1.17136,1.17155,1.17104,1.17143,804
2026-04-10 15:15:00,1.17144,1.17148,1.17093,1.1712500000000001,867
2026-04-10 15:30:00,1.17129,1.17252,1.17129,1.17167,1506
2026-04-10 15:45:00,1.17167,1.17207,1.17124,1.17202,1027
2026-04-10 16:00:00,1.17197,1.17251,1.17179,1.17231,1148
2026-04-10 16:15:00,1.17231,1.17346,1.17209,1.1733,1029
2026-04-10 16:30:00,1.17334,1.1734499999999999,1.17242,1.1728,1328
2026-04-10 16:45:00,1.1728,1.17313,1.17246,1.17273,1148
2026-04-10 17:00:00,1.1727400000000001,1.17356,1.17262,1.17339,1218
2026-04-10 17:15:00,1.17338,1.17379,1.17314,1.1734499999999999,1021
2026-04-10 17:30:00,1.17346,1.1736900000000001,1.17253,1.17275,1156
2026-04-10 17:45:00,1.17276,1.17298,1.17194,1.17271,1742
2026-04-10 18:00:00,1.17269,1.17353,1.17261,1.17342,1104
2026-04-10 18:15:00,1.17342,1.17388,1.17317,1.17318,1010
2026-04-10 18:30:00,1.17319,1.17342,1.17262,1.17271,1236
2026-04-10 18:45:00,1.1727,1.17275,1.17211,1.17218,1032
2026-04-10 19:00:00,1.17216,1.17253,1.17195,1.17241,848
2026-04-10 19:15:00,1.1724,1.17241,1.17202,1.17204,745
2026-04-10 19:30:00,1.17204,1.17211,1.1713,1.17137,969
2026-04-10 19:45:00,1.17136,1.17212,1.17134,1.17199,777
2026-04-10 20:00:00,1.17199,1.17242,1.17182,1.17229,678
2026-04-10 20:15:00,1.17228,1.17242,1.17199,1.17224,635
2026-04-10 20:30:00,1.17226,1.17249,1.17209,1.17241,617
2026-04-10 20:45:00,1.17243,1.17259,1.17212,1.1723,614
2026-04-10 21:00:00,1.1723,1.17238,1.17182,1.17231,779
2026-04-10 21:15:00,1.17233,1.17293,1.17227,1.17283,837
2026-04-10 21:30:00,1.1728399999999999,1.17351,1.1728399999999999,1.17319,739
2026-04-10 21:45:00,1.17319,1.17322,1.17281,1.17312,591
2026-04-10 22:00:00,1.17314,1.1732,1.17271,1.17276,608
2026-04-10 22:15:00,1.17276,1.17309,1.17271,1.17279,453
2026-04-10 22:30:00,1.17277,1.17297,1.17268,1.17289,501
2026-04-10 22:45:00,1.17286,1.17297,1.17268,1.1727,554
2026-04-10 23:00:00,1.1727,1.17294,1.17264,1.17285,371
2026-04-10 23:15:00,1.17286,1.17292,1.17278,1.17285,368
2026-04-10 23:30:00,1.1728399999999999,1.17298,1.17281,1.17288,486
2026-04-10 23:45:00,1.17289,1.17305,1.17258,1.17263,393
2026-04-13 00:00:00,1.16704,1.16705,1.16644,1.16684,203
2026-04-13 00:15:00,1.16684,1.16802,1.16684,1.16793,273
2026-04-13 00:30:00,1.16795,1.16803,1.16776,1.16777,217
2026-04-13 00:45:00,1.16778,1.16783,1.16704,1.16714,163
2026-04-13 01:00:00,1.16713,1.16785,1.16693,1.16746,1142
2026-04-13 01:15:00,1.16747,1.16769,1.16659,1.16679,1047
2026-04-13 01:30:00,1.1668,1.16716,1.16652,1.16716,1064
2026-04-13 01:45:00,1.16715,1.16733,1.16688,1.16723,571
2026-04-13 02:00:00,1.16723,1.16734,1.16692,1.16702,561
2026-04-13 02:15:00,1.16703,1.16703,1.16636,1.16681,615
2026-04-13 02:30:00,1.1668,1.16717,1.16666,1.16699,426
2026-04-13 02:45:00,1.16699,1.16753,1.16699,1.16747,692
2026-04-13 03:00:00,1.1675200000000001,1.16793,1.16706,1.16778,979
2026-04-13 03:15:00,1.16779,1.1683,1.1677,1.16802,683
2026-04-13 03:30:00,1.16801,1.1685699999999999,1.16799,1.16841,522
2026-04-13 03:45:00,1.1684,1.16872,1.16834,1.16871,631
2026-04-13 04:00:00,1.16872,1.16895,1.16835,1.16875,827
2026-04-13 04:15:00,1.16875,1.16885,1.16833,1.16835,595
2026-04-13 04:30:00,1.16834,1.1684,1.16802,1.16817,560
2026-04-13 04:45:00,1.16815,1.1687,1.168,1.1686,652
2026-04-13 05:00:00,1.16859,1.16877,1.1684700000000001,1.16867,469
2026-04-13 05:15:00,1.16869,1.1688399999999999,1.16862,1.16869,330
2026-04-13 05:30:00,1.16869,1.169,1.16856,1.16859,307
2026-04-13 05:45:00,1.16862,1.16887,1.16848,1.16878,399
2026-04-13 06:00:00,1.16878,1.16891,1.16856,1.16861,381
2026-04-13 06:15:00,1.16862,1.1687400000000001,1.16851,1.16861,288
2026-04-13 06:30:00,1.16862,1.16885,1.1685699999999999,1.16881,334
2026-04-13 06:45:00,1.16879,1.16883,1.16861,1.16876,345
2026-04-13 07:00:00,1.16879,1.16899,1.16863,1.16896,329
2026-04-13 07:15:00,1.16895,1.16899,1.16871,1.16882,329
2026-04-13 07:30:00,1.16882,1.16895,1.16858,1.16871,351
2026-04-13 07:45:00,1.1687,1.16886,1.16853,1.16858,344
2026-04-13 08:00:00,1.1685699999999999,1.16862,1.16826,1.16842,467
2026-04-13 08:15:00,1.16843,1.16869,1.16838,1.16865,417
2026-04-13 08:30:00,1.16866,1.16885,1.16858,1.1687400000000001,497
2026-04-13 08:45:00,1.16875,1.1689,1.16861,1.16875,463
2026-04-13 09:00:00,1.16877,1.16947,1.1687,1.16889,879
2026-04-13 09:15:00,1.16894,1.16919,1.16868,1.16882,620
2026-04-13 09:30:00,1.16882,1.16903,1.16774,1.16791,732
2026-04-13 09:45:00,1.1679,1.1685699999999999,1.16774,1.16851,820
2026-04-13 10:00:00,1.16852,1.16913,1.16852,1.1688,882
2026-04-13 10:15:00,1.16881,1.16962,1.16872,1.1696,670
2026-04-13 10:30:00,1.16962,1.16999,1.16946,1.16954,799
2026-04-13 10:45:00,1.16952,1.1698,1.16927,1.16966,655
2026-04-13 11:00:00,1.16964,1.1697,1.169,1.16915,713
2026-04-13 11:15:00,1.16914,1.16939,1.16898,1.16915,691
2026-04-13 11:30:00,1.16914,1.16925,1.16853,1.16868,689
