time,open,high,low,close,tick_volume
2025-04-29 13:00:00,1.77509,1.77799,1.77442,1.77799,4415
2025-04-29 14:00:00,1.77801,1.7787,1.77624,1.77643,3980
2025-04-29 15:00:00,1.7764600000000002,1.77982,1.7744900000000001,1.77966,5764
2025-04-29 16:00:00,1.77964,1.78341,1.7788599999999999,1.78262,7489
2025-04-29 17:00:00,1.78281,1.78876,1.78261,1.78409,8218
2025-04-29 18:00:00,1.78411,1.78572,1.7833299999999999,1.78505,5788
2025-04-29 19:00:00,1.78502,1.78628,1.78343,1.78559,4576
2025-04-29 20:00:00,1.7856100000000001,1.78583,1.7818100000000001,1.7821799999999999,3687
2025-04-29 21:00:00,1.7821099999999999,1.7832,1.7816100000000001,1.78233,3252
2025-04-29 22:00:00,1.7823600000000002,1.7838500000000002,1.78187,1.7829899999999999,2775
2025-04-29 23:00:00,1.78295,1.7840099999999999,1.7827199999999999,1.78348,1607
2025-04-30 00:00:00,1.78196,1.78339,1.7811599999999999,1.7821500000000001,1769
2025-04-30 01:00:00,1.78201,1.78471,1.78201,1.78445,1763
2025-04-30 02:00:00,1.78449,1.78471,1.7830599999999999,1.78307,1716
2025-04-30 03:00:00,1.7831299999999999,1.78409,1.7825600000000001,1.7830599999999999,3783
2025-04-30 04:00:00,1.7831299999999999,1.78349,1.77484,1.77545,4758
2025-04-30 05:00:00,1.77543,1.7778,1.77458,1.77736,3882
2025-04-30 06:00:00,1.77738,1.7781,1.77625,1.77672,3330
2025-04-30 07:00:00,1.77675,1.77675,1.7730700000000001,1.7730700000000001,3027
2025-04-30 08:00:00,1.77306,1.77447,1.7729,1.7739500000000001,2981
2025-04-30 09:00:00,1.77392,1.77862,1.77223,1.7767300000000001,4914
2025-04-30 10:00:00,1.7767,1.78011,1.77633,1.7793700000000001,5253
2025-04-30 11:00:00,1.77959,1.78037,1.7781,1.77946,5345
2025-04-30 12:00:00,1.7793999999999999,1.77986,1.77616,1.77644,4734
2025-04-30 13:00:00,1.77647,1.77853,1.7761,1.7769599999999999,4234
2025-04-30 14:00:00,1.77694,1.7797,1.77677,1.77942,4348
2025-04-30 15:00:00,1.77938,1.7868300000000001,1.77885,1.78468,7747
2025-04-30 16:00:00,1.78471,1.78818,1.78185,1.78772,7590
2025-04-30 17:00:00,1.7877399999999999,1.78792,1.77518,1.77679,9020
2025-04-30 18:00:00,1.77683,1.77806,1.77067,1.77376,8369
2025-04-30 19:00:00,1.7737699999999998,1.7765300000000002,1.77356,1.7755800000000002,4625
2025-04-30 20:00:00,1.77559,1.7764799999999998,1.77325,1.77374,3651
2025-04-30 21:00:00,1.77369,1.77407,1.77028,1.7722,4776
2025-04-30 22:00:00,1.77217,1.77247,1.76777,1.76886,3792
2025-04-30 23:00:00,1.76871,1.76938,1.76703,1.7688199999999998,3546
2025-05-01 00:00:00,1.76967,1.7702900000000001,1.76776,1.76875,431
2025-05-01 01:00:00,1.7687300000000001,1.76908,1.76681,1.76711,2349
2025-05-01 02:00:00,1.76698,1.76743,1.7655699999999999,1.7660900000000002,2325
2025-05-01 03:00:00,1.76604,1.76725,1.7648899999999998,1.76529,3979
2025-05-01 04:00:00,1.7653400000000001,1.76601,1.7639200000000002,1.76436,3514
2025-05-01 05:00:00,1.76438,1.7645,1.7597800000000001,1.76265,2756
2025-05-01 06:00:00,1.76269,1.7654800000000002,1.76266,1.76547,4139
2025-05-01 07:00:00,1.76549,1.76753,1.76491,1.76567,2990
2025-05-01 08:00:00,1.76567,1.7680500000000001,1.7644600000000001,1.7673999999999999,3978
2025-05-01 09:00:00,1.76735,1.76787,1.76587,1.7663,5030
2025-05-01 10:00:00,1.7663799999999998,1.77138,1.76554,1.77127,5331
2025-05-01 11:00:00,1.77129,1.774,1.77129,1.77223,4440
2025-05-01 12:00:00,1.77226,1.77491,1.77111,1.7743799999999998,3828
2025-05-01 13:00:00,1.77437,1.77519,1.7719200000000002,1.7721,4057
2025-05-01 14:00:00,1.77216,1.77358,1.7705899999999999,1.77135,4271
2025-05-01 15:00:00,1.77132,1.77344,1.77033,1.77169,6380
2025-05-01 16:00:00,1.77173,1.77382,1.7705,1.77231,6427
2025-05-01 17:00:00,1.77214,1.77234,1.76607,1.76708,8465
2025-05-01 18:00:00,1.76705,1.77047,1.76576,1.77017,5935
2025-05-01 19:00:00,1.7702,1.77227,1.76978,1.77168,3956
2025-05-01 20:00:00,1.77169,1.7718,1.76883,1.77003,2858
2025-05-01 21:00:00,1.77003,1.7703,1.7665199999999999,1.76727,3596
2025-05-01 22:00:00,1.76727,1.76867,1.76678,1.76837,3181
2025-05-01 23:00:00,1.76837,1.76933,1.76814,1.76858,2358
2025-05-02 00:00:00,1.76749,1.7696100000000001,1.76693,1.76743,1573
2025-05-02 01:00:00,1.7671999999999999,1.7701799999999999,1.7671999999999999,1.7693699999999999,1694
2025-05-02 02:00:00,1.76932,1.76974,1.76787,1.76894,1773
2025-05-02 03:00:00,1.76891,1.7692999999999999,1.75937,1.76117,5926
2025-05-02 04:00:00,1.7610999999999999,1.76339,1.7607,1.7625,5577
2025-05-02 05:00:00,1.76251,1.76303,1.7614100000000001,1.76235,3925
2025-05-02 06:00:00,1.7623799999999998,1.76504,1.76186,1.7625,3369
2025-05-02 07:00:00,1.76251,1.76576,1.76247,1.76268,3899
2025-05-02 08:00:00,1.76266,1.76445,1.76255,1.7642600000000002,3304
2025-05-02 09:00:00,1.7643,1.76719,1.76343,1.76603,5800
2025-05-02 10:00:00,1.76605,1.76616,1.76316,1.7659,5500
2025-05-02 11:00:00,1.76572,1.76642,1.76384,1.7648899999999998,5017
2025-05-02 12:00:00,1.76491,1.7654999999999998,1.76094,1.76207,5808
2025-05-02 13:00:00,1.76204,1.76298,1.76125,1.7623,4813
2025-05-02 14:00:00,1.76227,1.76391,1.7597399999999999,1.76371,4427
2025-05-02 15:00:00,1.7636699999999998,1.76383,1.75532,1.75602,8302
2025-05-02 16:00:00,1.7560099999999998,1.76128,1.75505,1.76124,9444
2025-05-02 17:00:00,1.76119,1.7617699999999998,1.7566199999999998,1.7582200000000001,8423
2025-05-02 18:00:00,1.7582499999999999,1.7597399999999999,1.75709,1.75772,6850
2025-05-02 19:00:00,1.7577,1.75815,1.75393,1.7551999999999999,6167
2025-05-02 20:00:00,1.75523,1.7562799999999998,1.75288,1.75343,4480
2025-05-02 21:00:00,1.75349,1.75427,1.7526899999999999,1.75358,3730
2025-05-02 22:00:00,1.75366,1.75474,1.7524600000000001,1.75319,3072
2025-05-02 23:00:00,1.75315,1.75316,1.75161,1.75214,1744
2025-05-05 00:00:00,1.75265,1.75295,1.7493699999999999,1.75213,988
2025-05-05 01:00:00,1.752,1.7551999999999999,1.75141,1.7516,3008
2025-05-05 02:00:00,1.75157,1.7569599999999999,1.75134,1.75681,2460
2025-05-05 03:00:00,1.75682,1.7585899999999999,1.7563,1.75656,3632
2025-05-05 04:00:00,1.7565499999999998,1.75678,1.74924,1.75265,5573
2025-05-05 05:00:00,1.7527300000000001,1.7539099999999999,1.75196,1.75326,3946
2025-05-05 06:00:00,1.75318,1.75407,1.75292,1.75324,2754
2025-05-05 07:00:00,1.75328,1.75406,1.75232,1.75263,2531
2025-05-05 08:00:00,1.75264,1.7526899999999999,1.74818,1.74959,4334
2025-05-05 09:00:00,1.74954,1.75139,1.74901,1.7503600000000001,5270
2025-05-05 10:00:00,1.7504,1.75095,1.74827,1.7496800000000001,4793
2025-05-05 11:00:00,1.7497099999999999,1.75004,1.74638,1.74839,5093
2025-05-05 12:00:00,1.7484199999999999,1.7484199999999999,1.7462,1.74702,4968
2025-05-05 13:00:00,1.74701,1.74981,1.74658,1.74979,3988
2025-05-05 14:00:00,1.7497500000000001,1.74983,1.74845,1.74926,3857
2025-05-05 15:00:00,1.74924,1.75137,1.74863,1.7510400000000002,5350
2025-05-05 16:00:00,1.75105,1.75293,1.7496800000000001,1.7515800000000001,5412
2025-05-05 17:00:00,1.75123,1.75312,1.74871,1.74949,7558
2025-05-05 18:00:00,1.74956,1.75048,1.74848,1.74851,4900
2025-05-05 19:00:00,1.7484899999999999,1.7485300000000001,1.74709,1.74831,3908
2025-05-05 20:00:00,1.7483,1.74939,1.74782,1.74793,2698
2025-05-05 21:00:00,1.74791,1.7494800000000001,1.74786,1.7491400000000001,2468
2025-05-05 22:00:00,1.74922,1.74966,1.7486199999999998,1.74901,3061
2025-05-05 23:00:00,1.74901,1.7498399999999998,1.74882,1.7490700000000001,1648
2025-05-06 00:00:00,1.74805,1.7502,1.748,1.7495699999999998,1095
2025-05-06 01:00:00,1.7495,1.75048,1.7488000000000001,1.7499,1084
2025-05-06 02:00:00,1.74992,1.75095,1.7495,1.75082,1322
2025-05-06 03:00:00,1.7507899999999998,1.75098,1.7492299999999998,1.75011,4139
2025-05-06 04:00:00,1.7501,1.75177,1.74838,1.75155,5017
2025-05-06 05:00:00,1.7516,1.75255,1.75058,1.75163,4190
2025-05-06 06:00:00,1.7516500000000002,1.75306,1.7511299999999999,1.75141,3324
2025-05-06 07:00:00,1.75133,1.75205,1.7502900000000001,1.75042,2719
2025-05-06 08:00:00,1.75041,1.75424,1.7502900000000001,1.75378,3312
2025-05-06 09:00:00,1.75381,1.75686,1.7533699999999999,1.75347,4966
2025-05-06 10:00:00,1.7535699999999999,1.75665,1.7527300000000001,1.75566,6385
2025-05-06 11:00:00,1.75566,1.75733,1.75448,1.7555,6475
2025-05-06 12:00:00,1.75549,1.75755,1.7541,1.75478,5386
2025-05-06 13:00:00,1.7548,1.7557399999999999,1.75343,1.7541,4521
2025-05-06 14:00:00,1.75408,1.75468,1.7524,1.75256,4252
2025-05-06 15:00:00,1.75259,1.7537500000000001,1.7518799999999999,1.75301,4799
2025-05-06 16:00:00,1.75302,1.75475,1.75123,1.7533699999999999,5830
2025-05-06 17:00:00,1.7534,1.75386,1.75023,1.7505,6537
2025-05-06 18:00:00,1.75049,1.75087,1.7478799999999999,1.74844,4640
2025-05-06 19:00:00,1.74855,1.74953,1.74638,1.7493699999999999,4826
2025-05-06 20:00:00,1.74927,1.75237,1.7487300000000001,1.75125,3688
2025-05-06 21:00:00,1.75126,1.75137,1.7492100000000002,1.7501600000000002,3138
2025-05-06 22:00:00,1.75017,1.75068,1.74963,1.75012,2663
2025-05-06 23:00:00,1.75011,1.7521900000000001,1.75011,1.75101,1898
2025-05-07 00:00:00,1.7497099999999999,1.7512699999999999,1.74893,1.75102,678
2025-05-07 01:00:00,1.75121,1.75137,1.73858,1.74274,5195
2025-05-07 02:00:00,1.74269,1.7441,1.7415,1.7436099999999999,3808
2025-05-07 03:00:00,1.74364,1.74664,1.74315,1.7446000000000002,6511
2025-05-07 04:00:00,1.7445599999999999,1.7475800000000001,1.74203,1.74644,7344
2025-05-07 05:00:00,1.74647,1.7502499999999999,1.7464,1.74878,5843
2025-05-07 06:00:00,1.74881,1.74987,1.74739,1.74954,4010
2025-05-07 07:00:00,1.7495500000000002,1.7513100000000001,1.7488000000000001,1.75055,3415
2025-05-07 08:00:00,1.75057,1.7534100000000001,1.7499,1.7532999999999999,4342
2025-05-07 09:00:00,1.75338,1.75414,1.7513800000000002,1.7536100000000001,4869
2025-05-07 10:00:00,1.7535699999999999,1.7550400000000002,1.75207,1.7524899999999999,5634
2025-05-07 11:00:00,1.75252,1.7557399999999999,1.75234,1.75484,5409
2025-05-07 12:00:00,1.7548300000000001,1.75638,1.7542499999999999,1.75563,4667
2025-05-07 13:00:00,1.75563,1.75643,1.75434,1.75446,3935
2025-05-07 14:00:00,1.75453,1.7564600000000001,1.75396,1.7545199999999999,3719
2025-05-07 15:00:00,1.7545,1.75629,1.75403,1.75579,4444
2025-05-07 16:00:00,1.75577,1.75838,1.75549,1.7556,5359
2025-05-07 17:00:00,1.7555800000000001,1.75841,1.75545,1.75727,5474
2025-05-07 18:00:00,1.75722,1.75865,1.75589,1.75627,5082
2025-05-07 19:00:00,1.75634,1.75844,1.7558,1.75607,3752
2025-05-07 20:00:00,1.7561,1.7584499999999998,1.7553,1.75749,3110
2025-05-07 21:00:00,1.75733,1.7611400000000001,1.75501,1.7566000000000002,9056
2025-05-07 22:00:00,1.7565300000000001,1.7622200000000001,1.7561200000000001,1.7581799999999999,8180
2025-05-07 23:00:00,1.7582,1.75916,1.75747,1.75899,2159
2025-05-08 00:00:00,1.75824,1.76004,1.75719,1.75923,1027
2025-05-08 01:00:00,1.75923,1.75982,1.75831,1.75842,2151
2025-05-08 02:00:00,1.7584,1.75935,1.75731,1.75752,1922
2025-05-08 03:00:00,1.7574800000000002,1.75949,1.75474,1.7556500000000002,4437
2025-05-08 04:00:00,1.75566,1.75621,1.75286,1.75485,6484
2025-05-08 05:00:00,1.7548300000000001,1.75541,1.75308,1.75446,4676
2025-05-08 06:00:00,1.75447,1.75488,1.75324,1.7542499999999999,3325
2025-05-08 07:00:00,1.7542200000000001,1.75523,1.7536100000000001,1.7541099999999998,2788
2025-05-08 08:00:00,1.7541,1.7568000000000001,1.75366,1.7544,4945
2025-05-08 09:00:00,1.75434,1.76034,1.7540200000000001,1.75998,6669
2025-05-08 10:00:00,1.76,1.7612100000000002,1.7585199999999999,1.75952,6062
2025-05-08 11:00:00,1.75955,1.7600799999999999,1.75827,1.7598099999999999,5749
2025-05-08 12:00:00,1.7597800000000001,1.76152,1.75894,1.75984,5038
2025-05-08 13:00:00,1.7598500000000001,1.76016,1.75685,1.75874,4550
2025-05-08 14:00:00,1.75875,1.76086,1.75862,1.76041,4929
2025-05-08 15:00:00,1.7604199999999999,1.7629000000000001,1.75972,1.76059,6264
2025-05-08 16:00:00,1.7606000000000002,1.7607,1.7582200000000001,1.75927,6623
2025-05-08 17:00:00,1.75925,1.76075,1.75668,1.75902,7220
2025-05-08 18:00:00,1.75907,1.7599900000000002,1.7512699999999999,1.7534100000000001,8508
2025-05-08 19:00:00,1.75336,1.75404,1.75042,1.751,6156
2025-05-08 20:00:00,1.7509700000000001,1.75316,1.75065,1.7530299999999999,4215
2025-05-08 21:00:00,1.75305,1.755,1.7526000000000002,1.75478,3073
2025-05-08 22:00:00,1.75474,1.7551299999999999,1.75144,1.75376,3717
2025-05-08 23:00:00,1.75376,1.7542900000000001,1.7530299999999999,1.7540900000000001,1665
2025-05-09 00:00:00,1.75302,1.7537,1.75163,1.75345,671
2025-05-09 01:00:00,1.75342,1.75516,1.75322,1.7547899999999998,1535
2025-05-09 02:00:00,1.75481,1.7560799999999999,1.7542900000000001,1.7558500000000001,1934
2025-05-09 03:00:00,1.7559,1.75675,1.7545199999999999,1.75674,4552
2025-05-09 04:00:00,1.75682,1.75712,1.75431,1.7551299999999999,4824
2025-05-09 05:00:00,1.75511,1.7576100000000001,1.75319,1.75383,4937
2025-05-09 06:00:00,1.75386,1.7543600000000001,1.75163,1.75184,4318
2025-05-09 07:00:00,1.75191,1.75326,1.75142,1.75169,3035
2025-05-09 08:00:00,1.75175,1.7541099999999998,1.75175,1.754,3646
2025-05-09 09:00:00,1.75386,1.7568000000000001,1.75315,1.75634,4526
2025-05-09 10:00:00,1.75636,1.75692,1.75458,1.7551,5041
2025-05-09 11:00:00,1.75511,1.75803,1.75507,1.7564899999999999,4386
2025-05-09 12:00:00,1.75652,1.7582,1.75596,1.7572299999999998,3965
2025-05-09 13:00:00,1.7572,1.7584,1.75694,1.7572299999999998,3878
2025-05-09 14:00:00,1.75716,1.75834,1.75549,1.75706,4396
2025-05-09 15:00:00,1.7570700000000001,1.75774,1.75525,1.75595,3759
2025-05-09 16:00:00,1.75593,1.7560799999999999,1.7523,1.75259,4645
2025-05-09 17:00:00,1.75261,1.75719,1.7522,1.75482,5757
2025-05-09 18:00:00,1.75478,1.75606,1.7542499999999999,1.75438,4822
2025-05-09 19:00:00,1.7543600000000001,1.75596,1.7542200000000001,1.75519,3485
2025-05-09 20:00:00,1.7551299999999999,1.75536,1.7542,1.75485,2470
2025-05-09 21:00:00,1.75488,1.75583,1.75457,1.75559,2133
2025-05-09 22:00:00,1.75556,1.7559,1.7547700000000002,1.75566,2091
2025-05-09 23:00:00,1.7556699999999998,1.75586,1.75388,1.75407,1168
2025-05-12 00:00:00,1.74389,1.74825,1.74251,1.74519,1522
2025-05-12 01:00:00,1.7452100000000002,1.74945,1.74383,1.74841,3903
2025-05-12 02:00:00,1.74839,1.74939,1.74722,1.74895,2972
2025-05-12 03:00:00,1.74898,1.7515,1.74831,1.75001,5191
2025-05-12 04:00:00,1.75004,1.7500900000000001,1.7464300000000001,1.7476500000000001,6259
2025-05-12 05:00:00,1.74766,1.7509000000000001,1.74741,1.7479900000000002,4507
2025-05-12 06:00:00,1.74796,1.7485,1.7463600000000001,1.74669,3656
2025-05-12 07:00:00,1.7466599999999999,1.7470599999999998,1.74542,1.74593,2590
2025-05-12 08:00:00,1.74586,1.7459,1.74301,1.7435399999999999,3490
2025-05-12 09:00:00,1.74353,1.74574,1.74342,1.7447,4749
2025-05-12 10:00:00,1.74471,1.7447300000000001,1.7316099999999999,1.73373,11709
2025-05-12 11:00:00,1.73373,1.7391299999999998,1.7311100000000001,1.73749,8830
2025-05-12 12:00:00,1.7375,1.73861,1.7349299999999999,1.73516,6130
2025-05-12 13:00:00,1.73512,1.73702,1.7341199999999999,1.73523,6967
2025-05-12 14:00:00,1.73515,1.7385199999999998,1.73449,1.7374100000000001,6469
2025-05-12 15:00:00,1.73742,1.74161,1.73713,1.73987,5905
2025-05-12 16:00:00,1.73984,1.74093,1.73872,1.74058,6923
2025-05-12 17:00:00,1.7406000000000001,1.74396,1.7397399999999998,1.7429999999999999,8196
2025-05-12 18:00:00,1.7429999999999999,1.745,1.74248,1.74397,5923
2025-05-12 19:00:00,1.74402,1.74611,1.74151,1.74167,4226
2025-05-12 20:00:00,1.74163,1.74248,1.74063,1.7415699999999998,3314
2025-05-12 21:00:00,1.74158,1.7418,1.74011,1.74134,3769
2025-05-12 22:00:00,1.7414,1.74183,1.74043,1.74131,3237
2025-05-12 23:00:00,1.7412999999999998,1.7414800000000001,1.7396099999999999,1.7398,1527
2025-05-13 00:00:00,1.73849,1.74113,1.73827,1.7399499999999999,759
2025-05-13 01:00:00,1.74004,1.74133,1.73976,1.74082,1700
2025-05-13 02:00:00,1.74084,1.74145,1.7396500000000001,1.74105,2133
2025-05-13 03:00:00,1.74106,1.74481,1.74084,1.7446199999999998,4682
2025-05-13 04:00:00,1.74463,1.74525,1.74249,1.74307,5784
2025-05-13 05:00:00,1.74308,1.74343,1.73882,1.73973,4421
2025-05-13 06:00:00,1.73976,1.73986,1.7364600000000001,1.73732,3644
2025-05-13 07:00:00,1.73733,1.7375699999999998,1.7326700000000002,1.73361,3780
2025-05-13 08:00:00,1.73357,1.7348400000000002,1.7318,1.7335500000000001,4047
2025-05-13 09:00:00,1.7336200000000002,1.73478,1.73136,1.7322,5187
2025-05-13 10:00:00,1.73223,1.7350400000000001,1.7312699999999999,1.73451,5890
2025-05-13 11:00:00,1.73451,1.7355399999999999,1.73372,1.73449,4704
2025-05-13 12:00:00,1.73454,1.73502,1.7317900000000002,1.73214,4171
2025-05-13 13:00:00,1.73212,1.73293,1.7304300000000001,1.73128,4166
2025-05-13 14:00:00,1.73125,1.73334,1.73098,1.73332,3242
2025-05-13 15:00:00,1.73335,1.73489,1.72994,1.73096,6411
2025-05-13 16:00:00,1.7309999999999999,1.7348400000000002,1.7309999999999999,1.7338,7507
2025-05-13 17:00:00,1.73377,1.73377,1.72726,1.7278,7546
2025-05-13 18:00:00,1.72793,1.72947,1.72645,1.72678,6394
2025-05-13 19:00:00,1.72681,1.72733,1.7254399999999999,1.72635,4118
2025-05-13 20:00:00,1.7263600000000001,1.7264599999999999,1.7252100000000001,1.72619,2900
2025-05-13 21:00:00,1.7261600000000001,1.72769,1.72591,1.7267000000000001,2863
2025-05-13 22:00:00,1.7267000000000001,1.72851,1.72642,1.72831,2652
2025-05-13 23:00:00,1.7282899999999999,1.72925,1.72789,1.7284199999999998,1594
2025-05-14 00:00:00,1.72762,1.72945,1.72674,1.72824,809
2025-05-14 01:00:00,1.7283,1.72954,1.72769,1.72911,1536
2025-05-14 02:00:00,1.72922,1.72945,1.72729,1.72809,2029
2025-05-14 03:00:00,1.72809,1.72973,1.72771,1.72908,4328
2025-05-14 04:00:00,1.72911,1.72963,1.72472,1.7250299999999998,6101
2025-05-14 05:00:00,1.72504,1.7273800000000001,1.7248700000000001,1.72649,4841
2025-05-14 06:00:00,1.7264599999999999,1.7287,1.7256200000000002,1.72854,3436
2025-05-14 07:00:00,1.72854,1.7295500000000001,1.72741,1.72897,3664
2025-05-14 08:00:00,1.72895,1.72915,1.72652,1.7286899999999998,3794
2025-05-14 09:00:00,1.72872,1.72984,1.7271999999999998,1.7281,4688
2025-05-14 10:00:00,1.7280600000000002,1.7294800000000001,1.72648,1.72846,5562
2025-05-14 11:00:00,1.72848,1.73236,1.7281900000000001,1.73139,7723
2025-05-14 12:00:00,1.73137,1.73655,1.73062,1.73604,6782
2025-05-14 13:00:00,1.7360600000000002,1.7366000000000001,1.7338200000000001,1.7343,4322
2025-05-14 14:00:00,1.73429,1.73607,1.7326899999999998,1.73295,4659
2025-05-14 15:00:00,1.7329599999999998,1.73616,1.73293,1.73568,5961
2025-05-14 16:00:00,1.73566,1.73901,1.7351100000000002,1.73679,7235
2025-05-14 17:00:00,1.73685,1.73846,1.73573,1.7364199999999999,7492
2025-05-14 18:00:00,1.73641,1.7402199999999999,1.73641,1.7382499999999999,6392
2025-05-14 19:00:00,1.73831,1.74,1.73813,1.73888,5131
2025-05-14 20:00:00,1.7388599999999999,1.7396,1.7377099999999999,1.73813,3685
2025-05-14 21:00:00,1.7381,1.73932,1.7378900000000002,1.73907,3697
2025-05-14 22:00:00,1.73905,1.73914,1.73699,1.73738,3262
2025-05-14 23:00:00,1.7374,1.7381799999999998,1.7368299999999999,1.73803,2434
2025-05-15 00:00:00,1.73736,1.73917,1.73589,1.73739,1085
2025-05-15 01:00:00,1.73745,1.7399200000000001,1.73742,1.73978,1310
2025-05-15 02:00:00,1.73982,1.74165,1.7396,1.7396,1781
2025-05-15 03:00:00,1.7395800000000001,1.74004,1.73811,1.7395800000000001,4086
2025-05-15 04:00:00,1.73962,1.73976,1.73394,1.73617,5030
2025-05-15 05:00:00,1.73621,1.7391100000000002,1.736,1.73756,4067
2025-05-15 06:00:00,1.73756,1.73874,1.73677,1.73824,3376
2025-05-15 07:00:00,1.7382499999999999,1.74071,1.73783,1.74025,2907
2025-05-15 08:00:00,1.74023,1.7435100000000001,1.73908,1.74159,3763
2025-05-15 09:00:00,1.74165,1.7431100000000002,1.73991,1.74291,5189
2025-05-15 10:00:00,1.74291,1.74524,1.74242,1.74424,5613
2025-05-15 11:00:00,1.74425,1.74627,1.74321,1.7457500000000001,4167
2025-05-15 12:00:00,1.74576,1.74606,1.74486,1.74545,3605
2025-05-15 13:00:00,1.74546,1.7492100000000002,1.7452800000000002,1.74818,3731
2025-05-15 14:00:00,1.7482,1.7483300000000002,1.74471,1.74489,4244
2025-05-15 15:00:00,1.74488,1.74796,1.74459,1.74712,6542
2025-05-15 16:00:00,1.7471100000000002,1.74931,1.74574,1.74858,7398
2025-05-15 17:00:00,1.74856,1.74942,1.7464,1.74723,7474
2025-05-15 18:00:00,1.74722,1.74931,1.7470400000000001,1.7475800000000001,5515
2025-05-15 19:00:00,1.74756,1.74784,1.74536,1.74603,3465
2025-05-15 20:00:00,1.746,1.7462,1.74444,1.74518,3223
2025-05-15 21:00:00,1.7451699999999999,1.7464,1.74459,1.74484,2582
2025-05-15 22:00:00,1.74481,1.7465199999999999,1.7446199999999998,1.74583,2507
2025-05-15 23:00:00,1.74585,1.74615,1.74522,1.7456399999999999,1342
2025-05-16 00:00:00,1.74556,1.74678,1.74515,1.7464,929
2025-05-16 01:00:00,1.7463600000000001,1.74755,1.7457099999999999,1.74741,1378
2025-05-16 02:00:00,1.74744,1.7481499999999999,1.74696,1.7475,1417
2025-05-16 03:00:00,1.74749,1.75184,1.74678,1.75108,4603
2025-05-16 04:00:00,1.75107,1.75132,1.74787,1.7482199999999999,3635
2025-05-16 05:00:00,1.7481900000000001,1.74988,1.74508,1.74527,3398
2025-05-16 06:00:00,1.74522,1.74626,1.74317,1.74411,3208
2025-05-16 07:00:00,1.7441200000000001,1.7442,1.74167,1.7434699999999999,2804
2025-05-16 08:00:00,1.74348,1.7441900000000001,1.7422900000000001,1.74305,3226
2025-05-16 09:00:00,1.7430400000000001,1.7461600000000002,1.7423199999999999,1.7447599999999999,4259
2025-05-16 10:00:00,1.74479,1.74543,1.7431999999999999,1.74364,4889
2025-05-16 11:00:00,1.7436500000000001,1.74493,1.7418900000000002,1.7422499999999999,4206
2025-05-16 12:00:00,1.74223,1.7444,1.74215,1.74373,3951
2025-05-16 13:00:00,1.74376,1.74448,1.7428599999999999,1.7443300000000002,3599
2025-05-16 14:00:00,1.7443,1.7456399999999999,1.7438799999999999,1.7443,3659
2025-05-16 15:00:00,1.74427,1.7467700000000002,1.74425,1.74562,4050
2025-05-16 16:00:00,1.74559,1.74684,1.74482,1.7450299999999999,4822
