time,open,high,low,close,tick_volume
2026-03-18 19:00:00,183.631,183.716,183.555,183.585,5032
2026-03-18 20:00:00,183.583,183.606,183.498,183.54,4427
2026-03-18 21:00:00,183.545,183.618,183.335,183.351,8351
2026-03-18 22:00:00,183.348,183.41,183.297,183.333,5958
2026-03-18 23:00:00,183.324,183.347,183.083,183.084,3448
2026-03-19 00:00:00,182.944,183.238,182.944,183.09,1962
2026-03-19 01:00:00,183.098,183.174,183.016,183.055,2585
2026-03-19 02:00:00,183.056,183.214,183.051,183.206,2825
2026-03-19 03:00:00,183.204,183.343,183.17,183.335,4591
2026-03-19 04:00:00,183.336,183.418,183.219,183.235,4076
2026-03-19 05:00:00,183.236,183.428,183.15,183.328,4149
2026-03-19 06:00:00,183.33,183.352,183.162,183.178,2614
2026-03-19 07:00:00,183.173,183.184,183.076,183.113,2426
2026-03-19 08:00:00,183.112,183.19,183.103,183.128,2673
2026-03-19 09:00:00,183.13,183.252,182.999,183.088,4594
2026-03-19 10:00:00,183.087,183.102,182.322,182.372,7183
2026-03-19 11:00:00,182.37,182.563,182.051,182.286,7265
2026-03-19 12:00:00,182.285,182.781,182.281,182.717,8115
2026-03-19 13:00:00,182.704,182.704,182.508,182.58,5286
2026-03-19 14:00:00,182.581,182.675,182.425,182.604,4972
2026-03-19 15:00:00,182.605,182.751,182.475,182.542,8291
2026-03-19 16:00:00,182.543,182.6,182.062,182.241,10477
2026-03-19 17:00:00,182.242,182.39,182.067,182.386,9668
2026-03-19 18:00:00,182.385,182.566,182.047,182.147,8528
2026-03-19 19:00:00,182.148,182.402,182.09,182.325,8134
2026-03-19 20:00:00,182.324,182.539,182.324,182.439,6021
2026-03-19 21:00:00,182.44,182.697,182.37,182.667,5621
2026-03-19 22:00:00,182.67,182.987,182.524,182.634,8866
2026-03-19 23:00:00,182.632,182.749,182.607,182.749,2653
2026-03-20 00:00:00,182.719,182.797,182.498,182.725,1027
2026-03-20 01:00:00,182.723,182.891,182.723,182.791,2194
2026-03-20 02:00:00,182.793,182.897,182.765,182.826,2433
2026-03-20 03:00:00,182.828,182.863,182.653,182.698,3844
2026-03-20 04:00:00,182.691,182.891,182.59,182.849,4557
2026-03-20 05:00:00,182.85,183.097,182.85,183.058,3028
2026-03-20 06:00:00,183.06,183.08,182.965,183.046,2783
2026-03-20 07:00:00,183.044,183.084,183.015,183.015,2011
2026-03-20 08:00:00,183.014,183.083,183.012,183.024,2417
2026-03-20 09:00:00,183.023,183.183,183.023,183.109,3160
2026-03-20 10:00:00,183.104,183.296,183.09,183.192,4959
2026-03-20 11:00:00,183.198,183.419,183.174,183.333,4999
2026-03-20 12:00:00,183.329,183.51,183.278,183.43,5598
2026-03-20 13:00:00,183.432,183.482,183.263,183.474,5795
2026-03-20 14:00:00,183.473,183.607,183.392,183.498,5208
2026-03-20 15:00:00,183.494,183.602,183.479,183.524,6774
2026-03-20 16:00:00,183.529,183.617,183.453,183.527,7511
2026-03-20 17:00:00,183.526,183.617,183.433,183.548,8550
2026-03-20 18:00:00,183.548,183.857,183.538,183.811,8238
2026-03-20 19:00:00,183.812,184.129,183.802,184.1,6183
2026-03-20 20:00:00,184.102,184.153,184.016,184.025,6563
2026-03-20 21:00:00,184.029,184.208,183.968,184.056,6410
2026-03-20 22:00:00,184.055,184.123,183.974,184.123,5547
2026-03-20 23:00:00,184.12,184.244,184.109,184.192,3183
2026-03-23 00:00:00,183.681,183.922,183.506,183.79,1442
2026-03-23 01:00:00,183.809,184.202,183.753,184.115,3696
2026-03-23 02:00:00,184.114,184.125,183.954,184.017,4045
2026-03-23 03:00:00,184.006,184.129,183.823,184.129,6886
2026-03-23 04:00:00,184.13,184.333,184.102,184.271,6933
2026-03-23 05:00:00,184.27,184.277,184.131,184.197,4721
2026-03-23 06:00:00,184.196,184.276,184.008,184.123,3917
2026-03-23 07:00:00,184.122,184.155,184.019,184.11,3494
2026-03-23 08:00:00,184.111,184.147,184.005,184.043,3969
2026-03-23 09:00:00,184.055,184.066,183.844,183.877,6218
2026-03-23 10:00:00,183.876,184.05,183.804,183.959,7221
2026-03-23 11:00:00,183.958,184.121,183.74,183.823,8279
2026-03-23 12:00:00,183.842,183.852,183.38,183.389,6769
2026-03-23 13:00:00,183.39,183.436,183.281,183.335,6017
2026-03-23 14:00:00,183.337,184.223,183.177,183.665,14379
2026-03-23 15:00:00,183.663,184.084,183.605,184.07,12356
2026-03-23 16:00:00,184.073,184.089,183.764,183.802,11367
2026-03-23 17:00:00,183.801,184.241,183.648,184.021,10930
2026-03-23 18:00:00,184.027,184.121,183.831,183.871,10478
2026-03-23 19:00:00,183.858,183.99,183.77,183.933,9237
2026-03-23 20:00:00,183.932,183.966,183.799,183.822,7443
2026-03-23 21:00:00,183.823,183.955,183.726,183.917,7042
2026-03-23 22:00:00,183.916,183.982,183.83,183.969,4883
2026-03-23 23:00:00,183.965,184.022,183.897,183.922,2150
2026-03-24 00:00:00,183.802,183.945,183.732,183.931,1132
2026-03-24 01:00:00,183.908,183.961,183.841,183.896,2066
2026-03-24 02:00:00,183.897,183.978,183.823,183.97,3105
2026-03-24 03:00:00,183.967,183.984,183.635,183.759,7013
2026-03-24 04:00:00,183.76,183.791,183.623,183.711,6811
2026-03-24 05:00:00,183.709,183.846,183.698,183.823,5406
2026-03-24 06:00:00,183.824,183.866,183.724,183.854,3793
2026-03-24 07:00:00,183.852,183.871,183.774,183.838,3182
2026-03-24 08:00:00,183.839,183.857,183.743,183.748,4797
2026-03-24 09:00:00,183.747,183.866,183.729,183.847,5465
2026-03-24 10:00:00,183.846,184.053,183.824,183.99,6912
2026-03-24 11:00:00,183.972,183.985,183.671,183.851,7305
2026-03-24 12:00:00,183.864,183.981,183.747,183.928,5883
2026-03-24 13:00:00,183.931,184.009,183.88,183.954,5285
2026-03-24 14:00:00,183.951,184.01,183.861,183.994,5973
2026-03-24 15:00:00,183.997,184.109,183.92,183.982,6741
2026-03-24 16:00:00,183.981,184.049,183.81,183.853,8822
2026-03-24 17:00:00,183.852,184.06,183.851,183.956,8950
2026-03-24 18:00:00,183.954,183.984,183.875,183.968,8237
2026-03-24 19:00:00,183.969,184.121,183.956,184.067,5994
2026-03-24 20:00:00,184.068,184.191,183.865,184.14,8184
2026-03-24 21:00:00,184.146,184.164,184.084,184.12,6722
2026-03-24 22:00:00,184.121,184.224,184.117,184.19,4568
2026-03-24 23:00:00,184.192,184.245,184.071,184.232,6505
2026-03-25 00:00:00,183.984,184.204,183.984,184.164,1318
2026-03-25 01:00:00,184.14,184.326,184.134,184.296,3016
2026-03-25 02:00:00,184.297,184.359,184.241,184.317,3146
2026-03-25 03:00:00,184.302,184.556,184.281,184.397,5821
2026-03-25 04:00:00,184.392,184.43,184.297,184.301,5121
2026-03-25 05:00:00,184.302,184.344,184.209,184.276,3801
2026-03-25 06:00:00,184.282,184.303,184.216,184.268,2728
2026-03-25 07:00:00,184.267,184.39,184.24,184.265,2588
2026-03-25 08:00:00,184.264,184.355,184.232,184.303,3441
2026-03-25 09:00:00,184.308,184.413,184.261,184.384,3894
2026-03-25 10:00:00,184.383,184.599,184.361,184.555,4771
2026-03-25 11:00:00,184.554,184.572,184.185,184.219,6953
2026-03-25 12:00:00,184.218,184.336,184.194,184.293,5034
2026-03-25 13:00:00,184.292,184.435,184.292,184.381,4319
2026-03-25 14:00:00,184.383,184.429,184.28,184.348,4748
2026-03-25 15:00:00,184.347,184.405,184.262,184.326,7396
2026-03-25 16:00:00,184.324,184.385,184.129,184.176,7186
2026-03-25 17:00:00,184.178,184.311,184.11,184.272,7476
2026-03-25 18:00:00,184.273,184.316,184.034,184.195,7330
2026-03-25 19:00:00,184.195,184.243,184.032,184.206,6633
2026-03-25 20:00:00,184.205,184.411,184.2,184.387,5424
2026-03-25 21:00:00,184.386,184.449,184.33,184.383,4872
2026-03-25 22:00:00,184.383,184.44,184.347,184.385,4499
2026-03-25 23:00:00,184.384,184.389,184.281,184.326,2351
2026-03-26 00:00:00,184.31,184.317,184.184,184.221,1226
2026-03-26 01:00:00,184.254,184.322,184.222,184.279,1960
2026-03-26 02:00:00,184.272,184.311,184.239,184.275,1527
2026-03-26 03:00:00,184.282,184.37,184.215,184.315,3787
2026-03-26 04:00:00,184.319,184.45,184.305,184.422,3959
2026-03-26 05:00:00,184.421,184.442,184.31,184.385,2802
2026-03-26 06:00:00,184.386,184.471,184.333,184.461,2888
2026-03-26 07:00:00,184.458,184.471,184.403,184.448,2403
2026-03-26 08:00:00,184.449,184.457,184.31,184.329,3298
2026-03-26 09:00:00,184.326,184.343,184.178,184.264,3923
2026-03-26 10:00:00,184.266,184.291,184.159,184.276,4350
2026-03-26 11:00:00,184.28,184.356,184.196,184.338,5161
2026-03-26 12:00:00,184.337,184.408,184.232,184.362,4510
2026-03-26 13:00:00,184.37,184.448,184.299,184.322,4237
2026-03-26 14:00:00,184.31,184.337,183.968,183.988,4399
2026-03-26 15:00:00,183.989,184.151,183.978,184.136,5293
2026-03-26 16:00:00,184.135,184.257,184.117,184.128,6706
2026-03-26 17:00:00,184.131,184.282,184.11,184.24,7763
2026-03-26 18:00:00,184.244,184.308,184.145,184.26,7015
2026-03-26 19:00:00,184.261,184.288,184.139,184.174,5294
2026-03-26 20:00:00,184.172,184.219,184.116,184.133,4516
2026-03-26 21:00:00,184.132,184.259,184.124,184.238,3482
2026-03-26 22:00:00,184.242,184.242,184.144,184.146,3669
2026-03-26 23:00:00,184.145,184.279,184.103,184.175,5506
2026-03-27 00:00:00,184.125,184.222,183.983,184.11,1572
2026-03-27 01:00:00,184.094,184.258,184.036,184.216,2088
2026-03-27 02:00:00,184.214,184.235,184.184,184.23,1899
2026-03-27 03:00:00,184.227,184.235,183.865,183.979,4532
2026-03-27 04:00:00,183.982,184.134,183.933,184.035,3921
2026-03-27 05:00:00,184.034,184.148,184.03,184.066,2874
2026-03-27 06:00:00,184.067,184.183,184.017,184.178,2543
2026-03-27 07:00:00,184.179,184.244,184.115,184.243,2084
2026-03-27 08:00:00,184.244,184.273,184.178,184.219,3196
2026-03-27 09:00:00,184.226,184.281,184.151,184.26,3256
2026-03-27 10:00:00,184.264,184.338,184.214,184.235,4703
2026-03-27 11:00:00,184.23,184.238,184.103,184.145,4765
2026-03-27 12:00:00,184.125,184.207,184.082,184.152,4441
2026-03-27 13:00:00,184.151,184.222,184.07,184.078,4078
2026-03-27 14:00:00,184.079,184.092,183.927,183.955,4132
2026-03-27 15:00:00,183.952,184.132,183.863,184.094,5021
2026-03-27 16:00:00,184.094,184.393,184.094,184.252,6493
2026-03-27 17:00:00,184.25,184.393,184.231,184.337,6824
2026-03-27 18:00:00,184.34,184.512,184.29,184.498,7430
2026-03-27 19:00:00,184.485,184.654,184.389,184.468,6336
2026-03-27 20:00:00,184.469,184.608,184.449,184.588,4987
2026-03-27 21:00:00,184.586,184.636,184.498,184.501,4281
2026-03-27 22:00:00,184.5,184.515,184.437,184.439,3338
2026-03-27 23:00:00,184.441,184.529,184.409,184.431,3185
2026-03-30 00:00:00,184.207,184.406,184.09,184.167,1189
2026-03-30 01:00:00,184.18,184.499,184.137,184.284,3349
2026-03-30 02:00:00,184.283,184.363,184.121,184.133,3285
2026-03-30 03:00:00,184.132,184.149,183.965,183.967,6200
2026-03-30 04:00:00,183.976,184.071,183.95,183.996,4499
2026-03-30 05:00:00,183.994,184.055,183.886,184.0,3709
2026-03-30 06:00:00,183.999,184.031,183.924,184.005,2899
2026-03-30 07:00:00,183.999,184.021,183.888,183.974,2794
2026-03-30 08:00:00,183.975,183.989,183.825,183.939,3456
2026-03-30 09:00:00,183.944,184.015,183.808,183.977,4270
2026-03-30 10:00:00,183.972,183.973,183.536,183.707,4838
2026-03-30 11:00:00,183.705,183.72,183.468,183.572,4562
2026-03-30 12:00:00,183.573,183.599,183.337,183.444,4606
2026-03-30 13:00:00,183.445,183.445,183.327,183.374,3577
2026-03-30 14:00:00,183.37,183.383,183.188,183.198,4946
2026-03-30 15:00:00,183.197,183.197,182.976,182.997,5233
2026-03-30 16:00:00,182.998,183.072,182.829,182.88,6046
2026-03-30 17:00:00,182.881,182.974,182.791,182.9,6619
2026-03-30 18:00:00,182.901,182.926,182.605,182.664,5615
2026-03-30 19:00:00,182.665,182.733,182.586,182.718,3983
2026-03-30 20:00:00,182.719,182.877,182.709,182.823,3871
2026-03-30 21:00:00,182.822,182.976,182.784,182.944,3391
2026-03-30 22:00:00,182.942,183.008,182.899,183.0,3230
2026-03-30 23:00:00,182.997,183.082,182.968,183.078,2036
2026-03-31 00:00:00,183.06,183.133,182.883,183.072,1580
2026-03-31 01:00:00,183.065,183.149,183.064,183.126,2265
2026-03-31 02:00:00,183.123,183.131,183.031,183.123,1987
2026-03-31 03:00:00,183.124,183.463,183.038,183.457,5999
2026-03-31 04:00:00,183.459,183.574,183.305,183.325,5983
2026-03-31 05:00:00,183.327,183.342,183.138,183.156,3996
2026-03-31 06:00:00,183.155,183.208,183.133,183.196,2938
2026-03-31 07:00:00,183.197,183.221,183.064,183.067,2333
2026-03-31 08:00:00,183.066,183.094,182.822,182.978,3469
2026-03-31 09:00:00,182.981,183.26,182.928,183.236,4522
2026-03-31 10:00:00,183.229,183.259,183.074,183.147,4813
2026-03-31 11:00:00,183.144,183.178,182.972,182.986,4256
2026-03-31 12:00:00,182.985,183.111,182.881,183.086,3957
2026-03-31 13:00:00,183.09,183.158,183.03,183.035,3435
2026-03-31 14:00:00,183.034,183.196,183.012,183.186,6159
2026-03-31 15:00:00,183.181,183.424,183.181,183.317,6246
2026-03-31 16:00:00,183.315,183.498,183.252,183.463,6044
2026-03-31 17:00:00,183.462,183.647,183.225,183.268,7939
2026-03-31 18:00:00,183.283,183.358,183.067,183.213,7786
2026-03-31 19:00:00,183.218,183.609,183.204,183.436,7858
2026-03-31 20:00:00,183.435,183.552,183.408,183.418,8003
2026-03-31 21:00:00,183.416,183.465,183.313,183.412,5456
2026-03-31 22:00:00,183.421,183.49,183.381,183.449,4492
2026-03-31 23:00:00,183.447,183.481,183.35,183.359,3109
2026-04-01 00:00:00,183.326,183.44,183.215,183.279,2360
2026-04-01 01:00:00,183.283,183.438,183.274,183.404,2382
2026-04-01 02:00:00,183.403,183.485,183.344,183.478,2522
2026-04-01 03:00:00,183.474,183.779,183.36,183.721,4459
2026-04-01 04:00:00,183.72,183.79,183.456,183.486,4994
2026-04-01 05:00:00,183.487,183.58,183.468,183.559,3137
2026-04-01 06:00:00,183.558,183.592,183.376,183.59,2814
2026-04-01 07:00:00,183.599,183.697,183.562,183.571,2361
2026-04-01 08:00:00,183.572,183.751,183.484,183.487,3825
2026-04-01 09:00:00,183.508,183.584,183.346,183.436,6582
2026-04-01 10:00:00,183.437,183.85,183.345,183.835,7030
2026-04-01 11:00:00,183.836,183.989,183.768,183.828,6137
2026-04-01 12:00:00,183.829,184.005,183.637,183.967,5525
2026-04-01 13:00:00,183.968,184.01,183.788,183.812,4678
2026-04-01 14:00:00,183.81,183.877,183.735,183.737,4170
2026-04-01 15:00:00,183.74,183.986,183.647,183.902,6671
2026-04-01 16:00:00,183.898,184.224,183.864,184.081,7630
2026-04-01 17:00:00,184.106,184.24,184.018,184.136,7820
2026-04-01 18:00:00,184.135,184.191,184.031,184.164,5722
2026-04-01 19:00:00,184.157,184.181,184.087,184.16,4476
2026-04-01 20:00:00,184.159,184.161,183.927,183.942,4401
2026-04-01 21:00:00,183.94,183.972,183.803,183.865,5073
2026-04-01 22:00:00,183.867,184.052,183.855,183.994,3619
2026-04-01 23:00:00,183.995,184.033,183.936,183.954,2201
2026-04-02 00:00:00,183.939,184.02,183.661,183.886,2134
2026-04-02 01:00:00,183.884,183.966,183.786,183.808,1987
2026-04-02 02:00:00,183.812,183.919,183.78,183.911,2203
2026-04-02 03:00:00,183.902,184.031,183.833,183.951,4919
2026-04-02 04:00:00,183.952,184.056,183.778,183.98,9817
2026-04-02 05:00:00,183.981,184.099,183.906,184.047,5795
2026-04-02 06:00:00,184.048,184.067,183.862,183.875,3619
2026-04-02 07:00:00,183.876,183.899,183.778,183.801,3481
2026-04-02 08:00:00,183.804,183.855,183.69,183.727,3971
2026-04-02 09:00:00,183.722,183.839,183.488,183.806,5341
2026-04-02 10:00:00,183.807,184.15,183.8,183.997,5945
2026-04-02 11:00:00,183.999,184.075,183.937,184.002,4472
2026-04-02 12:00:00,184.001,184.053,183.885,183.887,3753
2026-04-02 13:00:00,183.886,183.891,183.766,183.799,3929
2026-04-02 14:00:00,183.804,183.954,183.767,183.906,4282
2026-04-02 15:00:00,183.908,183.997,183.898,183.933,5473
2026-04-02 16:00:00,183.936,183.996,183.815,183.851,6771
2026-04-02 17:00:00,183.852,184.162,183.778,184.048,8680
2026-04-02 18:00:00,184.052,184.087,183.908,183.929,7167
2026-04-02 19:00:00,183.928,184.098,183.878,184.029,5416
2026-04-02 20:00:00,184.03,184.203,184.017,184.099,4042
2026-04-02 21:00:00,184.1,184.191,184.09,184.12,3520
2026-04-02 22:00:00,184.119,184.159,184.056,184.13,3432
2026-04-02 23:00:00,184.132,184.134,184.055,184.094,1828
2026-04-03 00:00:00,184.012,184.11,184.0,184.077,1167
2026-04-03 01:00:00,184.086,184.13,184.045,184.083,1390
2026-04-03 02:00:00,184.084,184.097,184.056,184.061,1307
2026-04-03 03:00:00,184.064,184.163,183.991,184.126,2291
2026-04-03 04:00:00,184.125,184.175,184.092,184.133,1751
2026-04-03 05:00:00,184.132,184.187,184.117,184.179,1964
2026-04-03 06:00:00,184.18,184.194,184.067,184.075,1025
2026-04-03 07:00:00,184.076,184.106,184.003,184.087,1521
2026-04-03 08:00:00,184.086,184.192,184.027,184.187,1815
2026-04-03 09:00:00,184.184,184.202,184.127,184.193,1318
2026-04-03 10:00:00,184.192,184.225,184.171,184.186,1363
2026-04-03 11:00:00,184.191,184.248,184.175,184.218,1870
2026-04-03 12:00:00,184.217,184.244,184.164,184.202,1470
2026-04-03 13:00:00,184.201,184.267,184.193,184.232,1577
2026-04-03 14:00:00,184.229,184.239,184.131,184.18,2582
2026-04-03 15:00:00,184.181,184.202,183.896,184.039,3984
2026-04-03 16:00:00,184.038,184.082,183.895,183.981,2343
2026-04-03 17:00:00,183.982,184.008,183.851,183.853,1832
2026-04-03 18:00:00,183.848,183.938,183.848,183.918,3014
2026-04-03 19:00:00,183.912,183.926,183.85,183.865,2322
2026-04-03 20:00:00,183.864,183.92,183.857,183.884,1980
2026-04-03 21:00:00,183.877,183.905,183.79,183.811,1435
2026-04-03 22:00:00,183.814,183.83,183.794,183.794,384
2026-04-03 23:00:00,183.795,183.936,183.572,183.787,2421
2026-04-06 00:00:00,183.862,183.997,183.701,183.822,607
2026-04-06 01:00:00,183.847,183.943,183.664,183.864,4597
2026-04-06 02:00:00,183.865,183.947,183.786,183.896,3400
2026-04-06 03:00:00,183.898,183.994,183.817,183.893,3908
2026-04-06 04:00:00,183.894,183.894,183.699,183.752,3490
2026-04-06 05:00:00,183.753,183.92,183.738,183.815,4253
2026-04-06 06:00:00,183.816,183.881,183.767,183.87,2838
2026-04-06 07:00:00,183.871,183.892,183.811,183.889,2558
2026-04-06 08:00:00,183.89,183.952,183.872,183.909,2430
2026-04-06 09:00:00,183.91,184.11,183.849,184.076,3451
2026-04-06 10:00:00,184.082,184.435,184.032,184.316,4734
2026-04-06 11:00:00,184.314,184.375,184.162,184.172,4609
2026-04-06 12:00:00,184.177,184.239,184.122,184.146,3745
2026-04-06 13:00:00,184.147,184.197,184.092,184.142,3493
2026-04-06 14:00:00,184.145,184.236,184.141,184.218,3416
2026-04-06 15:00:00,184.221,184.232,184.127,184.161,3986
2026-04-06 16:00:00,184.165,184.373,184.136,184.334,4706
2026-04-06 17:00:00,184.311,184.457,184.292,184.349,7672
2026-04-06 18:00:00,184.348,184.405,184.309,184.368,5308
2026-04-06 19:00:00,184.369,184.383,184.307,184.347,3815
2026-04-06 20:00:00,184.346,184.447,184.298,184.399,4638
2026-04-06 21:00:00,184.398,184.443,184.336,184.365,4716
2026-04-06 22:00:00,184.364,184.377,184.303,184.326,2629
2026-04-06 23:00:00,184.33,184.354,184.301,184.307,1645
2026-04-07 00:00:00,184.233,184.35,184.195,184.258,1631
2026-04-07 01:00:00,184.258,184.311,184.228,184.3,2383
2026-04-07 02:00:00,184.299,184.318,184.263,184.299,1511
2026-04-07 03:00:00,184.295,184.41,184.287,184.399,3838
2026-04-07 04:00:00,184.4,184.429,184.313,184.344,3795
2026-04-07 05:00:00,184.347,184.362,184.281,184.325,2494
2026-04-07 06:00:00,184.324,184.37,184.314,184.354,1844
2026-04-07 07:00:00,184.353,184.362,184.267,184.303,2147
2026-04-07 08:00:00,184.304,184.354,184.257,184.299,2821
2026-04-07 09:00:00,184.304,184.469,184.273,184.462,3818
2026-04-07 10:00:00,184.459,184.538,184.41,184.524,3980
2026-04-07 11:00:00,184.516,184.649,184.488,184.583,6307
2026-04-07 12:00:00,184.579,184.631,184.541,184.581,4578
2026-04-07 13:00:00,184.584,184.619,184.439,184.619,5988
2026-04-07 14:00:00,184.616,184.763,184.545,184.762,4203
2026-04-07 15:00:00,184.765,184.813,184.697,184.71,4837
2026-04-07 16:00:00,184.708,184.894,184.686,184.887,5509
2026-04-07 17:00:00,184.886,185.137,184.846,185.095,6678
2026-04-07 18:00:00,185.097,185.146,185.011,185.015,6090
2026-04-07 19:00:00,185.016,185.051,184.963,185.033,5183
2026-04-07 20:00:00,185.034,185.039,184.919,184.986,4437
2026-04-07 21:00:00,184.987,185.01,184.941,185.008,3732
2026-04-07 22:00:00,185.008,185.111,184.995,185.033,6042
2026-04-07 23:00:00,185.026,185.161,185.002,185.099,4185
2026-04-08 00:00:00,184.991,185.15,184.957,185.016,1813
2026-04-08 01:00:00,185.012,185.428,184.98,185.424,6825
2026-04-08 02:00:00,185.429,185.549,185.258,185.482,8281
2026-04-08 03:00:00,185.481,185.486,185.043,185.214,8613
2026-04-08 04:00:00,185.216,185.262,184.936,184.948,6841
2026-04-08 05:00:00,184.947,185.068,184.869,184.949,5170
2026-04-08 06:00:00,184.949,184.968,184.802,184.912,4032
2026-04-08 07:00:00,184.907,185.024,184.88,184.894,4023
2026-04-08 08:00:00,184.904,185.181,184.861,185.046,5362
2026-04-08 09:00:00,185.047,185.103,184.891,185.032,6767
2026-04-08 10:00:00,185.033,185.067,184.932,185.042,6257
2026-04-08 11:00:00,185.031,185.078,184.874,184.995,5816
2026-04-08 12:00:00,184.994,185.134,184.936,185.106,5207
2026-04-08 13:00:00,185.104,185.208,185.088,185.207,4165
2026-04-08 14:00:00,185.198,185.316,185.13,185.155,5656
2026-04-08 15:00:00,185.154,185.19,184.991,185.096,7067
2026-04-08 16:00:00,185.095,185.119,184.965,185.087,7784
