time,open,high,low,close,tick_volume
2019-12-27,1.29904,1.31167,1.29676,1.30762,66410
2019-12-30,1.30842,1.31497,1.30624,1.31128,63929
2019-12-31,1.31128,1.32836,1.31033,1.32547,62454
2020-01-02,1.32459,1.32656,1.31147,1.31327,75801
2020-01-03,1.31327,1.31596,1.3053,1.30775,82742
2020-01-06,1.30793,1.31742,1.30636,1.3164799999999999,67756
2020-01-07,1.31661,1.32118,1.30945,1.31181,73975
2020-01-08,1.31181,1.3169,1.30796,1.30924,84238
2020-01-09,1.30919,1.31231,1.3012299999999999,1.30654,73165
2020-01-10,1.30654,1.30963,1.30419,1.3057400000000001,62434
2020-01-13,1.30341,1.30444,1.29605,1.29884,61921
2020-01-14,1.2987600000000001,1.3032599999999999,1.2953700000000001,1.30182,81872
2020-01-15,1.30175,1.3041800000000001,1.29837,1.30372,63677
2020-01-16,1.30371,1.30826,1.30249,1.30779,63239
2020-01-17,1.3078400000000001,1.31181,1.30039,1.30039,63105
2020-01-20,1.29829,1.30131,1.29615,1.30081,40196
2020-01-21,1.30081,1.3083,1.2995,1.30485,53082
2020-01-22,1.30485,1.3152300000000001,1.30341,1.31372,66317
2020-01-23,1.31372,1.31503,1.30964,1.31231,53418
2020-01-24,1.31227,1.31741,1.30563,1.30729,61330
2020-01-27,1.30773,1.31043,1.30396,1.30564,53080
2020-01-28,1.30511,1.30645,1.2974700000000001,1.3026499999999999,49893
2020-01-29,1.30266,1.30281,1.29887,1.30171,44345
2020-01-30,1.30166,1.31094,1.29772,1.30923,62830
2020-01-31,1.3093,1.32088,1.30808,1.31973,63224
2020-02-03,1.31752,1.3183,1.29822,1.29923,59311
2020-02-04,1.29923,1.3046,1.29406,1.30289,63839
2020-02-05,1.30287,1.30694,1.29556,1.29999,60062
2020-02-06,1.29999,1.3001,1.29204,1.29273,50129
2020-02-07,1.29267,1.29587,1.28779,1.28779,60582
2020-02-10,1.28815,1.29456,1.2871299999999999,1.29142,55945
2020-02-11,1.29144,1.29675,1.28939,1.29512,58240
2020-02-12,1.29497,1.29909,1.29439,1.29582,56882
2020-02-13,1.29582,1.30687,1.2943500000000001,1.3037,70760
2020-02-14,1.3037,1.30629,1.30005,1.30462,53666
2020-02-17,1.30263,1.30531,1.29977,1.30034,42933
2020-02-18,1.3002099999999999,1.30481,1.29704,1.29959,58428
2020-02-19,1.2995999999999999,1.30228,1.29068,1.29168,60526
2020-02-20,1.29155,1.29278,1.28485,1.28799,69079
2020-02-21,1.2881,1.29804,1.2869,1.2947199999999999,71640
2020-02-24,1.2944200000000001,1.2953999999999999,1.2886,1.29206,73466
2020-02-25,1.29215,1.30175,1.29136,1.30043,88210
2020-02-26,1.30044,1.30074,1.28943,1.28951,81532
2020-02-27,1.28951,1.29458,1.28594,1.2883200000000001,98849
2020-02-28,1.2883200000000001,1.2919100000000001,1.27251,1.28114,115863
2020-03-02,1.2767,1.28501,1.2739,1.2752,121489
2020-03-03,1.27516,1.28436,1.27399,1.28115,121830
2020-03-04,1.28107,1.28722,1.27694,1.28702,85592
2020-03-05,1.28702,1.29677,1.28601,1.29426,74944
2020-03-06,1.29422,1.3051599999999999,1.29386,1.30447,121470
2020-03-09,1.30752,1.31998,1.30338,1.31085,176811
2020-03-10,1.31251,1.31274,1.28809,1.29053,160817
2020-03-11,1.29081,1.29758,1.28034,1.28125,119986
2020-03-12,1.28167,1.28482,1.249,1.2564600000000001,147461
2020-03-13,1.2564600000000001,1.26238,1.22604,1.22709,167788
2020-03-16,1.22632,1.24208,1.22014,1.22689,176136
2020-03-17,1.22694,1.2273,1.20011,1.20518,190853
2020-03-18,1.20518,1.21289,1.14493,1.16143,183106
2020-03-19,1.15817,1.17925,1.14717,1.1482999999999999,189216
2020-03-20,1.14844,1.19332,1.1409,1.16412,175796
2020-03-23,1.16599,1.17139,1.14457,1.15354,179360
2020-03-24,1.15354,1.17986,1.1481,1.17451,171022
2020-03-25,1.17527,1.1972800000000001,1.16383,1.1875499999999999,169195
2020-03-26,1.18589,1.22288,1.17749,1.22012,185909
2020-03-27,1.22011,1.2485,1.21307,1.24508,191283
2020-03-30,1.24157,1.2466,1.23171,1.24094,134620
2020-03-31,1.24094,1.24723,1.22415,1.24026,152472
2020-04-01,1.24134,1.24432,1.23296,1.23709,119860
2020-04-02,1.2373,1.24746,1.23479,1.23958,116995
2020-04-03,1.2395,1.24029,1.22049,1.22642,106252
2020-04-06,1.222,1.23263,1.2209,1.22301,92511
2020-04-07,1.22306,1.2383899999999999,1.21637,1.23315,102888
2020-04-08,1.23268,1.2419,1.22874,1.23756,83647
2020-04-09,1.23756,1.24833,1.23602,1.24506,100733
2020-04-10,1.24506,1.24857,1.24306,1.24306,29701
2020-04-13,1.24486,1.25363,1.24486,1.25023,53014
2020-04-14,1.24966,1.2646899999999999,1.24963,1.26147,81026
2020-04-15,1.26119,1.26302,1.2436099999999999,1.25108,82897
2020-04-16,1.25108,1.25262,1.24075,1.24557,86892
2020-04-17,1.24557,1.25216,1.24063,1.24915,81840
2020-04-20,1.24922,1.24989,1.24158,1.24291,66350
2020-04-21,1.24291,1.24437,1.22466,1.22912,87147
2020-04-22,1.22767,1.23854,1.2274,1.23322,69218
2020-04-23,1.23321,1.2414399999999999,1.23072,1.2343899999999999,88239
2020-04-24,1.23432,1.23765,1.2297500000000001,1.23601,71485
2020-04-27,1.23602,1.24541,1.23553,1.24267,63212
2020-04-28,1.24267,1.25176,1.2403,1.24201,71017
2020-04-29,1.24201,1.24847,1.23886,1.2466599999999999,72146
2020-04-30,1.24667,1.26431,1.24284,1.25891,91884
2020-05-01,1.25892,1.25997,1.24825,1.24876,70129
2020-05-04,1.24832,1.2484899999999999,1.2404600000000001,1.24419,70861
2020-05-05,1.2443,1.24832,1.24198,1.24316,74058
2020-05-06,1.24325,1.24496,1.23344,1.23387,68865
2020-05-07,1.23369,1.24176,1.22657,1.23531,58806
2020-05-08,1.23505,1.24667,1.23491,1.2398500000000001,42382
2020-05-11,1.23992,1.24371,1.2282899999999999,1.2331699999999999,54803
2020-05-12,1.23258,1.23777,1.2255099999999999,1.2258,61696
2020-05-13,1.22564,1.23394,1.2209699999999999,1.22277,70166
2020-05-14,1.22235,1.22414,1.2165300000000001,1.22222,63593
2020-05-15,1.22213,1.22385,1.20996,1.21011,62736
2020-05-18,1.2082,1.22274,1.20744,1.2193,59512
2020-05-19,1.21935,1.22957,1.21836,1.22507,59240
2020-05-20,1.22507,1.22872,1.22211,1.22325,54599
2020-05-21,1.22364,1.22493,1.21852,1.222,52688
2020-05-22,1.22144,1.22334,1.21612,1.21647,50871
2020-05-25,1.21718,1.22031,1.21637,1.21803,38254
2020-05-26,1.21795,1.23628,1.21749,1.23299,57221
2020-05-27,1.23242,1.23538,1.22043,1.22597,73952
2020-05-28,1.22558,1.23443,1.22336,1.2318,68177
2020-05-29,1.23143,1.23937,1.22906,1.23447,83398
2020-06-01,1.23232,1.2506300000000001,1.23232,1.2488299999999999,66833
2020-06-02,1.24871,1.25756,1.24781,1.255,70918
2020-06-03,1.2548599999999999,1.2615,1.25447,1.2572999999999999,76674
2020-06-04,1.25684,1.2633,1.25004,1.25965,76786
2020-06-05,1.2595,1.2731,1.25826,1.26676,76703
2020-06-08,1.26756,1.27355,1.26278,1.27219,60341
2020-06-09,1.27227,1.27554,1.26176,1.27267,68098
2020-06-10,1.27259,1.28129,1.2705899999999999,1.27465,83383
2020-06-11,1.27435,1.27542,1.25861,1.2601499999999999,106026
2020-06-12,1.25998,1.26532,1.24736,1.25383,104163
2020-06-15,1.25101,1.26064,1.24539,1.26044,96560
2020-06-16,1.2604600000000001,1.26872,1.25525,1.2570999999999999,97500
2020-06-17,1.2570999999999999,1.2588300000000001,1.25107,1.2555399999999999,84010
2020-06-18,1.25421,1.25664,1.24014,1.24237,83944
2020-06-19,1.2417,1.24557,1.23394,1.2348,70342
2020-06-22,1.23405,1.24766,1.2335,1.24676,62219
2020-06-23,1.24566,1.25316,1.24317,1.2519,80113
2020-06-24,1.25083,1.25423,1.2414100000000001,1.24171,79391
2020-06-25,1.24176,1.24641,1.23886,1.24175,72133
2020-06-26,1.24169,1.24365,1.23141,1.23353,61188
2020-06-29,1.2331,1.23893,1.22513,1.22976,56114
2020-06-30,1.22962,1.24013,1.22574,1.24,58659
2020-07-01,1.24,1.24901,1.23591,1.24745,60351
2020-07-02,1.24745,1.25296,1.24559,1.2467,59404
2020-07-03,1.24604,1.24882,1.24377,1.24818,50215
2020-07-06,1.2461,1.25194,1.24574,1.24915,53423
2020-07-07,1.24887,1.25919,1.24621,1.25403,61193
2020-07-08,1.25403,1.26228,1.25082,1.26093,61437
2020-07-09,1.26095,1.26691,1.25941,1.26061,62752
2020-07-10,1.2606,1.26636,1.25664,1.26217,54498
2020-07-13,1.26203,1.26658,1.255,1.2554,55131
2020-07-14,1.25534,1.25636,1.24797,1.25529,66084
2020-07-15,1.25465,1.26492,1.25465,1.2587,61479
2020-07-16,1.25749,1.26242,1.25195,1.2553,57915
2020-07-17,1.25519,1.2574100000000001,1.25114,1.25652,43799
2020-07-20,1.25532,1.26651,1.25179,1.26616,51493
2020-07-21,1.26615,1.27675,1.2646899999999999,1.27305,58478
2020-07-22,1.27268,1.27433,1.26437,1.27333,64854
2020-07-23,1.2723,1.27597,1.26724,1.27402,66248
2020-07-24,1.27305,1.2803200000000001,1.27166,1.27934,60609
2020-07-27,1.27829,1.29024,1.2775,1.2881,64204
2020-07-28,1.28803,1.29523,1.28379,1.2931,64616
2020-07-29,1.29295,1.3013,1.29116,1.29956,62623
2020-07-30,1.2984499999999999,1.31025,1.29441,1.30948,70632
2020-07-31,1.30888,1.31698,1.307,1.30844,84795
2020-08-03,1.30752,1.31124,1.30044,1.30744,71385
2020-08-04,1.30741,1.31075,1.29809,1.30717,62103
2020-08-05,1.3068,1.31613,1.3053,1.31136,61038
2020-08-06,1.31135,1.31853,1.31108,1.3141,74313
2020-08-07,1.31402,1.31475,1.3009,1.305,70991
2020-08-10,1.30532,1.3103,1.30186,1.30714,51508
2020-08-11,1.30599,1.3131599999999999,1.30413,1.3047,65945
2020-08-12,1.30494,1.30673,1.30048,1.30323,68670
2020-08-13,1.3033299999999999,1.31247,1.30222,1.30664,57625
2020-08-14,1.30557,1.31424,1.30456,1.30835,52643
2020-08-17,1.30911,1.31213,1.30737,1.31024,48896
2020-08-18,1.30988,1.32497,1.30911,1.3238400000000001,56959
2020-08-19,1.32374,1.32669,1.30914,1.3092,64981
2020-08-20,1.3092,1.32242,1.3064200000000001,1.3213300000000001,74026
2020-08-21,1.3213300000000001,1.32545,1.30585,1.30893,67870
2020-08-24,1.30795,1.31487,1.30533,1.3063,53071
2020-08-25,1.30618,1.31701,1.30532,1.31507,58961
2020-08-26,1.3147,1.32187,1.31169,1.32089,53795
2020-08-27,1.31975,1.3284,1.31608,1.3199100000000001,74608
2020-08-28,1.3201,1.3356,1.3186,1.335,73789
2020-08-31,1.33278,1.33952,1.33011,1.33685,45707
2020-09-01,1.3364,1.34821,1.33559,1.33832,58646
2020-09-02,1.33792,1.34021,1.32833,1.33504,51279
2020-09-03,1.33404,1.33572,1.3242,1.32797,57201
2020-09-04,1.32694,1.33186,1.31757,1.32781,61251
2020-09-07,1.32446,1.3265799999999999,1.3140399999999999,1.31574,37509
2020-09-08,1.31573,1.3168199999999999,1.29798,1.29806,59042
2020-09-09,1.2981,1.30229,1.28846,1.30013,53196
2020-09-10,1.29879,1.3035,1.27729,1.28043,65714
2020-09-11,1.28013,1.28653,1.27617,1.27936,52705
2020-09-14,1.27758,1.29189,1.27688,1.28456,42371
2020-09-15,1.2842,1.2926,1.28145,1.2888600000000001,47025
2020-09-16,1.2888600000000001,1.30067,1.28748,1.29669,59329
2020-09-17,1.29638,1.29983,1.2864499999999999,1.29731,68033
2020-09-18,1.29739,1.2999399999999999,1.29139,1.29148,51272
2020-09-21,1.29217,1.2966199999999999,1.27751,1.28159,60389
2020-09-22,1.28082,1.28667,1.27104,1.27295,61818
2020-09-23,1.27285,1.2777,1.26748,1.27222,60531
2020-09-24,1.27206,1.27807,1.26901,1.27407,66673
2020-09-25,1.27489,1.28047,1.26871,1.27404,50704
2020-09-28,1.27489,1.29294,1.27489,1.28298,47554
2020-09-29,1.28292,1.29025,1.28221,1.28606,48047
2020-09-30,1.2858800000000001,1.29423,1.28048,1.29141,60920
2020-10-01,1.29147,1.29785,1.28193,1.28842,62021
2020-10-02,1.28848,1.2953299999999999,1.2836400000000001,1.29291,64305
2020-10-05,1.29326,1.29905,1.28994,1.2971300000000001,41305
2020-10-06,1.29724,1.30067,1.28659,1.28723,52800
2020-10-07,1.28757,1.2929300000000001,1.28444,1.29128,49732
2020-10-08,1.29108,1.29699,1.28909,1.29324,42044
2020-10-09,1.2931300000000001,1.30491,1.29115,1.30453,39800
2020-10-12,1.30226,1.30822,1.3005,1.30629,34918
2020-10-13,1.30643,1.30677,1.29216,1.2935400000000001,49482
2020-10-14,1.29329,1.30641,1.28626,1.3011599999999999,48143
2020-10-15,1.30075,1.30293,1.28901,1.29064,52255
2020-10-16,1.2898100000000001,1.2962,1.28621,1.29126,50594
2020-10-19,1.28912,1.30239,1.2891,1.29401,45105
2020-10-20,1.29428,1.2979,1.29109,1.2946,43498
2020-10-21,1.29346,1.31765,1.2933,1.3143099999999999,51733
2020-10-22,1.31383,1.3151,1.30701,1.30752,46200
2020-10-23,1.30856,1.3122,1.30189,1.30382,41186
2020-10-26,1.30555,1.30744,1.29924,1.30221,44078
2020-10-27,1.3018100000000001,1.30792,1.2999800000000001,1.30439,38231
2020-10-28,1.30402,1.30632,1.2916400000000001,1.29826,53212
2020-10-29,1.2981099999999999,1.3025,1.28806,1.29241,57207
2020-10-30,1.29153,1.29878,1.28987,1.29502,58251
2020-11-02,1.2919399999999999,1.29422,1.28539,1.29166,45481
2020-11-03,1.29131,1.30783,1.29039,1.30517,43309
2020-11-04,1.30512,1.31396,1.29141,1.29871,98821
2020-11-05,1.29859,1.31544,1.29318,1.31454,71101
2020-11-06,1.31409,1.3176700000000001,1.30923,1.31495,64238
2020-11-09,1.31563,1.32076,1.3118,1.3162,80465
2020-11-10,1.3161100000000001,1.3277999999999999,1.31543,1.32709,76832
2020-11-11,1.3269,1.3312599999999999,1.31912,1.32213,52702
2020-11-12,1.3217400000000001,1.32278,1.3106,1.31143,49472
2020-11-13,1.31183,1.32005,1.3109,1.31842,38145
2020-11-16,1.31662,1.32422,1.3165200000000001,1.31878,46565
2020-11-17,1.31861,1.3272300000000001,1.3183799999999999,1.3248199999999999,46681
2020-11-18,1.32383,1.33118,1.32383,1.32677,39971
2020-11-19,1.32679,1.3279,1.3195299999999999,1.32609,45981
2020-11-20,1.32554,1.32965,1.32403,1.32763,41015
2020-11-23,1.32919,1.33971,1.32637,1.33239,44351
2020-11-24,1.33231,1.33801,1.32925,1.33561,45207
2020-11-25,1.3346,1.33931,1.33037,1.33664,45451
2020-11-26,1.33663,1.33974,1.33218,1.33554,28335
2020-11-27,1.33569,1.33813,1.3284799999999999,1.33157,38692
2020-11-30,1.33234,1.33845,1.33048,1.33168,49339
2020-12-01,1.3321100000000001,1.34418,1.3314599999999999,1.34116,46270
2020-12-02,1.34172,1.3440699999999999,1.32871,1.33649,50128
2020-12-03,1.33527,1.34996,1.33527,1.34433,46689
2020-12-04,1.34445,1.35388,1.34109,1.34341,51013
2020-12-07,1.34096,1.34368,1.32243,1.33746,52742
2020-12-08,1.33744,1.33924,1.32894,1.33505,57504
2020-12-09,1.3348900000000001,1.34776,1.33473,1.33989,47327
2020-12-10,1.3377,1.34101,1.32451,1.32915,55137
2020-12-11,1.3286,1.3324,1.31338,1.32199,50204
2020-12-14,1.33542,1.3445,1.32894,1.33199,42627
2020-12-15,1.33165,1.34693,1.32798,1.3452899999999999,49358
2020-12-16,1.34514,1.35535,1.34342,1.3507,51425
2020-12-17,1.3508499999999999,1.3624100000000001,1.34939,1.35822,44979
2020-12-18,1.35854,1.35896,1.34711,1.35239,55516
2020-12-21,1.34001,1.3498,1.31873,1.34585,92216
2020-12-22,1.34637,1.34688,1.33037,1.33513,75129
2020-12-23,1.3346,1.35702,1.33438,1.3486099999999999,78257
2020-12-24,1.34878,1.36188,1.34878,1.3541,52575
2020-12-28,1.3544399999999999,1.35751,1.34288,1.34401,60809
2020-12-29,1.34371,1.35224,1.34371,1.34968,69870
2020-12-30,1.34971,1.36253,1.34877,1.3624,67564
2020-12-31,1.361,1.3686,1.3601,1.36631,63616
2021-01-04,1.36392,1.37035,1.35411,1.35698,82391
2021-01-05,1.35698,1.36421,1.3553899999999999,1.36256,79067
2021-01-06,1.36182,1.36707,1.35386,1.3607,100922
2021-01-07,1.36066,1.36327,1.35324,1.3562400000000001,82785
2021-01-08,1.35628,1.36354,1.35381,1.35584,87193
2021-01-11,1.35572,1.3559999999999999,1.3451,1.35097,76378
2021-01-12,1.35151,1.36697,1.3502,1.3660999999999999,72249
2021-01-13,1.36626,1.37003,1.36114,1.36346,71751
2021-01-14,1.36367,1.371,1.3616,1.36844,73743
2021-01-15,1.36841,1.36975,1.3571900000000001,1.35791,71706
2021-01-18,1.35949,1.35981,1.35196,1.35843,57295
2021-01-19,1.35843,1.36362,1.3574,1.36276,64623
2021-01-20,1.36276,1.37181,1.36229,1.36529,66266
2021-01-21,1.365,1.37457,1.3649200000000001,1.37303,65995
2021-01-22,1.37314,1.37357,1.36355,1.36804,59252
2021-01-25,1.36754,1.37229,1.36482,1.36742,60514
2021-01-26,1.36745,1.3744,1.36091,1.37324,57224
2021-01-27,1.3731900000000001,1.37584,1.36587,1.36841,73924
2021-01-28,1.36832,1.37454,1.36298,1.3719999999999999,81515
2021-01-29,1.3719999999999999,1.37511,1.36569,1.36993,86454
2021-02-01,1.37035,1.37572,1.36559,1.36587,71098
2021-02-02,1.36587,1.3710200000000001,1.36109,1.36672,71391
2021-02-03,1.36669,1.3683,1.3618999999999999,1.36422,64207
2021-02-04,1.36425,1.3697599999999999,1.35645,1.36711,63454
2021-02-05,1.36699,1.37397,1.36534,1.37336,58277
2021-02-08,1.37116,1.37491,1.36799,1.37327,54290
2021-02-09,1.37316,1.38197,1.37314,1.38155,59220
2021-02-10,1.38141,1.38657,1.38021,1.38314,55979
2021-02-11,1.38308,1.38588,1.38005,1.3812,45251
2021-02-12,1.3814600000000001,1.3862,1.37753,1.38385,47558
2021-02-15,1.38465,1.3918599999999999,1.38465,1.38978,43313
2021-02-16,1.3905,1.39511,1.38689,1.3902,65716
2021-02-17,1.39015,1.39065,1.38292,1.38458,63045
2021-02-18,1.38465,1.39856,1.3839299999999999,1.39741,59703
2021-02-19,1.39747,1.40356,1.39511,1.39995,55558
2021-02-22,1.40095,1.40857,1.3980299999999999,1.4061,64618
2021-02-23,1.40645,1.41164,1.40539,1.411,55229
2021-02-24,1.4109,1.42411,1.40817,1.41377,62104
2021-02-25,1.41382,1.41818,1.39995,1.40056,82459
2021-02-26,1.40049,1.40259,1.38875,1.39197,96176
2021-03-01,1.39199,1.39987,1.3903699999999999,1.39249,63852
2021-03-02,1.39235,1.39767,1.38586,1.39506,64323
2021-03-03,1.39505,1.40059,1.39205,1.39473,64993
2021-03-04,1.39501,1.40168,1.388,1.38932,82744
2021-03-05,1.38932,1.39062,1.3778299999999999,1.3832499999999999,85049
2021-03-08,1.38076,1.38654,1.37998,1.3820700000000001,77302
2021-03-09,1.3820700000000001,1.39252,1.38014,1.38849,68625
2021-03-10,1.3884400000000001,1.39379,1.38452,1.39295,67563
2021-03-11,1.39279,1.39947,1.3918599999999999,1.39917,61228
2021-03-12,1.39885,1.4004400000000001,1.38631,1.39175,65006
2021-03-15,1.3914,1.39494,1.38528,1.3891200000000001,59500
2021-03-16,1.3891200000000001,1.3905699999999999,1.38086,1.38889,55065
2021-03-17,1.38861,1.39706,1.3850500000000001,1.39625,55153
2021-03-18,1.3965,1.40011,1.3897,1.39195,68799
2021-03-19,1.39185,1.39588,1.3830200000000001,1.3862999999999999,56099
2021-03-22,1.3833199999999999,1.38764,1.3817300000000001,1.38632,42527
2021-03-23,1.38621,1.38639,1.37402,1.37477,53730
2021-03-24,1.3746,1.37569,1.3673600000000001,1.3682,52037
2021-03-25,1.36816,1.37451,1.36701,1.37334,52594
2021-03-26,1.37345,1.3812,1.37212,1.37774,41908
2021-03-29,1.37894,1.38465,1.37549,1.37601,48807
2021-03-30,1.37602,1.3783,1.3705,1.37388,48725
2021-03-31,1.37391,1.38117,1.3715899999999999,1.37769,51363
2021-04-01,1.37768,1.38362,1.37454,1.3830200000000001,55682
2021-04-02,1.38308,1.38519,1.3809,1.3825,45408
2021-04-05,1.38187,1.39131,1.38127,1.3900299999999999,31463
2021-04-06,1.38992,1.39184,1.38016,1.38209,47974
2021-04-07,1.38209,1.38397,1.3724,1.37375,54224
2021-04-08,1.37355,1.37821,1.37184,1.37317,43180
2021-04-09,1.37316,1.37496,1.36696,1.37009,44937
2021-04-12,1.37015,1.37764,1.36683,1.37284,44131
2021-04-13,1.3728799999999999,1.3768500000000001,1.36937,1.375,46478
2021-04-14,1.37493,1.38083,1.37397,1.3774,29802
2021-04-15,1.3774,1.38084,1.37612,1.37843,31140
2021-04-16,1.37808,1.38418,1.3715899999999999,1.38365,31798
2021-04-19,1.38247,1.39924,1.38095,1.3985,37092
2021-04-20,1.3985400000000001,1.40086,1.3926,1.39357,32640
2021-04-21,1.39352,1.39493,1.3885399999999999,1.39268,29413
2021-04-22,1.39239,1.39492,1.38231,1.38362,32382
2021-04-23,1.38364,1.38951,1.38314,1.38758,29944
2021-04-26,1.387,1.39289,1.38639,1.3896,31586
2021-04-27,1.3890500000000001,1.39237,1.3858,1.39075,29827
2021-04-28,1.39105,1.39501,1.38608,1.39349,37910
2021-04-29,1.39338,1.3976,1.39287,1.39381,34150
2021-04-30,1.39377,1.3958,1.3802400000000001,1.38155,37708
2021-05-03,1.38147,1.3931499999999999,1.38006,1.39081,27192
2021-05-04,1.3909500000000001,1.39104,1.38381,1.38868,38061
2021-05-05,1.38867,1.39257,1.3875899999999999,1.38972,30190
2021-05-06,1.38961,1.39401,1.38565,1.38877,38257
2021-05-07,1.38868,1.40052,1.38859,1.3982700000000001,43133
2021-05-10,1.4003,1.4157899999999999,1.39927,1.4117600000000001,38231
2021-05-11,1.41147,1.41658,1.41037,1.4142299999999999,42229
2021-05-12,1.41404,1.41525,1.4049800000000001,1.40502,48556
2021-05-13,1.405,1.4077600000000001,1.40052,1.40492,43276
2021-05-14,1.40492,1.41103,1.40355,1.40963,34893
2021-05-17,1.40987,1.41465,1.40767,1.41304,33879
2021-05-18,1.413,1.42196,1.4129399999999999,1.41872,35015
2021-05-19,1.41841,1.42004,1.4099300000000001,1.41139,50114
2021-05-20,1.41139,1.4192,1.41005,1.41895,36987
2021-05-21,1.41899,1.42334,1.41403,1.41507,40145
2021-05-24,1.41537,1.41713,1.41109,1.41554,33225
2021-05-25,1.41554,1.42106,1.4115199999999999,1.41502,37595
2021-05-26,1.41489,1.41754,1.41121,1.41183,36212
2021-05-27,1.41183,1.4218600000000001,1.40913,1.4203000000000001,39159
2021-05-28,1.42036,1.42079,1.4135900000000001,1.4185400000000001,46487
2021-05-31,1.41803,1.42174,1.4163700000000001,1.42054,28342
2021-06-01,1.42054,1.42478,1.41465,1.41485,41465
2021-06-02,1.4148,1.41829,1.4111099999999999,1.41688,37072
2021-06-03,1.41689,1.42026,1.40865,1.41042,38657
2021-06-04,1.41042,1.4199899999999999,1.40824,1.41586,40382
2021-06-07,1.41537,1.419,1.4110800000000001,1.4179300000000001,32421
2021-06-08,1.4179300000000001,1.41842,1.41207,1.41516,32963
2021-06-09,1.4151500000000001,1.41887,1.41098,1.41174,28984
2021-06-10,1.41165,1.41776,1.40728,1.41758,40741
2021-06-11,1.4175900000000001,1.4184999999999999,1.40955,1.41025,36016
2021-06-14,1.41001,1.41234,1.40697,1.41083,30985
2021-06-15,1.41083,1.41284,1.40338,1.40801,33297
2021-06-16,1.40802,1.41321,1.39819,1.3985699999999999,44933
2021-06-17,1.39856,1.40084,1.38954,1.39154,55205
2021-06-18,1.39164,1.39442,1.37912,1.38034,56955
2021-06-21,1.38015,1.39365,1.37858,1.39321,51505
2021-06-22,1.39321,1.39632,1.3860000000000001,1.3949500000000001,42510
2021-06-23,1.39493,1.40009,1.39235,1.39621,41597
2021-06-24,1.39619,1.39863,1.38892,1.39167,41565
2021-06-25,1.39179,1.39352,1.3871,1.38797,35068
2021-06-28,1.38833,1.39394,1.38706,1.38799,34085
2021-06-29,1.38799,1.3881700000000001,1.3813900000000001,1.3835600000000001,35172
2021-06-30,1.3836300000000001,1.38727,1.37982,1.38276,39236
2021-07-01,1.38276,1.38343,1.3752499999999999,1.37623,37619
2021-07-02,1.37645,1.38443,1.37308,1.38196,41356
2021-07-05,1.38165,1.38614,1.38165,1.38401,26377
2021-07-06,1.38384,1.38977,1.37728,1.37954,46831
2021-07-07,1.3795,1.38416,1.37534,1.37979,46790
2021-07-08,1.37992,1.3804699999999999,1.37418,1.37809,57909
