time,open,high,low,close,tick_volume
2016-02-02 08:00:00,1.43961,1.4399600000000001,1.43256,1.43607,29585
2016-02-02 12:00:00,1.43608,1.4445299999999999,1.43601,1.43824,34417
2016-02-02 16:00:00,1.43825,1.44223,1.43621,1.44095,36723
2016-02-02 20:00:00,1.44092,1.44263,1.44039,1.44069,14636
2016-02-03 00:00:00,1.44064,1.44159,1.43909,1.44054,15453
2016-02-03 04:00:00,1.44054,1.44136,1.43978,1.44097,12868
2016-02-03 08:00:00,1.44097,1.44621,1.43832,1.4451399999999999,29622
2016-02-03 12:00:00,1.4451399999999999,1.45449,1.44482,1.45224,36304
2016-02-03 16:00:00,1.45228,1.46025,1.4522599999999999,1.45785,44085
2016-02-03 20:00:00,1.45785,1.46486,1.45759,1.46017,25445
2016-02-04 00:00:00,1.45936,1.46039,1.45801,1.45821,16614
2016-02-04 04:00:00,1.4582,1.45883,1.4567700000000001,1.45703,13835
2016-02-04 08:00:00,1.45703,1.4662899999999999,1.45621,1.4641600000000001,34943
2016-02-04 12:00:00,1.46418,1.46679,1.45292,1.46144,50976
2016-02-04 16:00:00,1.46143,1.46161,1.45603,1.45862,44308
2016-02-04 20:00:00,1.45862,1.46125,1.45716,1.45866,17236
2016-02-05 00:00:00,1.45877,1.45905,1.45686,1.45706,14421
2016-02-05 04:00:00,1.45706,1.4576500000000001,1.45504,1.45532,11392
2016-02-05 08:00:00,1.45532,1.45716,1.45073,1.45422,28605
2016-02-05 12:00:00,1.45423,1.45905,1.44743,1.44811,34906
2016-02-05 16:00:00,1.44814,1.4527,1.44515,1.44695,43751
2016-02-05 20:00:00,1.44693,1.45071,1.4457499999999999,1.45001,15198
2016-02-08 00:00:00,1.44787,1.45152,1.44733,1.45122,10915
2016-02-08 04:00:00,1.45122,1.4521,1.45055,1.45159,10088
2016-02-08 08:00:00,1.4516,1.4546299999999999,1.44839,1.45064,33946
2016-02-08 12:00:00,1.45064,1.45082,1.43507,1.4396,45981
2016-02-08 16:00:00,1.43961,1.44351,1.43647,1.44143,49127
2016-02-08 20:00:00,1.44143,1.44435,1.44059,1.4429,27899
2016-02-09 00:00:00,1.4429,1.44378,1.44169,1.44287,20370
2016-02-09 04:00:00,1.44288,1.4433799999999999,1.44097,1.44163,24964
2016-02-09 08:00:00,1.44165,1.4460899999999999,1.43898,1.4436,37580
2016-02-09 12:00:00,1.44363,1.4485000000000001,1.43912,1.43951,49000
2016-02-09 16:00:00,1.4395,1.45149,1.43777,1.44836,49691
2016-02-09 20:00:00,1.44829,1.44872,1.4445000000000001,1.4471,22416
2016-02-10 00:00:00,1.44683,1.44781,1.44557,1.44662,18575
2016-02-10 04:00:00,1.44662,1.44763,1.44594,1.44711,16205
2016-02-10 08:00:00,1.44711,1.45102,1.44397,1.44971,34122
2016-02-10 12:00:00,1.44971,1.45778,1.4483,1.45132,44825
2016-02-10 16:00:00,1.45133,1.45159,1.44478,1.44807,52811
2016-02-10 20:00:00,1.44807,1.4546000000000001,1.44804,1.45187,22179
2016-02-11 00:00:00,1.45207,1.45632,1.45132,1.45445,23072
2016-02-11 04:00:00,1.45445,1.45517,1.45249,1.45293,19209
2016-02-11 08:00:00,1.45291,1.45455,1.43955,1.4461,43961
2016-02-11 12:00:00,1.44607,1.44698,1.43823,1.44211,52355
2016-02-11 16:00:00,1.44207,1.44783,1.44159,1.44556,49458
2016-02-11 20:00:00,1.44555,1.44846,1.44466,1.44751,28070
2016-02-12 00:00:00,1.4472800000000001,1.44871,1.4461300000000001,1.44656,22665
2016-02-12 04:00:00,1.44657,1.44749,1.4458199999999999,1.44602,21711
2016-02-12 08:00:00,1.44602,1.45498,1.44594,1.45427,40942
2016-02-12 12:00:00,1.45427,1.45696,1.4476499999999999,1.44827,43144
2016-02-12 16:00:00,1.44827,1.44949,1.44425,1.44732,41245
2016-02-12 20:00:00,1.4473099999999999,1.4521,1.44711,1.4492099999999999,18795
2016-02-15 00:00:00,1.44888,1.45191,1.44689,1.4513,22844
2016-02-15 04:00:00,1.4513,1.45332,1.45054,1.45301,19974
2016-02-15 08:00:00,1.45301,1.45349,1.44631,1.44725,35945
2016-02-15 12:00:00,1.44725,1.44996,1.44563,1.44682,32083
2016-02-15 16:00:00,1.44684,1.44827,1.44126,1.44404,30792
2016-02-15 20:00:00,1.44406,1.44447,1.44264,1.4429699999999999,13396
2016-02-16 00:00:00,1.44276,1.44571,1.44276,1.44538,16504
2016-02-16 04:00:00,1.44539,1.44557,1.44176,1.44223,15449
2016-02-16 08:00:00,1.44224,1.45154,1.44046,1.44554,36438
2016-02-16 12:00:00,1.44554,1.44689,1.4334500000000001,1.43455,39846
2016-02-16 16:00:00,1.43456,1.4358,1.42753,1.43025,37113
2016-02-16 20:00:00,1.43032,1.4307,1.42824,1.43018,13710
2016-02-17 00:00:00,1.42975,1.4307400000000001,1.42868,1.42973,16455
2016-02-17 04:00:00,1.42973,1.4304700000000001,1.42889,1.42983,17708
2016-02-17 08:00:00,1.42988,1.43171,1.42439,1.4310100000000001,37380
2016-02-17 12:00:00,1.4310100000000001,1.4338600000000001,1.42792,1.42875,37587
2016-02-17 16:00:00,1.42875,1.43369,1.42348,1.43113,41763
2016-02-17 20:00:00,1.43113,1.43141,1.42707,1.4289100000000001,22527
2016-02-18 00:00:00,1.42862,1.4297,1.42721,1.42917,17080
2016-02-18 04:00:00,1.4291800000000001,1.43118,1.42888,1.42992,15605
2016-02-18 08:00:00,1.42993,1.43225,1.42561,1.42971,38166
2016-02-18 12:00:00,1.42967,1.43939,1.4295200000000001,1.43765,46846
2016-02-18 16:00:00,1.43767,1.43814,1.43133,1.43384,42597
2016-02-18 20:00:00,1.43384,1.43444,1.43139,1.43322,18757
2016-02-19 00:00:00,1.43349,1.43457,1.4313,1.43137,15040
2016-02-19 04:00:00,1.43132,1.43369,1.43128,1.43319,16323
2016-02-19 08:00:00,1.43319,1.43383,1.42672,1.42911,34317
2016-02-19 12:00:00,1.4291,1.43204,1.4246400000000001,1.42778,38633
2016-02-19 16:00:00,1.42776,1.43712,1.4249399999999999,1.43516,43070
2016-02-19 20:00:00,1.43516,1.44075,1.43434,1.4402599999999999,21607
2016-02-22 00:00:00,1.42607,1.43059,1.42574,1.42751,25381
2016-02-22 04:00:00,1.42752,1.42892,1.4271,1.42841,19380
2016-02-22 08:00:00,1.42841,1.42888,1.41503,1.41766,42791
2016-02-22 12:00:00,1.41766,1.4178600000000001,1.4056899999999999,1.4071,45951
2016-02-22 16:00:00,1.4071,1.41676,1.40699,1.41644,40207
2016-02-22 20:00:00,1.41642,1.41642,1.41387,1.41489,18294
2016-02-23 00:00:00,1.41473,1.41557,1.41343,1.41388,18867
2016-02-23 04:00:00,1.41388,1.41433,1.41064,1.41212,18586
2016-02-23 08:00:00,1.41212,1.41528,1.409,1.41196,37427
2016-02-23 12:00:00,1.41196,1.41312,1.40829,1.41037,43035
2016-02-23 16:00:00,1.41037,1.41215,1.40153,1.40273,41394
2016-02-23 20:00:00,1.40272,1.40335,1.4007100000000001,1.40191,20407
2016-02-24 00:00:00,1.40172,1.40269,1.39843,1.39844,18090
2016-02-24 04:00:00,1.39844,1.39872,1.3963700000000001,1.3976600000000001,18460
2016-02-24 08:00:00,1.39767,1.4016600000000001,1.39127,1.39367,39281
2016-02-24 12:00:00,1.3936600000000001,1.3942,1.38779,1.39372,46275
2016-02-24 16:00:00,1.3936899999999999,1.39592,1.39103,1.39252,44847
2016-02-24 20:00:00,1.39255,1.39492,1.39024,1.39231,23511
2016-02-25 00:00:00,1.39239,1.3940299999999999,1.39201,1.39292,17525
2016-02-25 04:00:00,1.39292,1.39539,1.39142,1.39406,14379
2016-02-25 08:00:00,1.39405,1.3963,1.38994,1.39246,38391
2016-02-25 12:00:00,1.39242,1.39959,1.39085,1.3954,38483
2016-02-25 16:00:00,1.39539,1.3971,1.39006,1.39506,40703
2016-02-25 20:00:00,1.39507,1.3982999999999999,1.3940299999999999,1.39595,18606
2016-02-26 00:00:00,1.3961299999999999,1.39862,1.3951799999999999,1.39855,19744
2016-02-26 04:00:00,1.39855,1.40125,1.39594,1.39599,19292
2016-02-26 08:00:00,1.39598,1.40421,1.39598,1.40247,33576
2016-02-26 12:00:00,1.40248,1.40309,1.39407,1.39641,42487
2016-02-26 16:00:00,1.39641,1.39677,1.38534,1.38755,43673
2016-02-26 20:00:00,1.38755,1.38782,1.38587,1.38594,16343
2016-02-29 00:00:00,1.38557,1.38673,1.38407,1.3857,21006
2016-02-29 04:00:00,1.3857,1.38771,1.38469,1.38766,22101
2016-02-29 08:00:00,1.38766,1.39141,1.38592,1.38672,38571
2016-02-29 12:00:00,1.3867099999999999,1.38735,1.38351,1.3866399999999999,35176
2016-02-29 16:00:00,1.38666,1.39458,1.3864,1.39121,39427
2016-02-29 20:00:00,1.39124,1.3934,1.38988,1.3912200000000001,18144
2016-03-01 00:00:00,1.39123,1.39356,1.39119,1.3927800000000001,20900
2016-03-01 04:00:00,1.3927800000000001,1.39433,1.39199,1.3940299999999999,20170
2016-03-01 08:00:00,1.3940299999999999,1.39787,1.39082,1.39538,35605
2016-03-01 12:00:00,1.39538,1.40184,1.3941,1.39746,38649
2016-03-01 16:00:00,1.39746,1.39765,1.3903699999999999,1.39545,45850
2016-03-01 20:00:00,1.39544,1.39799,1.39422,1.39507,21024
2016-03-02 00:00:00,1.39523,1.3964400000000001,1.39417,1.39587,19991
2016-03-02 04:00:00,1.3958599999999999,1.39765,1.3947,1.3969,17364
2016-03-02 08:00:00,1.39691,1.39869,1.39141,1.3924400000000001,33079
2016-03-02 12:00:00,1.39243,1.4032200000000001,1.39212,1.40245,39232
2016-03-02 16:00:00,1.40244,1.40814,1.40187,1.40639,44281
2016-03-02 20:00:00,1.40639,1.40927,1.4053200000000001,1.40785,25312
2016-03-03 00:00:00,1.40753,1.40875,1.40699,1.4087,21234
2016-03-03 04:00:00,1.40872,1.40923,1.40703,1.4083,19689
2016-03-03 08:00:00,1.40828,1.41068,1.4032200000000001,1.4080599999999999,35013
2016-03-03 12:00:00,1.4080599999999999,1.40972,1.40443,1.4089,38302
2016-03-03 16:00:00,1.4089,1.41894,1.40767,1.41426,46043
2016-03-03 20:00:00,1.4142700000000001,1.4193500000000001,1.41418,1.4173200000000001,21406
2016-03-04 00:00:00,1.4173499999999999,1.41797,1.41529,1.41638,18388
2016-03-04 04:00:00,1.41639,1.41704,1.41512,1.41567,18618
2016-03-04 08:00:00,1.41567,1.41712,1.41251,1.41377,30283
2016-03-04 12:00:00,1.41377,1.41758,1.41075,1.4167,36669
2016-03-04 16:00:00,1.41669,1.42479,1.41523,1.42209,51212
2016-03-04 20:00:00,1.42209,1.42356,1.42002,1.42293,21267
2016-03-07 00:00:00,1.42148,1.42255,1.42029,1.42059,15249
2016-03-07 04:00:00,1.42059,1.42141,1.4196,1.421,12762
2016-03-07 08:00:00,1.421,1.42146,1.41365,1.41473,26848
2016-03-07 12:00:00,1.41473,1.4178,1.41336,1.41547,30586
2016-03-07 16:00:00,1.41546,1.4283299999999999,1.4141599999999999,1.4274499999999999,37561
2016-03-07 20:00:00,1.4274499999999999,1.42778,1.42563,1.4262000000000001,18507
2016-03-08 00:00:00,1.42607,1.4270100000000001,1.42424,1.42509,16919
2016-03-08 04:00:00,1.4251,1.42574,1.42435,1.42478,13703
2016-03-08 08:00:00,1.42478,1.42748,1.42227,1.42356,25473
2016-03-08 12:00:00,1.42356,1.42488,1.41926,1.4215200000000001,29384
2016-03-08 16:00:00,1.42151,1.42418,1.4172799999999999,1.42256,36721
2016-03-08 20:00:00,1.42256,1.42272,1.4199,1.42143,18678
2016-03-09 00:00:00,1.42116,1.42171,1.4183,1.41875,15999
2016-03-09 04:00:00,1.41875,1.41981,1.41769,1.41829,11638
2016-03-09 08:00:00,1.41827,1.42366,1.41777,1.42288,28542
2016-03-09 12:00:00,1.42288,1.42404,1.41914,1.41984,28706
2016-03-09 16:00:00,1.41984,1.42377,1.41866,1.42239,35944
2016-03-09 20:00:00,1.42238,1.42324,1.42108,1.42134,18616
2016-03-10 00:00:00,1.42151,1.4218899999999999,1.4194,1.41965,13497
2016-03-10 04:00:00,1.41965,1.42013,1.41882,1.42013,10386
2016-03-10 08:00:00,1.42011,1.42312,1.41821,1.42058,22664
2016-03-10 12:00:00,1.42057,1.42287,1.41173,1.4175900000000001,38437
2016-03-10 16:00:00,1.41758,1.43166,1.41746,1.42854,54940
2016-03-10 20:00:00,1.42853,1.42941,1.42737,1.4280300000000001,23434
2016-03-11 00:00:00,1.42818,1.42889,1.42679,1.42726,16065
2016-03-11 04:00:00,1.42727,1.42828,1.42628,1.42758,11763
2016-03-11 08:00:00,1.42758,1.42972,1.42536,1.42774,27636
2016-03-11 12:00:00,1.42776,1.43093,1.42776,1.42886,28234
2016-03-11 16:00:00,1.42885,1.44361,1.42797,1.44015,33954
2016-03-11 20:00:00,1.44015,1.44064,1.43704,1.43791,17197
2016-03-14 00:00:00,1.4373,1.43887,1.43697,1.43818,14786
2016-03-14 04:00:00,1.43819,1.43872,1.43736,1.4374799999999999,9478
2016-03-14 08:00:00,1.4374799999999999,1.43844,1.4335499999999999,1.43713,25475
2016-03-14 12:00:00,1.43712,1.43726,1.4313799999999999,1.43221,27955
2016-03-14 16:00:00,1.43222,1.43457,1.43049,1.43092,30129
2016-03-14 20:00:00,1.43092,1.43137,1.42923,1.42985,13233
2016-03-15 00:00:00,1.42997,1.43045,1.42689,1.42814,11043
2016-03-15 04:00:00,1.42814,1.42834,1.42557,1.42637,11642
2016-03-15 08:00:00,1.42636,1.42758,1.41538,1.41538,29185
2016-03-15 12:00:00,1.41539,1.4196900000000001,1.41464,1.41612,37484
2016-03-15 16:00:00,1.41612,1.4176199999999999,1.41385,1.41554,32707
2016-03-15 20:00:00,1.41556,1.41591,1.41363,1.41512,14019
2016-03-16 00:00:00,1.41512,1.4159,1.4123299999999999,1.41397,15653
2016-03-16 04:00:00,1.41397,1.41418,1.41211,1.41243,9433
2016-03-16 08:00:00,1.41243,1.41341,1.4083999999999999,1.41159,28959
2016-03-16 12:00:00,1.41159,1.41188,1.40526,1.40649,37463
2016-03-16 16:00:00,1.40652,1.4117899999999999,1.40607,1.4117899999999999,34491
2016-03-16 20:00:00,1.41181,1.42737,1.41166,1.4249800000000001,33578
2016-03-17 00:00:00,1.42497,1.42915,1.4238,1.42625,16235
2016-03-17 04:00:00,1.42625,1.42682,1.42282,1.42379,12224
2016-03-17 08:00:00,1.42379,1.43107,1.42209,1.42879,31139
2016-03-17 12:00:00,1.42879,1.44809,1.42879,1.44732,46259
2016-03-17 16:00:00,1.44733,1.45028,1.44465,1.4473099999999999,36817
2016-03-17 20:00:00,1.4473099999999999,1.4491,1.44696,1.4473099999999999,12335
2016-03-18 00:00:00,1.44751,1.44959,1.44666,1.44835,13471
2016-03-18 04:00:00,1.44835,1.4485999999999999,1.4454,1.44615,12023
2016-03-18 08:00:00,1.44615,1.44737,1.44097,1.44401,22329
2016-03-18 12:00:00,1.44401,1.45052,1.4430100000000001,1.44903,28118
2016-03-18 16:00:00,1.44903,1.45139,1.44751,1.44896,27594
2016-03-18 20:00:00,1.44894,1.44912,1.44675,1.4469699999999999,10628
2016-03-21 00:00:00,1.44595,1.44673,1.44424,1.44478,11579
2016-03-21 04:00:00,1.44477,1.4454500000000001,1.4421300000000001,1.44279,11487
2016-03-21 08:00:00,1.44279,1.44306,1.43746,1.44061,26488
2016-03-21 12:00:00,1.44061,1.44218,1.43846,1.43888,28446
2016-03-21 16:00:00,1.4390800000000001,1.44139,1.4365,1.43964,30230
2016-03-21 20:00:00,1.4396200000000001,1.44005,1.43659,1.43681,9950
2016-03-22 00:00:00,1.43686,1.43824,1.43647,1.43712,10346
2016-03-22 04:00:00,1.4371,1.43927,1.43708,1.43912,10857
2016-03-22 08:00:00,1.43911,1.4396900000000001,1.42532,1.4292799999999999,32584
2016-03-22 12:00:00,1.42926,1.43011,1.4203299999999999,1.42138,37119
2016-03-22 16:00:00,1.42138,1.4237600000000001,1.41898,1.42173,32050
2016-03-22 20:00:00,1.42173,1.42195,1.41929,1.42126,12138
2016-03-23 00:00:00,1.42131,1.4227,1.42093,1.42095,11733
2016-03-23 04:00:00,1.42095,1.4210099999999999,1.41815,1.41925,10222
2016-03-23 08:00:00,1.41926,1.4197899999999999,1.41551,1.41709,22392
2016-03-23 12:00:00,1.41708,1.41989,1.41109,1.4111799999999999,31601
2016-03-23 16:00:00,1.41119,1.4135499999999999,1.40817,1.4111500000000001,29921
2016-03-23 20:00:00,1.4111500000000001,1.41193,1.41064,1.41171,10297
2016-03-24 00:00:00,1.4116900000000001,1.41197,1.40894,1.40953,11538
2016-03-24 04:00:00,1.40953,1.4104700000000001,1.40876,1.40982,9023
2016-03-24 08:00:00,1.40982,1.41016,1.40567,1.40869,23674
2016-03-24 12:00:00,1.40869,1.41467,1.4086,1.41077,32475
2016-03-24 16:00:00,1.41076,1.41822,1.41066,1.41803,31224
2016-03-24 20:00:00,1.41803,1.41818,1.41473,1.41521,10200
2016-03-25 00:00:00,1.41521,1.41527,1.41121,1.41127,8206
2016-03-25 04:00:00,1.41127,1.41242,1.41087,1.412,6408
2016-03-25 08:00:00,1.412,1.41555,1.41144,1.4153,5853
2016-03-25 12:00:00,1.41528,1.4156900000000001,1.41131,1.4138,5395
2016-03-25 16:00:00,1.4138,1.41384,1.41208,1.41273,4343
2016-03-25 20:00:00,1.4127399999999999,1.41411,1.41223,1.41238,1896
2016-03-28 00:00:00,1.413,1.41404,1.41197,1.41224,5946
2016-03-28 04:00:00,1.41224,1.41354,1.41199,1.41322,6298
2016-03-28 08:00:00,1.41323,1.41776,1.41279,1.41722,9951
2016-03-28 12:00:00,1.41722,1.4228100000000001,1.41578,1.4224,10393
2016-03-28 16:00:00,1.42235,1.42828,1.42154,1.42349,22605
2016-03-28 20:00:00,1.42354,1.42619,1.4233799999999999,1.42509,9750
2016-03-29 00:00:00,1.42517,1.42661,1.42452,1.42455,10879
2016-03-29 04:00:00,1.42455,1.42475,1.42307,1.42337,12128
2016-03-29 08:00:00,1.42337,1.42566,1.41941,1.425,24794
2016-03-29 12:00:00,1.42499,1.43072,1.42415,1.4301300000000001,37683
2016-03-29 16:00:00,1.43012,1.4378199999999999,1.42593,1.43643,44596
2016-03-29 20:00:00,1.43646,1.44035,1.43646,1.43826,22956
2016-03-30 00:00:00,1.43768,1.4398,1.43767,1.43839,12302
2016-03-30 04:00:00,1.43838,1.43852,1.43685,1.43737,12624
2016-03-30 08:00:00,1.43737,1.44507,1.43737,1.43897,32041
2016-03-30 12:00:00,1.43899,1.4435799999999999,1.43783,1.4403000000000001,36552
2016-03-30 16:00:00,1.44031,1.44586,1.43668,1.43911,50102
2016-03-30 20:00:00,1.43911,1.43939,1.43602,1.43776,20456
2016-03-31 00:00:00,1.43739,1.43791,1.43611,1.43674,8740
2016-03-31 04:00:00,1.43674,1.43692,1.43274,1.43429,13564
2016-03-31 08:00:00,1.4343,1.43945,1.43254,1.4384000000000001,29102
2016-03-31 12:00:00,1.43836,1.44256,1.43656,1.43889,38373
2016-03-31 16:00:00,1.43886,1.44044,1.43457,1.43933,44737
2016-03-31 20:00:00,1.43933,1.4397199999999999,1.43601,1.43613,16960
2016-04-01 00:00:00,1.43584,1.43708,1.4357199999999999,1.43675,8858
2016-04-01 04:00:00,1.43676,1.4369,1.43282,1.4334,13871
2016-04-01 08:00:00,1.4334,1.4369,1.4310800000000001,1.43254,30052
2016-04-01 12:00:00,1.43254,1.43359,1.42422,1.42425,41594
2016-04-01 16:00:00,1.42427,1.42445,1.41703,1.42195,46642
2016-04-01 20:00:00,1.42192,1.42333,1.4203000000000001,1.42255,19026
2016-04-04 00:00:00,1.4218199999999999,1.42402,1.42136,1.42387,9001
2016-04-04 04:00:00,1.42389,1.42414,1.4219300000000001,1.42229,10362
2016-04-04 08:00:00,1.42229,1.4236,1.41904,1.41944,28357
2016-04-04 12:00:00,1.41943,1.4319600000000001,1.41916,1.43144,33461
2016-04-04 16:00:00,1.43144,1.43211,1.42655,1.42717,39302
2016-04-04 20:00:00,1.42717,1.42906,1.42604,1.42619,14990
2016-04-05 00:00:00,1.42564,1.42763,1.42557,1.42754,9463
2016-04-05 04:00:00,1.42752,1.42783,1.4250099999999999,1.42542,12916
2016-04-05 08:00:00,1.42544,1.42545,1.42024,1.4230800000000001,29703
2016-04-05 12:00:00,1.4230800000000001,1.4235,1.41757,1.4187400000000001,36446
2016-04-05 16:00:00,1.41875,1.42048,1.41211,1.41632,40572
2016-04-05 20:00:00,1.41632,1.41648,1.41426,1.4157899999999999,13611
2016-04-06 00:00:00,1.41567,1.41612,1.4148100000000001,1.41529,9130
2016-04-06 04:00:00,1.41529,1.41699,1.4143,1.41635,11068
2016-04-06 08:00:00,1.41634,1.41656,1.40936,1.41103,27822
2016-04-06 12:00:00,1.41105,1.41204,1.4004699999999999,1.4046,40812
2016-04-06 16:00:00,1.4046,1.41707,1.40351,1.41272,49835
2016-04-06 20:00:00,1.4127399999999999,1.41419,1.41,1.41193,21505
2016-04-07 00:00:00,1.41191,1.41435,1.41151,1.41363,9809
2016-04-07 04:00:00,1.41364,1.41409,1.41064,1.41207,14458
2016-04-07 08:00:00,1.41208,1.41564,1.40484,1.40828,39419
2016-04-07 12:00:00,1.40828,1.41168,1.40518,1.40906,45002
2016-04-07 16:00:00,1.40907,1.41162,1.40671,1.40673,44457
2016-04-07 20:00:00,1.40672,1.40692,1.40486,1.40538,17271
2016-04-08 00:00:00,1.40541,1.40644,1.40476,1.40567,9323
2016-04-08 04:00:00,1.40564,1.40756,1.40554,1.40707,10823
2016-04-08 08:00:00,1.40707,1.41404,1.404,1.4105400000000001,31720
2016-04-08 12:00:00,1.4105400000000001,1.41139,1.4050799999999999,1.40917,31015
2016-04-08 16:00:00,1.40917,1.4132799999999999,1.40822,1.41167,40184
2016-04-08 20:00:00,1.41168,1.41312,1.41032,1.41139,14625
2016-04-11 00:00:00,1.41137,1.41296,1.41048,1.41173,8556
2016-04-11 04:00:00,1.41174,1.41437,1.41067,1.41378,13931
2016-04-11 08:00:00,1.41378,1.42268,1.41068,1.41962,31547
2016-04-11 12:00:00,1.41962,1.42512,1.41769,1.42368,33825
2016-04-11 16:00:00,1.42368,1.4285999999999999,1.42304,1.42419,37831
2016-04-11 20:00:00,1.4242,1.4252099999999999,1.42293,1.42379,14346
2016-04-12 00:00:00,1.42341,1.424,1.42263,1.4235,11714
2016-04-12 04:00:00,1.4235,1.42471,1.42299,1.4243000000000001,12341
2016-04-12 08:00:00,1.42431,1.43136,1.42278,1.42929,31842
2016-04-12 12:00:00,1.42926,1.4347699999999999,1.4251800000000001,1.4261599999999999,38067
2016-04-12 16:00:00,1.42621,1.42784,1.41958,1.42426,46472
2016-04-12 20:00:00,1.42427,1.42755,1.42427,1.42721,19150
2016-04-13 00:00:00,1.42722,1.42786,1.42514,1.42694,12287
2016-04-13 04:00:00,1.42693,1.4273,1.42597,1.42601,16538
2016-04-13 08:00:00,1.426,1.42606,1.42041,1.42042,32530
2016-04-13 12:00:00,1.42041,1.42591,1.42005,1.42427,38584
2016-04-13 16:00:00,1.42426,1.4255,1.41924,1.42229,46122
2016-04-13 20:00:00,1.42228,1.42268,1.41982,1.42011,14683
2016-04-14 00:00:00,1.42011,1.4207,1.4167100000000001,1.41733,12583
2016-04-14 04:00:00,1.4173200000000001,1.41788,1.4134,1.41354,15370
2016-04-14 08:00:00,1.4135499999999999,1.41605,1.40899,1.41438,29285
2016-04-14 12:00:00,1.41438,1.41783,1.41159,1.41653,36662
2016-04-14 16:00:00,1.41654,1.41729,1.41211,1.41566,30616
2016-04-14 20:00:00,1.41566,1.41668,1.4148,1.41499,13564
2016-04-15 00:00:00,1.41487,1.41546,1.41323,1.41399,8723
2016-04-15 04:00:00,1.41398,1.41597,1.41381,1.41532,10674
2016-04-15 08:00:00,1.41531,1.41716,1.41356,1.41643,21598
2016-04-15 12:00:00,1.41643,1.4203700000000001,1.4160300000000001,1.41639,31226
2016-04-15 16:00:00,1.4163999999999999,1.42356,1.4150800000000001,1.4227,34110
2016-04-15 20:00:00,1.4227400000000001,1.42415,1.41939,1.41981,13272
2016-04-18 00:00:00,1.4189,1.4196900000000001,1.41697,1.4173499999999999,12001
2016-04-18 04:00:00,1.4173499999999999,1.41788,1.4162,1.41703,10632
2016-04-18 08:00:00,1.41703,1.42001,1.41306,1.41851,24401
2016-04-18 12:00:00,1.41851,1.42035,1.41648,1.41919,27110
2016-04-18 16:00:00,1.41922,1.42902,1.41821,1.42759,33256
2016-04-18 20:00:00,1.42759,1.429,1.4267699999999999,1.42746,13903
2016-04-19 00:00:00,1.42739,1.42924,1.42702,1.42902,8752
2016-04-19 04:00:00,1.42902,1.43149,1.429,1.43071,10037
2016-04-19 08:00:00,1.43071,1.4338199999999999,1.42834,1.4319899999999999,25546
2016-04-19 12:00:00,1.43198,1.43893,1.4309,1.43798,35620
2016-04-19 16:00:00,1.43797,1.44186,1.43772,1.43845,43963
2016-04-19 20:00:00,1.4385,1.44059,1.4385,1.43961,14853
2016-04-20 00:00:00,1.43882,1.43994,1.43799,1.43846,8851
2016-04-20 04:00:00,1.4384700000000001,1.43906,1.43614,1.43638,11750
2016-04-20 08:00:00,1.43639,1.43801,1.4344999999999999,1.43737,29475
2016-04-20 12:00:00,1.43738,1.44067,1.43674,1.43801,37406
2016-04-20 16:00:00,1.43802,1.44102,1.43661,1.43812,44685
2016-04-20 20:00:00,1.4381,1.43852,1.43295,1.43308,20129
2016-04-21 00:00:00,1.43252,1.43387,1.43201,1.4324,9253
2016-04-21 04:00:00,1.4324,1.43456,1.4320300000000001,1.43362,11557
