time,open,high,low,close,tick_volume
2023-03-10 08:00:00,81.301,81.451,80.811,81.227,7519
2023-03-10 12:00:00,81.212,82.356,80.93,81.951,9153
2023-03-10 16:00:00,81.941,83.176,81.471,82.896,20131
2023-03-10 20:00:00,82.901,83.061,82.332,82.821,8053
2023-03-13 00:00:00,83.233,83.336,82.965,83.147,1562
2023-03-13 04:00:00,83.157,83.389,82.468,83.198,5058
2023-03-13 08:00:00,83.183,83.352,82.543,82.543,6174
2023-03-13 12:00:00,82.558,82.573,78.408,79.003,15351
2023-03-13 16:00:00,78.983,82.463,78.773,80.938,23435
2023-03-13 20:00:00,80.943,81.383,80.271,80.731,10340
2023-03-14 00:00:00,80.747,80.827,80.442,80.552,997
2023-03-14 04:00:00,80.582,80.976,79.722,79.992,4981
2023-03-14 08:00:00,79.997,80.317,79.182,79.512,8071
2023-03-14 12:00:00,79.502,79.897,78.812,79.702,11139
2023-03-14 16:00:00,79.712,80.547,78.827,79.087,17281
2023-03-14 20:00:00,79.092,79.247,76.937,77.557,10007
2023-03-15 00:00:00,77.506,78.136,77.48,78.094,738
2023-03-15 04:00:00,78.074,78.621,78.074,78.616,3684
2023-03-15 08:00:00,78.606,78.771,78.181,78.396,6286
2023-03-15 12:00:00,78.401,78.421,75.436,75.551,14432
2023-03-15 16:00:00,75.411,75.606,71.796,71.871,22202
2023-03-15 20:00:00,71.881,74.896,71.721,74.466,13431
2023-03-16 00:00:00,74.485,75.02,74.302,74.99,1538
2023-03-16 04:00:00,74.98,74.98,73.64,74.69,7143
2023-03-16 08:00:00,74.675,74.8,73.935,74.43,10202
2023-03-16 12:00:00,74.395,74.835,73.31,73.745,12199
2023-03-16 16:00:00,73.71,75.125,71.915,75.035,23019
2023-03-16 20:00:00,75.07,75.57,74.165,74.659,8822
2023-03-17 00:00:00,74.674,74.854,74.634,74.749,705
2023-03-17 04:00:00,74.754,75.684,74.479,75.524,4165
2023-03-17 08:00:00,75.529,75.774,74.816,75.254,7864
2023-03-17 12:00:00,75.259,75.944,73.179,73.724,11993
2023-03-17 16:00:00,73.744,74.229,71.454,73.154,23773
2023-03-17 20:00:00,73.159,73.424,72.384,72.528,10796
2023-03-20 00:00:00,73.261,73.417,73.03,73.274,1211
2023-03-20 04:00:00,73.244,73.746,72.321,72.331,5515
2023-03-20 08:00:00,72.341,72.361,70.146,71.156,10052
2023-03-20 12:00:00,71.161,73.056,70.686,72.976,14264
2023-03-20 16:00:00,72.981,73.141,71.826,72.026,20620
2023-03-20 20:00:00,72.046,73.886,71.936,73.816,10091
2023-03-21 00:00:00,73.755,74.04,73.455,73.595,1501
2023-03-21 04:00:00,73.585,73.694,72.86,73.13,4968
2023-03-21 08:00:00,73.14,74.61,72.83,74.39,7943
2023-03-21 12:00:00,74.385,75.005,73.86,74.9,8773
2023-03-21 16:00:00,74.89,75.385,74.105,74.635,17882
2023-03-21 20:00:00,74.63,75.425,74.52,75.193,7001
2023-03-22 00:00:00,75.135,75.229,74.939,75.134,862
2023-03-22 04:00:00,75.119,75.159,74.631,75.004,3567
2023-03-22 08:00:00,75.009,75.064,74.524,74.919,5971
2023-03-22 12:00:00,74.924,75.699,74.659,75.674,8605
2023-03-22 16:00:00,75.684,76.594,74.934,76.364,15816
2023-03-22 20:00:00,76.369,77.109,75.752,75.793,11172
2023-03-23 00:00:00,75.788,76.133,75.753,76.036,1135
2023-03-23 04:00:00,76.046,76.333,75.758,76.098,5300
2023-03-23 08:00:00,76.108,76.656,75.962,76.518,6411
2023-03-23 12:00:00,76.533,76.573,75.708,76.342,8140
2023-03-23 16:00:00,76.337,77.433,76.138,76.293,16325
2023-03-23 20:00:00,76.303,76.303,75.138,75.495,11539
2023-03-24 00:00:00,75.49,75.657,75.257,75.35,1068
2023-03-24 04:00:00,75.33,75.806,75.007,75.712,4897
2023-03-24 08:00:00,75.702,76.302,74.597,74.967,6367
2023-03-24 12:00:00,74.972,75.182,72.677,73.577,13721
2023-03-24 16:00:00,73.592,75.297,73.592,74.912,21873
2023-03-24 20:00:00,74.907,75.315,74.767,74.987,7910
2023-03-27 00:00:00,75.405,75.674,75.224,75.225,2063
2023-03-27 04:00:00,75.235,75.28,74.79,75.065,4073
2023-03-27 08:00:00,75.07,75.925,75.05,75.27,7803
2023-03-27 12:00:00,75.265,76.5,75.218,76.33,8192
2023-03-27 16:00:00,76.335,77.373,75.885,77.311,15000
2023-03-27 20:00:00,77.306,78.37,77.281,78.115,9196
2023-03-28 00:00:00,78.246,78.281,78.001,78.281,976
2023-03-28 04:00:00,78.276,78.276,77.691,77.766,3733
2023-03-28 08:00:00,77.756,78.666,77.685,78.486,6777
2023-03-28 12:00:00,78.481,78.666,77.771,78.111,8241
2023-03-28 16:00:00,78.131,79.052,77.461,79.026,14272
2023-03-28 20:00:00,79.031,79.052,78.271,78.741,6738
2023-03-29 00:00:00,78.842,79.002,78.817,78.897,578
2023-03-29 04:00:00,78.907,79.042,78.575,78.664,3047
2023-03-29 08:00:00,78.665,79.067,78.587,78.755,6154
2023-03-29 12:00:00,78.75,79.332,78.664,79.306,6361
2023-03-29 16:00:00,79.296,79.348,77.742,78.102,14415
2023-03-29 20:00:00,78.097,78.322,77.652,77.737,7454
2023-03-30 00:00:00,77.858,78.0,77.763,77.949,807
2023-03-30 04:00:00,77.939,78.036,77.523,77.663,2725
2023-03-30 08:00:00,77.668,78.644,77.658,78.634,6577
2023-03-30 12:00:00,78.614,78.713,78.193,78.333,7419
2023-03-30 16:00:00,78.323,79.024,77.758,78.878,13944
2023-03-30 20:00:00,78.893,79.178,78.528,78.873,5642
2023-03-31 00:00:00,78.869,78.999,78.722,78.949,771
2023-03-31 04:00:00,78.954,79.166,78.689,78.819,3188
2023-03-31 08:00:00,78.814,79.008,78.174,78.232,6386
2023-03-31 12:00:00,78.242,79.403,78.195,79.125,7063
2023-03-31 16:00:00,79.125,80.149,78.699,80.032,13212
2023-03-31 20:00:00,80.037,80.244,79.84,80.194,5337
2023-04-03 00:00:00,85.437,86.627,84.783,84.9,5462
2023-04-03 04:00:00,84.895,84.895,84.162,84.287,5849
2023-04-03 08:00:00,84.282,84.892,83.788,84.512,8292
2023-04-03 12:00:00,84.502,85.409,84.057,84.897,8608
2023-04-03 16:00:00,84.907,85.632,84.302,85.157,15465
2023-04-03 20:00:00,85.162,85.382,84.811,85.141,6227
2023-04-04 00:00:00,85.118,85.368,85.103,85.213,831
2023-04-04 04:00:00,85.218,85.673,85.138,85.603,3041
2023-04-04 08:00:00,85.618,86.008,85.303,85.394,6739
2023-04-04 12:00:00,85.404,86.142,85.354,85.924,7065
2023-04-04 16:00:00,85.929,86.308,84.118,84.633,17390
2023-04-04 20:00:00,84.638,85.648,84.523,85.593,7973
2023-04-05 00:00:00,85.554,85.719,85.434,85.509,637
2023-04-05 04:00:00,85.504,85.754,85.479,85.599,1688
2023-04-05 08:00:00,85.604,85.802,85.019,85.024,5673
2023-04-05 12:00:00,85.034,85.265,84.769,84.942,7679
2023-04-05 16:00:00,84.957,85.359,84.269,85.211,14492
2023-04-05 20:00:00,85.201,85.476,84.979,85.009,5358
2023-04-06 00:00:00,85.125,85.22,84.99,85.104,716
2023-04-06 04:00:00,85.099,85.163,84.303,84.723,6247
2023-04-06 08:00:00,84.718,85.014,84.295,84.868,6249
2023-04-06 12:00:00,84.878,85.686,84.661,85.295,7265
2023-04-06 16:00:00,85.29,85.44,84.52,85.06,14406
2023-04-06 20:00:00,85.065,85.38,85.005,85.09,4815
2023-04-10 00:00:00,85.323,85.848,85.293,85.538,1081
2023-04-10 04:00:00,85.533,85.71,85.058,85.168,3018
2023-04-10 08:00:00,85.188,85.453,84.976,85.393,3778
2023-04-10 12:00:00,85.403,85.558,84.308,84.403,4762
2023-04-10 16:00:00,84.438,85.573,84.328,84.549,13037
2023-04-10 20:00:00,84.574,84.841,84.268,84.478,5855
2023-04-11 00:00:00,84.394,84.524,84.322,84.494,402
2023-04-11 04:00:00,84.489,84.969,84.363,84.914,2919
2023-04-11 08:00:00,84.929,85.177,84.759,84.848,5840
2023-04-11 12:00:00,84.858,84.974,83.924,84.17,7217
2023-04-11 16:00:00,84.165,85.649,84.099,85.629,12705
2023-04-11 20:00:00,85.634,85.839,85.483,85.729,4001
2023-04-12 00:00:00,85.685,85.825,85.67,85.76,390
2023-04-12 04:00:00,85.755,85.949,85.695,85.815,2906
2023-04-12 08:00:00,85.805,86.119,85.55,85.9,4771
2023-04-12 12:00:00,85.905,86.66,85.67,86.245,5880
2023-04-12 16:00:00,86.25,87.578,86.165,87.559,14404
2023-04-12 20:00:00,87.554,87.64,87.262,87.41,5232
2023-04-13 00:00:00,87.271,87.401,87.231,87.346,419
2023-04-13 04:00:00,87.331,87.551,87.099,87.146,2750
2023-04-13 08:00:00,87.151,87.597,87.041,87.361,5181
2023-04-13 12:00:00,87.371,87.559,86.891,86.988,6524
2023-04-13 16:00:00,86.993,87.527,86.484,86.583,12586
2023-04-13 20:00:00,86.573,86.729,86.191,86.486,5070
2023-04-14 00:00:00,86.267,86.447,86.097,86.342,602
2023-04-14 04:00:00,86.332,86.692,86.332,86.522,3400
2023-04-14 08:00:00,86.532,86.627,85.747,86.155,5463
2023-04-14 12:00:00,86.15,86.635,86.083,86.229,6151
2023-04-14 16:00:00,86.234,86.987,85.667,86.556,15259
2023-04-14 20:00:00,86.561,86.772,86.176,86.602,6342
2023-04-17 00:00:00,86.415,86.61,86.22,86.425,1152
2023-04-17 04:00:00,86.43,86.599,86.13,86.39,2295
2023-04-17 08:00:00,86.385,86.535,85.737,85.742,5190
2023-04-17 12:00:00,85.747,86.335,85.725,85.793,5510
2023-04-17 16:00:00,85.803,86.121,84.587,84.656,14144
2023-04-17 20:00:00,84.641,85.075,84.455,84.91,5555
2023-04-18 00:00:00,84.791,84.866,84.671,84.756,564
2023-04-18 04:00:00,84.751,85.271,84.702,85.001,2817
2023-04-18 08:00:00,85.006,85.346,84.301,84.316,5424
2023-04-18 12:00:00,84.326,84.92,84.171,84.245,6313
2023-04-18 16:00:00,84.275,85.376,83.886,85.23,14088
2023-04-18 20:00:00,85.235,85.486,84.686,84.866,5090
2023-04-19 00:00:00,84.942,84.987,84.882,84.882,286
2023-04-19 04:00:00,84.877,85.207,84.602,84.627,2077
2023-04-19 08:00:00,84.622,84.632,82.967,83.167,7455
2023-04-19 12:00:00,83.172,83.508,82.827,83.473,8203
2023-04-19 16:00:00,83.492,83.877,82.457,83.414,15048
2023-04-19 20:00:00,83.419,83.839,82.897,82.972,5586
2023-04-20 00:00:00,82.818,82.918,82.753,82.888,395
2023-04-20 04:00:00,82.898,82.958,82.333,82.348,2294
2023-04-20 08:00:00,82.343,82.549,81.553,81.758,6758
2023-04-20 12:00:00,81.748,82.153,81.433,81.795,7251
2023-04-20 16:00:00,81.8,81.983,80.823,81.403,14366
2023-04-20 20:00:00,81.398,81.693,80.823,80.848,6399
2023-04-21 00:00:00,80.814,80.954,80.814,80.954,316
2023-04-21 04:00:00,80.959,81.234,80.809,81.069,2814
2023-04-21 08:00:00,81.074,81.316,80.474,81.106,5655
2023-04-21 12:00:00,81.101,81.693,80.893,81.431,5378
2023-04-21 16:00:00,81.436,82.064,81.079,81.45,12319
2023-04-21 20:00:00,81.44,81.86,81.287,81.824,4831
2023-04-24 00:00:00,81.672,81.672,81.157,81.212,612
2023-04-24 04:00:00,81.222,81.412,80.747,80.782,2533
2023-04-24 08:00:00,80.792,81.669,80.467,81.523,4536
2023-04-24 12:00:00,81.513,81.576,80.922,80.962,3935
2023-04-24 16:00:00,80.957,82.897,80.697,82.739,13550
2023-04-24 20:00:00,82.734,82.952,82.532,82.582,5061
2023-04-25 00:00:00,82.521,82.781,82.521,82.761,372
2023-04-25 04:00:00,82.746,82.966,82.556,82.686,2506
2023-04-25 08:00:00,82.681,83.026,82.426,82.832,5642
2023-04-25 12:00:00,82.812,82.812,81.846,81.887,6600
2023-04-25 16:00:00,81.902,81.996,80.376,81.021,14483
2023-04-25 20:00:00,81.011,81.096,80.516,80.736,6257
2023-04-26 00:00:00,80.966,81.031,80.911,81.031,390
2023-04-26 04:00:00,81.021,81.246,80.571,81.201,3115
2023-04-26 08:00:00,81.206,81.501,80.681,81.321,6330
2023-04-26 12:00:00,81.326,81.401,79.831,79.856,8440
2023-04-26 16:00:00,79.861,80.711,79.151,79.826,14651
2023-04-26 20:00:00,79.831,80.071,77.651,77.891,8275
2023-04-27 00:00:00,77.98,78.181,77.87,78.145,752
2023-04-27 04:00:00,78.15,78.225,77.96,78.085,3355
2023-04-27 08:00:00,78.09,78.566,77.985,78.335,6705
2023-04-27 12:00:00,78.325,78.345,77.807,77.985,7392
2023-04-27 16:00:00,77.99,78.685,77.505,78.365,14661
2023-04-27 20:00:00,78.355,78.673,77.905,78.43,6093
2023-04-28 00:00:00,78.385,78.442,78.31,78.36,311
2023-04-28 04:00:00,78.355,79.195,78.235,78.945,3396
2023-04-28 08:00:00,78.94,78.98,77.68,77.775,7087
2023-04-28 12:00:00,77.8,79.16,77.645,78.98,8591
2023-04-28 16:00:00,78.97,80.595,78.255,80.18,12973
2023-04-28 20:00:00,80.17,80.651,80.04,80.36,4642
2023-05-01 00:00:00,80.268,80.378,79.743,79.948,1119
2023-05-01 04:00:00,79.943,79.973,79.758,79.888,1161
2023-05-01 08:00:00,79.883,79.953,78.758,78.762,3540
2023-05-01 12:00:00,78.752,79.117,78.658,78.733,5002
2023-05-01 16:00:00,78.743,79.843,78.413,79.093,14372
2023-05-01 20:00:00,79.103,79.644,78.243,79.508,6253
2023-05-02 00:00:00,79.398,79.503,79.388,79.498,269
2023-05-02 04:00:00,79.503,79.608,79.387,79.428,1139
2023-05-02 08:00:00,79.423,79.898,78.933,79.453,5715
2023-05-02 12:00:00,79.448,79.496,78.843,78.968,5836
2023-05-02 16:00:00,78.978,78.978,75.618,75.738,16612
2023-05-02 20:00:00,75.743,75.878,75.188,75.348,7142
2023-05-03 00:00:00,75.377,75.447,75.293,75.437,541
2023-05-03 04:00:00,75.442,75.522,75.362,75.452,1710
2023-05-03 08:00:00,75.447,75.648,73.612,74.117,6636
2023-05-03 12:00:00,74.112,74.247,72.997,73.207,9268
2023-05-03 16:00:00,73.197,73.442,71.812,72.522,17142
2023-05-03 20:00:00,72.527,72.942,72.02,72.047,10783
2023-05-04 00:00:00,71.606,72.166,71.521,72.051,1259
2023-05-04 04:00:00,72.061,73.411,72.051,73.011,5157
2023-05-04 08:00:00,73.006,73.541,72.898,73.421,8399
2023-05-04 12:00:00,73.411,73.501,72.421,72.646,7632
2023-05-04 16:00:00,72.636,73.051,71.616,72.806,19755
2023-05-04 20:00:00,72.811,73.821,72.376,72.621,8572
2023-05-05 00:00:00,72.751,72.771,72.521,72.626,598
2023-05-05 04:00:00,72.631,73.371,72.601,73.311,3079
2023-05-05 08:00:00,73.316,73.971,73.181,73.906,6054
2023-05-05 12:00:00,73.911,74.816,73.558,74.481,7693
2023-05-05 16:00:00,74.461,75.751,74.101,75.436,14992
2023-05-05 20:00:00,75.451,75.841,75.186,75.396,5238
2023-05-08 00:00:00,75.423,75.874,75.359,75.439,1392
2023-05-08 04:00:00,75.444,75.824,75.029,75.799,3326
2023-05-08 08:00:00,75.794,76.829,75.764,76.531,5179
2023-05-08 12:00:00,76.526,77.338,76.479,76.884,5046
2023-05-08 16:00:00,76.889,77.504,76.484,76.941,12433
2023-05-08 20:00:00,76.945,77.33,76.674,76.689,4726
2023-05-09 00:00:00,76.884,76.904,76.769,76.879,404
2023-05-09 04:00:00,76.894,76.979,76.509,76.759,2341
2023-05-09 08:00:00,76.754,76.789,76.009,76.254,5746
2023-05-09 12:00:00,76.249,76.724,76.179,76.579,6407
2023-05-09 16:00:00,76.604,76.799,75.159,76.349,15226
2023-05-09 20:00:00,76.354,77.569,76.229,77.354,6302
2023-05-10 00:00:00,77.423,77.428,77.258,77.263,403
2023-05-10 04:00:00,77.253,77.442,76.883,77.023,2601
2023-05-10 08:00:00,77.018,77.218,76.188,76.433,5706
2023-05-10 12:00:00,76.428,77.663,76.214,77.613,6859
2023-05-10 16:00:00,77.608,77.633,75.928,76.693,17076
2023-05-10 20:00:00,76.698,76.783,75.763,76.718,7385
2023-05-11 00:00:00,76.748,76.868,76.708,76.833,238
2023-05-11 04:00:00,76.838,77.148,76.628,77.103,2940
2023-05-11 08:00:00,77.118,77.378,76.623,77.328,6408
2023-05-11 12:00:00,77.338,77.473,75.608,75.688,8917
2023-05-11 16:00:00,75.678,75.953,74.688,75.528,18162
2023-05-11 20:00:00,75.548,75.658,74.863,75.533,7074
2023-05-12 00:00:00,75.377,75.517,75.357,75.507,434
2023-05-12 04:00:00,75.502,75.505,74.392,74.707,4558
2023-05-12 08:00:00,74.702,74.902,74.222,74.617,7985
2023-05-12 12:00:00,74.627,75.552,74.302,75.502,7539
2023-05-12 16:00:00,75.477,75.902,74.132,74.287,17451
2023-05-12 20:00:00,74.292,74.517,74.092,74.237,5828
2023-05-15 00:00:00,74.2,74.365,74.115,74.305,745
2023-05-15 04:00:00,74.325,74.365,73.545,73.61,3610
2023-05-15 08:00:00,73.605,74.545,73.575,74.237,6645
2023-05-15 12:00:00,74.232,74.945,74.184,74.61,5754
2023-05-15 16:00:00,74.59,75.785,74.53,75.615,13661
2023-05-15 20:00:00,75.625,75.635,75.185,75.5,4672
2023-05-16 00:00:00,75.555,75.65,75.465,75.62,381
2023-05-16 04:00:00,75.61,75.99,75.56,75.645,2887
2023-05-16 08:00:00,75.64,75.855,75.06,75.345,6196
2023-05-16 12:00:00,75.335,75.545,74.675,75.405,7126
2023-05-16 16:00:00,75.4,75.905,74.54,74.93,14639
2023-05-16 20:00:00,74.94,75.102,74.55,74.655,4728
2023-05-17 00:00:00,74.699,74.719,74.49,74.584,448
2023-05-17 04:00:00,74.594,75.173,74.49,74.949,3481
2023-05-17 08:00:00,74.944,74.949,74.134,74.924,7672
2023-05-17 12:00:00,74.934,75.419,74.714,75.244,6218
2023-05-17 16:00:00,75.239,77.334,75.104,77.014,14261
2023-05-17 20:00:00,77.024,77.194,76.779,76.829,4435
2023-05-18 00:00:00,76.799,76.869,76.744,76.749,439
2023-05-18 04:00:00,76.754,76.954,76.594,76.735,3486
2023-05-18 08:00:00,76.735,76.959,76.515,76.544,6805
2023-05-18 12:00:00,76.539,77.009,76.089,76.164,5846
2023-05-18 16:00:00,76.169,76.544,75.559,75.669,19359
2023-05-18 20:00:00,75.664,76.084,75.529,75.984,6375
2023-05-19 00:00:00,76.038,76.078,75.853,75.923,444
2023-05-19 04:00:00,75.913,76.593,75.753,76.428,4868
2023-05-19 08:00:00,76.423,76.803,76.148,76.243,7338
2023-05-19 12:00:00,76.248,77.43,76.198,77.398,7774
2023-05-19 16:00:00,77.403,77.513,75.298,75.723,22178
2023-05-19 20:00:00,75.733,75.948,75.143,75.803,7379
2023-05-22 00:00:00,75.816,75.821,75.571,75.701,1049
2023-05-22 04:00:00,75.706,75.806,74.791,75.031,5308
2023-05-22 08:00:00,75.021,75.786,74.566,75.593,8125
2023-05-22 12:00:00,75.598,76.041,75.316,75.541,7397
2023-05-22 16:00:00,75.536,76.291,75.286,76.086,20428
2023-05-22 20:00:00,76.076,76.466,75.876,76.041,5488
2023-05-23 00:00:00,76.171,76.271,76.091,76.196,339
2023-05-23 04:00:00,76.191,76.529,76.076,76.126,2884
2023-05-23 08:00:00,76.131,76.371,75.646,75.746,7751
2023-05-23 12:00:00,75.741,77.051,75.701,76.92,7016
2023-05-23 16:00:00,76.915,77.581,76.571,77.256,17217
2023-05-23 20:00:00,77.246,77.736,76.621,77.696,6941
2023-05-24 00:00:00,77.75,77.775,77.625,77.655,477
2023-05-24 04:00:00,77.645,77.854,77.505,77.675,3868
2023-05-24 08:00:00,77.68,77.935,77.255,77.925,7884
2023-05-24 12:00:00,77.93,78.295,77.705,78.045,6488
2023-05-24 16:00:00,78.04,78.645,77.025,77.47,17869
2023-05-24 20:00:00,77.46,78.415,77.1,78.33,9168
2023-05-25 00:00:00,78.315,78.37,78.225,78.315,434
2023-05-25 04:00:00,78.305,78.49,78.07,78.325,4299
2023-05-25 08:00:00,78.33,78.355,77.41,77.51,8267
2023-05-25 12:00:00,77.5,77.591,76.865,77.305,8574
2023-05-25 16:00:00,77.3,77.44,75.14,75.83,21907
2023-05-25 20:00:00,75.84,76.305,75.695,76.11,6321
2023-05-26 00:00:00,76.117,76.242,75.992,76.242,448
2023-05-26 04:00:00,76.232,76.247,75.727,76.007,4281
2023-05-26 08:00:00,76.017,76.552,75.977,76.367,8245
2023-05-26 12:00:00,76.362,77.052,76.207,77.052,7702
2023-05-26 16:00:00,77.047,77.372,76.582,76.762,17559
2023-05-26 20:00:00,76.757,77.292,76.712,77.287,6269
2023-05-29 00:00:00,77.504,77.764,77.404,77.549,925
2023-05-29 04:00:00,77.554,77.884,77.369,77.624,3848
2023-05-29 08:00:00,77.649,77.684,77.204,77.234,4917
2023-05-29 12:00:00,77.224,77.234,76.333,76.444,4262
2023-05-29 16:00:00,76.449,77.194,76.214,77.154,6699
2023-05-29 20:00:00,77.149,77.184,77.099,77.179,273
2023-05-30 00:00:00,77.046,77.161,76.971,77.096,620
2023-05-30 04:00:00,77.106,77.636,76.601,76.666,4379
2023-05-30 08:00:00,76.661,76.856,75.776,75.781,9043
2023-05-30 12:00:00,75.771,76.201,75.341,75.591,9011
2023-05-30 16:00:00,75.586,75.621,73.741,73.836,21868
2023-05-30 20:00:00,73.831,74.116,73.361,73.866,7085
2023-05-31 00:00:00,73.908,73.988,73.808,73.888,639
2023-05-31 04:00:00,73.893,73.988,73.463,73.593,4481
2023-05-31 08:00:00,73.588,73.908,72.918,73.043,9557
2023-05-31 12:00:00,73.038,73.608,71.578,71.798,10917
2023-05-31 16:00:00,71.748,73.888,71.548,73.173,21397
2023-05-31 20:00:00,73.168,73.318,72.158,72.173,8258
2023-06-01 00:00:00,72.28,72.38,72.19,72.2,581
2023-06-01 04:00:00,72.205,73.28,72.205,73.05,6704
2023-06-01 08:00:00,73.055,73.479,72.62,72.855,7945
2023-06-01 12:00:00,72.865,72.965,72.075,72.75,8476
2023-06-01 16:00:00,72.745,75.285,72.155,75.055,20643
2023-06-01 20:00:00,75.045,75.045,74.225,74.39,5724
2023-06-02 00:00:00,74.322,74.382,74.227,74.317,704
2023-06-02 04:00:00,74.322,74.882,74.277,74.702,3951
2023-06-02 08:00:00,74.697,75.652,74.572,75.602,7927
2023-06-02 12:00:00,75.607,76.172,75.167,75.917,9178
2023-06-02 16:00:00,75.912,76.462,75.412,75.957,17930
2023-06-02 20:00:00,75.952,76.542,75.847,76.302,6500
2023-06-05 00:00:00,78.144,78.754,77.149,77.164,3704
2023-06-05 04:00:00,77.169,77.189,76.654,77.189,6887
2023-06-05 08:00:00,77.184,78.259,76.884,77.864,9160
2023-06-05 12:00:00,77.869,78.224,77.284,77.924,8443
2023-06-05 16:00:00,77.914,78.114,76.554,77.594,19407
2023-06-05 20:00:00,77.584,77.604,76.354,76.554,6727
2023-06-06 00:00:00,76.561,76.601,76.461,76.516,497
2023-06-06 04:00:00,76.521,76.656,76.171,76.576,5351
2023-06-06 08:00:00,76.586,76.651,74.751,74.821,9338
2023-06-06 12:00:00,74.841,75.571,74.771,75.281,8262
2023-06-06 16:00:00,75.291,76.771,75.171,76.411,17651
2023-06-06 20:00:00,76.406,76.531,75.966,76.016,5263
2023-06-07 00:00:00,76.244,76.429,76.204,76.384,603
2023-06-07 04:00:00,76.389,76.524,75.884,75.914,4469
2023-06-07 08:00:00,75.909,76.484,75.539,76.469,8079
2023-06-07 12:00:00,76.464,77.294,76.289,77.189,6049
2023-06-07 16:00:00,77.174,77.639,76.529,77.069,18952
2023-06-07 20:00:00,77.074,77.319,76.839,76.864,5980
2023-06-08 00:00:00,76.771,76.936,76.676,76.936,652
2023-06-08 04:00:00,76.941,77.026,76.646,76.786,4254
2023-06-08 08:00:00,76.781,77.311,76.526,76.536,7318
2023-06-08 12:00:00,76.526,77.696,76.471,77.411,7643
2023-06-08 16:00:00,77.406,77.406,73.601,75.346,26627
2023-06-08 20:00:00,75.326,76.246,75.301,75.586,8282
2023-06-09 00:00:00,75.518,75.643,75.388,75.643,765
2023-06-09 04:00:00,75.648,75.833,75.408,75.458,4181
2023-06-09 08:00:00,75.463,76.333,75.283,76.243,7985
2023-06-09 12:00:00,76.238,76.368,75.813,76.253,7384
2023-06-09 16:00:00,76.258,76.573,75.528,75.883,19160
2023-06-09 20:00:00,75.873,75.893,74.738,75.013,8515
2023-06-12 00:00:00,74.755,74.85,74.385,74.545,1039
2023-06-12 04:00:00,74.555,74.555,73.745,73.78,4191
2023-06-12 08:00:00,73.785,74.155,72.775,73.145,9033
2023-06-12 12:00:00,73.135,73.585,72.425,72.82,9452
2023-06-12 16:00:00,72.815,73.12,71.705,72.245,19537
2023-06-12 20:00:00,72.25,72.345,71.605,72.14,7117
2023-06-13 00:00:00,72.232,72.272,71.958,72.082,1273
2023-06-13 04:00:00,72.092,72.402,72.032,72.312,4983
2023-06-13 08:00:00,72.317,72.877,72.162,72.832,9174
2023-06-13 12:00:00,72.827,73.942,72.537,73.817,10377
2023-06-13 16:00:00,73.827,74.622,73.692,74.362,17146
2023-06-13 20:00:00,74.367,74.652,73.937,74.167,6187
2023-06-14 00:00:00,74.064,74.104,73.964,74.049,654
2023-06-14 04:00:00,74.054,74.469,73.949,74.434,3736
2023-06-14 08:00:00,74.439,75.264,74.364,75.164,7337
2023-06-14 12:00:00,75.159,75.499,74.709,75.124,7814
2023-06-14 16:00:00,75.129,75.354,73.549,74.179,19971
2023-06-14 20:00:00,74.164,74.344,73.039,73.599,11958
2023-06-15 00:00:00,73.391,73.486,73.366,73.421,552
2023-06-15 04:00:00,73.416,73.416,72.926,73.021,4281
2023-06-15 08:00:00,73.026,73.846,72.971,73.261,9532
2023-06-15 12:00:00,73.256,74.251,73.171,73.926,8859
2023-06-15 16:00:00,73.931,75.431,73.836,75.296,17789
2023-06-15 20:00:00,75.291,75.966,75.216,75.621,6080
2023-06-16 00:00:00,75.659,75.669,75.429,75.499,669
2023-06-16 04:00:00,75.504,75.639,75.404,75.509,3536
2023-06-16 08:00:00,75.504,75.954,75.349,75.624,7738
2023-06-16 12:00:00,75.634,76.334,75.084,76.234,8442
2023-06-16 16:00:00,76.239,76.284,75.394,75.994,18961
2023-06-16 20:00:00,75.999,76.744,75.964,76.319,5936
