time,open,high,low,close,tick_volume
2026-05-01 16:00:00,1.6323400000000001,1.63251,1.63035,1.63069,6564
2026-05-01 17:00:00,1.63062,1.6318000000000001,1.62948,1.63048,8110
2026-05-01 18:00:00,1.63049,1.6308,1.62836,1.6286,6393
2026-05-01 19:00:00,1.62858,1.6286100000000001,1.62743,1.6276000000000002,5268
2026-05-01 20:00:00,1.62759,1.6277,1.62671,1.62717,4528
2026-05-01 21:00:00,1.62718,1.62759,1.62644,1.6265800000000001,4569
2026-05-01 22:00:00,1.62659,1.62675,1.6259700000000001,1.6264699999999999,3352
2026-05-01 23:00:00,1.6265,1.62767,1.62639,1.6273900000000001,2474
2026-05-04 00:00:00,1.62717,1.6279599999999999,1.62488,1.62539,610
2026-05-04 01:00:00,1.62542,1.62706,1.6253600000000001,1.62626,2421
2026-05-04 02:00:00,1.62623,1.62668,1.62609,1.62636,1695
2026-05-04 03:00:00,1.62637,1.62684,1.6257899999999998,1.62657,4164
2026-05-04 04:00:00,1.6266,1.62758,1.62628,1.62635,4292
2026-05-04 05:00:00,1.6263100000000001,1.6276899999999999,1.6263,1.62683,3635
2026-05-04 06:00:00,1.6268099999999999,1.62723,1.6261100000000002,1.62698,4015
2026-05-04 07:00:00,1.6269900000000002,1.6273300000000002,1.62662,1.6271900000000001,2514
2026-05-04 08:00:00,1.6272,1.6279400000000002,1.62703,1.62743,3220
2026-05-04 09:00:00,1.6274,1.62994,1.6273499999999999,1.62934,4256
2026-05-04 10:00:00,1.6293199999999999,1.63019,1.62908,1.62935,4550
2026-05-04 11:00:00,1.62934,1.6295899999999999,1.62813,1.62874,4464
2026-05-04 12:00:00,1.62876,1.62889,1.6276899999999999,1.62801,3841
2026-05-04 13:00:00,1.62802,1.63136,1.6279,1.62907,8544
2026-05-04 14:00:00,1.62908,1.63002,1.6284999999999998,1.6288200000000002,5750
2026-05-04 15:00:00,1.62879,1.62907,1.6282100000000002,1.62896,5736
2026-05-04 16:00:00,1.62897,1.63037,1.62788,1.63019,6755
2026-05-04 17:00:00,1.63016,1.63037,1.6284800000000001,1.62944,6609
2026-05-04 18:00:00,1.62937,1.6327500000000001,1.62893,1.63233,8739
2026-05-04 19:00:00,1.63233,1.63348,1.63129,1.63205,7762
2026-05-04 20:00:00,1.63209,1.6320999999999999,1.6303299999999998,1.6309900000000002,5750
2026-05-04 21:00:00,1.63097,1.6311900000000001,1.63045,1.63077,4884
2026-05-04 22:00:00,1.63073,1.6313900000000001,1.63049,1.63061,4669
2026-05-04 23:00:00,1.6306500000000002,1.63154,1.63048,1.63116,2163
2026-05-05 00:00:00,1.6308,1.63097,1.62928,1.63052,233
2026-05-05 01:00:00,1.63061,1.63143,1.63055,1.63091,1134
2026-05-05 02:00:00,1.63093,1.6312600000000002,1.63084,1.6311900000000001,924
2026-05-05 03:00:00,1.63113,1.6324999999999998,1.6304699999999999,1.63212,2765
2026-05-05 04:00:00,1.63213,1.63301,1.63197,1.63283,3315
2026-05-05 05:00:00,1.6328399999999998,1.63294,1.63127,1.63224,2443
2026-05-05 06:00:00,1.6322299999999998,1.6333600000000001,1.6319599999999999,1.6333,1626
2026-05-05 07:00:00,1.63328,1.63344,1.6296,1.63281,2656
2026-05-05 08:00:00,1.63286,1.63717,1.63253,1.63635,4020
2026-05-05 09:00:00,1.63635,1.6363699999999999,1.63482,1.63572,4589
2026-05-05 10:00:00,1.63574,1.6359599999999999,1.63346,1.6342400000000001,5215
2026-05-05 11:00:00,1.63426,1.63428,1.63226,1.6329799999999999,4995
2026-05-05 12:00:00,1.63297,1.63315,1.63166,1.63181,4715
2026-05-05 13:00:00,1.63178,1.6320299999999999,1.63011,1.63072,3906
2026-05-05 14:00:00,1.6307399999999999,1.63111,1.62931,1.62973,4951
2026-05-05 15:00:00,1.62971,1.63035,1.62813,1.6294499999999998,6132
2026-05-05 16:00:00,1.6294499999999998,1.62981,1.6285699999999999,1.6289799999999999,6181
2026-05-05 17:00:00,1.629,1.6298300000000001,1.62795,1.62828,7704
2026-05-05 18:00:00,1.6282999999999999,1.62872,1.62691,1.62709,5454
2026-05-05 19:00:00,1.6270799999999999,1.62797,1.62705,1.62775,3921
2026-05-05 20:00:00,1.6277300000000001,1.62799,1.62741,1.62756,3974
2026-05-05 21:00:00,1.62758,1.62784,1.62714,1.62765,2761
2026-05-05 22:00:00,1.6276199999999998,1.62847,1.62748,1.62812,2857
2026-05-05 23:00:00,1.6280999999999999,1.6282999999999999,1.62765,1.62768,1778
2026-05-06 00:00:00,1.62763,1.62808,1.6267,1.6272799999999998,394
2026-05-06 01:00:00,1.62723,1.62819,1.6259000000000001,1.62643,1953
2026-05-06 02:00:00,1.62646,1.6271499999999999,1.62598,1.6262400000000001,3103
2026-05-06 03:00:00,1.62621,1.62634,1.6223,1.62234,5205
2026-05-06 04:00:00,1.62237,1.6228099999999999,1.62074,1.62134,4971
2026-05-06 05:00:00,1.6213199999999999,1.62182,1.61968,1.6197,3530
2026-05-06 06:00:00,1.61968,1.6201400000000001,1.6183999999999998,1.62009,3219
2026-05-06 07:00:00,1.62008,1.6201699999999999,1.61863,1.62006,5559
2026-05-06 08:00:00,1.62008,1.62015,1.61839,1.6187,4591
2026-05-06 09:00:00,1.61869,1.62008,1.6185399999999999,1.6186,5036
2026-05-06 10:00:00,1.6186099999999999,1.6213,1.61839,1.62066,5517
2026-05-06 11:00:00,1.6206800000000001,1.62221,1.61937,1.61997,6095
2026-05-06 12:00:00,1.6199599999999998,1.62239,1.61992,1.6214499999999998,6842
2026-05-06 13:00:00,1.62142,1.62279,1.62059,1.6218,6593
2026-05-06 14:00:00,1.62195,1.6242,1.62192,1.6232199999999999,7227
2026-05-06 15:00:00,1.6232600000000001,1.62511,1.62264,1.6238299999999999,8130
2026-05-06 16:00:00,1.62385,1.625,1.62377,1.62429,8011
2026-05-06 17:00:00,1.62427,1.6246,1.6229,1.62357,7774
2026-05-06 18:00:00,1.62352,1.625,1.62329,1.6245699999999998,5927
2026-05-06 19:00:00,1.62462,1.62548,1.6245699999999998,1.62501,4541
2026-05-06 20:00:00,1.62504,1.6251600000000002,1.62424,1.62436,4335
2026-05-06 21:00:00,1.62433,1.62433,1.62323,1.6234,3863
2026-05-06 22:00:00,1.6234199999999999,1.62356,1.6228099999999999,1.6230099999999998,4046
2026-05-06 23:00:00,1.6229900000000002,1.6234600000000001,1.62295,1.6231,2312
2026-05-07 00:00:00,1.62303,1.62361,1.62185,1.62249,558
2026-05-07 01:00:00,1.6227200000000002,1.62377,1.62256,1.62339,1068
2026-05-07 02:00:00,1.62336,1.62372,1.6229200000000001,1.62363,1106
2026-05-07 03:00:00,1.62361,1.6242100000000002,1.62298,1.62363,4577
2026-05-07 04:00:00,1.62364,1.62419,1.62249,1.62294,4733
2026-05-07 05:00:00,1.62295,1.62366,1.62268,1.62304,3658
2026-05-07 06:00:00,1.62304,1.62345,1.62199,1.6221999999999999,3178
2026-05-07 07:00:00,1.6221700000000001,1.62236,1.62085,1.62127,2730
2026-05-07 08:00:00,1.62126,1.62164,1.6207500000000001,1.6216,2780
2026-05-07 09:00:00,1.6216,1.62226,1.6199400000000002,1.62018,4989
2026-05-07 10:00:00,1.62019,1.6218,1.61972,1.62033,6828
2026-05-07 11:00:00,1.6202999999999999,1.62183,1.61974,1.62165,5075
2026-05-07 12:00:00,1.62164,1.62248,1.6211,1.62112,4701
2026-05-07 13:00:00,1.62114,1.62188,1.62077,1.62165,4489
2026-05-07 14:00:00,1.6216300000000001,1.6220599999999998,1.62085,1.62146,4295
2026-05-07 15:00:00,1.62144,1.62348,1.62123,1.62317,4885
2026-05-07 16:00:00,1.6231499999999999,1.62474,1.6231499999999999,1.62347,6897
2026-05-07 17:00:00,1.62348,1.6243699999999999,1.62235,1.62236,6749
2026-05-07 18:00:00,1.6223800000000002,1.6249,1.6223800000000002,1.62481,6893
2026-05-07 19:00:00,1.6248200000000002,1.6253600000000001,1.6242,1.62459,6399
2026-05-07 20:00:00,1.62459,1.6252499999999999,1.62367,1.62393,6871
2026-05-07 21:00:00,1.62395,1.62621,1.62386,1.6251,6015
2026-05-07 22:00:00,1.62511,1.62626,1.62486,1.62623,6025
2026-05-07 23:00:00,1.62622,1.6274,1.62477,1.62689,4093
2026-05-08 00:00:00,1.6256599999999999,1.6277,1.62351,1.6267,631
2026-05-08 01:00:00,1.62664,1.62822,1.6265100000000001,1.62771,2401
2026-05-08 02:00:00,1.6276899999999999,1.62792,1.62704,1.62724,1640
2026-05-08 03:00:00,1.62718,1.62869,1.62686,1.62695,4449
2026-05-08 04:00:00,1.62696,1.62741,1.62607,1.62705,4235
2026-05-08 05:00:00,1.62705,1.62745,1.6259299999999999,1.6263800000000002,4267
2026-05-08 06:00:00,1.62634,1.62653,1.6245500000000002,1.62537,3125
2026-05-08 07:00:00,1.62539,1.62589,1.62477,1.62517,2812
2026-05-08 08:00:00,1.62519,1.62561,1.62426,1.62476,3369
2026-05-08 09:00:00,1.62476,1.62535,1.62459,1.62514,4685
2026-05-08 10:00:00,1.62514,1.62616,1.6250200000000001,1.6255,4911
2026-05-08 11:00:00,1.6255199999999999,1.62645,1.62512,1.62602,5033
2026-05-08 12:00:00,1.62603,1.62732,1.6256,1.6268500000000001,3893
2026-05-08 13:00:00,1.62683,1.62695,1.62524,1.6255600000000001,3484
2026-05-08 14:00:00,1.6255600000000001,1.62661,1.6248200000000002,1.6259000000000001,4028
2026-05-08 15:00:00,1.6259000000000001,1.62675,1.62463,1.62655,6632
2026-05-08 16:00:00,1.62657,1.6276199999999998,1.62581,1.6260599999999998,7339
2026-05-08 17:00:00,1.62607,1.62628,1.62496,1.6254,6953
2026-05-08 18:00:00,1.6254300000000002,1.6262400000000001,1.6249799999999999,1.62561,5962
2026-05-08 19:00:00,1.62562,1.62599,1.62527,1.6256300000000001,3876
2026-05-08 20:00:00,1.62564,1.62569,1.6250900000000001,1.6253199999999999,3498
2026-05-08 21:00:00,1.6253,1.62629,1.62494,1.62629,3915
2026-05-08 22:00:00,1.62629,1.62629,1.62551,1.6255600000000001,3146
2026-05-08 23:00:00,1.62554,1.6261999999999999,1.6254300000000002,1.62569,2142
2026-05-11 00:00:00,1.6259299999999999,1.62866,1.6253,1.62827,959
2026-05-11 01:00:00,1.62838,1.62877,1.626,1.62616,2345
2026-05-11 02:00:00,1.62615,1.62671,1.62565,1.6265100000000001,1701
2026-05-11 03:00:00,1.62649,1.6269200000000001,1.62569,1.6260400000000002,3699
2026-05-11 04:00:00,1.62601,1.6273900000000001,1.62585,1.62608,4493
2026-05-11 05:00:00,1.62608,1.62656,1.6255,1.6263800000000002,3007
2026-05-11 06:00:00,1.62642,1.62649,1.62564,1.6261700000000001,2490
2026-05-11 07:00:00,1.62619,1.62677,1.62574,1.62578,1861
2026-05-11 08:00:00,1.6257700000000002,1.6260599999999998,1.62497,1.62517,2467
2026-05-11 09:00:00,1.6251799999999998,1.62558,1.62397,1.625,3821
2026-05-11 10:00:00,1.62496,1.62625,1.6248399999999998,1.6257700000000002,3930
2026-05-11 11:00:00,1.6257899999999998,1.62646,1.62535,1.62619,3934
2026-05-11 12:00:00,1.62618,1.6265100000000001,1.62553,1.62602,3125
2026-05-11 13:00:00,1.62602,1.6260599999999998,1.62472,1.62486,3368
2026-05-11 14:00:00,1.62488,1.62534,1.62429,1.62465,3985
2026-05-11 15:00:00,1.6246800000000001,1.62595,1.62431,1.6254499999999998,5028
2026-05-11 16:00:00,1.62546,1.62558,1.6242100000000002,1.62454,6077
2026-05-11 17:00:00,1.62453,1.6249099999999999,1.6233,1.6233499999999998,6532
2026-05-11 18:00:00,1.62337,1.6240299999999999,1.62276,1.62302,5230
2026-05-11 19:00:00,1.6230099999999998,1.62438,1.62282,1.62367,4052
2026-05-11 20:00:00,1.62365,1.6242299999999998,1.62341,1.6239,3421
2026-05-11 21:00:00,1.6239,1.62432,1.6234199999999999,1.62429,3090
2026-05-11 22:00:00,1.62429,1.62488,1.62419,1.6246,3124
2026-05-11 23:00:00,1.62458,1.62526,1.62458,1.62512,1621
2026-05-12 00:00:00,1.62408,1.62557,1.62408,1.62493,433
2026-05-12 01:00:00,1.6249,1.62561,1.6249,1.6255,1041
2026-05-12 02:00:00,1.62551,1.62568,1.62487,1.62546,1232
2026-05-12 03:00:00,1.6254499999999998,1.62677,1.6254300000000002,1.6263,3325
2026-05-12 04:00:00,1.62633,1.62784,1.62578,1.62629,5419
2026-05-12 05:00:00,1.62629,1.62666,1.62547,1.62564,3744
2026-05-12 06:00:00,1.6256599999999999,1.62635,1.6255199999999999,1.62614,2511
2026-05-12 07:00:00,1.6261299999999999,1.62614,1.625,1.62562,2506
2026-05-12 08:00:00,1.6255899999999999,1.6267399999999999,1.62531,1.62669,3720
2026-05-12 09:00:00,1.6267,1.62938,1.62661,1.6290900000000001,5418
2026-05-12 10:00:00,1.62908,1.6292,1.62675,1.62766,5966
2026-05-12 11:00:00,1.62767,1.6280000000000001,1.6265,1.6271499999999999,5393
2026-05-12 12:00:00,1.6271499999999999,1.6279599999999999,1.62582,1.62622,4692
2026-05-12 13:00:00,1.62623,1.62639,1.6249799999999999,1.62503,4118
2026-05-12 14:00:00,1.62497,1.6253600000000001,1.6241400000000001,1.62452,4733
2026-05-12 15:00:00,1.62446,1.62616,1.62413,1.62458,6194
2026-05-12 16:00:00,1.62458,1.62548,1.62413,1.62508,7251
2026-05-12 17:00:00,1.62506,1.62522,1.62266,1.6231,8117
2026-05-12 18:00:00,1.6231,1.62477,1.62268,1.62438,7324
2026-05-12 19:00:00,1.62438,1.62574,1.6242299999999998,1.6253199999999999,5158
2026-05-12 20:00:00,1.6253199999999999,1.6253199999999999,1.62367,1.62379,4733
2026-05-12 21:00:00,1.62379,1.62397,1.62225,1.62269,4826
2026-05-12 22:00:00,1.6226699999999998,1.6228500000000001,1.62164,1.62175,3776
2026-05-12 23:00:00,1.62174,1.62201,1.62121,1.62133,1803
2026-05-13 00:00:00,1.62077,1.62171,1.61887,1.62061,473
2026-05-13 01:00:00,1.6206399999999999,1.62144,1.6206,1.62133,772
2026-05-13 02:00:00,1.62134,1.62147,1.62096,1.62141,1140
2026-05-13 03:00:00,1.62138,1.62226,1.62099,1.62194,3740
2026-05-13 04:00:00,1.62192,1.62244,1.61995,1.62042,3989
2026-05-13 05:00:00,1.62039,1.62141,1.6201400000000001,1.6213,2707
2026-05-13 06:00:00,1.62133,1.62236,1.62122,1.62171,2816
2026-05-13 07:00:00,1.62174,1.62237,1.6215199999999999,1.6218599999999999,1978
2026-05-13 08:00:00,1.62185,1.6219999999999999,1.62052,1.62069,2645
2026-05-13 09:00:00,1.6207,1.62092,1.61944,1.61959,4104
2026-05-13 10:00:00,1.61959,1.6198299999999999,1.6178599999999999,1.6182699999999999,4697
2026-05-13 11:00:00,1.61825,1.61835,1.61589,1.61604,4504
2026-05-13 12:00:00,1.61606,1.61659,1.61568,1.6157,4276
2026-05-13 13:00:00,1.61572,1.61645,1.61516,1.6159,4434
2026-05-13 14:00:00,1.61593,1.61634,1.61525,1.61539,3819
2026-05-13 15:00:00,1.61541,1.61662,1.61459,1.6158000000000001,5800
2026-05-13 16:00:00,1.61575,1.61688,1.6148,1.61585,6712
2026-05-13 17:00:00,1.61581,1.61586,1.6130900000000001,1.6132,6625
2026-05-13 18:00:00,1.6131799999999998,1.6138599999999999,1.61105,1.6125500000000001,5567
2026-05-13 19:00:00,1.6125699999999998,1.6126200000000002,1.61173,1.61258,4871
2026-05-13 20:00:00,1.61258,1.61288,1.61198,1.61279,3236
2026-05-13 21:00:00,1.6127799999999999,1.6138599999999999,1.61192,1.61314,4130
2026-05-13 22:00:00,1.61314,1.6143399999999999,1.61292,1.6143,3363
2026-05-13 23:00:00,1.61429,1.61482,1.61334,1.61364,1717
2026-05-14 00:00:00,1.61208,1.61412,1.61124,1.61344,427
2026-05-14 01:00:00,1.61346,1.61444,1.61346,1.61396,979
2026-05-14 02:00:00,1.61395,1.61534,1.61372,1.61496,1362
2026-05-14 03:00:00,1.61491,1.61623,1.61459,1.61577,3899
2026-05-14 04:00:00,1.6157599999999999,1.61663,1.61558,1.61652,3921
2026-05-14 05:00:00,1.61652,1.6169099999999998,1.61484,1.61493,2977
2026-05-14 06:00:00,1.61493,1.6158700000000001,1.61477,1.61511,3034
2026-05-14 07:00:00,1.61511,1.6151900000000001,1.61389,1.6143,2619
2026-05-14 08:00:00,1.6143,1.61477,1.61292,1.61383,3723
2026-05-14 09:00:00,1.61381,1.61394,1.61273,1.61376,4442
2026-05-14 10:00:00,1.6138,1.61661,1.6136,1.6164399999999999,4720
2026-05-14 11:00:00,1.61651,1.61656,1.61437,1.6147,4286
2026-05-14 12:00:00,1.61468,1.61626,1.6145,1.6155599999999999,4013
2026-05-14 13:00:00,1.61557,1.61695,1.61517,1.61653,4266
2026-05-14 14:00:00,1.61653,1.61696,1.61564,1.6160999999999999,3627
2026-05-14 15:00:00,1.61608,1.61688,1.6157,1.61673,4620
2026-05-14 16:00:00,1.61673,1.61909,1.6165,1.61884,6405
2026-05-14 17:00:00,1.61883,1.619,1.61559,1.61566,7091
2026-05-14 18:00:00,1.61566,1.6166800000000001,1.61552,1.61636,5314
2026-05-14 19:00:00,1.61634,1.61741,1.6162800000000002,1.61687,5265
2026-05-14 20:00:00,1.61685,1.6172,1.6160999999999999,1.61663,4645
2026-05-14 21:00:00,1.61661,1.6173199999999999,1.61601,1.6162,3751
2026-05-14 22:00:00,1.61619,1.61667,1.61606,1.61636,3347
2026-05-14 23:00:00,1.61634,1.61649,1.61582,1.6159,2062
2026-05-15 00:00:00,1.61509,1.6162999999999998,1.6147200000000002,1.61537,476
2026-05-15 01:00:00,1.6154600000000001,1.61625,1.61514,1.6157,1038
2026-05-15 02:00:00,1.61568,1.61658,1.61489,1.61647,1788
2026-05-15 03:00:00,1.6164800000000001,1.6181100000000002,1.61543,1.61738,4246
2026-05-15 04:00:00,1.6174,1.62056,1.6172,1.62025,5924
2026-05-15 05:00:00,1.6202800000000002,1.62086,1.61896,1.62002,4427
2026-05-15 06:00:00,1.62008,1.62045,1.6196000000000002,1.61974,3723
2026-05-15 07:00:00,1.6197300000000001,1.62185,1.61966,1.62182,2902
2026-05-15 08:00:00,1.62178,1.6257899999999998,1.62178,1.62486,5708
2026-05-15 09:00:00,1.62487,1.62561,1.62368,1.6249,6829
2026-05-15 10:00:00,1.6248399999999998,1.62507,1.62269,1.6235,6054
2026-05-15 11:00:00,1.6235300000000001,1.62551,1.62339,1.62533,5778
2026-05-15 12:00:00,1.6253,1.6279400000000002,1.6253,1.6267800000000001,6142
2026-05-15 13:00:00,1.6268,1.62703,1.62318,1.62408,6375
2026-05-15 14:00:00,1.62408,1.6267,1.62382,1.6262400000000001,5416
2026-05-15 15:00:00,1.6262400000000001,1.62676,1.62512,1.62526,5988
2026-05-15 16:00:00,1.62527,1.62717,1.62483,1.62615,7830
2026-05-15 17:00:00,1.6261700000000001,1.62656,1.62355,1.62544,8153
2026-05-15 18:00:00,1.62542,1.6262699999999999,1.62481,1.62591,7235
2026-05-15 19:00:00,1.6259299999999999,1.62607,1.62446,1.6249099999999999,5203
2026-05-15 20:00:00,1.6249799999999999,1.6252,1.62402,1.62409,4679
2026-05-15 21:00:00,1.62401,1.6251799999999998,1.6237,1.62466,5156
2026-05-15 22:00:00,1.62465,1.62547,1.6245699999999998,1.62531,4073
2026-05-15 23:00:00,1.6253600000000001,1.62676,1.62528,1.62551,2517
2026-05-18 00:00:00,1.6244100000000001,1.6251799999999998,1.62311,1.6246,652
2026-05-18 01:00:00,1.62489,1.62568,1.6238700000000001,1.62548,2525
2026-05-18 02:00:00,1.62547,1.6291600000000002,1.6251,1.62878,3220
2026-05-18 03:00:00,1.6288,1.6307,1.6284,1.62967,6788
2026-05-18 04:00:00,1.6297000000000001,1.6305800000000001,1.6289799999999999,1.62964,7069
2026-05-18 05:00:00,1.6296599999999999,1.63053,1.62886,1.6301299999999999,4624
2026-05-18 06:00:00,1.63012,1.63055,1.62877,1.6289,3689
2026-05-18 07:00:00,1.6289,1.6295199999999999,1.62853,1.62937,3445
2026-05-18 08:00:00,1.62939,1.63002,1.62859,1.6297000000000001,4593
2026-05-18 09:00:00,1.6297199999999998,1.62988,1.6275,1.62755,5234
2026-05-18 10:00:00,1.6274899999999999,1.62827,1.6259700000000001,1.62633,5325
2026-05-18 11:00:00,1.62632,1.62721,1.62511,1.62622,5324
2026-05-18 12:00:00,1.6261999999999999,1.62661,1.62521,1.62591,4199
2026-05-18 13:00:00,1.62595,1.62687,1.62561,1.62635,3969
2026-05-18 14:00:00,1.62632,1.62707,1.6249,1.62581,6209
2026-05-18 15:00:00,1.62582,1.6261,1.62248,1.62303,7397
2026-05-18 16:00:00,1.62303,1.62465,1.62269,1.6241400000000001,7862
2026-05-18 17:00:00,1.62425,1.6267,1.6242,1.62618,7859
2026-05-18 18:00:00,1.6261700000000001,1.6279599999999999,1.62594,1.62703,7220
2026-05-18 19:00:00,1.62702,1.62831,1.62637,1.62676,6424
2026-05-18 20:00:00,1.62675,1.62717,1.626,1.6260400000000002,5099
2026-05-18 21:00:00,1.6260400000000002,1.6276000000000002,1.62599,1.6266699999999998,5967
2026-05-18 22:00:00,1.6266699999999998,1.62693,1.62439,1.6253,7230
2026-05-18 23:00:00,1.6253199999999999,1.62601,1.6252499999999999,1.62567,2364
2026-05-19 00:00:00,1.62562,1.62621,1.62385,1.62574,474
2026-05-19 01:00:00,1.62584,1.62612,1.62514,1.62522,1130
2026-05-19 02:00:00,1.62521,1.62546,1.62427,1.62534,1728
2026-05-19 03:00:00,1.62531,1.6283699999999999,1.6249099999999999,1.62825,4836
2026-05-19 04:00:00,1.62829,1.63086,1.6281400000000001,1.6298300000000001,5348
2026-05-19 05:00:00,1.6299299999999999,1.6314,1.62965,1.6302400000000001,4460
2026-05-19 06:00:00,1.6302699999999999,1.63114,1.62975,1.6309399999999998,3778
2026-05-19 07:00:00,1.63096,1.63239,1.63075,1.63211,3198
2026-05-19 08:00:00,1.63209,1.63314,1.6315,1.63218,4310
2026-05-19 09:00:00,1.63208,1.63255,1.6309,1.63103,4994
2026-05-19 10:00:00,1.63104,1.6328200000000002,1.62998,1.6327500000000001,5307
2026-05-19 11:00:00,1.63276,1.63402,1.6325699999999999,1.63299,5396
2026-05-19 12:00:00,1.6330200000000001,1.63387,1.63239,1.63294,5163
2026-05-19 13:00:00,1.63296,1.6335899999999999,1.6321400000000001,1.63301,5212
2026-05-19 14:00:00,1.63301,1.63303,1.63172,1.6321400000000001,4961
2026-05-19 15:00:00,1.6321400000000001,1.6327500000000001,1.63165,1.63269,5795
2026-05-19 16:00:00,1.63272,1.63469,1.63259,1.63353,8169
2026-05-19 17:00:00,1.6335,1.63816,1.63326,1.6365699999999999,8917
2026-05-19 18:00:00,1.63658,1.63693,1.63374,1.63405,7097
2026-05-19 19:00:00,1.63395,1.6343,1.6318700000000002,1.63215,6505
2026-05-19 20:00:00,1.63213,1.63252,1.63148,1.63232,4706
2026-05-19 21:00:00,1.63233,1.63288,1.63217,1.63269,4744
2026-05-19 22:00:00,1.6327099999999999,1.63287,1.63193,1.63254,4264
2026-05-19 23:00:00,1.63255,1.6331,1.6324100000000001,1.63288,1667
2026-05-20 00:00:00,1.63151,1.6326,1.63104,1.63231,345
2026-05-20 01:00:00,1.6323400000000001,1.6335899999999999,1.63228,1.63326,1287
2026-05-20 02:00:00,1.63327,1.6337000000000002,1.63253,1.63369,1596
2026-05-20 03:00:00,1.6338300000000001,1.63565,1.63373,1.6356199999999999,5603
2026-05-20 04:00:00,1.63561,1.6360000000000001,1.63286,1.633,6339
2026-05-20 05:00:00,1.63292,1.63489,1.63245,1.63436,5318
2026-05-20 06:00:00,1.6343299999999998,1.63453,1.6329,1.6333199999999999,3992
2026-05-20 07:00:00,1.63331,1.63375,1.63238,1.6333600000000001,3458
2026-05-20 08:00:00,1.6334,1.6335,1.63239,1.63254,4499
2026-05-20 09:00:00,1.6325699999999999,1.6329500000000001,1.63136,1.63208,5017
2026-05-20 10:00:00,1.63208,1.6323400000000001,1.6306,1.6311,5098
2026-05-20 11:00:00,1.63114,1.6311499999999999,1.6290200000000001,1.62968,5422
2026-05-20 12:00:00,1.6296599999999999,1.63049,1.62908,1.62917,3650
2026-05-20 13:00:00,1.6291799999999999,1.6292,1.62774,1.62812,3733
2026-05-20 14:00:00,1.62813,1.62835,1.62643,1.62748,4158
2026-05-20 15:00:00,1.6275,1.6276899999999999,1.62634,1.6274600000000001,4833
2026-05-20 16:00:00,1.62745,1.62825,1.62655,1.62764,6192
2026-05-20 17:00:00,1.6276000000000002,1.6278899999999998,1.624,1.62406,9213
2026-05-20 18:00:00,1.6240700000000001,1.62504,1.62243,1.6248,8753
2026-05-20 19:00:00,1.6248200000000002,1.62539,1.62401,1.62481,6588
2026-05-20 20:00:00,1.62481,1.6250200000000001,1.62419,1.62436,5662
2026-05-20 21:00:00,1.62442,1.6250499999999999,1.62413,1.62481,4895
2026-05-20 22:00:00,1.6248200000000002,1.62496,1.62405,1.62415,4148
2026-05-20 23:00:00,1.62413,1.62522,1.6240999999999999,1.62504,2734
