time,open,high,low,close,tick_volume
2026-04-14 06:00:00,1.66051,1.66064,1.65933,1.6595900000000001,1028
2026-04-14 06:30:00,1.6596,1.66086,1.6595900000000001,1.66082,901
2026-04-14 07:00:00,1.6608,1.66083,1.6595499999999999,1.65983,777
2026-04-14 07:30:00,1.65979,1.6606,1.65952,1.6599599999999999,773
2026-04-14 08:00:00,1.65995,1.6614,1.6598600000000001,1.6611,1317
2026-04-14 08:30:00,1.6611,1.66135,1.66065,1.66127,1602
2026-04-14 09:00:00,1.66119,1.66154,1.6603599999999998,1.66039,2124
2026-04-14 09:30:00,1.6604100000000002,1.6606999999999998,1.65958,1.66049,1943
2026-04-14 10:00:00,1.66053,1.66162,1.65988,1.66062,3235
2026-04-14 10:30:00,1.6606100000000001,1.66098,1.65933,1.65991,2529
2026-04-14 11:00:00,1.6599,1.66024,1.65856,1.65866,2467
2026-04-14 11:30:00,1.6586699999999999,1.6590099999999999,1.65735,1.65845,1875
2026-04-14 12:00:00,1.65843,1.6589800000000001,1.6579700000000002,1.65845,1839
2026-04-14 12:30:00,1.65846,1.65865,1.6569500000000001,1.6571500000000001,1801
2026-04-14 13:00:00,1.65717,1.65743,1.6564299999999998,1.6570200000000002,2024
2026-04-14 13:30:00,1.65703,1.65723,1.65604,1.6569500000000001,1931
2026-04-14 14:00:00,1.6569500000000001,1.65705,1.65574,1.65578,1683
2026-04-14 14:30:00,1.6558000000000002,1.6569,1.6550500000000001,1.6556199999999999,2020
2026-04-14 15:00:00,1.6556899999999999,1.6564999999999999,1.65509,1.6555900000000001,2815
2026-04-14 15:30:00,1.6555900000000001,1.65606,1.65402,1.6541000000000001,2834
2026-04-14 16:00:00,1.6541000000000001,1.6545,1.65308,1.65351,2958
2026-04-14 16:30:00,1.6535199999999999,1.6541000000000001,1.65294,1.65303,3698
2026-04-14 17:00:00,1.653,1.65301,1.65149,1.65191,3587
2026-04-14 17:30:00,1.6519,1.65341,1.65175,1.65323,2948
2026-04-14 18:00:00,1.65319,1.6539199999999998,1.65263,1.6531500000000001,3501
2026-04-14 18:30:00,1.65317,1.65343,1.65238,1.65343,2795
2026-04-14 19:00:00,1.65341,1.65416,1.6532200000000001,1.65389,2073
2026-04-14 19:30:00,1.65387,1.65439,1.65374,1.65425,1794
2026-04-14 20:00:00,1.65427,1.6545999999999998,1.65355,1.6537199999999999,1635
2026-04-14 20:30:00,1.65374,1.65387,1.65332,1.6536300000000002,1340
2026-04-14 21:00:00,1.65369,1.65523,1.6534,1.6547,1962
2026-04-14 21:30:00,1.6547,1.65477,1.65421,1.65463,1876
2026-04-14 22:00:00,1.6545999999999998,1.65476,1.65419,1.65421,1181
2026-04-14 22:30:00,1.65421,1.65475,1.65416,1.6545999999999998,1558
2026-04-14 23:00:00,1.65461,1.65495,1.65457,1.65481,947
2026-04-14 23:30:00,1.65477,1.65504,1.65461,1.65499,572
2026-04-15 00:00:00,1.65469,1.65753,1.6545999999999998,1.6550799999999999,349
2026-04-15 00:30:00,1.6551200000000001,1.6552,1.6538599999999999,1.6541299999999999,293
2026-04-15 01:00:00,1.65429,1.6552799999999999,1.6541299999999999,1.65497,1096
2026-04-15 01:30:00,1.65497,1.6550799999999999,1.65452,1.65461,690
2026-04-15 02:00:00,1.65462,1.65472,1.6541700000000001,1.65446,596
2026-04-15 02:30:00,1.65448,1.65529,1.65421,1.6549399999999999,1441
2026-04-15 03:00:00,1.65495,1.65513,1.65439,1.65454,1771
2026-04-15 03:30:00,1.65449,1.6553900000000001,1.65449,1.65504,1816
2026-04-15 04:00:00,1.65507,1.6553499999999999,1.65448,1.6550799999999999,2026
2026-04-15 04:30:00,1.65509,1.65537,1.65407,1.65422,1746
2026-04-15 05:00:00,1.65422,1.6543700000000001,1.65348,1.65353,1315
2026-04-15 05:30:00,1.65353,1.65367,1.65238,1.65265,1496
2026-04-15 06:00:00,1.65269,1.65321,1.6525699999999999,1.65282,1253
2026-04-15 06:30:00,1.65282,1.6532499999999999,1.65266,1.65298,1010
2026-04-15 07:00:00,1.65301,1.65323,1.6524100000000002,1.65248,933
2026-04-15 07:30:00,1.65245,1.6530200000000002,1.6524299999999998,1.65262,905
2026-04-15 08:00:00,1.65259,1.6526399999999999,1.65107,1.6511200000000001,1788
2026-04-15 08:30:00,1.65107,1.65238,1.6510500000000001,1.6520000000000001,1701
2026-04-15 09:00:00,1.65202,1.6521400000000002,1.6513499999999999,1.65151,2079
2026-04-15 09:30:00,1.6515,1.65156,1.6505,1.6510799999999999,2176
2026-04-15 10:00:00,1.65103,1.65115,1.64993,1.65019,2600
2026-04-15 10:30:00,1.65019,1.6505800000000002,1.64893,1.64992,2323
2026-04-15 11:00:00,1.6499000000000001,1.65061,1.64971,1.65021,2352
2026-04-15 11:30:00,1.65025,1.65057,1.64996,1.65019,1769
2026-04-15 12:00:00,1.65019,1.65107,1.6499000000000001,1.65084,2930
2026-04-15 12:30:00,1.65083,1.6509399999999999,1.64917,1.6492,1894
2026-04-15 13:00:00,1.6491799999999999,1.6512099999999998,1.64871,1.65093,2849
2026-04-15 13:30:00,1.65093,1.65099,1.64907,1.6499000000000001,2790
2026-04-15 14:00:00,1.64991,1.65029,1.6492,1.65014,2022
2026-04-15 14:30:00,1.6501299999999999,1.6503700000000001,1.64919,1.6500599999999999,2527
2026-04-15 15:00:00,1.65015,1.65109,1.64991,1.65086,2709
2026-04-15 15:30:00,1.65088,1.65137,1.65034,1.65118,2441
2026-04-15 16:00:00,1.6512099999999998,1.6512099999999998,1.6496499999999998,1.65011,2514
2026-04-15 16:30:00,1.65008,1.65065,1.6495,1.6496300000000002,3674
2026-04-15 17:00:00,1.6496,1.64967,1.6472799999999999,1.64733,3239
2026-04-15 17:30:00,1.64733,1.64869,1.6472799999999999,1.64842,3182
2026-04-15 18:00:00,1.64842,1.64872,1.6473200000000001,1.6474199999999999,3198
2026-04-15 18:30:00,1.64743,1.6479599999999999,1.6473200000000001,1.64771,2613
2026-04-15 19:00:00,1.64771,1.64779,1.64608,1.64646,2303
2026-04-15 19:30:00,1.64649,1.6473200000000001,1.64638,1.64665,2616
2026-04-15 20:00:00,1.64664,1.64673,1.6463999999999999,1.64665,1742
2026-04-15 20:30:00,1.6466699999999999,1.64691,1.64578,1.6460599999999999,1710
2026-04-15 21:00:00,1.6460599999999999,1.6462599999999998,1.6450399999999998,1.64516,2520
2026-04-15 21:30:00,1.64517,1.64526,1.6446,1.64462,1784
2026-04-15 22:00:00,1.64459,1.6451099999999999,1.6444999999999999,1.6448800000000001,1641
2026-04-15 22:30:00,1.64489,1.6452,1.6445400000000001,1.64472,1627
2026-04-15 23:00:00,1.64471,1.6454,1.64469,1.64534,1044
2026-04-15 23:30:00,1.6453600000000002,1.64548,1.6450200000000001,1.64521,839
2026-04-16 00:00:00,1.64489,1.6462599999999998,1.64473,1.64478,325
2026-04-16 00:30:00,1.6448800000000001,1.64544,1.6442,1.6447699999999998,389
2026-04-16 01:00:00,1.64476,1.64562,1.6444100000000001,1.6452900000000001,718
2026-04-16 01:30:00,1.64526,1.64566,1.64514,1.64532,584
2026-04-16 02:00:00,1.6453,1.64607,1.6453,1.64591,709
2026-04-16 02:30:00,1.64592,1.64598,1.64519,1.64533,676
2026-04-16 03:00:00,1.6453600000000002,1.64614,1.64508,1.6452900000000001,1559
2026-04-16 03:30:00,1.6452900000000001,1.6460599999999999,1.64482,1.64521,1432
2026-04-16 04:00:00,1.64523,1.64634,1.64517,1.64571,1770
2026-04-16 04:30:00,1.64562,1.6468500000000001,1.64408,1.6444100000000001,1985
2026-04-16 05:00:00,1.64444,1.64471,1.6433,1.64337,1643
2026-04-16 05:30:00,1.64338,1.64385,1.64255,1.64357,1889
2026-04-16 06:00:00,1.64358,1.6441,1.64252,1.64311,1978
2026-04-16 06:30:00,1.6431200000000001,1.6432799999999999,1.6420599999999999,1.64242,1393
2026-04-16 07:00:00,1.64239,1.64259,1.64161,1.642,1109
2026-04-16 07:30:00,1.6420400000000002,1.64275,1.64189,1.6427,955
2026-04-16 08:00:00,1.64268,1.64322,1.64238,1.64252,1448
2026-04-16 08:30:00,1.6424699999999999,1.64268,1.64189,1.64216,1594
2026-04-16 09:00:00,1.64218,1.64307,1.6418300000000001,1.6427,2193
2026-04-16 09:30:00,1.64273,1.64323,1.6416,1.64191,2222
2026-04-16 10:00:00,1.64193,1.6423100000000002,1.64124,1.64132,2696
2026-04-16 10:30:00,1.64135,1.64193,1.64094,1.64148,2517
2026-04-16 11:00:00,1.64144,1.64297,1.64132,1.6420400000000002,2558
2026-04-16 11:30:00,1.64205,1.64298,1.64188,1.64275,2106
2026-04-16 12:00:00,1.64275,1.6436,1.6424699999999999,1.64324,1726
2026-04-16 12:30:00,1.64325,1.6435,1.64275,1.64302,1995
2026-04-16 13:00:00,1.64297,1.6432600000000002,1.64248,1.64316,1679
2026-04-16 13:30:00,1.64314,1.6436899999999999,1.6427399999999999,1.6435300000000002,1682
2026-04-16 14:00:00,1.6435499999999998,1.6437300000000001,1.64291,1.6433200000000001,2007
2026-04-16 14:30:00,1.6433,1.6433200000000001,1.64245,1.64259,1938
2026-04-16 15:00:00,1.6425999999999998,1.6435,1.64218,1.64291,2393
2026-04-16 15:30:00,1.64289,1.64318,1.6421000000000001,1.64259,2147
2026-04-16 16:00:00,1.64256,1.6427,1.64209,1.6422400000000001,2010
2026-04-16 16:30:00,1.6422400000000001,1.64252,1.64106,1.6413,3988
2026-04-16 17:00:00,1.64135,1.64309,1.64063,1.6428,3977
2026-04-16 17:30:00,1.6428099999999999,1.64345,1.6421999999999999,1.6434,3499
2026-04-16 18:00:00,1.64338,1.64368,1.64246,1.6433499999999999,3288
2026-04-16 18:30:00,1.6434,1.64345,1.64243,1.6433200000000001,3422
2026-04-16 19:00:00,1.64334,1.6437,1.64266,1.64337,2154
2026-04-16 19:30:00,1.6433900000000001,1.64517,1.64334,1.64473,3223
2026-04-16 20:00:00,1.64473,1.64546,1.6446,1.64524,2828
2026-04-16 20:30:00,1.64526,1.6456,1.64481,1.64508,2104
2026-04-16 21:00:00,1.6451,1.64581,1.6447699999999998,1.6456,2580
2026-04-16 21:30:00,1.64558,1.6459899999999998,1.64485,1.64562,1975
2026-04-16 22:00:00,1.64567,1.64587,1.6453,1.64546,1834
2026-04-16 22:30:00,1.64544,1.64547,1.64483,1.6450399999999998,1744
2026-04-16 23:00:00,1.6450399999999998,1.64537,1.64494,1.6451,1319
2026-04-16 23:30:00,1.64513,1.64527,1.6446800000000001,1.64505,606
2026-04-17 00:00:00,1.64371,1.6452499999999999,1.6425800000000002,1.6449099999999999,407
2026-04-17 00:30:00,1.6449,1.64524,1.6442700000000001,1.64456,282
2026-04-17 01:00:00,1.64467,1.64582,1.64467,1.64546,634
2026-04-17 01:30:00,1.64548,1.64551,1.6451799999999999,1.64527,663
2026-04-17 02:00:00,1.6452900000000001,1.64546,1.6447699999999998,1.6449500000000001,615
2026-04-17 02:30:00,1.64499,1.64571,1.64478,1.64561,751
2026-04-17 03:00:00,1.64566,1.64612,1.64492,1.64537,1742
2026-04-17 03:30:00,1.6453600000000002,1.6455199999999999,1.6442999999999999,1.64481,1554
2026-04-17 04:00:00,1.64479,1.64489,1.64392,1.6442,1897
2026-04-17 04:30:00,1.6441400000000002,1.6445400000000001,1.6436,1.64413,1528
2026-04-17 05:00:00,1.6441400000000002,1.64436,1.64383,1.64432,1236
2026-04-17 05:30:00,1.64429,1.6444299999999998,1.64378,1.64431,1002
2026-04-17 06:00:00,1.64432,1.6447,1.64368,1.64453,1009
2026-04-17 06:30:00,1.6445400000000001,1.6447699999999998,1.64431,1.64447,966
2026-04-17 07:00:00,1.64445,1.64451,1.64337,1.6434,889
2026-04-17 07:30:00,1.6433900000000001,1.64391,1.64337,1.64359,831
2026-04-17 08:00:00,1.64357,1.6438700000000002,1.64298,1.64356,1335
2026-04-17 08:30:00,1.64358,1.64401,1.6431499999999999,1.6432600000000002,1329
2026-04-17 09:00:00,1.64329,1.64418,1.64313,1.64347,1895
2026-04-17 09:30:00,1.6434600000000001,1.64417,1.6431499999999999,1.6441,1898
2026-04-17 10:00:00,1.64402,1.64451,1.6434199999999999,1.64381,2093
2026-04-17 10:30:00,1.6437599999999999,1.64409,1.64264,1.6427399999999999,1865
2026-04-17 11:00:00,1.64266,1.6433499999999999,1.64246,1.64287,1822
2026-04-17 11:30:00,1.64289,1.6429200000000002,1.6421299999999999,1.64261,1696
2026-04-17 12:00:00,1.64262,1.64388,1.6422400000000001,1.64386,1960
2026-04-17 12:30:00,1.64388,1.6444100000000001,1.64377,1.6441599999999998,1870
2026-04-17 13:00:00,1.64418,1.64439,1.6436199999999999,1.64397,1755
2026-04-17 13:30:00,1.64397,1.64476,1.64358,1.6447,1586
2026-04-17 14:00:00,1.6447,1.64548,1.64449,1.64527,1453
2026-04-17 14:30:00,1.64526,1.6453,1.64402,1.6441599999999998,1911
2026-04-17 15:00:00,1.64418,1.64453,1.64363,1.64367,2526
2026-04-17 15:30:00,1.64364,1.64394,1.64049,1.64112,4486
2026-04-17 16:00:00,1.6412,1.64245,1.64054,1.6415,5248
2026-04-17 16:30:00,1.6414900000000001,1.64192,1.6397300000000001,1.64104,5367
2026-04-17 17:00:00,1.64105,1.64173,1.63986,1.64045,4064
2026-04-17 17:30:00,1.64053,1.6411,1.6394199999999999,1.6403400000000001,4203
2026-04-17 18:00:00,1.64032,1.64291,1.64032,1.64167,4160
2026-04-17 18:30:00,1.64167,1.64178,1.64059,1.6411,3348
2026-04-17 19:00:00,1.6411,1.64154,1.6405699999999999,1.64085,3014
2026-04-17 19:30:00,1.6408,1.64148,1.64055,1.64134,1828
2026-04-17 20:00:00,1.6413,1.64237,1.6410900000000002,1.64175,3329
2026-04-17 20:30:00,1.64177,1.6420599999999999,1.6410900000000002,1.64137,2408
2026-04-17 21:00:00,1.64139,1.64245,1.6413,1.64205,2368
2026-04-17 21:30:00,1.64203,1.64236,1.64127,1.6421000000000001,2882
2026-04-17 22:00:00,1.6420599999999999,1.64219,1.64147,1.64164,2148
2026-04-17 22:30:00,1.64168,1.64175,1.64089,1.6412200000000001,2256
2026-04-17 23:00:00,1.6412200000000001,1.6415199999999999,1.6409,1.64099,1397
2026-04-17 23:30:00,1.64096,1.64205,1.6395300000000002,1.6396899999999999,1475
2026-04-20 00:00:00,1.64695,1.6473900000000001,1.64539,1.64669,387
2026-04-20 00:30:00,1.6467,1.6475499999999998,1.64399,1.64733,633
2026-04-20 01:00:00,1.64743,1.6480299999999999,1.6442700000000001,1.64451,2642
2026-04-20 01:30:00,1.64446,1.6444999999999999,1.64318,1.64383,1683
2026-04-20 02:00:00,1.6438199999999998,1.6442700000000001,1.64364,1.64411,1426
2026-04-20 02:30:00,1.64412,1.6458300000000001,1.64399,1.6452200000000001,1975
2026-04-20 03:00:00,1.6452200000000001,1.64623,1.64467,1.64478,2848
2026-04-20 03:30:00,1.64478,1.64505,1.64388,1.64394,2093
2026-04-20 04:00:00,1.64392,1.64426,1.64334,1.64421,2330
2026-04-20 04:30:00,1.6442299999999999,1.64466,1.64338,1.6444999999999999,2258
2026-04-20 05:00:00,1.6444800000000002,1.64496,1.6433200000000001,1.6435499999999998,1597
2026-04-20 05:30:00,1.6435499999999998,1.64375,1.64286,1.64322,1259
2026-04-20 06:00:00,1.64324,1.6436199999999999,1.6427399999999999,1.64345,1270
2026-04-20 06:30:00,1.64347,1.64391,1.6429200000000002,1.64377,1142
2026-04-20 07:00:00,1.64372,1.6440000000000001,1.64337,1.6434,1071
2026-04-20 07:30:00,1.64345,1.6439,1.64295,1.6432,1127
2026-04-20 08:00:00,1.6432,1.64378,1.643,1.64372,1428
2026-04-20 08:30:00,1.64372,1.64459,1.6434,1.6442999999999999,2052
2026-04-20 09:00:00,1.64428,1.64492,1.64386,1.64486,2411
2026-04-20 09:30:00,1.64482,1.64513,1.64391,1.6439599999999999,2705
2026-04-20 10:00:00,1.6439599999999999,1.64435,1.6426500000000002,1.64371,3123
2026-04-20 10:30:00,1.6437,1.64557,1.64361,1.64506,2850
2026-04-20 11:00:00,1.64505,1.6452499999999999,1.64438,1.64521,2806
2026-04-20 11:30:00,1.64521,1.6455199999999999,1.64458,1.64493,2220
2026-04-20 12:00:00,1.64492,1.645,1.64354,1.64386,2480
2026-04-20 12:30:00,1.64388,1.64415,1.64354,1.6436199999999999,1865
2026-04-20 13:00:00,1.64365,1.64401,1.64322,1.64368,2055
2026-04-20 13:30:00,1.64365,1.6448399999999999,1.64343,1.6446399999999999,1765
2026-04-20 14:00:00,1.64465,1.64562,1.64444,1.6446,1823
2026-04-20 14:30:00,1.6446100000000001,1.64467,1.6427800000000001,1.6430099999999999,2267
2026-04-20 15:00:00,1.6430500000000001,1.64334,1.64276,1.6430500000000001,2679
2026-04-20 15:30:00,1.64304,1.64375,1.6430099999999999,1.6434600000000001,2560
2026-04-20 16:00:00,1.64347,1.64395,1.6421999999999999,1.6423999999999999,3242
2026-04-20 16:30:00,1.6423100000000002,1.64347,1.6421700000000001,1.6423999999999999,3867
2026-04-20 17:00:00,1.64241,1.6432799999999999,1.64211,1.64257,3480
2026-04-20 17:30:00,1.64256,1.6441,1.64241,1.64338,4052
2026-04-20 18:00:00,1.64336,1.64409,1.64209,1.6421299999999999,4044
2026-04-20 18:30:00,1.64218,1.6431900000000002,1.6421299999999999,1.64257,3131
2026-04-20 19:00:00,1.64257,1.64313,1.64235,1.64289,2387
2026-04-20 19:30:00,1.64287,1.64334,1.64237,1.64303,1980
2026-04-20 20:00:00,1.64304,1.6432099999999998,1.64276,1.64293,2043
2026-04-20 20:30:00,1.64291,1.64302,1.64219,1.64237,1911
2026-04-20 21:00:00,1.64238,1.64262,1.64185,1.6420599999999999,2301
2026-04-20 21:30:00,1.6420599999999999,1.6422400000000001,1.64164,1.64166,2017
2026-04-20 22:00:00,1.64175,1.64201,1.6415899999999999,1.642,1380
2026-04-20 22:30:00,1.64202,1.64228,1.64147,1.6415600000000001,1507
2026-04-20 23:00:00,1.64155,1.64192,1.6415,1.64187,1049
2026-04-20 23:30:00,1.64185,1.64202,1.6416,1.64178,966
2026-04-21 00:00:00,1.64202,1.64232,1.64113,1.6415,159
2026-04-21 00:30:00,1.64151,1.6417899999999999,1.64124,1.64157,168
2026-04-21 01:00:00,1.64158,1.6420400000000002,1.6412,1.6419700000000002,550
2026-04-21 01:30:00,1.64194,1.64242,1.64144,1.6414900000000001,1060
2026-04-21 02:00:00,1.64148,1.64193,1.6414,1.6418599999999999,608
2026-04-21 02:30:00,1.64188,1.64263,1.64185,1.6425800000000002,739
2026-04-21 03:00:00,1.64255,1.6430099999999999,1.64165,1.64282,1749
2026-04-21 03:30:00,1.64282,1.6433200000000001,1.64187,1.64236,1926
2026-04-21 04:00:00,1.64228,1.64261,1.64126,1.64128,1570
2026-04-21 04:30:00,1.64126,1.64211,1.64083,1.6418,1593
2026-04-21 05:00:00,1.64177,1.6423999999999999,1.64141,1.64193,1153
2026-04-21 05:30:00,1.64193,1.6425,1.64185,1.64198,1341
2026-04-21 06:00:00,1.64194,1.64297,1.6418300000000001,1.64275,1199
2026-04-21 06:30:00,1.6427399999999999,1.6432099999999998,1.64243,1.64299,1011
2026-04-21 07:00:00,1.64299,1.64318,1.64276,1.64306,819
2026-04-21 07:30:00,1.64307,1.64331,1.64284,1.64304,755
2026-04-21 08:00:00,1.64302,1.64307,1.64242,1.6426699999999999,1419
2026-04-21 08:30:00,1.6426699999999999,1.64356,1.64243,1.64352,1594
2026-04-21 09:00:00,1.64349,1.64425,1.6432799999999999,1.64348,2098
2026-04-21 09:30:00,1.64347,1.64391,1.64313,1.6436899999999999,1710
2026-04-21 10:00:00,1.6436600000000001,1.64449,1.64331,1.6439,2344
2026-04-21 10:30:00,1.64388,1.64458,1.6433499999999999,1.64458,2310
2026-04-21 11:00:00,1.6445699999999999,1.64581,1.64391,1.64418,2814
2026-04-21 11:30:00,1.64418,1.64432,1.64372,1.6441400000000002,1998
2026-04-21 12:00:00,1.64406,1.64479,1.64388,1.64419,1861
2026-04-21 12:30:00,1.64421,1.64431,1.64371,1.64417,1798
2026-04-21 13:00:00,1.6441400000000002,1.6442700000000001,1.64306,1.64341,1746
2026-04-21 13:30:00,1.6433900000000001,1.6435300000000002,1.64262,1.64288,1640
2026-04-21 14:00:00,1.6429399999999998,1.64371,1.64232,1.64264,2206
2026-04-21 14:30:00,1.64262,1.6429,1.6420400000000002,1.64219,2201
2026-04-21 15:00:00,1.64218,1.6431499999999999,1.6420400000000002,1.64241,2316
2026-04-21 15:30:00,1.64242,1.64343,1.64219,1.64223,3343
2026-04-21 16:00:00,1.64225,1.6427,1.64161,1.64201,2667
2026-04-21 16:30:00,1.64207,1.6423,1.63977,1.63977,3397
2026-04-21 17:00:00,1.63975,1.6402,1.6386500000000002,1.63866,3158
2026-04-21 17:30:00,1.63863,1.64017,1.6385100000000001,1.63986,3983
2026-04-21 18:00:00,1.63986,1.6408,1.6392600000000002,1.64015,3995
2026-04-21 18:30:00,1.64015,1.6412200000000001,1.63999,1.64055,3708
2026-04-21 19:00:00,1.64051,1.6414900000000001,1.63992,1.64121,3126
2026-04-21 19:30:00,1.64121,1.64198,1.64085,1.64196,2650
2026-04-21 20:00:00,1.64196,1.6438000000000001,1.6418300000000001,1.6432799999999999,3841
2026-04-21 20:30:00,1.64324,1.64331,1.64158,1.64171,3787
2026-04-21 21:00:00,1.6417199999999998,1.64225,1.6412,1.6419000000000001,3442
2026-04-21 21:30:00,1.64191,1.64201,1.64073,1.64132,2941
2026-04-21 22:00:00,1.64132,1.64189,1.64054,1.64058,3479
2026-04-21 22:30:00,1.6405699999999999,1.64417,1.64049,1.6431499999999999,4412
2026-04-21 23:00:00,1.64313,1.6434,1.6402700000000001,1.6409,3402
2026-04-21 23:30:00,1.64092,1.6416300000000001,1.64082,1.64116,1764
2026-04-22 00:00:00,1.64127,1.64254,1.63927,1.64101,399
2026-04-22 00:30:00,1.64101,1.64202,1.64054,1.64105,442
2026-04-22 01:00:00,1.64132,1.64162,1.64074,1.64115,702
2026-04-22 01:30:00,1.64114,1.6415199999999999,1.6408800000000001,1.64142,784
2026-04-22 02:00:00,1.64143,1.6414900000000001,1.64113,1.64117,629
2026-04-22 02:30:00,1.64114,1.64121,1.64074,1.6411,824
2026-04-22 03:00:00,1.64105,1.64134,1.6402299999999999,1.6410900000000002,1931
2026-04-22 03:30:00,1.6411099999999998,1.6411099999999998,1.63957,1.63988,1685
2026-04-22 04:00:00,1.6398899999999998,1.6405699999999999,1.6397300000000001,1.64054,1705
2026-04-22 04:30:00,1.64052,1.64087,1.64001,1.64054,1716
2026-04-22 05:00:00,1.64055,1.64055,1.63967,1.63974,1364
2026-04-22 05:30:00,1.63977,1.6407500000000002,1.6397,1.64067,1297
2026-04-22 06:00:00,1.64065,1.64097,1.63994,1.63994,1308
2026-04-22 06:30:00,1.63994,1.64066,1.63964,1.64058,1198
2026-04-22 07:00:00,1.6405699999999999,1.64066,1.63998,1.64022,951
2026-04-22 07:30:00,1.64019,1.6406100000000001,1.6397599999999999,1.64021,1092
2026-04-22 08:00:00,1.64024,1.64028,1.63857,1.63948,2222
2026-04-22 08:30:00,1.63944,1.63947,1.6385399999999999,1.63884,1960
2026-04-22 09:00:00,1.6388099999999999,1.6394199999999999,1.6385,1.6390500000000001,2024
2026-04-22 09:30:00,1.63907,1.63907,1.63819,1.63903,1953
2026-04-22 10:00:00,1.63902,1.64036,1.63873,1.64005,2182
2026-04-22 10:30:00,1.6400700000000001,1.64072,1.6395,1.63972,2101
2026-04-22 11:00:00,1.63974,1.64024,1.63903,1.6399599999999999,2219
2026-04-22 11:30:00,1.63997,1.64058,1.63956,1.6403400000000001,2162
2026-04-22 12:00:00,1.64033,1.64063,1.63963,1.63972,2214
2026-04-22 12:30:00,1.6397,1.6407699999999998,1.63963,1.64022,1895
2026-04-22 13:00:00,1.64024,1.6411099999999998,1.64008,1.64072,2082
2026-04-22 13:30:00,1.64071,1.6412499999999999,1.64009,1.64074,1650
2026-04-22 14:00:00,1.64076,1.6408,1.6398899999999998,1.64078,2206
2026-04-22 14:30:00,1.64076,1.6409500000000001,1.64013,1.6404800000000002,2533
2026-04-22 15:00:00,1.64045,1.6404800000000002,1.6397300000000001,1.64018,2487
2026-04-22 15:30:00,1.64019,1.6408,1.64002,1.64055,2736
2026-04-22 16:00:00,1.64056,1.64069,1.63899,1.63968,3131
2026-04-22 16:30:00,1.63961,1.63977,1.6383,1.6385,3783
2026-04-22 17:00:00,1.6385,1.6385,1.6370200000000001,1.63721,3120
2026-04-22 17:30:00,1.63723,1.63848,1.63651,1.6366100000000001,3559
2026-04-22 18:00:00,1.6365699999999999,1.63706,1.63632,1.63647,3197
2026-04-22 18:30:00,1.63651,1.6367699999999998,1.63527,1.6356600000000001,2988
