time,open,high,low,close,tick_volume
2026-01-20 20:45:00,1.7417099999999999,1.7421799999999998,1.74109,1.74116,1006
2026-01-20 21:00:00,1.7411400000000001,1.74123,1.74057,1.74059,934
2026-01-20 21:15:00,1.7406199999999998,1.74131,1.7403499999999998,1.7404899999999999,843
2026-01-20 21:30:00,1.7405,1.74102,1.73997,1.7400600000000002,964
2026-01-20 21:45:00,1.74004,1.74038,1.7394699999999998,1.73953,1081
2026-01-20 22:00:00,1.73953,1.74011,1.73952,1.7398500000000001,1013
2026-01-20 22:15:00,1.73982,1.7404600000000001,1.73948,1.7404600000000001,1093
2026-01-20 22:30:00,1.74043,1.74045,1.73966,1.74014,1094
2026-01-20 22:45:00,1.74017,1.74024,1.73978,1.73994,990
2026-01-20 23:00:00,1.73993,1.74003,1.73969,1.73987,437
2026-01-20 23:15:00,1.7399,1.7402199999999999,1.73987,1.7400099999999998,284
2026-01-20 23:30:00,1.74002,1.74032,1.7399900000000001,1.74005,256
2026-01-20 23:45:00,1.74003,1.7403499999999998,1.7400099999999998,1.7403499999999998,248
2026-01-21 00:00:00,1.74016,1.74075,1.73921,1.74048,190
2026-01-21 00:15:00,1.74044,1.7406899999999998,1.7398500000000001,1.74031,404
2026-01-21 00:30:00,1.74034,1.74063,1.74016,1.74032,443
2026-01-21 00:45:00,1.74024,1.74064,1.73987,1.7402600000000001,568
2026-01-21 01:00:00,1.74017,1.74106,1.73996,1.74074,594
2026-01-21 01:15:00,1.74079,1.74131,1.7406199999999998,1.7412999999999998,311
2026-01-21 01:30:00,1.74133,1.74134,1.74093,1.74124,250
2026-01-21 01:45:00,1.74124,1.74224,1.74124,1.74219,510
2026-01-21 02:00:00,1.74214,1.74214,1.7412100000000001,1.74139,635
2026-01-21 02:15:00,1.7413699999999999,1.7416399999999999,1.74065,1.74073,524
2026-01-21 02:30:00,1.7407,1.74101,1.74048,1.7408000000000001,557
2026-01-21 02:45:00,1.7408299999999999,1.74131,1.74054,1.7412800000000002,828
2026-01-21 03:00:00,1.74129,1.7418,1.74092,1.74105,948
2026-01-21 03:15:00,1.74106,1.74147,1.74044,1.74058,1014
2026-01-21 03:30:00,1.74061,1.74092,1.73976,1.74,1031
2026-01-21 03:45:00,1.7399200000000001,1.7401200000000001,1.73922,1.73939,904
2026-01-21 04:00:00,1.73939,1.73998,1.73925,1.73952,673
2026-01-21 04:15:00,1.7395399999999999,1.74041,1.73952,1.7401,664
2026-01-21 04:30:00,1.74011,1.74154,1.7400799999999998,1.74097,643
2026-01-21 04:45:00,1.74097,1.74136,1.74038,1.74084,570
2026-01-21 05:00:00,1.7409400000000002,1.7409400000000002,1.74013,1.7402600000000001,573
2026-01-21 05:15:00,1.74028,1.7403,1.7391,1.73928,1030
2026-01-21 05:30:00,1.73929,1.74007,1.73923,1.73997,671
2026-01-21 05:45:00,1.73997,1.74074,1.73986,1.74059,586
2026-01-21 06:00:00,1.74061,1.74125,1.74037,1.74085,563
2026-01-21 06:15:00,1.7408700000000001,1.74127,1.7408000000000001,1.74086,489
2026-01-21 06:30:00,1.74086,1.74098,1.74023,1.7404,472
2026-01-21 06:45:00,1.7403499999999998,1.74073,1.7401499999999999,1.7405,618
2026-01-21 07:00:00,1.7405,1.7408000000000001,1.7401,1.7402199999999999,566
2026-01-21 07:15:00,1.74025,1.74038,1.7394699999999998,1.73948,541
2026-01-21 07:30:00,1.7394699999999998,1.73968,1.7389999999999999,1.7391,535
2026-01-21 07:45:00,1.73907,1.73967,1.73905,1.73936,525
2026-01-21 08:00:00,1.73933,1.73948,1.73891,1.73898,635
2026-01-21 08:15:00,1.73895,1.73895,1.7383,1.7383,658
2026-01-21 08:30:00,1.73828,1.7383600000000001,1.7374100000000001,1.73793,672
2026-01-21 08:45:00,1.73795,1.7380200000000001,1.73597,1.7366899999999998,736
2026-01-21 09:00:00,1.73662,1.73688,1.7353,1.7353100000000001,986
2026-01-21 09:15:00,1.7353100000000001,1.7360600000000002,1.73491,1.73591,1112
2026-01-21 09:30:00,1.73591,1.73597,1.7340900000000001,1.73533,1087
2026-01-21 09:45:00,1.73532,1.7355800000000001,1.73449,1.73512,1190
2026-01-21 10:00:00,1.7351299999999998,1.73575,1.7343600000000001,1.73438,1229
2026-01-21 10:15:00,1.7343899999999999,1.73453,1.7336399999999998,1.7337500000000001,1016
2026-01-21 10:30:00,1.7337500000000001,1.7337500000000001,1.7326000000000001,1.73339,1059
2026-01-21 10:45:00,1.73336,1.7344,1.73281,1.73421,973
2026-01-21 11:00:00,1.7342300000000002,1.73429,1.7334100000000001,1.73361,1009
2026-01-21 11:15:00,1.7336399999999998,1.73438,1.73291,1.73424,897
2026-01-21 11:30:00,1.73427,1.73454,1.73377,1.7341,935
2026-01-21 11:45:00,1.73413,1.73457,1.73406,1.73448,969
2026-01-21 12:00:00,1.73446,1.7356,1.73437,1.73526,1000
2026-01-21 12:15:00,1.73529,1.7354699999999998,1.7351100000000002,1.73521,785
2026-01-21 12:30:00,1.73523,1.73583,1.73491,1.7356500000000001,722
2026-01-21 12:45:00,1.73564,1.73576,1.73505,1.73525,868
2026-01-21 13:00:00,1.73525,1.73535,1.73464,1.7348,828
2026-01-21 13:15:00,1.73483,1.73546,1.7342499999999998,1.7349,956
2026-01-21 13:30:00,1.73489,1.73549,1.7346300000000001,1.73515,954
2026-01-21 13:45:00,1.73514,1.73598,1.73501,1.73537,1174
2026-01-21 14:00:00,1.73528,1.73543,1.73357,1.73379,1179
2026-01-21 14:15:00,1.73373,1.73448,1.73352,1.7337500000000001,1006
2026-01-21 14:30:00,1.7337500000000001,1.73395,1.73304,1.73308,1090
2026-01-21 14:45:00,1.73311,1.73428,1.73308,1.73387,1068
2026-01-21 15:00:00,1.7339,1.7341,1.73336,1.73353,972
2026-01-21 15:15:00,1.7335,1.73404,1.7334,1.73363,1146
2026-01-21 15:30:00,1.73363,1.73415,1.73329,1.7337799999999999,1022
2026-01-21 15:45:00,1.73377,1.73429,1.73316,1.73366,1442
2026-01-21 16:00:00,1.73368,1.73408,1.7308,1.73221,2497
2026-01-21 16:15:00,1.73225,1.7334100000000001,1.7317399999999998,1.73331,2171
2026-01-21 16:30:00,1.73333,1.73354,1.73183,1.73194,2198
2026-01-21 16:45:00,1.73194,1.73252,1.73092,1.7310400000000001,1830
2026-01-21 17:00:00,1.73101,1.73112,1.72952,1.72966,1958
2026-01-21 17:15:00,1.72965,1.73068,1.72923,1.73028,2119
2026-01-21 17:30:00,1.73031,1.73053,1.72848,1.72945,1759
2026-01-21 17:45:00,1.7294800000000001,1.72958,1.72776,1.7282600000000001,2078
2026-01-21 18:00:00,1.7282600000000001,1.72884,1.72791,1.72872,1651
2026-01-21 18:15:00,1.72871,1.72974,1.72834,1.7292399999999999,1599
2026-01-21 18:30:00,1.72922,1.7305000000000001,1.72909,1.73019,1707
2026-01-21 18:45:00,1.73022,1.73056,1.7296399999999998,1.7303600000000001,1982
2026-01-21 19:00:00,1.7304,1.7323499999999998,1.7299,1.73221,1615
2026-01-21 19:15:00,1.73221,1.73288,1.73137,1.73163,1470
2026-01-21 19:30:00,1.7316500000000001,1.73234,1.73159,1.73196,1610
2026-01-21 19:45:00,1.73198,1.73212,1.73105,1.7312699999999999,1510
2026-01-21 20:00:00,1.7312699999999999,1.73203,1.73117,1.73156,1216
2026-01-21 20:15:00,1.73156,1.7318099999999998,1.73085,1.7308599999999998,1205
2026-01-21 20:30:00,1.73091,1.73119,1.73053,1.73068,1095
2026-01-21 20:45:00,1.73068,1.7309,1.73013,1.73022,1037
2026-01-21 21:00:00,1.73019,1.73106,1.7301199999999999,1.7308599999999998,1085
2026-01-21 21:15:00,1.73088,1.73129,1.72736,1.7283300000000001,1459
2026-01-21 21:30:00,1.72827,1.72875,1.72736,1.72827,2504
2026-01-21 21:45:00,1.72827,1.72908,1.7278,1.72852,1942
2026-01-21 22:00:00,1.72852,1.72884,1.72817,1.7287,1566
2026-01-21 22:15:00,1.72873,1.72899,1.728,1.72864,1549
2026-01-21 22:30:00,1.7286700000000002,1.72899,1.72824,1.72848,1205
2026-01-21 22:45:00,1.72846,1.72879,1.7281300000000002,1.72827,1133
2026-01-21 23:00:00,1.72825,1.72828,1.72767,1.7280799999999998,511
2026-01-21 23:15:00,1.72807,1.72838,1.72793,1.72802,483
2026-01-21 23:30:00,1.72803,1.72834,1.72784,1.72797,437
2026-01-21 23:45:00,1.7279499999999999,1.72811,1.72784,1.7279900000000001,256
2026-01-22 00:00:00,1.72741,1.7282,1.72721,1.7279200000000001,121
2026-01-22 00:15:00,1.72793,1.72802,1.7276799999999999,1.7277900000000002,286
2026-01-22 00:30:00,1.72778,1.72838,1.72778,1.7281,411
2026-01-22 00:45:00,1.72804,1.7288000000000001,1.72778,1.72852,768
2026-01-22 01:00:00,1.7286299999999999,1.72919,1.72838,1.72854,443
2026-01-22 01:15:00,1.72855,1.72885,1.7283,1.72832,322
2026-01-22 01:30:00,1.7283,1.7286299999999999,1.7278,1.7281300000000002,633
2026-01-22 01:45:00,1.7280799999999998,1.72828,1.72767,1.72817,378
2026-01-22 02:00:00,1.7281900000000001,1.72838,1.7276099999999999,1.72769,740
2026-01-22 02:15:00,1.72767,1.72814,1.72733,1.72776,655
2026-01-22 02:30:00,1.72715,1.72715,1.72012,1.7223000000000002,1546
2026-01-22 02:45:00,1.72227,1.72317,1.72116,1.72159,1058
2026-01-22 03:00:00,1.7216900000000002,1.72184,1.71991,1.72027,1125
2026-01-22 03:15:00,1.7202600000000001,1.72064,1.71947,1.7203,1081
2026-01-22 03:30:00,1.72032,1.72111,1.7197200000000001,1.72102,1104
2026-01-22 03:45:00,1.72102,1.7210299999999998,1.7193,1.71966,1042
2026-01-22 04:00:00,1.7196099999999999,1.72041,1.71955,1.72021,668
2026-01-22 04:15:00,1.7202,1.72054,1.7195,1.72044,663
2026-01-22 04:30:00,1.72041,1.72058,1.71996,1.72007,656
2026-01-22 04:45:00,1.72005,1.72019,1.71924,1.71924,535
2026-01-22 05:00:00,1.71921,1.7192699999999999,1.71841,1.71895,606
2026-01-22 05:15:00,1.71894,1.71935,1.7185700000000002,1.71888,575
2026-01-22 05:30:00,1.71883,1.71892,1.71783,1.71828,495
2026-01-22 05:45:00,1.71828,1.71841,1.7174399999999999,1.7175500000000001,521
2026-01-22 06:00:00,1.71754,1.71803,1.71743,1.71761,529
2026-01-22 06:15:00,1.71766,1.7181199999999999,1.7175500000000001,1.71765,528
2026-01-22 06:30:00,1.7176,1.71811,1.71732,1.71786,444
2026-01-22 06:45:00,1.71788,1.7184599999999999,1.71783,1.71808,365
2026-01-22 07:00:00,1.71808,1.71834,1.71739,1.71775,484
2026-01-22 07:15:00,1.71775,1.71896,1.7177099999999998,1.71826,658
2026-01-22 07:30:00,1.71825,1.7183000000000002,1.71731,1.71818,499
2026-01-22 07:45:00,1.7182,1.7183199999999998,1.7175799999999999,1.71759,760
2026-01-22 08:00:00,1.71757,1.71868,1.71757,1.7185700000000002,724
2026-01-22 08:15:00,1.7186,1.71937,1.71856,1.7187700000000001,680
2026-01-22 08:30:00,1.71875,1.7189,1.71772,1.71777,644
2026-01-22 08:45:00,1.71777,1.71808,1.71722,1.7172800000000001,583
2026-01-22 09:00:00,1.71731,1.7175799999999999,1.71598,1.7159900000000001,826
2026-01-22 09:15:00,1.71601,1.71668,1.7158,1.71643,810
2026-01-22 09:30:00,1.71646,1.7177,1.71646,1.71719,897
2026-01-22 09:45:00,1.7171699999999999,1.71872,1.7170299999999998,1.7181899999999999,1069
2026-01-22 10:00:00,1.7182300000000001,1.71889,1.71784,1.7182,1043
2026-01-22 10:15:00,1.7182300000000001,1.71896,1.71772,1.71863,1127
2026-01-22 10:30:00,1.71863,1.71917,1.71837,1.71844,976
2026-01-22 10:45:00,1.7184599999999999,1.71881,1.71802,1.7185899999999998,744
2026-01-22 11:00:00,1.7186,1.71868,1.71664,1.7172100000000001,936
2026-01-22 11:15:00,1.71719,1.71865,1.71711,1.7183899999999999,948
2026-01-22 11:30:00,1.71847,1.71956,1.71838,1.71921,838
2026-01-22 11:45:00,1.71926,1.71966,1.7189,1.71898,758
2026-01-22 12:00:00,1.71898,1.71933,1.71876,1.71892,851
2026-01-22 12:15:00,1.71892,1.71976,1.71878,1.71942,800
2026-01-22 12:30:00,1.7194500000000001,1.7195399999999998,1.71872,1.71872,710
2026-01-22 12:45:00,1.71869,1.71926,1.7180900000000001,1.71915,872
2026-01-22 13:00:00,1.71915,1.71987,1.7189,1.71969,894
2026-01-22 13:15:00,1.71966,1.71991,1.71879,1.71963,1191
2026-01-22 13:30:00,1.7196500000000001,1.7203,1.71936,1.72007,1173
2026-01-22 13:45:00,1.72007,1.72058,1.7197900000000002,1.72035,1063
2026-01-22 14:00:00,1.72031,1.72034,1.7197200000000001,1.7199200000000001,961
2026-01-22 14:15:00,1.71994,1.72039,1.71957,1.72011,713
2026-01-22 14:30:00,1.7201499999999998,1.72019,1.7185899999999998,1.7190400000000001,933
2026-01-22 14:45:00,1.71901,1.71976,1.7187000000000001,1.71942,879
2026-01-22 15:00:00,1.71944,1.72004,1.7190400000000001,1.71963,962
2026-01-22 15:15:00,1.7196500000000001,1.7204000000000002,1.7196500000000001,1.71998,1175
2026-01-22 15:30:00,1.71897,1.7202600000000001,1.7184300000000001,1.72014,1650
2026-01-22 15:45:00,1.72017,1.72019,1.71878,1.71888,1226
2026-01-22 16:00:00,1.71888,1.71966,1.71847,1.71914,1167
2026-01-22 16:15:00,1.71915,1.71925,1.71787,1.71801,999
2026-01-22 16:30:00,1.71794,1.7196799999999999,1.71794,1.71909,1720
2026-01-22 16:45:00,1.71901,1.7206000000000001,1.7189299999999998,1.72017,1762
2026-01-22 17:00:00,1.72011,1.72119,1.71975,1.72024,1664
2026-01-22 17:15:00,1.72021,1.72024,1.71914,1.7195200000000002,1716
2026-01-22 17:30:00,1.71953,1.7202199999999999,1.71921,1.71973,1430
2026-01-22 17:45:00,1.71971,1.71991,1.7187299999999999,1.71913,1511
2026-01-22 18:00:00,1.71913,1.72,1.71879,1.71997,1410
2026-01-22 18:15:00,1.71996,1.7200199999999999,1.71865,1.71868,1370
2026-01-22 18:30:00,1.71871,1.71906,1.71808,1.71824,1145
2026-01-22 18:45:00,1.7182300000000001,1.71825,1.71753,1.71772,1010
2026-01-22 19:00:00,1.7176900000000002,1.71788,1.7166700000000001,1.7178,1321
2026-01-22 19:15:00,1.71777,1.71831,1.7175099999999999,1.71753,1048
2026-01-22 19:30:00,1.7175500000000001,1.7180900000000001,1.71727,1.7180499999999999,896
2026-01-22 19:45:00,1.71804,1.71806,1.7171699999999999,1.7173,758
2026-01-22 20:00:00,1.71729,1.71756,1.71669,1.7170999999999998,777
2026-01-22 20:15:00,1.71707,1.71718,1.7164000000000001,1.71659,621
2026-01-22 20:30:00,1.71661,1.71671,1.71635,1.71668,478
2026-01-22 20:45:00,1.71668,1.71681,1.71635,1.71673,522
2026-01-22 21:00:00,1.71673,1.71686,1.71612,1.71619,568
2026-01-22 21:15:00,1.71621,1.71635,1.716,1.71634,532
2026-01-22 21:30:00,1.71638,1.7167,1.71612,1.71661,576
2026-01-22 21:45:00,1.7166000000000001,1.71704,1.71651,1.71695,574
2026-01-22 22:00:00,1.7169699999999999,1.71742,1.71691,1.71738,521
2026-01-22 22:15:00,1.71739,1.71777,1.71729,1.71777,471
2026-01-22 22:30:00,1.7178,1.71852,1.7177099999999998,1.71828,606
2026-01-22 22:45:00,1.7183000000000002,1.71864,1.71787,1.71815,634
2026-01-22 23:00:00,1.7181199999999999,1.7181600000000001,1.71777,1.71793,445
2026-01-22 23:15:00,1.71793,1.71835,1.71779,1.7181199999999999,286
2026-01-22 23:30:00,1.71811,1.71821,1.71752,1.71776,314
2026-01-22 23:45:00,1.71766,1.71831,1.7174800000000001,1.71827,554
2026-01-23 00:00:00,1.71799,1.71799,1.7170999999999998,1.71788,186
2026-01-23 00:15:00,1.71786,1.718,1.7177099999999998,1.7177799999999999,195
2026-01-23 00:30:00,1.71776,1.71818,1.71736,1.71797,209
2026-01-23 00:45:00,1.71792,1.7184,1.71788,1.71822,193
2026-01-23 01:00:00,1.71831,1.71924,1.71825,1.71906,337
2026-01-23 01:15:00,1.71909,1.71913,1.71887,1.71895,234
2026-01-23 01:30:00,1.71887,1.7189999999999999,1.71853,1.7185700000000002,230
2026-01-23 01:45:00,1.7185700000000002,1.71862,1.71829,1.71852,377
2026-01-23 02:00:00,1.71852,1.71852,1.7176,1.71763,490
2026-01-23 02:15:00,1.7176200000000001,1.71802,1.7172800000000001,1.71781,559
2026-01-23 02:30:00,1.71779,1.71779,1.71659,1.71684,567
2026-01-23 02:45:00,1.7168700000000001,1.71723,1.71677,1.71691,703
2026-01-23 03:00:00,1.7168700000000001,1.7170100000000001,1.71597,1.7161499999999998,732
2026-01-23 03:15:00,1.71616,1.71664,1.71495,1.71614,1330
2026-01-23 03:30:00,1.71612,1.71638,1.7151800000000001,1.7161499999999998,979
2026-01-23 03:45:00,1.71614,1.71689,1.71609,1.7165,735
2026-01-23 04:00:00,1.71648,1.7172,1.7159900000000001,1.71696,710
2026-01-23 04:15:00,1.71693,1.71727,1.71658,1.71716,564
2026-01-23 04:30:00,1.7171699999999999,1.71745,1.7165599999999999,1.7173699999999998,691
2026-01-23 04:45:00,1.71734,1.71749,1.71685,1.71692,762
2026-01-23 05:00:00,1.71691,1.7179600000000002,1.71688,1.7178,668
2026-01-23 05:15:00,1.71781,1.71784,1.71731,1.7175500000000001,614
2026-01-23 05:30:00,1.7175,1.7178900000000001,1.71715,1.71715,481
2026-01-23 05:45:00,1.71715,1.71719,1.71608,1.71617,614
2026-01-23 06:00:00,1.7162,1.71714,1.7157499999999999,1.71695,560
2026-01-23 06:15:00,1.71692,1.71723,1.71678,1.71696,304
2026-01-23 06:30:00,1.71696,1.71711,1.71532,1.71566,522
2026-01-23 06:45:00,1.7156799999999999,1.71591,1.7153399999999999,1.71549,702
2026-01-23 07:00:00,1.71546,1.7160600000000001,1.7153800000000001,1.71563,544
2026-01-23 07:15:00,1.7156099999999999,1.71645,1.7156099999999999,1.71612,589
2026-01-23 07:30:00,1.7161,1.71668,1.71604,1.71645,660
2026-01-23 07:45:00,1.71645,1.71652,1.71562,1.71574,665
2026-01-23 08:00:00,1.7157200000000001,1.7161300000000002,1.7154099999999999,1.71574,755
2026-01-23 08:15:00,1.71576,1.71576,1.71391,1.71402,891
2026-01-23 08:30:00,1.7140300000000002,1.71462,1.71366,1.71376,954
2026-01-23 08:45:00,1.71374,1.7144599999999999,1.7134800000000001,1.71406,1076
2026-01-23 09:00:00,1.7142300000000001,1.71447,1.71388,1.7140900000000001,812
2026-01-23 09:15:00,1.7140900000000001,1.7146,1.7136,1.7142300000000001,1011
2026-01-23 09:30:00,1.7142,1.7156799999999999,1.71415,1.71495,1177
2026-01-23 09:45:00,1.71503,1.71598,1.71474,1.7150699999999999,1876
2026-01-23 10:00:00,1.7150400000000001,1.71601,1.71499,1.7156799999999999,1450
2026-01-23 10:15:00,1.71571,1.71571,1.71436,1.71543,1154
2026-01-23 10:30:00,1.71577,1.71603,1.7145700000000001,1.71489,1332
2026-01-23 10:45:00,1.71486,1.7155399999999998,1.71431,1.71431,1284
2026-01-23 11:00:00,1.71425,1.7146,1.7132399999999999,1.71394,1225
2026-01-23 11:15:00,1.71393,1.71499,1.71359,1.71474,899
2026-01-23 11:30:00,1.71478,1.7161,1.71447,1.71499,1071
2026-01-23 11:45:00,1.71503,1.7161,1.7149,1.71571,1116
2026-01-23 12:00:00,1.71574,1.71679,1.71551,1.71618,1078
2026-01-23 12:15:00,1.7162,1.71632,1.71471,1.71483,877
2026-01-23 12:30:00,1.71481,1.71528,1.71478,1.7149100000000002,683
2026-01-23 12:45:00,1.7149299999999998,1.71502,1.7139799999999998,1.7140499999999999,797
2026-01-23 13:00:00,1.71406,1.71445,1.71334,1.71425,927
2026-01-23 13:15:00,1.71426,1.7144300000000001,1.71361,1.71365,841
2026-01-23 13:30:00,1.71364,1.71393,1.71248,1.71257,720
2026-01-23 13:45:00,1.71259,1.71319,1.71224,1.713,951
2026-01-23 14:00:00,1.71295,1.71316,1.71185,1.71211,785
2026-01-23 14:15:00,1.71208,1.7134399999999999,1.71208,1.71309,731
2026-01-23 14:30:00,1.71312,1.71312,1.71098,1.71132,790
2026-01-23 14:45:00,1.71133,1.7116500000000001,1.71024,1.71056,938
2026-01-23 15:00:00,1.71058,1.71082,1.71004,1.71081,968
2026-01-23 15:15:00,1.71081,1.7115,1.7107299999999999,1.71146,962
2026-01-23 15:30:00,1.71148,1.71193,1.7112500000000002,1.7117499999999999,865
2026-01-23 15:45:00,1.71174,1.71314,1.71158,1.71299,948
2026-01-23 16:00:00,1.71299,1.71332,1.7126000000000001,1.71296,885
2026-01-23 16:15:00,1.71296,1.71363,1.7128,1.71302,790
2026-01-23 16:30:00,1.71305,1.71346,1.71201,1.7122000000000002,1314
2026-01-23 16:45:00,1.71219,1.71254,1.71132,1.71144,1251
2026-01-23 17:00:00,1.71142,1.71171,1.71048,1.7107299999999999,1386
2026-01-23 17:15:00,1.71072,1.71164,1.71015,1.71061,1315
2026-01-23 17:30:00,1.71063,1.71071,1.7098900000000001,1.71042,1205
2026-01-23 17:45:00,1.71047,1.71158,1.71041,1.7109100000000002,1501
2026-01-23 18:00:00,1.7109299999999998,1.71159,1.71031,1.71103,1202
2026-01-23 18:15:00,1.71106,1.7117900000000001,1.7107999999999999,1.71144,1457
2026-01-23 18:30:00,1.7114099999999999,1.71169,1.7103899999999999,1.7106400000000002,1324
2026-01-23 18:45:00,1.71067,1.71216,1.71061,1.71169,1539
2026-01-23 19:00:00,1.71166,1.71212,1.7113399999999999,1.7118600000000002,1392
2026-01-23 19:15:00,1.71187,1.71214,1.7113800000000001,1.71207,1817
2026-01-23 19:30:00,1.71209,1.7129699999999999,1.7117,1.71262,2086
2026-01-23 19:45:00,1.7126299999999999,1.71381,1.7124899999999998,1.71365,1696
2026-01-23 20:00:00,1.71365,1.7139199999999999,1.71286,1.71333,1725
2026-01-23 20:15:00,1.7133099999999999,1.71341,1.71243,1.71266,1480
2026-01-23 20:30:00,1.71264,1.71353,1.71238,1.71326,1302
2026-01-23 20:45:00,1.71326,1.7136900000000002,1.7129400000000001,1.7135500000000001,1172
2026-01-23 21:00:00,1.71357,1.7138,1.7131699999999999,1.7133500000000002,1101
2026-01-23 21:15:00,1.7133699999999998,1.71357,1.71295,1.71357,1193
2026-01-23 21:30:00,1.71359,1.71404,1.7134200000000002,1.7137,997
2026-01-23 21:45:00,1.71372,1.71529,1.71353,1.71509,1264
2026-01-23 22:00:00,1.7151100000000001,1.71555,1.71476,1.71494,1013
2026-01-23 22:15:00,1.7149299999999998,1.7158,1.7145700000000001,1.71548,1220
2026-01-23 22:30:00,1.71547,1.71557,1.71429,1.71437,991
2026-01-23 22:45:00,1.71436,1.7149,1.7141899999999999,1.7146400000000002,911
2026-01-23 23:00:00,1.7146599999999999,1.71526,1.71418,1.71474,612
2026-01-23 23:15:00,1.71476,1.7153,1.71441,1.71486,770
2026-01-23 23:30:00,1.71485,1.71537,1.71427,1.7149299999999998,575
2026-01-23 23:45:00,1.7149,1.71499,1.7141899999999999,1.71437,667
2026-01-26 00:00:00,1.71285,1.7135500000000001,1.71218,1.71271,826
2026-01-26 00:15:00,1.71269,1.7147999999999999,1.7122199999999999,1.71372,551
2026-01-26 00:30:00,1.71372,1.71556,1.7136200000000001,1.71463,853
2026-01-26 00:45:00,1.7146599999999999,1.7162199999999999,1.71224,1.71436,1521
2026-01-26 01:00:00,1.7144599999999999,1.7192699999999999,1.7144599999999999,1.7178200000000001,1827
2026-01-26 01:15:00,1.71784,1.71885,1.7154099999999999,1.71566,1412
2026-01-26 01:30:00,1.7156799999999999,1.717,1.71543,1.71695,1234
2026-01-26 01:45:00,1.71693,1.71693,1.71485,1.7153,1365
2026-01-26 02:00:00,1.71522,1.7157499999999999,1.7141,1.7143899999999999,1899
2026-01-26 02:15:00,1.71441,1.71492,1.71333,1.71471,1522
2026-01-26 02:30:00,1.71474,1.7147999999999999,1.7136,1.71418,1552
2026-01-26 02:45:00,1.7142,1.7151999999999998,1.71368,1.71421,1604
2026-01-26 03:00:00,1.71431,1.71483,1.71343,1.71447,1809
2026-01-26 03:15:00,1.7145000000000001,1.7146400000000002,1.71365,1.7145299999999999,1559
2026-01-26 03:30:00,1.71455,1.71474,1.71327,1.7138200000000001,1655
2026-01-26 03:45:00,1.71384,1.7147299999999999,1.71338,1.71353,1519
2026-01-26 04:00:00,1.71353,1.71508,1.71349,1.7149100000000002,1404
2026-01-26 04:15:00,1.71492,1.71503,1.7137,1.71383,1539
2026-01-26 04:30:00,1.7138,1.71445,1.7137099999999998,1.7141600000000001,1324
2026-01-26 04:45:00,1.71417,1.71533,1.71394,1.71515,1056
2026-01-26 05:00:00,1.71515,1.71557,1.71411,1.71418,1059
